Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20628	-1520.335	-1683.016	162.6813	9.736372	2.878778	0.8145379	0.6263264	1.674438	0.9472925	0.6140275
20634	-1518.435	-1684.159	165.7246	7.561076	2.072643	0.450554	0.690195	0.9182534	0.5665854	0.603324
20640	-1513.945	-1679.391	165.446	8.447561	2.08928	0.6367188	0.4202299	0.895788	0.5975506	0.5909358
20646	-1525.402	-1689.345	163.9433	7.918005	2.287199	1.253189	1.009989	0.9052189	0.8875066	0.5909358
20652	-1524.131	-1687.598	163.4669	7.102863	2.142623	1.842929	0.4274476	1.832305	0.9126294	0.545155
20658	-1514.825	-1678.084	163.2592	8.15338	2.728373	0.5027182	1.100473	1.452019	1.165051	0.4624029
20664	-1519.506	-1683.652	164.1464	9.698924	2.381435	0.639325	0.516325	0.9064017	1.06577	0.534466
20670	-1513.638	-1674.673	161.0352	9.698924	2.47693	2.674175	1.383595	0.8037388	1.284271	0.5047291
20676	-1514.607	-1678.418	163.8106	13.11208	2.369312	0.4817711	1.126874	0.372896	0.4589237	0.4494183
20682	-1521.963	-1685.306	163.3429	12.6765	2.802553	1.14798	0.5882093	0.4192832	0.4332534	0.4267802
20688	-1524.322	-1686.996	162.6743	14.92535	3.29937	0.4547195	0.4335457	0.2933919	0.94884	0.3575277
20694	-1520.614	-1683.492	162.8775	11.51482	3.215261	0.4547195	0.3428313	0.9824893	1.208782	0.4955723
20700	-1519.785	-1681.751	161.9658	12.83398	3.096867	1.294715	0.2788991	1.207954	0.8215075	0.6475168
20706	-1510.007	-1674.599	164.5918	9.568387	2.134509	0.8477395	0.5454849	0.6128286	0.9154816	0.6833642
20712	-1503.858	-1671.081	167.2224	5.546035	1.7817	0.4160245	0.4794448	0.4905043	0.723883	0.9048913
20718	-1504.173	-1671.376	167.2034	6.080729	1.609731	0.8228101	0.4753452	0.3524507	0.462529	0.826359
20724	-1511.375	-1677.801	166.4261	8.982441	1.406724	0.6593299	0.4753452	0.4308723	0.3233599	0.8678923
20730	-1509.237	-1677.028	167.7909	7.015395	1.839886	0.3701521	0.1015154	0.2870034	0.208052	0.7074017
20736	-1499.911	-1667.776	167.8654	7.015395	2.034	0.1072793	0.105878	0.237082	0.2370581	0.7252662
20742	-1507.713	-1675.253	167.5399	7.982951	1.735284	0.2894658	0.09726608	0.2188059	0.3158158	0.7267611
20748	-1503.271	-1671.289	168.0179	8.180951	1.735284	0.08665086	0.08232085	0.1502159	0.04843202	0.7267611
20754	-1509.174	-1677.263	168.0888	6.813512	1.933552	0.1431212	0.1318071	0.2188102	0.06683696	0.8483212
20760	-1499.863	-1668.072	168.2087	6.422199	1.933552	0.1431212	0.1576276	0.2128701	0.09802505	0.8483212
20766	-1511.591	-1679.215	167.6232	7.836396	1.933552	0.1201654	0.2462887	0.1740983	0.09145729	0.8184788
20772	-1509.398	-1677.694	168.2967	5.707856	1.721283	0.3430982	0.2525346	0.4400076	0.03564409	0.8420484
20778	-1502.17	-1667.377	165.2063	9.401978	2.099227	0.8051208	0.5605179	0.8390238	0.1254222	0.7913913
20784	-1498.912	-1666.902	167.9895	5.357108	1.792936	0.2321834	0.5790282	0.4890032	0.2975122	0.6629634
20790	-1508.888	-1672.775	163.8867	10.03473	1.838677	0.9613847	1.055907	0.9630774	0.8039163	0.6470191
20796	-1509.502	-1674.294	164.7925	6.297285	1.604287	0.9613847	0.563734	1.167275	1.852407	0.6470191
20802	-1511.652	-1677.47	165.8179	5.508707	1.589225	1.18668	0.9444585	0.9054679	0.7615182	0.8178446
20808	-1502.642	-1663.669	161.0278	7.139508	2.007382	2.115733	2.189026	2.579502	0.664277	0.6318896
20814	-1509.199	-1672.171	162.9715	8.755314	2.007382	2.239217	1.127502	0.715819	0.9200426	0.5571622
20820	-1512.463	-1676.237	163.7738	11.80135	2.537384	0.5133457	0.5864949	0.7670776	0.7956303	0.6148847
20826	-1518.417	-1679.297	160.8805	10.60306	2.9111	1.338612	1.068287	0.7670776	2.396755	0.4965121
20832	-1521.317	-1680.867	159.5499	12.6167	2.68811	1.42622	0.7760979	1.620219	2.693204	0.4358968
20838	-1518.316	-1678.495	160.1788	11.05097	3.128326	0.3020846	1.403778	1.481606	2.693204	0.3797579
20844	-1513.996	-1678.923	164.9269	9.130191	2.337387	0.5691458	0.3118013	0.5202415	1.186264	0.4687789
20850	-1511.329	-1678.409	167.0802	6.492995	1.763298	0.4911846	0.6910079	0.288131	0.4952233	0.7296906
20856	-1499.887	-1666.353	166.466	7.984465	1.968175	0.4911846	0.06299908	0.6724343	0.5332778	0.7296906
20862	-1504.494	-1670.697	166.2028	9.06613	1.950005	0.3515764	0.2093944	0.3799474	0.7228221	0.6935663
20868	-1508.745	-1674.032	165.2865	8.9932	2.70759	0.4757566	0.4403304	0.6460208	0.3040757	0.6592628
20874	-1516.228	-1681.734	165.5063	9.866222	2.589752	0.1817686	0.09833615	0.6891503	0.4532576	0.7326303
20880	-1513.391	-1677.976	164.5851	11.57784	2.589752	0.4282733	0.3903578	0.5284421	0.5318975	0.5699645
20886	-1509.209	-1673.717	164.5076	12.47408	2.656071	0.5194986	0.574536	0.3300668	0.212529	0.4650828
20892	-1506.279	-1669.586	163.3076	13.48127	2.419313	1.207621	0.6783512	0.5899121	0.2922982	0.385234
20898	-1518.327	-1682.941	164.6145	11.11298	2.564892	0.8459079	0.4596531	0.4252767	0.2922982	0.4797739
20904	-1511.195	-1675.988	164.7937	11.09702	2.17176	0.6491677	0.3857572	0.3622386	0.7665432	0.7260887
20910	-1516.643	-1681.602	164.9586	7.860645	2.17176	1.007173	0.3765821	0.731566	0.998619	0.7260887
20916	-1519.899	-1683.214	163.3145	10.00776	2.792823	1.14742	0.3765821	0.8708788	0.998619	0.6828969
20922	-1519.088	-1681.443	162.3543	8.625067	2.000042	1.251532	0.4112054	1.740555	2.142399	0.8065947
20928	-1510.51	-1670.321	159.811	8.543712	1.744489	2.901808	1.042986	2.287184	2.142399	0.8065947
20934	-1521.424	-1684.765	163.3406	4.961898	1.782643	1.768029	0.9647331	2.657229	1.075889	0.6489226
20940	-1520.771	-1682.679	161.9083	5.481857	1.503026	1.554148	1.081562	2.084886	3.074362	0.8332322
20946	-1519.718	-1680.631	160.9133	6.840111	1.383961	2.169162	1.487519	1.530043	3.129621	0.7946244
20952	-1506.088	-1669.693	163.605	5.589663	1.291089	1.125017	0.9535927	2.473218	1.264312	1.261035
20958	-1517.799	-1680.516	162.717	5.51518	1.244927	0.9285375	0.7077104	2.858196	2.327141	1.231923
20964	-1511.262	-1675.717	164.4554	5.601329	1.150545	0.5327574	1.508363	1.126413	2.1	1.116881
20970	-1517.847	-1682.377	164.5302	5.748061	1.03572	1.369224	0.6359526	1.179025	2.219963	0.9548229
20976	-1520.058	-1684.245	164.1872	5.748061	1.727639	2.347097	0.3922688	1.179025	1.355644	0.6632532
20982	-1502.084	-1664.841	162.757	7.782552	1.789937	1.423698	0.6972862	1.101098	2.578379	0.5595189
20988	-1499.052	-1663.453	164.4006	10.03944	1.944732	1.423698	0.6306851	0.4905485	0.6426881	0.5796724
20994	-1501.837	-1665.709	163.8717	11.79226	2.211889	0.5774147	0.9274578	0.8157156	0.5836806	0.5796724
21000	-1505.049	-1669.924	164.8754	10.67559	2.211889	0.5774147	0.2442438	0.7618471	0.5836806	0.7352928
21006	-1518.97	-1684.721	165.7512	8.95499	1.735852	0.4797048	0.5352477	0.7783363	0.5836806	0.6786167
21012	-1506.281	-1670.83	164.5483	7.457469	1.851529	1.021406	1.025494	1.147773	0.7702993	0.7843041
21018	-1519.517	-1685.309	165.7919	6.00703	1.914836	0.3804861	1.296938	0.2883773	1.346004	0.746525
21024	-1532.272	-1698.175	165.9025	5.067406	1.749002	0.7957764	1.344401	0.797323	0.9023185	0.7275827
21030	-1513.496	-1678.406	164.91	7.362292	1.743191	0.8173314	1.113484	1.240167	0.4923303	0.8922576
21036	-1507.308	-1672.653	165.3449	6.224027	2.22041	0.8329861	0.9580823	0.7415695	0.8412548	0.7140188
21042	-1508.212	-1672.815	164.6033	7.551301	2.20594	0.4080789	1.06201	0.9825438	1.112001	0.7140188
21048	-1509.844	-1671.406	161.5621	7.551301	2.500723	2.768028	1.794748	0.3161234	1.359212	0.8191616
21054	-1521.579	-1686.002	164.4235	6.174321	1.826656	1.413746	0.6001782	1.0235	1.601396	0.8191616
21060	-1495.564	-1660.374	164.81	7.342299	1.595424	0.9771354	0.6665248	0.5880364	1.543067	1.042075
21066	-1504.345	-1670.715	166.3704	6.286687	1.476911	0.3293369	0.5963911	0.5880364	1.463099	0.8365782
21072	-1500.001	-1666.239	166.2386	7.715772	1.656053	0.2256102	0.4035997	0.7615536	0.9868069	0.7696826
21078	-1510.159	-1675.948	165.7891	6.815967	1.839321	0.2483392	0.4402213	1.528381	0.4570016	1.132616
21084	-1517.4	-1684.115	166.7144	6.592821	1.763465	0.116169	0.4402213	0.6006768	1.021693	0.8743989
21090	-1507.646	-1671.11	163.4644	8.703806	2.909002	0.4755917	0.5322887	1.463872	1.052975	0.7698156
21096	-1506.977	-1673.577	166.6001	7.875513	1.803362	0.3907773	0.09894377	0.518051	0.7870995	0.7854989
21102	-1510.254	-1676.554	166.2997	5.856952	1.665093	1.026169	0.3549383	0.7643366	0.7102295	1.052406
21108	-1512.747	-1678.577	165.8296	8.392658	1.872395	0.7164873	0.6093224	0.5182417	0.4532675	0.7884537
21114	-1526.921	-1692.06	165.1388	8.111482	1.920382	0.7813763	1.1569	0.9556159	0.2157663	0.6900132
21120	-1509.337	-1672.079	162.7416	8.931554	2.14882	1.875559	1.482957	0.647192	0.9267679	0.7600082
21126	-1515.414	-1681.662	166.2483	8.931554	2.021385	0.5460618	0.3432885	0.3053864	0.3583998	0.7600976
21132	-1507.615	-1675.009	167.394	7.812504	1.704517	0.468246	0.2901701	0.2887809	0.0906159	0.7666991
21138	-1502.132	-1669.97	167.8383	7.873611	1.895827	0.1493684	0.1785341	0.08196995	0.09615472	0.7247238
21144	-1508.109	-1674.333	166.224	9.229866	1.698014	0.5305436	0.7904493	0.3750258	0.1230496	0.7239681
21150	-1507.113	-1674.014	166.9012	8.104339	1.547469	0.2469175	0.5496217	0.4744397	0.3548506	0.8322589
21156	-1508.088	-1675.798	167.7096	5.857036	1.413002	0.03878611	0.7923315	0.4404834	0.6318054	0.8322589
21162	-1508.437	-1675.966	167.5281	6.040607	1.404821	0.1371152	0.3980001	0.9477278	0.5115161	0.8481914
21168	-1509.508	-1676.155	166.6468	7.254405	1.724427	0.4693411	0.7779908	0.32818	0.5115161	0.7693215
21174	-1506.639	-1673.667	167.0272	7.602064	1.418246	0.4514909	0.5029804	0.07687572	0.9405972	0.5653971
21180	-1518.66	-1684.712	166.0516	8.313746	1.874709	0.6989131	0.6709206	0.2481037	0.598173	0.5653971
21186	-1505.652	-1672.456	166.8033	7.243909	2.112299	0.2968762	0.4321858	0.2752918	0.6424278	0.5653971
21192	-1498.338	-1664.666	166.3281	8.360728	1.921013	0.5361031	0.260151	0.7770598	0.3075304	0.5376319
21198	-1502.696	-1668.785	166.0884	8.360728	2.364092	0.2965792	0.3504031	0.7552091	0.2779735	0.5037933
21204	-1516.889	-1682.414	165.5255	9.879421	2.191887	0.2888138	0.4871362	0.7552091	0.3421729	0.5599441
21210	-1521.236	-1686.001	164.765	9.879421	2.262202	0.2888138	0.8259036	0.5566255	0.8883079	0.5760852
21216	-1519.206	-1686.439	167.2334	6.448042	1.480305	0.5513884	0.7488128	0.04169119	0.822384	0.6381763
21222	-1520.684	-1687.102	166.4178	6.319976	1.448363	0.8825947	0.5456532	0.007994995	1.649185	0.5948471
21228	-1518.105	-1683.915	165.81	8.3765	1.937141	1.205576	0.2660269	0.009544274	0.8937023	0.5505299
21234	-1516.967	-1682.226	165.2595	8.3765	2.325105	0.5577214	1.30281	0.03109261	0.6503667	0.5097458
21240	-1523.269	-1686.78	163.5108	14.01153	2.506388	0.6115125	0.4231526	0.8428395	0.4870349	0.5508109
21246	-1508.57	-1673.178	164.6088	10.96329	2.302643	0.3955922	0.3865247	0.9128851	0.6417421	0.526027
21252	-1498.753	-1663.502	164.7488	7.232904	2.232647	0.5457153	1.067613	1.042008	0.9233164	0.5905696
21258	-1513.618	-1678.193	164.5748	9.277474	2.232647	1.054049	0.5678534	0.5406819	0.7840498	0.6717406
21264	-1513.357	-1677.627	164.2702	9.11069	2.188876	1.054049	1.037762	0.2179432	1.043585	0.6717406
21270	-1515.228	-1676.441	161.2125	12.7362	2.158071	2.395282	1.869389	1.041777	0.04746324	0.5512289
21276	-1502.985	-1665.594	162.6091	9.711656	2.115762	2.395282	1.179948	1.273132	0.01429334	0.7044992
21282	-1506.269	-1667.938	161.6693	9.711656	2.219186	2.395282	1.179948	2.160555	0.02278396	0.5595302
21288	-1516.316	-1680.931	164.6145	6.666816	1.768123	1.473279	1.099845	1.816677	0.01455303	0.6261028
21294	-1511.774	-1674.787	163.0136	9.898499	1.731039	1.473279	1.088371	2.085735	0.1859216	0.5853253
21300	-1505.046	-1672.352	167.3058	7.007484	1.722003	0.009052453	0.2206879	0.6948665	0.6942704	0.6121528
21306	-1509.524	-1672.819	163.295	8.730444	2.209485	0.01041265	0.0171395	2.679283	1.762835	0.61343
21312	-1508.276	-1675.508	167.2313	6.084054	1.493675	0.09088461	0.02453786	0.6042354	1.544843	0.7363051
21318	-1505.664	-1671.544	165.8798	6.084054	1.493675	0.0378639	0.03963918	1.114332	2.441921	0.7075091
21324	-1504.061	-1670.308	166.2464	6.611758	1.250622	0.05641633	0.02242941	1.64909	1.579616	0.6412588
21330	-1499.608	-1666.623	167.0152	5.204825	1.685871	0.06195794	0.008483671	1.450986	1.209415	0.7092767
21336	-1514.478	-1680.902	166.4238	6.801755	2.065851	0.06043854	0.01356544	1.423952	0.7676502	0.4809457
21342	-1502.934	-1669.225	166.2912	6.080577	1.787669	0.08059446	0.03713285	1.423952	1.359476	0.7531982
21348	-1530.48	-1692.391	161.9109	6.540477	1.487653	0.02366006	0.01530388	5.194582	2.140756	0.7531982
21354	-1522.192	-1689.413	167.2206	6.455033	1.540711	0.1987096	0.1667043	0.824523	0.7776724	0.8607353
21360	-1519.78	-1687.532	167.752	6.127064	1.832861	0.2406083	0.1667043	0.4781835	0.4254184	0.8378836
21366	-1519.39	-1682.599	163.2093	5.79698	1.679537	0.5705368	2.771851	2.452547	0.4751271	0.6763563
21372	-1516.364	-1679.809	163.4449	7.974912	2.285049	1.142047	0.803105	2.013547	0.5742639	0.5956774
21378	-1512.522	-1675.954	163.4318	6.594104	2.23257	2.114021	1.16541	0.4079115	1.368051	0.7948348
21384	-1522.735	-1685.934	163.1994	7.438916	1.752349	2.358393	1.383259	0.1885581	1.504559	0.7642848
21390	-1520.268	-1682.169	161.9012	8.510655	1.696739	2.804307	1.694553	0.1464517	1.745104	0.741068
21396	-1516.384	-1674.618	158.2338	6.493273	1.548018	2.260187	3.379339	1.830988	3.300092	1.030527
21402	-1512.419	-1670.791	158.3721	5.942983	1.566084	2.547901	3.379339	1.632762	3.300092	1.034922
21408	-1519.624	-1683.97	164.3466	4.442879	1.651556	1.558556	1.798953	0.7979399	1.296299	1.141723
21414	-1511.785	-1677.337	165.5521	6.529297	1.280124	0.4897789	1.496025	0.6859745	0.9143541	1.140182
21420	-1511.852	-1676.142	164.2901	6.002763	1.450836	1.186978	1.227844	1.17755	1.445371	1.02686
21426	-1520.146	-1684.884	164.7383	5.729239	1.34551	1.267522	1.557337	1.558889	0.5033636	0.9633384
21432	-1522.36	-1685.71	163.3505	5.412556	1.908197	1.927786	2.06175	1.220762	0.7320894	0.8806721
21438	-1521.17	-1683.629	162.4588	6.646263	2.127417	1.884245	2.06175	1.540573	0.6207076	0.7995672
21444	-1510.533	-1672.987	162.454	7.817385	2.223079	2.144075	1.949644	1.149403	0.3721456	0.6712707
21450	-1520.373	-1685.809	165.4356	5.452393	1.387457	0.8266367	1.132851	1.701083	0.8140043	0.7257868
21456	-1521.243	-1687.196	165.9529	6.643849	1.608241	0.4675113	0.5739873	0.6692364	1.451259	0.7597599
21462	-1523.394	-1688.639	165.2447	5.989314	2.13918	0.7937963	0.7906646	1.687747	0.4478636	0.5916139
21468	-1511.209	-1677	165.7905	9.380038	1.610439	0.8226546	0.6091666	0.4040856	0.2702242	0.9515641
21474	-1509.088	-1673.541	164.4534	7.426405	1.288939	0.9333552	0.9828603	1.884172	0.8467572	0.7672693
21480	-1510.212	-1676.932	166.7208	6.719169	1.441097	0.6705972	0.9507147	0.09543183	0.8784977	0.642787
21486	-1515.235	-1681.141	165.9057	6.117063	1.441932	0.7677497	1.228285	0.3291978	1.368791	0.6015429
21492	-1511.29	-1675.035	163.7445	5.878264	1.991346	1.990007	1.211489	0.2443585	1.971085	0.6015429
21498	-1505.15	-1666.651	161.5004	11.29075	1.92711	0.7521796	1.211489	2.793638	0.9598803	0.5486268
21504	-1505.687	-1664.357	158.6698	13.03045	2.354208	1.028389	2.591609	2.749824	1.252287	0.4683716
21510	-1506.442	-1667.064	160.622	7.859219	1.706302	0.2046703	3.355654	3.205337	1.227967	0.4683716
21516	-1505.318	-1669.763	164.4443	8.300167	2.538905	0.08729703	1.239847	0.7565205	1.073118	0.4174457
21522	-1508.594	-1672.586	163.9922	11.08905	2.228424	0.09972282	0.9575163	0.7565205	1.174251	0.4686567
21528	-1500.214	-1665.239	165.0248	8.572503	2.26317	0.1747007	0.6671105	0.6384165	1.27967	0.4454951
21534	-1497.337	-1663.141	165.8043	9.346413	2.146365	0.02329275	0.4720357	0.6120702	0.6767003	0.3664416
21540	-1498.723	-1666.835	168.1123	5.532613	1.766668	0.01279365	0.2137023	0.7143327	0.5093036	0.4392594
21546	-1499.725	-1665.473	165.7483	9.51369	2.041897	0.00306188	0.7681473	0.7143327	0.4295418	0.4169611
21552	-1502.128	-1667.152	165.0235	11.84326	2.376296	0.002910488	0.6753419	0.5366074	0.3439048	0.3948673
21558	-1513.909	-1679.395	165.4869	10.4157	2.488047	0.007830177	0.7680254	0.2199033	0.4423925	0.4358237
21564	-1507.03	-1671.409	164.3793	8.467945	2.127225	1.047361	1.484169	0.9581864	0.03762732	0.6919116
21570	-1506.132	-1671.055	164.923	10.45587	2.607919	0.004996653	1.03103	0.7062245	0.135649	0.4861516
21576	-1515.316	-1681.186	165.87	7.962179	1.905873	0.1033032	1.580515	0.7062245	0.08384812	0.6425708
21582	-1518.811	-1683.032	164.2208	10.22529	2.863165	0.1183443	1.338078	0.7439429	0.1677308	0.6363121
21588	-1518.771	-1684.974	166.2029	7.991167	1.996845	0.01083426	0.3811455	0.7439429	0.8867243	0.6761285
21594	-1509.415	-1676.279	166.8642	6.871204	1.734024	0.07293767	0.7052834	0.8598808	0.4349983	0.6846203
21600	-1517.042	-1683.94	166.8977	5.438772	1.745166	1.13651	0.7052834	0.3956726	0.3546576	0.8239019
21606	-1514.633	-1681.949	167.3164	6.109394	1.527316	0.545385	0.7659594	0.3956726	0.3546576	0.8360158
21612	-1519.83	-1687.636	167.8062	6.109394	1.526324	0.3775075	0.4583419	0.08775813	0.5786039	0.9182784
21618	-1509.519	-1677.645	168.1264	5.960335	1.611256	0.5183238	0.3437054	0.1974465	0.1907499	0.8190922
21624	-1502.627	-1669.702	167.0755	5.864407	1.164661	0.6200908	0.7134281	1.117509	0.3268288	0.8379363
21630	-1517.137	-1683.68	166.5431	4.70083	1.347179	1.125325	0.8022024	1.117509	0.3983327	1.118464
21636	-1512.857	-1676.35	163.4931	5.470325	1.569326	1.462397	2.481385	1.032305	0.9382126	1.081002
21642	-1515.87	-1678.528	162.6587	7.426031	1.673319	0.9182081	1.778048	1.766199	1.330301	1.062428
21648	-1522.672	-1686.542	163.8702	5.904165	1.520338	0.5587254	1.777663	2.130094	1.032662	0.9614982
21654	-1514.548	-1681.368	166.8193	4.912252	1.418704	0.4458542	0.8150296	0.8405029	1.140527	0.8538295
21660	-1523.279	-1688.636	165.3568	6.82935	1.273828	0.4757659	1.838016	0.8405029	0.7727484	0.8704937
21666	-1518.135	-1682.265	164.1296	9.175062	1.520159	0.8849809	0.7942737	1.597708	0.7727484	0.8113012
21672	-1527.63	-1692.168	164.5381	6.671136	2.075248	0.7236049	0.5697258	1.119858	1.6473	0.8113012
21678	-1521.649	-1685.81	164.1604	5.447262	1.881898	1.503038	0.5445265	1.287066	1.885559	0.7818053
21684	-1531.439	-1692.365	160.9267	7.981157	1.835704	0.7572962	0.7641673	2.925913	3.038265	0.629544
21690	-1519.607	-1684.222	164.6149	7.929941	1.52021	0.6893939	0.3386635	0.9959033	2.042738	0.7502638
21696	-1513.455	-1678.239	164.7841	6.652694	1.52021	0.5978943	0.3284062	1.31826	2.196443	0.7195479
21702	-1516.835	-1680.098	163.2628	6.406554	1.607118	2.127487	1.400002	1.31826	1.062053	0.8273582
21708	-1525.644	-1689.967	164.3224	6.857492	1.441831	0.5659391	2.376367	1.31826	0.7050968	0.5344196
21714	-1527.765	-1689.944	162.1791	7.172697	1.391722	0.5851423	3.905068	0.7048339	1.820851	0.423815
21720	-1525.942	-1680.378	154.4361	15.70374	3.264962	1.46538	3.893416	1.624241	3.266645	0.4200332
21726	-1521.069	-1680.254	159.185	9.33895	3.080181	2.373419	1.614946	1.508547	2.016146	0.5377915
21732	-1508.32	-1670.022	161.702	9.729876	2.340604	2.044443	0.5983521	1.270522	1.665357	0.6234757
21738	-1510.37	-1675.8	165.4304	7.122412	2.09898	0.8892128	0.5983521	0.9194827	0.673127	0.5778369
21744	-1528.615	-1693.287	164.6713	9.206631	1.947345	0.7838154	0.4660973	0.5777837	1.277709	0.7623837
21750	-1518.899	-1682.679	163.7807	10.47614	2.509057	0.7482737	0.23432	0.7574737	1.372206	0.4822957
21756	-1520.292	-1679.842	159.5493	9.763362	2.51373	0.8335513	3.17474	2.191289	1.372206	0.4741804
21762	-1514.97	-1674.942	159.9718	9.425333	2.02825	2.913029	1.662836	0.5612424	2.523795	0.7434062
21768	-1522.688	-1682.95	160.2625	7.395863	1.406178	0.7762533	1.25539	3.020555	3.77675	0.5763068
21774	-1508.846	-1675.663	166.8172	7.91231	1.352239	0.274093	0.6833424	0.2903906	0.8471682	0.6528065
21780	-1518.629	-1682.739	164.1105	7.959627	3.105998	0.3722539	0.8301014	1.711904	0.1393874	0.5913839
21786	-1509.603	-1672.934	163.3314	8.774342	2.67131	1.233929	1.014759	0.8913933	0.7905872	0.669885
21792	-1510.16	-1674.489	164.3287	8.334601	2.225697	1.233929	0.7358243	0.8825203	0.666348	0.7102209
21798	-1509.759	-1673.94	164.1809	5.528587	1.912178	1.972834	0.4527177	2.11398	0.66055	0.667322
21804	-1513.699	-1677.865	164.166	8.395183	1.845613	1.699191	0.3483989	1.182104	0.8225905	0.6863678
21810	-1516.115	-1680.672	164.5573	8.113012	1.841327	1.184866	1.186	0.7412274	0.6284446	0.7385189
21816	-1516.467	-1683.316	166.8495	8.110149	1.408035	0.5311193	0.5861831	0.236474	0.4522693	0.8430122
21822	-1513.473	-1679.334	165.8612	5.660557	1.670097	1.208213	1.011269	0.7907132	0.5700295	0.8427168
21828	-1514.021	-1679.881	165.8596	5.278133	1.667489	1.607609	1.230023	0.4973873	0.4564486	0.8197773
21834	-1510.766	-1674.275	163.5086	7.006486	1.47598	1.698647	1.961092	1.087233	0.7690957	0.8488356
21840	-1493.186	-1658.7	165.5141	8.331326	1.93512	0.5351467	0.3601429	0.9590791	0.7590376	0.729161
21846	-1503.527	-1670.265	166.7378	7.94628	1.958522	0.6201428	0.3468214	0.3909615	0.1549248	0.729161
21852	-1509.677	-1674.303	164.6263	8.800658	2.116104	0.6201428	1.567361	0.976568	0.06469424	0.4997454
21858	-1511.002	-1671.192	160.1901	9.761689	2.059649	3.870892	0.9742488	2.473158	0.005675903	0.6992635
21864	-1495.272	-1659.493	164.2209	5.741586	1.781624	0.2751764	2.306132	2.473158	0.002674721	0.8583654
21870	-1507.368	-1670.791	163.4235	4.644526	1.68493	0.4625549	3.103494	2.91344	0.002606475	0.8924451
21876	-1525.102	-1691.449	166.3472	5.676882	1.428344	0.158905	1.324334	1.812858	0.002576252	0.8778137
21882	-1519.126	-1687.915	168.7892	5.613148	1.520734	0.1569797	0.2892274	0.2561762	0.005481585	0.9728104
21888	-1516.572	-1684.994	168.4212	7.322285	1.686228	0.1511269	0.1576997	0.07283258	0.01198978	0.6487246
21894	-1516.108	-1684.567	168.4586	6.910467	1.610349	0.1918863	0.1265102	0.2370675	0.007657933	0.7235096
21900	-1516.66	-1685.79	169.1301	5.746806	1.588685	0.1280884	0.1265102	0.2370675	0.002966823	0.6068515
21906	-1516.263	-1685.398	169.1353	5.30355	1.683147	0.1280884	0.3172639	0.1600333	0.006981769	0.6068515
21912	-1515.277	-1682.163	166.8853	8.57732	1.914521	0.02215927	0.5575764	0.6552884	0.01045247	0.5623268
21918	-1517.178	-1681.27	164.0925	8.861518	1.825728	1.121663	1.362082	1.516656	0.02349746	0.5623268
21924	-1515.47	-1681.55	166.0801	8.284212	1.855151	0.1230229	0.6330548	1.056239	0.4032552	0.575997
21930	-1515.432	-1678.738	163.3052	8.136968	2.091151	0.1461722	1.689888	2.080879	0.8967325	0.5618114
21936	-1514.769	-1680.394	165.6252	5.595719	1.789709	0.2512589	0.9955617	1.733891	0.8967325	0.5880966
21942	-1516.338	-1682.046	165.7075	6.511781	1.748216	0.2747313	0.448606	1.733891	0.961433	0.5649471
21948	-1523.739	-1690.107	166.3683	6.746876	1.70791	0.5702249	0.4577018	1.148703	0.4635563	0.6994417
21954	-1521.986	-1687.958	165.9724	7.318818	1.787401	0.5702249	1.025963	0.3977689	0.714986	0.7124635
21960	-1525.228	-1689.845	164.6174	11.61944	1.692112	0.6125938	0.7301562	1.059339	0.2928037	0.6675189
21966	-1517.899	-1682.98	165.0805	8.17046	2.161987	0.5167354	0.7301562	1.294498	0.3913459	0.630475
21972	-1509.487	-1673.68	164.1927	8.193203	2.513939	0.3936029	0.5953838	1.305034	1.122444	0.71547
21978	-1515.538	-1679.858	164.32	8.065374	2.140896	0.9894056	0.9093914	0.4428831	1.398061	0.6629146
21984	-1494.89	-1661.502	166.6116	6.609989	2.21476	0.3514354	0.6273283	0.3012104	0.6816081	0.6771867
21990	-1492.192	-1659.33	167.1387	6.915105	1.416064	0.3611995	0.6254565	0.7933291	0.2665246	0.7673741
21996	-1502.174	-1670.523	168.3493	4.754475	1.45406	0.7775348	0.686568	0.0938724	0.291578	0.7332649
22002	-1509.424	-1675.369	165.945	7.111587	1.790172	0.2630555	0.9611182	0.6956491	0.8864402	0.7332649
22008	-1510.642	-1675.815	165.1738	5.565567	1.790172	1.276076	0.6166331	1.644989	0.7568688	0.6982127
22014	-1505.652	-1671.721	166.0683	5.565567	1.760977	1.652058	0.6557478	0.4360216	0.701556	0.6681366
22020	-1508.303	-1672.226	163.9232	8.267436	1.638491	1.652058	0.9260527	0.765085	1.178795	0.7338517
22026	-1506.338	-1670.891	164.5536	7.628265	1.805838	0.83119	0.5795499	0.810366	1.828596	0.5553407
22032	-1509.924	-1673.02	163.0961	9.575005	2.065447	0.5174513	1.495808	0.6946164	1.828596	0.4696692
22038	-1508.851	-1672.48	163.629	8.831024	1.969418	1.794457	0.8831353	0.8536373	0.8255664	0.4513941
22044	-1507.646	-1671.954	164.3085	9.656264	2.056824	0.5552803	1.563649	0.7410332	0.4442382	0.5385932
22050	-1510.792	-1674.61	163.8178	7.028593	1.988831	0.754049	2.128407	1.514207	0.4559407	0.5167135
22056	-1510.296	-1675.642	165.346	5.888003	1.972586	0.6943493	1.240493	1.593369	0.306736	0.5847281
