Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10440	-991.4117	-1160.472	169.0607	0.0152003	0.0195354	0.00283354	0.00670607	0.056074	0.0152671	0.0309036	0.0249254	0.00306805	0.00180605	0.0115742	0.0029117	0.0017379	0.00737332	0.0244178	0.0155029	0.0722919	0.0186598	0.00427526	0.0263568	0.000354014	0.00181485	0.0531592	0.0207497	0.0248289	0.0139021	0.00257782	0.000612799	0.00636231	0.0538417	0.0432533	0.00950453	0.00663907	0.00168056	0.020753	0.0184757	0.00170111	0.0140756	0.0529918	0.0188645	0.0338338	0.0106046	0.00834647	0.0270781	0.0285015	0.0676096	0.00352404	0.0675272	0.0401448	0.00346692	0.00128748	0.0240325	0.010843	0.00589942	0.00771602	0.0137819	0.0283326	0.00209026	0.00877011	0.0112223	0.00205476	0.0151832	0.0177459	0.01341	0.020864	0.000636498	0.000241024	0.000497959	0.0154445	0.0466842	0.00364946	0.00507629	0.0071421	0.0521631	0.00816428	0.00141325	0.00574202	0.0231706	0.00386796	0.021085	0.00635731	0.021416	0.0246952	0.00521487	0.0144999	0.016818	0.000327756	0.0294197	0.000967169	0.0678577	0.00416868	0.0155874	0.00338789	0.00135379	0.000162077	0.0192574	7.27585e-05	1.266108	2.319267	0.00933694	0.0119998	0.00174053	0.00411927	0.034444	0.00937795	0.0189828	0.0153107	0.00188458	0.00110939	0.00710955	0.00178854	0.00106752	0.00452913	0.0149989	0.0095228	0.044406	0.011462	0.00262612	0.0161899	0.000217456	0.00111479	0.0326536	0.0127457	0.0152514	0.00853952	0.00158345	0.000376418	0.00390811	0.0330728	0.0265687	0.00583825	0.00407811	0.0010323	0.0127477	0.0113489	0.00104492	0.00864605	0.0325507	0.0115877	0.0207828	0.00651401	0.0051269	0.016633	0.0175073	0.0415299	0.00216468	0.0414792	0.0246594	0.00212959	0.000790847	0.0147622	0.00666043	0.00362377	0.00473964	0.00846567	0.0174036	0.00128396	0.00538712	0.00689343	0.00126216	0.00932642	0.0109006	0.00823725	0.0128159	0.000390975	0.000148052	0.000305876	0.00948691	0.0286762	0.00224172	0.00311816	0.00438711	0.0320417	0.00501499	0.000868101	0.00352709	0.0142327	0.00237593	0.0129517	0.00390504	0.013155	0.0151693	0.00320329	0.00890668	0.0103306	0.000201328	0.0180713	0.000594093	0.0416823	0.00256065	0.00957472	0.00208105	0.000831581	9.95571e-05	0.011829	4.46926e-05	1.627976
10476	-1003.303	-1171.827	168.5239	0.00407175	0.0496287	0.00298157	0.00187905	0.0516676	0.00495394	0.0841581	0.0291582	0.00878045	0.00334953	0.00455055	0.00231125	0.0113415	0.00191542	0.0124342	0.0169726	0.097933	0.0159215	0.00694743	0.015583	0.0104851	0.00762098	0.102237	0.024927	0.0124935	0.00647685	0.0118529	0.000214629	0.0229184	0.0529877	0.0535131	0.00414256	0.00910281	0.000445179	0.0279143	0.00700726	0.00369952	0.0284462	0.0512775	0.00378988	0.0999026	0.00273035	0.0174557	0.0236028	0.03696	0.0424608	0.00732984	0.110942	0.0317191	0.0101444	0.00157438	0.0154375	0.0189264	0.0147825	0.0026145	0.0431947	0.0558363	0.00950723	0.0123591	0.0018869	0.0108708	0.0462117	0.0147377	0.00544418	0.0333936	0.000544428	0.0200398	0.0092829	0.0194481	0.0580901	0.044048	0.00770562	0.00509659	0.0240176	0.00370485	0.0111125	0.00149773	0.00217384	0.0012883	0.0431432	0.00325008	0.00869944	0.0390768	0.0051096	0.0219085	0.0202182	0.00283865	0.00843236	0.000819356	0.0619174	0.00927029	0.0184869	0.00278368	0.00784728	0.0144435	0.024563	0.00210623	1.835212	1.728304	0.0019949	0.0243149	0.00146078	0.000920616	0.0253138	0.00242711	0.0412321	0.0142857	0.00430186	0.00164105	0.00222948	0.00113237	0.00555662	0.000938433	0.00609198	0.00831549	0.0479809	0.00780053	0.0034038	0.00763468	0.00513705	0.00373379	0.0500898	0.0122127	0.00612104	0.00317324	0.00580718	0.000105155	0.0112286	0.0259606	0.026218	0.00202959	0.0044598	0.000218109	0.0136762	0.00343311	0.00181253	0.0139368	0.0251227	0.0018568	0.0489459	0.0013377	0.00855219	0.0115639	0.0181081	0.0208031	0.00359116	0.0543545	0.0155404	0.00497009	0.000771343	0.00756339	0.00927272	0.00724249	0.00128094	0.0211627	0.0273562	0.00465793	0.00605517	0.00092446	0.00532598	0.0226408	0.00722052	0.0026673	0.0163607	0.000266735	0.00981824	0.00454803	0.00952834	0.0284604	0.0215807	0.00377526	0.002497	0.0117671	0.00181514	0.0054444	0.000733791	0.00106504	0.000631184	0.0211374	0.00159233	0.00426217	0.0191452	0.00250338	0.0107338	0.00990561	0.00139076	0.00413132	0.000401432	0.0303356	0.00454185	0.0090574	0.00136382	0.00384466	0.00707637	0.0120343	0.00103192	2.041082
10512	-990.9605	-1159.303	168.3424	0.00060184	0.0123725	0.011212	0.00623598	0.0852957	0.0047555	0.0329679	0.037172	0.00439512	0.0165349	0.00326754	0.00746479	0.0144398	0.00400989	0.0222072	0.00600244	0.0656314	0.0259125	0.00157717	0.0159447	0.00792344	0.00190204	0.108571	0.00400043	0.0378939	0.0229654	0.00172448	0.00409517	0.0384173	0.0316724	0.0384484	0.0248131	0.00104503	0.00143124	0.0137182	0.0085583	0.00789746	0.02215	0.0162671	0.0257418	0.0297239	0.00745798	0.00745753	0.0157262	0.0342571	0.0497112	0.0100928	0.0676673	0.0350709	0.00884996	0.0244329	0.0361078	0.0404379	0.0241548	0.00645579	0.0303201	0.00416128	0.0021388	0.064863	0.0592117	0.00224607	0.0152771	0.00897471	0.0333916	0.00520159	0.0483152	0.0008641	0.0225452	0.00213559	0.0106244	0.0196088	0.00584457	0.0132507	0.0164951	0.0109731	0.0878167	0.00199063	0.00351614	0.00539873	0.0149001	0.00421056	0.000244972	0.0223079	0.0407415	0.0133032	0.0140835	0.00160605	0.0174726	0.0105021	0.00338372	0.00373705	0.00781225	0.00334997	0.0124193	0.0024475	0.0137273	0.00671249	2.181357	1.882067	0.000323054	0.00664129	0.00601837	0.00334734	0.0457848	0.00255265	0.0176964	0.0199531	0.0023592	0.00887557	0.00175394	0.00400693	0.00775096	0.00215242	0.0119204	0.00322198	0.0352295	0.0139092	0.00084659	0.00855875	0.00425313	0.00102097	0.0582786	0.00214734	0.0203406	0.0123273	0.000925661	0.00219819	0.0206216	0.017001	0.0206383	0.0133191	0.000560949	0.000768259	0.00736361	0.0045939	0.00423918	0.0118896	0.0087318	0.0138176	0.0159551	0.00400328	0.00400304	0.00844147	0.0183884	0.0266839	0.00541757	0.0363223	0.0188253	0.00475046	0.013115	0.0193818	0.0217061	0.0129658	0.00346532	0.0162752	0.00223368	0.00114806	0.034817	0.0317835	0.00120564	0.00820042	0.00481743	0.0179239	0.0027921	0.0259345	0.00046383	0.0121018	0.00114634	0.00570295	0.0105256	0.00313724	0.0071127	0.0088542	0.00589012	0.047138	0.00106853	0.00188739	0.00289792	0.00799803	0.00226014	0.000131496	0.0119744	0.0218691	0.00714087	0.00755973	0.000862093	0.00937888	0.00563731	0.00181631	0.00200596	0.00419344	0.00179819	0.00666641	0.00131376	0.00736852	0.00360312	1.862969
10548	-990.7941	-1159.594	168.7999	0.00124788	0.0222014	0.00378692	0.00375972	0.0742055	0.0275115	0.0407434	0.0214864	0.0188874	0.0227374	0.000589628	0.0217659	0.00462636	0.00361413	0.0488137	0.0280874	0.0748806	0.0198945	0.00413068	0.0545185	0.00173438	0.0158906	0.172507	0.0215967	0.00614153	0.00424244	0.00326461	0.00764297	0.00649315	0.0959842	0.0396323	0.00516617	0.0126116	0.00609048	0.00856329	0.0201961	0.0208813	0.0498719	0.0314911	0.00504295	0.0157851	0.014777	0.0251581	0.0378833	0.0202343	0.0434074	0.00705933	0.109105	0.0259578	0.00841165	0.0137555	0.0287216	0.0421391	0.0495834	0.00254129	0.0703246	0.0100294	0.000879194	0.0125165	0.0239307	0.0138286	0.0116639	0.0161199	0.00809659	0.0118569	0.0436566	0.00847334	0.0165807	0.00358591	0.0676838	0.013707	0.00514931	0.000231674	0.0434936	0.000619094	0.0699844	0.00542237	0.0203003	0.0361785	0.00853349	0.0159978	6.72867e-05	0.00937237	0.00163961	0.014838	0.0123867	0.000864094	0.0190823	0.0181228	0.00181241	0.0125538	0.009894	0.00442889	0.0391291	0.00435567	0.0300192	0.00370814	1.265627	1.740449	0.000567688	0.0100999	0.00172276	0.00171039	0.0337578	0.0125156	0.0185351	0.00977467	0.00859231	0.0103438	0.000268236	0.00990182	0.00210464	0.00164415	0.0222065	0.0127776	0.0340649	0.00905048	0.00187914	0.0248017	0.00078901	0.00722901	0.0784776	0.00982483	0.00279393	0.00192998	0.00148515	0.00347696	0.00295389	0.0436655	0.0180297	0.00235021	0.00573732	0.0027707	0.00389564	0.00918769	0.00949939	0.0226879	0.014326	0.00229415	0.007181	0.00672241	0.011445	0.017234	0.00920505	0.019747	0.00321145	0.0496344	0.0118088	0.00382666	0.00625771	0.0130661	0.01917	0.0225566	0.00115609	0.0319923	0.0045626	0.000399966	0.00569404	0.0108866	0.00629095	0.00530619	0.00733333	0.00368333	0.00539396	0.0198604	0.00385472	0.00754297	0.00163131	0.0307909	0.00623562	0.00234254	0.000105394	0.0197863	0.000281641	0.0318375	0.00246676	0.00923506	0.0164585	0.00388209	0.00727777	3.06103e-05	0.00426371	0.000745898	0.00675014	0.00563498	0.000393097	0.00868098	0.0082445	0.00082451	0.00571102	0.00450101	0.00201481	0.0178007	0.0019815	0.0136564	0.00168692	2.198172
10584	-981.9688	-1150.121	168.1517	0.0020828	0.0370524	0.00956126	0.0025876	0.0431108	0.0170589	0.0550832	0.0423391	0.025126	0.00183444	0.000175385	0.0126974	0.00527205	0.00448274	0.033876	0.0121218	0.0790735	0.00536856	0.00475901	0.050615	0.00634221	0.0137699	0.118079	0.0133915	0.0295221	0.0134278	0.00691433	0.00781261	0.0239865	0.0852787	0.0623802	0.00731828	0.0269687	0.00536703	0.00223363	0.0169907	0.00924997	0.0186856	0.0415686	0.0295788	0.0543343	0.00463174	0.00562222	0.0155578	0.0179477	0.0352799	0.00116649	0.128021	0.0299668	0.00607726	0.0528253	0.0389542	0.0665318	0.0156191	0.0018402	0.0699138	0.000793859	0.00122701	0.012704	0.0163741	0.0127977	0.0115259	0.0086805	0.00745195	0.00232828	0.0683521	0.00150252	0.045771	0.00334006	0.0494239	0.00547951	0.00141027	0.0147064	0.0403616	0.00209252	0.0800127	0.00752617	0.012344	0.026613	0.00459945	0.00252053	0.000284599	0.00395999	0.00293421	0.00932368	0.00864657	0.0149495	0.00661747	0.00924014	0.00474054	0.000829121	0.00393317	0.00230874	0.00587382	0.00937443	0.0154042	0.000273058	1.603438	2.270503	0.0010081	0.0179338	0.00462776	0.00125243	0.0208661	0.00825671	0.0266609	0.0204926	0.0121613	0.000887889	8.48884e-05	0.00614567	0.00255173	0.0021697	0.0163964	0.0058671	0.0382725	0.00259845	0.00230342	0.0244982	0.0030697	0.00666481	0.0571518	0.00648166	0.014289	0.0064992	0.00334662	0.0037814	0.0116098	0.0412759	0.0301927	0.00354213	0.0130532	0.0025977	0.0010811	0.00822367	0.00447709	0.00904402	0.0201197	0.0143165	0.0262984	0.00224182	0.00272122	0.00753014	0.00868691	0.0170759	0.000564595	0.0619636	0.0145043	0.00294146	0.0255681	0.0188543	0.0322022	0.00755983	0.000890677	0.0338391	0.000384237	0.000593886	0.00614889	0.00792525	0.00619423	0.00557865	0.00420146	0.00360683	0.00112692	0.0330832	0.000727238	0.0221537	0.00161663	0.0239217	0.00265215	0.000682585	0.00711807	0.0195355	0.0010128	0.0387271	0.00364275	0.00597462	0.012881	0.00222619	0.00121996	0.000137749	0.00191668	0.00142019	0.00451277	0.00418504	0.00723573	0.00320293	0.00447233	0.00229448	0.000401304	0.0019037	0.00111746	0.002843	0.00453733	0.00745581	0.000132163	2.066066
10620	-988.1901	-1156.9	168.7099	0.00329472	0.0329375	0.000225161	0.00212264	0.0515342	0.0107356	0.040589	0.032077	0.0270634	0.00299096	0.0245692	0.00564564	0.00294942	0.0131783	0.0203225	0.0265581	0.0866668	0.0181079	0.00581284	0.0255706	0.000854723	0.00351838	0.0743216	0.0147699	0.00593474	0.0165903	0.0143833	0.00305543	0.00729265	0.0505455	0.0760328	0.0169825	0.0208675	0.00745834	0.00496607	0.00865307	0.00856441	0.0467026	0.0355466	0.00908426	0.0400371	0.00312277	0.0104383	0.0225116	0.0249689	0.059245	0.00137739	0.0701694	0.0448118	0.000835	0.00191526	0.045427	0.0613577	0.0145589	0.00995527	0.0448511	0.000111567	0.0236637	0.0331861	0.0218756	0.0132785	0.00889903	0.00673814	0.00860267	0.00764322	0.0533723	0.00193653	0.0256308	0.0174346	0.0658129	0.00665078	0.00106037	0.0151638	0.0181015	0.0103464	0.117879	0.00330241	0.0362208	0.00716345	0.0169912	0.0065715	0.0012817	0.00227008	0.000912943	0.0227005	0.0219733	0.0135376	0.00787381	0.0228303	0.00776343	0.00655056	0.0170169	0.00773235	0.00380134	0.00602327	0.0066853	0.00230085	1.516804	1.901834	0.00165269	0.016522	0.000112945	0.00106475	0.0258505	0.00538516	0.0203602	0.0160904	0.0135755	0.00150032	0.0123243	0.00283195	0.00147948	0.00661048	0.0101941	0.013322	0.0434736	0.00908324	0.00291582	0.0128267	0.000428744	0.00176488	0.0372811	0.00740886	0.00297697	0.00832197	0.0072149	0.00153266	0.00365812	0.0253546	0.0381394	0.00851873	0.0104675	0.00374124	0.00249107	0.00434053	0.00429606	0.0234269	0.0178308	0.00455683	0.0200833	0.00156644	0.00523605	0.0112922	0.0125248	0.0297184	0.000690922	0.0351982	0.0224784	0.000418851	0.000960728	0.022787	0.0307781	0.007303	0.00499374	0.0224981	5.5964e-05	0.0118701	0.0166468	0.0109732	0.00666072	0.00446391	0.00337997	0.00431525	0.00383398	0.0267725	0.0009714	0.0128569	0.0087455	0.0330129	0.00333615	0.000531901	0.00760645	0.00908004	0.00518993	0.05913	0.00165655	0.018169	0.00359332	0.00852311	0.00329638	0.000642923	0.00113871	0.000457949	0.011387	0.0110222	0.00679068	0.00394964	0.0114521	0.00389428	0.00328588	0.00853597	0.00387868	0.00190682	0.00302138	0.00335347	0.00115415	1.993549
10656	-980.2433	-1148.957	168.7134	0.00131601	0.0173611	0.00648116	0.00253804	0.0441941	0.0223326	0.0311012	0.00913617	0.018818	0.000259219	0.00231196	0.00746395	0.00335463	0.00320527	0.0103045	0.0150722	0.0474853	0.023056	0.00440496	0.0239406	0.000871147	0.00239474	0.0637358	0.0309817	0.0111457	0.0102048	0.00116175	0.000172846	0.0066448	0.0844145	0.0775446	0.0240617	0.0161604	0.00667988	0.00724156	0.0278875	0.00533323	0.0410032	0.0346947	0.00710524	0.0527872	0.00257305	0.00905482	0.0348185	0.0244141	0.0553815	0.00207954	0.0601749	0.0350229	0.00733246	0.0138027	0.022814	0.0645161	0.00236317	0.00984251	0.0189604	0.00436076	0.00324527	0.0161021	0.0423606	0.00665776	0.00965938	0.00165294	0.00265033	0.0284347	0.0468432	0.0144071	0.0299853	0.030117	0.0422692	0.0018535	0.00237524	0.00293395	0.0187121	0.00854821	0.0692381	0.00744985	0.0109333	0.0268976	0.00105916	0.0012272	0.000326743	0.00245655	0.00763967	0.0168613	0.00907443	0.00581796	0.0466604	0.00877481	0.00727308	0.00298231	0.00831074	0.0174943	0.000594575	0.00561911	0.00928764	0.00463904	1.91487	1.893205	0.000750589	0.00990197	0.00369655	0.00144758	0.0252062	0.0127374	0.0177386	0.00521084	0.0107329	0.000147846	0.00131863	0.00425709	0.00191332	0.00182813	0.00587718	0.00859646	0.0270834	0.0131501	0.00251238	0.0136546	0.000496861	0.00136585	0.0363519	0.0176705	0.00635699	0.00582032	0.000662606	9.85831e-05	0.00378988	0.048146	0.0442278	0.0137237	0.00921711	0.00380989	0.00413024	0.0159057	0.00304182	0.0233863	0.0197882	0.0040525	0.0301073	0.00146755	0.00516444	0.0198589	0.0139246	0.031587	0.00118607	0.0343209	0.0199754	0.00418209	0.00787243	0.013012	0.0367969	0.00134784	0.0056137	0.0108141	0.00248717	0.00185095	0.00918389	0.0241605	0.00379727	0.00550926	0.000942757	0.00151162	0.0162178	0.0267171	0.00821713	0.0171022	0.0171773	0.0241084	0.00105715	0.00135473	0.00167339	0.0106725	0.0048755	0.0394901	0.00424904	0.00623586	0.0153411	0.000604093	0.000699936	0.000186359	0.0014011	0.00435731	0.00961686	0.00517563	0.00331829	0.0266129	0.00500474	0.00414822	0.00170097	0.00474005	0.0099779	0.000339117	0.00320488	0.00529723	0.00264589	1.753301
10692	-992.0862	-1159.589	167.5033	0.00688409	0.0133316	0.00367163	0.00331341	0.0456898	0.00452944	0.0320447	0.00485255	0.00976745	0.00231484	0.000859594	0.00345014	0.000940387	0.00031066	0.0191267	0.00812999	0.0406162	0.00941968	0.0040543	0.0245383	0.00506566	0.000893198	0.0353886	0.0270817	0.00939161	0.0136156	0.000220717	0.00120659	0.0107303	0.053303	0.0390774	0.00283488	0.00893168	0.00221722	0.00850216	0.00903881	0.00951611	0.0232826	0.0143594	0.00323927	0.0193286	0.00559811	0.00831375	0.0104857	0.0125599	0.0477749	0.00592726	0.0362053	0.0207163	0.00237206	0.0127445	0.0251349	0.00106929	0.00813223	0.00597152	0.0301429	0.00486756	0.00795166	0.00064957	0.000219795	0.00274918	0.00529009	0.000817976	0.0138456	0.0198324	0.00433274	0.0149532	0.00334782	0.00584359	0.048407	0.0122302	0.0026393	0.0103578	0.00196177	0.00170054	0.00664668	0.00928441	0.0161827	0.00936866	0.00306941	0.00685702	0.0088581	0.0197358	0.00385938	0.00213257	0.000939688	0.014071	0.0161677	0.00370245	0.0585859	0.0157442	0.0149609	0.00587523	0.0128532	0.00689816	0.00119158	0.00285895	1.361817	4.369508	0.00588353	0.011394	0.00313798	0.00283182	0.0390491	0.00387112	0.0273872	0.00414726	0.00834782	0.00197839	0.000734658	0.00294869	0.000803708	0.000265508	0.0163468	0.00694835	0.0347129	0.00805059	0.00346503	0.0209718	0.0043294	0.000763378	0.0302451	0.0231455	0.0080266	0.0116367	0.000188637	0.00103122	0.00917071	0.0455558	0.0333978	0.00242285	0.00763352	0.00189496	0.00726643	0.00772508	0.00813301	0.0198986	0.0122723	0.00276847	0.0165193	0.00478447	0.0071054	0.00896165	0.0107344	0.0408312	0.00506577	0.0309431	0.0177053	0.0020273	0.0108922	0.0214817	0.000913874	0.00695026	0.0051036	0.0257619	0.00416009	0.00679594	0.000555159	0.000187849	0.0023496	0.00452121	0.000699088	0.0118332	0.0169499	0.003703	0.0127798	0.00286124	0.00499426	0.0413714	0.0104526	0.00225569	0.0088524	0.00167664	0.00145338	0.00568063	0.00793498	0.0138306	0.00800699	0.00262329	0.0058604	0.00757063	0.0168673	0.00329845	0.00182262	0.000803111	0.0120259	0.0138179	0.00316433	0.0500708	0.0134559	0.0127864	0.0050213	0.0109851	0.00589556	0.00101839	0.00244342	1.17006
10728	-985.6889	-1153.322	167.6331	0.00277163	0.0214691	0.00235013	0.00282775	0.0292816	0.0235925	0.0183133	0.00819053	0.00361969	0.00144157	0.00861103	0.00567699	0.00446743	0.00356533	0.00984992	0.0106305	0.0335837	0.0207905	0.0125546	0.0158155	0.00210292	0.000613919	0.0839389	0.00295482	0.01706	0.0104565	0.00112474	0.000800779	0.0117206	0.0579769	0.0611084	0.0171634	0.00746862	0.0058734	0.0122137	0.0204063	0.0136462	0.00766728	0.0110524	0.00779998	0.0158946	0.00558204	0.00851789	0.0215307	0.0332074	0.0406907	0.0092263	0.0593674	0.0231011	0.00423552	0.00741302	0.0108523	0.00331524	0.0061637	0.00174524	0.0134463	0.0191039	0.00173665	0.0109513	0.00329885	0.0224569	0.00254186	0.0132673	0.0125849	0.0853116	0.00484341	0.00164923	0.000570387	0.00101817	0.00249882	0.000641152	0.0140131	0.0103632	0.00312461	0.00522533	0.00864306	0.00328137	0.00597633	0.00363774	0.00861569	0.0280227	0.0232931	0.0056543	0.0211008	0.000635912	0.00857327	0.0348737	0.0560717	0.0292171	0.00124561	0.00967915	0.0242675	0.0232285	0.000434665	0.00241205	0.00309684	0.013582	2.644253	2.886463	0.00199745	0.0154722	0.00169369	0.00203789	0.0211026	0.0170026	0.0131979	0.00590272	0.00260862	0.00103891	0.00620576	0.00409127	0.00321957	0.00256945	0.0070986	0.00766118	0.0242029	0.0149832	0.00904778	0.0113978	0.00151552	0.000442436	0.0604928	0.00212947	0.0122947	0.00753572	0.000810577	0.000577102	0.00844674	0.0417825	0.0440394	0.0123693	0.00538246	0.00423282	0.00880212	0.0147063	0.0098345	0.00552562	0.00796517	0.00562126	0.0114548	0.00402284	0.00613864	0.0155166	0.0239318	0.0293248	0.00664917	0.0427847	0.0166484	0.00305243	0.00534239	0.00782096	0.00238921	0.00444203	0.00125775	0.0096904	0.0137677	0.00125156	0.00789237	0.0023774	0.0161842	0.00183186	0.0095614	0.00906961	0.0614821	0.00349053	0.00118856	0.000411064	0.000733768	0.00180084	0.000462063	0.0100989	0.00746849	0.00225183	0.00376577	0.00622885	0.0023648	0.004307	0.00262163	0.00620912	0.0201953	0.0167868	0.00407492	0.0152069	0.000458287	0.00617855	0.0251326	0.0404095	0.0210561	0.00089768	0.00697553	0.017489	0.0167402	0.000313253	0.00173831	0.00223182	0.00978826	1.387586
10764	-986.5435	-1155.65	169.1063	0.000309866	0.0335658	0.003952	0.00303656	0.0454819	0.0253902	0.0534612	0.00538635	0.0104173	0.00273069	0.00992567	0.00538707	0.0252529	0.011144	0.0307634	0.0118391	0.0702932	0.0119246	0.00472713	0.0290393	0.00721571	0.00235275	0.0712725	0.0132082	0.0174122	0.0147413	0.00913968	0.010159	0.0178039	0.0586785	0.0478452	0.00144823	0.00817714	0.000865939	0.013135	0.0163463	0.0055482	0.0423328	0.0226309	0.0113224	0.0283202	0.00204839	0.0146557	0.0110707	0.0254033	0.0332857	0.00358752	0.0398421	0.0359011	0.00115397	0.00344777	0.0140346	0.000994454	0.00393129	0.00391454	0.0045211	0.0563743	0.00231201	0.0152667	0.00299216	0.0136437	0.00128216	0.00408404	0.0173879	0.0709463	0.0109203	0.0158135	0.0256905	0.000706176	0.0023914	0.00224208	0.0044869	0.00908302	0.0197162	0.0267839	0.00498044	0.0114921	0.0123105	0.0146419	0.0163791	0.0288702	0.0215912	0.00831983	0.0155195	0.00966892	0.000626118	0.0350099	0.0385925	0.0216074	0.00133958	0.00829027	0.0455106	0.00957444	0.00144355	0.00663682	0.0115558	0.0076407	1.369529	2.149218	0.000188311	0.0203985	0.0024017	0.00184537	0.0276402	0.0154301	0.0324893	0.00327338	0.00633078	0.00165949	0.006032	0.00327382	0.0153466	0.00677243	0.0186955	0.00719484	0.0427184	0.00724681	0.00287276	0.0176477	0.00438511	0.00142981	0.0433136	0.00802685	0.0105817	0.00895857	0.00555435	0.00617382	0.0108197	0.0356599	0.0290764	0.000880114	0.00496939	0.000526247	0.00798237	0.00993392	0.00337174	0.0257264	0.0137532	0.00688082	0.0172107	0.00124484	0.00890652	0.00672784	0.015438	0.0202283	0.0021802	0.0242127	0.0218177	0.00070129	0.00209527	0.00852905	0.000604348	0.00238911	0.00237893	0.00274755	0.0342597	0.00140505	0.00927784	0.00181839	0.00829149	0.000779194	0.00248195	0.0105669	0.0431153	0.00663645	0.00961013	0.0156126	0.000429156	0.0014533	0.00136255	0.00272677	0.00551991	0.0119819	0.016277	0.0030267	0.00698395	0.00748129	0.00889817	0.00995388	0.0175449	0.0131214	0.00505611	0.0094315	0.00587598	0.000380503	0.0212761	0.0234533	0.0131312	0.000814083	0.00503815	0.0276576	0.00581856	0.000877269	0.00403331	0.00702267	0.00464339	1.645501
