Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4824	-981.5304	-1149.919	168.3884	2.181962	1.86608	1.842078
4830	-984.534	-1153.776	169.2416	1.111348	1.912888	1.892246
4836	-988.3765	-1157.125	168.7488	1.569044	2.261502	1.686353
4842	-982.2524	-1151.252	168.9996	1.237008	2.672363	1.432123
4848	-989.0995	-1156.827	167.728	2.297654	3.056722	1.389269
4854	-989.8931	-1157.656	167.7628	1.361122	4.087069	1.190507
4860	-989.8161	-1158.251	168.4345	1.117595	3.653851	1.190507
4866	-973.123	-1141.66	168.5373	1.533901	2.761815	1.499561
4872	-991.5158	-1159.995	168.4794	1.341159	3.002387	1.499561
4878	-979.6669	-1147.883	168.2164	1.778269	2.469583	1.781141
4884	-975.6475	-1143.779	168.1316	1.8798	2.613129	1.677222
4890	-974.0121	-1142.891	168.8786	1.389842	2.232467	1.734261
4896	-973.9615	-1142.49	168.5284	1.680077	2.607239	1.521445
4902	-979.8288	-1148.399	168.5706	1.36323	3.002864	1.413528
4908	-981.5757	-1150.041	168.465	1.900132	2.721821	1.332205
4914	-998.1028	-1166.535	168.4318	1.545193	2.933279	1.441588
4920	-992.1776	-1160.448	168.27	1.650395	3.146736	1.325376
4926	-987.4805	-1157.042	169.5618	0.9139406	2.185084	1.615503
4932	-999.2726	-1168.797	169.5246	1.009925	2.293465	1.492371
4938	-982.1485	-1151.007	168.8581	1.746011	2.219849	1.520377
4944	-986.4915	-1154.521	168.0298	2.155594	2.732819	1.494149
4950	-996.074	-1164.364	168.2896	2.435453	2.164914	1.557204
4956	-988.155	-1156.981	168.8264	1.385013	2.563681	1.536544
4962	-995.18	-1163.508	168.3279	1.677825	2.87749	1.470618
4968	-990.7672	-1159.035	168.2676	1.996048	1.938858	1.979301
4974	-995.5342	-1164.362	168.8275	1.388944	2.267152	1.746341
4980	-986.005	-1154.468	168.4631	1.450464	2.400416	1.865698
4986	-987.2567	-1155.414	168.1574	2.410862	2.204359	1.638619
4992	-991.3378	-1159.267	167.9295	2.23198	2.448209	1.728305
4998	-987.9937	-1156.415	168.4213	1.748538	2.366726	1.728305
5004	-1016.199	-1184.569	168.3699	1.858995	2.473454	1.619421
5010	-1015.026	-1183.56	168.5337	1.630609	2.38658	1.71006
5016	-993.3239	-1162.409	169.0847	1.276861	2.251639	1.651804
5022	-974.8619	-1143.896	169.0342	1.318068	2.251639	1.659275
5028	-983.1709	-1151.886	168.7153	1.831102	1.960658	1.755647
5034	-991.1576	-1159.418	168.2601	1.926341	1.976223	1.999109
5040	-987.8666	-1156.874	169.0073	1.447011	2.032972	1.745716
5046	-1001.82	-1170.151	168.3305	2.091507	2.36405	1.583722
5052	-995.0545	-1163.391	168.3367	2.121521	2.373882	1.553738
5058	-985.7448	-1154.795	169.0497	0.9986111	2.468698	1.718377
5064	-994.5807	-1163.417	168.8363	1.246024	2.367507	1.766757
5070	-983.5127	-1151.72	168.2076	2.192969	2.288646	1.666695
5076	-985.3643	-1152.925	167.5608	2.932126	2.374659	1.666695
5082	-985.342	-1153.864	168.5224	1.76194	2.340547	1.666695
5088	-987.9541	-1156.35	168.3961	1.604594	2.009747	2.07615
5094	-992.307	-1160.923	168.616	1.535862	1.91372	2.036288
5100	-998.428	-1166.901	168.4732	1.676627	2.00406	1.985273
5106	-992.6363	-1160.854	168.2174	1.961824	2.485891	1.656351
5112	-985.699	-1154.479	168.7797	1.567748	2.107353	1.77383
5118	-976.6751	-1145.542	168.8672	1.567748	2.105548	1.713763
5124	-990.7253	-1159.838	169.1123	1.115649	2.348135	1.676652
5130	-999.2217	-1167.555	168.3334	1.937223	2.388047	1.658416
5136	-995.8111	-1164.302	168.4912	1.836387	2.388047	1.607714
5142	-981.5781	-1150.375	168.7967	1.453665	2.217699	1.75945
5148	-980.8731	-1149.734	168.8612	1.398986	2.0334	1.877877
5154	-979.9825	-1148.651	168.6683	1.646733	2.153877	1.768565
5160	-996.8739	-1165.453	168.5795	1.323062	2.526577	1.782616
5166	-988.337	-1156.859	168.5218	1.323062	2.316425	1.965346
5172	-986.3103	-1155.294	168.9834	1.20355	1.951579	1.978678
5178	-985.1046	-1153.178	168.0739	1.957592	2.34924	1.854871
5184	-987.5848	-1157.197	169.6123	0.8797299	2.112969	1.655575
5190	-985.9252	-1154.44	168.5145	1.894796	2.458164	1.501326
5196	-982.5502	-1151.634	169.0834	1.240496	2.091513	1.790655
5202	-986.7701	-1154.714	167.9442	2.363971	2.239014	1.790655
5208	-991.8711	-1159.984	168.1133	2.363971	1.892893	1.91192
5214	-994.5106	-1163.529	169.0182	1.376206	1.821957	1.92958
5220	-999.6186	-1168.883	169.2641	1.49977	1.653962	1.796243
5226	-998.3614	-1166.786	168.4248	1.851352	1.545869	2.215842
5232	-971.226	-1139.979	168.7531	1.572887	2.018637	1.85024
5238	-982.2998	-1151.006	168.7064	1.856686	2.017047	1.706562
5244	-976.7219	-1145.207	168.4856	1.555024	2.556777	1.672765
5250	-979.1138	-1147.63	168.5166	1.691032	2.59316	1.533341
5256	-987.3125	-1155.685	168.3728	1.691032	2.390447	1.781659
5262	-982.2263	-1150.748	168.5215	1.802165	2.390447	1.605799
5268	-989.6663	-1157.081	167.4149	2.770059	2.768027	1.571883
5274	-981.2238	-1149.586	168.3627	1.520121	2.965784	1.487074
5280	-988.7273	-1157.073	168.3456	2.008108	2.546862	1.488845
5286	-984.0489	-1152.386	168.3374	1.674289	2.843039	1.491882
5292	-989.6181	-1158.872	169.2537	1.235955	2.295882	1.525335
5298	-987.8183	-1156.579	168.7606	1.429394	2.326426	1.724622
5304	-980.6488	-1149.042	168.393	1.663608	2.377497	1.793808
5310	-981.2067	-1149.622	168.4151	1.663608	1.909231	2.094344
5316	-985.8597	-1153.775	167.9156	2.106042	2.289512	1.918228
5322	-982.0376	-1150.564	168.5266	2.034361	2.24244	1.564124
5328	-988.9797	-1157.43	168.4505	1.523997	2.223758	1.947166
5334	-997.8874	-1166.05	168.1629	1.762438	2.23101	1.989533
5340	-1001.388	-1170.503	169.1154	1.373046	1.913402	1.802801
5346	-993.7383	-1162.742	169.0036	1.277928	1.661072	2.109353
5352	-1001.026	-1169.425	168.3987	1.351573	1.810696	2.356786
5358	-996.9795	-1165.996	169.0161	1.351573	1.582267	2.106087
5364	-982.7574	-1151.215	168.4579	1.825304	2.196462	1.774316
5370	-978.9096	-1147.373	168.4632	1.46364	1.687023	2.326476
5376	-986.4218	-1154.542	168.1198	2.338468	1.973891	1.866084
5382	-984.6369	-1153.269	168.6318	1.47306	2.133428	1.918042
5388	-987.5623	-1156.054	168.4914	1.785871	2.454639	1.591417
5394	-978.685	-1147.181	168.4962	1.57484	2.640655	1.591417
5400	-998.0028	-1166.753	168.7503	1.852322	2.121737	1.602834
5406	-989.2366	-1157.521	168.2848	1.876109	1.983569	2.006648
5412	-995.3198	-1163.831	168.5113	1.883272	2.325919	1.608582
5418	-1002.792	-1171.75	168.9579	1.433463	2.316989	1.5873
5424	-989.3637	-1157.507	168.1429	2.094199	2.750952	1.432927
5430	-1004.244	-1172.067	167.8233	2.13433	2.301273	1.956762
5436	-1004.763	-1173.54	168.7764	1.712043	1.668938	1.98523
5442	-985.2225	-1154.137	168.9141	1.371672	1.526618	2.196181
5448	-992.9381	-1161.238	168.3002	1.664543	1.638575	2.34278
5454	-992.6694	-1161.448	168.7786	1.510185	1.701672	2.084788
5460	-982.6089	-1150.968	168.3596	1.980021	1.758405	2.047223
5466	-990.5871	-1159.331	168.744	1.686302	2.162445	1.68398
5472	-989.3168	-1158.123	168.8062	1.41816	1.847755	2.027341
5478	-999.3796	-1168.029	168.6496	1.613094	2.251311	1.735013
5484	-982.1676	-1150.324	168.1569	1.83997	2.436231	1.807877
5490	-990.5802	-1158.128	167.5475	2.876153	2.551472	1.577299
5496	-973.1815	-1141.415	168.2334	2.102582	2.074813	1.849999
5502	-978.7933	-1146.683	167.8901	2.64106	2.531033	1.465212
5508	-985.1245	-1154.109	168.9849	1.425481	2.294327	1.589602
5514	-979.6995	-1148.514	168.8143	1.252493	2.469371	1.706261
5520	-977.9325	-1146.12	168.1879	2.021479	2.255092	1.803872
5526	-987.4983	-1156.047	168.5491	1.89221	2.255092	1.626843
5532	-969.6375	-1137.796	168.1581	2.204453	2.421931	1.599551
5538	-978.4441	-1146.508	168.0639	2.363478	2.421931	1.575522
5544	-975.7204	-1145.007	169.2865	1.258757	2.172757	1.575522
5550	-987.9047	-1155.651	167.7462	2.845611	2.263416	1.65782
5556	-990.7505	-1158.824	168.0734	1.970144	2.617512	1.660134
5562	-996.2309	-1164.41	168.1789	1.903069	2.617512	1.625716
5568	-994.4389	-1162.216	167.777	2.361031	2.472569	1.745992
5574	-986.2302	-1154.233	168.0029	2.527819	2.445235	1.509201
5580	-988.8111	-1157.173	168.3623	2.046243	2.333624	1.610227
5586	-982.9327	-1151.598	168.6657	1.634371	2.570937	1.476835
5592	-989.8434	-1158.219	168.3754	1.862805	2.570937	1.54162
5598	-982.1135	-1149.955	167.8419	2.300584	2.985243	1.353994
5604	-992.2386	-1161.588	169.3491	1.172042	2.437675	1.392741
5610	-990.4462	-1159.537	169.0911	1.620842	2.082626	1.533193
5616	-989.7135	-1157.901	168.1872	1.714421	2.759387	1.63718
5622	-985.5477	-1154.36	168.8121	1.41218	2.553495	1.535436
5628	-996.4355	-1165.196	168.7605	2.057075	2.072071	1.502891
5634	-986.2063	-1154.634	168.4277	1.448817	2.946806	1.502891
5640	-991.2396	-1159.974	168.7349	1.637485	1.938773	1.876745
5646	-988.4307	-1156.894	168.4637	1.824664	2.353182	1.660046
5652	-973.948	-1142.488	168.5398	1.881689	2.343766	1.575743
5658	-980.164	-1147.954	167.7902	2.369582	2.653117	1.603003
5664	-976.7973	-1145.552	168.7546	1.547359	2.531365	1.500006
5670	-983.5027	-1152.273	168.7701	1.547359	2.134442	1.774836
5676	-979.3204	-1148.104	168.784	1.432821	2.134442	1.839573
5682	-982.3226	-1150.224	167.9015	2.214622	2.312217	1.851833
5688	-991.5033	-1159.652	168.1488	1.8182	2.110303	2.046384
5694	-986.224	-1155.292	169.0676	1.198568	2.761282	1.338867
5700	-982.9817	-1152.041	169.0589	1.040204	2.5701	1.609534
5706	-980.442	-1149.144	168.7024	1.523478	2.5701	1.526677
5712	-998.2368	-1166.999	168.7623	1.56842	2.32228	1.633606
5718	-995.5723	-1164.355	168.7822	1.854243	2.069248	1.616537
5724	-985.7082	-1154.749	169.0404	1.189426	2.687088	1.425377
5730	-977.437	-1145.887	168.4499	1.370329	3.012921	1.492709
5736	-979.0977	-1147.34	168.2427	1.720895	2.869006	1.511878
5742	-980.4593	-1148.706	168.247	1.508253	3.093162	1.48669
5748	-988.9606	-1157.836	168.8758	1.107225	2.843055	1.493957
5754	-980.4302	-1148.64	168.2101	1.784332	2.319169	1.885215
5760	-987.9068	-1156.274	168.367	1.82111	2.711294	1.470118
5766	-985.1944	-1153.647	168.4523	1.66245	2.638689	1.566324
5772	-986.8289	-1155.267	168.4376	2.077896	2.564532	1.359136
5778	-989.8103	-1158.027	168.2167	2.166891	2.648782	1.408563
5784	-993.5841	-1162.316	168.7324	1.447903	2.557773	1.566043
5790	-998.0776	-1166.455	168.3772	1.85513	2.334304	1.715943
5796	-992.5847	-1161.516	168.931	1.282131	2.036045	1.905267
5802	-998.8182	-1167.244	168.4256	1.823096	1.851584	2.031565
5808	-989.1239	-1157.839	168.7149	1.444585	1.796227	2.105033
5814	-982.4024	-1150.68	168.2778	1.550686	2.180159	2.074615
5820	-976.8509	-1144.877	168.0258	2.076916	2.164735	1.944358
5826	-973.4705	-1142.143	168.6721	1.726384	2.164735	1.707799
5832	-985.3301	-1153.364	168.0337	1.726384	2.713639	1.770611
5838	-990.3495	-1158.348	167.9985	1.9627	2.713639	1.649483
5844	-995.8613	-1163.723	167.8613	2.401643	2.355572	1.746566
5850	-990.4495	-1159.231	168.781	1.002942	2.450611	1.913306
5856	-987.5439	-1156.361	168.8175	1.596123	2.115458	1.723376
5862	-983.4131	-1151.886	168.4725	1.596123	2.358737	1.794459
5868	-989.1164	-1158.446	169.33	1.076057	2.324264	1.564995
5874	-987.0085	-1155.029	168.0203	1.426717	3.567265	1.355019
5880	-998.1648	-1166.927	168.7626	1.266282	2.4778	1.727291
5886	-987.1041	-1155.918	168.8144	1.266282	2.514488	1.664552
5892	-988.6107	-1157.211	168.6007	1.847869	1.959984	1.825464
5898	-1001.651	-1169.742	168.0911	1.904568	1.804961	2.234177
5904	-1002.618	-1171.182	168.5643	1.386485	2.485045	1.779648
5910	-987.5606	-1156.006	168.445	1.9121	2.497449	1.512765
5916	-987.7944	-1156.628	168.8338	1.486609	2.142812	1.764144
5922	-986.8826	-1155.863	168.9808	1.048589	2.549021	1.674851
5928	-994.6563	-1163.898	169.2421	1.343632	1.904133	1.7407
5934	-989.926	-1159.07	169.1443	1.295608	2.029708	1.753826
5940	-981.5127	-1150.341	168.8283	1.405909	2.329756	1.690213
5946	-976.5658	-1144.712	168.1465	2.425497	2.225934	1.622732
5952	-983.5137	-1152.277	168.7638	1.573204	2.165807	1.740596
5958	-983.4941	-1151.701	168.2072	2.393844	2.192405	1.620957
5964	-996.1963	-1164.559	168.3625	2.01575	1.833893	1.974916
5970	-1000.317	-1168.028	167.7113	3.013793	2.76404	1.20653
5976	-984.877	-1153.845	168.9678	1.490159	2.231891	1.603101
5982	-979.1454	-1147.83	168.6847	1.568148	2.082436	1.856379
5988	-982.5299	-1151.318	168.7883	1.387236	2.211497	1.813474
5994	-982.317	-1150.904	168.5868	1.665581	2.036384	1.893685
6000	-979.7957	-1148.609	168.8137	1.474866	2.433117	1.579165
6006	-979.8176	-1148.008	168.1905	1.954236	2.62079	1.582951
6012	-982.083	-1150.72	168.6373	1.077366	2.8495	1.685034
6018	-981.2918	-1150.596	169.3038	1.185361	2.32673	1.502105
6024	-979.16	-1147.965	168.8053	1.296004	2.657244	1.546405
6030	-994.4167	-1161.379	166.9622	3.246581	2.945607	1.529158
6036	-1001.358	-1169.022	167.6641	2.22035	3.284121	1.3087
6042	-979.1748	-1147.454	168.2788	1.592537	3.211602	1.3087
6048	-983.7633	-1152.543	168.7798	1.311826	2.829906	1.423902
6054	-975.4596	-1143.368	167.9085	2.167996	3.112883	1.283773
6060	-986.0937	-1153.82	167.7266	2.44106	2.812745	1.490868
6066	-980.0787	-1148.127	168.0486	1.729531	3.43846	1.208268
6072	-975.9239	-1143.239	167.3155	2.77147	3.323971	1.213851
6078	-984.1193	-1151.543	167.4233	3.008965	2.564088	1.59022
6084	-984.5081	-1152.652	168.1438	2.512306	2.071837	1.687114
6090	-991.0256	-1159.756	168.73	1.180816	2.503119	1.790996
6096	-977.4092	-1145.913	168.5037	1.926683	2.570126	1.403208
6102	-983.8543	-1152.451	168.5968	1.753616	2.625241	1.40568
6108	-992.9527	-1160.412	167.4597	2.505481	3.115353	1.425882
6114	-977.294	-1145.856	168.5617	1.598509	2.39486	1.705154
6120	-978.8811	-1148.164	169.2827	1.198119	2.2024	1.600106
6126	-982.2411	-1150.767	168.5263	1.584305	2.432004	1.713207
6132	-985.7351	-1154.048	168.3131	1.584305	2.077956	2.098187
6138	-985.701	-1154.101	168.4004	1.584305	2.246892	1.927673
6144	-998.0668	-1166.177	168.1098	1.874704	2.842159	1.529779
6150	-994.3451	-1163.344	168.9994	1.240734	2.340894	1.674222
6156	-1002.36	-1170.938	168.5777	1.938598	2.095457	1.692029
6162	-984.5267	-1152.777	168.2502	1.58233	3.361354	1.216148
6168	-977.7305	-1146.148	168.4173	1.352474	3.119922	1.449358
6174	-985.8972	-1154.931	169.0337	1.009978	2.865332	1.430773
6180	-992.7181	-1161.132	168.4141	1.874268	2.809862	1.320385
6186	-1000.201	-1169.086	168.8843	0.9740368	2.809862	1.61024
6192	-992.3183	-1160.547	168.2283	1.985665	2.85526	1.356119
6198	-981.1583	-1148.513	167.3551	2.941085	2.896795	1.428075
6204	-981.3384	-1149.658	168.32	1.338841	3.060118	1.576553
6210	-975.8068	-1144.171	168.3642	1.8162	2.53465	1.606326
6216	-986.3792	-1155.232	168.8528	1.729984	1.891215	1.770681
6222	-984.6031	-1153.607	169.0035	1.615279	1.888371	1.739897
6228	-989.6013	-1158.497	168.8954	1.535385	2.280673	1.589511
6234	-989.8566	-1158.813	168.9562	1.396709	2.199125	1.698367
6240	-992.646	-1161.428	168.7822	1.580134	2.292801	1.632687
6246	-992.3508	-1160.809	168.4579	1.494354	1.910203	2.167782
6252	-997.4363	-1165.754	168.318	1.843092	2.434706	1.694225
6258	-996.5381	-1164.96	168.4223	1.830265	2.446255	1.619321
6264	-999.1589	-1167.823	168.6645	1.830265	2.1177	1.681253
6270	-1015.741	-1184.947	169.2058	1.082528	2.423054	1.578918
6276	-1007.984	-1176.633	168.6488	1.676597	2.29747	1.661831
6282	-995.6838	-1164.954	169.2699	1.258301	1.996608	1.714328
6288	-989.128	-1157.466	168.3383	1.940113	2.202246	1.784227
6294	-977.7331	-1145.662	167.9291	2.181899	2.543968	1.689645
6300	-995.1243	-1163.49	168.366	1.609007	2.911287	1.463619
6306	-992.2413	-1159.355	167.1138	2.431476	3.544508	1.40563
6312	-989.7349	-1157.233	167.4982	2.492575	3.314108	1.244
6318	-989.2798	-1157	167.7198	2.022769	3.417398	1.287681
6324	-986.51	-1155.045	168.5349	1.454019	2.972173	1.397903
6330	-990.1351	-1158.643	168.5079	1.906385	2.208648	1.680846
6336	-1001.026	-1169.597	168.5715	1.869058	2.158962	1.693947
6342	-996.4222	-1165.254	168.8323	1.243876	2.477202	1.693947
6348	-1003.728	-1172.086	168.3584	1.766083	2.294697	1.811399
6354	-991.7703	-1160.513	168.7428	1.703912	1.873282	1.874933
6360	-997.956	-1165.959	168.0035	1.703912	2.063758	2.237818
6366	-989.8902	-1158.311	168.4208	1.434405	2.487692	1.845369
6372	-979.688	-1148.929	169.2408	1.230213	2.263128	1.563295
6378	-986.5766	-1155.423	168.8465	1.359366	2.300592	1.729463
6384	-980.6941	-1148.953	168.2592	1.752464	2.748724	1.56787
6390	-989.7135	-1157.755	168.0415	1.806269	3.285058	1.285364
6396	-982.7936	-1150.775	167.9813	1.806269	3.422105	1.221444
6402	-987.1414	-1155.748	168.6067	1.635588	2.554072	1.532844
6408	-981.4642	-1149.467	168.003	2.230986	2.321523	1.766124
6414	-986.6147	-1154.858	168.2436	2.382994	2.368586	1.470034
6420	-977.793	-1146.042	168.2489	1.750234	2.030695	2.072569
6426	-971.6952	-1140.674	168.9791	1.530531	2.007536	1.728374
6432	-978.3946	-1146.455	168.0606	2.014146	2.194164	1.93662
6438	-982.8746	-1151.153	168.2787	1.921054	1.994536	1.977436
6444	-979.0812	-1147.392	168.3109	2.137168	1.85719	1.925892
6450	-987.7749	-1156.882	169.1072	1.296201	1.815695	1.925892
6456	-981.8709	-1150.242	168.3713	1.932285	2.366655	1.649644
6462	-997.8567	-1166.274	168.4175	1.633638	2.366655	1.803243
6468	-986.8381	-1155.238	168.3997	1.9175	2.366655	1.638397
6474	-985.0502	-1153.888	168.8381	1.433067	2.366655	1.638397
6480	-995.0466	-1163.404	168.3576	1.898406	2.366655	1.680281
6486	-986.6174	-1155.303	168.6857	1.499157	2.366655	1.702664
6492	-987.2533	-1155.9	168.647	1.556538	1.948843	1.979475
6498	-987.3821	-1156.28	168.8976	1.512425	2.236729	1.635238
6504	-997.2282	-1166.127	168.8992	1.428707	2.30647	1.640698
6510	-983.9374	-1151.818	167.8806	2.568398	2.4834	1.548819
6516	-983.9308	-1152.116	168.1852	1.851477	2.527203	1.717547
6522	-984.9967	-1153.37	168.3735	1.898547	2.550821	1.534981
6528	-995.8468	-1164.278	168.4316	1.431604	3.203528	1.313291
6534	-986.8184	-1155.403	168.5846	1.616972	2.938959	1.263188
6540	-981.4905	-1149.574	168.0836	1.943324	3.067179	1.331289
6546	-990.8752	-1158.404	167.5284	2.352099	3.218189	1.385322
6552	-992.412	-1161.406	168.9941	1.337338	2.529974	1.470441
6558	-992.3156	-1161.496	169.18	1.211704	2.56485	1.394963
6564	-984.9298	-1153.639	168.7094	1.687417	2.148139	1.717906
6570	-1001.155	-1169.013	167.8579	2.162332	2.627894	1.691934
6576	-984.1185	-1152.806	168.6878	1.691897	2.469488	1.497302
6582	-987.5695	-1156.453	168.8831	1.572722	2.493559	1.413087
6588	-980.3932	-1148.639	168.2462	1.721607	3.034582	1.382185
6594	-994.6869	-1162.255	167.5681	2.258167	3.468099	1.210395
6600	-994.0047	-1162.429	168.4247	1.886569	2.627013	1.446948
6606	-986.3336	-1155.392	169.0579	1.409387	1.957473	1.788032
6612	-998.873	-1167.513	168.6404	1.735017	1.974752	1.856566
6618	-984.1122	-1152.1	167.988	2.094505	2.204402	1.933302
6624	-982.1728	-1150.85	168.6768	1.633409	1.912464	1.936436
6630	-991.2846	-1159.664	168.3789	2.014994	2.110647	1.775356
6636	-980.2302	-1148.826	168.5959	1.631978	2.015563	1.922346
6642	-985.3918	-1153.583	168.1914	1.970727	2.121277	1.922346
6648	-982.416	-1150.842	168.4262	1.677124	2.749535	1.493447
6654	-979.7789	-1148.339	168.5601	1.557282	2.799249	1.437422
6660	-987.8495	-1155.877	168.0276	1.899762	2.603673	1.745108
6666	-995.7839	-1163.719	167.9356	2.536822	2.612156	1.428524
6672	-982.2473	-1150.059	167.8119	2.264842	3.131286	1.283588
6678	-986.6006	-1155.694	169.0935	1.303778	2.032835	1.781477
6684	-990.1322	-1158.817	168.6849	1.467395	2.1822	1.852347
6690	-975.1529	-1143.815	168.6617	1.786004	2.146312	1.690661
6696	-989.3448	-1157.576	168.2313	1.707758	1.710216	2.316181
6702	-982.6464	-1151.287	168.6402	1.707758	2.365925	1.598395
6708	-997.6058	-1165.811	168.2052	1.947044	2.458625	1.693528
6714	-983.8481	-1151.911	168.0627	2.298939	2.465854	1.581639
6720	-993.1315	-1161.402	168.2703	2.174726	2.358517	1.581639
6726	-990.013	-1158.328	168.3152	2.087354	2.102496	1.783159
6732	-993.992	-1161.866	167.8743	2.614982	1.722844	2.056432
6738	-985.1916	-1154.173	168.9813	1.624926	2.043638	1.639172
6744	-980.5426	-1149.268	168.7249	1.507811	2.35879	1.674621
6750	-983.2789	-1152.111	168.8323	1.502017	2.702689	1.340411
6756	-978.7449	-1146.896	168.1509	1.426339	3.469005	1.329555
6762	-979.3632	-1147.442	168.0788	1.828365	2.832553	1.589456
6768	-992.2179	-1160.92	168.7019	1.622659	2.339316	1.628916
6774	-988.1404	-1156.694	168.5536	1.48817	2.339316	1.821191
6780	-1002.293	-1170.989	168.6965	1.240439	1.809196	2.236396
6786	-1002.165	-1170.988	168.8231	1.240439	1.877758	2.109649
6792	-996.0591	-1164.22	168.1606	2.065655	2.604081	1.548066
6798	-992.7499	-1161.46	168.7098	1.270582	2.774929	1.548303
6804	-994.7545	-1163.037	168.2829	1.895909	2.786123	1.427422
6810	-983.8628	-1153.075	169.2122	1.11227	2.393067	1.57448
6816	-987.9563	-1157.141	169.1843	1.11227	2.241026	1.703921
6822	-986.1731	-1155.079	168.9055	1.316404	2.491641	1.579938
6828	-980.5099	-1149.399	168.8889	1.483505	2.089972	1.764575
6834	-983.7214	-1152.908	169.187	1.037838	2.262345	1.73936
6840	-982.3876	-1150.707	168.3194	2.086778	2.180511	1.726045
6846	-989.2128	-1157.458	168.2457	2.373966	2.182828	1.611305
6852	-983.2925	-1152.408	169.115	1.349227	2.182828	1.629065
6858	-982.6859	-1150.629	167.943	2.251652	2.720866	1.509657
6864	-983.422	-1151.885	168.4633	1.805921	2.238068	1.753393
6870	-985.5269	-1154.1	168.5728	1.805921	2.128536	1.753393
6876	-988.613	-1157.521	168.9077	1.60485	2.533976	1.338725
6882	-998.7566	-1167.361	168.6046	1.734699	2.284824	1.665148
6888	-994.068	-1163.113	169.0449	1.365571	1.827004	1.915052
6894	-990.4697	-1158.932	168.4623	1.669057	2.046958	1.968433
6900	-992.6863	-1160.914	168.2278	1.910899	2.276386	1.826728
6906	-993.9357	-1162.499	168.5631	1.642964	2.330367	1.720994
6912	-996.248	-1164.915	168.6674	1.642964	2.418429	1.583033
6918	-1002.015	-1170.183	168.1678	1.776738	2.797839	1.583033
6924	-992.6515	-1161.35	168.6983	1.586823	2.180292	1.767522
6930	-985.6988	-1153.726	168.0272	2.116453	2.494117	1.693523
6936	-988.9426	-1157.355	168.4122	2.0378	2.314163	1.593221
6942	-989.6875	-1157.596	167.9087	2.419383	2.618047	1.512899
6948	-984.464	-1152.541	168.0774	2.419383	2.535153	1.448126
6954	-987.3678	-1155.608	168.2406	2.075482	2.318424	1.690894
6960	-998.5257	-1167.562	169.0366	1.336349	2.284946	1.620939
6966	-1002.594	-1170.828	168.234	2.012209	1.939304	1.992299
6972	-993.8983	-1162.216	168.3181	1.627547	2.322654	1.905288
6978	-996.9903	-1165.508	168.5174	1.627547	1.857739	2.082536
6984	-986.2182	-1154.945	168.7265	1.37219	1.857739	2.102345
6990	-991.6958	-1160.23	168.5339	1.908723	1.663183	2.035281
6996	-990.4656	-1159.415	168.9497	1.369778	1.971798	1.878606
7002	-989.9675	-1158.116	168.1481	2.086392	2.131686	1.878606
7008	-985.928	-1154.631	168.7032	1.409537	2.124758	1.91632
7014	-988.9216	-1157.898	168.9765	1.099642	2.316107	1.805524
7020	-1000.383	-1168.885	168.5024	1.718303	2.124316	1.858834
7026	-991.5646	-1160.229	168.664	1.378291	2.407838	1.769423
7032	-985.2936	-1154.09	168.7967	1.456131	2.515433	1.544132
7038	-976.5312	-1144.43	167.8987	2.239618	2.680863	1.579177
7044	-985.0713	-1153.982	168.9105	1.389684	2.271229	1.684373
7050	-983.1324	-1151.815	168.6821	1.616631	2.487653	1.539003
7056	-991.4605	-1160.865	169.4049	1.103249	2.487653	1.363277
7062	-989.7858	-1157.901	168.1153	2.168396	2.740951	1.414782
7068	-992.0903	-1160.865	168.775	1.323667	2.977129	1.302288
7074	-988.6464	-1156.259	167.6124	2.488849	2.43216	1.819406
7080	-979.7239	-1148.974	169.2498	1.050887	2.454601	1.546543
7086	-989.0699	-1158.024	168.954	1.426311	2.136397	1.724345
7092	-993.4139	-1162.174	168.76	1.383979	2.620144	1.544566
7098	-999.1094	-1168.268	169.1583	1.016895	2.498501	1.606295
7104	-1006.737	-1175.205	168.4684	1.742763	2.498501	1.604135
7110	-999.7743	-1168.077	168.303	2.044131	2.182517	1.76108
7116	-992.9322	-1161.354	168.4222	1.751055	2.449838	1.667122
7122	-988.2289	-1156.83	168.6013	1.826832	1.967599	1.832521
7128	-988.8649	-1157.302	168.4374	1.826832	2.110469	1.846963
7134	-998.507	-1167.416	168.9093	1.21964	2.204371	1.846963
7140	-987.8863	-1156.213	168.327	2.078436	2.23747	1.685304
7146	-992.5314	-1161.174	168.6427	1.447351	2.297859	1.814826
7152	-995.3469	-1163.21	167.863	2.085768	2.956564	1.4947
7158	-992.2151	-1160.723	168.5076	1.635194	2.901191	1.342826
7164	-999.5722	-1168.325	168.7527	1.316471	2.466852	1.707546
7170	-983.2112	-1151.045	167.8341	2.091305	2.263421	1.998658
7176	-982.4457	-1150.738	168.2928	1.865341	2.783948	1.441914
7182	-988.8553	-1156.977	168.122	1.873844	2.699989	1.62552
7188	-980.3203	-1148.764	168.4441	1.873844	2.302131	1.679804
7194	-989.0306	-1157.633	168.6026	1.554384	2.430484	1.679804
7200	-993.6455	-1162.349	168.703	1.747969	2.153064	1.680495
7206	-993.3974	-1161.473	168.0757	2.228941	2.153064	1.833572
7212	-990.0659	-1158.682	168.6165	1.688128	2.016396	1.873201
7218	-976.5561	-1145.187	168.6314	1.580476	2.548909	1.555789
7224	-973.9731	-1142.746	168.7731	1.580476	2.167629	1.728099
