Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8292	-1153.01	-1321.724	168.7134	1.121178	3.401044
8298	-1138.778	-1307.879	169.1014	1.108247	3.17985
8304	-1142.925	-1311.596	168.6712	0.956817	3.521624
8310	-1150.654	-1320.287	169.633	1.081721	2.87726
8316	-1147.02	-1316.101	169.0812	1.117431	3.186412
8322	-1147.571	-1316.567	168.9958	0.811673	3.415953
8328	-1140.223	-1309.368	169.1455	1.166426	3.119324
8334	-1149.963	-1318.957	168.994	1.220364	3.177748
8340	-1158.699	-1328.217	169.5182	1.005998	2.992054
8346	-1162.856	-1331.264	168.408	1.099792	3.59164
8352	-1160.628	-1328.984	168.3564	1.123978	3.607661
8358	-1158.777	-1326.804	168.0266	1.123978	3.798277
8364	-1152.899	-1321.51	168.6116	1.0169	3.521362
8370	-1150.667	-1319.896	169.2293	0.9920132	3.172835
8376	-1142.974	-1312.372	169.3981	0.8220485	3.172835
8382	-1155.49	-1324.908	169.4182	0.7904777	3.179091
8388	-1168.2	-1337.253	169.0521	1.118238	3.203183
8394	-1168.519	-1337.555	169.0359	0.7792844	3.41084
8400	-1160.317	-1329.437	169.1203	0.9207821	3.279444
8406	-1164.731	-1334.11	169.379	0.9105657	3.132162
8412	-1159.934	-1328.663	168.7298	1.003509	3.46019
8418	-1156.205	-1324.846	168.6412	1.092195	3.46019
8424	-1151.591	-1320.214	168.6231	1.060192	3.489387
8430	-1149.67	-1318.967	169.2976	1.082511	3.078347
8436	-1159.9	-1329.665	169.7657	0.8672606	2.92634
8442	-1151.998	-1321.162	169.1644	0.9128595	3.258072
8448	-1158.347	-1327.923	169.5763	1.173028	2.856685
8454	-1163.121	-1333.071	169.9502	0.7965514	2.856685
8460	-1140.095	-1309.141	169.0465	0.9922589	3.280815
8466	-1146.576	-1315.73	169.154	0.9544846	3.239648
8472	-1165.361	-1334.653	169.2922	1.097421	3.0727
8478	-1155.927	-1325.238	169.3115	1.005089	3.116195
8484	-1153.642	-1322.872	169.2306	0.8065252	3.280892
8490	-1151.237	-1320.765	169.5279	0.9996816	2.990004
8496	-1144.656	-1314.154	169.4983	1.021568	2.994651
