Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4128	-146.8107	-310.2874	163.4767	1.123615	0.3675874	8.282998	1.028653
4134	-142.3543	-308.4793	166.1251	1.410926	0.6793163	4.256343	1.744079
4140	-133.314	-301.3568	168.0428	0.7522735	0.3880554	3.536062	1.488906
4146	-142.8758	-307.1647	164.2888	1.844737	1.263342	4.318649	2.256405
4152	-139.7194	-304.5793	164.8599	1.654315	1.419865	3.818901	2.235927
4158	-141.2671	-308.5423	167.2752	0.925934	0.7601131	3.927499	1.443879
4164	-136.6746	-302.7818	166.1071	1.314897	0.7601131	3.927499	1.995108
4170	-145.0097	-310.0903	165.0806	1.557545	0.5840486	5.374546	1.645409
4176	-144.1691	-308.7338	164.5647	1.275013	0.8913224	5.018913	2.232666
4182	-150.5501	-315.3974	164.8473	1.455433	1.039492	4.498189	2.174312
4188	-145.5482	-309.6229	164.0747	1.68573	0.5452661	4.498189	2.803614
4194	-135.6389	-301.4027	165.7637	1.68573	0.6627524	4.422962	1.698088
4200	-149.3939	-314.2788	164.8849	1.68573	1.450563	4.33383	1.837638
4206	-151.9262	-317.8576	165.9314	0.824323	1.147038	4.609733	1.721837
4212	-142.6478	-309.3006	166.6528	0.824323	0.8271996	4.609733	1.42605
4218	-145.1505	-308.5868	163.4363	1.556388	0.934708	6.863142	1.520342
4224	-159.4871	-324.4142	164.9271	1.556388	1.475667	4.509061	1.760218
4230	-148.2896	-311.2904	163.0008	1.957114	1.273357	6.728603	1.393311
4236	-153.4735	-318.1703	164.6968	1.93445	0.5634193	6.21375	0.9762421
4242	-146.5962	-313.1964	166.6003	1.19548	0.2465482	5.059962	0.9762421
4248	-134.0171	-300.7518	166.7347	1.365215	0.6453276	4.572295	1.079239
4254	-137.2658	-305.3715	168.1057	1.31921	0.2658946	3.091298	1.304725
4260	-154.8693	-318.3237	163.4544	1.452077	0.6572076	6.889436	1.755414
4266	-145.5408	-312.58	167.0392	1.05889	0.508918	3.364958	2.059561
4272	-145.3633	-310.4129	165.0497	1.376245	0.9699218	4.396113	2.205717
4278	-146.4746	-312.1649	165.6903	1.136612	0.633563	4.225931	2.264591
4284	-143.7993	-311.3542	167.5548	1.136612	0.4394558	3.734904	1.405185
4290	-134.9346	-301.2818	166.3472	1.206017	0.3754902	3.734904	2.20809
4296	-136.2138	-304.2984	168.0847	1.218831	0.4817762	3.046797	1.447889
4302	-145.7085	-311.9136	166.2051	1.504892	0.2659381	4.232826	1.733548
4308	-142.7256	-309.567	166.8414	1.373933	0.3243464	3.475745	1.937303
4314	-145.1889	-312.8699	167.681	1.305487	0.4547123	2.88905	1.80146
4320	-139.5807	-303.1528	163.5721	1.735858	2.090274	5.036418	1.832171
4326	-141.9256	-309.3714	167.4458	1.029975	0.3034542	3.675471	1.609097
4332	-134.3852	-302.0471	167.6619	0.9546296	0.5451437	3.966107	1.229492
4338	-150.8289	-316.6372	165.8082	1.428651	0.4970853	5.469113	1.150702
4344	-137.5558	-302.9925	165.4367	1.224845	0.9984801	4.677963	1.842806
4350	-145.2645	-311.1825	165.918	1.507198	0.7671311	1.496551	3.484452
4356	-152.8893	-318.974	166.0847	1.640668	0.5594917	2.051859	3.087253
4362	-156.8971	-323.1648	166.2677	1.162266	0.2349409	4.07023	2.003169
4368	-139.0789	-304.9893	165.9104	2.06422	0.5602115	4.584605	1.239828
4374	-143.3864	-310.6299	167.2435	0.8914645	0.3627935	4.028783	1.613407
4380	-141.9828	-310.2852	168.3025	0.9169244	0.3627935	3.318902	1.329315
4386	-148.9578	-314.3946	165.4368	1.792747	0.1716051	5.475661	0.9122757
4392	-149.5523	-314.7258	165.1735	1.694046	0.1519372	5.295154	1.317005
4398	-138.6665	-303.0073	164.3408	1.384764	0.359188	7.269871	0.9126062
4404	-138.7022	-303.0104	164.3082	0.9719802	0.4143834	7.736486	0.8809188
4410	-143.1873	-310.4934	167.3061	1.241985	0.3585433	3.787468	1.486399
4416	-138.4058	-306.3602	167.9544	1.002616	0.4376808	3.363812	1.486399
4422	-153.8015	-319.4321	165.6306	2.011016	0.3869934	2.392587	2.985288
4428	-148.96	-316.4079	167.4479	2.09814	0.4195167	2.184486	1.910198
4434	-153.8616	-320.3658	166.5042	0.9887335	0.994379	3.701556	1.944134
4440	-158.3781	-323.755	165.3769	1.548285	0.7198991	4.935435	1.669421
4446	-162.7177	-330.8985	168.1808	0.7021061	0.3149152	3.726291	1.261818
4452	-155.5877	-320.457	164.8693	1.096774	1.45148	5.316349	1.569247
4458	-154.6824	-320.7441	166.0616	1.005705	0.918486	5.067178	1.317472
4464	-149.577	-314.7306	165.1535	1.411371	0.6801041	5.390216	1.627855
4470	-153.702	-318.1944	164.4924	1.89831	0.8705875	5.390216	1.622031
4476	-140.2196	-302.1226	161.9031	2.121066	0.6447018	7.829274	1.722737
4482	-156.9438	-317.6607	160.7169	2.121066	0.4443825	9.010675	1.823219
4488	-159.6521	-321.3047	161.6526	2.121066	0.3127715	8.348175	1.634263
4494	-152.489	-318.9109	166.4219	1.32549	0.6401396	3.915443	1.857718
4500	-144.0313	-310.596	166.5647	1.574516	0.4206114	3.796637	1.768945
4506	-151.6113	-315.4536	163.8423	1.655421	0.4813221	7.471037	0.9023588
4512	-161.8469	-328.9466	167.0997	1.300486	0.2350061	4.336546	1.072669
4518	-152.4185	-318.8778	166.4594	1.638636	0.5383035	4.336546	1.354318
4524	-152.4814	-316.8814	164.4	1.759464	0.5620368	5.15932	2.129892
4530	-150.9647	-317.1618	166.1971	1.029747	0.5620368	3.968032	2.210417
4536	-138.5597	-304.2523	165.6926	1.673136	0.720029	3.083541	2.595712
4542	-146.5027	-312.2156	165.7129	1.502479	0.9319567	2.128994	3.140097
4548	-147.038	-313.4834	166.4454	1.031199	0.4007371	2.820572	2.825008
4554	-155.1973	-319.531	164.3337	1.031199	1.248019	5.027334	2.304428
4560	-144.3235	-310.5051	166.1816	1.126271	1.248019	3.084308	2.304428
4566	-159.0339	-325.7119	166.678	1.126271	1.208277	2.62694	2.304428
4572	-158.0433	-323.9261	165.8828	1.038156	1.17766	2.62694	2.871114
4578	-142.3567	-308.912	166.5553	1.702792	0.4318689	2.892589	2.288306
4584	-146.3635	-312.8836	166.5201	1.412987	0.6526724	3.628794	1.91893
4590	-140.9371	-308.6884	167.7513	0.8409383	0.5879824	3.34832	1.69468
4596	-141.5697	-308.0357	166.466	1.196846	0.9555396	4.466336	1.291812
4602	-154.3647	-319.9957	165.6309	1.623421	0.7355307	3.11995	2.633093
4608	-157.8036	-321.3567	163.5531	1.623421	0.8086256	7.446076	0.9793505
4614	-148.3392	-313.1308	164.7916	0.8178941	1.343522	6.291938	1.160348
4620	-151.6031	-317.7234	166.1204	1.031118	0.9110474	4.552298	1.648675
4626	-145.7578	-306.882	161.1242	1.668299	0.6837381	9.98121	0.9449501
4632	-152.5327	-319.7955	167.2628	0.6609745	0.3514021	4.925306	1.060496
4638	-156.3378	-321.7916	165.4539	1.404322	1.508341	4.590988	1.403237
4644	-150.1908	-317.7873	167.5965	1.404322	0.5621318	3.512599	1.276668
4650	-146.3677	-313.5926	167.2248	0.8610111	0.3362717	3.752031	1.840136
4656	-159.5836	-324.3735	164.7899	1.519031	0.8422994	5.189923	1.840136
4662	-138.2511	-304.0312	165.7801	1.338191	0.6906309	5.00776	1.495061
4668	-147.1535	-310.9338	163.7802	1.500589	0.6906309	7.300767	1.125174
4674	-146.4302	-310.3311	163.9009	1.238721	1.285206	6.871492	1.112916
4680	-146.7009	-310.5998	163.8989	1.543459	0.6978193	7.146203	1.112916
4686	-143.9275	-308.0317	164.1042	1.3783	0.9380944	7.059621	0.9294541
4692	-146.4517	-310.3725	163.9208	1.649059	0.5644684	7.059621	1.177162
4698	-141.5781	-307.0766	165.4985	1.058095	0.6107038	6.036111	1.177162
4704	-145.9787	-311.5768	165.5981	0.9645322	0.8400515	6.036111	0.9723166
4710	-154.123	-320.0769	165.954	1.053406	0.4574621	5.667202	1.196861
4716	-153.5395	-320.01	166.4706	1.053406	0.5706375	4.209227	1.848611
4722	-160.8388	-327.3281	166.4893	0.6886675	0.6480251	4.100677	2.110081
4728	-158.883	-323.7956	164.9126	1.227783	0.6480251	5.091793	2.140442
4734	-168.8877	-333.2362	164.3485	1.416098	0.2509168	5.996061	1.845672
4740	-154.0511	-321.012	166.961	1.337339	0.7018589	4.173322	1.212299
4746	-151.4157	-317.1801	165.7644	1.140342	0.3850808	5.774483	1.212299
4752	-145.0112	-311.5074	166.4961	1.203057	0.2595265	4.399458	1.616569
4758	-164.2014	-328.7609	164.5595	1.383342	0.2535499	5.687506	1.936902
4764	-164.8975	-331.0408	166.1433	1.383342	0.4445186	4.15509	1.936902
4770	-151.4705	-317.9623	166.4917	1.560463	0.5704171	3.581272	1.916627
4776	-149.2622	-315.7587	166.4966	1.096776	0.4081988	3.425503	2.376956
4782	-169.9274	-333.2585	163.3311	1.590747	0.3360236	5.362864	2.832321
4788	-144.3197	-309.6491	165.3294	1.418377	0.3360236	5.219671	1.750294
4794	-153.5214	-316.9508	163.4295	1.183839	1.130521	5.876912	2.315837
4800	-133.5799	-298.7175	165.1376	1.602478	0.6834746	4.375815	2.195522
4806	-139.7211	-306.891	167.1699	1.771045	0.2996877	3.192747	1.620078
4812	-141.9813	-308.393	166.4117	1.635106	0.7473164	4.348532	1.240783
4818	-141.4342	-310.4562	169.022	0.7619476	0.4908448	2.235682	1.687048
4824	-134.1266	-300.5726	166.446	1.396622	1.696231	2.903777	1.79011
4830	-136.3592	-304.1737	167.8145	1.396622	0.8462285	2.728863	1.523032
4836	-150.047	-317.2903	167.2433	1.175579	1.091341	3.179082	1.594996
4842	-146.5747	-311.9398	165.3651	1.93546	0.6967113	3.938019	2.107755
4848	-138.7075	-304.8784	166.1709	1.479083	0.6630293	5.071959	1.016778
4854	-143.7596	-307.201	163.4414	1.005901	0.3361526	8.458716	1.002257
4860	-146.6327	-311.71	165.0773	1.005901	0.2335744	6.237479	1.419365
4866	-140.1142	-304.1761	164.0619	1.525639	0.404679	6.68165	1.532848
4872	-140.5504	-303.4682	162.9178	1.840718	0.9925978	7.663583	0.9976219
4878	-145.0004	-308.1183	163.1179	1.285515	0.4164917	8.130842	1.326441
4884	-144.3204	-309.026	164.7056	1.424502	0.7401286	6.673995	0.8517168
4890	-159.7203	-325.2285	165.5082	1.00887	0.4057194	5.759066	1.527541
4896	-150.3518	-316.0531	165.7012	1.41863	0.1792809	4.80929	1.596246
4902	-149.6136	-317.7005	168.0869	0.7054102	0.9831062	2.912107	1.596246
4908	-152.9287	-321.1178	168.1891	0.8613688	0.2049319	2.965907	1.596246
4914	-150.6719	-317.6635	166.9916	0.9082654	0.6495619	4.164218	1.568327
4920	-140.7456	-309.0449	168.2992	1.119705	0.3462605	3.393747	1.093693
4926	-145.8993	-313.8378	167.9386	1.119705	0.2867784	3.393747	1.373256
4932	-140.0663	-307.8874	167.8211	0.6644882	0.5500038	3.393747	1.75822
4938	-147.0802	-314.3656	167.2853	1.432803	0.5500038	3.304926	1.656574
4944	-145.0578	-311.2914	166.2336	1.864064	0.5500038	2.941801	2.315905
4950	-151.2413	-317.6413	166.4	1.379854	0.5500038	3.7242	2.013698
4956	-147.6938	-315.0749	167.3811	1.340154	0.6944303	2.586191	2.063814
4962	-163.4008	-329.4916	166.0908	1.150048	1.577175	3.003109	2.198316
4968	-154.4957	-320.79	166.2942	1.316722	0.3696961	3.391571	2.390698
4974	-166.0986	-331.8502	165.7516	1.223502	0.9679585	4.570273	1.720945
4980	-146.3958	-312.1384	165.7426	1.239395	0.719939	5.542924	1.15158
4986	-146.8906	-310.8592	163.9687	1.125044	2.110031	4.708791	2.182393
4992	-141.264	-306.4721	165.2081	0.6325114	1.296171	6.473882	0.7749041
4998	-144.9933	-310.2336	165.2403	0.9901175	0.5137572	6.634119	0.9920369
5004	-139.1841	-304.4643	165.2802	0.7313551	1.106382	6.454191	0.8224331
5010	-144.1306	-309.2597	165.1292	1.481603	0.6814596	5.930501	1.168309
5016	-147.811	-313.4444	165.6334	1.49714	0.3496601	5.448718	1.295231
5022	-153.5151	-318.3311	164.816	1.49714	0.8947434	5.448718	1.618505
5028	-154.5131	-318.2726	163.7595	1.612858	1.542559	4.920658	2.187332
5034	-152.9608	-318.3265	165.3657	1.100916	1.542559	4.464585	1.759352
5040	-157.0256	-323.4117	166.3861	1.041323	1.145831	3.166705	2.239545
5046	-150.43	-315.7727	165.3427	1.685467	0.904425	4.704999	1.632281
5052	-147.9864	-312.9269	164.9405	0.8883259	0.8940197	6.555976	1.125996
5058	-133.9322	-301.5698	167.6376	0.720961	0.8940197	3.984621	1.162898
5064	-143.6033	-309.9204	166.317	1.121019	0.6730027	3.647026	2.221527
5070	-138.7705	-305.3607	166.5902	1.121019	0.5013741	3.779511	2.044386
5076	-130.9983	-297.2985	166.3002	1.121019	0.5670219	4.706958	1.571209
5082	-136.4579	-303.7822	167.3242	1.396608	0.2074217	3.577127	1.389632
5088	-134.9209	-300.5767	165.6558	1.583393	0.8823197	4.740193	1.466655
5094	-141.6853	-307.793	166.1077	1.557161	0.2448046	1.532144	3.432911
5100	-149.4008	-312.518	163.1172	1.410773	0.5109529	7.008387	2.010089
5106	-152.356	-317.0811	164.7251	1.463261	0.5109529	5.34799	2.010089
5112	-144.648	-311.8652	167.2172	0.8768378	0.9228295	3.241416	1.897188
5118	-137.7508	-303.2856	165.5348	1.916389	1.212533	3.59587	1.897188
5124	-136.3482	-300.7456	164.3974	1.916389	0.6093303	4.990042	2.115169
5130	-139.5437	-304.2083	164.6646	1.526597	2.016179	4.124577	1.894117
5136	-149.5563	-316.3135	166.7572	1.500018	0.6151939	4.124577	1.348769
5142	-150.1176	-314.7604	164.6428	1.522229	1.027858	6.057283	1.151715
5148	-138.2561	-303.8521	165.596	1.179656	0.4707021	5.894251	1.19519
5154	-152.0095	-317.4096	165.4001	0.975158	0.8847068	5.939966	1.19519
5160	-151.9157	-317.6831	165.7674	1.03508	0.1892863	5.989459	0.8935112
5166	-149.2795	-316.4308	167.1513	0.8804496	0.3480344	4.282993	1.501153
5172	-152.7259	-317.2966	164.5706	0.9821075	0.8731954	6.321659	1.551922
5178	-148.1765	-314.8128	166.6364	0.8504059	0.6209253	4.738263	1.466638
5184	-150.2233	-315.9437	165.7204	1.280952	0.6578855	5.091336	1.54188
5190	-143.6939	-308.3675	164.6736	1.335745	0.2837638	6.71305	1.146455
5196	-152.7939	-315.0524	162.2585	1.719385	0.4108854	8.792206	1.128547
5202	-154.3446	-319.385	165.0404	1.12162	0.4748983	6.509601	1.191821
5208	-153.1152	-318.5493	165.4341	1.253813	0.4926221	5.722407	1.396811
5214	-141.378	-308.1849	166.807	1.239324	0.4416638	2.695108	2.543985
5220	-150.1162	-316.1581	166.042	1.65616	0.7453909	4.357735	1.509451
5226	-162.9856	-329.9532	166.9676	1.691249	0.6473423	3.401881	1.572227
5232	-180.9604	-343.3152	162.3548	1.214337	0.7519517	8.430443	1.546677
5238	-168.5758	-332.0212	163.4454	1.201411	0.5982887	6.642613	2.130495
5244	-155.2598	-320.3985	165.1387	1.677178	0.2939134	5.82442	1.224837
5250	-154.2447	-318.0739	163.8292	1.677178	0.510255	5.790424	2.16789
5256	-147.6777	-314.6512	166.9735	1.392223	1.201534	1.986905	2.358677
5262	-142.8419	-311.7451	168.9032	1.191411	0.4291548	1.698247	1.865618
5268	-150.0403	-317.4969	167.4566	1.229811	0.8951627	2.151129	2.243817
5274	-144.1018	-312.4292	168.3274	1.347326	0.3678632	2.279703	1.762256
5280	-138.4704	-305.496	167.0256	1.507636	0.6078197	2.845341	2.066887
5286	-142.892	-310.9897	168.0977	1.183717	0.5199289	2.163363	2.066887
5292	-154.1642	-319.8976	165.7334	1.206553	0.7766723	2.163363	3.372766
5298	-155.1065	-320.2153	165.1088	2.000622	1.041242	1.488464	3.515161
5304	-157.9652	-323.988	166.0228	1.294123	0.4968592	4.96908	1.489935
5310	-165.8124	-330.9956	165.1833	1.282267	0.8314939	4.737124	2.04672
5316	-166.4596	-333.3873	166.9278	1.153906	0.4538844	4.46081	1.308228
5322	-168.0687	-336.2863	168.2175	1.541818	0.2411303	3.098205	0.9649612
5328	-166.0383	-333.1316	167.0932	1.275919	0.5131713	3.762269	1.596755
5334	-162.9812	-330.8506	167.8693	0.9434412	0.7495193	3.221563	1.522593
5340	-158.2526	-324.6306	166.378	1.230506	0.5137952	4.411632	1.676578
5346	-155.2956	-321.633	166.3374	1.580573	0.4955478	3.707981	1.956593
5352	-173.3951	-339.1302	165.7351	1.334887	0.3543735	5.453587	1.340566
5358	-160.3386	-326.0117	165.673	0.8292885	1.385383	5.392284	1.130763
5364	-152.0312	-317.0816	165.0504	1.004404	1.380738	5.895248	1.084306
5370	-153.6341	-318.377	164.7429	1.450473	0.7091985	5.243445	1.968739
5376	-149.0043	-313.3669	164.3626	1.482087	1.260293	2.421787	3.58182
5382	-163.2992	-329.0172	165.7179	1.687472	0.4621899	2.404099	3.1049
5388	-161.3947	-328.3195	166.9249	1.030195	0.4255477	3.361283	2.183069
5394	-165.8456	-330.5252	164.6796	1.553332	0.8756612	5.77813	1.44758
5400	-156.8339	-321.9985	165.1645	0.819436	1.125251	5.77813	1.44758
5406	-149.2207	-314.7065	165.4859	1.038138	1.375317	4.862114	1.54633
5412	-156.0463	-323.691	167.6447	0.7951197	1.024545	2.901635	1.823558
5418	-146.5964	-315.156	168.5596	0.8261106	1.397655	1.589473	1.823558
5424	-141.7059	-307.7145	166.0086	1.348845	1.142183	3.767532	1.89146
5430	-171.0868	-334.0347	162.9479	1.398964	1.2173	1.929189	4.737992
5436	-158.2723	-324.9973	166.725	1.487888	0.7471935	2.862837	2.183192
5442	-155.0215	-319.7831	164.7617	1.261448	0.7863451	6.286461	1.28091
5448	-160.3737	-325.9411	165.5673	1.261448	0.5157857	5.843667	1.169839
5454	-157.5613	-325.6399	168.0786	1.099786	0.5730694	3.188097	1.387633
5460	-152.1841	-314.856	162.6719	2.147608	1.501016	6.862366	1.220578
5466	-141.6296	-308.8423	167.2128	0.7232876	0.563596	4.506904	1.332868
5472	-141.4192	-309.266	167.8468	0.7232876	0.4527423	4.057358	1.238752
5478	-140.9215	-306.2314	165.31	1.085094	0.5946338	6.55522	0.8305635
5484	-142.7923	-305.8259	163.0336	1.075473	0.8229566	8.685917	0.7582509
5490	-136.0752	-300.8869	164.8117	2.120311	0.6143222	5.450332	1.348922
5496	-137.5508	-304.4509	166.9001	1.385093	0.7137761	3.965451	1.383246
5502	-132.1525	-298.6475	166.495	1.385093	0.4052445	5.002385	1.024883
5508	-130.8	-297.0617	166.2617	0.885678	1.239145	5.002385	1.024883
5514	-142.6424	-306.1118	163.4694	2.051645	0.3223001	7.032768	1.309856
5520	-141.3779	-308.9012	167.5233	0.7410055	0.6155274	3.120065	2.058821
5526	-140.2921	-306.5781	166.286	1.411207	0.6155274	4.301744	1.636864
5532	-138.3331	-305.1436	166.8105	1.391033	1.116257	3.894735	1.184838
5538	-142.7479	-308.4192	165.6713	0.8978643	2.103621	4.167203	1.545633
5544	-151.3038	-318.7765	167.4726	1.084004	0.7855258	2.809733	1.967492
5550	-141.2146	-309.128	167.9135	0.909339	1.078413	2.258484	1.963807
5556	-148.1582	-315.6149	167.4567	0.5677053	0.8456992	3.288791	1.963807
5562	-142.0503	-309.8019	167.7516	1.04848	0.5186561	3.288791	1.624962
5568	-136.3809	-302.4776	166.0967	1.581506	1.689081	2.649243	2.077133
5574	-138.4096	-305.7728	167.3631	1.096506	0.9876612	3.744442	1.202494
5580	-150.593	-317.4229	166.8299	1.09111	0.6128031	4.130713	1.600279
5586	-148.2211	-314.7299	166.5088	2.16945	0.8100721	2.549625	2.043889
5592	-138.9489	-307.382	168.4331	1.000322	0.3468047	2.981806	1.424649
5598	-144.1691	-310.5409	166.3719	1.36667	0.6336577	3.731145	1.991975
5604	-147.4942	-316.0204	168.5262	1.087374	0.4261687	2.745829	1.460426
5610	-160.9076	-325.7759	164.8684	1.361659	0.1435094	4.846781	2.056819
5616	-144.3364	-310.6273	166.2909	1.361659	0.1621592	3.715986	1.933909
5622	-151.1159	-315.2866	164.1707	1.361659	0.6367764	6.401116	1.670869
5628	-155.0577	-320.6032	165.5455	1.020468	1.042924	5.576576	1.207837
5634	-146.6586	-313.2392	166.5806	1.713911	0.8297928	3.327768	1.76319
5640	-147.5033	-314.0127	166.5093	0.9361437	1.219084	3.929487	1.664632
5646	-163.3557	-328.4907	165.135	1.590871	1.767508	4.149573	1.654215
5652	-149.4253	-315.4496	166.0243	1.596637	0.4956827	3.450821	2.318551
5658	-140.0612	-306.8194	166.7582	1.477896	0.5281989	3.239797	2.042668
5664	-138.1483	-305.6785	167.5302	1.392763	0.5309251	3.736282	1.172406
5670	-145.3749	-309.386	164.0112	1.743035	0.7077345	5.625205	2.008014
5676	-150.8809	-313.8537	162.9728	1.645492	0.4183981	7.497493	1.64216
5682	-152.1294	-316.3219	164.1925	1.645492	0.5872454	6.28007	1.567092
5688	-153.816	-319.2782	165.4622	1.760479	0.5872454	4.815574	1.625185
5694	-148.7631	-312.5608	163.7976	1.760479	0.8745714	6.194798	1.639397
5700	-145.2009	-313.1647	167.9639	0.9224885	0.2606983	3.502173	1.400772
5706	-161.1641	-328.0071	166.843	1.19034	0.6578614	3.573583	1.88528
5712	-138.0657	-306.1338	168.0682	1.006033	0.5396616	3.04996	1.588918
5718	-138.6872	-306.0572	167.37	1.270541	0.5396616	2.086882	2.517346
5724	-147.5532	-315.635	168.0818	1.177073	1.079894	2.546865	1.448758
5730	-135.4309	-303.2519	167.821	1.531702	0.5545272	3.269804	1.189627
5736	-148.5614	-314.522	165.9606	1.384632	0.4355383	3.780235	2.303525
5742	-145.9966	-312.0132	166.0166	1.384632	0.8698193	2.718201	2.709762
5748	-145.9764	-311.4593	165.4829	1.313102	0.8056343	2.289013	3.367062
5754	-154.5787	-321.6308	167.0521	1.13879	0.9170235	1.767497	2.779575
5760	-145.3061	-311.7682	166.4621	1.214213	0.5380441	1.529211	3.434153
5766	-141.5117	-306.237	164.7253	1.424333	1.311814	2.249106	3.475552
5772	-148.897	-315.9253	167.0283	1.055968	0.4101536	3.507854	2.004998
5778	-144.14	-310.081	165.9409	1.410559	0.2668062	5.175866	1.296535
5784	-141.9602	-308.2862	166.326	1.938022	0.1572519	3.619009	1.55471
5790	-149.0687	-316.9338	167.8652	0.702946	0.5284474	3.619009	1.548434
5796	-148.0642	-315.6035	167.5393	0.6948311	0.4641008	4.192707	1.396087
5802	-140.3943	-306.3594	165.9651	1.084166	0.2548616	5.960459	0.8158655
5808	-140.4013	-305.9547	165.5534	1.296724	0.3263681	5.728419	1.291065
5814	-148.9691	-316.4442	167.4751	1.106706	0.1596674	3.339888	1.535656
5820	-154.5962	-321.8705	167.2743	1.300664	0.144688	3.557464	1.305546
5826	-145.8027	-311.3089	165.5062	1.646965	0.7699395	4.730631	1.618725
5832	-146.6526	-315.2368	168.5842	0.7864766	0.4481224	2.336618	1.918619
5838	-147.7138	-314.3374	166.6236	1.571808	1.427729	3.182263	1.515448
5844	-147.3735	-314.6624	167.2889	1.13965	1.007612	3.780113	1.181331
5850	-144.5053	-309.1425	164.6372	1.582586	0.2961165	6.360927	1.275885
5856	-139.7694	-302.5013	162.7319	2.014218	0.3361379	7.518332	1.536745
5862	-145.7282	-311.6191	165.8909	2.270312	0.2360484	4.55317	1.095215
5868	-140.1189	-308.7207	168.6018	1.391884	0.6142919	2.419694	1.324154
5874	-148.3986	-315.2781	166.8795	0.5540707	0.5819756	4.77581	1.502407
5880	-140.8384	-308.9588	168.1204	1.084057	0.6453668	2.443603	1.86472
5886	-139.6547	-305.2549	165.6002	1.841315	0.4677345	4.0582	2.0511
5892	-144.7484	-312.3792	167.6308	0.9380848	0.262073	4.147247	1.130859
5898	-150.5491	-317.39	166.8409	1.31803	0.5362818	3.563865	1.873061
5904	-144.6275	-310.1498	165.5224	1.216236	0.338769	5.881296	1.26014
5910	-151.266	-316.472	165.206	1.156375	0.1825444	5.881296	1.368384
5916	-148.381	-314.6719	166.2909	1.279908	0.5810304	4.966945	1.244408
5922	-145.4906	-311.4155	165.9249	1.805821	0.4640044	4.498433	1.545911
5928	-145.7638	-312.6578	166.894	1.505823	0.6670647	3.080962	1.964981
5934	-154.6436	-320.4029	165.7593	1.703751	0.5002586	4.869833	1.452908
5940	-146.9882	-314.0953	167.1071	1.14233	0.5959226	4.014307	1.452908
5946	-157.7814	-323.3238	165.5423	2.392305	0.3990433	3.218671	2.292755
5952	-152.8457	-318.0787	165.233	2.392305	0.3352087	3.404578	2.370667
5958	-141.837	-308.9794	167.1425	1.829649	0.4245592	2.762123	1.906582
5964	-144.3382	-312.3395	168.0013	0.9182909	0.5243641	2.762123	1.906582
5970	-149.6621	-317.4642	167.8021	0.9093652	0.6376506	2.762123	1.987047
5976	-150.1471	-316.9976	166.8505	0.9362151	1.024924	2.958982	2.219509
5982	-141.0239	-308.2314	167.2075	0.9362151	0.8445791	3.402021	1.806272
5988	-154.2912	-322.5069	168.2158	1.151124	0.4650928	2.580692	1.74782
5994	-138.6319	-303.3465	164.7146	1.373955	1.274117	5.64753	1.353769
6000	-131.6	-298.7853	167.1854	1.373955	0.7534973	3.284105	1.659061
6006	-146.2883	-312.2113	165.9229	1.373955	0.3650911	4.868475	1.612302
6012	-143.0042	-310.035	167.0307	1.340383	0.905331	4.137452	0.998297
6018	-152.4076	-317.2635	164.8559	1.208773	0.5505327	6.7681	0.998297
6024	-155.601	-320.5662	164.9652	1.208773	1.014246	5.688019	1.455883
6030	-156.7325	-320.1429	163.4104	1.271729	0.4579594	7.211932	1.787597
6036	-155.0645	-318.5693	163.5048	1.677661	0.7362349	7.211932	1.250336
6042	-139.8739	-307.9906	168.1167	0.5623135	0.5340495	3.290831	1.702627
6048	-135.795	-303.5336	167.7386	0.9944518	0.5340495	3.236755	1.702627
6054	-153.4219	-320.3149	166.893	1.209172	0.2074505	3.773019	1.702627
6060	-151.6899	-318.4504	166.7606	0.8286765	0.644657	4.087794	1.845316
6066	-146.8099	-312.1648	165.3549	1.658771	0.2856689	5.445712	1.366653
6072	-164.2354	-329.4714	165.236	1.095182	0.3045958	6.500167	1.061403
6078	-151.9532	-314.6005	162.6474	1.864005	0.2662917	7.914195	1.377372
6084	-161.5171	-324.8909	163.3739	1.524196	0.9255864	7.280172	1.276157
6090	-169.2177	-335.9546	166.7369	0.7836692	0.9458687	4.341318	1.507499
6096	-160.7804	-328.4273	167.6469	1.287416	0.4883817	3.647429	1.261268
6102	-143.3489	-310.2623	166.9134	1.182664	0.2069706	3.748449	1.723333
6108	-145.3102	-310.6571	165.3469	1.49642	0.2536964	5.431421	1.480431
6114	-149.5758	-314.5095	164.9337	1.322929	1.473077	4.024421	2.237017
6120	-143.7555	-310.2487	166.4933	1.360912	0.4223655	4.024421	1.808307
6126	-145.3961	-311.8245	166.4284	1.014808	0.4223655	5.341183	1.112503
6132	-138.5705	-302.0149	163.4445	2.241752	0.682571	6.395868	1.533341
6138	-140.9873	-303.7155	162.7281	1.897643	0.6299165	6.871601	1.975595
6144	-150.1247	-314.6047	164.48	1.897643	0.9152106	4.034783	2.500551
6150	-145.9854	-309.7816	163.7962	1.762545	0.817629	6.027973	1.796149
6156	-144.9114	-309.6081	164.6967	1.762545	0.817629	4.200319	2.405882
6162	-144.8682	-309.2198	164.3516	1.762545	1.032358	5.267037	1.790718
6168	-151.5224	-317.6621	166.1397	1.521099	2.174249	3.16937	1.43122
6174	-139.8998	-304.6551	164.7553	1.687124	1.36548	5.251034	1.317208
