Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3954	-1733.666	-1900.589	166.9228	0.5295915	0.6425016	5.605969	0.4499555
3960	-1753.012	-1918.547	165.535	1.108606	0.4331479	6.532057	0.3870146
3966	-1749.648	-1915.747	166.0986	0.6339612	0.3797705	6.453934	0.3835958
3972	-1738.23	-1904.696	166.4661	0.6360755	0.3164028	6.100086	0.4489984
3978	-1742.604	-1909.802	167.1981	0.7000057	0.4678632	5.284295	0.4397319
3984	-1743.391	-1910.112	166.7207	0.7135687	0.4362769	5.769152	0.4757157
3990	-1743.623	-1909.489	165.8656	1.084531	0.3787676	6.256149	0.4251915
3996	-1751.564	-1917.544	165.9797	1.345811	0.4374174	5.87838	0.487305
4002	-1735.87	-1902.282	166.4117	0.7170271	0.4054661	6.08404	0.4713657
4008	-1733.208	-1900.44	167.2326	0.5384472	0.5180352	5.383238	0.4459631
4014	-1747.138	-1914.192	167.0541	0.7738726	0.4152983	5.383238	0.482358
4020	-1748.317	-1914.698	166.3802	0.4910334	0.7608993	6.071983	0.4267255
4026	-1756.096	-1920.954	164.8583	0.6794232	0.3662717	7.628451	0.3544187
4032	-1757.636	-1922.764	165.1287	0.6794232	0.3988409	7.391963	0.4161796
4038	-1749.424	-1916.718	167.2945	1.344892	0.5225105	4.476349	0.659072
4044	-1737.275	-1905.861	168.5859	0.6520741	0.5896766	3.860894	0.5700776
4050	-1742.978	-1908.747	165.769	0.9692068	0.7603753	6.212252	0.4509348
4056	-1750.929	-1916.674	165.7456	0.9692068	0.2295177	6.385237	0.4397015
4062	-1742.916	-1908.575	165.659	0.9692068	0.5756357	6.478743	0.4265414
4068	-1750.427	-1914.539	164.1115	1.486856	0.3677474	7.569813	0.3568338
4074	-1752.713	-1916.723	164.0099	1.210258	0.3718462	7.998951	0.4996127
4080	-1753.782	-1919.045	165.2631	1.210258	0.6918082	6.539686	0.4443505
4086	-1741.606	-1908.202	166.5966	0.6655344	0.6820242	5.731095	0.3783833
4092	-1742.494	-1909.985	167.4909	0.4909522	0.4591714	5.191723	0.4042561
4098	-1740.05	-1906.47	166.4205	0.7604439	0.5074697	5.971304	0.4177392
4104	-1734.878	-1903.53	168.6522	0.4312875	0.6607238	3.964231	0.4944056
4110	-1747.82	-1914.838	167.0184	1.084265	0.8409481	4.769537	0.5529103
4116	-1767.132	-1931.906	164.7741	0.978437	0.4033893	7.448863	0.4221222
4122	-1751.911	-1918.072	166.1609	0.4375658	0.3582267	6.570575	0.3583323
4128	-1746.727	-1911.962	165.2351	0.8080302	0.3186995	7.113279	0.3550105
4134	-1743.424	-1908.473	165.0494	0.8080302	0.4667433	7.280916	0.3550105
4140	-1745.664	-1913.222	167.5586	0.5141221	0.5754608	5.037866	0.4375524
4146	-1753.093	-1920.901	167.8083	0.442825	0.5754608	4.866866	0.477247
4152	-1737.838	-1905.128	167.2891	0.4523807	0.6349784	5.323352	0.4499069
4158	-1741.949	-1909.011	167.0613	0.5986047	0.3145668	5.537636	0.4346391
4164	-1733.745	-1900.707	166.9625	0.5986047	0.5966807	5.533078	0.4392534
4170	-1742.337	-1909.332	166.9947	0.6954813	0.685403	5.327208	0.5667944
4176	-1742.831	-1911.417	168.5855	0.4397982	0.5249061	4.116016	0.5906987
4182	-1751.109	-1918.803	167.6935	1.552285	0.6696275	3.738164	0.6862712
4188	-1750.45	-1917.227	166.7766	1.445912	0.8791716	4.575379	0.6587109
4194	-1738.712	-1906.29	167.578	1.220197	0.4131332	4.412028	0.5340413
4200	-1736.757	-1903.848	167.0907	0.6516384	0.3528898	5.473108	0.4631468
4206	-1738.063	-1903.351	165.2879	0.7129313	0.3890429	7.16751	0.3589952
4212	-1732.219	-1896.522	164.3027	0.7129313	0.3676297	8.102497	0.3075671
4218	-1729.603	-1895.364	165.7604	0.3520678	0.5117199	6.960698	0.3153617
4224	-1736.303	-1904.833	168.5301	0.3530815	0.4707826	4.279278	0.3938462
4230	-1736.57	-1903.56	166.9893	0.42058	0.4653713	5.733136	0.3599448
4236	-1731.678	-1899.4	167.7219	0.3952393	0.591601	4.977724	0.4281489
4242	-1732.323	-1900.009	167.6864	0.5119323	0.4805468	4.979686	0.4495646
4248	-1736.36	-1903.921	167.5603	0.3767844	0.6309538	5.117654	0.4089732
4254	-1739.368	-1905.725	166.3569	0.4422311	0.6309538	6.236105	0.3738258
4260	-1749.7	-1917.001	167.3012	0.6975671	0.290029	5.19059	0.4726595
4266	-1743.024	-1911.237	168.2131	0.5600011	0.3919491	4.443909	0.4896042
4272	-1741.85	-1908.575	166.7249	0.6179524	0.5582665	5.765006	0.397553
4278	-1741.778	-1907.04	165.2613	0.6449197	0.3156851	7.244904	0.3503556
4284	-1738.374	-1905.036	166.6616	0.3229784	0.5233883	6.12309	0.3588743
4290	-1735.071	-1901.928	166.8574	0.3409926	0.5962985	5.888372	0.4163134
4296	-1744.08	-1910.106	166.0259	0.3577532	0.423168	6.745672	0.3256788
4302	-1739.489	-1906.444	166.9545	0.3577532	0.423168	5.872759	0.397512
4308	-1750.732	-1917.333	166.6011	0.4167741	0.5774235	6.079304	0.405658
4314	-1745.744	-1913.211	167.4663	0.5752857	0.4123753	5.138822	0.3834493
4320	-1755.91	-1923.144	167.2344	1.180664	0.6156189	4.67145	0.4912334
4326	-1758.982	-1925.442	166.4597	0.5112658	0.7068396	6.034844	0.4912334
4332	-1744.907	-1911.405	166.498	0.745118	0.4156216	5.951162	0.4123652
4338	-1737.309	-1904.385	167.0763	0.430506	0.4156216	5.672343	0.3829492
4344	-1744.931	-1912.769	167.8383	0.358197	0.3882386	4.972889	0.360136
4350	-1760.211	-1927.453	167.2413	0.4124366	0.3882386	5.563025	0.4785146
4356	-1744.504	-1911.483	166.9795	0.6094355	0.2893287	5.595578	0.4480689
4362	-1745.475	-1911.666	166.1914	0.3677756	0.8364427	6.282749	0.3716442
4368	-1747.092	-1913.343	166.251	0.6837643	0.8364427	5.899955	0.3618294
4374	-1748.593	-1915.459	166.8662	0.6793932	0.518239	5.608504	0.4455548
4380	-1751.814	-1917.744	165.9303	0.5854963	0.4675	6.577253	0.3105024
4386	-1735.319	-1901.421	166.1016	1.245609	0.4374288	5.857027	0.5016437
4392	-1743.565	-1908.86	165.2948	1.044236	0.4374288	6.846299	0.408951
4398	-1741.218	-1908.213	166.9944	0.4343974	0.4374288	5.767964	0.4415489
4404	-1751.016	-1919.031	168.0147	0.5331678	0.4969204	4.622322	0.457871
4410	-1747.417	-1915.34	167.9234	0.6459828	0.3276592	4.622322	0.4047559
4416	-1744.678	-1911.475	166.7968	0.7702015	0.5411705	5.577675	0.4968773
4422	-1739.693	-1906.848	167.1556	0.6538382	0.7459056	5.15866	0.4749758
4428	-1736.562	-1904.143	167.5811	1.119901	0.5167434	4.456162	0.5476271
4434	-1745.302	-1912.267	166.9652	0.8105767	0.6921368	5.242653	0.4780454
4440	-1748.966	-1916.592	167.6262	0.5831061	0.5244595	4.94702	0.5018994
4446	-1741.767	-1907.797	166.0305	0.5831061	0.5257138	6.522361	0.4075406
4452	-1741.937	-1910.757	168.8204	0.5747936	0.6994441	3.59056	0.6253176
4458	-1742.98	-1911.391	168.4111	0.6207123	0.9806602	3.679702	0.6253176
4464	-1737.139	-1905.247	168.1073	0.8347089	0.466147	4.247842	0.5257345
4470	-1733.634	-1901.549	167.9154	0.9034655	0.6043558	4.247842	0.6310151
4476	-1746.635	-1914.456	167.8212	0.7025148	0.6043558	4.571498	0.520157
4482	-1749.512	-1917.302	167.7902	0.7931677	0.6043558	4.51184	0.520157
4488	-1751.928	-1919.806	167.8777	0.7012527	0.6527363	4.469396	0.5587093
4494	-1760.526	-1927.576	167.0501	1.76374	0.7570548	4.106712	0.6512257
4500	-1759.579	-1927.217	167.6379	1.644155	0.4798342	3.809594	0.7466369
4506	-1767.317	-1933.796	166.4785	1.945104	0.8296099	4.360025	0.7652656
4512	-1750.862	-1918.525	167.6622	0.9648523	0.6549111	4.386679	0.6531628
4518	-1744.536	-1912.663	168.1269	0.7050796	0.7072335	4.13447	0.6531628
4524	-1754.92	-1923.344	168.4241	0.4871512	0.7115543	4.089631	0.51937
4530	-1745.146	-1912.982	167.8359	0.6703149	0.6512562	4.549195	0.51937
4536	-1749.518	-1917.756	168.2386	0.4907148	0.517197	4.431144	0.5193248
4542	-1748.231	-1916.785	168.5545	0.8311429	0.7054521	3.574006	0.67043
4548	-1742.136	-1909.453	167.317	1.265813	0.597717	4.471068	0.67043
4554	-1738.114	-1906.171	168.0576	1.053222	0.6253271	3.918946	0.6726891
4560	-1739.319	-1906.573	167.2542	0.9392389	0.4600678	4.976632	0.6179253
4566	-1741.966	-1909.742	167.7757	0.7671971	0.3921043	4.673321	0.5215436
4572	-1739.94	-1907.332	167.3919	0.6182902	0.5457886	5.127643	0.4591942
4578	-1736.139	-1903.838	167.6982	0.6182902	0.5457886	4.824515	0.4861562
4584	-1742.387	-1910.783	168.396	0.4738164	0.5975634	4.193757	0.3746051
4590	-1740.534	-1909	168.4668	0.3786758	0.4268159	4.356863	0.4481829
4596	-1734.378	-1900.935	166.5569	0.501302	0.446847	6.125352	0.4138986
4602	-1739.561	-1907.228	167.6675	0.747529	0.446847	4.784872	0.4867671
4608	-1727.025	-1894.611	167.5854	0.6576065	0.446847	4.95174	0.4490254
4614	-1738.712	-1906.26	167.5476	0.7586313	0.536071	4.839659	0.5358162
4620	-1748.429	-1916.82	168.3914	0.9409172	0.536071	3.759256	0.6879182
4626	-1740.075	-1907.083	167.0082	0.8069439	0.3480657	5.402234	0.4888889
4632	-1731.959	-1900.421	168.4617	0.8689612	0.6130104	3.701751	0.6873334
4638	-1729.36	-1897.832	168.4718	0.7627926	0.6130104	3.797819	0.6873334
4644	-1735.154	-1902.483	167.329	1.348339	0.7430553	4.259411	0.6449399
4650	-1733.269	-1901.851	168.582	0.899545	0.6227524	3.574782	0.6186397
4656	-1742.997	-1910.654	167.6571	0.9042518	0.7792134	4.328081	0.6715974
4662	-1742.24	-1910.844	168.6036	1.064847	0.5537072	3.380309	0.7383287
4668	-1746.265	-1914.193	167.9283	1.097213	0.5729258	4.079347	0.5955026
4674	-1746.802	-1914.888	168.0855	0.5858007	0.6747738	4.354242	0.5726803
4680	-1748.164	-1915.454	167.2906	0.7566146	0.6368572	5.021092	0.4870031
4686	-1745.844	-1913.499	167.6544	0.6038729	0.466708	4.930089	0.4652073
4692	-1741.448	-1908.98	167.5324	0.6331609	0.5202284	4.993411	0.4905712
4698	-1740.774	-1909.026	168.2517	0.5131667	0.5709474	4.354205	0.4589517
4704	-1741.809	-1907.747	165.9384	0.9975455	0.5568339	6.196992	0.4860746
4710	-1742.333	-1909.179	166.8458	1.090633	0.6058662	5.158266	0.4990747
4716	-1734.746	-1902.673	167.9273	1.129382	0.5562051	4.069475	0.5640763
4722	-1742.859	-1910.408	167.5488	0.818074	0.5572736	4.758476	0.5640763
4728	-1748.507	-1915.691	167.184	0.8449995	0.8180262	4.870737	0.5095
4734	-1743.527	-1910.6	167.0736	0.8584306	0.4757607	5.251029	0.4615313
4740	-1740.392	-1907.847	167.4556	0.6011767	0.6517679	4.998681	0.4908746
4746	-1740.379	-1907.992	167.6133	0.5663824	0.4872012	4.998681	0.4741091
4752	-1761.686	-1928.26	166.5738	0.647162	1.071423	5.426491	0.5129863
4758	-1753.516	-1920.536	167.0199	0.4388548	0.413625	5.71282	0.370555
4764	-1741.88	-1907.611	165.7313	0.6116761	0.3443844	6.782645	0.3155857
4770	-1748.059	-1913.592	165.5329	0.541968	0.3368791	7.04908	0.3155857
4776	-1737.898	-1903.525	165.6276	0.4271462	0.7327154	6.858801	0.3372214
4782	-1736.697	-1902.089	165.3921	0.626409	0.7750641	6.84388	0.3265363
4788	-1736.414	-1903.715	167.3016	0.5754765	0.33489	5.306554	0.3853243
4794	-1740.506	-1906.479	165.9734	0.7454796	0.3170833	6.458121	0.3853243
4800	-1737.821	-1903.79	165.969	0.9858761	0.4095223	6.252492	0.4470451
4806	-1738.906	-1906.402	167.4957	0.6929881	0.5691676	4.92846	0.4436909
4812	-1745.068	-1911.412	166.3442	0.792148	0.581104	5.957849	0.40542
4818	-1748.929	-1916.194	167.2655	0.5536513	0.4340782	5.371073	0.4175611
4824	-1739.942	-1906.834	166.8921	0.7082775	0.4137613	5.610866	0.4775258
4830	-1739.727	-1905.769	166.0423	0.5623008	0.2959988	6.551204	0.3719352
4836	-1740.79	-1908.399	167.6086	0.7445944	0.5715308	4.766537	0.4661566
4842	-1737.814	-1905.565	167.751	0.6734088	0.6240624	4.652749	0.4661566
4848	-1747.816	-1915.476	167.6598	0.4049799	0.7388212	4.907203	0.4563075
4854	-1737.664	-1905.77	168.1057	0.4049799	0.5442195	4.628547	0.460724
4860	-1740.477	-1907.472	166.9951	0.4500045	0.5891063	5.632517	0.3861106
4866	-1728.443	-1895.069	166.6262	0.4871257	0.5793723	5.932954	0.3357126
4872	-1739.838	-1908.138	168.3	0.4207466	0.5340747	4.41881	0.4319679
4878	-1734.108	-1902.64	168.5325	0.6105825	0.3839343	4.070968	0.5473685
4884	-1758.503	-1925.884	167.3814	0.8965841	0.459666	4.90368	0.5841115
4890	-1745.715	-1914.147	168.4315	0.4913447	0.5099505	4.240679	0.5353044
4896	-1749.984	-1918.609	168.6247	0.6480084	0.6785988	3.757208	0.5313046
4902	-1748.333	-1915.882	167.5491	0.5979234	0.333017	5.067191	0.4994872
4908	-1746.198	-1913.937	167.7389	0.622263	0.6289828	4.702161	0.4264847
4914	-1750.594	-1917.036	166.4422	0.622263	0.6487489	5.983786	0.4323381
4920	-1750.669	-1918.384	167.7153	0.72707	0.4831194	4.729326	0.5756703
4926	-1751.531	-1919.244	167.7129	0.735076	0.3885823	4.769589	0.5079135
4932	-1748.668	-1916.398	167.7299	0.602288	0.3953472	4.871696	0.424492
4938	-1751.516	-1919.46	167.9444	0.6205454	0.3953472	4.65076	0.4790411
4944	-1746.228	-1913.485	167.2571	0.422075	0.4817702	5.48051	0.4000967
4950	-1749.76	-1915.661	165.9016	0.9152261	0.581377	6.286023	0.4275041
4956	-1742.694	-1907.544	164.8493	0.6327804	0.3208019	7.677646	0.3579545
4962	-1764.977	-1929.98	165.0026	0.4124628	0.5405393	7.633933	0.3115693
4968	-1743.89	-1911.15	167.2605	0.3398216	0.4182947	5.565733	0.3648093
4974	-1742.313	-1909.622	167.3095	0.3440924	0.4182947	5.541764	0.4168782
4980	-1738.212	-1906.27	168.0584	0.3337971	0.564849	4.718825	0.4152348
4986	-1744.747	-1911.744	166.9968	0.7203209	0.5519819	5.413387	0.4457114
4992	-1737.592	-1905.014	167.4224	0.8809134	0.4739148	4.883503	0.5124566
4998	-1744.323	-1911.52	167.197	0.9072146	0.341278	5.111686	0.4849629
5004	-1751.307	-1918.341	167.0338	1.094993	0.3836835	5.088692	0.520296
5010	-1760.234	-1928.313	168.0791	0.774166	0.562104	4.275955	0.4923501
5016	-1735.615	-1900.917	165.3029	0.308974	0.2391943	7.373191	0.2789261
5022	-1740.014	-1904.781	164.7671	0.3845203	0.3818847	7.931422	0.2827877
5028	-1750.17	-1916.961	166.7905	0.2922374	0.4860478	6.051071	0.3624674
5034	-1746.516	-1914.075	167.5588	0.6818402	0.2636353	4.894374	0.3896975
5040	-1732.107	-1899.308	167.2001	0.7193213	0.4761007	5.265981	0.4838101
5046	-1738.108	-1905.748	167.6406	0.4970773	0.5237464	5.018582	0.4838101
5052	-1738.7	-1904.685	165.985	0.9747729	0.5593645	6.170755	0.4792558
5058	-1727.903	-1895.545	167.6422	1.008987	0.5066638	4.512934	0.5453961
5064	-1734.204	-1900.874	166.6707	1.066385	0.7404215	5.229175	0.5674113
5070	-1743.226	-1910.797	167.5708	0.8933243	0.485747	4.708143	0.5674113
5076	-1736.607	-1904.446	167.8384	0.7806041	0.5325212	4.526703	0.5522635
5082	-1750.946	-1917.309	166.3635	0.8967254	0.325353	5.930011	0.403452
5088	-1752.938	-1919.143	166.2044	0.8967254	0.4529419	6.091774	0.5500175
5094	-1756.64	-1922.698	166.0584	0.8500147	0.5535871	6.198781	0.3898525
5100	-1747.522	-1913.977	166.4548	0.8500147	0.4449897	5.881506	0.4190052
5106	-1749.789	-1916.969	167.1796	0.6402347	0.5470446	5.294456	0.3941804
5112	-1757.178	-1923.881	166.7027	0.4129389	0.5470446	5.969657	0.3517504
5118	-1747.059	-1913.368	166.309	0.6363961	0.5361807	6.182688	0.406316
5124	-1750.75	-1917.253	166.5034	0.4231214	0.3927985	6.209776	0.3250606
5130	-1743.854	-1910.281	166.4272	0.7312735	0.3996782	6.053013	0.4549673
5136	-1745.903	-1914.083	168.1794	0.6865099	0.5399832	4.275542	0.5464071
5142	-1733.852	-1901.864	168.0112	1.046922	0.5399832	4.063373	0.6179149
5148	-1751.832	-1919.048	167.2162	1.802703	0.5399832	4.063373	0.6996044
5154	-1743.092	-1910.029	166.9368	1.839005	0.4898293	4.351294	0.6773446
5160	-1733.636	-1900.733	167.0974	1.282252	0.681619	4.614388	0.6441592
5166	-1734.421	-1902.366	167.9448	0.8008797	0.5605989	4.382478	0.5347296
5172	-1745.798	-1912.626	166.8271	0.7026472	0.4746078	5.656764	0.4895653
5178	-1744.822	-1911.253	166.4309	0.6861742	0.4269434	6.07427	0.4139348
5184	-1764.613	-1930.903	166.2902	0.7795175	0.4150122	6.100176	0.3687156
5190	-1759.638	-1925.948	166.31	0.5684055	0.5843617	6.219964	0.4217303
5196	-1748.211	-1916.54	168.3298	0.4086232	0.5959631	4.363067	0.4746012
5202	-1739.967	-1905.742	165.775	0.4186842	0.4443657	6.933707	0.3315107
5208	-1741.33	-1908.531	167.2009	0.3653362	0.5391494	5.529698	0.3578602
5214	-1743.767	-1911.43	167.663	0.3965466	0.4028798	5.127984	0.3915955
5220	-1748.223	-1914.618	166.3948	0.4091024	0.322088	6.345711	0.3453078
5226	-1741.269	-1908.119	166.8507	0.3124061	0.4023236	6.025389	0.3931902
5232	-1737.295	-1903.842	166.5471	0.6087092	0.4106968	6.025389	0.3840249
5238	-1742.714	-1908.798	166.0846	0.846635	0.3607097	6.275681	0.4261669
5244	-1741.174	-1907.536	166.3625	1.294352	0.5742047	5.46152	0.4714246
5250	-1740.831	-1906.068	165.2369	1.142529	0.282396	6.803117	0.4714246
5256	-1732.361	-1898.503	166.1421	0.5447374	0.4974701	6.45086	0.3775929
5262	-1734.779	-1902.046	167.2671	0.5447374	0.573983	5.301518	0.4434366
5268	-1736.48	-1903.838	167.3584	0.5447374	0.5164101	5.251766	0.4441201
5274	-1738.204	-1905.974	167.77	0.4004951	0.390355	5.043737	0.4607265
5280	-1746.223	-1913.104	166.8811	0.7195641	0.3564705	5.598306	0.4071676
5286	-1746.427	-1913.237	166.8105	0.5497224	0.5689497	5.743954	0.406564
5292	-1752.464	-1919.22	166.7551	0.6458062	0.5355728	5.743954	0.4577878
5298	-1763.216	-1930.575	167.359	0.937257	0.459827	4.894235	0.5450967
5304	-1750.383	-1916.307	165.9245	2.623213	0.7654718	4.347121	0.6862415
5310	-1737.63	-1905.551	167.9213	0.8924085	0.7818748	4.109161	0.5818697
5316	-1738.634	-1904.887	166.253	0.5709538	0.7818748	6.104946	0.4468828
5322	-1729.881	-1897.001	167.1202	0.3891568	0.5443003	5.606351	0.393039
5328	-1737.455	-1904.317	166.8616	0.4831942	0.3302691	5.841813	0.393039
5334	-1739.217	-1906.649	167.4319	0.3654538	0.5128769	5.32688	0.3719334
5340	-1744.089	-1911.4	167.3104	0.500551	0.6226495	5.26327	0.4451658
5346	-1760.218	-1926.135	165.9167	0.8748803	0.4908433	6.357696	0.3902248
5352	-1753.872	-1921.119	167.2478	1.014873	0.414082	4.949511	0.4957793
5358	-1738.042	-1905.069	167.0265	0.821889	0.4742341	5.338321	0.4901833
5364	-1751.675	-1918.74	167.0643	0.6940215	0.3955074	5.458257	0.4974263
5370	-1752.574	-1919.593	167.0189	0.4848907	0.7809038	5.429035	0.461977
5376	-1749.687	-1916.601	166.9137	0.7733073	0.5899563	5.402749	0.4111638
5382	-1749.974	-1916.203	166.2286	1.476279	0.5899563	5.402749	0.497605
5388	-1744.268	-1911.468	167.2002	0.3818032	0.671183	5.410139	0.3629016
5394	-1740.537	-1906.292	165.7552	0.2890207	0.4027939	7.056862	0.2976653
5400	-1744.262	-1908.67	164.4086	0.6140359	0.3375968	8.08542	0.3025388
5406	-1746.77	-1910.735	163.9657	0.5748659	0.3411569	8.568339	0.3025388
5412	-1742.099	-1907.495	165.3958	0.5748659	0.2607852	7.093196	0.3115761
5418	-1746.83	-1912.498	165.6689	0.7601578	0.3141188	6.72979	0.3607585
5424	-1739.308	-1905.258	165.95	0.7642663	0.4054505	6.498593	0.4720147
5430	-1742.186	-1908.088	165.9024	0.8305542	0.3948276	6.477359	0.4454299
5436	-1742.187	-1909.932	167.7446	0.813123	0.3218616	4.635107	0.4122387
5442	-1753.703	-1920.27	166.5676	0.7019647	0.4673134	5.917631	0.4597497
5448	-1746.854	-1914.13	167.2761	0.6351879	0.3873004	5.30107	0.4494034
5454	-1737.844	-1905.208	167.3639	0.4257911	0.4185283	5.41724	0.4567692
5460	-1741.628	-1908.813	167.1847	0.4304586	0.4185283	5.560493	0.3787391
5466	-1746.968	-1913.312	166.3441	0.4527506	0.4617436	6.361322	0.3787391
5472	-1751.655	-1920.267	168.6122	0.352869	0.4617436	4.208126	0.4061476
5478	-1746.293	-1914.687	168.394	0.3269055	0.6096769	4.357412	0.4228901
5484	-1753.298	-1922.435	169.1367	0.3269055	0.5544878	3.671392	0.5011829
5490	-1753.046	-1921.189	168.1425	0.4868638	0.5708166	4.491844	0.5276245
5496	-1730.95	-1898.427	167.4767	0.3908413	0.5092802	5.28795	0.4301727
5502	-1735.183	-1902.227	167.0444	0.440597	0.9283509	5.289382	0.4148684
5508	-1729.505	-1895.244	165.7397	0.7127258	0.4682595	6.723725	0.4209874
5514	-1734.139	-1897.645	163.5053	0.842626	0.4682595	8.752053	0.3166617
5520	-1739.863	-1905.186	165.3229	0.4425726	0.3304146	7.312747	0.2829666
5526	-1745.047	-1907.912	162.8642	1.344507	0.3304146	8.883404	0.2924011
5532	-1736.078	-1902.583	166.5054	0.5991658	0.5123613	6.02734	0.3833026
5538	-1741.807	-1908.594	166.7869	0.5991658	0.5462141	5.728562	0.3936463
5544	-1735.501	-1901.935	166.434	0.4795117	0.5970686	6.171633	0.4137828
5550	-1740.182	-1907.53	167.3477	0.4931438	0.6253354	5.220766	0.4137828
5556	-1737.064	-1903.937	166.8722	0.6503706	0.4781084	5.644634	0.4118882
5562	-1748.485	-1916.055	167.5701	0.6135236	0.5089815	4.972071	0.5770164
5568	-1748.659	-1915.825	167.1659	0.7106663	1.109976	4.728565	0.547492
5574	-1748.96	-1917.026	168.0666	0.447872	0.9564637	4.247111	0.5241353
5580	-1759.654	-1926.669	167.0151	0.9780788	0.464644	5.193541	0.4508712
5586	-1755.675	-1922.305	166.6303	0.6736304	0.6220776	5.773235	0.4564959
5592	-1752.814	-1920.942	168.128	0.6247354	0.4548513	4.441778	0.4677152
5598	-1742.723	-1909.4	166.6769	0.5630279	0.3700138	5.971617	0.4407123
5604	-1744.001	-1911.515	167.5143	0.3283513	0.5245676	5.305819	0.4402877
5610	-1738.314	-1906.13	167.8155	0.3641119	0.4888332	4.959398	0.371877
5616	-1740.57	-1908.125	167.5548	0.3043824	0.4691973	5.290647	0.371877
5622	-1747.324	-1911.923	164.5997	0.9842937	0.4345661	7.566465	0.3521688
5628	-1744.576	-1910.744	166.1671	0.7492111	0.6432963	6.126635	0.4063836
5634	-1738.785	-1904.555	165.7701	0.8100775	0.6432963	6.462799	0.4063836
5640	-1740.89	-1905.546	164.6565	0.7424992	0.4167429	7.77352	0.3731167
5646	-1741.329	-1905.646	164.3171	1.08547	0.4312546	7.77352	0.3864537
5652	-1744.872	-1911.588	166.7158	0.822852	0.4312546	5.6592	0.4368586
5658	-1753.003	-1919.352	166.349	0.7782306	0.4152259	6.060101	0.3973027
5664	-1746.224	-1912.413	166.1894	0.5665458	0.3934751	6.376249	0.3213768
5670	-1744.247	-1909.6	165.3525	0.3800614	0.4394582	7.372573	0.3098115
5676	-1736.467	-1903.708	167.2409	0.4653868	0.4394582	5.485644	0.4281684
5682	-1741.528	-1907.688	166.1604	0.6538309	0.5775141	6.284368	0.4089832
5688	-1738.665	-1906.165	167.4998	0.4617852	0.4891911	5.186617	0.3866566
5694	-1743.844	-1911.161	167.3166	0.4380406	0.3380209	5.430545	0.3866566
5700	-1752.56	-1920.313	167.7528	0.4675559	0.3007522	4.946187	0.383356
5706	-1755.3	-1923.027	167.7275	0.6346184	0.6251572	4.716414	0.4952376
5712	-1742.535	-1910.142	167.6069	0.5094536	0.748788	4.842154	0.4390129
5718	-1738.02	-1905.09	167.0698	0.6057273	0.4908582	5.482652	0.4078799
5724	-1738.076	-1904.154	166.0777	1.238321	0.3438094	5.899602	0.4753436
5730	-1738.601	-1907.379	168.7775	0.5605812	0.5288877	3.801735	0.5867041
5736	-1748.454	-1916.7	168.246	0.559045	0.5288877	4.346106	0.4680468
5742	-1751.08	-1918.675	167.5949	0.4758451	0.5638702	5.055583	0.5293551
5748	-1749.887	-1918.067	168.1796	0.4758451	0.5638702	4.472368	0.5091995
5754	-1745.536	-1912.554	167.0175	0.2450751	0.5732902	5.843872	0.4200657
5760	-1740.822	-1905.303	164.4803	0.345355	0.4367773	8.256784	0.2919079
5766	-1745.432	-1910.311	164.8793	0.5049512	0.5992122	7.585918	0.2864217
5772	-1746.65	-1912.069	165.4196	0.2397353	0.9265334	7.00324	0.2864217
5778	-1734.479	-1900.156	165.6778	0.4183388	0.4427245	7.00324	0.3062755
5784	-1745.554	-1911.725	166.1703	0.2035466	0.4427245	6.703491	0.2899818
5790	-1753.28	-1917.698	164.4178	0.3690019	0.3046699	8.226082	0.2523332
5796	-1751.669	-1915.103	163.4344	1.354203	0.2864588	8.364806	0.3798802
5802	-1752.92	-1919.574	166.6542	0.7144595	0.5072387	5.790074	0.43634
5808	-1756.891	-1925.101	168.2096	0.7144595	0.3846738	4.283966	0.5746476
5814	-1762.686	-1931.128	168.4422	0.6469781	0.4769295	4.065991	0.6334358
5820	-1745.401	-1912.757	167.3565	0.8991161	0.5695967	4.837732	0.6334358
5826	-1748.219	-1915.099	166.8798	0.6707955	0.732645	5.425708	0.4488637
5832	-1751.042	-1916.969	165.9276	0.5358904	0.4846699	6.663522	0.3529155
5838	-1762.683	-1928.184	165.5015	0.5236353	0.5620864	7.030925	0.3321655
5844	-1747.236	-1912.827	165.5904	0.4559224	0.377286	7.030925	0.2788698
5850	-1746.771	-1914.401	167.6299	0.2730075	0.6563919	5.124181	0.3974127
5856	-1736.141	-1902.806	166.6649	0.3300105	0.5230514	6.137873	0.3974127
5862	-1735.179	-1902.109	166.9305	0.340477	0.3870405	5.91695	0.3874191
5868	-1742.136	-1908.397	166.261	0.4674931	0.3405568	6.425534	0.343774
5874	-1747.949	-1915.363	167.4143	0.7040836	0.5763602	4.999781	0.5099936
5880	-1754.435	-1918.831	164.3953	0.3594866	0.3238989	8.354328	0.3068207
5886	-1747.849	-1913.965	166.1157	0.4225564	0.4909012	6.579426	0.346289
5892	-1746.394	-1912.096	165.7015	0.5875514	0.4682826	6.884439	0.4144871
5898	-1726.351	-1892.419	166.0682	0.6249458	0.3216071	6.468514	0.3600333
5904	-1732.979	-1900.947	167.9682	0.5810682	0.7383696	4.422861	0.4544608
5910	-1739.537	-1907.092	167.5552	0.6578068	0.7383696	4.759927	0.5435668
5916	-1740.186	-1909.272	169.0859	0.3846557	0.6137278	3.597335	0.6076724
