Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8394	-76.20759	-247.3026	171.095	2.362078	0.8640454
8400	-69.58039	-240.7725	171.1921	2.102038	1.036472
8406	-67.95475	-239.1965	171.2417	1.520558	1.480796
8412	-67.91717	-239.0184	171.1013	0.9723155	1.967137
8418	-65.14464	-236.7777	171.6331	0.9888559	1.584938
8424	-72.72942	-243.9347	171.2053	2.046749	1.07648
8430	-66.86734	-238.2665	171.3991	1.680119	1.229209
8436	-62.40986	-233.7517	171.3418	1.233402	1.618897
8442	-62.0683	-232.9491	170.8808	1.233402	1.939876
8448	-58.94833	-230.5852	171.6369	1.676277	1.01798
8454	-66.08101	-237.2162	171.1352	2.056583	1.131515
8460	-54.31125	-225.1202	170.809	2.621619	0.8947057
8466	-54.35689	-225.8482	171.4914	1.632169	1.191479
8472	-58.99635	-230.4342	171.4379	1.209798	1.566086
8478	-82.12725	-253.5594	171.4321	1.209798	1.570304
8484	-72.77348	-243.9696	171.1961	1.755627	1.333797
8490	-67.53786	-238.7997	171.2618	1.68991	1.333797
8496	-65.4296	-237.2504	171.8208	1.076768	1.37668
8502	-55.36949	-227.1955	171.826	1.277231	1.208848
8508	-53.7834	-225.4748	171.6914	1.587445	1.051137
8514	-58.84128	-230.694	171.8527	1.304275	1.162404
8520	-62.75356	-234.2106	171.457	1.746451	1.121042
8526	-66.11031	-237.1465	171.0362	2.4098	0.8770289
8532	-61.17235	-232.2168	171.0445	2.4098	0.8673561
8538	-49.07134	-220.6488	171.5775	1.113608	1.534036
8544	-51.81549	-223.3155	171.5	1.194603	1.531411
8550	-76.92419	-247.7412	170.817	2.500215	1.013942
8556	-73.28243	-244.3493	171.0669	2.254643	1.00973
8562	-81.02476	-252.4623	171.4375	1.464555	1.37316
8568	-87.72122	-258.5158	170.7946	1.863431	1.558473
8574	-71.80201	-243.4145	171.6125	1.614113	1.099978
8580	-64.19435	-235.4273	171.233	1.763379	1.297819
8586	-63.81329	-235.1037	171.2904	1.384846	1.545769
8592	-73.23015	-244.3324	171.1022	1.772438	1.394621
8598	-76.72574	-247.368	170.6423	2.287026	1.351631
8604	-78.9913	-249.9765	170.9852	1.972529	1.328996
8610	-70.53537	-241.9283	171.3929	1.84117	1.093131
8616	-67.87348	-238.8908	171.0173	1.844151	1.404901
8622	-67.51849	-238.7047	171.1862	2.15012	0.9949842
8628	-65.7262	-236.7118	170.9856	2.009763	1.29858
8634	-65.06647	-236.1187	171.0522	1.943159	1.29858
8640	-70.2733	-240.6278	170.3545	3.06152	0.9110709
8646	-68.77403	-238.7047	169.9307	3.628783	0.7253868
8652	-59.92091	-231.7965	171.8755	0.8507372	1.50784
8658	-52.39982	-223.8926	171.4928	1.714358	1.11768
8664	-61.40632	-232.757	171.3507	1.30573	1.559666
8670	-58.4151	-229.8337	171.4186	0.95396	1.76279
8676	-60.56135	-232.0131	171.4518	1.486411	1.344607
8682	-55.1091	-226.8972	171.788	0.9923082	1.467109
8688	-60.65214	-232.4402	171.788	0.9923082	1.467109
8694	-60.74847	-231.6573	170.9088	1.035421	2.053223
8700	-78.37464	-248.6256	170.251	0.5199474	2.793895
8706	-67.4962	-237.3388	169.8426	1.061983	2.712262
8712	-70.65825	-242.1937	171.5354	1.45157	1.305387
8718	-71.28256	-242.9148	171.6322	1.068624	1.526826
8724	-79.06479	-249.1798	170.115	2.764568	1.390819
8730	-87.35424	-258.6626	171.3084	2.020919	1.001997
8736	-80.12922	-250.9973	170.8681	2.266363	1.182034
8742	-69.27552	-240.6151	171.3396	1.450038	1.46007
8748	-70.966	-242.1833	171.2173	1.538301	1.485805
8754	-66.94168	-238.1627	171.221	2.262614	0.8317017
8760	-65.84824	-236.7683	170.9201	2.333266	1.075244
8766	-57.26538	-228.7795	171.5141	1.830174	0.9869138
8772	-49.2429	-220.7316	171.4887	1.830174	1.012365
8778	-54.53673	-226.4727	171.9359	1.224116	1.159688
8784	-50.19149	-221.7934	171.602	0.9188875	1.658033
8790	-55.90251	-227.5434	171.6408	0.7873768	1.723795
8796	-52.09502	-223.8576	171.7626	1.627935	0.9387729
8802	-56.18727	-227.1473	170.96	2.500984	0.8593821
8808	-50.57264	-222.3711	171.7985	1.550011	0.9826211
8814	-52.65094	-224.1829	171.532	1.180384	1.518248
8820	-68.96778	-240.6501	171.6823	1.269005	1.334136
8826	-72.79491	-244.3091	171.5142	1.016431	1.651015
8832	-75.15916	-245.7638	170.6047	1.016431	2.263561
8838	-77.05331	-247.6009	170.5476	1.836591	1.754701
8844	-77.58967	-248.3698	170.7802	1.675942	1.704105
8850	-67.01184	-237.5225	170.5106	2.822633	0.9980141
8856	-71.81627	-243.3624	171.5462	1.932705	0.8375869
8862	-74.95765	-245.4481	170.4904	3.044481	0.7628348
8868	-73.99689	-244.2891	170.2922	3.044481	0.9945932
8874	-79.116	-250.4229	171.3069	2.189153	0.8158255
8880	-67.67809	-238.961	171.2829	2.185449	0.8504655
8886	-72.11332	-244.2933	172.1799	1.246574	0.8993376
8892	-59.50771	-230.8809	171.3732	1.862396	1.091714
8898	-70.65304	-241.2867	170.6337	1.992323	1.581964
8904	-76.29723	-247.5361	171.2389	1.641102	1.390468
8910	-76.54376	-247.7838	171.24	2.180954	0.9055299
8916	-69.91548	-240.9849	171.0694	2.03491	1.207936
8922	-62.89178	-234.3951	171.5033	1.601005	1.207936
8928	-67.41192	-238.3989	170.987	1.495797	1.6852
8934	-67.27521	-238.0496	170.7744	2.59044	0.9658222
8940	-60.31736	-231.2252	170.9078	1.970659	1.391658
8946	-67.78507	-238.8351	171.05	1.945849	1.298169
8952	-51.54311	-221.8203	170.2772	3.270451	0.7438551
8958	-60.03576	-230.9579	170.9221	2.632141	0.7336652
8964	-68.73372	-237.0993	168.3656	5.271578	0.5222405
8970	-70.8322	-240.3513	169.5191	4.117529	0.5275902
8976	-65.16751	-236.2058	171.0383	2.333083	0.9590108
8982	-72.40589	-243.727	171.3211	1.84934	1.150552
8988	-79.93851	-251.7872	171.8487	1.497071	0.9854308
8994	-87.69023	-258.5599	170.8697	1.331392	1.880995
9000	-84.14092	-255.3873	171.2464	1.540658	1.462004
9006	-86.728	-256.2442	169.5162	3.510834	1.272712
9012	-66.3284	-237.225	170.8966	2.501985	0.9301602
9018	-75.80394	-246.0229	170.219	3.164539	0.9462925
9024	-75.97194	-247.2811	171.3091	1.870599	1.142298
9030	-59.79432	-231.1462	171.3519	0.9169931	1.834599
9036	-64.92162	-236.4317	171.5101	0.8639965	1.761739
9042	-70.48428	-241.5557	171.0715	1.110565	1.893969
9048	-65.11754	-236.2125	171.0949	1.347903	1.713479
9054	-70.25921	-241.4023	171.1431	2.181568	1.006626
9060	-61.07348	-232.8016	171.7281	1.536204	1.064911
9066	-57.82785	-228.7083	170.8804	2.078953	1.327654
9072	-59.44024	-231.848	172.4078	0.767641	1.146116
9078	-50.67367	-221.6832	171.0095	1.465074	1.690995
9084	-57.26146	-228.9032	171.6417	0.8665727	1.667023
9090	-57.7859	-229.4907	171.7048	1.209932	1.363195
9096	-54.1545	-225.6162	171.4617	1.802856	1.064761
9102	-65.04784	-236.9393	171.8915	1.467409	0.9719895
9108	-64.87573	-235.9071	171.0314	2.406587	0.8863418
9114	-53.86971	-225.3589	171.4892	1.374974	1.402772
9120	-51.91306	-223.8717	171.9587	1.103856	1.243234
9126	-60.38279	-231.7616	171.3788	1.787387	1.15429
9132	-55.5695	-227.6406	172.0711	0.8182946	1.383102
9138	-49.14326	-220.0369	170.8936	0.675519	2.29685
9144	-60.16423	-230.4887	170.3244	2.055072	1.75797
9150	-70.3271	-241.7326	171.4055	0.9857955	1.749728
9156	-74.35551	-245.0468	170.6913	1.505624	1.88386
9162	-68.79299	-240.1374	171.3445	1.505624	1.413708
9168	-56.30889	-227.716	171.4071	1.280231	1.536823
9174	-58.68482	-230.6273	171.9425	1.280231	1.103533
9180	-64.61716	-235.5956	170.9785	2.503239	0.834085
9186	-58.47607	-228.7442	170.2681	3.08569	0.9772191
9192	-73.77392	-245.2871	171.5132	1.59024	1.208685
9198	-78.43589	-249.908	171.4722	1.601651	1.233778
9204	-71.1607	-243.0723	171.9116	0.957553	1.398918
9210	-74.67717	-245.829	171.1518	1.398032	1.637192
9216	-72.50467	-243.299	170.7943	1.141461	2.058808
9222	-72.3865	-243.7616	171.375	1.782596	1.16181
9228	-77.93077	-249.1348	171.204	1.797311	1.29374
9234	-72.06372	-242.937	170.8733	2.011524	1.386693
9240	-64.53649	-235.4098	170.8733	2.011524	1.386693
9246	-65.5239	-236.675	171.1511	1.884966	1.265257
9252	-59.71281	-231.2887	171.5759	1.460139	1.265257
9258	-56.50837	-227.9222	171.4139	1.460139	1.395139
9264	-71.05685	-242.573	171.5161	1.303206	1.437406
9270	-61.45889	-233.2882	171.8293	0.9957364	1.433006
9276	-54.0903	-225.3538	171.2635	0.9585984	1.866698
9282	-61.82052	-232.8868	171.0663	0.851793	2.070474
9288	-65.38347	-236.917	171.5336	1.239665	1.4725
9294	-63.11573	-234.5868	171.4711	1.340412	1.443365
9300	-64.10078	-235.3254	171.2246	1.21327	1.716962
9306	-62.58657	-233.8167	171.2301	1.938802	1.151889
9312	-63.59285	-235.4211	171.8283	1.343039	1.149773
9318	-83.2033	-254.6561	171.4528	1.004097	1.703537
9324	-77.45217	-248.6694	171.2173	1.753911	1.318177
9330	-75.16784	-246.3115	171.1437	1.890489	1.266792
9336	-70.0323	-240.5795	170.5472	2.279665	1.431623
9342	-57.51413	-228.1309	170.6168	2.389213	1.289949
9348	-63.73732	-235.1638	171.4265	1.75701	1.138947
9354	-53.8419	-225.3775	171.5356	1.767345	1.027912
9360	-56.84986	-228.3553	171.5055	1.757005	1.066673
9366	-60.70401	-232.1794	171.4753	1.479481	1.331307
9372	-69.43068	-240.8553	171.4246	1.813527	1.089382
9378	-72.29286	-242.8991	170.6062	1.495184	1.94846
9384	-65.80378	-236.8534	171.0496	0.7768595	2.130598
9390	-61.38954	-233.2039	171.8144	1.270083	1.224778
9396	-79.10941	-249.9014	170.792	2.641553	0.8913845
9402	-75.70693	-247.0296	171.3227	1.285528	1.594946
9408	-75.49835	-246.5584	171.0601	0.8692824	2.06304
9414	-66.99407	-237.7171	170.723	2.844404	0.712298
9420	-63.26664	-234.1721	170.9055	2.522206	0.8979977
9426	-69.08011	-239.9125	170.8324	2.451208	1.046661
9432	-70.10314	-241.4629	171.3597	1.066993	1.724836
9438	-59.85569	-231.2555	171.3998	1.388503	1.461071
9444	-68.10545	-239.243	171.1376	1.58327	1.511882
9450	-57.44281	-229.3105	171.8677	1.168298	1.265306
9456	-58.87937	-230.7442	171.8649	0.745969	1.593044
9462	-62.76	-234.6707	171.9107	0.8364592	1.49221
9468	-62.09082	-233.8461	171.7553	1.379486	1.181752
9474	-64.61496	-235.1831	170.5681	2.566667	1.181752
9480	-59.77212	-231.7646	171.9925	1.171821	1.155915
9486	-59.13983	-230.8493	171.7095	1.250124	1.327461
9492	-53.04293	-224.6614	171.6185	1.250124	1.399333
9498	-59.78503	-231.3626	171.5776	1.222104	1.452392
9504	-58.18306	-229.2073	171.0243	1.597902	1.584781
9510	-59.90133	-231.1013	171.1999	1.777026	1.313525
9516	-61.87558	-232.0552	170.1796	2.912095	1.218691
9522	-62.37328	-232.3329	169.9596	3.399336	0.9719812
9528	-55.34337	-225.6679	170.3245	3.212144	0.7602799
9534	-58.9268	-229.9277	171.0009	2.497007	0.8134277
9540	-65.90843	-236.8573	170.9488	1.853657	1.450264
9546	-60.43818	-231.6165	171.1783	1.780947	1.327782
9552	-60.44263	-232.2207	171.7781	1.397809	1.145732
9558	-59.61812	-230.488	170.8699	2.412083	1.048189
9564	-82.71069	-253.6964	170.9858	2.042234	1.271905
9570	-72.33407	-241.7649	169.4309	4.083488	0.7916427
9576	-69.95735	-241.0123	171.0549	2.384244	0.8849148
9582	-66.46481	-237.007	170.5422	2.896982	0.8849148
9588	-58.56825	-230.0081	171.4398	1.870021	1.021222
9594	-64.12566	-235.6459	171.5203	1.115208	1.575042
9600	-69.99434	-241.5061	171.5118	1.517654	1.270715
9606	-73.87191	-245.2356	171.3637	1.517654	1.389403
9612	-63.70681	-235.1678	171.461	1.851813	1.018336
9618	-63.89873	-235.3423	171.4435	1.851813	1.035316
9624	-58.00757	-229.6441	171.6365	1.211009	1.415662
9630	-63.8808	-235.9114	172.0306	0.944861	1.314728
9636	-56.2205	-228.1682	171.9477	0.6337675	1.614362
9642	-66.47374	-236.9436	170.4699	2.231168	1.52664
9648	-55.26202	-226.6674	171.4054	1.929795	0.9960789
9654	-53.3042	-225.194	171.8897	0.8998062	1.460126
9660	-48.40092	-220.3175	171.9166	0.8695259	1.462724
9666	-58.669	-229.941	171.272	1.554815	1.431665
9672	-66.44457	-237.9199	171.4753	1.182874	1.558391
9678	-66.95314	-238.7925	171.8393	0.90239	1.496272
9684	-77.87327	-248.8916	171.0183	1.584369	1.598997
9690	-57.26561	-229.1994	171.9338	1.031574	1.322886
9696	-64.73481	-236.4973	171.7625	1.716176	0.8378203
