Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
17976	-302.6012	-470.8961	168.295	2.227896	2.554742	1.230577
17982	-302.1573	-468.8392	166.6818	2.63771	3.316595	1.574557
17988	-315.805	-482.648	166.8431	2.63771	3.316595	1.454183
17994	-311.3705	-478.8628	167.4923	2.227896	2.555389	1.830018
18000	-292.112	-456.7027	164.5908	3.006427	4.545218	1.920808
18006	-283.0355	-449.0775	166.042	3.006427	2.856805	2.078958
18012	-281.2032	-445.9184	164.7152	3.006427	4.709209	1.72195
18018	-283.93	-449.1177	165.1878	3.006427	3.59959	2.151942
18024	-288.0816	-453.2948	165.2132	3.006427	2.726072	2.687011
18030	-279.8502	-444.7285	164.8783	3.006427	3.060977	2.687011
18036	-284.2664	-448.8178	164.5515	3.006427	3.639909	2.531067
18042	-285.6431	-451.5911	165.948	3.006427	3.060259	2.006523
18048	-286.7719	-451.2038	164.4319	3.006427	5.359615	1.453723
18054	-284.6054	-450.2602	165.6548	3.006427	4.136748	1.453723
18060	-277.8768	-443.6027	165.7258	2.989569	4.169882	1.386335
18066	-271.7253	-437.0976	165.3723	2.989569	3.235104	2.279057
18072	-284.6095	-450.0971	165.4876	2.989569	3.977148	1.705358
18078	-290.2022	-455.344	165.1418	2.989569	2.934102	2.613165
18084	-296.4233	-462.3313	165.908	2.989569	1.690336	2.904879
18090	-291.7631	-457.2524	165.4893	2.989569	2.578697	2.618102
18096	-292.2687	-458.3838	166.1151	2.989569	2.717036	2.133748
18102	-284.0006	-448.3432	164.3426	2.989569	5.344675	1.544589
18108	-286.9507	-452.3814	165.4307	2.989569	4.244821	1.553306
18114	-280.0252	-445.7666	165.7415	2.989569	3.349708	1.962325
18120	-279.2117	-443.6342	164.4225	2.989569	4.223536	2.254273
18126	-274.0422	-438.8877	164.8455	2.989569	4.779694	1.590186
18132	-268.9165	-433.0014	164.0849	2.989569	6.098761	1.148085
18138	-268.4528	-432.3813	163.9285	2.856583	6.42358	1.116367
18144	-276.6223	-443.0637	166.4414	2.856583	3.903864	1.122506
18150	-275.4981	-439.8151	164.317	2.856583	6.091459	1.064215
18156	-277.99	-443.9456	165.9556	2.856583	3.926911	1.49823
18162	-290.3116	-456.1795	165.8679	2.807012	3.7581	1.720437
18168	-285.4855	-451.5033	166.0179	2.807012	4.383758	1.116366
18174	-284.8905	-450.9694	166.0789	2.807012	4.328238	1.111338
18180	-288.164	-452.9754	164.8114	2.807012	5.656116	1.055278
18186	-276.0142	-441.0712	165.057	2.807012	5.039512	1.37204
18192	-283.5062	-449.1739	165.6678	2.807012	4.858086	0.998429
18198	-281.1818	-447.1656	165.9838	2.807012	4.542067	0.998429
18204	-280.85	-447.8939	167.0439	2.807012	2.695635	1.639556
18210	-292.3708	-458.9059	166.535	2.807012	2.274103	2.26673
18216	-301.3628	-467.8849	166.5221	2.807012	2.323509	2.243311
18222	-289.3666	-456.7173	167.3507	2.807012	2.159282	1.801458
18228	-283.4283	-450.476	167.0477	2.807012	2.613867	1.695269
18234	-284.3604	-451.0811	166.7207	2.807012	3.43117	1.328075
18240	-285.7131	-450.7689	165.0558	2.807012	4.484565	1.780382
18246	-294.7409	-460.6884	165.9474	2.807012	4.326409	1.227844
18252	-310.8552	-478.4594	167.6043	2.46155	2.152678	1.869138
18258	-292.4851	-461.6541	169.169	2.073753	2.116971	0.9711469
18264	-287.3127	-454.5449	167.2323	2.073753	4.324764	0.5631302
18270	-287.1075	-456.7859	169.6784	0.9015231	3.043079	0.5919483
18276	-283.3357	-452.6572	169.3215	0.4149478	3.806815	0.7504508
18282	-281.0543	-450.6737	169.6194	0.1309197	3.806815	0.7290853
18288	-292.1218	-462.6095	170.4876	0.1328773	2.819583	0.8839058
18294	-291.0063	-460.6164	169.6101	0.2098617	3.770666	0.6703305
18300	-285.4293	-455.4787	170.0494	0.0639711	3.334161	0.8752422
18306	-291.3139	-462.5369	171.223	0.07126935	1.762729	1.247854
18312	-271.6713	-442.4462	170.7749	0.1880971	2.575362	0.7577455
18318	-268.3481	-439.0118	170.6637	0.1291095	2.332466	1.189946
18324	-268.4924	-439.3727	170.8803	0.116964	2.332466	1.001556
18330	-278.9988	-450.5765	171.5777	0.05972745	1.612838	1.078085
18336	-274.753	-445.7682	171.0151	0.2600258	1.975127	1.078085
18342	-278.4	-449.7605	171.3605	0.1763779	1.713463	1.078085
18348	-273.4786	-443.8188	170.3402	0.4235904	2.783947	0.743816
18354	-274.0375	-440.5597	166.5222	0.4856658	6.629358	0.479119
18360	-289.23	-455.3103	166.0803	0.4856658	7.056855	0.4175151
18366	-273.7972	-437.6333	163.8361	0.3783385	9.288882	0.2831994
18372	-288.515	-452.8671	164.3522	0.3344988	8.830027	0.2922835
18378	-295.7919	-463.8656	168.0737	0.8453933	4.702294	0.5971144
18384	-292.9555	-462.8744	169.9188	0.4421193	3.076018	0.8874432
18390	-283.4154	-454.101	170.6856	0.1875443	2.717959	0.6693736
18396	-289.6218	-460.0799	170.4581	0.09506647	2.940401	0.8190894
18402	-279.9998	-451.2468	171.247	0.01001945	2.07266	1.001626
18408	-282.8249	-453.4694	170.6445	0.04193734	2.652352	0.9924822
18414	-289.3438	-459.6067	170.2629	0.344118	2.789015	0.9328876
18420	-284.0849	-455.2548	171.1699	0.1443006	2.081871	0.9328876
18426	-286.4045	-456.5152	170.1107	0.5943795	2.777256	0.8332834
18432	-285.9231	-455.7445	169.8214	0.2311928	3.478281	0.7686369
18438	-284.665	-453.0868	168.4218	0.2789488	4.91171	0.6219729
18444	-280.5839	-449.8242	169.2403	0.1125543	4.27501	0.5749479
18450	-285.9013	-455.0639	169.1627	0.301524	4.105978	0.7076673
18456	-290.4127	-459.5884	169.1757	1.595976	2.701259	0.8448983
18462	-283.2617	-450.3289	167.0673	1.595976	4.974908	0.4995667
18468	-277.8276	-445.0104	167.1829	2.428661	3.938129	0.7408181
18474	-283.4546	-453.2709	169.8163	0.378701	3.439677	0.5424256
18480	-288.0851	-456.6043	168.5193	0.4152964	4.697188	0.5586659
18486	-285.5748	-453.8523	168.2775	0.6621045	4.697188	0.4741723
18492	-301.319	-469.8001	168.4811	0.3568056	4.791103	0.5706578
18498	-302.5081	-472.1071	169.599	1.633465	2.342222	0.6998967
18504	-288.7729	-457.5599	168.787	2.079686	2.116055	1.308836
18510	-277.5333	-445.6799	168.1467	2.079686	3.069667	1.034674
18516	-262.8397	-433.2244	170.3847	0.3745025	2.581309	0.9907542
18522	-269.4317	-439.4148	169.983	0.7438538	2.581309	1.022834
18528	-271.2543	-441.7797	170.5254	0.4832762	2.295582	1.026685
18534	-274.914	-445.9011	170.9872	0.06842752	2.293378	0.9821634
18540	-280.2314	-450.3679	170.1365	0.7388572	2.12922	1.291081
18546	-287.9784	-455.3417	167.3633	2.549124	2.111771	2.000161
18552	-286.4647	-453.1678	166.703	2.549124	2.938851	1.887868
18558	-272.4355	-439.4383	167.0027	2.594653	2.728092	1.795562
18564	-287.677	-455.668	167.9911	2.594653	1.760166	1.781384
18570	-285.2374	-452.1215	166.8841	2.594653	3.314041	1.457697
18576	-283.7171	-450.8177	167.1006	2.594653	3.511887	1.117677
18582	-289.8586	-460.1637	170.3051	0.4749787	2.538544	1.012541
18588	-285.6704	-456.4918	170.8214	0.009747099	2.538544	0.9607604
18594	-290.3944	-461.3952	171.0008	0.04108662	2.419283	0.8590967
18600	-291.5987	-462.6213	171.0225	0.03988661	2.226227	1.041773
18606	-290.0993	-460.6901	170.5909	0.2920635	2.405737	1.041773
18612	-305.2463	-475.923	170.6766	0.08365981	2.393961	1.164804
18618	-305.8401	-476.4588	170.6187	0.01336403	2.198605	1.428719
18624	-295.7541	-466.7936	171.0395	0.01564672	2.091909	1.171051
18630	-287.5439	-458.2291	170.6853	0.01027642	2.56382	1.069601
18636	-289.4175	-460.6553	171.2377	0.0500358	1.972207	1.069037
18642	-311.5039	-482.4581	170.9542	0.6885328	1.854965	0.8137385
18648	-311.9242	-481.4055	169.4814	0.1972293	3.819104	0.8137385
18654	-295.4667	-465.4543	169.9876	0.3929794	3.067601	0.8744608
18660	-279.5859	-448.9061	169.3202	0.4375746	3.839762	0.6563034
18666	-276.2179	-445.3842	169.1664	0.06984596	4.400148	0.4708435
18672	-285.8785	-454.8994	169.0209	0.2144591	4.400148	0.4645861
18678	-300.7397	-469.5784	168.8387	0.3098084	4.365315	0.7923133
18684	-290.6474	-461.1475	170.5001	0.03973626	3.011728	0.7379101
18690	-306.3655	-476.8725	170.507	0.5425541	2.186981	1.09084
18696	-303.8737	-473.8907	170.017	0.310625	3.017182	0.9864025
18702	-299.0033	-469.2765	170.2732	0.1620043	3.017182	0.8695436
18708	-291.7748	-462.0361	170.2613	0.2987074	2.968549	0.7719316
18714	-287.279	-457.4386	170.1597	0.4003549	2.968549	0.7719316
18720	-285.1999	-455.3404	170.1404	0.5135738	2.836279	0.8232809
18726	-288.0409	-459.2759	171.235	0.2575472	1.700205	1.130643
18732	-306.2213	-474.2763	168.055	2.386618	2.582873	1.274794
18738	-289.6139	-459.4066	169.7927	0.4274563	3.25377	0.8436806
18744	-283.6037	-454.2025	170.5988	0.4885848	2.420722	0.7999772
18750	-285.0612	-455.2373	170.1761	1.190863	2.179516	0.7456754
18756	-286.676	-456.8731	170.1971	1.010317	2.220705	0.8975411
18762	-292.9708	-463.5426	170.5718	0.03507059	2.406388	1.284042
18768	-274.1933	-445.5362	171.3429	0.09134762	1.961326	0.9333754
18774	-276.3199	-447.5995	171.2796	0.6585244	1.639163	0.6952484
18780	-277.5079	-448.3766	170.8687	1.087632	1.265609	1.104226
18786	-276.961	-447.7863	170.8253	0.8096568	1.634405	1.060158
18792	-282.5577	-452.5249	169.9671	1.382025	2.175857	0.7769149
18798	-284.0377	-454.4891	170.4514	0.2165107	2.907722	0.6982726
18804	-274.3007	-445.3417	171.0409	0.03767695	2.167598	1.081887
18810	-289.9141	-458.6399	168.7258	2.028194	2.540285	1.036345
18816	-283.3684	-454.4359	171.0675	0.3683076	1.620566	1.248417
18822	-274.696	-444.8497	170.1536	0.594662	2.671649	0.9067047
18828	-278.0031	-449.0969	171.0938	0.2777476	1.910126	1.048448
18834	-288.6744	-459.8084	171.1339	0.2009765	1.737677	1.234805
18840	-280.8064	-451.2931	170.4867	0.1832274	2.492515	1.157591
18846	-281.6289	-451.5387	169.9098	1.013953	2.519828	0.8799031
18852	-274.3815	-444.907	170.5256	1.013953	1.904011	0.8799031
18858	-272.3664	-443.4633	171.0969	0.08428173	2.209988	0.9380977
18864	-280.918	-451.2255	170.3076	1.285692	1.982534	0.6979457
18870	-277.9364	-447.0132	169.0768	1.285692	3.248517	0.6256522
18876	-276.7021	-445.4093	168.7072	0.3626987	4.551624	0.5966736
18882	-279.9454	-449.7469	169.8016	0.1300582	3.680142	0.6237659
18888	-270.5932	-438.4742	167.881	2.286987	3.151522	1.011696
18894	-272.0156	-441.2813	169.2657	0.7814827	3.521683	0.7099142
18900	-264.9659	-434.4489	169.4831	0.1583736	3.996667	0.4974247
18906	-269.7281	-438.3039	168.5758	0.06444876	4.994476	0.4599468
18912	-271.8019	-440.7072	168.9053	0.04556381	4.675637	0.5802914
18918	-270.7261	-441.7349	171.0087	0.4808563	1.961702	0.8708491
18924	-276.6419	-447.9633	171.3213	0.02369325	1.993226	0.9930157
18930	-293.4228	-464.184	170.7612	0.07440803	2.633839	0.8491547
18936	-312.1712	-480.5277	168.3565	0.1615316	5.092374	0.6271634
18942	-282.0354	-450.8881	168.8527	0.17956	4.597832	0.5659929
18948	-288.0572	-456.7654	168.7083	1.126197	3.792457	0.5787278
18954	-291.0916	-461.6719	170.5803	0.04755112	2.697067	1.006309
18960	-293.138	-460.8364	167.6984	0.6985067	5.240557	0.5191882
18966	-284.8227	-453.4242	168.6015	1.437946	3.565724	0.639692
18972	-284.1757	-452.1289	167.9532	0.5216212	5.162572	0.5190239
18978	-289.2383	-458.5976	169.3593	0.6120972	3.445619	0.9099974
18984	-300.409	-469.906	169.497	0.7892373	3.290509	0.6962897
18990	-290.1332	-460.1879	170.0546	0.4309031	2.987151	0.8451985
18996	-281.1401	-450.732	169.5919	0.2492559	3.64708	0.8258576
19002	-289.8214	-458.63	168.8086	0.08285391	4.724062	0.6139658
19008	-289.8917	-459.8033	169.9116	0.2510317	3.418515	0.6882211
19014	-284.2674	-454.5486	170.2811	0.2495142	2.756954	1.042804
19020	-281.6462	-452.4042	170.758	0.3119001	2.323954	0.9352414
19026	-280.1665	-450.6739	170.5074	0.04328924	2.843157	0.9352414
19032	-281.2269	-450.8314	169.6045	0.5159426	3.447997	0.710542
19038	-283.5484	-454.0151	170.4666	0.2205899	2.713401	0.9279134
19044	-279.8578	-449.7157	169.8579	0.2205899	3.505684	0.6826316
19050	-281.3895	-451.2456	169.8561	0.255709	3.288065	0.9287433
19056	-291.1398	-460.9451	169.8053	0.2137597	3.507605	0.7746712
19062	-299.0781	-469.1854	170.1073	0.04990755	3.348469	0.8032164
19068	-306.6626	-476.9065	170.2439	0.05758975	3.138895	0.8835378
19074	-300.9718	-471.391	170.4192	0.4461327	2.279167	1.173298
19080	-299.2517	-470.0284	170.7767	0.195637	2.172203	1.173298
19086	-296.5901	-467.6318	171.0416	0.2541123	1.979445	1.054644
19092	-298.1687	-468.5801	170.4114	1.046678	1.924773	0.9469557
19098	-292.1712	-462.7918	170.6206	0.6803197	1.924773	1.100803
19104	-280.8686	-451.4719	170.6033	0.05049976	2.848681	0.8074691
19110	-274.3078	-444.7322	170.4244	0.01871709	3.059383	0.8074691
19116	-269.4228	-438.7092	169.2864	0.02322389	4.303297	0.620767
19122	-280.8906	-449.3685	168.4779	1.763591	3.357971	0.6522527
19128	-273.9591	-444.7114	170.7523	0.01222205	2.794649	0.7258609
19134	-286.0152	-456.5	170.4848	0.1606028	2.794649	0.8838819
19140	-289.7636	-459.9461	170.1825	0.4342808	2.878809	0.8164666
19146	-280.8259	-449.5674	168.7415	0.4438953	4.449939	0.4635753
19152	-285.3117	-456.1413	170.8295	0.5997544	2.091172	0.7832844
19158	-274.7341	-445.6056	170.8715	0.3407222	2.08766	1.030905
19164	-287.8343	-458.3878	170.5535	0.3375534	2.320544	1.113675
19170	-285.9865	-456.5034	170.5169	1.173945	1.726427	0.9096914
19176	-282.2197	-453.7819	171.5622	0.1883124	1.666751	0.9096914
19182	-283.6453	-454.4489	170.8036	0.4989191	2.086815	0.9400647
19188	-287.2362	-457.2292	169.9929	0.4202347	2.483716	1.377233
19194	-285.151	-455.7023	170.5514	0.6032957	1.866538	1.277486
19200	-287.5837	-458.0005	170.4168	0.4253373	2.480826	1.008275
19206	-282.3068	-453.4529	171.1461	0.1905839	2.017369	0.9769747
19212	-284.4524	-455.741	171.2886	0.04863276	1.696249	1.267372
19218	-276.2438	-447.0459	170.8021	0.5808932	1.710198	1.217378
19224	-278.6874	-448.9989	170.3115	0.3317148	2.871702	0.7909325
19230	-265.6838	-436.4529	170.7691	0.2018575	2.513964	0.8300327
19236	-268.9692	-439.3088	170.3396	0.151964	2.99337	0.8300327
19242	-283.9863	-453.7579	169.7716	0.7199795	2.99337	0.8300327
19248	-273.7164	-444.6048	170.8884	0.9080651	1.625457	0.9045409
19254	-270.3987	-441.4905	171.0918	0.4743589	1.54102	1.20549
19260	-274.7143	-445.8438	171.1295	0.5761864	1.515163	1.105209
19266	-282.3804	-452.0842	169.7039	1.688224	1.883114	1.054644
19272	-278.3675	-449.1695	170.802	0.3338303	1.940497	1.231665
19278	-276.0725	-447.1384	171.0659	0.1995837	1.814836	1.22826
19284	-263.133	-434.2261	171.0931	0.0933905	2.24116	0.8980588
19290	-268.0643	-438.9463	170.882	0.2024195	2.509754	0.6633242
19296	-275.8106	-444.6056	168.795	0.1806236	4.640816	0.6115096
19302	-283.2887	-452.1252	168.8366	1.378576	3.401164	0.6119108
19308	-286.572	-455.0956	168.5235	1.400807	3.70007	0.4216658
19314	-293.3665	-462.0976	168.7311	0.6725634	4.234461	0.501772
19320	-285.1938	-452.3223	167.1285	0.8793154	5.630133	0.4898933
19326	-280.1567	-447.6763	167.5196	1.486917	4.531867	0.3085708
19332	-287.245	-453.5295	166.2845	0.9319581	6.420655	0.4781313
19338	-281.1078	-448.2635	167.1558	0.349391	6.131325	0.4717698
19344	-277.2531	-446.6538	169.4007	0.1449942	4.039378	0.6810763
19350	-266.4534	-437.1965	170.7431	0.7375979	1.979662	0.860072
19356	-266.5011	-437.0533	170.5522	0.119247	2.895509	0.7130867
19362	-269.086	-438.3297	169.2437	0.1084536	4.285753	0.51093
19368	-270.6044	-437.2236	166.6192	0.3479553	6.614712	0.3504278
19374	-284.312	-449.8812	165.5693	0.5203587	7.493814	0.3523393
19380	-274.6698	-442.8007	168.1309	0.6235456	4.79431	0.3172941
19386	-284.9255	-453.7165	168.791	0.6235456	4.209368	0.4202642
19392	-279.4676	-448.4257	168.9581	0.07302657	4.565135	0.6590163
19398	-279.8762	-450.0309	170.1547	0.07834546	3.241339	0.8431691
19404	-277.5509	-447.4401	169.8892	0.2900311	3.408684	0.6756707
19410	-276.1028	-446.9531	170.8503	0.5093137	2.034161	0.9353382
19416	-291.5176	-461.8051	170.2875	1.0431	2.225337	0.7309752
19422	-281.6773	-451.9784	170.3011	0.2842008	3.000715	0.6792284
19428	-283.5668	-453.7072	170.1404	0.575876	2.738527	0.8667517
19434	-279.4537	-450.5067	171.053	0.2031187	1.987258	1.084569
19440	-273.6056	-444.117	170.5114	0.2914365	2.4405	1.084569
19446	-279.7137	-449.4446	169.7309	0.2870709	3.523464	0.7532027
19452	-279.5487	-450.2822	170.7335	0.06880044	2.504622	1.024114
19458	-267.6265	-437.6618	170.0353	0.06278259	3.511642	0.628811
19464	-287.8305	-456.9653	169.1348	0.7140702	3.788804	0.4852275
19470	-291.7134	-458.9061	167.1927	0.6808354	5.716397	0.3603541
19476	-286.7208	-456.5145	169.7937	0.05971886	3.783972	0.5198395
19482	-276.941	-446.7485	169.8075	0.1232349	3.703307	0.4561482
19488	-279.75	-447.7887	168.0387	0.9616864	4.633649	0.4561482
19494	-272.7762	-442.776	169.9998	0.638321	2.808234	0.8766432
19500	-288.5758	-458.6085	170.0327	0.1244895	3.441183	0.654515
19506	-285.7665	-455.8335	170.067	0.1567102	3.387363	0.6254436
19512	-303.2799	-472.8821	169.6022	0.01687332	3.962898	0.686884
19518	-295.7915	-465.347	169.5555	0.2065928	3.825781	0.6757522
19524	-285.6047	-455.0807	169.476	0.7191415	3.392699	0.6757522
19530	-280.16	-450.2691	170.109	0.2473113	3.222117	0.6931558
19536	-267.3032	-438.216	170.9128	0.1453582	2.27285	1.000323
19542	-272.0675	-442.9918	170.9243	0.1965704	2.352463	0.8444702
19548	-271.8002	-442.4437	170.6436	0.4772703	2.352463	0.8444702
19554	-270.0735	-437.8809	167.8074	2.15462	3.514676	0.8403364
19560	-270.3894	-439.2187	168.8293	0.07785371	4.730966	0.4952741
19566	-262.6967	-432.4834	169.7866	0.01292987	3.831337	0.5626046
19572	-257.793	-427.2751	169.4821	0.01512773	4.133634	0.5626046
19578	-261.0297	-430.7265	169.6968	0.002931606	3.894357	0.6634111
19584	-271.2691	-441.1641	169.895	0.1459029	3.575854	0.6106384
19590	-281.8112	-452.3768	170.5656	0.4594061	2.35517	0.9498407
19596	-287.771	-457.8362	170.0652	0.3758896	3.18624	0.5770525
19602	-279.5219	-450.3081	170.7862	0.010317	2.609186	0.922442
19608	-274.9488	-445.6806	170.7319	0.2938525	2.424484	0.8721476
19614	-265.1752	-435.5743	170.3992	0.05092234	2.945978	0.9328595
19620	-277.4711	-447.8993	170.4281	0.4256222	2.576149	0.8955424
19626	-268.0425	-438.7759	170.7334	0.4888638	2.233852	0.8651809
19632	-272.6508	-443.1288	170.478	0.2125058	2.738407	0.8966771
19638	-277.9884	-448.244	170.2557	0.2582612	3.040524	0.7333415
19644	-274.9674	-445.031	170.0635	0.3308111	3.150315	0.7484218
19650	-280.2972	-448.9193	168.6221	0.3286954	4.642079	0.6658663
19656	-278.7793	-449.2244	170.4451	0.03321196	3.126474	0.6404097
19662	-272.5524	-442.2483	169.696	0.359036	3.501919	0.7294402
19668	-278.8165	-448.554	169.7375	0.180428	3.5742	0.8208924
19674	-268.8093	-438.4693	169.66	0.6956614	3.234045	0.6720762
19680	-266.4672	-436.9148	170.4477	0.06064454	3.075405	0.6835579
19686	-267.4101	-437.4079	169.9978	1.056709	2.52923	0.6835579
19692	-277.5283	-447.8421	170.3138	0.3928816	2.877073	0.6835579
19698	-275.9348	-445.2146	169.2798	0.05564232	4.285517	0.5986151
19704	-282.0427	-451.2271	169.1844	0.5597577	3.893835	0.5085161
19710	-277.9468	-446.5115	168.5648	0.6478995	4.375512	0.6750777
19716	-285.0061	-451.6393	166.6332	2.070632	4.884397	0.6750777
19722	-275.1421	-442.8397	167.6976	1.037327	4.884397	0.4091778
19728	-284.3212	-451.8778	167.5566	1.750627	4.324618	0.4461324
19734	-286.228	-452.523	166.295	1.922387	5.410833	0.4329098
19740	-281.6495	-450.4629	168.8134	1.304237	3.493181	0.3920131
19746	-281.2917	-451.0613	169.7696	0.5286927	3.266188	0.7171303
19752	-283.4329	-453.214	169.7811	0.408575	3.264667	0.8672073
19758	-282.8773	-450.4436	167.5664	2.288553	3.544895	0.928802
19764	-279.1091	-449.3838	170.2747	0.2203827	2.941765	0.8876332
19770	-271.4921	-440.8048	169.3127	0.8227563	3.502683	0.5011838
19776	-272.4296	-442.4646	170.035	0.07261506	3.528658	0.531166
19782	-284.7591	-454.9851	170.226	0.5298841	2.813654	0.708789
19788	-282.9476	-451.6379	168.6904	0.3287774	4.605754	0.5858818
19794	-287.9956	-456.7396	168.744	0.288949	4.523561	0.7301131
19800	-293.5251	-462.8208	169.2958	0.529413	3.774948	0.6508141
19806	-290.3402	-459.7978	169.4576	0.7244331	3.446999	0.5705446
19812	-297.3074	-468.7584	171.451	0.1042742	1.823865	0.9509336
19818	-292.4539	-463.3482	170.8943	0.0131239	2.547573	0.8665015
19824	-285.1951	-455.4943	170.2992	0.7597421	2.143486	1.121956
19830	-277.9198	-447.8609	169.9412	0.3038318	3.293836	0.7570779
19836	-275.2988	-445.0895	169.7907	0.242263	3.593363	0.580676
19842	-282.3885	-451.1079	168.7194	1.11142	3.782056	0.6209711
19848	-276.8756	-446.3219	169.4463	0.3441266	3.802448	0.6657885
19854	-275.4332	-446.2223	170.7892	0.04033595	2.595621	0.9008922
19860	-275.7662	-446.2921	170.5258	0.0006203821	2.934511	0.8594012
19866	-283.2396	-453.7977	170.5582	0.05637431	2.676138	1.039844
19872	-281.9198	-452.2581	170.3383	0.3639893	2.605004	1.023694
19878	-282.2283	-452.8017	170.5734	0.1962436	2.394534	1.156038
19884	-288.2611	-459.0941	170.833	0.007507273	2.568112	0.9192556
19890	-287.5267	-457.4093	169.8826	0.01404725	3.663613	0.7241126
19896	-292.2002	-462.5183	170.3181	0.2703329	2.983666	0.704344
19902	-281.2367	-451.43	170.1933	0.2710111	2.983666	0.8747495
19908	-288.1849	-457.7305	169.5455	0.3110108	3.749517	0.6375616
19914	-281.7299	-452.1555	170.4256	0.3110108	2.629371	0.9646524
19920	-286.9574	-457.5126	170.5552	0.5346705	2.436339	0.7751852
19926	-286.045	-455.7614	169.7165	0.6588208	3.150972	0.7751852
19932	-291.5723	-459.5659	167.9936	2.094497	3.342885	0.8943081
19938	-293.445	-462.4872	169.0422	1.60566	2.816735	0.8550567
19944	-287.8917	-458.495	170.6033	0.06661674	2.816735	0.8278516
19950	-279.3764	-449.9989	170.6226	0.1293284	2.721021	0.8449464
19956	-283.8447	-454.7797	170.935	0.5198117	1.830059	1.045399
19962	-293.7847	-463.8851	170.1004	1.525748	1.889208	0.7902529
19968	-288.5189	-457.5275	169.0086	1.521345	3.040348	0.7074022
19974	-278.6741	-446.9181	168.244	2.21543	2.967349	0.8990388
19980	-284.8182	-452.2314	167.4132	2.21543	4.004673	0.5509267
19986	-292.7231	-458.4473	165.7242	2.21543	5.693449	0.5520077
19992	-285.2167	-451.6519	166.4352	2.21543	4.985318	0.5339793
19998	-288.7745	-456.3345	167.56	2.21543	3.639105	0.9127355
20004	-290.5559	-459.2647	168.7089	2.066628	2.42645	1.122408
20010	-285.5827	-453.2885	167.7058	0.508758	5.42341	0.5077592
20016	-285.39	-453.9194	168.5293	1.322532	3.727362	0.3474447
20022	-292.015	-460.0327	168.0177	0.4826457	5.130539	0.5624809
20028	-292.7966	-462.4652	169.6686	0.03132299	3.925321	0.5846428
20034	-304.4055	-473.9017	169.4963	0.2164955	3.925321	0.5038454
20040	-298.9628	-468.7934	169.8306	0.8821911	2.903758	0.6112812
20046	-286.1809	-455.9942	169.8133	0.04490072	3.698113	0.730389
20052	-286.5598	-457.0062	170.4464	0.0603463	2.985636	0.8206282
20058	-279.6718	-449.7588	170.087	0.06395073	3.40653	0.7284963
20064	-288.0327	-458.7794	170.7467	0.108062	2.657709	0.794161
20070	-281.4408	-452.3465	170.9057	0.01712693	2.589657	0.794161
20076	-274.2549	-443.4162	169.1613	0.01845227	4.440112	0.6018186
20082	-276.5671	-445.8389	169.2718	0.1378182	4.195221	0.6403491
20088	-275.1416	-444.8435	169.7019	0.05915408	3.873578	0.4594612
20094	-270.8158	-439.9001	169.0843	0.3669342	4.186805	0.506882
20100	-298.3756	-466.3002	167.9245	0.05072864	5.64829	0.4193579
20106	-287.2882	-455.5188	168.2306	1.628288	3.748427	0.634561
20112	-279.0492	-448.4062	169.357	0.4919517	3.761561	0.6269286
20118	-287.3832	-456.4487	169.0654	0.1808118	4.383337	0.5682426
20124	-298.6953	-468.695	169.9997	0.794207	2.788272	0.6864225
20130	-292.4334	-460.5282	168.0947	1.212895	4.322084	0.437851
20136	-295.9458	-464.5789	168.6332	1.99356	2.930531	0.728921
20142	-287.0041	-456.6844	169.6803	1.79168	2.002642	0.8428193
20148	-279.489	-450.5109	171.0219	0.2840561	2.154251	0.8602936
20154	-280.2324	-450.5256	170.2932	0.5720948	2.154251	1.278853
20160	-283.5246	-454.6506	171.126	0.2002395	2.00121	1.003832
20166	-292.3105	-462.7867	170.4762	0.5725928	2.425627	0.8430853
20172	-292.0854	-461.6371	169.5517	0.6568169	3.420112	0.5720709
20178	-305.0121	-473.3612	168.3491	1.117459	4.155347	0.5954767
20184	-287.4463	-456.9634	169.5171	0.208639	3.912446	0.5003529
20190	-288.4267	-456.8143	168.3876	0.1820896	5.055197	0.4229888
20196	-292.9819	-460.2462	167.2643	0.4574841	5.891982	0.3976293
20202	-278.7911	-446.3576	167.5665	1.213162	4.837516	0.4045894
20208	-271.2542	-441.1168	169.8626	1.521537	2.248796	0.5528393
20214	-269.6326	-440.2884	170.6558	0.2276821	2.544854	0.8972462
20220	-275.7341	-444.896	169.1619	0.1848171	4.283524	0.5656107
20226	-272.3386	-440.7855	168.4469	0.2927381	4.896935	0.4727843
20232	-277.015	-445.5053	168.4903	0.02810304	5.118242	0.4727843
20238	-283.8882	-452.5691	168.6809	0.2331397	4.722598	0.4727843
20244	-275.2906	-445.0738	169.7832	0.06326229	3.756901	0.6437965
20250	-278.9239	-448.5426	169.6187	0.5013962	3.471985	0.667536
20256	-269.9522	-439.1462	169.194	0.3420508	4.063215	0.6527232
20262	-268.5196	-438.5981	170.0785	0.5632513	2.986352	0.5740791
20268	-268.1183	-435.8833	167.765	0.4607114	5.382094	0.3866844
20274	-262.3168	-432.0573	169.7405	0.2886525	3.461397	0.8229616
20280	-269.2851	-440.4086	171.1235	0.1121421	2.241383	0.8398955
20286	-276.27	-446.1844	169.9144	0.7670411	2.688825	0.9601543
20292	-275.2668	-445.4018	170.135	0.7990054	2.516235	0.8720959
