Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4674	-212.3258	-382.3905	170.0647	1.077859	2.572098	0.5493557
4680	-214.2292	-382.972	168.7429	1.49328	3.494199	0.4805315
4686	-206.4467	-375.6611	169.2145	1.46735	3.031095	0.414173
4692	-202.9843	-370.7242	167.7399	1.69625	4.269772	0.3694216
4698	-203.7334	-373.4586	169.7252	0.8368551	3.130897	0.3957333
4704	-206.3041	-376.3824	170.0783	0.3822379	3.058514	0.3241626
4710	-206.8859	-375.2832	168.3973	0.5355189	4.569726	0.2558805
4716	-210.8966	-378.3858	167.4892	1.625707	4.52503	0.3076736
4722	-217.5695	-382.4332	164.8637	0.636825	7.991878	0.2404261
4728	-204.6871	-370.9721	166.285	0.6748218	6.551286	0.2471549
4734	-192.5643	-361.5414	168.9771	0.6113441	4.076102	0.3760693
4740	-203.4958	-371.9815	168.4857	2.655485	2.748841	0.3854588
4746	-197.2695	-366.8352	169.5657	1.233986	2.903868	0.4126751
4752	-205.584	-375.7808	170.1968	0.5985241	2.903868	0.4928391
4758	-208.9071	-377.2267	168.3196	2.871643	2.781793	0.445209
4764	-203.9597	-369.992	166.0324	2.571767	5.26489	0.3852219
4770	-198.3799	-367.7842	169.4044	0.686932	3.619669	0.4908768
4776	-193.6378	-363.9032	170.2653	0.8093792	2.630236	0.4243765
4782	-189.6532	-359.0353	169.3822	1.131561	3.174006	0.3842813
4788	-187.3793	-357.9415	170.5622	1.131561	1.957153	0.7087695
4794	-190.6576	-360.2649	169.6073	0.4175405	3.572684	0.3853122
4800	-185.407	-355.606	170.199	1.488748	2.005233	0.3747579
4806	-185.825	-356.5209	170.6959	0.2839524	2.36936	0.2930073
4812	-187.8244	-357.5569	169.7325	1.252314	2.734005	0.5356388
4818	-198.9944	-368.1888	169.1943	1.108372	3.403661	0.4236017
4824	-192.9735	-361.871	168.8975	1.568706	3.257154	0.4239755
4830	-197.8213	-367.1472	169.3259	0.9696977	3.399284	0.3976628
4836	-205.5379	-375.6476	170.1096	0.6105608	2.97918	0.532733
4842	-198.8088	-369.03	170.2211	1.059235	2.436932	0.469573
4848	-202.2368	-370.2005	167.9636	0.885998	4.829128	0.3713735
4854	-190.3444	-360.4019	170.0576	1.508226	2.157617	0.5685694
4860	-201.1529	-369.8857	168.7328	0.3928755	4.347604	0.282063
4866	-195.7665	-363.2619	167.4954	0.2702643	5.524776	0.2728189
4872	-198.5624	-366.9294	168.367	1.049967	4.182194	0.2932866
4878	-199.2761	-363.9952	164.719	2.797165	6.128275	0.2006734
4884	-191.9642	-359.5414	167.5772	1.360241	4.594287	0.2502214
4890	-197.2937	-364.5501	167.2564	1.174662	5.204001	0.3212632
4896	-199.1382	-368.5334	169.3951	1.713673	2.636475	0.5455131
4902	-212.6735	-383.6604	170.987	0.755181	1.734513	0.9296458
4908	-211.5912	-381.5628	169.9716	1.127549	2.558334	0.6972829
4914	-211.4456	-383.4613	172.0158	0.6303267	1.042308	0.5953302
4920	-200.9884	-371.3793	170.3908	0.849217	2.436146	0.6598844
4926	-195.7132	-366.313	170.5998	0.8988733	2.026356	0.8791666
4932	-200.1814	-371.8842	171.7027	0.6137723	1.078872	0.9997198
4938	-208.8579	-378.8461	169.9882	1.927071	1.64193	0.9063752
4944	-204.4311	-374.6237	170.1926	1.247855	2.187529	0.7478167
4950	-202.6703	-372.8795	170.2092	1.186674	2.237421	0.7380986
4956	-217.6682	-385.3905	167.7223	1.072834	4.879991	0.3658139
4962	-205.6005	-374.9607	169.3602	1.668172	2.713019	0.5416889
4968	-203.0335	-372.0506	169.0172	1.668172	3.050384	0.5700261
4974	-196.1077	-366.2807	170.173	0.4470381	3.023928	0.4606705
4980	-193.1937	-362.521	169.3273	2.070159	2.389981	0.5723452
4986	-197.0275	-367.0295	170.002	1.635007	1.959136	0.8202969
4992	-197.1962	-367.9521	170.7559	1.288762	1.631451	0.6672793
4998	-197.4721	-368.3595	170.8873	1.201732	1.544888	0.7374836
5004	-203.9085	-374.4473	170.5388	1.201732	1.937408	0.6599608
5010	-202.3836	-372.9417	170.5581	0.6889004	2.429125	0.644602
5016	-196.6128	-366.7201	170.1073	1.085733	2.505771	0.6081887
5022	-189.9775	-360.489	170.5115	1.681876	1.552213	0.5153113
5028	-197.6096	-365.42	167.8104	2.599898	3.481054	0.4163669
5034	-199.2185	-368.0629	168.8444	1.61064	3.246561	0.3745207
5040	-199.5024	-368.869	169.3666	0.3956369	3.835601	0.4199914
5046	-201.8361	-371.1316	169.2955	0.3956369	3.917954	0.4613987
5052	-204.1131	-374.1386	170.0255	0.8993477	2.79102	0.4613987
5058	-200.4184	-370.437	170.0186	1.197603	2.444233	0.6932918
5064	-205.57	-374.8782	169.3082	2.029183	2.393226	0.6932918
5070	-218.2192	-388.2233	170.0042	0.8760372	2.835105	0.4593258
5076	-198.6636	-368.7734	170.1098	0.7351907	2.866102	0.4589675
5082	-191.9555	-362.6015	170.646	0.7048068	2.339563	0.6130166
5088	-199.8192	-369.3313	169.5121	1.897021	2.339563	0.6130166
5094	-197.0246	-365.9043	168.8796	1.844699	3.034863	0.4521099
5100	-191.1595	-361.8389	170.6794	0.6553856	2.367212	0.5560931
5106	-188.7845	-359.3122	170.5276	1.312706	1.68409	0.8842652
5112	-195.1601	-366.1058	170.9457	1.176329	1.593475	0.5487213
5118	-196.3227	-367.7802	171.4575	0.642226	1.593475	0.5849657
5124	-189.1117	-360.0795	170.9678	0.8992847	1.822076	0.6323109
5130	-200.4338	-371.2672	170.8334	1.27436	1.55797	0.6863974
5136	-197.7952	-367.3856	169.5905	1.464903	2.670831	0.4609608
5142	-206.4278	-375.8476	169.4199	1.464903	2.832223	0.5830575
5148	-209.79	-379.2404	169.4504	2.799861	1.691614	0.4119819
5154	-201.0931	-371.8503	170.7573	1.164894	1.776827	0.6091252
5160	-210.6008	-380.2669	169.6661	1.371981	2.630003	0.3497866
5166	-202.3195	-370.5402	168.2207	2.290622	3.321378	0.4525977
5172	-194.1406	-363.983	169.8424	1.567662	2.313118	0.5852397
5178	-199.0978	-369.7122	170.6144	1.032935	2.028908	0.6612205
5184	-197.9736	-368.3773	170.4037	1.384404	1.904233	0.6398021
5190	-199.379	-370.806	171.427	0.6283554	1.501702	0.8223838
5196	-208.5803	-379.3765	170.7962	1.094034	1.719579	0.7718199
5202	-222.0888	-393.3828	171.2941	0.8252965	1.533838	0.7023635
5208	-216.8331	-387.1562	170.3231	0.8117413	2.476351	0.7676466
5214	-188.5366	-358.869	170.3324	1.059107	2.327369	0.5127303
5220	-190.2848	-360.1815	169.8967	0.7646434	3.054047	0.5206471
5226	-191.1993	-361.2835	170.0843	0.7711259	2.838597	0.4014239
5232	-196.426	-365.1857	168.7597	2.109427	2.931598	0.4626234
5238	-182.736	-352.6694	169.9334	0.8520216	2.931598	0.4727761
5244	-180.071	-349.5072	169.4363	1.341344	2.931598	0.4195356
5250	-190.6394	-359.7537	169.1143	1.685941	2.931598	0.4195356
5256	-191.9378	-362.4857	170.5479	0.9914789	2.102625	0.7230703
5262	-194.093	-364.1272	170.0342	0.5797195	3.076007	0.4490856
5268	-191.2084	-360.6429	169.4345	1.235602	3.050736	0.5031598
5274	-197.3414	-368.3637	171.0222	1.113371	1.358145	0.9150024
5280	-182.7818	-350.8948	168.113	1.059431	4.470194	0.3289349
5286	-193.5513	-362.2191	168.6678	1.433644	3.616095	0.4320407
5292	-196.8555	-366.9593	170.1038	1.174678	2.43066	0.5771606
5298	-198.996	-369.781	170.785	0.3629075	2.43066	0.4594294
5304	-199.8169	-368.1872	168.3703	1.412805	3.893434	0.3579104
5310	-201.9655	-368.6412	166.6757	0.5236162	6.433851	0.3614501
5316	-196.1079	-366.4137	170.3058	0.5939725	2.773976	0.619374
5322	-190.8603	-360.5172	169.657	1.30882	2.756625	0.5117522
5328	-197.6028	-367.3453	169.7425	1.218186	2.756625	0.5414053
5334	-192.1834	-361.2755	169.0921	1.491734	3.123596	0.3992013
5340	-201.4917	-368.5478	167.0561	2.592533	4.205176	0.3561613
5346	-189.9167	-358.8005	168.8838	1.420832	3.408725	0.421746
5352	-193.406	-360.8427	167.4367	1.527626	4.669261	0.3086083
5358	-188.9762	-357.4687	168.4926	0.9337488	4.139643	0.2717705
5364	-192.5881	-360.5461	167.958	1.559231	4.139643	0.3269678
5370	-195.427	-362.6484	167.2214	1.256029	4.996089	0.2253071
5376	-190.9604	-359.8029	168.8425	0.4135072	4.194463	0.2592146
5382	-199.3646	-368.6505	169.2859	1.885512	2.595383	0.4650085
5388	-199.1634	-369.499	170.3356	0.769299	2.595383	0.4155008
5394	-190.4466	-361.3623	170.9158	0.5700539	2.202053	0.5541826
5400	-190.4758	-358.6603	168.1845	1.603498	3.900167	0.3570144
5406	-189.1812	-358.9671	169.7859	0.9794869	2.951978	0.4706178
5412	-194.1638	-365.2841	171.1203	1.116683	1.423499	0.6918678
5418	-197.2324	-367.1389	169.9065	1.229838	2.583515	0.5216491
5424	-201.557	-371.6755	170.1185	1.016594	2.583515	0.5175556
5430	-207.112	-376.8675	169.7555	0.6730796	3.252901	0.390179
5436	-208.0991	-378.4135	170.3144	0.9458021	2.417014	0.6590473
5442	-198.1701	-366.9347	168.7646	1.485309	3.415366	0.3403266
5448	-198.5746	-368.7908	170.2162	0.3086992	2.929719	0.3486363
5454	-195.4676	-365.6342	170.1665	0.3325017	3.01022	0.3755489
5460	-213.63	-377.6244	163.9945	2.104542	7.366652	0.193247
5466	-201.0925	-370.1776	169.0851	1.279091	3.351336	0.4457774
5472	-193.1299	-361.7357	168.6059	1.279091	3.836344	0.4838169
5478	-199.8245	-368.6811	168.8567	2.570963	2.462583	0.5734494
5484	-199.8874	-368.6239	168.7364	1.776954	3.223162	0.6051696
5490	-186.6196	-357.767	171.1474	0.7004356	1.861329	0.5405507
5496	-182.0317	-352.111	170.0793	1.390299	2.232869	0.6155475
5502	-176.5869	-347.4918	170.9049	0.5505813	2.232869	0.5066063
5508	-182.2123	-353.0777	170.8654	1.030011	1.669236	0.8316876
5514	-187.8461	-358.2553	170.4092	1.311238	1.847773	0.8316876
5520	-193.1863	-363.6566	170.4703	0.7106466	2.522702	0.5718653
5526	-194.7946	-365.1818	170.3872	0.8075186	2.522702	0.4888198
5532	-183.9938	-352.54	168.5462	1.573707	3.564694	0.3555787
5538	-195.0994	-363.464	168.3647	1.529449	3.832745	0.444776
5544	-205.4374	-374.7283	169.2909	1.205127	3.135409	0.7414744
5550	-208.3744	-378.0529	169.6785	0.9051648	3.135409	0.4981383
5556	-211.1884	-381.834	170.6456	0.6615525	2.401323	0.5048541
5562	-201.0508	-371.7282	170.6774	0.4235445	2.530279	0.5282854
5568	-194.4558	-364.6974	170.2416	0.9394669	2.530279	0.4402582
5574	-196.4711	-367.0236	170.5525	0.7774673	2.386665	0.505095
5580	-189.3914	-359.7023	170.3109	0.7920978	2.611192	0.5398941
5586	-189.9504	-358.3062	168.3557	1.483818	3.826597	0.3413787
5592	-196.0345	-364.7092	168.6747	0.9648046	4.00105	0.3270186
5598	-201.3463	-370.7445	169.3982	1.156022	3.165317	0.5095623
5604	-196.9843	-365.6186	168.6343	1.156022	3.920108	0.4348934
5610	-197.8086	-368.4449	170.6363	0.5588004	2.463305	0.6378599
5616	-200.5466	-369.9971	169.4505	1.074762	3.15836	0.3781706
5622	-195.6933	-365.7342	170.0409	0.8595194	2.808768	0.5719939
5628	-193.8628	-364.0379	170.1751	0.9463424	2.597707	0.4959879
5634	-195.9373	-366.4659	170.5286	0.5572987	2.602196	0.4677769
5640	-198.1917	-368.762	170.5703	0.4477033	2.60571	0.3984902
5646	-198.4386	-368.7464	170.3078	0.6638967	2.713174	0.3984902
5652	-197.4968	-365.9404	168.4436	1.058742	4.151787	0.340597
5658	-195.9573	-365.4203	169.463	0.6615005	3.582824	0.4754477
5664	-188.8119	-359.3932	170.5813	1.112548	2.002283	0.6157501
5670	-195.1699	-365.2664	170.0965	1.375883	2.229375	0.6157501
5676	-197.7847	-368.0042	170.2195	1.127799	2.371543	0.4820605
5682	-196.1045	-367.4348	171.3303	0.6889334	1.593753	0.7557229
5688	-201.311	-371.6246	170.3136	1.103207	2.229653	0.7160049
5694	-205.6844	-375.92	170.2356	1.593253	1.821857	0.7392504
5700	-191.9493	-362.9009	170.9516	0.9004753	1.858047	0.5694799
5706	-193.5725	-363.6194	170.047	2.469243	1.350817	0.570002
5712	-193.841	-363.4407	169.5997	2.173921	1.99579	0.6667294
5718	-191.1477	-361.513	170.3653	1.300632	1.99579	0.6950098
5724	-191.9857	-363.155	171.1693	0.8733395	1.666317	0.5734314
5730	-200.65	-367.9322	167.2822	2.396896	4.172413	0.4382295
5736	-195.1519	-363.2588	168.1069	1.341446	4.172413	0.3060027
5742	-202.41	-368.4542	166.0442	5.985307	3.222139	0.3431616
5748	-198.1482	-366.1748	168.0267	1.50877	4.04902	0.2751144
5754	-197.6643	-365.4303	167.7659	2.378247	3.665227	0.3627827
5760	-195.0177	-364.8196	169.8018	0.9721429	2.938915	0.4459807
5766	-191.0686	-359.882	168.8134	0.6392939	4.231577	0.4032855
5772	-197.1361	-366.9229	169.7868	0.8133936	3.071138	0.3625946
5778	-196.6122	-366.343	169.7308	1.874394	2.162217	0.4840688
5784	-200.6987	-370.5036	169.805	1.121209	2.789885	0.4600449
5790	-216.2706	-384.4071	168.1366	2.749386	3.048954	0.5773849
5796	-202.9515	-373.164	170.2125	0.9439557	2.559326	0.4599
5802	-188.5677	-358.2736	169.7059	1.462521	2.559326	0.4725084
5808	-200.0958	-370.1386	170.0428	1.543894	2.12847	0.4080848
5814	-203.1751	-371.3468	168.1717	1.543894	3.973809	0.3644772
5820	-208.3903	-374.2906	165.9004	3.774674	4.441385	0.2638637
5826	-205.0624	-372.2439	167.1816	2.188282	4.359627	0.3182604
5832	-205.2209	-374.8165	169.5956	1.632864	2.504769	0.5670113
5838	-193.8981	-362.9893	169.0912	1.833951	2.837393	0.4889918
5844	-198.3801	-367.3764	168.9962	1.256353	3.422023	0.3623638
5850	-198.3109	-367.848	169.5371	1.160305	2.890327	0.285053
5856	-195.0003	-365.1365	170.1362	0.9627859	2.616095	0.4559494
5862	-209.7943	-380.0344	170.2401	1.185158	2.294365	0.5148903
5868	-197.224	-367.9865	170.7626	0.7815971	2.170233	0.5359367
5874	-203.5912	-373.4752	169.8839	1.533412	2.296882	0.605362
5880	-202.3284	-372.5539	170.2255	0.8108387	2.68134	0.4969693
5886	-203.0559	-373.301	170.2451	0.66274	2.80006	0.5198708
5892	-205.9029	-375.732	169.829	1.583875	2.323776	0.5198708
5898	-206.3368	-375.8989	169.5621	1.424078	2.730896	0.4321266
5904	-207.8113	-376.8125	169.0012	0.4059594	4.208591	0.4538137
5910	-201.4985	-370.7017	169.2032	0.9599964	3.547004	0.4360038
5916	-192.4223	-361.6815	169.2592	0.9082206	3.547004	0.453321
5922	-206.2074	-373.7236	167.5163	1.310737	4.875661	0.406371
5928	-202.041	-368.2615	166.2205	3.759015	4.234754	0.3427872
5934	-209.4994	-378.7769	169.2775	1.830299	2.651855	0.537656
5940	-208.4451	-378.0075	169.5624	0.9693242	3.181359	0.4466352
5946	-203.3877	-372.7306	169.3429	0.9147794	3.457906	0.5429187
5952	-195.57	-366.1789	170.609	1.075696	2.031104	0.5429187
5958	-200.2565	-369.5844	169.3279	1.809753	2.621207	0.5217695
5964	-197.0252	-365.0447	168.0195	1.769749	3.88295	0.3229831
5970	-195.9039	-362.0754	166.1715	4.404594	3.88295	0.3229831
5976	-196.8476	-364.2909	167.4433	1.273203	4.92055	0.3214998
5982	-201.8913	-367.4189	165.5276	3.354069	5.126119	0.2911673
5988	-195.6827	-363.0123	167.3295	0.6713763	5.6798	0.3891922
5994	-200.8661	-370.7742	169.9082	1.262033	2.521146	0.3872065
6000	-193.1285	-363.4444	170.3159	0.8593747	2.542602	0.5192166
6006	-197.046	-367.5386	170.4926	0.6746608	2.542602	0.4917853
6012	-198.1812	-367.6835	169.5023	0.9355537	3.204379	0.3286677
6018	-200.1143	-367.5635	167.4491	1.443758	4.811599	0.3987044
6024	-199.5429	-368.5796	169.0368	1.472083	3.190419	0.3863497
6030	-197.0891	-366.5052	169.4161	1.83002	2.516045	0.5062739
6036	-197.4649	-366.8124	169.3475	1.541459	2.807583	0.6503411
6042	-197.0683	-365.7168	168.6484	2.130905	3.027131	0.4789696
6048	-182.1936	-351.8922	169.6986	0.8941844	3.027131	0.3091378
6054	-187.6326	-358.4488	170.8163	0.7202792	2.177196	0.4979342
6060	-191.0481	-361.3912	170.343	1.033014	2.336723	0.5589041
6066	-196.2523	-365.7191	169.4668	0.9867002	3.249928	0.4163974
6072	-205.0907	-374.3401	169.2495	1.553087	2.92513	0.4414746
6078	-199.792	-369.2428	169.4508	0.6381728	3.616477	0.490145
6084	-192.505	-362.111	169.606	1.57028	2.555771	0.5481623
6090	-201.5822	-372.5655	170.9833	0.5265916	2.160016	0.5800542
6096	-199.3595	-369.2649	169.9055	1.39252	2.427591	0.5099349
6102	-191.7285	-362.333	170.6045	0.6659371	2.427591	0.4293702
6108	-199.9607	-369.8603	169.8996	1.388129	2.427591	0.5751172
6114	-194.9615	-365.7912	170.8297	0.801064	2.034152	0.6801576
6120	-195.2505	-365.7431	170.4925	1.689763	1.563309	0.5245486
6126	-194.2615	-365.8561	171.5946	0.9045231	1.15148	0.7084714
6132	-198.7179	-367.7445	169.0266	1.540037	3.163705	0.5454877
6138	-198.3137	-367.8288	169.5151	0.5420081	3.575456	0.3537071
6144	-213.1342	-381.1726	168.0384	1.111151	4.416261	0.2715328
6150	-214.5588	-384.4573	169.8985	1.014229	2.772059	0.6428243
6156	-194.8327	-365.299	170.4664	1.040368	2.207885	0.5495138
6162	-198.2432	-366.7123	168.4691	1.85501	3.357087	0.3218307
6168	-190.5117	-359.1687	168.6571	1.09672	3.861054	0.3048419
6174	-196.5574	-363.9575	167.4	0.3804097	5.499153	0.1989509
6180	-199.5462	-366.8689	167.3228	2.637746	3.848786	0.3026625
6186	-199.0621	-368.4613	169.3992	1.441532	2.887394	0.495626
6192	-202.5182	-370.8288	168.3106	0.3191538	4.75548	0.2779517
6198	-193.7126	-362.831	169.1184	0.9022151	3.628969	0.336056
6204	-192.4515	-363.0527	170.6012	0.3985944	2.603711	0.5780952
6210	-191.8997	-362.7437	170.844	1.289162	1.547075	0.6590181
6216	-204.1261	-374.336	170.2099	0.5023563	2.950984	0.433365
6222	-201.6918	-371.1314	169.4396	0.9361061	3.326554	0.5975081
6228	-208.3017	-378.6197	170.318	1.147233	2.254072	0.513319
6234	-203.1906	-371.8997	168.7091	0.9670952	4.036329	0.4445467
6240	-203.5432	-371.1326	167.5894	1.357006	4.769554	0.4382402
6246	-198.0808	-364.2277	166.1469	1.206323	6.294095	0.3324529
6252	-195.0659	-358.772	163.7061	1.206323	8.481582	0.1966865
6258	-198.676	-364.899	166.223	2.131008	5.387557	0.3398301
6264	-200.928	-367.4564	166.5285	1.081491	5.778587	0.1952804
6270	-205.1085	-367.3089	162.2004	2.458975	8.697332	0.1472594
6276	-194.2845	-361.7336	167.449	0.9025065	5.310142	0.3492408
6282	-200.3504	-367.9831	167.6326	0.6633303	5.334328	0.3271799
6288	-204.5673	-373.4408	168.8735	1.183953	3.635708	0.3928792
6294	-197.0889	-366.0216	168.9327	0.7402871	3.938189	0.3054001
6300	-192.3915	-361.6123	169.2207	1.153029	3.242162	0.3054001
6306	-194.0186	-361.7751	167.7565	1.428277	4.352524	0.2514918
6312	-194.0088	-363.1885	169.1798	1.155114	3.292202	0.3144919
6318	-195.6948	-364.6414	168.9466	0.7601882	3.909092	0.3082985
6324	-193.2812	-359.5624	166.2812	1.770329	5.528954	0.2595566
6330	-192.9031	-359.0996	166.1965	0.9784473	6.414369	0.2864691
6336	-194.7261	-364.3253	169.5992	1.657846	2.425892	0.3452751
6342	-193.2199	-363.7013	170.4813	1.202557	2.021538	0.4187075
6348	-186.3383	-355.6079	169.2697	2.577236	2.043177	0.5797421
6354	-195.2361	-364.4615	169.2254	0.5518657	3.897757	0.4213803
6360	-206.5372	-375.6915	169.1544	0.9217756	3.552234	0.3161076
6366	-205.511	-374.359	168.848	1.033431	3.77974	0.3484123
6372	-195.8996	-365.3144	169.4148	0.4442313	3.77974	0.4435832
6378	-195.6945	-364.5796	168.8851	0.6436894	4.076779	0.3077538
6384	-191.063	-361.3639	170.3008	0.7594	2.637695	0.601048
6390	-194.9613	-365.2361	170.2749	0.6644889	2.753774	0.5941268
6396	-196.5922	-366.3349	169.7427	1.183701	2.753774	0.6547641
6402	-200.5246	-368.9224	168.3978	1.629621	3.687648	0.3941081
6408	-190.6793	-360.6117	169.9324	1.188507	2.594186	0.4514569
6414	-191.2079	-361.1075	169.8996	1.326816	2.473915	0.40051
6420	-198.3541	-368.5694	170.2153	0.5683375	2.893713	0.4168362
6426	-197.8624	-368.1684	170.3059	0.3580263	2.893713	0.4083599
6432	-201.6981	-371.7277	170.0296	1.778896	1.946038	0.4718008
6438	-200.7174	-370.0442	169.3268	2.431404	1.979237	0.8000136
6444	-196.3989	-364.8275	168.4285	2.426308	2.937125	0.3311491
6450	-200.9439	-370.0459	169.102	0.6837244	3.897586	0.3916263
6456	-197.1983	-364.2569	167.0585	1.042219	5.411285	0.2431739
6462	-193.9675	-359.737	165.7695	4.07374	4.298761	0.2204038
6468	-200.3276	-368.9885	168.6609	1.494861	3.562936	0.4249392
6474	-200.6378	-369.7945	169.1567	1.36216	3.17752	0.3906336
6480	-200.5801	-370.7519	170.1718	0.5793433	2.899774	0.6643086
6486	-197.9783	-368.8057	170.8274	0.9758812	1.894103	0.6117513
6492	-207.2794	-375.8941	168.6147	0.9758812	4.127557	0.4773167
6498	-205.4024	-375.1538	169.7514	1.275994	2.690606	0.4578756
6504	-208.4789	-378.7021	170.2232	0.5945541	2.873661	0.5619513
6510	-209.2146	-379.2391	170.0245	1.20727	2.456147	0.6383664
6516	-214.995	-386.0412	171.0462	0.6220287	2.035053	0.5031793
6522	-202.756	-374.0368	171.2808	0.6220287	1.689341	0.7740673
6528	-199.9988	-370.1334	170.1346	0.4699026	3.052891	0.5303277
6534	-200.0456	-371.6244	171.5788	0.671584	1.430091	0.6306435
6540	-215.1866	-386.5422	171.3556	0.6687943	1.430091	0.9465261
6546	-214.0186	-384.9951	170.9765	1.138994	1.54347	0.6947633
6552	-207.8643	-378.3432	170.4789	1.046376	2.093187	0.7592323
6558	-211.2031	-381.7473	170.5442	2.155972	0.9224382	0.8736474
6564	-220.8302	-391.0337	170.2035	0.909852	2.60557	0.5076142
6570	-213.1117	-383.2768	170.165	0.9481813	2.60557	0.4859815
6576	-204.0285	-371.3256	167.2971	0.3250913	5.77813	0.2822608
6582	-200.5752	-368.4531	167.878	1.783812	3.954738	0.2797252
6588	-196.9603	-367.8052	170.8448	0.5502381	2.288081	0.450457
6594	-200.8741	-370.3996	169.5255	0.7641098	3.358676	0.3376799
6600	-192.3188	-360.6256	168.3068	1.948038	3.520445	0.4633316
6606	-192.5759	-361.7536	169.1777	1.896351	2.657754	0.3729354
6612	-196.2143	-366.0443	169.83	1.846119	2.075837	0.5827382
6618	-199.1089	-369.5873	170.4784	1.085851	2.150827	0.5474783
6624	-192.9266	-363.1981	170.2715	1.400957	2.028514	0.6207966
6630	-195.2452	-363.5944	168.3493	2.330008	3.164498	0.4704056
6636	-212.5592	-381.3124	168.7532	1.669824	3.321226	0.4833669
6642	-190.9461	-360.7006	169.7545	1.83897	2.168587	0.5262032
6648	-188.1752	-358.6995	170.5244	0.5424758	2.615049	0.454711
6654	-194.8771	-364.6182	169.7411	1.503191	2.475312	0.582072
6660	-183.0066	-353.5389	170.5323	1.136882	2.040658	0.5729848
6666	-186.923	-357.764	170.841	0.9055759	1.935489	0.6485772
6672	-201.4006	-372.2983	170.8977	0.8178245	1.935489	0.7057856
6678	-200.2691	-368.7077	168.4386	2.445531	2.985088	0.5270829
6684	-192.063	-360.1671	168.1041	2.944898	2.910929	0.3704539
6690	-189.5081	-357.836	168.3279	2.691165	2.910929	0.5141957
6696	-181.5347	-350.9161	169.3814	0.904567	3.393625	0.3724111
6702	-187.9357	-358.1856	170.2499	0.9708712	2.496872	0.5280669
6708	-185.3188	-354.1169	168.7981	2.179927	2.825904	0.5825127
6714	-182.5136	-352.0291	169.5156	1.011907	3.152307	0.3724093
6720	-178.0775	-347.0347	168.9572	0.9902717	3.702186	0.3359577
6726	-188.7928	-358.5789	169.786	0.7488947	3.135692	0.3648539
6732	-196.5957	-366.4304	169.8347	1.350904	2.534747	0.5444462
6738	-193.3037	-362.9073	169.6037	2.101704	2.09233	0.5496249
6744	-189.9782	-360.2197	170.2415	0.228681	2.854669	0.4324061
6750	-187.6143	-357.3571	169.7428	1.017095	2.854669	0.3047076
6756	-190.3313	-359.9513	169.6199	0.967521	3.128231	0.4593073
6762	-194.4215	-364.1252	169.7037	0.9062803	3.105887	0.4614391
6768	-189.8009	-359.0074	169.2064	0.9062803	3.570598	0.3779826
6774	-206.8558	-375.3204	168.4647	1.566731	3.69244	0.5825754
6780	-199.8509	-369.8105	169.9596	1.194179	2.542545	0.6172858
6786	-201.998	-371.2824	169.2845	1.220822	3.212575	0.4639082
6792	-208.6521	-378.5811	169.929	1.111436	2.67655	0.4657426
6798	-207.827	-375.7826	167.9556	1.324983	4.430768	0.4269357
6804	-193.7526	-362.7343	168.9817	0.9710343	3.624871	0.2788948
6810	-189.2667	-358.6383	169.3716	0.7170124	3.624871	0.5038666
6816	-196.4774	-365.7371	169.2598	0.9618525	3.372271	0.2896147
6822	-193.1303	-361.885	168.7547	1.410277	3.548565	0.4236222
6828	-191.9908	-361.9122	169.9214	0.8052184	2.972784	0.6015852
6834	-205.225	-374.3677	169.1427	0.8052184	3.676588	0.3141057
6840	-189.4117	-358.2234	168.8117	1.650581	3.260084	0.4049952
6846	-193.8005	-362.39	168.5894	1.805335	3.332265	0.3835027
6852	-188.724	-359.0388	170.3148	1.448174	1.963965	0.5285235
6858	-194.3765	-362.8668	168.4904	1.355194	3.852794	0.3946655
6864	-201.4585	-369.0069	167.5484	2.308332	3.852794	0.2853269
6870	-195.7749	-365.0096	169.2346	0.894112	3.452457	0.2813015
6876	-194.721	-364.8322	170.1112	0.6305724	2.953287	0.5721083
6882	-185.0617	-355.3301	170.2684	0.6419472	2.780619	0.4178692
6888	-195.331	-365.5437	170.2126	0.6419472	2.780619	0.712739
6894	-192.6863	-362.7406	170.0542	0.8435779	2.780619	0.3716018
6900	-192.2349	-361.6691	169.4342	0.3917526	3.736735	0.3629373
6906	-196.5286	-364.357	167.8284	2.267601	3.736735	0.489305
6912	-197.9315	-365.6849	167.7534	2.689867	3.469852	0.4136295
6918	-201.7803	-370.5581	168.7778	0.4527879	4.411588	0.4385527
6924	-208.8167	-375.7004	166.8837	1.048302	5.689784	0.3105206
6930	-204.2187	-372.6249	168.4062	1.178746	4.110108	0.3965252
6936	-208.481	-373.6344	165.1535	6.14594	3.865029	0.2300751
6942	-199.4411	-368.1272	168.6862	1.552955	3.4278	0.3373426
6948	-195.152	-363.7532	168.6012	2.649001	2.554148	0.296803
6954	-188.2311	-357.364	169.133	0.7663485	3.70181	0.296803
6960	-188.4776	-358.4598	169.9822	1.948636	1.808148	0.6532588
6966	-185.2994	-356.1276	170.8282	0.9784483	1.808148	0.7644844
6972	-196.9884	-368.3915	171.4031	0.5653421	1.689173	0.6432551
6978	-189.6632	-360.6559	170.9927	0.6209009	2.0333	0.6869721
6984	-189.2513	-360.1917	170.9403	0.5760709	2.174338	0.5458854
6990	-198.9436	-369.0084	170.0647	1.448195	2.174338	0.6576453
