Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6270	-1680.809	-1840.479	159.6694	1.264704	2.65885	7.60188	2.7083
6276	-1681.587	-1841.797	160.2099	0.993413	1.759164	8.064437	2.7083
6282	-1680.482	-1842.152	161.6703	0.993413	3.273101	5.781651	2.49658
6288	-1673.641	-1835.172	161.5312	0.993413	2.216035	5.781651	3.055344
6294	-1678.184	-1839.732	161.5476	1.065525	1.76372	5.172459	3.587994
6300	-1674.28	-1836.52	162.2398	1.156451	1.63877	4.501754	3.587994
6306	-1672.503	-1835.355	162.8513	1.276514	1.262317	4.307113	3.482533
6312	-1673.912	-1833.964	160.0517	1.276514	2.903318	5.777834	3.456317
6318	-1680.897	-1842.461	161.564	1.35053	2.007668	3.977707	3.980864
6324	-1675.045	-1836.923	161.8778	1.067338	2.318342	4.184131	3.69831
6330	-1668.514	-1829.09	160.5756	1.222024	1.927847	4.627514	4.285265
6336	-1676.613	-1835.62	159.0063	1.222024	1.44437	6.621469	4.291998
6342	-1666.681	-1829.131	162.4502	1.188729	2.095749	4.137771	3.426808
6348	-1668.466	-1829.58	161.1143	1.103477	1.406958	5.673471	3.717146
6354	-1681.391	-1841.241	159.85	1.32278	3.456896	7.57369	2.228848
6360	-1679.393	-1840.584	161.1913	0.9444435	1.479872	8.037141	2.302279
6366	-1667.752	-1829.4	161.6485	1.091826	1.805215	6.257401	2.848071
6372	-1671.959	-1833.811	161.8529	1.119455	2.130078	5.625589	2.922374
6378	-1668.986	-1830.199	161.2128	1.224586	1.642848	5.409251	3.615651
6384	-1669.937	-1831.093	161.1554	1.125292	2.212669	4.727398	3.817094
6390	-1667.588	-1827.959	160.3714	1.086159	2.295961	5.961979	3.540238
6396	-1676.151	-1836.774	160.623	1.052617	3.077278	6.020231	3.035542
6402	-1680.723	-1840.385	159.6619	1.155907	4.052727	5.727018	3.348765
6408	-1672.736	-1833.359	160.6234	0.9772696	2.66694	6.109561	3.201933
6414	-1664.411	-1825.402	160.9907	1.00432	2.075506	7.67267	2.287719
6420	-1676.579	-1836.988	160.4086	1.00432	2.566631	7.560478	2.480203
6426	-1675.812	-1835.245	159.4328	0.9330279	2.790988	8.331317	2.548871
6432	-1668.463	-1831.059	162.5967	0.9046575	1.907625	5.489132	2.79819
6438	-1667.867	-1828.068	160.2016	1.239607	1.567148	5.100425	4.401186
6444	-1671.738	-1832.798	161.0599	1.349492	2.41065	3.473171	4.368607
6450	-1683.423	-1844.018	160.5947	0.9363681	1.94848	6.222529	3.512836
6456	-1670.513	-1831.907	161.3943	1.1339	1.499261	6.302231	3.115708
6462	-1662.663	-1824.152	161.4894	1.34056	1.905292	4.486327	3.78768
6468	-1660.891	-1820.842	159.9509	1.331541	2.032849	6.027507	3.728687
6474	-1656.43	-1817.937	161.5064	1.118083	2.305214	6.168226	2.71775
6480	-1674.384	-1835.808	161.4241	0.9127261	1.706348	6.176683	3.191044
6486	-1663.087	-1824.553	161.4658	1.172893	2.855746	5.162623	3.065723
6492	-1659.887	-1820.752	160.8655	1.329669	1.789323	6.22567	3.202125
6498	-1665.217	-1827.525	162.3081	1.17866	1.432806	5.711506	2.932894
6504	-1662.527	-1824.669	162.1419	0.9580039	1.625353	4.486208	3.775532
6510	-1666.228	-1827.514	161.2853	1.073663	2.82465	5.123083	3.268564
6516	-1669.152	-1831.332	162.1793	0.846705	1.506244	6.501682	2.690392
6522	-1665.118	-1827.089	161.9713	0.8913859	2.547765	4.836818	3.261216
6528	-1670.046	-1830.147	160.1012	1.27963	2.345174	5.080114	4.06969
6534	-1664.346	-1826.591	162.2453	1.013033	1.593826	5.627218	3.030319
6540	-1660.58	-1823.861	163.2817	0.9466184	1.393578	4.033347	3.509596
6546	-1660.045	-1822.729	162.6837	1.064617	1.789109	4.64535	3.218312
6552	-1669.653	-1831.269	161.616	1.023278	1.445062	4.692981	4.017376
6558	-1664.121	-1826.905	162.7844	1.056574	1.720956	4.041371	3.553891
6564	-1672.473	-1835.808	163.335	0.7055162	1.701838	4.041371	3.447531
6570	-1678.415	-1840.219	161.8036	1.118812	1.95321	5.367547	3.195232
6576	-1678.523	-1841.038	162.5154	0.9027483	1.652668	4.785516	3.402279
6582	-1672.194	-1834.233	162.0386	0.9159848	2.067805	4.336152	3.72288
6588	-1667.937	-1829.382	161.4454	1.025647	1.49814	4.168985	4.381968
6594	-1677.208	-1839.485	162.2769	1.05806	1.972998	4.267081	3.588858
6600	-1675.056	-1836.774	161.7175	1.172133	1.648394	4.311447	3.984461
6606	-1684.955	-1846.249	161.2943	1.106513	2.711598	5.549866	3.039089
6612	-1677.542	-1839.579	162.0367	1.102347	1.685015	5.657757	3.033691
6618	-1671.52	-1834.204	162.684	1.162458	1.082289	4.432232	3.676765
6624	-1686.514	-1849.346	162.8321	0.8515935	1.503408	4.547092	3.46702
6630	-1670.285	-1832.727	162.4416	0.8827392	1.561435	4.244913	3.819138
6636	-1674.182	-1835.541	161.3585	1.210604	1.9836	5.632726	3.232096
6642	-1669.878	-1831.592	161.7145	1.070889	2.098921	5.353832	3.211873
6648	-1674.245	-1835.852	161.6071	1.043234	2.288161	5.353832	3.200618
6654	-1672.297	-1833.367	161.0693	1.15409	3.041942	4.844771	3.421464
6660	-1672.794	-1834.509	161.7148	1.094918	2.256523	4.844771	3.421464
6666	-1670.131	-1832.14	162.0089	1.089531	2.256523	4.860047	3.242645
6672	-1667.411	-1827.404	159.9926	1.32678	1.747397	5.196595	4.323237
6678	-1661.379	-1823.072	161.6924	0.9868297	1.779455	5.273255	3.482615
6684	-1665.797	-1826.796	160.9996	1.154245	1.982845	5.273255	3.685404
6690	-1660.902	-1823.354	162.4521	0.9019042	1.212708	4.983882	3.567453
6696	-1661.049	-1823.387	162.3378	1.157453	1.341119	5.338415	3.203105
6702	-1665.244	-1826.623	161.3788	0.9767374	2.102265	7.344403	2.252749
6708	-1658.023	-1818.652	160.6289	1.258186	2.037032	7.344403	2.582499
6714	-1661.167	-1820.779	159.6116	1.11476	2.376216	7.344403	3.119611
6720	-1674.358	-1836.755	162.3968	1.050624	1.790967	4.601708	3.420199
6726	-1672.511	-1833.653	161.1416	1.293123	2.373171	4.601708	3.726925
6732	-1671.331	-1832.462	161.1318	1.446673	2.411086	5.92891	2.840885
6738	-1666.737	-1829.425	162.6883	1.003713	1.623971	5.611336	2.761077
6744	-1663.02	-1825.291	162.2708	1.004876	1.623971	5.728596	2.942457
6750	-1658.53	-1820.536	162.0054	0.9958735	1.985289	4.841681	3.442327
6756	-1663.34	-1823.229	159.8892	1.055644	3.019001	6.434352	3.247928
6762	-1672.929	-1835.754	162.8248	0.9549485	1.707964	5.780067	2.55624
6768	-1664.008	-1824.521	160.5138	1.171671	2.191815	6.521612	3.12625
6774	-1667.944	-1828.91	160.9666	0.9745825	2.355949	6.521612	2.894059
6780	-1667.813	-1829.022	161.2097	1.097461	1.932858	6.820294	2.701225
6786	-1666.255	-1826.989	160.7347	1.124886	1.740926	6.196183	3.442294
6792	-1680.683	-1841.106	160.4229	1.079747	2.470808	5.934168	3.450125
6798	-1667.755	-1829.007	161.252	1.029947	1.3288	4.924263	4.152566
6804	-1657.837	-1818.716	160.8793	1.370698	2.173131	6.066598	3.070022
6810	-1661.356	-1821.023	159.6674	1.514379	1.837631	5.828618	3.99693
6816	-1676.515	-1837.235	160.7206	1.456187	1.67301	5.605526	3.637083
6822	-1681.77	-1842.672	160.9021	1.360156	1.522294	4.661665	4.208492
6828	-1676.085	-1834.766	158.6811	1.20943	2.513841	6.433888	4.072809
6834	-1666.629	-1828.831	162.2022	1.028852	1.376569	5.533917	3.223596
6840	-1670.065	-1831.539	161.4742	1.106218	2.059661	4.868953	3.634996
6846	-1661.189	-1822.541	161.3524	0.9801148	1.80178	4.874691	3.902314
6852	-1652.168	-1815.93	163.7616	1.039467	1.297446	3.799194	3.365733
6858	-1665.283	-1825.912	160.629	1.118806	1.790478	4.40528	4.506333
6864	-1667.517	-1828.751	161.2331	1.11656	2.459927	6.392685	2.67418
6870	-1662.668	-1823.735	161.0666	1.11656	2.159571	7.049139	2.51877
6876	-1662.257	-1821.641	159.3847	1.1194	2.159571	8.463975	2.682349
6882	-1657.188	-1816.287	159.0983	1.375561	2.635807	8.463975	2.469905
6888	-1661.625	-1823.186	161.5605	1.275346	2.332061	4.796396	3.3992
6894	-1665.419	-1828.533	163.1137	0.9581416	1.902842	4.545275	3.026081
6900	-1672.738	-1831.628	158.8895	1.133931	2.578977	9.193528	2.320491
6906	-1675.211	-1836.93	161.7191	0.9371461	1.797506	5.735794	3.214852
6912	-1677.081	-1838.705	161.6239	0.9981513	2.044848	5.287253	3.373967
6918	-1662.637	-1823.972	161.3347	1.067292	2.044848	4.89913	3.727928
6924	-1668.553	-1830.593	162.0401	0.9159538	2.319256	5.753303	2.761903
6930	-1670.793	-1831.584	160.7912	1.083273	2.009679	4.269679	4.404648
6936	-1678.087	-1839.817	161.7299	1.083273	1.898945	4.269679	3.924947
6942	-1656.02	-1817.799	161.7783	1.081672	1.818813	4.421566	3.851047
6948	-1656.661	-1817.742	161.0814	1.061632	1.586001	5.657784	3.672391
6954	-1659.926	-1820.959	161.0328	1.110283	1.586001	5.657784	3.672391
6960	-1667.38	-1827.714	160.3342	1.110283	3.075091	4.805523	3.88224
6966	-1670.483	-1830.444	159.9604	1.110283	2.461544	6.904227	3.137134
6972	-1679.325	-1837.622	158.2967	1.282241	2.756808	7.778263	3.371069
6978	-1684.26	-1845.049	160.7894	0.911825	2.081663	7.778263	2.404037
6984	-1670.455	-1831.468	161.0131	0.9791256	2.466237	7.114059	2.444961
6990	-1671.022	-1833.294	162.2716	0.9791256	1.886616	5.570819	2.911619
6996	-1672.597	-1834.167	161.5701	1.207603	1.886616	5.075467	3.485792
7002	-1662.978	-1825.203	162.225	0.9136101	1.508126	4.756076	3.659901
7008	-1665.324	-1827.144	161.8208	1.150519	1.696972	5.019442	3.503292
7014	-1677.199	-1837.301	160.102	1.220517	2.646819	5.620022	3.660114
7020	-1677.429	-1838.829	161.4007	1.147608	1.724666	5.400529	3.513223
7026	-1662.018	-1823.572	161.5538	1.100322	1.550379	4.907767	3.829242
7032	-1676.444	-1837.716	161.2719	1.103642	2.148672	4.564031	3.88647
7038	-1690.189	-1853.108	162.9189	0.847907	1.277025	3.980104	3.87244
7044	-1690.855	-1854.179	163.3247	0.96207	1.720653	3.323954	3.71156
7050	-1675.77	-1838.519	162.7498	0.9175835	1.569364	3.350071	4.130561
7056	-1665.421	-1827.747	162.326	0.973814	1.563679	3.544482	4.231867
7062	-1670.066	-1832.051	161.9844	1.044928	2.119114	3.544482	4.109421
7068	-1676.589	-1838.957	162.368	1.044928	2.080556	4.427789	3.396693
7074	-1674.635	-1835.934	161.2983	1.04169	1.553663	6.171787	3.274516
7080	-1675.292	-1836.98	161.6879	1.30637	1.553663	6.171787	2.883869
7086	-1677.538	-1839.018	161.4805	1.18297	2.654132	4.015268	3.80927
7092	-1682.295	-1844.904	162.6085	0.9282614	1.545591	4.335192	3.652823
7098	-1678.799	-1840.134	161.3345	1.023851	2.447559	5.246301	3.362311
7104	-1665.025	-1825.448	160.4223	1.165346	2.499647	6.752177	2.900827
7110	-1669.33	-1831.513	162.1837	1.100092	2.437874	3.737251	3.7066
7116	-1664.6	-1826.281	161.6809	0.9878922	2.038744	4.806388	3.630215
7122	-1664.478	-1825.989	161.511	1.176029	1.938918	5.580154	3.215992
7128	-1659.235	-1820.446	161.2113	0.9527305	1.557091	7.003324	2.88118
7134	-1671.003	-1833.138	162.135	0.9538308	2.178922	4.290484	3.618479
7140	-1674.278	-1835.615	161.3372	1.062014	2.146177	5.832514	3.13377
7146	-1665.259	-1825.109	159.8504	1.366682	2.084165	6.766068	3.311239
7152	-1662.642	-1824.791	162.1483	1.013469	1.596251	5.248431	3.311239
7158	-1675.001	-1837.078	162.0777	1.000811	1.596251	5.329452	3.312564
7164	-1665.517	-1827.875	162.3574	1.133709	1.473286	4.772798	3.464186
7170	-1667.774	-1829.789	162.015	0.9810739	2.437397	4.358004	3.513526
7176	-1659.894	-1818.786	158.8921	1.504728	2.226165	5.899081	4.217623
7182	-1671.768	-1830.87	159.1018	1.532549	2.908631	5.465873	4.034682
7188	-1664.305	-1825.524	161.219	0.9493236	2.980577	3.852182	4.051204
7194	-1668.617	-1830.959	162.342	1.03648	2.283888	3.695153	3.746272
7200	-1662.793	-1822.179	159.386	1.272724	2.54593	5.968003	3.885905
7206	-1665.201	-1826.63	161.4291	0.9619323	1.632748	5.307105	3.707012
7212	-1659.875	-1821.568	161.6921	1.20203	2.172291	5.511217	3.017347
7218	-1659.879	-1821.929	162.0499	1.128511	1.438889	5.459061	3.263869
7224	-1667.757	-1829.275	161.5172	1.198519	1.438889	5.921748	3.263869
7230	-1661.631	-1825.126	163.4946	1.032972	1.35388	4.198684	3.259351
7236	-1663.203	-1823.671	160.4686	1.12093	2.416815	7.005083	2.785104
7242	-1673.132	-1835.667	162.535	0.7516029	2.135943	4.300004	3.518419
7248	-1670.489	-1833.042	162.5535	1.028111	1.406988	4.25365	3.749459
7254	-1679.991	-1841.127	161.1355	1.240122	1.977679	5.602632	3.366806
7260	-1667.152	-1828.873	161.7207	0.9877587	2.876715	5.371528	2.88923
7266	-1667.15	-1828.724	161.5742	1.138259	1.666586	5.279452	3.518656
7272	-1675.301	-1836.991	161.69	1.11315	1.404487	4.81468	3.87596
7278	-1672.756	-1834.26	161.5042	1.02728	1.853915	4.600244	3.919338
7284	-1667.311	-1829.86	162.5496	1.02728	1.700388	3.94861	3.771262
7290	-1663.886	-1826.577	162.6902	0.9824789	1.533061	4.710006	3.361779
7296	-1667.514	-1829.248	161.7342	0.9824789	1.802313	5.017868	3.597759
7302	-1659.753	-1822.819	163.0657	0.9831355	1.544535	3.91913	3.597759
7308	-1655.362	-1816.882	161.5201	1.101422	2.146183	4.599684	3.725547
7314	-1664.751	-1825.813	161.062	1.419574	1.564064	6.425777	3.033753
7320	-1670.404	-1831.163	160.7596	1.332113	1.589564	5.963256	3.522919
7326	-1666.074	-1826.932	160.8588	1.046098	2.567645	5.536582	3.404097
7332	-1663.092	-1824.851	161.7595	1.317955	1.684913	4.752745	3.603063
7338	-1670.202	-1831.412	161.2102	1.031888	2.337485	6.184092	2.924932
7344	-1665.681	-1825.668	159.9877	1.460612	1.883551	6.070692	3.681529
7350	-1663.906	-1827.03	163.1239	0.908052	1.169517	3.897609	3.828147
7356	-1666.96	-1829.072	162.1119	1.08112	1.042364	4.824019	3.850607
7362	-1697.751	-1857.655	159.9035	1.146773	1.631957	5.414216	4.41112
7368	-1682.656	-1844.592	161.9361	0.94948	1.832968	5.145275	3.409209
7374	-1670.434	-1832.936	162.5017	1.083092	2.103164	5.177448	2.836416
7380	-1671.71	-1834.362	162.6517	0.9662343	1.687555	5.503909	2.836416
7386	-1669.808	-1832.272	162.4647	1.009521	1.673991	5.029829	3.213946
7392	-1662.29	-1823.582	161.2919	1.054442	1.673991	5.835409	3.403795
7398	-1663.453	-1823.767	160.3136	1.362962	1.673991	5.83825	3.791135
7404	-1669.075	-1830.439	161.3643	1.099291	1.982789	4.929242	3.705214
7410	-1665.989	-1826.783	160.7944	1.191939	2.186274	5.350622	3.639579
7416	-1661.947	-1823.78	161.8333	1.183459	2.119093	4.84213	3.367264
7422	-1661.078	-1823.43	162.3512	0.9153614	1.885324	4.811279	3.354911
7428	-1678.916	-1841.845	162.9289	0.9136209	1.937929	4.60382	3.110076
7434	-1662.82	-1825.408	162.5881	0.8359734	1.40865	5.385187	3.179183
7440	-1663.175	-1826.604	163.4293	0.8772918	1.038437	5.807239	2.609641
7446	-1666.3	-1828.969	162.669	0.8772918	1.592895	5.807239	2.747871
7452	-1667.194	-1829.032	161.8384	1.132804	2.087038	5.927958	2.761254
7458	-1664.428	-1827.249	162.8216	0.9049902	1.166954	5.334372	3.169272
7464	-1663.412	-1826.349	162.9362	0.8879135	1.439722	6.164165	2.443244
7470	-1663.679	-1825.078	161.3987	1.316403	2.207068	6.34418	2.602214
7476	-1673.305	-1833.296	159.9904	1.228674	2.338633	7.226146	2.912927
7482	-1667.626	-1829	161.3739	1.084291	2.174198	6.727645	2.540285
7488	-1670.223	-1831.306	161.0836	1.087713	2.620214	5.459723	3.269384
7494	-1672.628	-1834.43	161.8015	1.301505	1.681794	3.331366	4.402573
7500	-1667.156	-1827.161	160.0043	1.175469	1.62074	5.133311	4.502174
7506	-1668.989	-1832.646	163.6571	0.8817343	1.555819	3.449541	3.579778
7512	-1667.809	-1831.527	163.7179	0.8817343	1.372031	3.775972	3.455154
7518	-1666.356	-1828.488	162.1323	0.9045889	1.666939	3.775972	4.196017
7524	-1667.444	-1828.455	161.0104	1.10286	1.710508	4.515911	4.277907
7530	-1654.563	-1814.348	159.7857	1.328516	2.39948	6.252905	3.523122
7536	-1654.854	-1815.222	160.3679	1.254181	2.08708	6.252905	3.373404
7542	-1656.414	-1816.183	159.7688	1.147916	1.751252	6.491493	3.812544
7548	-1662.309	-1824.729	162.4201	1.064238	1.528308	4.333211	3.693629
7554	-1667.043	-1830.251	163.2082	0.914539	1.696146	4.736102	2.990525
7560	-1652.367	-1815.262	162.8945	1.038779	1.538784	4.736102	3.189495
7566	-1662.988	-1825.224	162.2358	1.123923	1.400632	4.311831	3.84725
7572	-1665.208	-1828.53	163.3217	0.9328265	1.126342	3.550792	3.924031
7578	-1670.572	-1832.407	161.8344	1.270158	2.139223	5.231552	3.074977
7584	-1663.856	-1824.773	160.9178	1.130867	1.964469	4.605266	4.137656
7590	-1665.017	-1827.076	162.0592	1.029623	2.891416	5.716315	2.436092
7596	-1679.291	-1840.799	161.5079	0.9523983	2.537437	5.95037	2.840502
7602	-1661.529	-1823.185	161.6554	0.9693314	2.113749	6.301554	2.731105
7608	-1659.517	-1821.48	161.9629	1.020955	1.720689	6.281032	2.731105
7614	-1665.988	-1827.531	161.5428	1.222509	1.526514	6.205594	3.016535
7620	-1661.484	-1822.304	160.82	1.066044	2.604663	6.15183	3.034523
7626	-1669.521	-1830.528	161.0067	1.344037	3.103541	5.161329	3.134417
7632	-1662.345	-1824.279	161.9334	1.001739	2.103812	5.42633	3.077298
7638	-1670.519	-1831.289	160.7708	1.142828	1.270195	5.59275	4.014008
7644	-1664.792	-1825.544	160.7511	1.539551	2.171663	4.489278	3.967127
7650	-1664.126	-1825.079	160.953	1.170072	1.661193	5.053899	3.991616
7656	-1674.186	-1835.56	161.3744	1.07697	2.052176	4.38463	3.991616
7662	-1678.994	-1839.523	160.5289	1.146609	2.651013	6.928666	2.670028
7668	-1671.375	-1832.444	161.0691	1.108968	2.526425	6.928666	2.415643
7674	-1663.407	-1825.918	162.5112	0.9190118	2.025673	5.621394	2.699321
7680	-1666.08	-1828.018	161.9374	0.9190118	2.325514	6.022728	2.654738
7686	-1665.511	-1826.158	160.6474	1.070115	1.727981	7.371981	2.834014
7692	-1671.095	-1832.079	160.9845	1.130635	1.816231	5.905212	3.423967
7698	-1668.439	-1827.76	159.3206	1.28109	2.287557	5.307791	4.408237
7704	-1669.552	-1830.456	160.9032	1.506595	1.944726	5.307791	3.535648
7710	-1688.358	-1849.609	161.2516	1.429653	1.595498	3.96424	4.327775
7716	-1678.85	-1840.091	161.241	1.329459	1.071741	5.776037	3.643548
7722	-1675.821	-1837.814	161.9928	1.082916	1.314899	4.287492	4.070879
7728	-1665.096	-1827.441	162.3447	0.9908142	1.314899	5.878913	2.991184
7734	-1659.837	-1822.285	162.448	0.8898359	2.138402	6.21296	2.329055
7740	-1666.698	-1828.127	161.4288	1.080946	2.632137	5.508399	3.03401
7746	-1655.523	-1817.831	162.3082	1.151037	2.260152	5.067051	2.901751
7752	-1656.314	-1819.35	163.0363	1.078598	1.912012	4.498888	3.023365
7758	-1663.974	-1826.765	162.7913	1.048889	1.517578	4.161155	3.592937
7764	-1667.523	-1829.691	162.1684	1.104962	1.785695	3.725008	4.029937
7770	-1678.043	-1840.999	162.9563	1.159673	1.874523	3.648081	3.543862
7776	-1658.95	-1821.033	162.0829	1.058028	1.874523	5.691352	2.911499
7782	-1667.431	-1829.47	162.0391	1.142235	1.51433	4.717963	3.653852
7788	-1655.552	-1816.686	161.1336	1.165321	1.27292	4.695113	4.303685
7794	-1665.353	-1825.797	160.4442	1.314463	1.828996	5.001257	4.144025
7800	-1657.275	-1819.421	162.1454	0.9405821	1.91073	4.191149	3.807548
7806	-1666.425	-1828.266	161.8412	0.8390853	2.609286	5.173637	3.142189
7812	-1652.41	-1813.896	161.486	1.07377	1.667736	6.812089	2.694748
7818	-1656.187	-1818.814	162.6265	0.9736409	1.387466	6.673427	2.293996
7824	-1651.9	-1814.131	162.231	0.8580519	2.394411	5.848083	2.585391
7830	-1657.74	-1819.698	161.9574	1.245851	1.686272	5.890155	2.8544
7836	-1668.851	-1830.666	161.8147	0.9245186	1.256359	5.429249	3.640953
7842	-1659.736	-1821.691	161.9551	1.198284	1.338683	4.899018	3.66187
7848	-1659.886	-1820.754	160.8679	1.043086	1.869665	4.681642	4.21886
7854	-1656.817	-1819.332	162.5146	1.054477	2.387732	4.458647	3.139874
7860	-1663.419	-1823.551	160.1313	1.348919	2.761047	7.851209	2.159818
7866	-1660.412	-1820.386	159.9743	1.259108	2.044929	7.788139	2.70786
7872	-1665.521	-1827.459	161.938	0.9283965	1.769596	5.457014	3.270068
7878	-1673.767	-1836.016	162.2488	1.000668	1.462811	5.314297	3.293991
7884	-1679.255	-1839.29	160.0349	1.285844	1.978314	3.723607	5.03471
7890	-1675.576	-1835.515	159.9386	1.028718	1.702729	7.32267	3.325
7896	-1670.928	-1832.417	161.4886	1.078375	1.702729	5.722999	3.325
7902	-1669.872	-1831.911	162.0384	1.038709	1.722832	4.158928	3.926023
7908	-1666.016	-1827.829	161.8129	1.191816	1.864919	6.297657	2.62971
7914	-1664.73	-1826.592	161.8615	0.9743362	1.864919	5.742793	3.068784
7920	-1659.486	-1817.961	158.475	1.187584	2.729511	8.511853	2.896603
7926	-1678.491	-1839.858	161.3669	0.9451447	2.272359	6.367027	2.80319
7932	-1681.374	-1841.22	159.8457	1.183918	2.488558	6.341258	3.480725
7938	-1675.162	-1834.971	159.8093	1.241275	1.684617	5.498974	4.336122
7944	-1672.042	-1832.247	160.2047	1.349088	1.606781	5.6822	3.986289
7950	-1667.627	-1829.558	161.9309	1.046151	2.039321	5.24515	3.192153
7956	-1680.524	-1842.301	161.7763	0.9762433	2.247002	6.001511	2.769918
7962	-1677.557	-1838.155	160.5976	0.9762433	2.278208	6.82763	2.968256
7968	-1673.552	-1835.14	161.5875	1.040697	2.434132	5.55125	3.027733
7974	-1667.996	-1830.278	162.282	0.9685746	2.555459	4.5718	3.18504
7980	-1674.11	-1836.174	162.0644	0.9475483	2.169692	5.610828	2.887712
7986	-1662.831	-1824.076	161.2453	1.029962	2.127855	6.371531	2.894002
7992	-1658.529	-1819.907	161.3784	0.9480556	1.669633	6.40082	3.083595
7998	-1667.706	-1828.113	160.4066	1.295534	2.412348	6.40082	3.083595
8004	-1665.286	-1826.971	161.6857	1.147989	1.701856	4.699925	3.765813
8010	-1662.911	-1824.418	161.5069	1.154874	1.84211	5.446921	3.358882
8016	-1669.442	-1831.015	161.5725	1.051749	1.780161	5.446921	3.412874
8022	-1669.444	-1830.007	160.5626	1.354754	2.265468	5.744667	3.412874
8028	-1661.585	-1821.476	159.8909	1.151668	2.314746	5.532923	4.018051
8034	-1678.222	-1838.858	160.6364	1.403296	1.930854	6.493532	3.061838
8040	-1661.847	-1823.744	161.8971	1.06994	1.998384	4.298804	3.770918
8046	-1676.609	-1837.044	160.4356	1.06994	2.172544	5.736031	3.701292
8052	-1666.57	-1828.511	161.9417	0.9710025	1.563724	5.736031	3.188003
8058	-1679.516	-1841.54	162.0235	1.147612	1.303065	4.229059	4.056326
8064	-1671.001	-1832.328	161.3271	1.231489	3.040185	5.241051	2.988707
8070	-1664.808	-1826.044	161.2361	1.264906	1.214342	5.331776	3.858387
8076	-1662.785	-1823.919	161.1336	0.9809735	2.075928	6.289298	3.065792
8082	-1673.119	-1832.191	159.0725	1.191616	2.105308	7.299012	3.546861
8088	-1680.07	-1842.051	161.9804	0.8528873	2.121408	6.055658	2.750038
8094	-1668.249	-1829.769	161.5195	0.9610718	2.103924	6.499448	2.70314
8100	-1673.379	-1833.959	160.5793	1.079179	1.670173	6.818763	3.231855
8106	-1671.094	-1831.777	160.6833	1.29201	1.736751	6.818763	3.00751
8112	-1677.745	-1838.753	161.0087	1.056585	2.191484	6.479855	2.923888
8118	-1674.009	-1834.829	160.8196	1.089434	2.094474	6.38708	3.12088
8124	-1678.27	-1839.444	161.1749	1.041658	1.709452	5.147256	3.859599
8130	-1679.443	-1839.487	160.044	1.070015	1.778842	7.258664	3.236098
8136	-1679.389	-1842.149	162.7606	1.131145	1.828326	5.322725	2.703487
8142	-1672.259	-1834.779	162.5195	1.259938	1.676097	4.220446	3.509001
8148	-1669.297	-1830.861	161.5644	1.143912	1.976006	4.220446	3.975336
8154	-1671.71	-1832.79	161.0807	1.052585	2.567282	6.116396	2.924195
8160	-1668.217	-1830.315	162.0979	1.053646	1.693981	6.50729	2.502411
8166	-1674.043	-1833.762	159.7189	1.154748	2.394481	7.332382	3.030287
8172	-1671.785	-1833.078	161.2934	1.117772	2.224617	4.833123	3.675196
8178	-1660.761	-1822.366	161.605	1.084811	2.09435	5.550475	3.154136
8184	-1668.253	-1830.379	162.1263	0.8497424	1.880986	3.73941	4.143549
8190	-1669.113	-1830.643	161.5294	0.9559216	2.439611	3.73941	4.162025
8196	-1663.708	-1824.769	161.0606	1.123531	2.107253	4.850782	3.851336
8202	-1665.786	-1826.474	160.6883	1.190374	2.712946	4.850782	3.754951
8208	-1673.846	-1836.02	162.1745	0.8109395	2.334974	4.03248	3.754951
8214	-1666.636	-1829.279	162.6435	0.9610601	1.643754	3.72072	3.915803
8220	-1655.023	-1817.364	162.3412	1.172089	1.569688	4.263507	3.695031
8226	-1661.761	-1823.893	162.1325	0.8832129	1.515504	4.855317	3.669636
8232	-1674.998	-1836.223	161.2254	1.113521	1.824708	4.169636	4.288762
8238	-1675.541	-1838.795	163.2536	0.9020406	1.552696	4.935525	2.929617
8244	-1667.283	-1829.09	161.807	1.090853	1.889276	5.1225	3.386657
8250	-1666.319	-1828.979	162.6604	0.9226328	1.955082	4.700337	3.198206
8256	-1666.11	-1829.006	162.8964	1.000145	1.801134	4.740692	3.067139
8262	-1670.207	-1833.173	162.9659	1.21388	1.774467	5.004966	2.750761
8268	-1667.149	-1830.528	163.379	0.8706478	1.714475	5.099587	2.682789
8274	-1661.816	-1822.111	160.2947	1.140236	1.869807	6.979726	3.163887
8280	-1657.993	-1818.833	160.8398	0.9738034	1.743761	7.660101	2.589796
8286	-1658.969	-1821.26	162.2904	0.9628803	1.743761	6.132383	2.644188
8292	-1667.984	-1829.569	161.5849	1.177648	1.35364	4.547818	4.079697
8298	-1664.634	-1826.892	162.2575	0.9376181	1.600907	5.353685	3.226856
8304	-1670.182	-1831.322	161.1397	1.184107	1.68227	6.234048	3.177596
8310	-1673.026	-1833.35	160.325	1.234265	2.264838	4.784443	4.172791
8316	-1678.024	-1839.945	161.9213	1.028092	2.229322	4.99971	3.261153
8322	-1664.626	-1827.287	162.6612	0.9923561	2.122393	4.382869	3.261153
8328	-1661.517	-1823.343	161.8259	1.174814	2.122393	5.102904	3.22142
8334	-1665.632	-1827.743	162.1107	1.130716	2.199281	3.24214	4.123396
8340	-1675.085	-1834.887	159.802	1.260772	3.208213	6.357636	3.14657
8346	-1667.088	-1828.829	161.7404	1.049472	2.660759	4.676558	3.348489
