Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-2099.239	-2269.159	169.9208	1.217217	2.619252
5628	-2089.246	-2259.339	170.0932	1.337673	2.43868
5634	-2098.966	-2269.109	170.1424	1.182117	2.50311
5640	-2110.417	-2280.213	169.7959	1.391426	2.591967
5646	-2097.25	-2267.291	170.0409	1.142866	2.590426
5652	-2091.665	-2261.574	169.9091	1.315486	2.567084
5658	-2099.299	-2269.031	169.7326	1.412049	2.619007
5664	-2093.208	-2263.726	170.5187	1.214612	2.244386
5670	-2101.863	-2272.177	170.3142	1.187232	2.39194
5676	-2091.807	-2262.094	170.2866	1.202073	2.400152
5682	-2101.124	-2271.379	170.2547	1.040122	2.521141
5688	-2085.023	-2254.991	169.9686	1.230771	2.581447
5694	-2093.572	-2264.002	170.4302	1.094832	2.376531
5700	-2086.771	-2256.688	169.9167	1.338112	2.548825
5706	-2092.466	-2262.567	170.1007	1.151548	2.547932
5712	-2080.377	-2250.489	170.1124	1.353954	2.416708
5718	-2076.355	-2246.544	170.189	1.200206	2.462712
5724	-2092.867	-2262.804	169.9374	1.207879	2.614713
5730	-2083.586	-2253.678	170.0916	1.433389	2.381885
5736	-2094.506	-2264.261	169.7543	1.185128	2.74104
5742	-2095.494	-2265.803	170.3086	1.282025	2.336574
5748	-2099.62	-2269.636	170.0166	1.210173	2.564209
5754	-2096.695	-2266.696	170.0015	1.328345	2.50181
5760	-2117.106	-2287.452	170.3462	1.317004	2.290901
5766	-2106.252	-2276.646	170.3943	1.275775	2.285789
5772	-2104.03	-2274.296	170.2658	1.303164	2.350686
5778	-2105.138	-2275.27	170.132	1.480269	2.328121
5784	-2094.628	-2264.822	170.1935	1.29531	2.401291
5790	-2092.068	-2262.279	170.2102	1.25111	2.41797
5796	-2102.179	-2272.182	170.0024	1.376371	2.472312
5802	-2103.064	-2272.893	169.8292	1.302712	2.624279
5808	-2091.745	-2261.837	170.092	1.43275	2.382036
5814	-2118.054	-2288.258	170.204	1.391184	2.336105
5820	-2097.687	-2267.866	170.1796	1.497094	2.28769
5826	-2106.266	-2276.478	170.2122	1.46239	2.28769
5832	-2099.32	-2269.451	170.131	1.324929	2.422603
5838	-2104.585	-2274.644	170.0588	1.240793	2.519208
5844	-2100.47	-2270.522	170.0517	1.237831	2.525458
5850	-2097.271	-2267.206	169.9353	1.237831	2.597811
5856	-2091.225	-2261.455	170.2303	1.183087	2.447383
5862	-2087.741	-2257.925	170.1834	1.198218	2.467486
5868	-2082.623	-2252.788	170.1647	1.217172	2.467486
5874	-2090.012	-2260.292	170.2806	1.296169	2.34563
5880	-2086.004	-2256.09	170.0855	1.509232	2.340444
5886	-2087.197	-2257.615	170.4187	1.314241	2.246133
5892	-2099.302	-2269.773	170.4713	1.022674	2.3961
5898	-2096.962	-2267.103	170.1406	1.147111	2.5258
5904	-2095.373	-2265.391	170.0178	1.287688	2.516221
5910	-2105.21	-2275.352	170.1414	1.161809	2.516221
5916	-2105.203	-2275.349	170.1456	1.280976	2.440317
5922	-2110.984	-2281.109	170.125	1.308122	2.43663
5928	-2116.568	-2286.649	170.0814	1.353269	2.43663
5934	-2111.426	-2281.709	170.283	1.147144	2.43663
5940	-2094.638	-2264.834	170.1953	1.077859	2.534664
5946	-2093.269	-2263.753	170.4836	1.077859	2.353385
5952	-2092.078	-2262.243	170.1652	1.123496	2.52508
5958	-2095.477	-2265.452	169.9746	1.098381	2.658689
5964	-2098.047	-2268.16	170.1126	1.216115	2.50077
5970	-2097.59	-2267.752	170.1624	1.19478	2.482774
5976	-2098.629	-2269.014	170.3859	1.310172	2.269706
5982	-2105.307	-2275.528	170.2214	1.19348	2.446536
5988	-2092.824	-2262.995	170.1705	1.203042	2.472589
5994	-2088.781	-2259.032	170.2513	1.208074	2.418668
6000	-2100.244	-2270.148	169.9038	1.160951	2.663978
6006	-2092.751	-2262.642	169.8907	1.352256	2.556498
6012	-2091.769	-2261.875	170.1066	1.313901	2.4447
6018	-2098.692	-2268.716	170.0237	1.313901	2.496643
6024	-2099.88	-2270.207	170.3267	1.338076	2.290341
6030	-2099.431	-2269.785	170.3544	1.318024	2.285007
6036	-2087.403	-2257.471	170.0672	1.260566	2.501933
6042	-2092.69	-2262.93	170.24	1.260566	2.393306
6048	-2092.336	-2262.615	170.2796	1.260566	2.368278
6054	-2090.472	-2260.536	170.0634	1.208612	2.536061
6060	-2091.657	-2261.617	169.9597	1.23293	2.58568
6066	-2098.625	-2269.072	170.4473	1.400099	2.174267
6072	-2089.182	-2259.269	170.0871	1.353334	2.433037
6078	-2081.839	-2252.16	170.3214	1.418714	2.244196
6084	-2089.986	-2259.978	169.9923	1.3332	2.504651
6090	-2090.833	-2260.819	169.9856	1.377731	2.482
6096	-2077.962	-2248.139	170.177	1.248145	2.440692
6102	-2090.658	-2260.666	170.0082	1.240646	2.550834
6108	-2093.257	-2263.419	170.1616	1.163289	2.502723
6114	-2099.331	-2269.617	170.2861	1.242956	2.375044
6120	-2090.222	-2260.578	170.3559	1.354347	2.26158
6126	-2095.126	-2265.235	170.1087	1.366531	2.411426
6132	-2087.668	-2257.821	170.1532	1.200214	2.485173
6138	-2097.804	-2267.834	170.0292	1.417171	2.431012
6144	-2089.834	-2260.244	170.4107	1.325137	2.244494
6150	-2083.01	-2252.924	169.914	1.431048	2.495017
6156	-2088.069	-2258.146	170.0764	1.159115	2.558355
6162	-2092.2	-2262.067	169.8671	1.113761	2.715275
6168	-2087.795	-2258.235	170.4402	1.177378	2.318139
6174	-2096.057	-2266.175	170.1176	1.419309	2.37387
6180	-2094.476	-2264.533	170.0572	1.316365	2.474219
6186	-2095.172	-2265.396	170.2236	1.26474	2.401136
6192	-2094.917	-2264.896	169.9799	1.25775	2.558057
6198	-2093.499	-2263.569	170.0701	1.283765	2.485924
6204	-2090.888	-2261.007	170.1189	1.283765	2.45533
6210	-2090.206	-2260.393	170.1868	1.283765	2.412605
6216	-2085.945	-2256.357	170.4114	1.196233	2.324643
6222	-2090.899	-2261.031	170.1319	1.14713	2.531215
6228	-2084.714	-2254.864	170.1495	1.263759	2.448399
6234	-2094.176	-2264.376	170.1999	1.111601	2.510802
6240	-2097.197	-2267.069	169.8723	1.271948	2.616139
6246	-2097.305	-2267.242	169.9372	1.371063	2.516247
6252	-2087.509	-2257.46	169.9506	1.36351	2.512458
6258	-2094.663	-2265.013	170.3499	1.255454	2.32675
6264	-2101.692	-2271.745	170.0534	1.206924	2.543317
6270	-2096.001	-2265.912	169.911	1.543489	2.430631
6276	-2095.317	-2265.895	170.5778	1.072002	2.297144
6282	-2092.632	-2262.239	169.6068	1.423071	2.690034
6288	-2095.317	-2265.069	169.7515	1.263999	2.695301
6294	-2091.036	-2261.47	170.434	1.263999	2.26771
6300	-2087.481	-2257.311	169.8301	1.50188	2.50568
6306	-2086.207	-2256.32	170.1129	1.128732	2.554443
6312	-2113.047	-2283.016	169.9683	1.283426	2.549672
6318	-2107.268	-2277.46	170.1918	1.265219	2.420911
6324	-2112.658	-2282.601	169.9429	1.265219	2.576489
6330	-2103.283	-2273.92	170.6374	1.142699	2.213661
6336	-2093.169	-2263.296	170.1279	1.315684	2.430198
6342	-2094.915	-2265.018	170.1023	1.349015	2.426049
6348	-2107.625	-2277.382	169.7573	1.461976	2.574387
6354	-2104.229	-2274.354	170.1247	1.399762	2.381176
6360	-2098.399	-2268.167	169.768	1.179811	2.735879
6366	-2096.777	-2266.965	170.1872	1.23937	2.439684
6372	-2100.12	-2270.328	170.2079	1.297536	2.39084
6378	-2102.713	-2272.497	169.7841	1.182219	2.724587
6384	-2094.177	-2264.239	170.062	1.317473	2.470501
6390	-2086.68	-2256.766	170.0856	1.359522	2.430223
6396	-2082.801	-2252.69	169.8889	1.306092	2.585278
6402	-2093.478	-2263.447	169.9693	1.165425	2.620892
6408	-2094.383	-2264.478	170.0949	1.193103	2.525967
6414	-2084.923	-2255.232	170.3097	1.285368	2.33377
6420	-2089.706	-2259.749	170.0421	1.329092	2.475939
6426	-2089.751	-2259.87	170.1186	1.358765	2.40987
6432	-2100.232	-2270.356	170.1233	1.168911	2.523132
6438	-2105.551	-2275.494	169.9437	1.401903	2.493749
6444	-2107.524	-2277.946	170.4215	1.431672	2.171553
6450	-2092.233	-2262.283	170.0497	1.299841	2.488956
6456	-2098.453	-2268.222	169.7692	1.363812	2.624901
6462	-2104.218	-2274.31	170.0928	1.297891	2.463103
6468	-2097.615	-2267.917	170.3023	1.242984	2.364784
6474	-2104.997	-2275.456	170.4588	1.42884	2.149004
6480	-2106.687	-2277.062	170.3756	1.287426	2.290485
6486	-2098.149	-2268.38	170.2309	1.34039	2.349992
6492	-2100.505	-2270.639	170.1337	1.134955	2.537626
6498	-2110.192	-2280.19	169.9982	1.27259	2.537626
6504	-2095.612	-2265.627	170.0145	1.274208	2.526467
6510	-2101.158	-2271.677	170.5192	1.315027	2.180692
6516	-2078.575	-2249.068	170.4924	1.301284	2.206717
6522	-2084.95	-2255.12	170.1697	1.452705	2.320685
6528	-2091.355	-2261.553	170.1978	1.257056	2.422109
6534	-2095.676	-2265.663	169.9867	1.409038	2.462591
6540	-2097.63	-2267.823	170.1933	1.19607	2.462591
6546	-2099.294	-2269.193	169.899	1.439954	2.499093
6552	-2088.897	-2259.135	170.2378	1.31264	2.362659
6558	-2101.063	-2270.559	169.495	1.451525	2.741985
6564	-2097.934	-2267.92	169.9859	1.059483	2.675553
6570	-2089.493	-2259.513	170.02	1.288349	2.514501
6576	-2090.463	-2260.598	170.1351	1.232088	2.476883
6582	-2108.614	-2278.798	170.1842	1.186972	2.473899
6588	-2094.192	-2264.039	169.8471	1.30322	2.612869
6594	-2091.834	-2261.704	169.8704	1.279273	2.612869
6600	-2103.606	-2273.12	169.5137	1.279273	2.83141
6606	-2092.087	-2261.805	169.718	1.33058	2.67618
6612	-2097.623	-2268.025	170.4014	1.371088	2.221932
6618	-2093.607	-2264.128	170.5201	1.231413	2.23282
6624	-2100.307	-2270.72	170.4129	1.35315	2.22567
6630	-2100.449	-2270.569	170.1199	1.311336	2.437888
6636	-2099.729	-2270.006	170.2776	1.311336	2.338193
6642	-2100.914	-2270.592	169.678	1.440817	2.635831
6648	-2089.749	-2259.804	170.055	1.249171	2.516498
6654	-2084.369	-2254.394	170.0246	1.249171	2.535436
6660	-2083.36	-2253.312	169.952	1.249171	2.580575
6666	-2094.537	-2265.012	170.4747	1.335148	2.196967
6672	-2090.86	-2261.32	170.4599	1.350425	2.196967
6678	-2100.233	-2270.238	170.0054	1.274737	2.531846
6684	-2101.242	-2270.982	169.7394	1.509682	2.557629
6690	-2099.035	-2268.978	169.9429	1.241141	2.59109
6696	-2084.009	-2254.033	170.0239	1.239424	2.541829
6702	-2096.422	-2266.502	170.0801	1.17815	2.544397
6708	-2098.303	-2268.191	169.8882	1.13071	2.692007
6714	-2102.205	-2272.239	170.0349	1.397674	2.439128
6720	-2096.123	-2266.377	170.2548	1.203605	2.419279
6726	-2085.298	-2255.493	170.1951	1.184201	2.46881
6732	-2093	-2263.354	170.3533	1.090548	2.427802
6738	-2097.313	-2267.279	169.9654	1.127554	2.646475
6744	-2092.009	-2262.04	170.0309	1.380287	2.452063
6750	-2103.151	-2273.448	170.2968	1.483345	2.220656
6756	-2115.687	-2285.912	170.2249	1.517087	2.246619
6762	-2093.473	-2264.06	170.5868	1.212029	2.202055
6768	-2106.197	-2275.959	169.7627	1.375354	2.622035
6774	-2102.302	-2272.3	169.9988	1.185808	2.590157
6780	-2087.55	-2257.801	170.2512	1.355786	2.327659
6786	-2098.702	-2268.986	170.2839	1.132594	2.445117
6792	-2100.787	-2270.636	169.8495	1.331264	2.594634
6798	-2101.975	-2272.36	170.3848	1.292085	2.281707
6804	-2083.634	-2254.084	170.4501	1.359286	2.197822
6810	-2095.632	-2265.496	169.8644	1.377647	2.557681
6816	-2092.162	-2261.881	169.7189	1.218175	2.742822
6822	-2097.362	-2267.23	169.8674	1.204689	2.659816
6828	-2096.568	-2266.622	170.0539	1.379068	2.438373
6834	-2079.04	-2249.364	170.3239	1.372153	2.271179
6840	-2087.045	-2256.984	169.9386	1.338991	2.534639
6846	-2094.985	-2265.443	170.4576	1.131389	2.336107
6852	-2088.071	-2257.974	169.9029	1.637773	2.380983
6858	-2083.597	-2253.684	170.0864	1.418506	2.394097
6864	-2080.275	-2250.369	170.0946	1.180754	2.533751
6870	-2083.253	-2253.326	170.073	1.290329	2.48013
6876	-2094.206	-2264.102	169.896	1.512781	2.458031
6882	-2094.963	-2265.185	170.2223	1.512781	2.250838
6888	-2102.334	-2272.084	169.7495	1.450191	2.586127
6894	-2097.995	-2267.636	169.6412	1.374971	2.697121
6900	-2102.12	-2272.296	170.1756	1.443367	2.322527
6906	-2096.823	-2267.056	170.233	1.167668	2.455295
6912	-2088.431	-2258.054	169.6229	1.290009	2.758555
6918	-2087.526	-2257.49	169.9639	1.216434	2.593088
6924	-2089.723	-2260.172	170.449	1.176071	2.313342
6930	-2085.12	-2255.078	169.958	1.219155	2.595061
6936	-2081.983	-2251.84	169.857	1.322795	2.595061
6942	-2087.004	-2257.456	170.4521	1.322795	2.2193
6948	-2097.96	-2267.86	169.9006	1.210951	2.635528
6954	-2093.12	-2263.571	170.4512	1.167662	2.317253
6960	-2091.33	-2261.641	170.3107	1.190374	2.39218
6966	-2084.061	-2254.223	170.1614	1.4022	2.35646
6972	-2087.974	-2258	170.0256	1.384943	2.45263
6978	-2079.115	-2249.292	170.1766	1.490663	2.293453
6984	-2082.237	-2252.323	170.0866	1.239624	2.502621
6990	-2087.349	-2257.466	170.1178	1.123174	2.554807
6996	-2087.982	-2258.088	170.1065	1.36853	2.411595
