Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20178	-1460.655	-1629.536	168.881	1.396119	3.541243	0.5519623	0.02777135	0.7251099	0.3940527	0.4856088
20184	-1456.178	-1625.713	169.5344	0.6770079	3.435317	0.7064049	0.009321851	0.1555789	0.9567155	0.392272
20190	-1473.365	-1635.918	162.5526	1.797192	4.869516	2.267203	0.8569055	2.350275	0.8489514	0.4412968
20196	-1476.775	-1639.563	162.7879	0.6746184	4.869516	1.424816	2.076651	0.6245964	3.030076	0.4221388
20202	-1459.047	-1624.901	165.8537	1.168324	3.630705	0.7271753	2.08912	0.03675152	2.004274	0.4728949
20208	-1464.915	-1632.352	167.4371	0.7987354	3.389692	0.9273195	0.7921147	0.6787823	1.482145	0.5413548
20214	-1463.015	-1627.239	164.2238	0.6541026	3.404679	2.93673	2.187982	1.694387	0.3924155	0.5533073
20220	-1474.446	-1636.226	161.7806	1.361276	3.404679	1.817024	1.521936	2.873495	2.756163	0.5232756
20226	-1480.516	-1644.581	164.0649	0.762483	3.311038	2.506365	0.03676287	1.107091	3.719105	0.5056932
20232	-1479.748	-1649.541	169.7936	0.8122332	3.653004	0.4385505	0.03676287	0.5664175	0.2035459	0.5536282
20238	-1467.312	-1636.593	169.2809	1.039856	3.316624	0.3703397	0.3725343	0.518583	0.6120781	0.5038503
20244	-1465.09	-1634.786	169.6951	0.8488972	2.600403	0.7783065	0.567078	0.3641962	0.6297428	0.6242686
20250	-1473.229	-1642.644	169.4151	1.245066	2.097759	0.77321	0.7605956	0.2988027	0.7184522	0.8904525
20256	-1462.475	-1631.87	169.3948	0.9355415	2.234067	0.3714439	1.171596	0.5558839	0.7184522	0.7988145
20262	-1460.914	-1629.28	168.3662	0.9587709	3.169077	0.7990987	0.987752	0.5946211	0.6294022	0.5571211
20268	-1459.713	-1626.709	166.9967	1.372898	3.501037	0.2267355	0.9750725	0.6433216	1.762824	0.3743476
20274	-1466.865	-1632.84	165.9752	0.6205861	3.310572	0.1739472	2.185577	0.4863179	2.741806	0.4796676
20280	-1467.735	-1631.46	163.7249	1.148598	4.01689	0.3262475	2.180205	1.583509	2.523816	0.4423302
20286	-1471.413	-1636.294	164.8815	1.100157	5.022829	0.5964885	1.33161	1.454637	1.122489	0.473981
20292	-1463.459	-1633	169.5406	1.109889	2.60513	0.7168411	0.3156248	0.8339055	0.3664541	0.6141785
20298	-1462.562	-1630.827	168.2659	1.025364	2.818497	1.272257	0.6673673	0.6331302	0.803052	0.6213175
20304	-1477.07	-1646.091	169.0211	1.130745	2.58737	0.5059665	0.3556099	0.9704299	0.8880523	0.679084
20310	-1478.02	-1643.122	165.1022	1.614376	3.515335	0.6504297	1.142255	1.276241	2.217166	0.5872728
20316	-1470.146	-1639.02	168.8738	0.7583696	3.291409	0.4019074	0.9585703	0.229364	0.9902729	0.545968
20322	-1470.825	-1639.4	168.5749	0.6310553	4.195938	0.5111665	0.9585703	0.2745903	0.3497929	0.4860017
20328	-1479.171	-1646.333	167.1619	0.6310553	3.251505	1.095218	1.260575	1.11871	0.9771137	0.5128722
20334	-1463.634	-1632.276	168.642	0.8524414	3.196873	1.095218	0.5485984	0.1109697	1.05795	0.5581269
20340	-1460.982	-1630.232	169.2497	0.6512689	2.967572	0.9333675	0.7865089	0.3290795	0.5656457	0.5947484
20346	-1471.902	-1634.941	163.0397	0.9612747	2.586507	3.672406	2.407617	0.649156	2.139457	0.6843903
20352	-1469.715	-1633.278	163.563	0.766437	3.795686	1.685515	3.067971	1.846868	0.7472382	0.378632
20358	-1464.314	-1627.696	163.3822	0.766437	4.36807	3.03618	1.179535	1.846868	0.8235074	0.3043153
20364	-1467.252	-1636.151	168.8993	0.7143198	4.574847	0.1812741	0.356402	0.4162182	0.3480146	0.4189749
20370	-1466.243	-1634.748	168.5044	0.5466862	4.85346	0.3079768	0.356402	0.5966995	0.3122248	0.4746889
20376	-1466.919	-1633.271	166.3513	1.098069	4.774828	1.207441	0.4617865	0.5966995	0.8764909	0.2770471
20382	-1481.335	-1646.311	164.9761	1.028318	3.934792	2.283425	1.112586	1.174665	0.8722949	0.2872277
20388	-1477.279	-1642.222	164.9433	1.403513	3.803456	1.739734	0.5101368	1.555467	1.411424	0.2730953
20394	-1470.798	-1639.626	168.8279	0.6888427	3.37932	0.2627866	0.3917748	0.9187758	0.9663953	0.3382651
20400	-1475.295	-1645.873	170.5773	0.93873	2.933385	0.2137433	0.2720193	0.3899522	0.1748963	0.5776164
20406	-1470.636	-1639.881	169.2453	0.6215974	4.215514	0.4800959	0.3274129	0.3214298	0.2835749	0.4950488
20412	-1463.003	-1632.698	169.6947	1.060942	3.545362	0.4800959	0.1935957	0.2591333	0.2716634	0.5542159
20418	-1462.273	-1631.762	169.4886	1.317569	2.890547	0.7148461	0.3269372	0.4613559	0.3067299	0.566295
20424	-1462.037	-1631.909	169.8724	0.8791187	2.662125	0.5518814	0.376555	0.7725897	0.3773865	0.6026279
20430	-1456.765	-1626.46	169.6953	0.8022983	3.645351	0.04903233	0.1350879	0.6298295	0.5498752	0.4652646
20436	-1460.789	-1630.292	169.5029	0.8714891	3.177461	0.1959923	0.2671038	0.5694769	0.9218264	0.5474622
20442	-1481.256	-1649.445	168.1889	1.640664	3.084523	0.5237676	0.9451079	0.4005355	0.713004	0.6495031
20448	-1472.699	-1642.842	170.1429	0.7224419	2.131644	0.1308794	0.7816224	0.6545133	0.8195451	0.7893196
20454	-1466.245	-1635.091	168.8462	1.139839	2.854106	0.2009544	0.3891099	1.294996	0.7845988	0.4727259
20460	-1471.062	-1640.631	169.5688	0.6588214	2.488017	0.8079432	0.1379815	1.11843	0.6295008	0.7439629
20466	-1462.965	-1632.103	169.1375	0.7619198	2.387517	0.5735795	0.7180375	0.6348508	1.240685	0.6822838
20472	-1460.374	-1629.341	168.9663	0.5661582	3.987411	0.5735795	0.5771929	0.6348508	0.1780225	0.4824506
20478	-1459.897	-1629.878	169.9815	0.7939076	3.215883	0.4180964	0.5771929	0.2805509	0.24106	0.5201398
20484	-1472.675	-1639.94	167.2647	0.599801	3.813809	1.47642	0.7129167	0.812516	0.8056639	0.4497139
20490	-1464.237	-1633.861	169.6239	1.199451	2.795654	0.5062782	0.2143854	0.5488276	0.601416	0.6126267
20496	-1465.548	-1635.279	169.7301	0.982251	2.795654	0.7172994	0.171534	0.5488276	0.564788	0.5153066
20502	-1468.889	-1635.293	166.4042	0.6235236	4.233845	1.108533	0.05753308	1.616664	1.402766	0.3603523
20508	-1483.473	-1648.835	165.362	0.6873486	5.040103	1.172158	0.1372796	0.7387038	2.193131	0.260915
20514	-1472.57	-1638.983	166.4136	0.8271869	5.040103	0.9359257	0.02559217	0.6992639	1.475195	0.3141403
20520	-1470.119	-1634.728	164.6094	0.9210883	4.237684	2.455618	0.7280445	0.5216605	2.002683	0.3796773
20526	-1471.507	-1633.793	162.2861	0.7581474	4.036916	3.50548	1.719064	0.8168063	2.235169	0.2737095
20532	-1475.155	-1637.929	162.7742	1.643651	3.807747	3.50548	1.554483	0.8220812	1.145972	0.2125251
20538	-1474.292	-1636.525	162.2331	1.250764	5.039662	3.116633	0.4675052	2.962842	0.2387758	0.2448589
20544	-1481.2	-1647.581	166.3811	1.041867	3.710552	0.2792865	0.7954464	1.629138	1.673182	0.4867502
20550	-1477.013	-1642.127	165.1137	1.359943	2.954453	0.3960667	2.095642	1.629138	1.942122	0.6207034
20556	-1470.785	-1633.819	163.034	0.5738836	2.393051	3.788763	2.871212	1.70895	1.115762	0.485983
20562	-1460.169	-1624.718	164.5495	0.674727	4.007945	1.83375	0.5797557	3.497182	0.3576319	0.5255649
20568	-1451.436	-1616.822	165.3865	0.6333833	3.423914	2.229304	2.137703	1.331997	0.3102676	0.3663736
20574	-1462.438	-1627.057	164.6193	1.554547	3.678634	1.124886	2.450901	1.331997	0.7624097	0.4551353
20580	-1462.85	-1627.25	164.4005	0.4335566	3.372382	1.124886	1.829725	2.102808	2.164233	0.4628001
20586	-1456.655	-1623.201	166.5456	0.7778374	3.711101	1.060032	0.8119479	1.256538	1.34541	0.5034488
20592	-1459.403	-1627.364	167.9601	1.229536	3.410728	0.7005062	0.3787635	0.9278866	0.9011529	0.4577407
20598	-1460.871	-1628.916	168.0451	1.150013	3.36902	0.6194909	0.658103	0.5369304	1.132171	0.4827105
20604	-1456.473	-1623.619	167.1455	1.186633	3.754486	1.581444	0.7896475	0.6712121	0.3699597	0.423868
20610	-1465.714	-1633.308	167.5937	1.129241	3.722515	1.581444	0.6333376	0.443246	0.3557939	0.355639
20616	-1462.326	-1629.887	167.5609	0.9835138	4.677986	0.9535441	0.4068612	0.507869	0.3557939	0.3412511
20622	-1460.949	-1628.159	167.2097	0.6844005	4.677986	1.153982	0.1578009	0.8215203	0.7327847	0.3412511
20628	-1469.253	-1633.626	164.3729	1.138663	5.753721	1.27976	0.721658	0.3929525	1.713346	0.2809438
20634	-1477.203	-1645.06	167.857	0.8354384	3.424985	0.5475519	1.364572	0.319884	1.127344	0.3818206
20640	-1473.988	-1637.529	163.5413	1.110973	3.769712	0.8238108	2.110296	3.114774	0.8592139	0.2561988
20646	-1474.276	-1637.004	162.7279	1.110973	3.966308	1.091702	2.917655	2.732497	0.8592139	0.3045013
20652	-1484.462	-1649.165	164.703	1.234794	3.892899	1.056131	2.917655	0.5855557	1.053287	0.3362643
20658	-1488.772	-1651.753	162.9807	1.234794	3.927796	1.50115	2.912948	1.799375	1.124053	0.3842994
20664	-1476.849	-1637.954	161.1049	1.500952	3.665474	2.581004	0.6998191	2.247232	3.620986	0.3059998
20670	-1468.21	-1629.341	161.1305	1.467243	4.035324	1.664911	2.704116	1.090239	3.380213	0.359687
20676	-1458.772	-1625.718	166.9461	0.5557547	4.102669	0.7122107	0.6140583	1.02207	1.518628	0.432182
20682	-1456.392	-1624.195	167.8028	0.7963368	3.207339	0.7122107	0.8319548	0.8604655	1.286508	0.4281364
20688	-1467.138	-1634.175	167.0371	0.7344399	3.485587	1.584253	0.8319548	0.89911	0.9282807	0.448554
20694	-1469.248	-1636.159	166.9115	0.7046307	2.343155	1.499287	0.7202695	1.452406	1.867499	0.448554
20700	-1469.373	-1636.761	167.388	0.7033899	4.063547	0.3430455	0.6731303	0.7216871	1.574947	0.3766709
20706	-1473.519	-1638.718	165.1988	0.8598246	2.773381	1.590196	2.360113	2.148321	0.5789164	0.5205892
20712	-1455.462	-1623.07	167.6088	0.7102849	3.353814	1.052056	0.728988	1.469184	0.5689108	0.4243323
20718	-1471.622	-1639.973	168.3506	1.258161	2.368339	0.4859751	1.159923	1.302502	0.5689108	0.4095204
20724	-1459.477	-1628.908	169.4301	1.150551	2.507582	0.08339984	0.9410415	0.9728057	0.4256413	0.5135168
20730	-1462.782	-1629.439	166.6572	0.8863979	3.345998	0.7238788	0.91529	0.8956107	2.083815	0.4656421
20736	-1464.296	-1632.944	168.6477	0.9350696	2.945187	0.3766648	0.9637366	0.8956107	0.7468973	0.5006457
20742	-1456.014	-1624.383	168.3686	0.8583315	2.945187	0.1381849	0.9292373	1.252311	1.011468	0.5618305
20748	-1463.587	-1630.478	166.8907	0.9417861	2.831658	0.2796088	1.610775	1.319698	1.598708	0.650861
20754	-1465.87	-1632.963	167.0932	0.9481255	2.831658	0.3182048	1.578485	1.453457	1.27292	0.5912124
20760	-1464.012	-1631.476	167.4638	0.5886538	2.817585	0.8928185	1.321158	1.453457	0.9368322	0.5912124
20766	-1469.878	-1634.397	164.5188	1.050371	2.817585	0.7810357	2.831822	1.234811	2.270117	0.445543
20772	-1465.711	-1630.612	164.9004	0.7913361	3.498164	0.1394444	1.892811	2.115103	2.164288	0.56326
20778	-1451.596	-1619.786	168.1904	0.5329418	2.902551	0.1752318	1.062822	1.768757	0.819825	0.6140436
20784	-1460.108	-1626.003	165.8953	1.08694	3.522709	0.4288804	1.78093	1.212514	1.583436	0.4872799
20790	-1467.556	-1633.352	165.7955	0.8859802	2.915591	0.9244266	1.384317	1.067745	2.536633	0.4845291
20796	-1482.577	-1644.832	162.2543	0.8859802	2.456456	0.5117363	3.54224	1.397625	4.458464	0.5453241
20802	-1480.019	-1644.985	164.9662	1.367277	3.100615	0.4454541	2.655171	1.460826	1.518287	0.4642024
20808	-1473.629	-1640.91	167.2807	0.6495493	3.51732	0.8563686	1.583533	0.1945632	1.369516	0.3614518
20814	-1458.818	-1628.187	169.3694	1.359709	2.992457	0.1620713	0.6571206	0.004977484	0.8844292	0.3202121
20820	-1458.825	-1627.205	168.3796	1.07644	3.498441	0.5125387	0.6184051	0.004977484	1.328255	0.3147127
20826	-1458.142	-1627.291	169.1493	0.6210927	3.093089	0.4959539	0.6184051	0.01512883	1.410243	0.3152632
20832	-1456.509	-1624.321	167.8116	0.8333417	3.689814	0.4959539	1.507208	0.01828478	1.062096	0.3152632
20838	-1466.801	-1635.365	168.5631	0.705385	2.98855	0.4922733	0.737892	0.04735506	1.939815	0.3871371
20844	-1462.549	-1628.714	166.1653	0.9971327	4.086724	0.3887619	2.633844	0.06221948	1.175567	0.5268906
20850	-1453.147	-1621.604	168.4568	0.8933363	3.900588	0.4054953	0.689979	0.6541784	0.5087214	0.4722969
20856	-1459.025	-1628.205	169.1799	0.9490467	3.116548	0.3883515	0.9241502	0.3632245	0.5889568	0.5201129
20862	-1464.85	-1631.831	166.9801	0.5140441	5.133113	1.361178	0.2113012	0.6396732	0.6213972	0.4384403
20868	-1463.498	-1628.267	164.7693	0.9748789	4.999682	1.14647	0.4823061	1.445576	1.539913	0.2720163
20874	-1468.926	-1635.634	166.7085	0.9670985	4.234667	1.14647	0.4865631	1.723918	0.2125651	0.3852754
20880	-1460.647	-1625.909	165.2626	1.33589	5.407685	0.4203281	1.507668	1.084194	0.4731499	0.3987882
20886	-1457.693	-1624.104	166.4112	1.110853	4.927039	0.7583379	1.082258	1.084194	0.07254156	0.3410141
20892	-1465.794	-1631.301	165.5065	0.5971128	4.927039	2.628512	0.3489041	1.306462	0.0445065	0.2852358
20898	-1469.547	-1639.166	169.6183	0.3966047	3.525258	0.4990524	0.2975655	1.036531	0.01752102	0.4210672
20904	-1475.901	-1643.755	167.8543	0.8030903	3.525258	1.129451	0.68469	1.431573	0.06591438	0.4183898
20910	-1463.3	-1629.685	166.385	0.8092145	2.957612	2.21004	0.5604819	2.342687	0.2016501	0.3676358
20916	-1464.118	-1627.031	162.9128	0.7040812	3.142992	3.456215	0.9750028	2.005788	2.304475	0.4622253
20922	-1471.047	-1637.061	166.0145	1.36461	2.725314	0.499643	1.7133	2.005788	1.187807	0.5539183
20928	-1461.356	-1629.464	168.1079	0.7915466	2.725314	0.7203586	0.8927573	1.553098	0.6973281	0.6085192
20934	-1460.802	-1630.001	169.1995	0.6561355	3.123243	0.9191516	0.3404963	0.5430827	0.712337	0.5553547
20940	-1463.581	-1632.543	168.9614	1.530479	2.151383	0.8933981	0.3646514	0.8387739	0.7070327	0.724566
20946	-1467.109	-1637.082	169.9731	0.8496527	2.117646	0.8592733	0.2551462	1.150324	0.2729789	0.6377731
20952	-1465.457	-1631.881	166.4243	1.437382	2.540782	1.102157	2.076379	1.174166	0.7621629	0.5350535
20958	-1467.405	-1635.711	168.3061	0.81921	2.540782	1.102157	1.087682	0.4977662	1.089817	0.7045924
20964	-1463.05	-1629.55	166.5006	1.218938	2.985294	0.9054958	1.561854	1.611149	0.7279878	0.5223194
20970	-1462.667	-1629.735	167.0677	0.8410601	3.848006	0.728677	1.561854	0.7868975	0.668377	0.4409535
20976	-1460.714	-1626.251	165.5368	1.398631	3.883376	2.083835	1.405405	0.7868975	0.422472	0.5137119
20982	-1465.57	-1631.481	165.9117	1.892595	3.166144	2.083835	0.9408844	1.02068	0.5033835	0.6611705
20988	-1477.569	-1644.276	166.7071	1.301143	2.551956	1.610104	1.555563	0.8866578	0.7747948	0.7957994
20994	-1470.464	-1640.833	170.3686	0.5885695	3.06779	0.6598732	0.4219597	0.2999241	0.07061395	0.5805343
21000	-1465.342	-1633.79	168.448	0.6945002	3.753212	0.8477354	0.05582551	0.5160084	1.184749	0.4591821
21006	-1466.896	-1636.132	169.2363	0.6456459	3.06858	1.022206	0.1807991	0.5685894	0.7727077	0.4591821
21012	-1480.152	-1647.308	167.1556	0.9621884	4.564295	0.8153633	0.6984306	0.2587954	1.027393	0.3892718
21018	-1478.018	-1646.321	168.3027	0.7337132	3.663467	0.7849715	0.5014175	0.4392581	1.070787	0.4324561
21024	-1479.459	-1646.038	166.5793	0.8323484	3.045042	1.906561	2.337846	0.5772251	0.1674594	0.3416235
21030	-1466.549	-1635.052	168.5027	0.8650133	3.704356	0.7678674	0.8887852	0.5501261	0.1674594	0.3416235
21036	-1473.687	-1640.594	166.9072	0.8650133	3.198368	1.64615	1.221055	1.451702	0.1947856	0.3940458
21042	-1456.948	-1625.23	168.2827	0.7301278	3.288441	0.7310457	0.5267828	1.329057	0.6003588	0.4117714
21048	-1467.367	-1634.622	167.2554	0.8993648	3.335865	0.3273622	0.6902898	1.402471	1.589524	0.5758951
21054	-1471.42	-1638.83	167.41	0.5369915	2.63191	0.01316375	0.6902898	1.157686	3.03541	0.4779813
21060	-1462.71	-1628.747	166.0374	0.9465919	2.585208	0.008612414	0.4050169	3.514269	2.01385	0.4968755
21066	-1471.539	-1636.924	165.3853	0.7222171	2.73861	0.002151164	0.04809645	4.711684	1.832208	0.3402836
21072	-1467.971	-1635.163	167.1919	0.7578958	3.366804	0.0143999	0.2031261	3.118591	0.8478276	0.5620875
21078	-1461.505	-1629.467	167.9623	0.6322033	3.514198	0.03348202	0.09034751	1.914663	1.32854	0.4047802
21084	-1461.691	-1628.725	167.034	1.0674	3.954185	0.09094802	1.00562	1.254112	1.083893	0.4047802
21090	-1458.154	-1625.834	167.6799	1.128161	3.649169	0.5011681	1.00562	1.254112	0.291969	0.5245444
21096	-1463.284	-1630.265	166.9801	1.281459	3.76518	1.309518	0.3826863	1.082565	0.6992186	0.5848477
21102	-1466.642	-1634.28	167.6385	1.015823	3.979457	0.9583462	0.4722482	1.049211	0.37713	0.6073515
21108	-1466.935	-1634.491	167.5564	1.015823	4.076946	0.8748499	0.4468518	1.219662	0.3036285	0.597208
21114	-1473.682	-1639.285	165.6039	1.00821	3.755207	2.008098	1.86552	0.7337601	0.5120076	0.3977804
21120	-1464.228	-1632.776	168.5475	0.972525	2.337279	1.605257	1.226513	0.2597101	0.4321146	0.800139
21126	-1462.649	-1630.449	167.8003	0.972525	2.770755	0.7946056	1.560098	0.8508167	0.6487423	0.7768932
21132	-1478.198	-1645.136	166.9385	0.9047721	3.99772	0.335397	1.749277	0.6937886	0.7701188	0.2924443
21138	-1464.984	-1629.573	164.5893	1.435922	5.801449	0.08643143	1.749277	1.001368	0.7593318	0.311232
21144	-1469.557	-1633.747	164.1899	0.9619377	3.232479	1.337564	2.915047	1.238808	1.581814	0.6817167
21150	-1466.737	-1632.763	166.0262	1.608192	3.005904	0.8741628	0.9541539	1.370687	1.66197	0.6324644
21156	-1464.225	-1627.424	163.199	0.5126998	3.658884	1.746635	1.992995	2.312339	2.045926	0.4941665
21162	-1463.084	-1627.192	164.1088	1.642591	3.637765	1.125217	2.281048	1.431231	1.299463	0.4393688
21168	-1473.989	-1639.353	165.364	2.032612	3.430158	0.3512814	1.891869	0.4537101	2.04679	0.4256419
21174	-1463.633	-1629.744	166.1112	1.420428	3.078934	1.218077	1.283486	0.1432159	2.131129	0.284843
21180	-1464.187	-1629.385	165.1978	0.9656716	4.843498	1.218077	1.61929	0.06896386	1.465284	0.284843
21186	-1463.184	-1629.342	166.1589	0.87732	4.843498	1.218077	1.106419	0.3689211	0.7815495	0.2701776
21192	-1469.357	-1636.646	167.2888	0.5848949	4.182812	1.266743	0.927613	0.1309028	0.9856231	0.2926566
21198	-1463.058	-1630.93	167.8716	0.7116766	4.25581	0.8358486	0.53445	0.1444954	0.9856231	0.2647093
21204	-1469.747	-1636.347	166.5993	1.056478	3.418921	0.2697309	1.534619	1.471099	1.160271	0.4834778
21210	-1472.271	-1640.525	168.2541	0.7622699	2.52078	0.6071376	1.621505	0.1941383	1.466013	0.3240068
21216	-1462.996	-1631.914	168.9187	0.9642877	2.082676	0.452561	1.496394	0.01579771	1.466013	0.297281
21222	-1473.988	-1642.216	168.2275	0.5318649	3.647174	1.215401	0.9387545	0.03688388	0.7596556	0.2950256
21228	-1481.536	-1648.339	166.8029	1.630106	3.842105	0.5526207	1.90232	0.08776206	0.5201435	0.2490272
21234	-1466.891	-1634.324	167.4328	0.8668575	5.02377	0.7363228	0.7909319	0.33217	0.1450146	0.2553539
21240	-1471.42	-1636.472	165.0512	0.6982414	5.625837	0.660033	2.521273	0.7221324	0.0396522	0.2538629
21246	-1463.044	-1629.507	166.4628	0.7752453	5.100397	0.8600958	0.8083328	1.24488	0.07117612	0.2539144
21252	-1464.544	-1633.276	168.7315	0.8760911	3.675304	1.399864	0.0216614	0.04915534	0.5777246	0.257141
21258	-1453.482	-1622.542	169.0601	0.8536913	3.675304	0.5864769	0.05408289	0.2144946	0.8924419	0.2601299
21264	-1464.008	-1630.722	166.7138	1.469577	3.787735	1.753642	0.1869746	0.102757	1.450019	0.3496793
21270	-1466.975	-1634.095	167.1206	1.412548	3.062993	1.753642	0.1037629	0.6114708	1.450019	0.4600273
21276	-1472.231	-1635.138	162.9062	0.6647453	2.668427	3.094927	0.3052262	3.873356	1.964349	0.6162242
21282	-1468.719	-1629.008	160.2893	1.008389	2.66567	2.437885	0.1902324	4.243044	4.674995	0.4737368
21288	-1477.839	-1638.316	160.4771	0.9383646	2.2127	0.6471834	0.3607969	4.243044	6.617581	0.420583
21294	-1480.706	-1645.273	164.5672	0.7878481	2.2127	0.1413385	0.8025526	5.108142	1.879741	0.4348154
21300	-1460.622	-1630.258	169.636	0.9221943	2.425768	0.5826995	0.2726649	0.6180154	1.052637	0.521965
21306	-1463.828	-1632.262	168.4347	1.315466	3.388792	0.8350682	0.09594474	0.812731	0.6216749	0.5752784
21312	-1468.112	-1639.628	171.5156	0.5988647	1.925717	0.8350682	0.07114768	0.4554287	0.05570435	0.6410332
21318	-1465.506	-1636.611	171.1054	1.18665	1.925717	0.2744412	0.1216095	0.5951111	0.2680862	0.6437913
21324	-1463.944	-1635.332	171.3883	0.8073287	1.980939	0.5395589	0.01682083	0.2108533	0.5171939	0.3600973
21330	-1458.957	-1629.443	170.4862	0.5537469	2.448365	0.8813892	0.004653449	0.4431502	0.6279534	0.6456307
21336	-1462.006	-1629.639	167.6333	0.5599337	2.998365	0.7858863	0.02394422	1.799241	1.669413	0.5834129
21342	-1469.396	-1638.295	168.8985	0.6321487	2.138705	0.7858863	0.1924445	1.799241	0.8801549	0.8501847
21348	-1470.772	-1636.741	165.9688	1.603401	2.204468	0.2440159	0.3378253	3.484753	1.345733	1.034322
21354	-1479.601	-1647.328	167.7268	0.7509556	3.296422	0.4673821	1.149379	1.62674	0.4884013	0.5251915
21360	-1464.221	-1630.272	166.0504	1.016653	3.451852	1.119917	1.511838	0.6645146	1.681196	0.4194535
21366	-1466.975	-1633.56	166.5847	0.9799741	3.695466	1.27543	1.400735	0.5882912	0.9812186	0.4511698
21372	-1465.14	-1631.925	166.7847	1.129626	2.789138	1.245955	0.7207591	1.629418	1.168449	0.6617409
21378	-1478.51	-1642.356	163.8465	1.164352	3.652493	1.484644	0.7918771	3.065663	1.47256	0.6406554
21384	-1485.511	-1647.132	161.6218	0.7522132	3.375211	2.854979	1.330634	3.065663	2.493635	0.585817
21390	-1464.156	-1628.867	164.7107	0.8823841	3.762422	2.508798	1.474019	0.5321132	1.640053	0.4907133
21396	-1457.34	-1625.282	167.9421	1.197113	3.872682	0.5513514	0.5326619	1.024442	0.368892	0.4008005
21402	-1459.063	-1627.296	168.2332	1.120429	3.421248	0.403546	0.7169787	0.9807058	0.6139259	0.404026
21408	-1461.016	-1631.278	170.2625	0.7821186	2.653854	0.07917992	0.3002803	0.8399656	0.5759184	0.4187058
21414	-1459.778	-1627.084	167.3066	0.864496	3.191676	1.122343	0.8910865	1.190694	0.9418302	0.4711702
21420	-1457.95	-1626.542	168.5917	0.7026913	2.788987	1.010097	0.9238138	1.30508	0.1773263	0.5490829
21426	-1458.426	-1625.405	166.9792	0.9613686	3.109414	1.565763	1.246871	1.276887	0.3690663	0.5355662
21432	-1461.095	-1628.898	167.8026	0.6310925	3.465497	1.188731	0.8049845	1.276887	0.3029861	0.3991015
21438	-1471.814	-1640.567	168.7526	1.591297	4.023566	0.2473808	0.3647063	0.4325014	0.1169379	0.5199955
21444	-1474.458	-1642.105	167.647	1.591297	3.955604	0.2473808	0.7306974	0.656579	0.6847472	0.5962891
21450	-1459.082	-1629.541	170.4591	0.730107	2.819332	0.1627452	0.634077	0.3877982	0.3129758	0.497236
21456	-1464.795	-1633.348	168.5536	0.7329714	3.556997	0.3132174	0.8894111	0.1731311	1.271073	0.4159044
21462	-1467.808	-1637.427	169.6195	0.954806	2.48472	0.3690078	1.273812	0.08041955	0.7197558	0.4362606
21468	-1468.642	-1637.517	168.8749	0.9600089	3.129665	0.5585628	1.262809	0.09640425	0.5532726	0.3302169
21474	-1468.111	-1637.057	168.9459	0.9114046	3.026726	0.6441237	1.262809	0.00608847	0.6799411	0.3810253
21480	-1456.238	-1624.536	168.2987	1.091818	3.026726	0.6441237	1.262809	0.03473053	1.149478	0.4642385
21486	-1462.161	-1626.713	164.5521	1.240452	4.17592	1.465604	1.715706	0.3862287	1.962946	0.4214661
21492	-1472.008	-1632.965	160.9571	0.6709707	4.415159	1.465604	3.865319	0.9060721	3.150523	0.3348326
21498	-1471.385	-1633.835	162.4501	0.6451589	4.415159	1.513587	3.865319	0.9060721	1.59764	0.3042127
21504	-1471.48	-1633.005	161.5243	0.4983636	4.102099	3.145136	3.865319	0.5117091	1.683792	0.2847213
21510	-1467.613	-1631.764	164.1516	1.136682	4.070975	0.8308991	3.488674	0.2613338	1.380152	0.2510542
21516	-1466.872	-1631.316	164.4435	0.9067005	2.9926	2.246477	3.488674	0.116378	1.135303	0.2561245
21522	-1469.991	-1636.339	166.348	0.7377549	3.757788	1.518514	0.7555215	1.506385	0.8674284	0.4178846
21528	-1454.127	-1622.515	168.3882	0.9944938	3.656792	0.8787376	0.126735	0.6372878	0.8096861	0.4085964
21534	-1465.292	-1633.435	168.1436	0.5496672	3.238293	0.1372925	0.3041209	1.080548	2.008817	0.6000391
21540	-1470.145	-1636.22	166.0752	0.5843006	3.994597	1.474335	1.777119	0.3573796	1.093886	0.2854695
21546	-1474.302	-1641.593	167.291	0.6801367	3.532499	0.5631165	1.777119	0.5038478	1.093886	0.3454904
21552	-1483.544	-1648.404	164.8598	1.229709	3.568847	0.6278103	2.812492	0.207893	2.198299	0.4407832
21558	-1489.023	-1652.739	163.7159	1.136513	3.568847	0.7211911	4.174037	0.3538101	1.840918	0.4932066
21564	-1475.459	-1642.85	167.3914	0.8291463	3.189522	0.6841369	1.809446	0.4889993	1.07218	0.3644637
21570	-1472.759	-1640.05	167.2907	0.7901928	3.052911	1.483159	1.136588	0.4889993	1.253246	0.4233825
21576	-1470.993	-1638.654	167.6612	0.910079	2.52867	1.374255	1.261895	0.5159377	1.253246	0.4491581
21582	-1472.474	-1640.719	168.2446	0.910079	2.667428	0.1990088	0.6287526	1.630703	1.229808	0.4850883
21588	-1466.446	-1634.125	167.6793	0.910079	2.792793	0.8053555	0.2697152	0.87897	2.128667	0.363385
21594	-1477.533	-1643.533	166.0001	0.7645739	3.405833	2.017947	1.555019	0.3808707	1.371688	0.5812231
