Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13332	-1460.363	-1628.384	168.0211	0.9504544	2.561292	0.7814986	0.6140424	0.5058861	1.682346	1.084091
13338	-1466.543	-1634.234	167.6911	1.055768	2.094412	0.8784218	0.7095163	0.3706909	2.580039	0.8014152
13344	-1453.135	-1618.554	165.4185	0.8217017	3.235364	1.621184	1.121879	0.7871932	2.453742	0.6755756
13350	-1466.496	-1634.605	168.1098	0.6405091	2.195743	1.935793	0.2941426	0.7353198	1.471616	0.7792708
13356	-1470.392	-1637.535	167.1427	0.7683199	1.847243	0.475927	1.229899	2.664129	1.236214	0.817858
13362	-1469.106	-1638.492	169.386	0.7213561	1.847243	0.2423374	1.922484	1.026711	0.3327229	0.6247152
13368	-1469.5	-1635.875	166.3749	0.8990592	2.741352	2.500312	1.413147	1.030276	0.5516006	0.5084539
13374	-1478.39	-1645.683	167.2934	1.261581	3.200116	1.527036	1.217682	0.916157	0.09266922	0.4540143
13380	-1476.273	-1644.762	168.4896	0.7098459	3.72178	0.8595223	1.217682	0.4848792	0.01632437	0.4509787
13386	-1475.531	-1646.99	171.4587	0.6578096	2.45492	0.09799381	0.5379306	0.2709109	0.008897673	0.5839631
13392	-1485.921	-1656.969	171.0482	0.8513927	2.075271	0.3396995	0.6310488	0.5423851	0.008728571	0.5868588
13398	-1470.426	-1640.893	170.4667	0.8348906	2.312755	1.103394	0.5740804	0.1491489	0.005001623	0.7009947
13404	-1465.839	-1636.022	170.1833	0.8147184	2.971347	0.5952749	0.425506	0.4229524	0.09631815	0.5090252
13410	-1464.666	-1634.271	169.6052	0.9936827	3.57733	0.5291263	0.5035197	0.1707925	0.1311176	0.5090252
13416	-1466.072	-1634.246	168.1746	1.491737	3.949145	0.5004156	0.5035197	0.3906136	0.5114715	0.4753877
13422	-1467.388	-1633.858	166.4698	1.005103	3.66353	1.961099	0.9232216	0.6038925	0.8812406	0.4618645
13428	-1465.717	-1633.649	167.932	0.9743295	3.834213	0.2429979	0.4956609	0.9047465	1.111815	0.4177237
13434	-1475.741	-1641.127	165.3856	0.5587433	3.487668	0.9048319	2.044515	2.256416	0.8376358	0.5614576
13440	-1472.036	-1638.401	166.3659	1.049423	3.130406	1.240066	1.381586	0.6728396	1.670614	0.5086983
13446	-1476.005	-1642.446	166.441	0.5412018	2.660632	0.8725607	2.764747	1.392648	0.8021729	0.4644738
13452	-1470.636	-1636.98	166.344	1.205243	2.648385	1.361225	0.7068349	1.356127	1.868466	0.6117521
13458	-1472.363	-1641.033	168.6701	0.4186734	3.300901	1.257118	0.7068349	0.5191306	0.5475052	0.5223535
13464	-1470.479	-1638.141	167.6625	1.210048	3.056575	0.9586467	1.239512	0.6429847	0.7231493	0.6032985
13470	-1471.96	-1640.519	168.5587	0.8759318	2.905085	0.5173407	1.450111	0.8258977	0.3628805	0.5906465
13476	-1463.422	-1632.643	169.2211	1.354851	2.585821	0.5221102	0.8413934	0.8928171	0.07006027	0.6274522
13482	-1458.783	-1628.154	169.3707	0.7541589	3.414846	0.6244564	0.4923416	0.8330839	0.01710963	0.4803969
13488	-1456.45	-1627.044	170.5943	0.8665864	3.245682	0.3081587	0.1753811	0.2876818	0.02907153	0.4583721
13494	-1460.378	-1629.674	169.2959	0.8031836	3.433751	0.788939	0.6829938	0.3696324	0.1342668	0.5184404
13500	-1459.453	-1626.571	167.1182	0.9571628	3.704215	0.8915955	1.784964	0.7756658	0.2766054	0.4649588
13506	-1459.982	-1626.106	166.1241	0.8330614	3.553254	1.169146	1.784964	1.348502	0.6783522	0.6027519
13512	-1454.767	-1618.759	163.9919	0.6549331	3.231357	1.541808	2.823536	0.4292353	2.815255	0.5799193
13518	-1459.811	-1624.338	164.5266	1.034245	3.171227	0.3925525	2.823536	1.221536	2.333478	0.5650261
13524	-1470.993	-1637.287	166.2947	0.8332642	2.52487	2.748217	1.065642	0.9110624	1.130876	0.5269363
13530	-1460.274	-1627.214	166.9407	1.001074	3.104665	1.096199	1.026687	1.205814	1.130876	0.5514859
13536	-1466.803	-1633.217	166.414	0.8658821	3.104665	1.616208	0.1264402	1.2433	2.139903	0.5076115
13542	-1466.497	-1630.156	163.6591	0.8580851	3.598975	2.943156	1.412199	0.6014992	2.365003	0.3330604
13548	-1479.107	-1646.57	167.4635	1.061066	3.787305	0.2717055	1.343649	0.6014992	0.8761379	0.3035528
13554	-1472.861	-1636.382	163.5209	0.6419875	3.952541	1.296287	2.392632	0.3286503	3.34889	0.4157996
13560	-1466.618	-1633.508	166.8907	0.6419875	2.798155	2.171908	1.34741	0.2611792	1.380593	0.5569582
13566	-1458.769	-1624.418	165.6495	0.8818659	3.360821	0.9761384	1.933285	1.681345	1.021156	0.5591387
13572	-1491.139	-1653.008	161.8691	0.7841874	3.51785	2.257517	2.029807	4.838894	0.2039652	0.4415485
13578	-1471.162	-1635.22	164.058	0.7348273	3.424486	2.472967	1.366505	3.158211	0.1085685	0.2552501
13584	-1474.645	-1639.964	165.3187	0.8667217	3.809238	2.35177	1.83171	1.160526	0.01796564	0.271353
13590	-1475.245	-1637.055	161.8103	0.7052234	3.21639	0.1399038	1.10794	3.74696	4.732038	0.6668182
13596	-1460.327	-1619.824	159.4963	0.7192517	3.225321	0.4668417	2.4448	3.74696	5.371377	0.6432779
13602	-1465.653	-1627.405	161.7511	1.039614	3.677452	1.705457	2.241075	0.2831461	4.812892	0.5106639
13608	-1479.552	-1643.046	163.4939	0.7805866	2.510157	2.386738	3.478596	1.516799	1.33731	0.5486512
13614	-1456.121	-1621.274	165.1526	1.083552	3.530868	2.386738	1.862307	0.5005554	0.9927373	0.5292529
13620	-1473.015	-1636.87	163.855	1.04172	3.860909	1.611789	2.531783	1.191793	1.403333	0.4192392
13626	-1475.224	-1639.951	164.7264	0.6131562	4.089169	0.6055348	2.284334	1.747987	1.412832	0.4204511
13632	-1476.275	-1638.64	162.3653	1.257429	3.693088	0.0562694	2.661835	2.185534	3.253027	0.3707196
13638	-1466.994	-1630.286	163.2921	0.81402	2.946799	2.32177	0.8723364	1.982865	3.253027	0.3931747
13644	-1470.047	-1636.348	166.3012	0.6106354	3.556916	1.541848	0.9100766	1.054381	1.47617	0.3688045
13650	-1468.137	-1635.869	167.7326	0.6716748	3.556916	0.5519424	0.368358	1.123785	1.461679	0.3800364
13656	-1477.045	-1644.473	167.4284	1.735387	2.983978	1.115995	0.8503451	0.8866482	0.5392433	0.4612
13662	-1477.917	-1642.465	164.5479	1.375448	5.015196	1.116508	1.864793	0.759556	0.8366582	0.4813519
13668	-1466.032	-1630.259	164.2277	1.344184	4.592767	0.8756813	2.455944	1.703226	0.3161297	0.4996929
13674	-1462.118	-1630.02	167.902	1.715834	3.749163	0.5701633	0.9073327	0.4139617	0.2487976	0.6416026
13680	-1468.188	-1637.438	169.2502	0.8105844	3.356264	0.3491511	0.572181	0.7586801	0.3951912	0.5986069
13686	-1471.814	-1638.067	166.2534	1.346923	2.500733	1.355498	0.7576626	2.286863	0.9508532	0.7003984
13692	-1474.335	-1640.687	166.3516	0.8326994	2.500733	2.42471	1.851515	1.409017	0.1142023	0.6216097
13698	-1461.615	-1628.923	167.3072	1.284847	2.826164	0.7297893	2.005937	1.300123	0.05594388	0.544457
13704	-1465.106	-1629.492	164.386	1.409065	3.749432	1.410914	3.208032	1.336334	0.002912545	0.593466
13710	-1465.751	-1633.361	167.6101	0.6303211	3.749432	0.5293114	2.610987	0.3422118	0.01818403	0.555551
13716	-1454.949	-1622.818	167.8686	0.9421886	2.768539	0.3142687	3.39117	0.1242518	0.09531146	0.5598478
13722	-1470.618	-1637.77	167.1523	1.163691	3.902784	0.6925369	1.061951	1.102122	0.4241014	0.5816968
13728	-1472.177	-1637.222	165.0453	0.8414271	2.825055	0.9965581	1.526142	3.122775	1.109132	0.662799
13734	-1460.282	-1622.927	162.6457	0.9068324	2.605805	1.022652	3.40295	4.372451	0.5127569	0.6585705
13740	-1466.167	-1634.22	168.0527	0.9068324	2.902044	0.7815901	1.464711	1.289306	0.09738252	0.5956066
13746	-1470.64	-1638.256	167.6158	0.6131404	3.847859	0.4601215	0.3740914	1.485722	1.094868	0.532194
13752	-1466.249	-1633.709	167.4601	1.208738	3.416337	0.7598326	0.4718122	1.518284	0.6755419	0.4728718
13758	-1465.882	-1633.614	167.7323	0.6352603	3.125392	1.887139	0.1036135	1.518284	0.4839878	0.429366
13764	-1459.99	-1625.279	165.2894	1.662313	3.418196	1.887139	0.02096	1.518284	1.730742	0.4364347
13770	-1461.666	-1629.789	168.1228	1.044806	4.297097	0.1598905	0.02474831	0.5872025	1.241163	0.3819137
13776	-1458.224	-1627.669	169.4452	0.560899	4.700053	0.07728891	0.004594481	0.4588715	0.2163075	0.4073164
13782	-1461.913	-1631.859	169.9468	0.560899	3.927616	0.2198692	0.005910178	0.6012411	0.2163075	0.4554564
13788	-1455.636	-1625.924	170.2879	0.5815882	2.94084	0.6544984	0.02744217	0.8355176	0.1552453	0.4534243
13794	-1455.088	-1623.46	168.3717	0.5815882	3.970637	0.5251979	0.2349475	0.9464779	0.8270385	0.3872728
13800	-1470.237	-1637.369	167.1323	0.917798	3.559176	1.047037	0.2640951	0.880496	1.709841	0.5058917
13806	-1467.259	-1632.156	164.8971	0.4371143	3.191212	2.459969	1.669438	1.590208	1.18806	0.5058843
13812	-1459.888	-1625.365	165.4767	0.7057497	3.412345	1.554529	1.733667	0.5771648	2.044212	0.5058843
13818	-1463.874	-1630.208	166.3338	0.8146905	3.440565	1.030797	1.550241	0.1099419	2.201276	0.3903694
13824	-1462.353	-1630.539	168.1861	0.8146905	4.259106	1.016874	0.3846998	0.1879198	0.6054916	0.3522642
13830	-1482.602	-1648.757	166.1549	0.7999802	4.485299	0.6228485	0.5645089	1.724249	1.044224	0.2982099
13836	-1477.637	-1646.389	168.7526	0.4743204	3.191836	0.368989	0.780507	1.260956	0.5537107	0.3354308
13842	-1457.709	-1625.539	167.8296	1.30966	3.453013	0.4082906	0.880155	0.9262499	0.6872188	0.4059255
13848	-1458.169	-1623.218	165.0489	1.313727	3.755207	0.7898831	2.540232	1.158694	0.7917756	0.2960281
13854	-1469.137	-1631.377	162.2396	0.7878446	3.498363	0.3638247	3.21333	5.033926	0.2996535	0.3331411
13860	-1465.507	-1632.739	167.2325	0.9589658	3.160104	1.905297	1.37684	0.7479488	0.1184819	0.4300574
13866	-1462.026	-1629.91	167.8839	1.049458	3.160719	0.9714128	0.6353273	0.7633857	1.046738	0.5063684
13872	-1452.325	-1620.63	168.3054	0.8211732	4.000708	0.250457	0.9343188	0.4311386	0.7641209	0.5358277
13878	-1457.02	-1626.585	169.5646	0.6375445	2.748549	0.4475978	0.6336412	0.2934855	1.141107	0.6346417
13884	-1454.945	-1622.454	167.5087	0.5912826	2.062878	2.378317	0.8360653	0.2473866	1.861337	0.4584359
13890	-1466.898	-1632.948	166.0503	0.7910467	3.07192	0.7040313	0.9549674	1.823676	2.100264	0.424491
13896	-1467.926	-1634.607	166.6808	0.7751665	3.960993	0.7234562	0.9549674	1.723217	0.6446643	0.3644039
13902	-1468.092	-1634.095	166.0035	0.4519672	4.790102	1.339575	1.347925	0.7299692	0.778575	0.4917079
13908	-1465.877	-1628.226	162.3486	1.017134	3.876835	1.339575	3.846761	2.888051	0.1913324	0.4641375
13914	-1477.076	-1645.763	168.6871	0.6172773	3.420073	1.233302	0.7937417	0.4683407	0.2601818	0.4202469
13920	-1472.43	-1640.668	168.2374	1.19395	2.814475	1.248909	0.779542	0.2969833	0.9381285	0.465171
13926	-1474.594	-1643.203	168.6093	0.9206731	2.907239	1.336585	0.3714591	0.1385404	1.224554	0.5362997
13932	-1470.049	-1637.617	167.5679	1.035052	4.424883	1.192235	0.6675545	0.1385404	0.4842621	0.5164387
13938	-1472.199	-1638.689	166.49	1.129163	4.589433	1.321505	0.4613719	0.1414285	1.366439	0.4265668
13944	-1482.756	-1648.662	165.9063	0.6672407	4.251252	1.567955	1.753663	0.1501009	1.180582	0.3986437
13950	-1469.6	-1634.348	164.748	1.147455	3.803865	1.567955	1.454541	0.3059965	2.479142	0.4541829
13956	-1471.032	-1638.364	167.332	1.436078	4.016306	0.1298198	1.454541	0.2063119	0.8634183	0.324686
13962	-1468.644	-1637.608	168.9638	0.5178628	2.985532	0.3985293	1.587516	0.1683278	0.781316	0.3381358
13968	-1468.069	-1635.865	167.7958	0.9098639	4.05884	0.2269064	1.587516	0.04197375	0.781316	0.3016973
13974	-1471.413	-1637.15	165.737	1.476985	2.944858	2.127267	1.587516	0.4147905	1.124878	0.3016973
13980	-1474.831	-1641.971	167.1402	1.001008	2.903949	2.127267	0.9104255	0.09797039	1.176414	0.2714764
13986	-1473.092	-1639.531	166.4393	0.7793262	3.426047	2.127267	1.021665	0.4193109	1.176414	0.2938791
13992	-1464.339	-1631.726	167.3871	0.8800126	4.741556	0.7281989	0.3147805	0.3450243	1.014374	0.3087203
13998	-1471.852	-1637.92	166.0681	2.111923	4.727631	0.8142718	0.7338496	0.01233475	1.096185	0.3847292
14004	-1476.121	-1642.595	166.4737	1.154867	3.940715	0.8955535	1.641523	0.09305401	1.25726	0.3522698
14010	-1476.206	-1645.486	169.2792	0.8014627	3.182812	0.6159213	0.7821864	0.03669412	0.7984817	0.5832295
14016	-1462.514	-1627.9	165.3858	1.201963	4.04652	2.610313	0.5654771	0.04881731	1.644167	0.4358247
14022	-1482.046	-1645.843	163.7972	0.6356395	3.108204	0.4884096	3.247215	4.155923	0.05722901	0.4420801
14028	-1474.798	-1641.807	167.0093	0.739216	3.207934	1.566155	1.148267	1.427465	0.4008746	0.4411588
14034	-1462.183	-1629.217	167.0346	1.05666	3.13214	1.566155	1.716143	0.9137407	0.0905546	0.4785847
14040	-1461.728	-1626.891	165.1633	1.559388	3.794113	2.227797	2.407747	0.229309	0.08366243	0.3439619
14046	-1463.723	-1629.371	165.6487	0.7295912	4.597068	1.672734	1.82212	0.9003733	0.1268229	0.4369487
14052	-1464.525	-1629.912	165.387	0.3261481	4.809837	1.836355	1.613366	1.144642	0.1681659	0.3654442
14058	-1471.792	-1634.385	162.5927	0.7916014	4.10974	2.507632	2.685767	2.628766	0.1763368	0.4149037
14064	-1463.896	-1629.095	165.1995	1.900941	4.10974	1.260477	1.950256	0.9707609	0.1636351	0.4396387
14070	-1474.216	-1643.802	169.5855	1.348046	2.689922	0.2038276	0.6392606	0.4505041	0.5986051	0.4936591
14076	-1489.272	-1655.659	166.3875	1.485701	4.251501	0.7435972	1.029586	0.6475398	0.9580373	0.4088924
14082	-1473.683	-1640.708	167.0247	0.9969517	3.013201	1.5654	0.9186423	0.5249463	1.391466	0.7203989
14088	-1477.406	-1641.409	164.0034	0.3437457	2.935438	4.076652	2.885848	0.5083624	0.5949483	0.5461353
14094	-1474.57	-1634.822	160.252	0.667078	4.116394	3.603835	1.229827	2.197621	3.407434	0.3931303
14100	-1471.947	-1638.185	166.2385	0.8760992	3.441398	1.608275	0.8626782	1.635492	0.8059562	0.6596592
14106	-1472.85	-1640.256	167.4061	0.8760992	3.392527	1.463462	1.173794	0.9008415	0.294202	0.4592304
14112	-1467.313	-1634.799	167.4858	0.5233088	3.392527	1.215325	1.05137	0.3873406	1.412134	0.4544979
14118	-1467.357	-1633.455	166.098	0.6560107	2.702669	0.8543508	2.414058	0.07485773	2.699727	0.5023111
14124	-1477.337	-1645.222	167.885	1.523331	2.702669	0.8378202	0.803193	0.09722515	1.675444	0.5081517
14130	-1467.007	-1633.321	166.3146	1.044082	2.58492	1.056825	2.243027	1.011297	1.249175	0.5616015
14136	-1455.072	-1623.095	168.0232	0.5270363	2.730592	1.020451	1.352849	0.5697255	1.249175	0.5140222
14142	-1465.02	-1628.972	163.952	1.61406	3.243381	2.179003	1.16889	1.539746	1.830072	0.5489394
14148	-1460.681	-1627.82	167.1384	0.6327575	3.203858	1.836554	0.79405	0.5965069	1.27888	0.4166891
14154	-1465.527	-1635.319	169.7926	1.01691	3.141649	0.5412531	0.2643072	0.2878186	0.4664266	0.5045736
14160	-1469.923	-1637.586	167.6633	0.8604975	2.735362	1.233171	1.408063	0.9340444	0.6508191	0.6208101
14166	-1472.008	-1641.687	169.6791	0.8212801	2.404818	0.7095143	0.4301773	0.9340444	0.5056199	0.6208101
14172	-1477.159	-1646.319	169.1602	0.7192642	2.693469	1.265437	0.6852749	0.7253343	0.162512	0.7491322
14178	-1469.181	-1637.236	168.0544	1.115954	2.63347	1.450066	0.3829777	0.7758031	0.9615485	0.8091517
14184	-1468.857	-1637.2	168.3432	0.6808917	2.583483	1.450066	0.6587971	0.769623	0.7156772	0.9937615
14190	-1488.803	-1654.855	166.0522	0.7772859	3.256455	0.6828123	2.253518	0.4259302	1.87947	0.8637305
14196	-1473.781	-1637.927	164.1461	1.056593	2.232751	1.772676	2.631817	1.741526	1.813935	0.7804179
14202	-1474.809	-1641.055	166.2466	1.166551	2.224586	2.067857	1.621546	0.8927084	1.234775	0.6883083
14208	-1465.508	-1635.044	169.5362	0.9137712	2.847909	0.4248475	0.7217387	0.5943101	0.4135917	0.6910624
14214	-1459.401	-1629.179	169.778	0.9214289	2.612365	0.3285169	0.9988553	0.4375953	0.4135917	0.608248
14220	-1461.516	-1630.215	168.6989	0.6844188	3.378605	0.9649546	0.8244047	0.35049	0.5977479	0.5409433
14226	-1464.755	-1632.567	167.8118	0.8694953	2.938092	1.423313	0.8791162	0.5073705	1.080416	0.4791523
14232	-1452.154	-1619.483	167.3292	0.851719	4.388254	0.6604173	1.210122	0.1430358	0.8990928	0.38995
14238	-1462.2	-1630.413	168.2132	0.4909301	4.388254	0.8005576	0.9190938	0.08511198	0.5383386	0.3968512
14244	-1470.795	-1639.298	168.5033	0.4909301	4.388254	0.6691875	0.7901593	0.02422979	0.5694379	0.3968512
14250	-1462.384	-1628.679	166.2946	0.6977548	4.349313	0.9628553	1.612511	0.3804507	1.205766	0.483513
14256	-1473.582	-1638.886	165.3045	1.407356	4.349313	1.289908	1.305119	0.6541848	1.205766	0.4681955
14262	-1457.727	-1624.918	167.1914	1.407356	2.784434	0.3953132	0.7127688	1.71231	1.275352	0.6535896
14268	-1464.024	-1631.21	167.1859	0.8215604	3.090726	0.3689411	0.7121897	1.600094	1.704029	0.6236005
14274	-1476.3	-1641.448	165.1479	1.436522	2.505883	0.9091213	2.965184	0.7830463	1.704029	0.7076789
14280	-1475.307	-1636.062	160.7554	0.9322501	2.015458	0.945842	2.965184	3.23345	4.56247	0.759419
14286	-1475.365	-1640.144	164.7792	1.264346	2.237345	1.201784	2.965184	1.134052	1.725024	0.8933205
14292	-1468.388	-1635.119	166.7311	0.9572544	2.769298	1.292399	1.821561	0.8613535	1.004765	0.7165443
14298	-1467.122	-1634.721	167.5998	0.9987718	3.545624	0.810378	1.102542	0.7761449	0.6734504	0.5472717
14304	-1469.208	-1636.674	167.4666	1.016767	3.339361	0.3690314	1.049201	0.6629861	1.558086	0.6730982
14310	-1464.775	-1632.79	168.0148	0.6484415	3.339361	0.6168151	1.214901	0.2693861	1.376107	0.6037663
14316	-1458.721	-1628.542	169.8211	0.5700509	2.744285	0.4744648	0.7435251	0.2921576	0.790806	0.6726533
14322	-1481.624	-1646.505	164.8809	1.278573	3.502086	1.759415	1.328346	2.059941	0.7023274	0.4691084
14328	-1474.266	-1640.919	166.6534	0.6725445	4.012103	1.147557	0.6615263	0.4735958	1.870508	0.4317342
14334	-1466.496	-1634.358	167.8613	0.689867	3.63732	0.23638	0.8720244	0.5387488	1.663527	0.4568019
14340	-1483.194	-1652.055	168.8612	0.5472774	2.446439	0.586031	0.9900272	0.5556311	1.482606	0.574657
14346	-1472.723	-1640.496	167.7737	0.9161074	3.151913	0.1359956	1.330246	0.8072222	1.385545	0.574657
14352	-1460.352	-1630.194	169.842	0.7720189	2.788762	0.07640198	1.042446	0.8072222	0.1648954	0.5901442
14358	-1463.327	-1633.037	169.7094	1.1514	3.029924	0.1895802	0.473831	0.2880065	0.6558693	0.5863214
14364	-1456.957	-1625.333	168.3763	0.8130282	3.029924	1.024569	1.008539	0.767814	0.4871711	0.5338784
14370	-1464.329	-1634.019	169.6899	1.045039	2.655068	0.2341631	0.8045377	0.4158147	0.5362925	0.8002313
14376	-1458.9	-1628.978	170.078	1.08841	2.956818	0.2074087	0.7104138	0.3813823	0.05419427	0.642875
14382	-1447.593	-1618.825	171.232	1.031575	2.65356	0.1520791	0.1664003	0.1061791	0.1656551	0.5433413
14388	-1460.597	-1631.123	170.5253	1.031575	3.244167	0.1297799	0.2797363	0.1289772	0.1702393	0.5242154
14394	-1461.598	-1630.987	169.3893	0.960145	3.887848	0.01125696	0.2638611	0.6111799	0.3804346	0.4434179
14400	-1463.558	-1632.567	169.0089	0.5598811	3.984956	0.3333354	0.04960389	1.044634	0.4899316	0.4281135
14406	-1462.152	-1630.167	168.0149	0.450456	4.488333	0.2159316	0.1268352	1.044634	1.087353	0.4252063
14412	-1464.566	-1630.762	166.1963	0.8725766	3.955461	0.4435731	0.4857004	1.430047	2.053771	0.33235
14418	-1468.995	-1637.593	168.5983	0.5221452	3.807155	0.6914456	0.5546518	0.6222687	0.6611832	0.419188
14424	-1471.485	-1637.592	166.1076	0.6895389	2.842576	0.5637586	1.096127	2.301493	1.895315	0.5602473
14430	-1473.269	-1640.847	167.5789	0.6895389	2.441106	1.477808	0.775496	0.6386226	1.895315	0.5585685
14436	-1471.691	-1635.491	163.8	0.9501579	2.767967	3.082776	0.6764528	2.950358	1.274641	0.437202
14442	-1480.39	-1647.643	167.2526	1.673816	2.560002	0.8927865	0.4252941	1.055457	1.668462	0.437202
14448	-1479.628	-1646.417	166.7896	1.239154	3.117326	1.065926	0.9984851	0.778576	1.523573	0.5043307
14454	-1471.625	-1637.462	165.8379	0.4259412	2.88875	2.812511	0.7320733	0.9941749	1.73047	0.5481352
14460	-1480.875	-1645.14	164.2654	1.293148	2.942259	2.395055	1.438467	0.8691306	2.30275	0.5650375
14466	-1479.942	-1645.693	165.7517	1.293148	2.07756	2.395055	2.061421	0.2517742	1.608502	0.7191766
14472	-1478.576	-1647.142	168.5654	0.5081466	3.648571	0.3920315	1.178271	0.1919332	0.9811367	0.5273657
14478	-1474.75	-1641.843	167.0929	1.112005	3.340754	0.2528594	2.080166	0.7473739	0.8836898	0.5273657
14484	-1470.983	-1637.719	166.7358	0.8756536	3.841792	0.7871223	1.488407	0.9571723	0.8234765	0.4763858
14490	-1461.054	-1629.038	167.9836	1.092709	3.253671	0.4990142	1.399292	0.9281026	0.2664314	0.3182309
14496	-1456.681	-1623.561	166.8797	0.6071279	4.55494	0.4174387	1.460449	0.9281026	0.6062172	0.3736291
14502	-1464.682	-1632.535	167.8536	0.7524636	4.871339	0.1827021	0.5693255	0.9281026	0.3211505	0.3895873
14508	-1476.18	-1641.95	165.7691	2.543019	4.216644	0.4095789	1.297929	1.074968	0.3252995	0.3600273
14514	-1466.816	-1633.797	166.9805	2.543019	3.396099	0.7028282	0.4816962	0.6918708	0.8853334	0.4581247
14520	-1452.514	-1621.493	168.9784	0.5208087	3.396099	0.7028282	0.2672254	0.9579981	0.625804	0.4019378
14526	-1453.444	-1618.529	165.0847	1.317436	4.221533	1.099201	0.6325283	1.416986	1.678583	0.3420315
14532	-1456.217	-1621.391	165.174	0.9252828	3.794189	0.9114743	1.10555	1.757081	1.779541	0.3420315
14538	-1463.04	-1630.414	167.3747	1.243778	3.241622	0.9114743	0.1127347	1.356654	1.208027	0.3420315
14544	-1457.801	-1625.579	167.7784	0.9926726	3.259119	0.9114743	0.652096	1.258457	0.6502563	0.4378406
14550	-1472.923	-1637.944	165.0211	1.44883	3.201579	1.38057	1.589968	1.82825	1.049311	0.4812627
14556	-1474.762	-1643.207	168.4449	1.446303	3.704532	0.7171286	0.2489714	0.426772	0.5308057	0.4812627
14562	-1454.105	-1623.336	169.2312	0.9182202	3.564396	0.3542827	0.6914119	0.4319933	0.3193065	0.4939158
14568	-1470.149	-1639.736	169.5864	0.5981	3.431911	0.1014671	0.7190036	0.5475568	0.5063704	0.4918274
14574	-1463.405	-1631.685	168.2791	0.8799065	3.37989	1.30231	1.061269	0.2060131	0.3917898	0.4314736
14580	-1467.715	-1634.306	166.5909	1.189147	3.37989	1.396396	1.041882	0.4631221	1.448726	0.4708873
14586	-1477.966	-1643.246	165.2797	0.892462	4.387097	0.8578798	2.422869	0.7962687	0.8540179	0.4055977
14592	-1481.391	-1645.418	164.0274	1.138093	3.133304	1.643666	2.269401	3.030108	0.2386358	0.3860751
14598	-1459.961	-1624.715	164.7543	1.152361	3.342415	1.643666	2.269401	1.889505	0.4431448	0.4142272
14604	-1469.218	-1637.181	167.9632	1.173305	2.935909	0.9117301	1.699504	0.6437718	0.1638941	0.4057637
14610	-1464.604	-1633.236	168.6319	0.9383576	3.601331	0.7478763	0.6273215	0.6833998	0.2655388	0.4179547
14616	-1462.665	-1631.403	168.7384	0.7209088	3.659655	0.5110137	0.6787731	0.2657788	0.9066514	0.6186489
14622	-1466.883	-1635.526	168.6435	0.6539784	2.94774	1.152341	0.9118956	0.5181701	0.6473044	0.6191193
14628	-1463.528	-1633.034	169.5058	1.116733	3.054107	0.7984521	0.3154393	0.06270383	0.4690907	0.8732564
14634	-1475.373	-1644.927	169.5542	1.003998	2.791108	0.9272882	0.5867704	0.01229385	0.4690907	0.8461496
14640	-1468.909	-1640.118	171.2088	0.738009	2.072957	0.5152786	0.4598553	0.01606436	0.4130098	0.7316887
14646	-1461.059	-1631.203	170.1443	1.048755	2.763072	0.5152786	0.2208071	0.2658649	0.4140607	0.8116644
14652	-1467.466	-1634.216	166.75	1.092746	3.080078	0.9754964	0.5561395	2.025741	1.0308	0.4931326
14658	-1463.102	-1629.794	166.692	0.7337187	2.789986	0.89123	2.344341	1.077974	0.9754399	0.5299474
14664	-1467.23	-1636.088	168.8585	0.8628333	2.778121	0.493466	0.4736799	0.9921703	0.9754399	0.7214487
14670	-1468.977	-1637.224	168.2468	0.8486605	2.894572	0.493466	1.044814	1.350298	0.6302921	0.5265935
14676	-1466.632	-1635.944	169.3118	0.8486605	3.093905	0.5517031	0.7922708	0.6485718	0.2600904	0.5413608
14682	-1467.848	-1637.261	169.4135	0.8486605	3.51218	0.2267936	0.7922708	0.3451297	0.2958612	0.7207392
14688	-1469.318	-1637.222	167.9037	0.7249328	3.427472	0.6112106	1.519563	0.5628946	0.7374338	0.6028301
14694	-1459.017	-1626.05	167.0331	0.776103	3.888109	0.5826518	1.161896	1.386288	0.6754307	0.4522974
14700	-1462.173	-1631.479	169.3068	1.086993	2.957162	0.6417516	0.1407301	0.9936222	0.3823495	0.5289353
14706	-1456.533	-1625.734	169.2007	1.01987	3.379525	0.4934955	0.7285438	0.3172177	0.3133201	0.3481722
14712	-1459.917	-1628.138	168.2211	0.6870117	3.517542	0.5116598	1.253592	0.370558	0.866983	0.3310072
14718	-1465.487	-1632.592	167.1048	0.9891848	4.178739	1.285786	0.3942212	0.06777907	1.439021	0.356363
14724	-1459.034	-1627.205	168.1708	0.6478408	4.2107	1.051232	0.8631472	0.1244468	0.4005364	0.3874239
14730	-1461.648	-1631.089	169.4415	0.8076402	3.779382	0.5002545	0.5844183	0.2478766	0.1400072	0.438284
14736	-1473.092	-1640.461	167.3682	0.4516732	4.799988	1.666613	0.6422516	0.2648779	0.246672	0.526226
14742	-1469.872	-1637.415	167.5431	0.6665674	3.326911	1.802361	1.173261	0.2095292	0.7577557	0.6105472
14748	-1466.191	-1633.833	167.6416	0.6665674	3.279149	1.802361	1.448387	0.1528121	0.4786145	0.6358359
