Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12054	-114.403	-282.4948	168.0917	0.4801228	0.4883804	0.9416675	3.723665	0.2873163	0.4960341	1.533799
12060	-113.9778	-283.0627	169.0849	0.4942646	1.160063	1.214079	2.526235	0.07304008	0.3265652	1.248953
12066	-114.8793	-284.3414	169.462	0.3706817	0.9382538	1.475963	1.01044	0.1117013	0.7425386	1.765898
12072	-114.1479	-282.9409	168.793	0.6331204	0.6914034	2.090887	0.8179951	0.07771476	0.2413682	2.349197
12078	-110.0354	-277.8246	167.7892	0.6241891	0.4535241	2.07098	1.612785	0.0921253	0.764491	2.309031
12084	-108.9113	-276.0955	167.1842	0.8811546	0.8014198	0.8173994	0.7418895	2.219393	0.7770682	2.309031
12090	-112.8541	-279.5312	166.6771	0.4777295	0.9429016	0.1823429	0.4848753	4.94304	0.5426437	1.719572
12096	-98.91319	-266.6083	167.6951	0.482343	0.9486941	1.785774	0.2630916	2.776172	0.6570784	1.459918
12102	-114.3245	-276.4078	162.0832	1.11152	1.303236	1.177222	1.902272	1.936048	5.338321	1.311992
12108	-109.8128	-277.5268	167.714	0.9804041	0.2959373	0.4849075	2.356659	0.6292786	1.800299	1.75159
12114	-111.7981	-277.4257	165.6276	0.680257	0.7734749	1.641447	0.63003	0.6838616	4.598056	1.474544
12120	-127.1934	-288.9894	161.7961	1.137381	0.7734749	2.03704	1.614116	0.4682831	6.823457	1.469935
12126	-126.747	-295.1934	168.4463	1.198092	1.000901	0.7466394	1.809309	0.07303153	0.7117703	1.941172
12132	-121.6246	-290.9881	169.3635	0.4702707	1.373301	0.9222933	1.836747	0.4622623	0.310284	1.354485
12138	-126.7404	-290.8886	164.1482	1.158011	1.122258	1.467141	5.019591	1.492195	0.4540828	1.304482
12144	-122.5075	-287.3652	164.8577	1.21204	1.359122	1.167234	5.019591	0.3608167	0.830867	1.348472
12150	-124.0311	-287.7686	163.7375	0.950027	1.16145	2.667691	4.499161	0.5280846	0.9586065	1.579239
12156	-112.3974	-280.2694	167.872	0.9472913	0.9446995	2.667691	2.206013	0.06112258	0.2233926	1.254152
12162	-113.8702	-283.8586	169.9885	1.421636	0.7811043	0.467292	2.027471	0.3795493	0.1669187	0.9793795
12168	-128.9092	-298.9571	170.048	0.7623129	0.8314961	0.1607327	2.027471	0.1484014	0.364291	1.692167
12174	-114.2404	-286.4	172.1596	1.262865	0.5990097	0.0238308	1.142985	0.1456591	0.1736593	0.4489219
12180	-107.2075	-278.7982	171.5907	1.743951	0.3231453	0.01059038	1.499782	0.1058906	0.2519444	0.410774
12186	-104.4548	-276.5122	172.0574	0.7698837	1.166442	0.02489682	1.061005	0.2573237	0.1545451	0.5970361
12192	-112.4243	-285.1035	172.6792	0.755746	0.5886614	0.01212186	1.061005	0.1080412	0.2361613	0.7052935
12198	-122.053	-293.5555	171.5025	1.059798	0.5788656	0.002063189	0.4147283	1.121483	0.1859177	1.300958
12204	-122.2662	-292.2563	169.9901	0.9650659	0.8139005	0.0006514382	1.218887	0.2729673	1.214141	1.598801
12210	-124.5534	-296.3603	171.8069	0.8760387	0.6797926	0.002194678	0.3267348	0.2428408	0.9989367	1.24448
12216	-112.1437	-282.9821	170.8384	0.8760387	0.6534334	0.004076022	0.1186785	2.269368	0.6372421	0.7772065
12222	-118.53	-290.7475	172.2175	0.5137844	0.469017	0.04983257	0.0982986	0.9425463	1.097003	0.7290296
12228	-115.7259	-287.4094	171.6835	0.4332889	1.393159	0.03612756	0.03439204	1.266123	0.5032676	0.7290296
12234	-118.9662	-290.2123	171.2461	0.2792389	1.137275	0.9588216	0.1431999	1.188591	0.1810356	0.7836348
12240	-124.6484	-294.2825	169.634	0.3279354	0.6780416	2.24969	0.3150707	0.986396	0.9346318	0.8935148
12246	-121.0555	-291.0777	170.0222	0.4238868	0.8796035	1.02625	0.07948339	1.565232	0.5151411	1.508687
12252	-135.4759	-303.1957	167.7197	0.610175	0.4651657	2.070978	0.3621507	0.5456054	2.421665	1.785151
12258	-139.4785	-307.7119	168.2334	0.6420996	0.8719627	1.623126	0.1697748	0.8525555	1.266052	2.148417
12264	-117.6018	-285.6906	168.0889	0.5620681	1.095046	0.3555357	2.172635	0.9455599	0.7337736	1.943721
12270	-131.0433	-301.3521	170.3088	0.7047167	1.566377	0.3818677	0.8866095	0.6649473	0.4979196	1.172913
12276	-121.4499	-293.1092	171.6593	0.5438329	1.298563	0.2433019	0.8866095	0.1437049	0.2098987	1.172913
12282	-118.3787	-287.5752	169.1965	0.5438329	1.378866	0.8309316	2.079245	0.05986299	0.6366385	1.386062
12288	-134.3991	-303.1038	168.7046	1.571465	1.268078	0.4197251	2.079245	0.2562444	0.6510249	1.245114
12294	-143.0669	-312.2371	169.1703	0.4999071	0.8328089	0.5044534	1.312674	0.6982391	0.2654575	2.367518
12300	-127.6536	-298.3224	170.6688	1.194309	0.6115792	0.08839032	1.399528	0.2925972	0.1550216	1.646868
12306	-127.0431	-296.9168	169.8737	0.4667138	0.7057209	1.662894	0.5777547	0.2521318	1.013207	1.496896
12312	-140.2514	-308.317	168.0656	1.6452	0.8038829	2.929366	0.2296111	0.2021697	0.5768398	1.632473
12318	-127.5223	-297.7475	170.2253	0.7215489	0.7904051	2.40613	0.5293241	0.107945	0.3721925	1.044975
12324	-126.2581	-294.299	168.0408	0.3131494	1.010938	2.867735	0.5293241	0.8871953	0.6194484	1.604108
12330	-132.5621	-300.2117	167.6495	0.385644	0.814226	2.867735	0.5590429	0.8029833	1.237873	1.630123
12336	-145.439	-311.6483	166.2093	0.803233	1.650257	3.11726	1.14113	0.8029833	1.276253	1.186559
12342	-144.4786	-310.8816	166.403	1.364539	1.196617	3.11726	0.7123885	1.21017	0.6807958	1.447194
12348	-139.1613	-305.7461	166.5848	1.109963	1.295412	3.557351	0.7707522	0.6441856	0.5668227	1.55977
12354	-140.4272	-307.2471	166.8199	1.552553	0.383343	2.97143	0.7707522	0.618088	0.151435	2.417652
12360	-131.313	-296.646	165.3331	1.480455	0.8756356	2.041648	1.460161	0.5901811	0.5826351	2.970015
12366	-129.7562	-295.1031	165.3469	0.7838465	0.8762781	1.715792	0.6000008	1.652928	3.50189	1.595774
12372	-120.9449	-288.4027	167.4578	1.016383	0.8077197	0.4528171	0.7917362	0.3941212	2.166893	2.520574
12378	-123.9936	-292.9394	168.9457	1.568825	1.240797	0.4852579	0.6071627	0.2487909	1.499529	1.522837
12384	-123.8673	-292.3596	168.4923	3.074396	0.7709044	0.2960879	0.3278222	0.4048461	1.519485	1.533034
12390	-127.8536	-294.629	166.7753	1.165733	1.098986	2.083147	0.2993689	0.2127808	2.952885	1.516423
12396	-126.9671	-293.3954	166.4283	0.7654462	0.99903	0.3750374	2.135944	0.6218494	2.97466	1.722248
12402	-130.2583	-293.6605	163.4022	0.7180342	1.122605	0.9434287	1.301845	1.184022	6.297197	1.20985
12408	-130.5472	-293.2007	162.6535	1.426716	1.070761	1.361251	1.301845	1.030923	5.60895	1.620565
12414	-125.0346	-290.9074	165.8727	1.237129	1.519434	0.5547123	0.04542628	1.588542	3.609741	1.634801
12420	-119.491	-285.5643	166.0733	0.8766176	1.053627	0.8866719	0.4033731	1.994062	3.293398	1.521064
12426	-135.3169	-300.742	165.4251	2.10806	1.053627	0.5360775	1.57824	1.078482	2.930974	1.487397
12432	-135.9004	-299.1137	163.2133	2.117078	0.6736791	0.8445428	1.24792	0.2694441	6.294151	1.526311
12438	-138.8716	-301.8195	162.9479	1.51237	1.087124	1.592701	0.7742066	0.3071989	6.294151	1.579251
12444	-132.7062	-291.8496	159.1434	4.245195	2.373008	0.5594712	6.138677	1.186388	0.6330412	2.243632
12450	-130.0611	-292.1642	162.1031	2.889718	2.374262	0.6422702	3.301217	1.086864	0.6441495	2.713076
12456	-121.4674	-287.257	165.7896	2.124694	1.351906	0.8374442	3.301217	1.086864	0.6868847	1.107245
12462	-126.1551	-293.7532	167.5982	2.124694	1.280408	0.3748694	3.301217	0.3739181	0.2758374	0.961322
12468	-123.0551	-289.951	166.896	2.633381	1.45247	0.356818	3.153858	0.1698976	0.6023814	1.128085
12474	-122.0412	-287.7307	165.6895	0.9060752	1.561905	0.5312342	4.683746	0.5219546	0.4184737	1.71531
12480	-106.7583	-274.3139	167.5556	0.8319027	1.561905	0.218668	3.529492	0.3812478	0.2891245	1.675675
12486	-120.4599	-286.1807	165.7208	0.8008759	2.279903	0.7320668	3.529492	0.7206886	0.583431	1.675675
12492	-128.6657	-295.5106	166.8449	0.6824312	2.374354	0.7668634	2.85417	0.09726778	0.4287151	1.892413
12498	-129.5174	-295.2879	165.7706	1.608073	1.941123	0.2863675	2.574551	0.762538	0.145525	2.532343
12504	-122.2249	-291.9264	169.7015	1.055715	1.70434	0.9467788	0.6665885	0.04065367	0.2028671	1.711541
12510	-121.2025	-286.8593	165.6568	1.684294	1.70434	2.859699	0.7657346	0.2691622	0.256324	2.469387
12516	-114.7035	-280.3816	165.6781	1.979644	1.763196	2.859699	0.5251563	0.5152755	0.3064219	2.218513
12522	-110.5863	-275.3711	164.7848	0.4256675	1.529729	4.38216	0.6408235	0.6863141	0.5198399	2.54121
12528	-121.3892	-284.6059	163.2166	2.530452	1.194942	4.38216	0.3596515	0.4319044	1.297391	2.423679
12534	-108.2366	-273.8787	165.6422	1.405544	1.626203	3.597533	1.211978	0.3524127	0.8442071	1.452129
12540	-118.8625	-285.3773	166.5149	1.536104	1.276654	3.196114	0.3222727	0.2168615	1.336854	1.664228
12546	-120.6301	-285.7428	165.1127	1.745806	1.648035	4.309861	0.3880726	0.3090086	0.4880044	1.952554
12552	-116.7287	-285.7054	168.9767	1.266432	1.000051	1.998358	0.6571991	0.05148846	0.4496934	1.655241
12558	-115.3416	-286.425	171.0834	0.4558465	0.8672782	1.192539	0.4180214	0.1608405	0.2887728	1.55625
12564	-124.3966	-293.3192	168.9226	0.4150242	0.993145	1.783165	0.5832731	0.2647787	0.4354446	2.266266
12570	-120.0759	-289.5305	169.4546	1.065441	0.7646807	1.747296	0.2665847	0.376042	0.3578932	1.909125
12576	-135.2044	-302.9114	167.707	2.202474	1.762553	1.716198	0.1418615	0.2567616	0.3757221	1.889484
12582	-135.9895	-300.7573	164.7678	0.5716619	2.153091	3.140796	0.1997436	0.1862335	1.092458	3.098941
12588	-151.2404	-315.8701	164.6298	1.090357	3.051216	2.397078	0.5380296	0.1526036	0.2783471	3.098941
12594	-132.0193	-298.9755	166.9562	0.8075854	1.317469	0.4516453	1.36773	0.5422823	1.847721	2.392047
12600	-136.9736	-304.3789	167.4053	0.2393549	1.273786	0.05147535	0.3362698	3.062038	1.953455	1.45078
12606	-131.7952	-300.2457	168.4505	1.199857	1.45262	0.05119047	0.2985837	3.062038	0.8573652	0.8130301
12612	-146.224	-314.2539	168.0298	2.138157	1.146285	0.2155674	0.2580558	2.305459	0.9977328	1.186922
12618	-143.2558	-311.2374	167.9816	1.558511	1.661322	0.2637986	0.2544263	1.721364	0.3741042	2.06529
12624	-145.3471	-313.9995	168.6524	0.648241	1.030425	0.4605911	0.3183475	1.721364	0.2205928	2.535053
12630	-138.1367	-308.5993	170.4626	0.6176791	0.4892891	0.5126909	0.03400547	1.332265	0.3476225	2.056093
12636	-150.7327	-320.9261	170.1933	1.667845	0.8833931	0.31161	0.02176777	1.609092	0.3204006	1.203822
12642	-134.5921	-303.8483	169.2563	0.6022763	0.8668434	0.1600583	0.49486	2.371172	0.9196791	1.438748
12648	-122.4773	-291.6296	169.1522	0.8227797	0.9346352	2.108078	0.8673775	0.7942588	0.06682814	1.394717
12654	-133.9682	-297.103	163.1348	0.6874721	0.9800315	0.1843052	5.590793	1.624924	0.1685115	2.954254
12660	-138.2424	-300.0837	161.8413	0.6947269	1.062136	2.709421	1.635372	2.328498	2.606307	2.646005
12666	-131.0196	-297.4114	166.3918	0.8229198	1.062136	1.658534	2.773334	1.360165	0.2607141	1.702786
12672	-131.007	-298.0515	167.0445	1.403458	1.268131	1.185032	1.787815	1.155619	0.2524634	1.870088
12678	-137.4955	-305.8764	168.3809	0.6897832	0.7119045	0.5851435	0.9281879	1.252391	0.2526022	2.693028
12684	-141.5031	-309.0944	167.5913	1.696076	0.6178647	0.464349	2.16956	0.5936591	0.393157	2.261114
12690	-127.7057	-296.3295	168.6238	0.7024675	0.6210289	0.07619961	2.516945	1.859367	0.5031617	1.264583
12696	-121.2454	-290.2273	168.9818	0.7024675	2.131852	0.1243155	2.516945	0.3492975	0.3582612	1.031913
12702	-131.5619	-300.1347	168.5728	1.369314	1.039785	1.565367	2.309551	0.2264958	0.2231881	0.8975774
12708	-119.219	-289.7216	170.5027	1.484002	0.812742	0.1701161	0.2786505	0.1376227	1.951953	0.8681419
12714	-124.3585	-293.2148	168.8563	1.484002	0.7828437	0.0144829	0.4216179	0.2517526	3.108131	1.266171
12720	-118.3863	-289.8481	171.4618	0.718183	0.6303359	0.0279933	0.1588394	0.1709183	0.7312667	1.994882
12726	-123.5927	-294.0286	170.4358	0.718183	0.920249	0.004150303	0.4509527	0.03822912	2.070575	1.474243
12732	-123.5188	-291.909	168.3902	1.431275	1.324332	0.1265194	0.3998844	0.0180841	2.654859	1.698557
12738	-143.2523	-311.189	167.9366	1.431275	1.148712	0.1178943	0.5021037	0.01286458	3.835588	1.208384
12744	-129.8454	-299.9224	170.077	1.382051	2.104837	0.09985824	0.6445426	0.05035966	1.139472	0.6036695
12750	-136.7944	-305.6219	168.8274	0.4154833	2.67372	0.09991177	2.706655	0.06712186	0.4356932	0.8780766
12756	-129.498	-294.3015	164.8036	0.7635838	1.153121	0.06634991	5.493344	1.047928	1.115079	1.620348
12762	-131.73	-293.9281	162.1981	2.553618	2.067899	0.7426337	5.493344	1.320923	0.6403562	1.321191
12768	-127.1769	-293.5536	166.3767	1.165182	1.758205	0.4661095	3.815447	0.2294805	0.7707232	1.521184
12774	-126.4465	-292.7916	166.3451	0.9499282	1.252234	1.328147	4.885446	0.1671142	0.2671641	1.00892
12780	-122.9785	-287.4687	164.4902	0.5603526	1.345362	1.050948	5.889192	0.5334908	1.045444	1.236657
12786	-126.0238	-290.7204	164.6967	0.2732057	1.050877	1.421709	5.916816	0.9205967	0.3780366	1.248552
12792	-104.8243	-272.6971	167.8728	0.75133	1.482269	0.6405568	1.737119	0.3743062	0.06391154	2.620815
12798	-120.4398	-288.2894	167.8496	1.033628	1.691059	0.7528008	2.246001	0.7325169	0.105082	1.645842
12804	-121.3095	-288.7462	167.4367	1.075747	0.6856135	0.6757446	2.84163	0.07184576	0.1408706	2.619516
12810	-115.8635	-284.8807	169.0172	1.092857	1.296057	0.794796	0.06655148	0.3768435	1.708669	1.687163
12816	-112.4188	-283.0966	170.6778	0.8122558	1.002206	0.04933913	0.4735725	0.2912061	1.587183	1.276735
12822	-113.3957	-284.0989	170.7032	0.774064	1.055727	0.2874405	0.03404811	0.2267473	1.788529	1.295203
12828	-122.448	-293.0064	170.5584	0.774064	0.659203	0.1155477	0.0630817	0.3211138	2.378335	1.295203
12834	-129.8137	-299.0825	169.2687	0.5281824	0.9672765	0.8038462	0.2061743	0.2140145	2.707587	1.405856
12840	-134.6263	-303.7978	169.1715	0.4185571	1.232502	0.7849053	1.878134	0.2676927	0.8899935	1.405856
12846	-136.1999	-304.808	168.6081	0.481963	0.992852	0.3204228	3.882652	0.546527	0.5166881	0.7686247
12852	-139.5803	-307.1415	167.5613	0.4444964	1.45181	0.3240606	4.30609	0.9170893	0.3255011	0.7686247
12858	-149.0563	-314.3092	165.2529	1.126462	3.296155	0.2955092	4.30609	0.6582431	0.3474961	0.9179629
12864	-119.7155	-289.5478	169.8323	0.9033408	0.9211159	0.3942388	0.3561095	0.9528304	0.3069027	2.151668
12870	-118.3257	-288.8292	170.5035	0.3844	1.333102	0.3942388	0.1347371	0.9982332	0.3486137	1.785074
12876	-117.7957	-284.6247	166.829	0.3102975	1.247079	1.718479	0.4858839	0.5613794	2.884716	1.765841
12882	-118.7031	-287.7162	169.0131	0.2168924	1.29825	0.3957964	0.2381397	1.741077	1.192092	1.567902
12888	-124.815	-292.9204	168.1054	0.3210029	2.52741	0.4115572	1.094632	1.741077	0.5560539	1.234769
12894	-128.905	-299.4612	170.5562	0.207102	1.670256	0.07745323	0.3820549	0.8702243	0.3635521	1.51853
12900	-122.7684	-291.6902	168.9219	0.7148055	1.096331	0.4814565	0.3345248	2.575884	0.4257974	1.539564
12906	-122.3489	-293.0154	170.6665	0.3148972	1.181429	0.8817972	0.7909357	0.2833714	0.3698693	1.44208
12912	-119.1203	-289.0351	169.9148	0.3148972	1.181429	1.060303	1.448481	0.0879254	1.067092	0.929379
12918	-119.0739	-289.8962	170.8223	0.6450811	1.181429	1.145772	1.26017	0.005668733	0.1730668	0.957045
12924	-112.4257	-282.9017	170.476	0.2948871	1.285582	1.145772	1.176937	0.0821336	0.4091194	1.099478
12930	-123.0709	-293.0202	169.9493	0.3796213	1.583771	0.8092475	1.51977	0.0471009	0.9052053	0.8815664
12936	-118.4347	-289.6825	171.2477	0.5379784	1.607336	0.2824071	1.098147	0.01518093	0.390543	0.9904783
12942	-131.7089	-302.1462	170.4373	0.6794011	1.512754	0.4108053	1.472686	0.1931314	0.4932455	0.9960131
12948	-138.331	-307.5386	169.2076	1.155327	1.842151	0.2383836	1.911179	0.5382085	0.4932455	0.7938449
12954	-130.0126	-298.319	168.3064	1.015474	1.926165	2.075612	1.613301	0.06398764	0.2384919	0.9640437
12960	-131.5283	-301.3079	169.7796	2.157241	0.9915453	0.4725375	1.868103	0.06786011	0.2668393	0.5079711
12966	-116.3305	-288.8334	172.5029	1.253163	1.045051	0.4266335	0.03770451	0.00790235	0.1952941	0.6639916
12972	-125.198	-295.3274	170.1294	1.042246	0.8895682	0.7972152	0.03635836	0.01858829	2.563828	0.3811375
12978	-104.3688	-274.2524	169.8836	0.5858297	0.9933835	0.19496	1.497175	0.006469827	2.298759	0.6288422
12984	-105.4902	-276.786	171.2958	0.5472947	1.591935	0.02257225	0.7468175	0.03764378	1.09437	0.8169407
12990	-113.8215	-283.4948	169.6733	0.2869317	3.111227	0.04247205	1.590199	0.1925919	0.3378484	0.6383419
12996	-116.4389	-287.5404	171.1015	0.4443185	0.8089953	0.5218781	1.590199	0.06539217	0.30225	1.265944
13002	-117.7571	-285.035	167.2779	0.6470965	1.483386	0.1340586	1.590199	2.660729	0.4281881	1.770819
13008	-125.0651	-290.9649	165.8998	0.7549088	0.8066628	0.1813209	1.283012	4.840414	0.7124576	1.594242
13014	-113.1668	-283.604	170.4372	1.166114	0.5204148	0.1455464	0.4765217	1.465398	0.4670382	1.448546
13020	-113.8576	-282.5794	168.7219	1.63821	0.5561778	0.88431	0.1923235	0.3206386	0.3668936	2.78544
13026	-115.2376	-283.2459	168.0082	0.7731282	0.6665308	1.924711	0.1211543	0.4577704	0.7034309	2.78544
13032	-130.5562	-297.1937	166.6374	1.004849	0.6237055	1.898147	0.4512171	0.7349802	0.1239308	3.489862
13038	-127.5489	-295.3996	167.8507	0.8892696	0.7233647	1.762903	0.8144757	0.2676463	0.3643093	2.776141
13044	-119.3604	-288.6557	169.2953	0.6185275	0.8197213	1.762903	0.2926609	0.3062909	0.9921968	1.860441
13050	-134.3469	-302.9675	168.6207	0.5899108	0.8197213	1.623995	0.4181575	0.5235829	1.301714	1.985253
13056	-127.6182	-297.2748	169.6566	0.9359446	0.8950587	1.233199	0.2850289	0.5235829	0.3898692	1.985253
13062	-109.5177	-278.61	169.0923	2.138458	0.3206344	1.233199	0.5868189	0.1353577	0.1756721	2.199763
13068	-107.8973	-276.2694	168.3721	2.605015	0.3167825	0.4550926	1.085054	0.1469471	0.1403162	2.617041
13074	-112.4217	-278.8919	166.4701	0.9167374	0.9207281	1.583941	2.731322	1.968358	0.08924219	1.446246
13080	-110.3959	-280.2385	169.8426	1.097622	0.9796106	2.242863	0.6007741	0.4759087	0.03624584	0.925701
13086	-117.9771	-288.3182	170.341	1.725797	0.5324224	2.337953	0.3374717	0.09755475	0.03656124	0.8044928
13092	-111.1456	-281.3887	170.243	2.650585	0.8448854	1.069118	0.1640679	0.4064536	0.0414441	0.9851121
13098	-107.5366	-276.6044	169.0679	2.792347	0.9443309	2.12318	0.09007752	0.49173	0.2355363	0.4560719
13104	-105.0026	-275.0629	170.0603	1.108328	0.8979055	2.321995	0.02237865	0.6635582	0.3255785	0.2998214
13110	-110.211	-276.2508	166.0398	1.634977	1.941633	4.309541	0.003716705	0.6679863	0.8773162	0.3478774
13116	-110.4321	-278.322	167.8899	1.758182	1.532016	3.173769	0.1038215	0.1745081	0.8773162	0.3773882
13122	-112.7192	-281.5769	168.8578	1.419865	0.9856337	2.570119	0.1992446	0.4672594	0.7233522	0.9886292
13128	-124.9411	-290.3586	165.4174	0.6617023	0.6342292	4.909095	0.3226495	1.131358	1.001803	1.870794
13134	-124.3	-292.1743	167.8743	0.6617023	0.8891446	1.737479	0.6312604	0.4224901	1.293627	2.246434
13140	-111.4924	-279.7333	168.2409	0.4902825	1.265717	2.33469	1.925264	0.1730328	0.3047608	1.364712
13146	-107.9717	-275.9654	167.9937	1.602851	2.251395	2.33469	0.09274214	0.6046565	0.01942513	1.289221
13152	-112.1363	-279.7041	167.5677	1.114077	0.9880035	1.787325	0.4085423	2.199223	0.3392748	1.650647
13158	-129.8561	-294.9531	165.097	2.676239	0.9880035	0.8548868	1.028884	3.544037	0.05386985	1.907024
13164	-117.9954	-286.5513	168.556	0.8670785	0.4066715	1.584562	1.019319	0.6192308	0.2214883	2.403028
13170	-109.4047	-279.4434	170.0386	0.5719626	0.3950872	0.3093859	0.1211226	0.3786905	1.316376	2.477299
13176	-123.1387	-289.7624	166.6237	0.6871843	0.7711983	0.5328336	0.8261166	1.371997	0.4134327	3.629323
13182	-116.7845	-286.9433	170.1588	0.9549758	0.7143884	0.1842536	0.6532567	0.3847864	0.9784513	1.911568
13188	-112.8861	-282.387	169.5009	0.6183121	0.5830959	0.2381825	0.9446886	1.999009	1.141194	1.151735
13194	-115.7219	-284.9352	169.2133	0.4019143	1.388908	0.6322766	0.7978493	2.560385	0.03351814	1.071546
13200	-120.1859	-288.8455	168.6596	0.2543187	1.197789	0.6322766	2.619211	1.287939	0.4385727	0.7688884
13206	-116.1149	-285.4186	169.3037	0.2045494	1.696214	0.2527052	0.5634839	2.17941	0.7357882	0.7688884
13212	-127.4557	-294.0153	166.5597	0.5016536	1.467849	0.3000966	3.888901	0.8049164	1.443987	1.176614
13218	-130.8762	-296.6571	165.7809	0.7229872	1.1921	0.4453121	4.391084	2.06396	0.6980219	0.8990038
13224	-119.6167	-283.3497	163.733	1.229315	0.9264648	0.3471037	4.391084	3.663505	0.1078971	1.655748
13230	-107.5874	-274.8331	167.2456	0.9917393	1.050494	0.5951924	1.165143	1.237391	2.372866	1.463122
13236	-112.0904	-280.2781	168.1877	0.6325723	1.723873	0.100899	1.96476	0.4341492	1.419076	1.597626
13242	-114.969	-284.9277	169.9586	0.6098867	1.01998	0.1155298	1.326717	0.4995582	0.3471968	2.001244
13248	-113.257	-284.4887	171.2317	0.5923328	0.8379943	0.1155298	0.9400826	0.1903121	0.9761973	1.26824
13254	-111.0876	-282.6442	171.5566	0.5799852	0.5543091	0.06758524	0.08027233	1.660666	0.7046125	0.976132
13260	-105.1769	-276.5926	171.4157	0.4781158	0.4780952	0.3568675	0.08834047	0.2984175	2.024014	1.008325
13266	-111.3098	-280.2163	168.9065	0.4564528	1.887405	0.1936302	0.8268798	0.7162119	1.605783	1.462162
13272	-133.1601	-304.0142	170.8541	0.2613507	1.887405	0.244263	0.2384784	0.1719166	0.5174168	1.601501
13278	-135.285	-303.3875	168.1025	1.144187	1.200104	0.4061536	1.455688	0.4675177	0.949216	2.113812
13284	-133.9413	-301.3834	167.4421	0.5967817	2.274561	0.2432084	1.455688	1.407184	0.2851949	2.113812
13290	-125.3239	-293.1683	167.8444	0.7330781	0.8936223	0.2432084	0.7600941	3.818137	0.2852621	1.520294
13296	-130.3241	-297.2904	166.9662	0.2725574	0.8435599	3.413243	0.2508873	0.4058955	2.157622	1.520294
13302	-145.7882	-310.9053	165.1171	0.3073855	0.9683389	3.253135	0.3697819	3.279132	1.52097	1.166986
13308	-131.4142	-298.6459	167.2317	0.5899152	0.3872279	0.5974816	0.6170995	3.279132	0.5142488	2.425957
13314	-129.9547	-296.5763	166.6215	0.4503379	0.5612793	0.1109975	3.73225	1.8316	0.3786498	2.092952
13320	-114.3045	-285.2881	170.9836	0.4503379	0.7277419	0.1438021	0.724019	0.1322222	0.3841114	2.184874
13326	-115.3464	-285.5905	170.244	0.6853589	0.9201683	1.459878	0.7712455	0.2216103	0.2271828	1.553458
13332	-135.7823	-305.5367	169.7544	0.4643832	0.8686244	1.550726	0.7712455	0.4698591	0.2161801	1.823277
13338	-132.9668	-302.8785	169.9117	0.7660229	1.458295	2.207699	0.5091607	0.3436035	0.04194814	0.9620203
13344	-139.7537	-311.0123	171.2586	0.4135062	0.9315349	1.748923	0.5670835	0.2654027	0.1932349	0.6535737
13350	-131.6244	-303.111	171.4866	1.099202	0.7847678	1.659076	0.1311196	0.2829707	0.06068845	0.5599038
13356	-119.0914	-290.5301	171.4387	1.487019	0.6677571	1.659076	0.05226342	0.1314028	0.0815102	0.452747
13362	-129.5616	-301.5931	172.0315	0.3440049	0.6677571	1.659076	0.07486732	0.2533111	0.2126864	0.7717983
13368	-127.6561	-298.7771	171.121	0.3418268	1.271726	0.7381194	0.05665001	0.9521636	0.1531797	1.356869
13374	-124.6337	-292.5146	167.8809	0.6667526	1.796293	0.6890608	0.03649374	2.843537	1.143593	1.129638
13380	-121.557	-289.716	168.159	0.6622717	2.021035	0.5790508	0.1611299	2.843537	0.5494162	1.200396
13386	-117.966	-288.2462	170.2802	0.3874509	0.7081058	0.2653198	0.13096	2.413674	0.1125304	1.644783
13392	-125.2589	-296.5966	171.3377	0.346228	1.755599	0.5097019	0.07996057	0.05010251	0.3794545	1.496426
13398	-125.9994	-297.209	171.2096	0.559871	0.8529809	1.163191	0.09467435	0.5781635	0.2381177	1.412139
13404	-121.1548	-291.5579	170.4031	0.5737734	0.6171081	1.790082	0.1130912	0.5494852	0.1863817	1.753961
13410	-124.3804	-292.9815	168.6011	1.0724	0.8646191	2.022825	0.761387	0.6533331	0.1503102	1.845482
13416	-121.5299	-291.9203	170.3903	0.2101759	1.222391	0.08268544	0.9351611	0.8185508	0.02009104	1.845482
13422	-127.6095	-297.2863	169.6767	0.5276959	2.064078	0.400694	0.2758615	1.764223	0.1169743	1.302287
13428	-148.3156	-317.5348	169.2192	0.5875503	1.863932	0.6611216	0.8062323	0.2829792	1.523167	1.217207
13434	-135.5774	-304.6962	169.1188	2.463222	1.000299	1.405817	0.2606923	0.2050534	0.667745	1.217207
13440	-130.3262	-301.7213	171.3951	0.5451244	0.4188736	1.356924	0.1620357	0.445756	0.1084921	1.606972
13446	-128.4699	-299.2101	170.7402	0.7330751	0.4820542	0.9147666	0.1357075	0.5920486	0.3041158	1.993794
13452	-131.8825	-297.5222	165.6397	0.6845338	0.4412754	0.2214643	0.3265064	2.143991	1.979028	3.507036
13458	-129.8047	-297.7357	167.931	0.6845338	1.398821	0.5481097	0.1599943	1.417623	0.1851815	2.981492
13464	-126.8465	-296.1104	169.2639	0.7077741	0.6883851	0.2149045	0.7109007	1.795611	0.7220806	1.856418
13470	-133.9069	-301.6378	167.7309	0.3930121	0.686479	0.547998	2.690399	1.040127	0.1976556	2.326337
13476	-143.4387	-308.1664	164.7277	0.4029292	2.332976	1.051339	3.996469	1.638457	0.337578	1.515636
