Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11850	-142.3446	-311.7833	169.4387	1.102992	1.920304	0.2818816	1.79083	0.4707663	0.08828633	1.105339
11856	-145.9659	-315.2049	169.239	0.8220389	0.7696676	0.5543352	3.840561	0.06596123	0.01665636	0.8879006
11862	-137.9646	-305.69	167.7255	1.519636	0.8421501	4.51734	0.06808896	0.2485619	0.4425056	0.839477
11868	-130.6243	-296.2748	165.6504	1.757337	1.293529	4.51734	0.3759781	1.464495	0.3129085	0.85503
11874	-132.8045	-301.876	169.0715	0.6902753	0.8305934	1.900363	0.1385355	0.4814883	0.6075073	2.111806
11880	-137.9868	-306.1842	168.1974	2.559399	0.6757244	1.091232	0.2313228	0.473148	0.1302786	2.462411
11886	-127.6661	-297.975	170.309	0.7796484	0.8719602	0.6479917	0.1510698	0.2546718	0.1636924	2.462411
11892	-130.8393	-300.7937	169.9544	1.522096	1.04158	0.5249672	0.1533868	0.09530913	0.1261844	2.320955
11898	-118.6148	-287.6509	169.0362	1.405788	1.05271	2.090477	0.3622368	0.09303425	0.2425014	1.741581
11904	-119.7672	-287.3449	167.5777	0.8717641	1.274785	3.056805	0.4385383	0.3472071	0.9941082	1.535972
11910	-131.6963	-297.2734	165.5771	1.092791	1.175669	2.059927	0.6663699	0.6305662	3.53761	1.400502
11916	-128.5318	-291.5274	162.9957	2.516136	1.87009	0.5725361	0.1098458	1.144415	5.322734	1.679408
11922	-121.9314	-285.3912	163.4598	1.734386	1.166815	0.755749	0.1679879	0.7836387	4.69809	2.738608
11928	-124.211	-291.3842	167.1732	2.076896	2.074454	0.06741756	0.4266937	0.7050578	2.017523	1.608567
11934	-115.758	-283.1406	167.3826	4.668496	0.521936	0.1762961	0.4266937	0.1241334	1.290731	2.162547
11940	-115.6497	-284.657	169.0073	4.598956	0.6862374	0.07929508	0.4349449	0.02375114	1.290731	0.9919042
11946	-121.8619	-292.263	170.401	2.511308	0.8909808	0.2582013	0.1584757	0.007221702	1.317288	0.8040118
11952	-125.9425	-294.9219	168.9794	0.4444271	0.5723089	1.648055	0.2975845	0.003070085	0.3685403	2.949426
11958	-140.0881	-307.9093	167.8212	0.7885032	0.4479531	2.999906	0.9950679	0.004896376	0.09992684	2.475502
11964	-137.0833	-304.8351	167.7518	1.115876	0.4881284	4.809443	0.611147	0.06596636	0.05928346	1.271404
11970	-124.4429	-294.4382	169.9953	0.7140829	0.9772259	3.09152	0.3277045	0.08065203	0.1567179	0.8408199
11976	-125.4803	-294.0843	168.604	0.4789317	1.399355	2.892801	0.9812712	0.1984272	0.7662335	0.8054381
11982	-123.6639	-291.9202	168.2563	1.581826	0.979509	2.892801	0.5311943	0.05642373	0.8885067	1.035008
11988	-139.751	-305.8796	166.1286	1.793892	0.979509	1.424394	0.2913502	2.869516	0.5901395	1.904962
11994	-121.9558	-292.2857	170.33	2.003222	0.7928841	0.5937966	0.04255389	0.2498847	0.09132392	1.906395
12000	-136.8297	-307.0315	170.2018	1.353219	1.606181	1.201529	0.08933863	0.2567857	0.3306986	1.158216
12006	-126.0967	-294.8817	168.785	1.164267	1.013806	1.856168	0.1035524	0.7477321	0.3306986	1.93069
12012	-136.997	-307.2636	170.2666	1.164267	0.7815356	0.5627975	0.07669866	1.739596	0.1434657	1.404808
12018	-136.3466	-305.9059	169.5593	1.164267	0.5569699	0.5010761	0.2617604	1.739596	0.1558343	1.972618
12024	-137.5548	-305.1959	167.6411	1.518876	0.7355894	0.6591521	0.5993885	1.736207	0.8146695	2.135752
12030	-144.3261	-314.4376	170.1116	1.383975	0.8795732	0.1013722	0.3962004	1.485907	0.4993239	1.311948
12036	-157.2865	-322.411	165.1244	2.572259	1.793493	0.593587	0.4620904	4.168686	0.4530146	1.200023
12042	-139.1148	-307.369	168.2542	1.107733	1.306671	0.5240935	0.250491	2.494769	1.123651	1.134393
12048	-141.2983	-308.0477	166.7494	2.821782	1.320187	0.6477519	0.4618123	2.029161	0.3743609	1.823308
12054	-127.2604	-296.8465	169.5861	0.8675028	0.8609113	0.3220362	0.4618123	1.576058	0.4832775	1.823308
12060	-133.0656	-302.753	169.6875	2.220398	0.8233843	0.06990463	0.2956507	1.598119	0.6185497	0.9951868
12066	-132.6014	-302.5742	169.9729	0.6637351	1.453486	0.03295715	0.7933239	1.357334	1.003279	0.9126894
12072	-132.8654	-302.0501	169.1847	0.6810126	1.850026	0.01778946	0.3190797	0.2324094	1.807843	1.862187
12078	-121.4776	-292.8939	171.4163	0.4958504	0.7046944	0.02072768	0.530716	1.057119	0.4759952	1.392552
12084	-129.4578	-298.9742	169.5164	1.108602	2.31929	0.0648326	0.5886359	1.114276	0.174184	1.284004
12090	-119.0987	-288.3366	169.2379	0.275698	1.805855	0.02323698	1.594203	1.250807	0.6455358	1.100234
12096	-123.0348	-292.922	169.8872	1.305021	0.8579291	0.1171617	0.5307337	1.742025	0.04844923	1.59196
12102	-135.0879	-306.7019	171.6141	0.6476258	1.403449	0.2502906	0.9565686	0.1375807	0.006128746	1.163952
12108	-129.75	-301.0158	171.2658	0.8291429	1.872145	0.1669009	0.7501216	0.1375807	0.005270266	1.163952
12114	-124.1962	-292.389	168.1928	1.492072	1.028232	0.6410089	1.317081	1.618538	0.1688858	1.619816
12120	-142.2234	-311.5792	169.3558	0.7396381	1.140674	0.1321409	1.771594	0.6373572	0.05146153	2.042746
12126	-139.2321	-306.871	167.6389	0.9493068	0.911167	2.944514	0.7031354	0.6373572	0.06675632	2.030623
12132	-116.8491	-284.7092	167.8601	0.7348423	0.926691	0.4930413	2.585598	2.267737	0.05821591	1.247078
12138	-118.3089	-283.9669	165.658	0.7300973	1.319989	0.689354	1.777186	4.184723	0.2611603	1.488138
12144	-113.3128	-280.0096	166.6968	1.452484	0.7980547	0.165142	0.6778989	5.203752	0.1070507	1.10713
12150	-117.2014	-279.1483	161.9469	1.10195	0.7980547	0.5692352	2.944054	4.402473	0.1168643	3.251998
12156	-115.147	-283.0219	167.875	1.054399	0.3423044	0.6201133	0.6671239	3.473454	0.2646763	1.72662
12162	-111.8441	-280.4441	168.6	1.23326	0.8406677	0.7547498	0.5960854	2.145534	0.1283225	1.72662
12168	-113.3784	-281.5699	168.1914	1.141528	0.6685608	0.0912164	0.4970618	1.665469	0.6517221	2.632789
12174	-120.1489	-286.9388	166.7899	1.701038	0.5386123	0.3292501	0.04602186	2.480496	0.9053667	2.721668
12180	-126.1167	-285.5726	159.456	0.6905253	1.21023	0.990827	0.7307956	2.480496	4.961353	4.035677
12186	-124.6141	-290.0434	165.4293	0.4608955	1.030908	0.6663837	0.8447911	1.29463	3.324107	2.503015
12192	-137.3105	-299.2649	161.9544	0.5225838	0.9073523	0.3804681	1.335996	1.830707	3.853056	3.866435
12198	-134.2954	-296.504	162.2085	0.932062	0.9073523	0.3885089	1.102459	1.577863	3.911816	3.748382
12204	-124.8773	-292.7019	167.8245	0.5333896	0.8963677	0.01343262	0.9243724	0.1421112	2.765224	2.490835
12210	-131.0626	-300.1899	169.1273	1.894653	1.566372	0.2912072	0.800893	0.1760899	0.8187748	1.489296
12216	-128.1857	-296.4329	168.2471	0.9959254	1.117708	0.1420501	0.9495075	0.4587621	3.513066	0.738219
12222	-149.227	-316.444	167.217	0.6886385	0.7798895	0.3429016	0.4982602	0.2797661	3.608229	2.309241
12228	-120.5689	-289.6261	169.0572	0.8389169	0.655938	0.2645062	0.5571369	0.3776061	1.64393	2.326079
12234	-125.4871	-290.0213	164.5342	1.503284	0.6280963	2.953099	0.5053146	2.658533	0.7712336	2.233156
12240	-122.1068	-292.8023	170.6955	1.144796	0.5780565	0.07105621	0.6459396	1.267138	0.09829547	1.580865
12246	-114.5796	-285.2192	170.6396	0.8046689	1.059103	0.1461255	0.6279609	1.425211	0.3720402	1.120987
12252	-113.1638	-282.5437	169.3799	0.8046689	0.900253	0.6173428	2.395897	1.080404	0.01182595	1.012088
12258	-117.3469	-285.1571	167.8103	1.464408	1.042181	0.1508931	3.943192	1.080404	0.01690856	0.5847344
12264	-110.9462	-279.6996	168.7533	0.5399957	1.570743	0.7121148	2.341015	1.43783	0.0304517	0.7458824
12270	-120.5364	-291.1393	170.6029	0.9548239	0.6290118	0.7342951	2.341015	0.04547096	0.1321742	0.7131423
12276	-122.6098	-292.232	169.6222	1.238335	0.8412034	0.2206001	2.341015	0.5246034	0.4513392	0.9659574
12282	-128.4232	-296.759	168.3357	1.602078	1.98275	0.5085225	1.525328	0.3001429	0.4513392	1.441973
12288	-116.8291	-286.8511	170.022	1.110284	0.8740463	0.1997372	1.569608	0.2573624	0.7262244	1.385608
12294	-127.2444	-298.0498	170.8054	1.232422	0.8432358	0.05119935	0.5950518	0.04050799	1.10366	1.454441
12300	-123.5224	-295.9443	172.4219	0.5197797	0.6595862	0.2823095	1.05099	0.006404325	0.1138909	1.104238
12306	-125.9812	-294.6755	168.6944	0.8055179	1.047468	0.3588932	3.501081	0.1285942	0.1356076	1.451933
12312	-128.8914	-295.211	166.3196	0.7379109	0.8213474	1.37929	2.333776	2.594141	0.3510558	1.550668
12318	-144.9274	-310.5273	165.5999	1.4683	0.3801052	0.08950765	0.5863139	5.146402	0.0286461	2.394209
12324	-145.1945	-311.7991	166.6046	1.4683	0.3940049	0.2090435	1.468886	2.16333	0.378234	2.774281
12330	-148.9535	-318.6944	169.7409	0.8299548	0.4950909	0.1041597	0.3485813	1.82515	0.5375904	2.009882
12336	-137.1539	-302.2186	165.0647	1.21753	0.7654801	0.1933896	3.436356	0.7861266	0.1811509	3.390878
12342	-120.8509	-291.886	171.0352	1.066053	0.7044666	0.03481465	0.499409	0.2080262	0.3540813	1.996835
12348	-134.8999	-303.5109	168.611	1.19112	1.702706	0.589503	0.199048	0.8506247	0.3401924	2.2704
12354	-141.6095	-310.7231	169.1137	1.074456	0.7601867	0.5256828	0.110689	2.789448	0.218364	1.512836
12360	-143.1492	-309.7653	166.6161	1.417974	2.119509	0.6063452	0.1910253	2.789448	0.9283572	1.461161
12366	-140.9843	-303.1854	162.2011	1.417974	1.534064	4.919093	1.755606	1.190801	0.9294762	1.971226
12372	-146.0407	-309.1422	163.1015	0.7266023	0.91478	3.980414	0.9969385	2.730833	0.4786118	2.6154
12378	-133.123	-298.6529	165.5299	0.4909084	0.3983759	3.622413	0.7337759	1.301869	0.2390127	2.961397
12384	-140.5668	-305.6104	165.0436	0.8234075	0.3983759	2.815199	0.802839	0.4283578	0.3488173	3.959162
12390	-135.6991	-300.4469	164.7477	0.7751729	0.5284569	3.649592	1.14468	0.1876874	0.597838	3.396567
12396	-126.8981	-293.8333	166.9352	0.3730225	1.594609	3.6253	0.665244	0.05756654	1.258851	1.479461
12402	-117.5421	-284.923	167.381	0.4804305	1.34182	1.815521	1.114847	0.09463543	2.418435	1.42994
12408	-123.9941	-291.676	167.6819	0.4570764	0.7532197	1.067033	0.4549459	0.2572427	4.57367	0.885457
12414	-120.496	-291.056	170.56	0.869348	1.337238	0.5098518	0.567477	0.05909133	1.499703	0.7694477
12420	-126.7932	-296.5061	169.713	0.5352871	1.476753	1.090617	0.2157601	0.03847608	2.113235	0.9858588
12426	-128.7456	-298.338	169.5924	0.3910109	1.556976	0.4020465	1.266467	0.06410076	1.770617	1.048459
12432	-122.5808	-293.1269	170.546	0.9652616	0.7073364	0.1033619	0.9117937	0.2264472	1.770617	0.9728765
12438	-135.6625	-306.8654	171.2029	0.8334397	1.316364	0.09638711	0.5671713	0.06353448	1.328026	0.7612928
12444	-129.8954	-296.774	166.8786	0.5895451	1.243292	1.240845	1.722895	0.2845651	3.036323	1.172934
12450	-143.7932	-306.4433	162.6501	0.5895451	1.054725	1.814583	2.863196	0.6939919	4.290833	1.945484
12456	-145.2186	-311.3681	166.1495	0.4538176	1.511324	1.181579	1.816582	0.4863887	2.508486	1.811064
12462	-134.7745	-298.7639	163.9894	0.5646597	0.7464408	1.107979	4.478467	0.117287	0.6869897	3.34689
12468	-135.9392	-297.8179	161.8787	0.6730299	1.433523	0.6612752	3.022207	0.7986118	0.9675453	4.64816
12474	-143.8545	-308.0158	164.1613	0.6730299	1.25524	0.5473919	3.022207	0.7986118	1.202262	3.375633
12480	-137.074	-301.8696	164.7956	0.8898505	1.42105	0.246832	4.408266	1.48725	1.235202	1.592563
12486	-136.8072	-303.5753	166.7681	0.4980102	2.541256	0.264273	2.42724	1.48725	0.1663774	1.794123
12492	-146.0861	-312.3003	166.2141	0.7377308	1.164106	0.8630553	2.877926	0.7387762	0.5068292	2.50842
12498	-146.6618	-311.3875	164.7257	1.391534	1.597246	0.3814195	3.017251	0.6529941	0.5137814	3.017589
12504	-125.2324	-288.1923	162.9599	0.3181245	1.610502	6.517826	1.805726	0.4562474	0.5555029	1.64182
12510	-127.231	-298.1201	170.889	0.3384851	1.409615	0.9412631	0.2966665	0.1035216	0.3401827	1.592972
12516	-119.9736	-290.733	170.7594	0.4642135	1.017159	1.314813	0.290266	0.2702024	0.5062826	1.442735
12522	-116.79	-285.7331	168.9431	0.3731675	0.8449055	1.880681	0.290266	0.6976129	1.439427	1.510075
12528	-120.0685	-288.1408	168.0723	1.416303	0.8913295	1.203683	0.5650062	0.5036647	1.439427	1.874099
12534	-113.52	-282.804	169.2841	0.6939893	0.8913295	1.650739	1.798401	0.1250264	0.1132961	1.533788
12540	-127.9977	-298.6144	170.6167	0.7247146	0.8913295	1.050144	1.024358	0.2921768	0.05530251	1.462027
12546	-124.1397	-288.4517	164.312	0.7700216	1.890755	3.83165	0.5627268	2.157427	0.6283634	1.824991
12552	-131.1732	-294.8031	163.6299	0.8868968	1.067035	2.505305	1.673508	2.653801	0.1577827	2.835985
12558	-134.689	-301.2571	166.5681	0.73527	1.626777	2.421679	1.396473	0.6663855	0.3131067	2.109003
12564	-117.4027	-287.7207	170.318	0.6135615	0.7872795	1.426097	0.3479677	0.559976	0.2576473	1.704894
12570	-121.6658	-290.8347	169.1689	0.7407597	0.7456051	2.08188	0.4082504	0.6038231	0.04493885	2.065583
12576	-123.882	-289.9619	166.08	0.5006581	0.7456051	0.2458413	2.88907	1.676598	0.3614773	2.853261
12582	-124.6088	-294.2871	169.6783	1.185024	1.057305	1.766391	0.3919286	0.7691099	0.3547545	1.002118
12588	-120.7706	-285.9846	165.214	0.7732478	1.567615	4.625526	0.2218005	1.622909	0.9388366	1.216887
12594	-123.2411	-294.4248	171.1837	1.249179	0.620798	1.124505	0.05534976	0.6511189	0.4471924	0.8640118
12600	-126.9757	-295.937	168.9613	0.7881326	0.620798	1.402082	0.07085799	2.1025	1.124366	1.124718
12606	-130.7675	-300.1622	169.3947	0.5396811	0.7857039	1.284066	0.1610822	2.1025	0.7778047	1.118288
12612	-121.1105	-290.2855	169.175	0.4502953	0.6841142	1.146687	0.04643683	2.1025	0.8054585	1.595262
12618	-124.4791	-294.7087	170.2296	1.565462	0.8168633	0.621311	0.0543915	0.8049533	0.48727	1.534692
12624	-121.7105	-292.5587	170.8481	0.3522808	1.761991	0.6247567	0.1180934	0.02973452	0.7597784	1.474494
12630	-129.7607	-295.8447	166.0839	0.3628462	0.4516252	0.3689606	1.04522	0.07379338	5.74732	1.744954
12636	-126.4839	-294.2084	167.7245	0.8227608	1.580634	0.4381199	0.09123549	0.8921955	2.516418	1.885663
12642	-122.8164	-292.076	169.2596	0.7000551	1.06092	0.7238009	0.09672032	0.6402922	1.856691	1.69272
12648	-148.6238	-316.7193	168.0955	1.933326	1.464681	0.3013162	0.4566577	2.495714	0.2946662	1.201151
12654	-122.7423	-291.5869	168.8446	0.8521521	1.464681	0.2082	0.6076552	1.859127	0.3540725	1.800504
12660	-142.485	-312.1757	169.6907	0.8412302	1.693286	0.08877109	0.4149204	1.859127	0.646434	0.9682696
12666	-132.75	-301.794	169.044	1.214965	2.11217	0.1282782	0.1290577	0.9040172	1.650797	1.021862
12672	-140.0222	-311.7096	171.6874	0.3516401	2.088256	0.0780956	0.07872802	0.4742691	0.02772063	1.243126
12678	-124.1872	-294.5804	170.3932	0.5310409	1.213844	0.04708932	2.019059	0.4454692	0.04512742	1.407287
12684	-137.9407	-307.2184	169.2777	0.6050009	1.215131	0.7321186	0.1695419	1.94072	0.2418845	1.793773
12690	-125.4683	-296.5723	171.104	1.204523	0.52951	1.260763	0.01282727	0.3066098	0.08223401	1.581574
12696	-116.8745	-288.0271	171.1526	0.8326299	0.8013904	1.194261	0.009022825	0.387565	0.06496916	1.622279
12702	-117.322	-287.3251	170.0031	0.7319207	0.568454	1.088676	0.5242991	1.381009	0.0440387	1.691892
12708	-116.5348	-288.295	171.7601	0.6265963	0.7643389	0.2396117	0.122055	0.3877661	0.0440387	1.958182
12714	-122.1696	-292.139	169.9694	0.3578706	1.265313	0.9756147	0.04638962	0.3345428	1.22924	1.709797
12720	-113.9268	-281.953	168.0262	0.7825987	1.030915	0.6717901	0.7862502	0.07987462	2.660801	1.903554
12726	-125.7311	-293.3151	167.584	0.3933828	0.5692676	0.1810092	1.44278	0.1918007	1.621232	3.125714
12732	-122.5171	-289.8385	167.3214	0.2934931	1.132455	0.9839917	1.505186	0.1918007	2.252673	1.989484
12738	-125.98	-288.752	162.772	1.017398	1.096075	4.981175	1.630092	1.205384	0.9907652	2.134803
12744	-124.4653	-293.4385	168.9732	0.7684864	0.620692	0.04527909	0.6033007	0.2576655	3.951663	0.9808252
12750	-121.1551	-290.6209	169.4658	0.7106999	1.82503	0.4181007	0.5111414	0.1877653	2.098441	0.9808252
12756	-127.3964	-296.2942	168.8978	0.7614551	2.026448	0.2139682	0.3322454	0.3647295	2.098441	1.4327
12762	-130.6249	-292.9215	162.2966	0.4053825	1.234935	3.617596	0.3746624	1.608606	5.578302	0.9886165
12768	-127.7631	-296.5132	168.75	0.4827444	1.382572	0.9118415	0.3325904	2.262577	1.112207	0.9111653
12774	-121.0462	-289.6401	168.594	1.518938	1.500085	0.4280093	0.05630338	0.3145003	1.718767	1.85156
12780	-131.1347	-299.584	168.4494	2.69901	1.401748	0.3581186	0.0360382	0.1073802	2.16078	1.188984
12786	-135.8646	-306.4082	170.5436	1.440668	0.9890158	0.1333899	0.09183645	0.2409704	0.746398	1.810305
12792	-136.1677	-305.8517	169.684	0.696635	0.8946211	0.5496108	0.7286893	1.497701	0.1793167	1.768105
12798	-129.6217	-300.7782	171.1566	0.6263531	1.198202	0.2563643	0.05961117	1.497701	0.1793167	1.197489
12804	-114.0277	-284.9728	170.9451	0.460515	0.8421475	0.277833	0.2158224	2.452254	0.07043045	0.8652845
12810	-117.638	-285.7258	168.0877	0.5782876	1.051677	0.5269958	0.2171569	4.159177	0.3464349	1.19569
12816	-118.6671	-289.413	170.7459	0.4015295	1.33388	0.4055402	0.1550087	0.4847535	1.3625	1.19569
12822	-118.4495	-287.561	169.1115	0.309103	1.33388	0.2047608	0.1440295	2.922763	0.7946499	1.165115
12828	-124.9251	-292.6221	167.697	0.2506867	0.796267	0.6464096	0.3282358	2.922763	0.6300207	2.198932
12834	-121.5822	-291.4344	169.8522	0.2506867	0.938293	0.2191887	0.09332905	1.325349	0.778181	2.0776
12840	-133.2321	-300.2782	167.046	0.7826351	1.363857	0.8059951	0.1800038	1.506441	2.177027	2.021927
12846	-130.4407	-296.3069	165.8662	1.658273	0.9529462	1.026863	1.406044	0.762662	1.261324	2.63087
12852	-124.9668	-289.1358	164.169	1.126306	1.817281	1.026863	0.6850195	0.762662	4.101667	2.137654
12858	-131.1589	-299.5151	168.3562	1.022198	1.026579	1.026863	0.6216775	0.4726053	2.077882	1.504136
12864	-135.0675	-303.6168	168.5493	1.023353	1.078871	0.7788361	0.396042	1.115916	2.005803	1.23254
12870	-140.3559	-310.8958	170.5398	0.7356653	1.043418	0.8330139	0.2429122	0.104467	1.175304	1.447399
12876	-137.6212	-308.7468	171.1256	0.4792394	1.355812	0.1875869	0.1812139	0.4159436	0.4937841	1.728123
12882	-136.4139	-307.7356	171.3216	0.9360761	0.9655059	0.1338762	0.8269988	0.5649414	0.2969197	1.148123
12888	-124.6163	-296.2655	171.6493	1.265275	0.9917658	0.09284662	0.7459291	0.5649414	0.1987179	0.5491379
12894	-126.7242	-294.4007	167.6766	1.203558	0.9897867	0.5677039	2.581568	0.3512257	1.957126	0.8681529
12900	-134.152	-299.7442	165.5922	0.4274662	1.029653	0.4952936	4.784147	0.8048008	1.693626	1.263487
12906	-125.6064	-291.7656	166.1592	0.4215569	1.968443	1.44203	3.089805	0.3824213	1.599862	1.051798
12912	-129.958	-299.6641	169.7061	0.2308951	0.9173839	0.2183742	0.06660846	2.14864	1.599862	0.936508
12918	-131.0891	-300.1941	169.105	0.4937139	1.232598	0.1051508	0.1048959	1.271166	1.817979	1.808207
12924	-120.5551	-290.4572	169.9022	0.9187559	1.179432	1.390468	0.1684355	0.242066	0.8264548	1.486221
12930	-121.3594	-290.0574	168.698	0.3655968	0.8711527	0.7846294	0.04591636	0.844676	2.883478	1.486221
12936	-131.4787	-302.5085	171.0298	1.239912	0.9072291	0.1349408	0.2104653	0.2604955	1.081547	1.303125
12942	-125.2279	-295.6196	170.3917	0.4887376	0.9613483	0.8810436	0.1561513	0.1150593	1.816945	1.303125
12948	-121.3977	-290.289	168.8913	0.8808934	1.331402	2.858952	0.3421989	0.6776005	0.0460063	1.163388
12954	-118.7175	-286.7326	168.0151	1.108922	1.00405	2.070673	0.7594054	2.245423	0.146922	0.8393065
12960	-110.7701	-278.3237	167.5537	0.4653988	0.9481588	3.364457	0.5719899	1.937268	0.5093068	0.7558298
12966	-119.0551	-287.7783	168.7232	0.29617	1.038892	1.442381	1.8202	0.5745902	0.7924335	1.260016
12972	-123.3351	-292.2222	168.8871	1.046483	2.099607	0.4439337	0.1649439	1.937918	0.6627808	0.9605612
12978	-131.9344	-300.8681	168.9338	1.124135	2.099607	0.03726636	0.4549472	1.937918	0.4444744	1.160615
12984	-136.5098	-306.6954	170.1857	0.6019359	1.591031	0.1483707	0.4549472	1.452876	0.4444744	1.273739
12990	-135.9033	-302.4834	166.5801	0.7313759	1.903222	0.4567921	0.9552989	3.536959	0.5554111	1.412953
12996	-127.4776	-296.0929	168.6153	0.5716533	1.963767	1.659976	0.3600538	1.277156	0.3081578	1.367897
13002	-139.1395	-300.2099	161.0704	1.653126	0.7704529	5.557361	2.599212	0.789024	1.502758	1.986015
13008	-140.7538	-307.0733	166.3194	0.2409647	2.220765	2.277889	0.3034543	1.289633	1.483026	1.592998
13014	-123.4026	-290.9587	167.5562	0.303197	1.366777	2.277889	0.3941725	0.6493196	0.4931698	2.414751
13020	-122.8482	-293.5782	170.7299	0.8158507	0.5328395	1.307773	0.2343541	0.2655007	0.1637986	1.896329
13026	-113.4636	-283.9291	170.4655	0.5771998	0.5507654	0.7597144	0.3080497	0.1821047	0.3151597	2.460983
13032	-113.3607	-284.0588	170.6981	0.5771998	0.9331338	1.032963	0.5740839	0.02322559	0.28005	1.833717
13038	-116.3431	-282.1615	165.8184	0.722806	0.8082485	0.7035138	4.617761	0.7425062	0.4810159	1.998462
13044	-113.9066	-277.8519	163.9452	0.9243652	0.7385339	0.2511505	1.407361	4.712184	1.463265	2.2967
13050	-112.1601	-277.374	165.2138	1.504574	0.8900462	0.5896839	0.7805712	5.149737	0.7814933	1.274794
13056	-106.7505	-275.4073	168.6569	1.211987	1.074669	0.4422806	0.5891209	1.573221	1.170144	1.418233
13062	-122.7067	-285.2525	162.5458	1.538193	1.567193	1.216297	0.7501731	1.105762	6.277221	1.20059
13068	-124.4915	-289.878	165.3865	1.28994	2.091142	0.3897617	1.199407	0.2308654	4.34217	1.250342
13074	-117.177	-283.9302	166.7532	0.7755368	2.091142	1.116329	0.7746942	1.072745	2.340588	1.250342
13080	-111.7623	-280.0787	168.3164	1.095509	1.452463	0.167884	0.6419563	0.3971977	2.365763	1.626835
13086	-110.5248	-280.9458	170.421	1.016113	1.166568	0.1637932	0.4448335	1.102614	0.2455984	1.536568
13092	-112.9435	-284.3476	171.4041	1.016113	1.337763	0.1437212	0.7363591	0.276148	0.1098209	1.167455
13098	-109.6876	-280.1803	170.4927	0.8664951	1.378716	0.7462377	0.7248553	0.2048337	0.1212447	1.555014
13104	-113.2403	-282.2398	168.9995	1.301037	1.489954	0.908832	0.1191037	0.2406986	1.291646	1.690913
13110	-114.9075	-282.7306	167.8231	1.23973	2.534952	0.1573729	0.3196427	0.5677985	2.079488	1.415655
13116	-113.8852	-282.4313	168.5461	1.185157	1.359973	0.4622839	0.1581988	0.6574349	2.42652	1.357427
13122	-119.2074	-286.9556	167.7482	1.040515	1.676492	0.4108742	0.1580099	0.9559589	3.180097	1.033423
13128	-112.242	-279.1838	166.9418	1.211341	1.916416	3.973785	0.209056	0.3820271	0.5441411	1.026431
13134	-104.118	-274.6513	170.5333	0.6634485	1.044513	1.622967	0.3306686	0.5446159	0.1482457	1.274108
13140	-109.2651	-279.0525	169.7874	0.7242672	0.8472099	1.258525	0.6242648	0.1533744	0.2437952	2.166607
13146	-118.241	-285.9002	167.6592	1.074194	0.8472099	2.34108	1.313322	0.1889838	0.8024771	1.776034
13152	-132.3913	-299.8072	167.4158	0.6661872	0.8472099	2.34108	1.788564	0.5383989	0.7567954	1.679076
13158	-131.789	-300.143	168.3539	0.5911448	0.8472099	2.826574	1.788564	0.60166	0.07386936	1.09551
13164	-129.4658	-296.496	167.0302	2.132374	0.5303689	2.63783	0.6143682	0.5191245	0.3679428	2.101461
13170	-125.7683	-292.8758	167.1075	1.509289	1.400947	2.633859	0.8676649	0.9439071	0.1503348	1.506758
13176	-130.1472	-297.7608	167.6136	0.6472969	1.665624	4.140356	0.9854893	0.07845929	0.1800514	0.8718865
13182	-127.3471	-296.6949	169.3478	0.9103652	1.112037	2.65515	0.4204474	0.5282475	0.3721027	0.8442117
13188	-114.6649	-283.0087	168.3438	0.6719229	0.8706488	2.233202	0.5971882	0.5014072	0.4604409	2.137896
13194	-128.2924	-292.9271	164.6347	0.7678294	0.8706488	2.166742	1.80698	0.667899	1.717747	2.798984
13200	-131.2216	-295.9651	164.7435	0.5505094	0.2739409	2.677902	0.3981437	1.615272	0.5715318	3.844608
13206	-123.0766	-291.2345	168.1579	1.003416	0.6197162	2.838952	0.1885414	0.8645496	0.4186157	1.868903
13212	-115.8941	-282.9657	167.0716	1.066721	0.6153789	2.838952	0.481033	0.09348571	0.7245899	2.641957
13218	-125.9134	-295.4271	169.5137	1.005934	0.6009091	1.225927	0.5122086	0.0239917	0.4226546	2.383718
13224	-136.4441	-305.4327	168.9887	0.9558474	0.4553815	2.725597	0.2779701	0.04550753	0.8584192	1.719322
13230	-125.3075	-295.1858	169.8782	0.8414749	1.336118	1.684012	0.6858541	0.2203039	0.01381108	1.461444
13236	-116.6347	-287.3502	170.7155	1.048071	1.034955	1.101901	0.3415808	0.2368796	0.181753	1.461444
13242	-104.9407	-275.671	170.7303	0.6926849	0.6554512	1.485868	0.2424628	1.144197	0.2330821	1.012458
13248	-116.6085	-285.9908	169.3823	1.94026	1.631636	0.6508379	0.186039	0.4820291	0.2264388	1.623466
13254	-102.8647	-273.4819	170.6172	0.673889	0.7680071	0.8713311	0.07486827	0.3344241	0.87911	1.774836
13260	-109.2479	-279.9807	170.7327	0.6771903	0.7997506	0.720493	0.01932398	2.120129	0.1779464	0.9460457
13266	-101.6126	-273.0344	171.4218	0.6938581	0.7364354	0.9614804	0.4444188	0.07449671	0.4459309	1.364543
13272	-103.212	-273.7002	170.4882	1.40942	1.320934	0.9614804	0.5250614	0.287525	0.1443656	1.072032
13278	-113.9658	-281.6476	167.6817	0.6091831	1.082865	3.460501	1.073494	0.06661172	0.08270063	1.8802
