Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8394	-23.99607	-194.103	170.107	1.231079	0.1878768	0.8967751	1.852805	0.06692508	0.6229421	1.219302
8400	-34.94177	-205.0241	170.0823	2.995109	0.1583321	0.09592711	0.09501127	1.335069	0.6471346	1.087965
8406	-26.02732	-193.7627	167.7354	0.876191	0.3521366	0.07709964	1.803718	1.399967	2.899001	1.058597
8412	-18.24088	-189.5877	171.3468	1.681393	0.3570228	0.3711207	0.3294804	0.439153	0.3554147	1.310396
8418	-28.07873	-198.7025	170.6238	1.144792	0.2059818	1.778432	0.6876504	0.5699286	0.2171967	0.9764859
8424	-29.21075	-201.0844	171.8736	1.106716	0.2316736	0.04525867	0.2224139	1.016992	0.7496705	0.9569627
8430	-18.75649	-188.7656	170.0091	0.9517137	0.5560238	0.2198584	0.2243564	1.5018	1.850385	0.8834795
8436	-21.69363	-190.963	169.2693	1.000612	0.1493417	1.764463	0.6055864	1.243248	0.0467089	1.877322
8442	-18.43793	-186.262	167.8241	0.7911613	0.1290935	2.337045	1.769299	0.6741748	1.13745	1.45865
8448	-14.68832	-185.6502	170.9619	1.13646	0.1256588	0.4333387	0.9155854	0.7456077	0.9796483	0.9010324
8454	-19.59141	-188.2577	168.6663	1.431995	0.2367169	0.690981	1.431913	0.2214625	2.722176	0.7834965
8460	-38.85382	-208.5975	169.7437	1.179827	0.3805886	1.067626	0.3554296	0.9278147	1.834973	0.6117165
8466	-37.417	-200.3763	162.9593	1.783527	0.337859	4.27056	3.283074	1.337458	0.9013715	1.324901
8472	-29.37895	-198.1574	168.7784	1.108746	0.337859	0.3514554	1.792142	2.457382	0.4074021	0.9704517
8478	-25.91888	-198.9234	173.0045	0.6403905	0.2366372	0.09816161	0.4739169	0.2715399	0.3273571	1.13052
8484	-25.43552	-193.7305	168.295	1.593047	0.5745067	3.468087	0.4121771	0.2715399	0.1540546	1.3931
8490	-27.62063	-194.0728	166.4522	1.138376	0.2923997	3.468087	0.519124	1.542996	1.042837	1.613401
8496	-21.54509	-189.9213	168.3763	1.575806	0.1114565	0.9817043	0.8637039	1.542996	1.021355	1.613401
8502	-18.62385	-187.8762	169.2523	1.575806	0.3065537	0.3972973	0.8637039	2.168147	0.8211127	0.8178727
8508	-22.46213	-187.4681	165.0059	1.406222	0.2574553	0.5895886	1.744858	2.254711	3.36091	1.497815
8514	-31.47289	-195.1576	163.6847	0.7559907	0.1470669	5.061015	2.662527	0.8558048	0.3794736	2.227488
8520	-34.95918	-201.145	166.1858	0.5029075	0.6371373	2.823833	1.529124	1.222331	1.223408	1.81476
8526	-20.47982	-191.1743	170.6945	1.97332	0.2798975	0.690806	0.5164436	0.4726142	0.7701558	0.8577598
8532	-23.92608	-193.0992	169.1732	2.866995	0.615686	1.403771	0.5771054	0.3904069	0.5670686	0.8577598
8538	-24.90444	-194.4655	169.5611	0.9289102	0.3971531	1.403771	0.6996426	0.1237435	1.832314	1.233742
8544	-27.11029	-192.945	165.8347	1.4937	0.3170736	1.205648	2.856286	0.086082	0.7940585	2.835323
8550	-26.11985	-192.711	166.5912	1.689566	0.4523467	0.1569632	2.011509	1.772882	2.170432	1.339562
8556	-22.34881	-190.0996	167.7508	0.3504653	0.2043771	0.2498914	1.471525	0.5741044	1.798628	2.850545
8562	-23.23239	-191.7019	168.4695	0.769391	0.1308981	0.1357474	0.7267964	0.6742269	4.030564	1.239416
8568	-20.88572	-188.3692	167.4835	1.293676	0.5555597	0.2560381	1.253914	1.850621	2.645738	0.8567436
8574	-15.21063	-183.1369	167.9262	1.351339	0.1509851	3.103432	0.9226883	0.6326361	1.204411	0.9133007
8580	-13.51916	-182.9906	169.4714	0.7206929	0.2961167	1.319823	0.9226883	2.091201	0.2244872	1.142912
8586	-10.27781	-180.4406	170.1628	0.8355954	0.1566373	1.291733	0.9226883	1.027553	0.1646962	1.535011
8592	-14.89402	-184.3781	169.4841	0.5160919	0.8991981	0.1969975	3.483172	0.6406961	0.2343898	0.5920683
8598	-10.86689	-181.1023	170.2354	2.84766	0.2273533	0.5787831	0.5657598	0.8030572	0.2845463	0.9109208
8604	-15.62125	-188.1959	172.5746	0.904111	0.4294581	0.1756655	0.293865	0.1848374	0.1089283	1.453059
8610	-27.29945	-199.8336	172.5341	0.5743154	0.3361907	0.1012321	0.5119719	0.5371872	0.1466063	1.379731
8616	-17.30452	-188.6146	171.3101	1.651752	0.1922504	0.08200637	0.878731	0.2936675	0.6169345	1.187104
8622	-26.1113	-192.0576	165.9463	1.27897	0.1675008	0.1523541	0.7759978	0.09064256	6.35156	1.384289
8628	-35.35296	-199.8101	164.4571	0.9426223	0.1675008	0.2027205	3.270423	2.570868	2.669871	1.737775
8634	-37.12546	-206.5115	169.386	0.7305087	0.5736422	0.5220603	1.315118	1.387103	0.6488619	1.530941
8640	-33.59983	-201.8635	168.2637	0.6282676	0.09214721	0.1959799	3.203489	1.503779	0.7430991	1.47299
8646	-32.23642	-203.2661	171.0296	0.8440529	0.2033784	0.08686007	0.5358132	0.2595402	2.252098	0.9919094
8652	-34.41047	-204.7561	170.3456	0.6872846	0.2508211	1.360822	0.9014802	0.3285961	0.7888491	1.453206
8658	-30.11216	-200.8982	170.786	0.6349861	0.1958699	0.3352679	1.088584	0.37716	1.23962	1.453206
8664	-25.96608	-196.3852	170.4192	0.6349861	0.1651096	0.3352679	1.011024	0.6787166	1.509867	1.378484
8670	-31.34088	-203.0369	171.696	0.6349861	0.1822232	0.01379862	1.035925	0.3718033	0.5121942	1.609596
8676	-28.45855	-201.1312	172.6726	0.5920792	0.1604654	0.05258831	1.570479	0.06033011	0.3800111	0.5252799
8682	-30.26233	-196.9716	166.7093	1.552055	1.201221	0.9567217	4.983118	0.09130594	0.01586717	0.4128553
8688	-30.95101	-197.2902	166.3392	1.701784	0.5288825	1.187782	4.983118	0.2499187	0.2753989	0.9661656
8694	-23.74226	-191.964	168.2218	0.9499785	0.7067157	0.1761643	1.239358	0.8258782	3.223445	0.8478753
8700	-24.31245	-194.3682	170.0558	0.9499785	0.1967837	0.09887324	1.706901	0.2044615	1.558371	1.376086
8706	-29.93456	-201.0601	171.1255	0.9787037	0.3467531	0.5102442	0.4831679	0.321528	1.492713	0.9438187
8712	-34.36005	-203.7746	169.4146	1.275233	0.3608561	0.09726133	1.105189	0.2939663	2.038586	1.519759
8718	-35.74687	-201.247	165.5001	1.005037	0.2891152	3.589363	0.5825552	3.246999	0.2515214	1.606835
8724	-34.23702	-204.069	169.8319	1.081551	0.3138207	1.059778	0.1423089	1.36747	0.1502178	1.966741
8730	-37.79674	-205.6112	167.8144	1.081551	0.5505512	2.935012	1.534971	0.817085	0.5017347	0.9683321
8736	-36.40594	-206.3612	169.9553	1.639988	0.2732793	0.9726753	1.02266	1.213732	0.2411808	0.903266
8742	-36.13314	-206.3991	170.266	0.4780956	0.3248432	0.5126211	1.319796	0.3765326	0.7940302	1.843923
8748	-39.68484	-209.4051	169.7202	1.474679	0.2211531	0.2435979	0.5768271	1.561819	0.9912037	1.370142
8754	-25.39451	-194.7588	169.3643	1.093038	0.1748628	0.6246998	0.1682888	1.333385	1.902441	1.461247
8760	-15.91224	-185.2724	169.3601	3.365546	0.8040602	0.2926625	1.131162	0.2483295	0.6759946	0.6725355
8766	-21.81043	-193.4788	171.6684	1.152569	0.9382803	0.2555638	0.09481434	0.7971307	0.4274527	0.8595014
8772	-20.46583	-187.1795	166.7137	2.657217	0.3562322	0.3987051	2.485143	1.896252	1.053458	0.8293268
8778	-23.74634	-193.3051	169.5587	1.464039	0.2364031	1.578873	0.2681152	1.226182	1.051728	0.8093624
8784	-32.34417	-201.5972	169.253	1.309217	0.6067947	2.044715	0.2306619	1.520668	0.4542663	0.7508415
8790	-26.59582	-197.5963	171.0005	0.8747343	0.4324592	1.092857	0.6536408	0.6996268	0.3690389	1.077971
8796	-22.82454	-191.4772	168.6526	0.6159266	1.12052	0.6270981	1.235189	0.9740876	1.966858	0.9948916
8802	-42.0175	-211.7293	169.7118	1.869579	1.302436	0.8113186	1.090473	0.1284527	0.1356547	1.186967
8808	-37.42528	-209.4867	172.0615	0.9033984	0.7889155	0.220967	0.8511564	0.3230928	0.06608137	0.9887972
8814	-47.4354	-214.1452	166.7098	0.4648662	1.066531	1.274406	2.372121	2.752677	0.7857479	0.6132776
8820	-39.04908	-207.1868	168.1377	2.735037	1.066531	1.167432	0.6103022	0.7516812	1.184347	0.7285467
8826	-36.87621	-204.302	167.4258	0.8644916	1.009777	1.225458	0.1569829	1.261946	3.561723	0.4549537
8832	-41.41632	-206.2258	164.8094	1.27326	0.4859387	3.694096	0.1770651	1.332233	3.737724	0.544255
8838	-29.24902	-199.7242	170.4752	0.7771699	0.7745673	0.2667289	0.5307748	1.332233	1.243193	0.7704942
8844	-32.79309	-202.3683	169.5753	1.99796	0.1884181	0.5756437	0.542473	1.110107	0.5419085	1.606293
8850	-26.96603	-197.8377	170.8717	0.9523114	0.5217777	1.337802	1.218298	0.05915117	0.1060643	1.129308
8856	-34.03558	-202.8129	168.7773	1.74185	0.4916048	1.224473	1.218298	0.2016336	1.200276	1.335429
8862	-17.02336	-184.4091	167.3857	2.033051	0.1010725	3.070201	0.3869853	1.552861	0.6638919	1.079114
8868	-32.36825	-200.8903	168.522	1.193146	0.2464728	0.7435208	2.541053	1.721928	0.2055857	1.030875
8874	-33.5821	-204.1707	170.5886	0.9716621	0.5317433	0.2231901	0.6517072	1.130008	1.360419	0.6820873
8880	-38.27443	-208.5994	170.325	1.083627	0.9897946	0.4740589	0.6145163	1.039393	0.7115483	0.9656661
8886	-31.20502	-196.9059	165.7009	1.198888	0.8503859	4.33261	0.4899933	0.3187949	2.347344	0.9656661
8892	-30.43413	-199.2502	168.8161	0.5791534	0.05387461	0.03027956	2.076355	3.526281	0.1236261	0.974302
8898	-34.64644	-206.0038	171.3573	0.917978	0.1509446	0.473572	0.7508459	0.3173103	0.6567219	1.488567
8904	-41.71957	-211.1588	169.4393	1.083642	0.358775	1.86121	0.5879778	0.1067117	1.386289	1.33439
8910	-37.17296	-205.736	168.563	1.201719	0.4011836	1.364669	0.2314785	3.310494	0.4270986	0.5829011
8916	-22.1546	-191.8014	169.6468	1.201719	0.4743766	1.482064	0.799976	1.680042	0.2202151	0.5608082
8922	-25.26733	-193.1477	167.8803	3.927274	0.8135909	0.6576031	1.873574	0.6988436	0.2257486	0.6895572
8928	-28.68735	-196.9954	168.3081	1.771886	0.530015	1.287965	1.356005	1.363786	0.8421283	0.7389932
8934	-24.30874	-193.6756	169.3669	1.320282	0.6405727	1.056829	1.380913	0.8379759	0.860464	0.676833
8940	-34.47357	-204.4779	170.0043	0.9594887	0.2329154	0.1600904	1.605312	1.149487	0.8969911	1.180868
8946	-39.30182	-209.6779	170.3761	1.165284	0.07693861	0.5352771	1.707704	1.433433	0.2167921	0.4944121
8952	-37.16199	-206.239	169.077	0.91206	0.1674806	2.5521	0.8752628	1.762384	0.1534199	0.4290101
8958	-43.55592	-210.1902	166.6343	0.8345577	0.1644574	3.764118	0.44468	3.159985	0.4974976	0.5756223
8964	-29.32977	-200.4479	171.1181	0.4980012	0.2348664	0.5761266	0.7496305	0.09272836	1.873455	1.013228
8970	-23.39741	-194.8469	171.4494	1.19162	0.2388015	0.3705422	0.3574968	0.423756	1.008752	1.153878
8976	-21.66104	-193.2485	171.5875	0.7631149	0.3799737	0.1071503	0.4639353	0.3900523	1.596743	0.9080427
8982	-27.02028	-194.9729	167.9526	0.4164132	1.359671	0.07121436	2.987335	1.309132	1.06288	0.9524527
8988	-32.22713	-201.6251	169.398	0.4285305	0.4542857	0.2796082	0.4496578	3.141052	1.016243	0.9524527
8994	-27.56068	-198.3351	170.7744	0.7356942	0.4542857	0.6503481	0.5612645	0.6330971	0.8627253	1.449492
9000	-32.61612	-200.8844	168.2683	1.525104	0.6158403	0.03333204	2.215156	2.768352	0.02333449	0.7203064
9006	-25.65365	-197.9917	172.3381	0.979715	0.2020841	0.02117755	1.072892	0.7414492	0.04054623	0.7795845
9012	-29.63279	-198.4606	168.8279	0.4993524	0.3087632	0.2607354	3.758827	0.1788115	1.131832	1.17662
9018	-25.25049	-195.7126	170.4621	1.035227	0.3888805	0.6583591	2.132722	0.2522528	0.3809596	0.8866991
9024	-19.77446	-190.152	170.3776	0.8969795	0.3922112	2.586119	0.9241377	0.06688115	0.1134814	0.8302487
9030	-29.01104	-195.2739	166.2628	0.687539	0.215722	4.486044	1.230793	0.4089517	0.7154788	1.920739
9036	-18.49675	-186.7009	168.2042	0.9640459	0.2841656	1.053264	0.4243276	1.901645	1.366334	1.795803
9042	-23.46027	-191.4424	167.9822	0.5287416	0.3591366	1.910413	1.432608	1.637184	0.9793136	1.299878
9048	-15.50049	-184.4585	168.958	1.835209	0.2531657	0.3765881	1.432608	0.6522507	0.6342401	1.86435
9054	-14.55968	-184.4752	169.9155	0.5437736	0.1870347	0.4106823	1.432608	1.024948	0.3499243	2.000123
9060	-1.576853	-172.9548	171.378	0.7768546	0.3113648	0.8581124	0.3724038	1.14961	0.1330909	1.203832
9066	-11.06505	-180.0204	168.9553	1.12476	0.07990603	1.608092	1.958147	0.6442549	0.3170734	1.441118
9072	-15.43033	-186.3435	170.9131	0.5560745	0.2533735	1.027837	0.780525	0.5308316	0.7454994	1.324165
9078	-11.06972	-182.7605	171.6907	0.8381411	0.4638356	0.415987	0.09326336	1.421565	0.3356379	0.9423262
9084	-15.67032	-183.626	167.9557	1.153471	0.5954213	0.9266046	0.8426967	1.107023	1.168307	2.098266
9090	-11.18228	-181.618	170.4357	1.166752	0.5202335	1.196468	0.4775308	0.7974536	0.6784215	0.9296027
9096	-13.71567	-181.1984	167.4827	0.7128677	0.1435359	1.459936	3.131149	0.1543566	1.815754	1.267417
9102	-12.43141	-183.7005	171.2691	0.7010593	0.1077861	0.2858206	1.514575	0.1347751	0.8862897	1.267417
9108	-22.02036	-191.2983	169.278	0.9951201	0.2432233	0.5526442	1.057524	0.588054	2.157509	1.295468
9114	-25.39174	-195.9619	170.5702	0.7256183	0.3112203	0.2761609	1.22134	0.7829118	0.2092647	1.861963
9120	-9.929299	-179.0192	169.0899	0.989801	0.0873393	1.351287	1.591224	1.142703	0.07458598	1.7056
9126	-15.42226	-183.4732	168.051	0.6590354	0.04820007	1.011976	1.43223	2.968996	0.1444981	1.7056
9132	-13.71347	-179.9811	166.2676	0.945118	0.1224293	1.938165	0.02150515	2.195547	3.232769	1.413514
9138	-7.222685	-179.38	172.1574	0.4750658	0.1305936	0.4715688	0.6603857	0.4782136	0.7243424	1.047839
9144	-12.98225	-180.9177	167.9355	2.23248	0.287065	0.1852143	0.9096493	1.397411	2.34424	1.019259
9150	-16.79329	-183.8795	167.0862	3.717843	0.3767662	0.2718051	2.056871	0.5667959	1.904285	0.7159103
9156	-15.66988	-185.4835	169.8136	1.088118	0.1100401	0.196742	1.652717	1.737437	0.6500709	0.9543861
9162	-16.78542	-187.2059	170.4205	0.7694956	0.694237	1.200311	0.1234278	1.626465	0.3811453	0.985629
9168	-12.49271	-183.897	171.4043	0.3654731	0.3065384	0.9786221	0.6683329	0.4652455	0.7146933	1.155441
9174	-24.97715	-195.3091	170.332	1.253917	0.9503709	1.197618	0.4684651	0.1289646	1.138252	0.6622337
9180	-20.0897	-191.1419	171.0522	0.6586573	0.3458767	1.391618	0.2211789	0.315553	0.4964536	1.58659
9186	-19.1816	-190.3863	171.2047	0.5104879	0.4131985	0.5452634	1.556877	0.2138616	0.4494947	1.241792
9192	-27.29431	-195.9779	168.6836	0.4273508	0.5522867	1.813559	0.7267213	2.086718	0.3401195	1.420426
9198	-19.06258	-187.669	168.6064	2.993312	0.5522867	1.777107	0.6307734	0.6765929	0.2074487	1.054614
9204	-17.52973	-187.3692	169.8394	0.9579381	0.6608731	1.299965	0.2956924	2.086794	0.1256277	0.9355964
9210	-38.54944	-209.3511	170.8017	1.064326	0.2801363	2.005487	0.7318095	0.3300547	0.2562071	0.6578259
9216	-40.15618	-208.9816	168.8254	0.7237185	0.1112264	3.509616	0.8282279	0.3794103	0.1822911	1.533165
9222	-38.26879	-208.3722	170.1034	0.8064346	0.2594837	0.5959235	1.81922	0.3794103	0.7828982	1.393926
9228	-36.23103	-206.3418	170.1108	0.9434796	0.1699643	0.7259273	0.4843646	0.4607062	1.264304	1.822325
9234	-34.29504	-203.9374	169.6424	0.3012322	0.7310009	1.152887	2.460731	0.417533	0.532933	0.6819414
9240	-28.5788	-199.1021	170.5233	0.7477884	0.444929	0.7251734	0.1774532	0.8751156	1.306856	1.349836
9246	-30.70267	-197.7423	167.0397	0.7477884	0.1909108	2.941173	0.1401388	1.334984	2.798765	1.006838
9252	-32.2287	-203.0773	170.8486	1.597644	0.2930549	0.5541984	0.763216	0.2109724	0.9484481	1.007326
9258	-32.41298	-203.1001	170.6872	0.5770714	0.9890386	0.5541984	0.6522128	0.1140594	1.529336	1.07414
9264	-32.28041	-202.6313	170.3509	0.7456242	0.3815687	0.4488438	0.957405	0.5205297	1.508365	1.258396
9270	-31.24903	-199.3472	168.0982	1.214647	0.2777019	3.769977	1.189392	0.5266233	0.1087414	1.019951
9276	-33.08814	-204.6195	171.5313	1.312217	0.4352051	0.1524698	1.077972	0.5266233	0.204685	0.9666223
9282	-32.49033	-204.4007	171.9103	1.023734	0.2727217	0.008262305	0.933724	0.04933231	0.7497491	1.232743
9288	-25.33154	-197.877	172.5455	0.596021	0.5747555	0.1884181	0.3106899	0.1131229	0.2360713	1.518409
9294	-27.47455	-197.595	170.1205	1.060281	0.5242688	1.783897	0.1485687	1.016086	0.202275	1.308647
9300	-27.15631	-200.0625	172.9062	0.9528533	0.3584058	0.4195805	0.0746823	0.01704972	0.3967542	1.075843
9306	-30.79291	-200.9471	170.1542	1.497621	0.4079816	0.8014515	0.2780723	0.002652623	2.339035	0.6595221
9312	-27.49408	-195.9968	168.5028	1.349325	0.3208669	1.548302	1.760761	0.004759977	1.866793	0.8412521
9318	-25.33838	-194.9066	169.5682	0.6259282	0.2222336	0.02599342	0.3871152	0.005518663	4.572598	0.7400952
9324	-38.89933	-208.8147	169.9154	1.141244	0.2801581	0.004138458	1.140005	0.0002356309	2.644798	1.075794
9330	-40.18128	-208.4632	168.2819	1.86698	0.2713538	0.03419165	1.325568	0.002022812	3.500628	0.9687206
9336	-20.77155	-191.9403	171.1688	1.63451	0.6551542	0.6374876	0.05285734	0.001553259	1.196866	0.8701273
9342	-18.16556	-187.4344	169.2688	3.103403	0.4711199	0.5487818	1.697254	0.0001393243	0.6978859	0.3541233
9348	-20.3638	-188.0408	167.677	2.902453	0.1790069	1.500523	3.093857	0.0005719523	0.3735753	0.3541233
9354	-33.31916	-202.369	169.0499	2.401507	0.9402439	1.074536	1.064161	0.0001630625	1.107839	0.4202296
9360	-31.86586	-194.4961	162.6302	1.398837	0.380441	2.348622	1.910594	7.44247e-05	6.26442	1.250767
9366	-30.08208	-200.4301	170.348	1.53235	0.304958	0.6224602	0.6592419	4.449058e-05	1.11005	1.534992
9372	-28.60346	-198.4989	169.8955	2.078871	0.4929659	2.503145	0.2616189	0.0001232486	0.2682926	0.7427129
9378	-28.51297	-197.27	168.757	1.823849	0.4929659	0.4718698	1.110348	0.001619973	2.73269	0.8421647
9384	-32.02623	-199.4629	167.4367	1.555012	0.3136895	1.413697	0.8786623	0.9486556	2.54472	1.12218
9390	-32.91979	-198.0663	165.1465	0.6101863	0.6009443	1.042739	2.047626	2.475673	1.524251	2.281586
9396	-13.29946	-184.8653	171.5659	0.6101863	0.4225509	0.3255747	0.3897646	0.3133047	0.3880067	1.908725
9402	-15.28525	-186.2625	170.9773	1.025833	0.3176498	0.1069802	0.2382869	0.5946401	0.6510675	1.990341
9408	-19.78187	-189.7995	170.0176	0.4005071	0.567101	0.02373333	0.8333983	1.872769	0.9777993	1.356504
9414	-20.28893	-190.9337	170.6448	0.9291119	0.1460589	0.3117227	0.3395222	0.6284908	0.7276612	2.112199
9420	-34.00605	-201.0772	167.0711	0.5191539	0.2067369	0.7412109	0.8158166	3.59252	2.046287	1.159561
9426	-22.51569	-194.0852	171.5695	1.510922	0.7312436	0.5802805	0.3498234	0.7345919	0.03054099	0.5981923
9432	-16.94468	-186.6931	169.7484	0.7917302	0.4084986	0.2058049	0.7697122	2.672238	0.1319646	1.407902
9438	-15.58141	-185.9294	170.348	0.8790639	0.1875836	0.7281489	0.8350894	0.5813423	1.622	1.02227
9444	-5.992478	-175.5967	169.6043	0.9014625	0.2488972	0.659622	0.8007793	1.59947	0.5380328	1.687248
9450	-23.55309	-190.3197	166.7666	1.489577	0.1233907	1.862566	1.626718	0.4326972	3.173321	0.6707922
9456	-14.74134	-179.5278	164.7864	0.9618151	0.2545761	2.903882	0.7417953	4.880709	0.9340219	0.6707922
9462	-23.19839	-187.1335	163.9351	0.9777741	0.2739368	2.903882	0.9383048	1.78257	4.352575	1.03923
9468	-16.16401	-185.7242	169.5602	0.6672658	0.3852209	1.048715	0.4968025	1.705837	1.316249	1.013691
9474	-15.75911	-184.113	168.3539	0.9643627	0.1056461	0.5525427	1.553936	2.122486	0.8778108	1.558589
9480	-16.29062	-186.109	169.8184	0.6969625	0.06597394	1.567948	1.096116	0.4234552	0.4662433	1.834241
9486	-25.20296	-194.9015	169.6986	0.7815496	0.180811	1.682318	2.067063	0.08789521	0.4662433	1.216721
9492	-25.29582	-191.1544	165.8585	0.8973207	0.0903549	4.995238	2.510932	0.8669074	0.2041691	0.319116
9498	-26.13394	-191.8281	165.6942	0.77311	0.4549036	0.3365168	5.341073	2.759113	0.09056755	0.3475444
9504	-23.92085	-189.2074	165.2865	2.525411	0.3988524	2.777151	1.472997	1.500227	1.701102	0.6026661
9510	-15.89949	-185.7924	169.8929	1.262403	0.1881144	1.539754	1.472997	0.9399824	0.03526999	0.8648814
9516	-22.92699	-194.0673	171.1403	1.157167	0.0705246	0.3615099	1.58568	0.8412845	0.03611661	1.011976
9522	-17.14265	-189.1531	172.0105	1.112433	0.4507628	0.1105298	1.250273	0.1406208	0.359821	0.7214425
9528	-25.95701	-194.5754	168.6184	1.86093	0.1664095	0.3241117	2.294447	0.3577977	1.809334	0.7953794
9534	-24.50606	-192.3567	167.8507	1.133131	0.1664095	0.5276172	0.4683556	1.022091	2.405572	2.212307
9540	-18.73122	-186.5956	167.8643	0.8599923	0.2710183	1.397364	0.7142484	2.197002	0.9782636	1.736643
9546	-1.017239	-173.87	172.8527	0.6344325	0.3038471	0.06279525	0.7142484	0.593879	0.2478418	0.7387006
9552	-12.96686	-184.5779	171.6111	0.9164768	0.3452268	0.3175737	1.071635	0.6019521	0.4112464	0.9259146
9558	-21.20016	-192.5464	171.3463	0.8234433	0.0957676	0.2197184	0.03553236	1.742807	0.8594615	1.0771
9564	-22.25126	-194.2861	172.0349	0.8881527	0.1413696	0.217739	0.04222054	1.393274	0.3627111	1.117112
9570	-28.3238	-202.1163	173.7925	0.41002	0.2009397	0.03334636	0.3759354	0.1474691	0.4077392	0.6697139
9576	-38.3532	-210.468	172.1148	1.107674	0.2148935	0.0362667	1.546939	0.05842583	0.3849097	0.6697139
9582	-22.8265	-192.714	169.8875	0.5832635	0.03466447	0.001401221	2.045493	0.3046175	2.310492	1.013658
9588	-16.66179	-187.615	170.9532	0.4793691	0.03466447	0.00563292	0.6175998	1.834686	1.267071	0.9551922
9594	-12.46968	-182.0256	169.5559	1.438589	0.1020031	0.007764605	2.3615	1.834686	0.186769	0.6385494
9600	-5.785059	-178.0496	172.2646	1.261866	0.1598601	0.002023228	0.3324332	0.7306601	0.4684946	0.9863087
9606	-18.14157	-188.9053	170.7637	1.261866	0.04091188	0.005017972	1.197377	0.7306601	1.239927	0.9662607
9612	-15.35445	-183.1965	167.842	0.832021	0.04091188	0.01316641	2.037097	3.109601	1.08038	1.225706
9618	-13.72999	-182.5646	168.8347	0.4424965	0.1485849	0.1313076	4.862293	0.3442185	0.5309958	0.2787183
9624	-13.71062	-185.7833	172.0726	0.4424965	0.2685554	0.04965743	0.7442526	0.4592337	1.374817	0.3968691
9630	-23.76468	-194.155	170.3903	0.346092	1.304817	0.3620977	0.7412434	0.7981813	1.374817	0.6500481
9636	-16.72567	-188.4727	171.7471	0.9239965	0.3778772	1.420248	0.01724641	0.6780102	0.3434661	0.4624767
9642	-19.81087	-191.4278	171.6169	0.7663479	0.4189706	2.264133	0.02875191	0.2538545	0.1428674	0.595465
9648	-22.47921	-188.3608	165.8816	0.7975255	0.4612342	4.161422	3.141057	0.0721114	0.6841503	1.003193
9654	-18.45316	-184.5483	166.0951	1.061762	0.1421073	0.5385049	2.625667	2.068737	1.477637	1.924676
9660	-17.77241	-186.8522	169.0797	1.700939	0.2094133	0.4578055	1.418118	1.861937	0.1987166	1.274225
9666	-19.83129	-190.3558	170.5246	1.026081	0.2094133	0.2005057	0.5338658	1.088609	1.866968	0.695464
9672	-19.00662	-189.326	170.3194	0.6827434	0.770536	0.619404	0.5430042	0.2644808	1.001193	1.788028
9678	-20.35869	-187.8629	167.5042	2.329757	0.770536	1.367456	0.7134561	1.373438	0.521979	1.61422
9684	-15.10951	-185.0125	169.903	0.6170094	0.4468304	2.065174	0.2356221	1.35662	0.5910146	0.9716961
9690	-10.8159	-179.9889	169.173	0.5099879	0.217098	1.637364	0.5625149	1.270052	1.253009	1.457107
9696	-14.59568	-185.7253	171.1296	0.5099879	0.1352911	0.3299046	1.015787	1.387173	0.6450913	1.007898
9702	-17.07054	-187.1425	170.072	0.9610323	0.1379235	1.307049	0.2706322	1.310259	0.8782846	1.241697
9708	-35.64101	-201.3742	165.7332	1.132579	0.420814	5.14663	0.1980354	0.7925606	1.518635	1.237587
9714	-29.14735	-200.005	170.8576	0.427084	0.165923	2.371541	0.6047694	0.03105839	0.4000484	1.237587
9720	-26.73857	-196.1529	169.4143	1.071506	0.09916089	0.2221002	1.91508	0.01699471	0.6591462	2.324714
9726	-18.98478	-190.367	171.3822	0.5528561	0.1234371	0.03666911	0.8981016	0.2225307	0.5274964	2.082022
9732	-48.74287	-214.5338	165.7909	1.112991	0.3226389	0.7683153	4.82998	1.097148	0.3354866	1.754516
9738	-47.74974	-219.1513	171.4016	1.275381	0.1917033	0.1986598	0.05386778	0.3266784	0.811932	1.754516
9744	-37.02842	-209.0375	172.0091	0.8849455	0.2539689	0.06263476	0.3749215	0.2133874	0.4580211	1.754516
9750	-29.11056	-197.3088	168.1982	1.386558	0.2366321	0.09787729	1.267686	0.0006858846	3.923967	1.094605
9756	-30.07062	-199.1469	169.0763	1.682458	0.4563898	0.8321092	1.799092	0.007142613	1.391332	0.9860933
9762	-24.5915	-195.4105	170.819	1.381008	0.1852912	0.2534232	0.0587377	1.454805	1.297591	0.7062617
9768	-24.44257	-196.3618	171.9192	0.4202606	0.1121075	0.2711633	0.1104925	1.8017	0.4372657	1.042433
9774	-24.93785	-191.4966	166.5588	0.4202606	0.1238116	3.150276	0.001269773	0.7954679	4.022313	1.042433
9780	-27.73566	-199.4035	171.6678	0.7414454	0.2315077	0.4740658	0.001864198	1.544455	0.7971066	0.672331
9786	-36.53642	-208.2239	171.6875	0.53979	0.3535893	0.9653762	0.07073719	0.6453405	1.037533	0.8596723
9792	-27.28367	-194.6236	167.3399	0.7200907	0.2565484	2.425406	4.182186	0.437276	0.1339131	0.5747218
9798	-22.93019	-191.7284	168.7983	1.643904	0.6873758	2.425406	1.083153	0.437276	0.1339131	1.017949
9804	-17.6212	-185.5621	167.9409	1.007373	0.3736681	1.448115	1.083153	1.89799	0.7029888	1.614475
