Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11934	-30.12673	-194.9583	164.8316	1.487219	0.1629823	0.8738901	4.513958	2.085872	1.433876	0.8041871
11940	-21.3223	-189.9254	168.6031	1.52512	0.7230019	1.620443	1.05081	1.48267	0.4786083	0.6575421
11946	-13.68347	-182.4651	168.7816	1.417139	0.4468504	0.0755174	0.8365107	2.222536	1.123126	1.276235
11952	-10.39617	-180.6971	170.3009	1.056757	0.2196569	0.3268089	0.8365107	0.6913181	1.053092	1.59206
11958	-18.03644	-188.8396	170.8031	0.635908	0.1280089	0.1772356	0.2698562	1.206172	1.178891	1.644135
11964	-20.448	-192.7951	172.3472	0.5400472	0.2990448	0.5467896	0.8339402	0.1930253	0.2426053	1.156725
11970	-27.56903	-197.0944	169.5253	0.9735905	0.3063176	1.497522	1.667287	0.2938963	0.2464227	1.573519
11976	-35.35781	-203.8854	168.5276	0.9143252	0.3775296	2.440973	0.294123	0.1943295	1.258901	1.925786
11982	-34.67899	-205.2945	170.6155	1.321456	0.2104905	0.7700113	0.3960546	0.5268936	1.351563	1.015912
11988	-32.91725	-201.4792	168.5619	4.598159	0.3284133	0.1859786	1.414451	0.5366542	0.6470617	0.8221665
11994	-35.13766	-203.8465	168.7089	1.835567	0.1964447	0.04911657	3.454322	1.237958	0.04015321	0.6380544
12000	-34.01399	-204.6641	170.6501	1.124068	0.2865242	0.0155953	2.644676	0.2912003	0.3005907	0.8844067
12006	-30.7911	-202.7764	171.9853	1.559937	0.281261	0.01367611	0.7794037	0.1659112	0.3402453	1.090888
12012	-42.85845	-209.4263	166.5678	3.15346	1.055054	0.8246468	2.072912	0.2676473	1.54898	1.057422
12018	-27.61702	-197.3992	169.7822	0.5281754	0.9425631	2.132148	1.024873	0.834795	0.209441	0.6054935
12024	-30.15184	-196.1561	166.0042	0.9580129	0.2217709	4.30507	1.43656	1.907668	0.6580683	0.6054935
12030	-35.18035	-199.9597	164.7793	0.3096946	0.5297302	5.02017	2.598401	1.907668	0.1412807	0.6054935
12036	-32.06146	-198.6193	166.5578	1.019617	1.057571	3.58376	0.8314783	1.576761	0.8774371	0.5592658
12042	-23.36007	-193.3331	169.973	0.8645287	0.7182036	0.772607	0.4802574	1.576761	0.8774371	0.9388826
12048	-33.50149	-199.7535	166.252	0.9219156	0.3070348	3.026235	1.593717	0.8561931	0.8588283	2.053906
12054	-29.59033	-195.5095	165.9192	1.606869	0.3070348	0.08281938	1.562929	1.788223	3.038092	1.735031
12060	-20.30335	-189.8629	169.5595	0.980066	0.2835202	0.0442754	1.368271	1.579663	1.206805	1.169126
12066	-11.60576	-179.746	168.1403	0.6208438	0.2147613	0.05219892	2.96316	1.435355	1.23686	1.447025
12072	-12.30591	-179.311	167.0051	1.175055	0.4769685	0.2088365	0.6118789	3.56494	2.452764	0.5954108
12078	-17.41744	-187.5436	170.1262	0.6888894	0.2195133	0.1671175	0.01450748	4.216318	0.0390138	0.6363166
12084	-15.43764	-187.3241	171.8865	1.477201	0.2187215	0.6311723	0.0217482	0.4344892	0.6774908	0.8562887
12090	-10.78977	-178.358	167.5682	0.7208177	0.2187215	1.196617	0.3452742	1.721881	2.998517	1.372758
12096	-13.04361	-181.5788	168.5352	1.089462	0.3622537	1.782582	1.618317	0.9156171	0.2295347	1.557036
12102	-11.99973	-180.6363	168.6366	0.7608066	0.2290314	1.97538	2.417002	0.1771999	0.05169878	1.758956
12108	-26.44509	-192.6705	166.2254	0.7797102	0.4496237	2.605048	1.905777	2.665319	0.8500234	0.6268383
12114	-16.65142	-185.2189	168.5675	0.8810707	0.1971245	1.957106	0.8601439	0.4509042	1.489743	1.650685
12120	-16.1904	-186.486	170.2956	1.139003	0.2508339	0.2805378	0.8601439	0.2148772	1.663229	1.428397
12126	-19.85849	-190.984	171.1256	0.9056179	0.09795417	0.8297491	1.623973	0.2148772	0.05117252	1.314095
12132	-21.84199	-191.4052	169.5632	1.542401	0.2109622	1.656056	1.098131	1.061348	0.08819207	0.9990026
12138	-15.5409	-187.4512	171.9103	0.7026105	0.2241589	0.3423506	0.8665874	0.6917858	0.394648	1.063029
12144	-23.08255	-194.6488	171.5662	1.063384	0.4347379	0.4112082	1.242633	0.04137317	0.7032832	0.6715956
12150	-26.07105	-198.144	172.073	0.5843174	0.3235012	0.08093662	0.565169	0.2285711	1.543092	0.7426218
12156	-22.05944	-191.271	169.2116	0.8956763	0.5339191	1.340361	0.8533431	0.6723285	0.7893165	1.726842
12162	-27.25303	-198.4072	171.1542	2.123787	0.2616734	0.47918	0.4536851	0.08189954	0.7936941	0.941108
12168	-12.43427	-184.8778	172.4435	0.588291	0.2962786	0.47918	0.6057257	0.5757066	0.3232412	0.8593473
12174	-18.32265	-189.0978	170.7751	0.588291	0.09837203	0.1856489	0.2729398	3.455247	0.108151	0.553079
12180	-21.87381	-189.5463	167.6725	1.527205	0.3300191	0.3116154	2.34221	2.024294	1.311808	0.5539813
12186	-32.7515	-202.8182	170.0667	1.629673	0.1707523	0.155344	1.023388	2.0307	0.4552715	0.4759589
12192	-31.8018	-197.6742	165.8724	1.256546	0.1707523	1.543069	3.994832	2.175368	0.4654581	0.6434227
12198	-17.48521	-186.496	169.0108	0.6550253	0.4360059	0.3155057	3.994832	0.8048365	0.09331935	0.8736812
12204	-23.17085	-191.9043	168.7334	0.7929047	0.1721276	0.3476902	5.053972	0.2851174	0.06599881	0.6897432
12210	-30.15154	-197.9968	167.8453	0.8589036	0.3824629	0.9585096	1.450298	2.754118	0.9507411	1.003189
12216	-30.89374	-202.3898	171.496	0.9294376	0.1819901	0.7053878	0.05328441	0.886004	0.9287051	1.022923
12222	-37.51295	-205.7185	168.2056	1.238466	0.0758958	0.2148204	2.773846	0.7409456	1.34754	1.510621
12228	-38.64291	-208.457	169.8141	0.4123484	0.1244505	0.4162936	2.773846	0.6444892	1.164959	0.7048802
12234	-27.1204	-195.0336	167.9132	0.2058168	0.4833807	0.384797	3.196368	1.962161	0.7855152	0.7821416
12240	-26.8858	-197.04	170.1542	0.1371494	0.1389308	1.263733	1.269089	0.6123729	0.3195578	1.396829
12246	-30.81809	-199.0151	168.1971	2.018456	0.3099876	1.263733	0.1449052	2.676029	0.7974072	0.8542386
12252	-25.62431	-191.0991	165.4748	1.489939	0.2186899	2.406937	0.250707	2.866269	2.23252	1.249265
12258	-22.49939	-192.071	169.5716	0.8291335	0.3292468	0.5585238	0.2033129	1.121858	1.709055	1.707763
12264	-32.40196	-197.6291	165.2272	1.841877	0.5794199	0.6749994	1.641868	2.074075	1.709055	2.12761
12270	-20.96882	-191.6793	170.7105	1.08759	0.2477856	0.6052247	0.4545366	0.7822934	1.187896	1.121546
12276	-11.5545	-183.4536	171.8991	0.5152079	0.1406671	0.3395876	0.6202264	0.1648299	0.6322509	1.686789
12282	-15.319	-185.4177	170.0987	0.5301317	0.02783372	0.5580939	1.175221	0.2700186	2.160577	1.307507
12288	-28.17564	-194.9933	166.8177	1.42615	0.09694021	0.3965829	1.173503	1.697478	3.080678	1.446031
12294	-22.79305	-191.9496	169.1565	0.9298578	0.05781317	0.7765576	0.6043288	1.883166	0.5424131	1.964246
12300	-20.92674	-189.5155	168.5887	0.848279	0.4947708	0.4753699	1.476149	0.351117	2.426854	1.46044
12306	-34.64872	-202.9426	168.2939	1.434126	1.163845	0.5756751	0.6590419	2.199594	0.8326456	1.052509
12312	-39.43815	-209.729	170.2908	2.005925	0.4541462	0.2491599	0.386299	0.4923758	1.691585	0.5667177
12318	-31.60258	-202.5342	170.9316	1.088287	0.3596462	1.079369	0.20591	0.139725	1.691585	0.5914973
12324	-31.02465	-196.997	165.9723	0.2887001	0.4716187	2.146718	0.2186546	4.23174	0.7449848	1.713646
12330	-20.79145	-189.4303	168.6388	0.7557617	0.251576	0.6713563	1.444154	1.717528	0.02849952	2.252526
12336	-23.27922	-192.4376	169.1584	0.9129746	0.3048402	2.171407	0.3538379	2.060351	0.02262666	1.201627
12342	-29.57781	-199.6285	170.0507	0.8168243	0.1275608	1.051511	0.3324464	1.153649	0.5412309	1.880095
12348	-30.55798	-199.9113	169.3534	1.487809	0.2782425	2.4083	0.3445394	0.1692395	0.8603375	1.280579
12354	-26.67045	-195.136	168.4656	1.220423	1.099027	0.3696011	0.6576619	0.6283096	3.033237	0.6519176
12360	-20.04795	-187.5188	167.4709	1.209445	0.4466691	0.09408593	2.899846	0.4981165	2.341632	1.222957
12366	-16.68729	-187.9282	171.2409	1.260759	0.1542602	0.07347183	0.5302625	0.2637608	0.4552503	1.946969
12372	-26.92912	-198.0436	171.1144	0.6329881	0.161398	0.3347614	1.103299	0.3481734	0.08992863	2.064984
12378	-21.98585	-190.5486	168.5628	1.41846	0.1368436	1.96253	2.201229	0.3680012	0.3411315	1.20276
12384	-25.77759	-195.6625	169.885	0.3498236	0.1492517	2.008257	0.3889044	1.000448	0.6550871	1.516003
12390	-17.06516	-188.3798	171.3146	0.2973164	0.4575681	1.041503	0.5997919	0.6289647	0.4855846	1.143941
12396	-7.355159	-176.3891	169.0339	1.337427	0.4016527	0.757161	0.5895941	0.9536389	1.237304	1.720107
12402	-12.78169	-182.923	170.1413	0.4298759	0.1639269	1.100293	1.823444	0.1900269	0.1892626	1.849238
12408	-9.084828	-178.2084	169.1236	0.4298759	0.1428816	1.817484	0.3683359	1.010001	1.082394	1.892653
12414	-12.42382	-179.1795	166.7557	0.3296391	0.1898002	0.9655886	1.354284	2.500093	2.378746	1.469366
12420	-11.99218	-182.6649	170.6728	1.571466	0.4170493	0.2545634	1.318747	0.7041044	0.1300963	1.143245
12426	-15.71723	-186.0521	170.3348	1.612979	0.2621168	1.093333	1.082246	0.1476657	0.7209862	0.9700878
12432	-24.01044	-193.0622	169.0518	0.7115125	0.5537789	0.8799088	0.2015023	0.8429123	2.461416	1.424542
12438	-24.25601	-195.0187	170.7627	0.7971415	0.2966355	0.2599015	0.6429	0.6107703	0.9261921	1.72588
12444	-20.80219	-192.6023	171.8002	0.6007129	0.3829612	0.8682097	0.2383262	0.6801888	0.5850609	1.028574
12450	-24.9773	-192.6784	167.7011	1.412121	0.4144697	0.06434919	1.161002	3.120745	1.441576	0.8896931
12456	-32.40033	-200.8838	168.4835	0.9693543	0.157009	1.722543	0.6609942	1.253315	1.668649	1.259908
12462	-31.92141	-201.0712	169.1498	0.5900525	0.2483801	1.874105	0.8139533	0.4592445	1.067289	1.777437
12468	-20.22765	-189.3809	169.1533	0.7489656	0.3292834	1.908563	1.57179	0.9914537	0.5094623	0.9874769
12474	-31.28231	-194.5477	163.2654	0.5471804	0.3292834	2.224852	0.9862015	6.561682	1.563497	0.4753499
12480	-21.26909	-192.3222	171.0531	0.8508786	0.6389345	0.3463104	0.5528831	0.270848	1.389927	1.096174
12486	-29.80445	-198.8232	169.0188	0.780706	0.2241686	1.298969	1.221944	1.259313	1.297342	1.096174
12492	-41.92261	-208.9146	166.992	1.152776	0.2581757	1.66663	3.347916	0.3974976	1.613614	0.7320105
12498	-31.53768	-202.4684	170.9307	0.5056118	0.3684406	0.2922028	1.684293	0.6647382	0.4528404	1.236177
12504	-34.82758	-208.1307	173.3032	0.3998406	0.09505697	0.2231674	0.7553663	0.1588566	0.2442432	0.9171531
12510	-32.01443	-203.4526	171.4382	0.4849355	0.335504	0.1997649	0.6375061	1.660845	0.2442432	1.140853
12516	-34.9896	-206.0337	171.0441	1.385433	0.335504	0.06974536	0.6993766	1.400374	0.2442432	1.03109
12522	-23.35924	-195.1755	171.8162	0.7703845	0.2648901	0.1022307	0.4236434	0.756083	0.5904185	1.410791
12528	-37.02257	-207.829	170.8064	2.25809	0.1437628	0.4605819	0.2763195	0.06714764	0.8261849	1.410791
12534	-38.35591	-209.471	171.1151	0.865693	0.7844495	0.2254007	1.447461	0.06714764	0.784985	0.9089402
12540	-28.44249	-196.5222	168.0797	2.050267	0.7844495	1.178178	1.766735	0.8248189	0.784985	0.781471
12546	-39.27339	-207.1746	167.9012	0.9261967	0.5280393	0.9839226	0.3246778	1.518735	1.89058	1.881354
12552	-39.31726	-208.2672	168.9499	0.5557457	0.3521674	1.412725	1.204035	1.453589	0.1158202	1.881354
12558	-37.78506	-206.7401	168.955	1.313126	0.4009404	0.9969653	0.9807676	0.2035346	1.2214	1.884919
12564	-34.62004	-204.4382	169.8182	0.7315871	0.2227514	0.8130253	0.9807676	1.101779	0.3953295	1.884919
12570	-17.49067	-187.6732	170.1825	1.307627	0.264806	0.9611782	1.74955	0.2540433	0.08894221	1.349215
12576	-17.22731	-187.973	170.7457	1.715943	0.2808651	0.8687861	0.5397286	0.3315142	0.3528349	1.349215
12582	-16.57615	-188.0153	171.4392	1.112042	0.281025	0.648006	0.7697177	0.2125734	0.549822	1.177812
12588	-23.33978	-186.3137	162.9739	4.024694	0.08065345	1.430024	3.698488	1.04936	2.663337	0.9448288
12594	-26.41253	-192.838	166.4255	0.9033395	0.03695646	2.332261	0.085045	2.265031	2.416976	1.606413
12600	-27.6996	-197.3745	169.6749	0.9160322	0.1027118	1.06295	0.7100201	1.383362	0.9335022	1.366339
12606	-32.20719	-201.872	169.6648	0.9673546	0.1410438	0.352911	1.313761	2.051711	0.6546662	1.056333
12612	-23.72454	-194.2209	170.4963	1.175201	0.2663263	0.6373234	0.05613614	0.9181162	1.592642	1.060985
12618	-19.19657	-190.2701	171.0735	0.4958387	0.1758579	1.226715	0.02338778	0.8196974	1.046812	1.263863
12624	-24.10395	-196.0731	171.9691	0.5390456	0.0365781	0.1390142	0.3096322	0.7593506	1.058952	1.316855
12630	-29.43523	-197.5712	168.136	0.3519918	0.1760167	0.803288	2.50386	0.04198236	2.460849	1.489951
12636	-28.01991	-196.5527	168.5328	1.608951	0.08542223	1.457803	0.8963032	0.1016742	1.754649	1.641064
12642	-25.68016	-196.3852	170.7051	1.222158	0.03694796	1.012689	0.9734261	0.0387137	1.084216	1.125066
12648	-25.11651	-192.1637	167.0472	1.222158	0.08980427	2.876899	1.349124	0.5382844	1.598618	1.415406
12654	-19.9299	-189.1056	169.1757	0.7706414	0.1137588	2.056493	2.370135	0.5382844	0.4832138	0.4989694
12660	-10.96719	-183.9248	172.9576	1.111918	0.06774288	0.6592695	0.4564916	0.2308153	0.02693825	0.4863278
12666	-15.19559	-187.1115	171.9159	0.8920429	0.1215698	0.821597	0.5829906	0.9438913	0.02724601	0.8924156
12672	-25.30598	-190.5776	165.2716	1.452628	0.04939627	0.8437432	6.401965	0.515392	0.3150967	1.321142
12678	-37.33244	-207.267	169.9346	2.006711	0.4861077	1.962199	0.1031471	0.7840797	0.2886771	0.4233854
12684	-36.0366	-205.7699	169.7333	2.006711	0.5215623	1.962199	0.3362713	0.70858	0.3031346	0.5606528
12690	-28.35432	-197.516	169.1617	0.306422	0.644463	1.149728	0.08130215	2.830547	0.8689651	0.9493494
12696	-35.24086	-198.972	163.7312	4.428867	0.3297619	0.2482914	3.795193	3.343	0.4090676	0.6920037
12702	-29.65781	-191.875	162.2172	0.9359378	0.6283721	3.645529	1.192057	1.860203	4.645734	1.076274
12708	-21.5497	-188.1103	166.5606	0.6680387	0.6283721	2.449038	0.816494	2.388516	1.689056	0.9940504
12714	-15.14202	-183.0765	167.9344	1.267032	0.2469826	1.464606	0.4797255	2.051708	1.309075	1.391715
12720	-20.25028	-187.8486	167.5983	1.815309	0.3303497	1.444962	0.4947165	1.730388	1.309075	1.445274
12726	-26.59177	-196.8838	170.292	0.6027232	0.3124316	1.444962	0.4947165	0.1311322	1.504356	1.352179
12732	-20.88171	-191.2178	170.3361	0.5654492	0.2034463	1.444962	0.9454243	0.3336334	0.8789197	1.404407
12738	-22.38088	-188.9146	166.5338	0.5811203	0.06060846	4.13075	0.3266114	2.369405	0.6073234	1.482386
12744	-22.17372	-193.8936	171.7199	0.6324096	0.1536707	0.7012009	0.2959594	1.479521	0.2724557	0.9322704
12750	-10.95389	-182.966	172.0121	0.4241376	0.2559058	1.116757	0.8328506	0.1154346	0.1702292	1.176711
12756	-14.93149	-184.3558	169.4243	2.534985	0.1233732	1.646182	1.303222	0.2002658	0.3999505	0.6768151
12762	-21.13936	-192.2396	171.1002	1.080688	0.1604016	1.580081	0.5950844	0.06666142	0.1645929	1.394487
12768	-28.01164	-197.3684	169.3568	1.288641	0.1777111	1.141233	0.5493326	0.2318684	0.3686613	2.505663
12774	-23.16314	-191.8278	168.6646	0.5292405	0.2427582	1.141233	1.898466	1.085545	0.2758471	2.015064
12780	-31.26877	-198.6869	167.4182	1.541557	0.4773413	1.835097	0.8673355	2.257461	0.3737703	1.388267
12786	-33.5217	-203.4497	169.928	0.7995328	0.3783733	2.841257	0.2479644	0.5621378	0.354132	1.087364
12792	-33.17492	-201.1795	168.0046	0.5206268	0.2246851	2.402411	0.7653058	0.1613182	1.656813	2.080686
12798	-28.00128	-199.1614	171.1601	0.3274927	0.2922868	1.548536	0.434256	0.5203294	0.3167317	1.369938
12804	-31.38702	-200.3231	168.9361	0.4014542	0.1136368	3.630938	0.4236579	0.9934133	0.3983315	1.188394
12810	-32.22527	-200.146	167.9207	0.5570522	0.4133467	1.109174	2.540171	2.199352	0.203294	1.212208
12816	-27.57055	-197.5343	169.9637	1.340882	0.4840097	1.109174	0.429018	1.216444	0.2257321	1.381358
12822	-29.82831	-197.6009	167.7726	0.5559908	0.3343514	3.193354	0.9170815	1.216444	1.043727	1.133112
12828	-28.01761	-196.5432	168.5256	0.4845147	0.6071821	2.01074	1.956045	0.8936989	0.1552416	1.441784
12834	-24.96789	-192.1447	167.1768	0.626921	0.4351965	1.446356	1.116523	2.641878	1.328353	1.36347
12840	-28.34222	-191.4623	163.1201	1.010835	0.6348162	2.706706	1.116523	2.751008	2.897926	1.768044
12846	-21.70688	-189.347	167.6402	1.615307	0.2565978	2.348701	1.279292	0.8228461	1.352603	0.9045415
12852	-14.63949	-183.5264	168.8869	0.7708551	0.4460304	0.2775638	3.041075	0.036733	0.6356454	1.864892
12858	-22.09361	-188.2524	166.1588	1.357943	0.2511608	0.157234	2.810087	1.282563	2.574893	1.516501
12864	-33.04966	-199.5857	166.5361	0.6800495	0.5910338	2.65195	1.227441	2.982585	0.362521	1.153112
12870	-30.35454	-198.1708	167.8163	1.651498	0.4142543	0.5690959	1.889386	1.857842	1.081684	0.9465407
12876	-29.35509	-197.3734	168.0183	1.872093	1.446562	0.01842164	0.6764104	1.502331	1.656253	1.06041
12882	-22.00609	-193.7036	171.6975	0.2406775	0.2506293	0.2077414	0.4039406	1.770141	0.2064113	1.075075
12888	-29.69553	-198.9289	169.2334	1.542045	0.6097852	1.685198	0.5827959	1.477611	0.01064879	1.075075
12894	-20.70525	-192.8247	172.1194	0.8341224	0.5593222	0.6594763	0.4478222	0.806481	0.03772609	0.6666453
12900	-23.73539	-193.0776	169.3422	0.8341224	0.9210599	0.4610431	0.5289824	2.581053	0.2198517	1.281406
12906	-24.53067	-196.6524	172.1218	0.5895268	0.3117439	1.070415	0.5563748	0.5910176	0.007816158	0.9313211
12912	-33.87153	-200.9321	167.0606	0.4584396	0.335711	2.276165	1.06931	4.104355	0.06780362	0.7158104
12918	-30.70657	-199.2959	168.5893	0.9093231	0.338539	0.3501586	0.3923016	1.4199	3.258744	0.9440589
12924	-23.91751	-194.9576	171.0401	0.5137892	0.5348089	0.635208	1.146605	0.3738214	0.8517817	1.064009
12930	-20.85932	-192.9655	172.1062	0.971775	0.1962813	0.9908449	0.06224448	0.04574696	0.7115757	1.113426
12936	-9.172723	-181.0604	171.8877	0.6899841	0.2152806	1.327542	0.104689	0.4963484	0.7115757	0.7112576
12942	-17.23708	-188.2654	171.0284	1.065066	0.2643779	0.125664	0.09402882	1.959826	0.9314827	0.6596546
12948	-10.88956	-181.169	170.2794	1.532382	0.1930087	0.05630036	2.207003	0.7244373	0.1114714	1.108998
12954	-10.96008	-181.6566	170.6965	1.123316	0.2754038	0.2605968	1.056906	1.589151	0.370967	0.8110784
12960	-23.27575	-192.4886	169.2129	0.7464849	0.5992157	0.3900114	3.371872	0.3400727	0.8071679	0.3724885
12966	-17.1611	-186.0895	168.9284	0.942182	0.3085015	0.3400861	0.8437596	0.05913946	4.077613	0.5786116
12972	-18.38699	-191.6536	173.2666	0.6105586	0.2013017	0.3020013	0.5384947	0.1408324	0.2584834	0.8566536
12978	-16.97262	-187.01	170.0374	1.788355	0.7320984	1.64048	0.6028861	0.4028528	0.2584834	0.737802
12984	-16.51189	-183.4431	166.9312	4.586091	0.5904829	0.7737054	0.1235349	1.689812	1.669685	0.3584798
12990	-15.04786	-184.5628	169.515	0.7302486	0.4586704	0.6544167	3.23813	0.6208835	0.2528649	0.3775749
12996	-25.26993	-194.1928	168.9229	1.20134	0.6451143	1.311787	1.376034	0.3199782	1.690922	0.6632475
13002	-18.65311	-190.8457	172.1926	0.2887306	0.2712265	0.1186417	0.9108101	0.7029279	0.3879268	1.087041
13008	-15.3851	-183.1261	167.741	0.9161362	0.425739	1.710869	1.018978	1.719611	1.949672	0.6297982
13014	-21.26973	-189.6591	168.3894	1.347589	1.80802	1.577335	0.007580805	1.719611	0.5298487	0.808402
13020	-11.32221	-182.4602	171.1379	1.61392	0.4176136	0.4265383	0.06421477	1.12973	0.7244884	0.5985591
13026	-23.83513	-194.5468	170.7116	1.54064	0.1405392	0.8455531	0.7144224	0.1945917	0.9237026	1.1392
13032	-26.36389	-194.842	168.4781	1.36769	0.2567973	2.26196	1.215009	1.185605	0.1189997	1.290088
13038	-26.37569	-193.5666	167.1909	0.5883675	0.2567973	0.7755832	2.385505	0.6387829	1.59242	2.29154
13044	-24.17789	-190.0569	165.879	0.7461332	0.5186455	0.6717436	2.984098	2.55241	1.59242	1.23234
13050	-32.11877	-199.8872	167.7685	1.718607	0.4625617	0.1950202	4.727449	0.2234027	0.44431	0.5289977
13056	-26.99516	-195.1123	168.1171	0.615861	0.3230983	3.80628	1.927666	0.2082608	0.4930328	0.5381009
13062	-18.71302	-187.57	168.857	0.7012116	0.151621	1.984679	1.653216	0.1874271	1.896408	0.7153527
13068	-21.23123	-191.7383	170.5071	0.6566925	0.236643	0.7035758	1.196543	1.421389	0.1344417	1.299088
13074	-20.99412	-191.807	170.8128	1.784439	0.2501857	0.490072	1.510584	0.6281902	0.0643801	0.5656117
13080	-27.44879	-197.2987	169.8499	1.879293	0.2060361	0.6371155	1.199122	1.315892	0.3678174	0.7655625
13086	-26.01475	-193.5273	167.5126	0.8040859	0.1405586	0.1865777	0.1800478	3.532258	3.082864	0.7117288
13092	-16.312	-186.615	170.303	2.025931	0.3447927	0.2429206	0.4191564	1.365538	0.7218464	0.8365857
13098	-20.11261	-192.2322	172.1196	0.9209111	0.2014733	0.1592254	0.5592659	0.4118867	0.4510453	1.334667
13104	-28.40329	-197.4234	169.0202	1.948733	0.2014733	0.2314383	1.43704	2.18847	0.2393273	0.9964528
13110	-44.7816	-206.1065	161.3249	1.148441	0.8076499	5.34758	1.540015	3.587046	1.556229	0.8856651
13116	-43.71171	-208.8969	165.1852	0.4963098	0.380416	0.2362587	0.2172066	0.9858165	6.860022	1.646483
13122	-49.24192	-211.8354	162.5935	1.276052	1.209708	4.310684	1.232681	0.7564884	3.68759	1.131935
13128	-27.97259	-197.8113	169.8387	0.5693295	0.3436426	1.736248	0.9483531	0.9889067	0.5200665	1.212949
13134	-16.50865	-180.4709	163.9623	0.7048727	0.2725186	3.220887	3.295276	2.440294	0.3275808	1.773347
13140	-27.32655	-189.7254	162.3989	1.266852	0.1603794	4.367429	1.244964	2.689147	2.104955	1.773347
13146	-35.60757	-198.6115	163.0039	4.068166	0.193411	0.5902438	0.1517654	3.761249	3.90625	1.193069
13152	-19.5221	-189.5383	170.0162	1.064222	0.302936	0.8654605	0.4487957	0.7000339	1.596843	1.193069
13158	-26.06216	-188.4959	162.4338	2.140258	0.9820779	3.042777	2.005196	2.074413	2.643446	0.9715826
13164	-21.43702	-185.4149	163.9779	5.896339	0.4562487	2.243961	0.5585562	2.727693	1.197796	0.5128128
13170	-26.099	-191.4281	165.3291	2.23498	0.4562487	1.875852	0.8643573	1.765012	2.915979	0.8589487
13176	-16.79728	-185.1793	168.3821	2.492637	0.2840016	0.3756001	0.6248471	1.408815	1.380436	1.364264
13182	-28.05694	-196.74	168.683	0.9059598	0.5292995	1.160989	0.5346805	0.476267	2.861366	1.051087
13188	-19.2739	-190.1425	170.8686	0.735175	0.3526004	0.2532129	0.2351909	1.512497	1.465729	0.732983
13194	-13.16248	-181.6174	168.4549	1.351671	0.1205741	2.260809	0.5227816	0.5782982	1.688673	1.211679
13200	-24.90044	-187.9955	163.095	1.007524	0.2324859	3.471164	3.959686	0.6908	2.20132	1.463443
13206	-24.6636	-192.3174	167.6538	1.126632	0.1716872	1.381825	2.482097	1.651907	0.190306	1.463443
13212	-17.88185	-185.99	168.1082	2.241915	0.6433899	0.6229812	1.476689	1.216802	0.9635784	1.038565
13218	-25.58241	-198.8527	173.2703	0.2625537	0.1108327	0.3732987	0.443054	0.3017966	0.2600932	0.8800491
13224	-40.72182	-203.6195	162.8977	0.4498119	0.1299384	3.169458	4.652276	0.5887163	2.328815	1.733612
13230	-25.22642	-193.4095	168.1831	0.7067411	0.1063749	3.510521	1.509876	0.8999712	0.3193789	0.9609595
13236	-32.57422	-201.1665	168.5923	0.9952917	0.2823864	0.7786818	2.592557	0.1267701	0.02393125	2.32876
13242	-23.95193	-195.6961	171.7442	0.9518166	0.2641312	0.8473553	0.6553528	0.1236218	0.04761476	1.481559
13248	-28.54262	-197.8189	169.2763	0.7142101	0.289775	1.010543	1.30636	0.5877507	1.26865	1.610637
13254	-32.74147	-199.7651	167.0236	1.341576	0.1843669	2.118836	1.514857	1.69548	0.9102416	1.365674
13260	-25.30034	-195.3442	170.0439	0.3292092	0.1477028	0.9715732	1.236506	1.56579	0.2560178	1.410027
13266	-21.65104	-190.6112	168.9602	1.176397	0.4695139	0.5748482	1.031167	1.80243	0.7138417	1.410027
13272	-29.00473	-196.9514	167.9466	2.844491	0.5515574	0.3105293	1.136694	2.46223	0.08075357	1.117505
13278	-28.47575	-196.6556	168.1799	2.024635	0.4866814	1.018781	0.7649877	0.9697863	0.4668935	2.037268
13284	-32.15097	-201.6376	169.4867	1.288321	0.4866814	0.898723	1.170175	0.6805382	0.3655468	1.672269
13290	-26.35335	-196.3708	170.0175	3.331556	0.4159386	0.3125031	0.5407759	0.4782543	0.6156319	0.8893637
13296	-31.07864	-198.6241	167.5455	2.219174	0.5954122	0.6342899	0.3516228	1.940172	2.126305	0.8893637
13302	-40.46444	-209.7034	169.2389	1.355357	0.8900671	0.6515255	0.4064618	0.5626645	0.7760248	2.014178
13308	-37.83293	-209.4454	171.6125	0.263332	0.3252301	0.8581805	1.050204	0.5626645	0.1432334	1.092231
13314	-29.69121	-198.9292	169.238	0.7067319	0.3658599	1.957056	0.07056944	0.3227491	1.133681	2.063802
13320	-31.06915	-201.4416	170.3725	1.823815	0.4544022	0.5188619	0.919977	0.4833321	0.7579415	0.9114369
13326	-22.2738	-192.3892	170.1154	1.292109	0.317307	0.9065913	1.464533	0.1190928	1.173337	0.7940973
13332	-24.46063	-194.9515	170.4909	0.356843	0.5385541	2.365488	0.4570071	0.07493175	1.069816	0.587821
13338	-26.09727	-196.9824	170.8852	1.013218	0.1366484	1.151321	0.8804335	0.4207182	0.8180006	0.8923598
13344	-33.31752	-202.2984	168.9808	1.82223	0.1366484	0.3161878	1.712289	0.6411478	1.738288	0.8923598
13350	-24.95135	-193.5724	168.6211	1.300264	0.2453311	0.8371217	1.583006	2.337498	0.270295	1.012683
