Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11412	-131.6579	-296.49	164.832	0.0112067	0.0125196	0.120791	0.0247641	0.0130865	0.00766006	0.0530327	0.0469992	0.00670269	0.0159824	0.0137884	0.0693434	0.00949514	0.00677272	0.0316164	0.040943	0.00353035	0.00348471	0.0248844	0.065932	0.0960269	0.0261902	0.0576377	0.0295097	0.00504825	0.0351022	0.0208155	0.00451204	0.0316007	0.149839	0.156514	0.00558407	0.013343	0.00808424	0.0283885	0.101931	0.0295659	0.0109364	0.0974517	0.0357377	0.0259532	0.00169878	0.0524977	0.00168143	0.104776	0.0500885	0.0218558	0.0341017	0.0444523	0.0352711	0.0460842	0.0195002	0.0649812	0.0205446	0.0545511	0.00464912	0.0337358	0.0302795	0.0112444	0.167377	0.0797139	0.00172957	0.145815	0.0583628	0.0180152	0.0137737	0.0644315	0.0224257	0.0383346	0.0190017	0.00968438	0.0633169	0.0205184	0.0712606	0.00215577	0.00855852	0.0277368	0.00495799	0.0220944	0.0571223	0.00654106	0.00613962	0.0054788	0.0061509	0.0449407	0.0659906	0.000468095	0.0199725	0.0481587	0.0659409	0.00979988	0.00704842	0.0525062	0.0433021	0.0369144	0.0491469	0.0112091	5.50022	0.5370422	0.00313001	0.00349671	0.0337367	0.00691659	0.00365506	0.00213945	0.014812	0.0131268	0.00187205	0.00446388	0.00385108	0.0193675	0.00265198	0.00189161	0.00883042	0.0114353	0.000986023	0.000973277	0.00695017	0.0184147	0.0268202	0.00731489	0.0160981	0.00824203	0.00140997	0.00980402	0.00581375	0.00126021	0.00882605	0.0418498	0.0437141	0.00155962	0.00372668	0.00225792	0.00792887	0.0284691	0.00825772	0.00305453	0.0272181	0.0099815	0.0072487	0.000474466	0.0146626	0.000469621	0.0292639	0.0139897	0.00610431	0.00952456	0.0124155	0.00985117	0.0128713	0.00544639	0.0181492	0.00573807	0.015236	0.00129849	0.00942238	0.00845704	0.00314056	0.0467481	0.022264	0.000483068	0.0407259	0.0163007	0.00503162	0.00384697	0.0179957	0.00626346	0.0107068	0.00530715	0.00270484	0.0176843	0.00573077	0.019903	0.000602104	0.00239038	0.00774686	0.00138476	0.00617093	0.0159542	0.00182691	0.00171479	0.00153022	0.00171794	0.0125519	0.0184311	0.000130738	0.0055783	0.0134507	0.0184172	0.0027371	0.00196861	0.0146649	0.0120942	0.0103102	0.0137267	0.00313068	3.580395
11448	-131.018	-296.7945	165.7765	0.0237701	0.0503772	0.0203318	0.0110801	0.0217874	0.0566647	0.0200773	0.0301285	0.0653386	0.0030044	0.0148934	0.0503128	0.00234482	0.0119035	0.0215691	0.0103487	0.0241963	0.00027867	0.0649223	0.0676643	0.10741	0.0429539	0.0480174	0.00152948	0.0252961	0.0281878	0.00208859	0.00246189	0.0642153	0.00632355	0.145857	0.01107	0.0120143	0.00695335	0.0701506	0.0195518	0.00720959	0.0148708	0.0803736	0.0109805	0.0205824	0.00478129	0.113599	0.00700135	0.130315	0.0386482	0.0130391	0.0687772	0.0255949	0.0249168	0.0245602	0.00469774	0.0110164	0.0141412	0.0190866	0.000595082	0.00694002	0.0304432	0.00321824	0.103022	0.0449149	0.00389183	0.0945816	0.0434376	0.00254483	0.0194333	0.0103767	0.021572	0.00062953	0.0286555	0.00402259	0.0256973	0.0102874	0.14568	0.0209638	0.0391368	0.0246014	0.0378863	0.0100476	0.049935	0.00240065	0.0125742	0.0274452	0.00095171	0.0871443	0.0868442	0.043903	0.00710294	0.00613443	0.0324339	0.012498	0.00108872	0.0414928	0.0575675	0.0140415	0.00544095	0.0371826	4.49303	1.006196	0.00777303	0.0164738	0.00664867	0.00362329	0.00712466	0.0185298	0.00656545	0.00985226	0.0213662	0.000982462	0.00487027	0.0164527	0.000766777	0.00389253	0.00705327	0.00338412	0.00791238	9.11274e-05	0.0212301	0.0221268	0.0351239	0.0140463	0.0157021	0.000500151	0.00827204	0.00921763	0.000682987	0.000805057	0.0209989	0.00206785	0.0476965	0.00361998	0.00392876	0.0022738	0.0229398	0.00639359	0.0023576	0.00486287	0.0262828	0.00359071	0.00673061	0.00156352	0.0371478	0.0022895	0.042614	0.0126383	0.00426389	0.0224907	0.00836974	0.00814798	0.00803139	0.0015362	0.00360247	0.00462428	0.00624147	0.000194597	0.00226944	0.00995518	0.00105239	0.033689	0.0146876	0.00127266	0.030929	0.0142045	0.000832179	0.00635484	0.00339325	0.00705422	0.000205862	0.00937058	0.00131542	0.00840323	0.00336406	0.0476385	0.00685535	0.0127981	0.00804486	0.0123891	0.00328564	0.0163291	0.000785034	0.00411188	0.00897481	0.000311217	0.0284969	0.0283988	0.0143567	0.00232272	0.00200601	0.0106061	0.00408695	0.00035602	0.0135685	0.018825	0.00459169	0.00177923	0.012159	3.058027
11484	-134.5018	-299.2066	164.7048	0.00357202	0.0627504	0.0483333	0.0318159	0.018	0.0194763	0.040732	0.0045207	0.000267229	0.00645652	0.00588501	0.0392389	0.100332	0.0491654	0.0313639	0.0145571	0.00658694	0.00116886	0.193754	0.0517055	0.0448206	0.021999	0.0839157	0.0324088	0.0332517	0.0126227	0.00309268	0.0274291	0.0411053	0.118736	0.0722318	0.00447895	0.0342464	0.000154437	0.032005	0.0234077	0.00684809	0.00137776	0.0592774	0.00704008	0.0322559	0.0211831	0.238938	0.00986256	0.0288962	0.0307388	0.00883839	0.0304193	0.0450699	0.0035984	0.00295166	0.00692434	0.0113752	0.146871	0.0864809	0.00498152	0.0108671	0.0835487	0.0150759	0.0420585	0.0608294	0.00915648	0.108821	0.110423	0.0190877	0.00534643	0.227926	0.00593985	0.00236444	0.0407649	0.000953954	0.0430337	0.0299002	0.159201	0.0356646	0.0379221	0.0122692	0.0504286	0.0444102	0.125624	0.0783472	0.0285635	0.0591917	0.00149626	0.0197811	0.116379	0.0104663	0.0187243	0.000585537	0.0809323	0.0293012	0.00726809	0.104326	0.0364557	0.0393444	0.121415	0.0788192	3.770195	0.5127697	0.00084795	0.0148961	0.0114737	0.00755267	0.00427296	0.00462342	0.00966924	0.00107316	6.34367e-05	0.00153269	0.00139702	0.00931481	0.0238175	0.0116712	0.00744538	0.00345567	0.00156365	0.000277473	0.0459946	0.0122742	0.0106398	0.00522228	0.0199205	0.00769343	0.00789353	0.00299647	0.000734161	0.00651131	0.00975786	0.0281864	0.0171469	0.00106325	0.00812965	3.66614e-05	0.00759758	0.00555668	0.00162565	0.000327062	0.0140717	0.00167122	0.00765714	0.0050286	0.0567208	0.00234124	0.00685959	0.00729699	0.00209812	0.00722114	0.010699	0.000854213	0.000700685	0.00164375	0.00270032	0.0348654	0.0205294	0.00118255	0.00257971	0.0198334	0.00357882	0.00998414	0.0144401	0.00217363	0.0258327	0.0262129	0.00453117	0.00126917	0.0541066	0.00141004	0.000561288	0.00967706	0.000226456	0.0102156	0.00709793	0.0377921	0.00846631	0.00900221	0.00291255	0.0119711	0.0105424	0.0298215	0.0185986	0.0067806	0.0140513	0.000355194	0.00469578	0.0276269	0.00248457	0.00444491	0.000138999	0.0192123	0.00695573	0.00172535	0.0247657	0.00865411	0.00933985	0.0288224	0.0187106	4.212531
11520	-160.4549	-324.3949	163.94	0.0110967	0.081364	0.0974244	0.00260166	0.0542016	0.00721247	0.0300799	0.00147542	0.000849836	0.0236325	0.000216219	0.0897433	0.0238965	0.0396595	0.0425893	0.00677275	0.13622	0.00416631	0.0382686	0.0423352	0.0515599	0.0433761	0.0228292	0.00365912	0.0722648	0.0263574	0.104709	0.0262424	0.0617596	0.110707	0.0369784	0.00100749	0.00602425	0.143282	0.0188773	0.0257608	0.030476	0.0117087	0.0696996	0.112816	0.113672	0.057996	0.029985	0.0334266	0.0436833	0.0725349	0.00930461	0.0265438	0.059156	0.0208901	0.0402383	0.0178045	0.102412	0.0727179	0.0262514	0.0226288	0.0134559	0.0229982	0.0223005	0.00660481	0.00221666	0.0218903	0.0435486	0.0186459	0.0544594	0.0469238	0.0204246	0.0163048	0.0255934	0.0540217	0.000644897	0.0645787	0.0718103	0.00632524	0.0557656	0.010957	0.00088577	0.141432	0.0436886	0.0155174	0.0440935	0.0168873	0.103668	0.0378367	0.0260322	0.11365	0.050973	0.0766202	0.0241512	0.0204611	0.0186446	0.0286088	0.0306428	0.00529065	0.2021	0.0373249	0.0244113	5.259137	0.635874	0.00270287	0.0198181	0.02373	0.000633695	0.0132021	0.00175677	0.00732667	0.000359372	0.000206997	0.00575625	5.26653e-05	0.0218591	0.00582055	0.00966	0.0103736	0.00164966	0.0331795	0.0010148	0.00932121	0.0103117	0.0125586	0.0105653	0.00556059	0.000891266	0.0176018	0.00641995	0.0255044	0.00639194	0.015043	0.0269654	0.00900696	0.000245398	0.00146735	0.0348996	0.00459801	0.00627465	0.00742314	0.00285192	0.016977	0.0274791	0.0276875	0.0141263	0.00730355	0.00814184	0.0106401	0.0176676	0.00226635	0.00646535	0.0144088	0.00508828	0.00980097	0.00433669	0.0249449	0.0177121	0.00639414	0.00551177	0.0032775	0.00560176	0.00543181	0.00160876	0.00053992	0.00533189	0.0106073	0.00454165	0.0132649	0.0114294	0.0049749	0.00397141	0.00623387	0.0131583	0.00015708	0.0157297	0.0174911	0.00154066	0.013583	0.00266883	0.00021575	0.0344492	0.0106414	0.00377962	0.01074	0.00411329	0.0252508	0.00921601	0.00634074	0.0276822	0.0124157	0.0186626	0.00588258	0.00498378	0.00454133	0.00696835	0.00746376	0.00128866	0.0492263	0.00909134	0.00594595	4.105538
11556	-143.3221	-308.4949	165.1728	0.0216627	0.0350458	0.00162374	0.00652174	0.0558768	0.0378621	0.0302144	0.111178	0.00478934	0.016311	0.0011977	0.0792041	0.0191637	0.0359162	0.0125735	0.050195	0.0190996	0.0987688	0.0163927	0.0486448	0.0799163	0.0357056	0.114837	0.0292283	0.0935367	0.0274812	0.0513357	0.018971	0.0337998	0.0777612	0.0689894	0.0096408	0.0830422	0.022997	0.0499155	0.0189213	0.025687	0.0251093	0.121702	0.0376487	0.0746205	0.00774799	0.116754	0.00128383	0.172325	0.0360445	0.00318415	0.0161967	0.0755264	0.086029	0.0182352	0.0930248	0.0175762	0.0723949	0.0180882	0.00484571	0.0458896	0.0336757	0.00134353	0.0185745	0.00340913	0.0626132	0.00680481	0.00757285	0.0508495	0.0761114	0.0206319	0.019882	0.00071361	0.0412294	0.0213186	0.0368529	0.137261	0.0669345	0.01328	0.012621	0.00538614	0.0137087	0.017758	0.000806962	0.0118125	0.0173752	0.0930142	0.103643	0.00753956	0.0191635	0.00961801	0.0464786	0.0109824	0.0796842	0.0919075	0.0631428	0.00750786	0.00597426	0.00487129	0.0422634	0.0576899	3.461223	0.7353546	0.00551181	0.00891696	0.000413139	0.00165937	0.0142172	0.00963353	0.00768766	0.0282878	0.00121859	0.00415012	0.000304739	0.0201525	0.00487596	0.00913842	0.00319918	0.0127715	0.00485965	0.0251305	0.00417092	0.0123771	0.0203337	0.00908483	0.0292187	0.00743678	0.0237992	0.00699223	0.0130617	0.00482694	0.00859992	0.0197854	0.0175535	0.00245298	0.021129	0.0058513	0.0127004	0.00481428	0.00653574	0.00638873	0.0309656	0.00957924	0.0189862	0.00197138	0.0297066	0.000326655	0.043846	0.00917106	0.000810166	0.00412105	0.0192167	0.021889	0.00463972	0.023669	0.00447204	0.01842	0.00460232	0.00123293	0.011676	0.00856836	0.000341845	0.00472606	0.00086741	0.0159311	0.0017314	0.00192681	0.012938	0.0193656	0.00524952	0.00505871	0.000181569	0.0104903	0.00542426	0.00937675	0.0349242	0.0170306	0.00337892	0.00321127	0.00137043	0.003488	0.0045183	0.000205321	0.00300553	0.00442089	0.0236663	0.0263706	0.00191835	0.0048759	0.00244718	0.0118259	0.00279433	0.0202746	0.0233847	0.0160659	0.00191028	0.00152007	0.00123944	0.0107534	0.0146785	3.930242
11592	-170.7339	-334.1129	163.379	0.0767509	0.125406	0.0211527	0.013953	0.0049491	0.021625	0.00769266	0.0339186	0.010487	0.0120428	0.00943124	0.0805366	0.0474066	0.0526686	0.0678477	0.09753	0.0458904	0.0622226	0.00911867	0.0484978	0.0169142	0.0311057	0.0602286	0.078058	0.0677962	0.0546148	0.0418732	0.00968691	0.0325032	0.118096	0.0523646	0.0233956	0.017535	0.0164187	0.0253631	0.027014	0.0309508	0.00150925	0.144714	0.0488628	0.0134007	0.0557733	0.0654112	0.021104	0.110221	0.0273993	0.0130229	0.0201535	0.0464723	0.0140398	0.0108952	0.00179527	0.0454855	0.0787096	0.00184939	0.0228144	0.055521	0.006601	0.0244619	0.00466775	0.00395889	0.0753144	0.0744789	0.0987557	0.0295335	0.00538185	0.0211375	0.0435012	0.0413989	0.059572	0.0218362	0.0540781	0.0397936	0.00815354	0.0383533	0.0253416	0.111027	0.077746	0.00321812	0.0609176	0.0106193	0.0295231	0.00697641	0.0633442	0.00626393	0.0285011	0.00558051	0.00934405	0.00694997	0.0952723	0.0059166	0.0367264	0.0195217	0.00155016	0.078109	0.0591689	0.0584373	7.546352	0.6992736	0.0201804	0.0329735	0.00556177	0.00366872	0.00130129	0.00568596	0.00202266	0.00891835	0.00275739	0.00316647	0.00247979	0.0211758	0.0124648	0.0138484	0.0178395	0.025644	0.0120662	0.0163605	0.00239761	0.0127517	0.00444732	0.00817874	0.0158362	0.0205241	0.0178259	0.0143601	0.0110099	0.00254702	0.0085462	0.0310516	0.0137685	0.0061515	0.00461055	0.00431705	0.00666881	0.00710289	0.00813801	0.000396833	0.0380502	0.0128477	0.00352351	0.0146647	0.0171988	0.00554897	0.0289809	0.00720421	0.00342417	0.00529904	0.0122192	0.00369155	0.00286472	0.000472036	0.0119597	0.0206954	0.000486268	0.00599869	0.0145984	0.00173563	0.00643185	0.00122731	0.00104093	0.0198027	0.019583	0.0259662	0.00776536	0.00141507	0.00555777	0.0114379	0.0108852	0.0156635	0.00574148	0.014219	0.0104631	0.00214384	0.0100844	0.00666317	0.0291928	0.0204421	0.000846154	0.0160173	0.00279216	0.00776264	0.00183434	0.0166554	0.001647	0.00749391	0.00146731	0.00245687	0.00182738	0.0250503	0.00155568	0.00965663	0.00513291	0.00040759	0.0205375	0.0155575	0.0153652	3.803234
11628	-116.0249	-283.1295	167.1046	0.0166646	0.0273912	0.00598643	0.00820093	0.0019831	0.00483629	0.0304879	0.0145623	0.00230195	0.0151086	0.00344341	0.0537544	0.0357695	0.0145192	0.0202553	0.00705058	0.0587831	0.0389731	0.00405223	0.0600728	0.0615225	0.0205079	0.00923763	0.0197774	0.0100043	0.0333881	0.00646756	0.00502418	0.00237538	0.045353	0.0274389	0.0104679	0.0106266	0.0178761	0.021689	0.0796591	0.0267292	0.0210634	0.072054	0.0299541	0.031931	0.00316182	0.0701402	0.0171495	0.0517773	0.0357945	1.30137e-05	0.0169698	0.00922076	0.0218731	0.00385699	0.0385715	0.047068	0.0130092	0.033067	0.0299835	0.0188742	0.000466633	0.00409185	0.00515121	0.00514052	0.0220299	0.00699355	0.010441	0.0165599	0.00820565	0.0205816	0.0236039	0.00792142	0.0854114	0.000603928	0.0144498	0.009971	0.0298466	0.0143358	0.00781944	0.0115411	0.0168123	0.0025309	0.0514632	0.0279703	0.0112304	0.000608143	0.0152384	0.00510583	0.00144808	0.000987411	0.00619448	0.025289	0.0224629	0.0436121	0.0157808	0.0182365	0.0098676	0.0407612	0.000718606	0.0228338	5.204481	0.9274056	0.00816016	0.0134126	0.00293137	0.00401575	0.000971065	0.00236818	0.014929	0.0071307	0.00112719	0.00739824	0.00168614	0.0263219	0.0175152	0.00710963	0.00991839	0.00345246	0.0287843	0.019084	0.00198425	0.0294158	0.0301257	0.0100421	0.00452339	0.00968439	0.00489882	0.0163492	0.00316697	0.00246019	0.00116315	0.022208	0.013436	0.00512582	0.00520351	0.00875341	0.0106204	0.0390067	0.0130885	0.0103141	0.0352827	0.0146676	0.0156357	0.00154825	0.0343455	0.00839758	0.0253538	0.0175275	6.37239e-06	0.0083096	0.00451513	0.0107106	0.00188865	0.0188873	0.0230478	0.00637019	0.0161919	0.014682	0.0092421	0.000228496	0.00200366	0.00252239	0.00251716	0.0107874	0.00342453	0.00511264	0.00810886	0.00401806	0.0100782	0.0115581	0.00387888	0.0418234	0.000295725	0.00707563	0.00488249	0.014615	0.00701982	0.00382894	0.00565134	0.00823248	0.0012393	0.0252	0.0136962	0.00549917	0.000297789	0.00746179	0.00250017	0.000709079	0.000483505	0.00303325	0.0123832	0.0109994	0.0213555	0.00772737	0.00892985	0.00483187	0.0199595	0.000351879	0.011181	2.042193
11664	-138.8998	-303.7333	164.8335	0.0143248	0.0828031	0.0237602	0.0123133	0.00185759	0.0408055	0.00608705	0.0232938	0.0504259	0.0234639	0.0344452	0.0334562	0.0306184	0.021604	0.0624977	0.017103	0.0246222	0.0254332	0.00258357	0.0320382	0.0370913	0.00908795	0.0291198	0.0170347	0.0770151	0.0564328	0.0725309	0.014913	0.00941894	0.0763383	0.0911744	0.0103552	0.00233042	0.0224101	0.0825482	0.0430622	0.000669686	0.0104799	0.0976631	0.0258092	0.0367171	0.0127178	0.0154159	0.0178808	0.0283514	0.0124851	6.29851e-05	0.0253521	0.0308147	0.0118482	0.0647641	0.106465	0.00543748	0.0119549	0.0155275	0.0180384	0.0132939	0.0162476	0.00800553	0.000145488	0.0436588	0.0171511	0.0250963	0.0271192	0.00371113	0.00427407	0.10992	0.0127633	0.0585316	0.075358	0.00410601	0.00220949	0.0376346	0.00999885	0.0191225	0.0532988	0.00356223	0.0304991	0.0247491	0.0381767	0.0142975	0.0258591	0.0013364	0.0103725	0.0191746	0.00157001	0.00672032	0.0164835	0.0515675	0.0142892	0.0196316	0.0138608	0.00245436	0.00360496	0.0264832	0.0209262	0.0133953	8.180655	0.9209982	0.00537815	0.0310879	0.00892062	0.00462296	0.000697421	0.0153202	0.00228534	0.00874552	0.0189321	0.00880937	0.0129322	0.0125609	0.0114955	0.00811109	0.0234643	0.00642123	0.00924425	0.00954875	0.000969986	0.0120285	0.0139257	0.00341201	0.0109328	0.00639558	0.0289148	0.0211873	0.0272312	0.00559898	0.00353628	0.0286607	0.0342308	0.0038878	0.000874941	0.00841373	0.0309922	0.0161674	0.000251429	0.0039346	0.036667	0.00968988	0.0137852	0.00477483	0.00578778	0.00671323	0.0106444	0.00468747	2.36474e-05	0.00951829	0.0115692	0.00444834	0.0243153	0.0399718	0.00204147	0.00448841	0.00582971	0.0067724	0.00499109	0.00610007	0.00300563	5.46226e-05	0.0163914	0.00643928	0.00942224	0.0101817	0.00139332	0.00160467	0.0412687	0.00479188	0.0219753	0.0282927	0.00154158	0.00082954	0.0141297	0.003754	0.00717941	0.0200107	0.00133741	0.0114507	0.00929191	0.0143332	0.0053679	0.00970864	0.000501743	0.00389431	0.00719899	0.000589451	0.0025231	0.00618861	0.0193607	0.00536478	0.00737056	0.00520395	0.000921475	0.00135346	0.00994294	0.00785662	0.00502917	2.663516
11700	-129.4368	-295.0428	165.6059	0.00137255	0.0963578	0.033431	0.0366684	0.000756992	0.0278213	0.0122946	0.0280826	0.0504714	0.00588003	0.000979241	0.0801922	0.0432289	0.048932	0.030933	0.00169456	0.111813	0.017636	0.0256297	0.024729	0.0274612	0.0124823	0.0522291	0.00644514	0.0732007	0.0685795	0.0853983	0.00603994	0.0403177	0.037102	0.0397867	0.00538997	0.0146849	0.0790731	0.0908601	0.0419966	0.00138652	0.00136362	0.101033	0.069412	0.0162543	0.0213159	0.0286701	0.0114386	0.0543577	0.0367393	0.0119977	0.0143413	0.00894985	0.0411093	0.039445	0.0469162	0.0220298	0.000879823	0.112407	0.00484536	0.0204632	0.0265863	0.0573606	0.00558902	0.0182037	0.0127023	0.00147533	0.0744502	0.0201902	0.0713097	0.105225	0.0532483	0.00174374	0.00916638	0.000537618	0.0167435	0.00906931	0.0884924	0.0249913	0.00164013	0.00737742	0.0577929	0.0429583	0.0403147	0.00502606	0.0961901	0.00819183	0.00433087	0.00383268	0.00658354	0.00917394	0.000700561	0.0239314	0.0295141	0.00830745	0.0995484	0.0245734	0.0127439	0.0138133	0.0510829	0.00511443	4.655584	0.8905854	0.000432282	0.0303476	0.010529	0.0115486	0.000238413	0.00876224	0.00387216	0.00884454	0.0158958	0.0018519	0.000308409	0.0252563	0.0136148	0.015411	0.00974227	0.000533697	0.0352151	0.0055544	0.00807202	0.00778833	0.00864884	0.00393128	0.0164494	0.00202988	0.0230544	0.0215989	0.026896	0.00190226	0.012698	0.0116852	0.0125307	0.00169756	0.00462496	0.0249039	0.0286161	0.0132267	0.00043668	0.000429469	0.03182	0.0218611	0.00511924	0.0067134	0.00902957	0.00360256	0.0171198	0.011571	0.00377864	0.00451675	0.00281873	0.0129473	0.0124231	0.0147761	0.00693823	0.000277098	0.0354023	0.00152603	0.00644484	0.00837328	0.0180656	0.00176025	0.00573321	0.00400056	0.000464651	0.0234479	0.00635886	0.0224588	0.0331405	0.0167704	0.000549185	0.00288693	0.000169321	0.00527331	0.00285635	0.0278704	0.00787095	0.000516555	0.0023235	0.0182017	0.0135296	0.012697	0.00158294	0.0302948	0.00258	0.001364	0.00120709	0.00207347	0.00288931	0.00022064	0.00753713	0.00929539	0.00261641	0.0313525	0.00773933	0.00401365	0.00435047	0.0160884	0.00161077	3.175134
11736	-134.0826	-301.4394	167.3568	0.015546	0.0316694	0.0102989	0.0195751	0.0179691	0.047241	0.0319764	0.0211398	0.0351737	0.0308406	0.00231382	0.00539035	0.0074091	0.00152509	0.0260686	0.0464809	0.0725165	0.0349541	0.0165273	0.022604	0.0135497	0.0139324	0.0262904	0.0091388	0.0367022	0.0500624	0.0135965	0.0193606	0.0103126	0.0218806	0.127316	0.0196969	0.0220767	0.0481309	0.0232888	0.0513899	0.00140228	0.00865687	0.0558763	0.0181916	0.0182491	0.0130951	0.00225586	0.0168926	0.0437843	0.00771485	0.000866292	0.0231099	0.0036806	0.0452473	0.0218713	0.0234509	0.00657917	0.000655416	0.119568	0.0685373	0.0210226	0.0194414	0.00814273	0.0344953	0.0512399	0.00769531	0.00116827	0.0330729	0.0214599	0.010867	0.0593834	0.00341096	0.011306	0.0769823	0.000285901	0.0397595	0.00816912	0.0585587	0.013306	0.00428538	0.0386836	0.0618695	0.0839111	0.0730827	0.0163976	0.0240605	0.00758828	0.0914561	0.0201793	0.028271	0.00286358	0.0167511	0.00692512	0.0176459	0.0380396	0.0211057	0.0598863	0.0162714	0.00343817	0.0390481	0.00335805	3.107441	0.9397763	0.00584763	0.0119124	0.00387392	0.00736315	0.00675906	0.0177697	0.0120279	0.00795174	0.0132306	0.0116007	0.000870345	0.00202758	0.00278693	0.000573662	0.00980568	0.0174838	0.0272771	0.013148	0.00621675	0.0085025	0.00509671	0.00524069	0.00988912	0.00343756	0.0138055	0.0188309	0.00511432	0.0072825	0.00387909	0.00823037	0.0478901	0.00740899	0.00830415	0.0181044	0.00876007	0.0193303	0.000527466	0.00325628	0.0210179	0.00684278	0.00686438	0.00492571	0.000848541	0.00635413	0.0164695	0.00290194	0.000325856	0.0086928	0.00138446	0.0170197	0.00822689	0.00882104	0.00247475	0.000246534	0.0449754	0.0257803	0.00790764	0.00731288	0.00306288	0.0129754	0.0192739	0.00289459	0.000439445	0.0124404	0.00807215	0.00408762	0.0223371	0.00128303	0.00425275	0.0289569	0.000107542	0.0149555	0.00307281	0.0220268	0.00500505	0.00161194	0.0145508	0.0232722	0.0315631	0.02749	0.00616793	0.00905035	0.00285433	0.0344012	0.00759045	0.0106341	0.00107713	0.00630092	0.00260488	0.00663749	0.0143086	0.00793889	0.0225262	0.00612049	0.00129327	0.0146879	0.00126313	2.658516
