Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12384	-130.241	-296.507	166.266	0.00967362	0.0213992	0.00150082	0.000644631	0.0188799	0.00551662	0.0280296	0.0263832	0.110652	0.0490774	0.0237319	0.0589055	0.127734	0.00326364	0.0838175	0.00990975	0.0243681	0.00684872	0.00875317	0.0920382	0.0654248	0.0694708	0.00491134	0.0235301	0.0654713	0.0156401	0.0831558	0.0360422	0.0262012	0.119679	0.195958	0.0117428	0.0186992	0.116966	0.00748719	0.0145051	0.0484707	0.0174208	0.18459	0.0305373	0.00918107	0.0100928	0.0794947	0.00221751	0.02033	0.0766661	0.0248733	0.000138945	0.0138321	0.0269767	0.0977678	0.0125674	0.0171589	0.026325	0.00144477	0.0148442	0.00363364	0.0139337	0.00632914	0.001466	0.000692741	0.0066809	0.0171864	0.0185921	0.154342	0.0227504	0.0537342	0.141906	0.13947	0.00135124	0.0182297	0.15199	0.0450539	0.00301406	0.0794969	0.0286484	0.0212116	0.00302522	0.0539304	0.100252	0.0156865	0.00860841	0.00460712	0.0162035	0.00205732	0.0735607	0.0830186	0.0326081	0.00101349	0.0715341	0.0107085	0.0849212	0.0360898	0.0608918	0.0296468	0.00965503	0.0131285	2.159162	0.5684418	0.00245411	0.00542879	0.000380744	0.000163537	0.00478965	0.00139952	0.00711086	0.00669317	0.0280714	0.0124505	0.00602058	0.0149438	0.0324051	0.000827955	0.0212637	0.00251401	0.00618197	0.00173746	0.0022206	0.0233493	0.0165977	0.0176241	0.00124596	0.00596937	0.0166095	0.00396775	0.0210959	0.00914358	0.00664702	0.0303614	0.0497129	0.00297905	0.00474382	0.0296732	0.00189943	0.00367981	0.0122966	0.0044195	0.0468289	0.00774703	0.00232915	0.00256045	0.0201671	0.000562561	0.00515755	0.0194495	0.00631013	3.52491e-05	0.00350908	0.00684376	0.0248028	0.00318824	0.00435307	0.0066784	0.000366525	0.00376585	0.000921821	0.00353486	0.00160565	0.00037191	0.000175742	0.00169488	0.00436003	0.00471665	0.0391551	0.00577158	0.0136319	0.0360003	0.0353822	0.000342798	0.00462471	0.0385586	0.0114298	0.00076464	0.0201677	0.00726783	0.0053812	0.000767471	0.0136817	0.025433	0.00397951	0.00218388	0.00116878	0.00411068	0.000521923	0.0186617	0.0210611	0.00827237	0.000257114	0.0181476	0.00271665	0.0215437	0.00915566	0.0154477	0.00752114	0.00244939	0.00333057	3.941804
12420	-131.2189	-297.8713	166.6524	0.00673592	0.0856715	0.00017074	0.000310551	0.00683054	0.00974218	0.00807237	0.00541563	0.0243082	0.0397317	0.0133053	0.0442789	0.0136451	0.00233382	0.05225	0.0240729	0.027303	0.0108825	0.0121113	0.0170767	0.00321945	0.0181341	0.021326	0.0527664	0.0483622	0.0295965	0.0120227	0.052339	0.0165445	0.0680503	0.0390381	0.0157617	0.016695	0.00865303	0.075892	0.026087	0.0187671	0.00829761	0.175587	0.0337354	0.0324431	0.0354373	0.0753109	0.00446903	0.014817	0.09931	0.0144511	0.0307758	0.00783369	0.0937489	0.058632	0.0154977	0.0052158	0.0489467	0.000573596	0.0292135	0.00161712	0.00576782	0.010798	0.169694	0.0530641	0.0120414	0.0843892	0.0181262	0.00625482	0.0358312	0.0194621	0.00874178	0.0435404	0.00463529	0.00231364	0.0235649	0.0689514	0.0151015	0.0230568	0.00788388	0.139151	0.011601	0.0533971	0.142256	0.00713121	0.0318651	0.0121194	0.0214015	0.00857103	0.0628667	0.0654608	0.0462822	0.00565394	0.0461767	0.125972	0.0272439	0.00328357	0.00454676	0.0444704	0.0209545	0.0174531	3.408487	0.5035984	0.00208899	0.026569	5.2951e-05	9.63099e-05	0.00211833	0.00302131	0.00250345	0.00167953	0.00753859	0.0123218	0.00412631	0.013732	0.00423169	0.000723777	0.0162041	0.00746563	0.00846738	0.00337494	0.00375602	0.00529593	0.000998435	0.00562387	0.00661376	0.0163642	0.0149984	0.00917865	0.00372856	0.0162317	0.00513089	0.0211042	0.0121067	0.0048881	0.00517755	0.00268353	0.0235361	0.00809027	0.00582016	0.00257331	0.0544542	0.0104622	0.0100614	0.01099	0.0233559	0.00138596	0.00459515	0.0307986	0.00448166	0.00954439	0.00242943	0.029074	0.0181833	0.00480623	0.00161756	0.0151797	0.000177887	0.00905988	0.000501513	0.00178875	0.00334873	0.0526267	0.0164566	0.00373435	0.0261713	0.00562142	0.00193978	0.0111122	0.00603572	0.00271106	0.013503	0.00143752	0.000717521	0.0073081	0.0213836	0.00468335	0.00715053	0.002445	0.0431544	0.00359777	0.0165598	0.0441172	0.00221158	0.00988219	0.00375854	0.00663718	0.0026581	0.0194966	0.0203011	0.0143533	0.00175343	0.0143206	0.0390673	0.00844904	0.00101832	0.00141007	0.0137914	0.00649855	0.00541266	3.224494
12456	-120.6844	-287.6982	167.0138	0.0681666	0.0792019	0.00318678	0.00737596	0.00291692	0.0292341	0.00226442	0.00613239	0.0763552	0.0160189	0.00229207	0.104145	0.0208312	0.0128451	0.0871734	0.0311693	0.0182618	0.0141734	0.019668	0.0253381	0.0222289	0.0210813	0.0353287	0.00689735	0.0456128	0.0440053	0.022098	0.009824	0.0753535	0.0239649	0.0862044	0.00138138	0.00539559	0.000414323	0.0122231	0.134243	0.0564905	0.0157526	0.068406	0.0241784	0.00149421	0.0160898	0.0137411	0.042574	0.0640285	0.0337715	0.0210669	0.0295609	0.0193639	0.00573222	0.0131319	0.0137972	0.00901677	0.103426	0.00243067	0.00151944	0.0010284	0.0101021	0.0127251	0.0536425	0.141815	0.0248022	0.0480269	0.0478456	0.020112	0.0271405	0.0111286	0.014842	0.000231879	0.0341504	0.000970418	0.047988	0.0537249	0.109995	0.0167375	0.0109179	0.0951883	0.0424402	0.0545623	0.119961	0.0339578	0.022049	0.0171875	0.00246697	0.113907	0.0310038	0.0114858	0.0305349	0.0508653	0.0503854	0.00280793	0.0115989	0.0201723	0.0055258	0.12597	0.0757274	0.00617391	1.964343	1.020606	0.0204062	0.0237097	0.000953988	0.00220805	0.000873204	0.00875148	0.000677873	0.00183578	0.0228576	0.00479538	0.000686151	0.0311767	0.00623598	0.00384527	0.0260961	0.00933078	0.00546683	0.00424293	0.00588776	0.00758516	0.0066544	0.00631085	0.0105759	0.00206478	0.0136546	0.0131733	0.00661522	0.0029409	0.0225577	0.0071741	0.025806	0.000413528	0.00161522	0.000124031	0.00365907	0.0401869	0.0169109	0.00471567	0.0204779	0.00723802	0.000447303	0.00481661	0.00411351	0.0127449	0.0191674	0.0101098	0.00630654	0.00884931	0.00579676	0.00171599	0.00393114	0.00413032	0.00269924	0.0309614	0.00072764	0.000454857	0.000307859	0.00302416	0.00380935	0.0160583	0.0424536	0.00742475	0.0143773	0.014323	0.0060207	0.00812473	0.00333145	0.00444308	6.9415e-05	0.0102232	0.000290503	0.0143656	0.016083	0.0329281	0.0050105	0.00326835	0.0284954	0.0127048	0.0163337	0.0359114	0.0101656	0.00660056	0.00514522	0.000738509	0.034099	0.00928124	0.00343837	0.00914088	0.015227	0.0150833	0.000840576	0.00347224	0.00603874	0.00165419	0.03771	0.0226696	0.00184821	3.340479
12492	-133.6974	-298.3545	164.657	0.0262853	0.0448174	0.00895493	0.0221283	0.00240988	0.0041072	0.00451866	0.00555809	0.0647829	0.0853121	0.000328142	0.138963	0.0306236	0.00497639	0.0530722	0.00205172	0.0557386	0.0269891	0.0202567	0.0329109	0.0126859	0.0582819	0.0281654	0.000720728	0.0594409	0.0816396	0.0950401	0.00763769	0.0195743	0.0751079	0.0299956	0.0211342	0.0031255	0.0118839	0.0181523	0.110695	0.0122395	0.022244	0.0599146	0.00219525	0.043929	0.00654665	0.0270111	0.00529409	0.0276261	0.0148913	0.0180494	0.0514891	0.0270808	0.0261617	0.0263711	0.00927101	0.000986741	0.0255999	0.00716072	0.0476125	0.00287767	0.00671229	0.0555789	0.0527404	0.0160676	0.0384431	0.0128833	0.0280777	0.0248603	0.0510444	0.040793	0.0247774	0.0045952	0.0770108	0.0139067	0.0130092	0.00813556	0.026095	0.00421313	0.0177501	0.0485321	0.0331682	0.0194339	0.092876	0.0490364	0.051061	0.0192819	0.00974269	0.070728	0.0453425	0.0123671	0.00901648	0.0578673	0.0484096	0.0339966	0.0111259	0.0219797	0.0234886	0.0869139	0.0087762	0.006538	7.594681	0.7562061	0.00873558	0.0148945	0.00297605	0.00735404	0.000800891	0.00136498	0.00150172	0.00184716	0.0215298	0.0283524	0.000109054	0.0461826	0.0101774	0.00165384	0.0176379	0.000681861	0.018524	0.00896947	0.00673205	0.0109375	0.004216	0.0193692	0.0093604	0.000239525	0.0197544	0.0271319	0.0315853	0.00253829	0.00650528	0.0249611	0.00996863	0.00702369	0.00103872	0.00394945	0.00603267	0.0367879	0.00406764	0.00739249	0.0199118	0.000729563	0.0145992	0.00217569	0.00897678	0.00175942	0.00918119	0.00494891	0.00599848	0.0171117	0.00899994	0.00869451	0.0087641	0.0030811	0.000327931	0.00850778	0.00237977	0.0158234	0.000956357	0.00223074	0.0184709	0.0175276	0.00533985	0.0127761	0.00428159	0.00933125	0.00826199	0.0169639	0.013557	0.00823444	0.00152715	0.0255935	0.00462171	0.00432343	0.00270375	0.00867234	0.00140018	0.00589901	0.016129	0.011023	0.0064586	0.0308661	0.0162966	0.0169694	0.0064081	0.00323786	0.0235055	0.015069	0.00411005	0.00299651	0.0192314	0.0160883	0.0112983	0.00369756	0.00730468	0.00780612	0.0288847	0.00291665	0.00217282	3.008994
12528	-123.6806	-289.8929	166.2123	0.00454792	0.0722436	0.016277	0.0216714	0.0173815	0.00493691	0.0321534	0.0506722	0.015596	0.0178851	0.00746146	0.0844362	0.0411201	0.00921954	0.0276444	0.0154717	0.0273093	0.0182244	0.00193051	0.0704851	0.01981	0.00866995	0.00819871	0.020035	0.0266232	0.0482909	0.00213922	0.0237757	0.0187795	0.120492	0.18521	0.0480339	0.0358597	0.0210922	0.018855	0.0870146	0.0127605	0.0193004	0.0743993	0.0262415	0.0186163	0.0245771	0.0538175	0.01982	0.118982	0.0875887	0.0276035	0.0111942	0.0043541	0.0174868	0.0296801	0.000193869	0.0227434	0.000211362	0.0179743	0.00534235	0.00278026	0.0566349	0.0860876	0.00320438	0.0537947	0.0989244	0.0116775	0.0363341	0.0255329	0.0265387	0.0323648	0.016198	0.00619698	0.0549884	0.00219346	0.0321541	0.0490299	0.0378909	0.0102836	0.000477086	0.00639807	0.00254309	0.0360952	0.00489168	0.0801879	0.0385912	0.020408	0.0906101	0.0474172	0.0147416	0.0807847	0.0167412	0.0839338	0.0203553	0.113355	0.0229253	0.0585643	0.0358151	0.0415208	0.00388946	0.00185995	3.146421	0.9782737	0.00137509	0.0218433	0.00492147	0.00655249	0.00525541	0.00149271	0.00972182	0.0153211	0.00471556	0.00540769	0.00225602	0.0255299	0.0124329	0.00278759	0.00835848	0.00467797	0.00825715	0.00551029	0.000583702	0.0213117	0.0059897	0.00262142	0.00247894	0.00605772	0.00804972	0.0146011	0.000646808	0.00718874	0.0056781	0.0364315	0.0559994	0.0145234	0.0108424	0.00637737	0.00570094	0.0263095	0.00385823	0.00583562	0.0224951	0.00793429	0.00562876	0.00743106	0.0162721	0.00599271	0.035975	0.0264831	0.00834611	0.00338466	0.00131649	0.00528725	0.00897398	5.86176e-05	0.00687662	6.39069e-05	0.00543467	0.0016153	0.000840631	0.017124	0.0260292	0.000968866	0.0162652	0.0299105	0.00353076	0.0109859	0.00772006	0.00802415	0.00978572	0.00489759	0.0018737	0.0166261	0.000663207	0.00972202	0.0148245	0.0114566	0.00310933	0.00014425	0.0019345	0.00076892	0.0109136	0.00147903	0.0242454	0.0116683	0.0061705	0.0273966	0.0143369	0.00445721	0.0244258	0.00506182	0.025378	0.00615455	0.0342738	0.00693161	0.0177073	0.010829	0.0125541	0.00117601	0.000562369	3.30735
12564	-120.5534	-285.9286	165.3752	0.0228305	0.0304632	0.0184098	0.0159344	0.00647366	0.0111031	0.0121756	0.0048494	0.0317855	0.00531747	0.0312534	0.0607219	0.0137749	0.0163172	0.0409441	0.0383089	0.0306407	0.00743538	0.0281047	0.100856	0.0468134	0.00605627	0.0325704	0.0617876	0.0872711	0.0188916	0.0214169	0.00337489	0.0217617	0.0595383	0.134126	0.027672	0.00978244	0.0328569	0.0210715	0.103417	0.000905774	0.00496478	0.0990842	0.10369	0.0504432	0.00639035	0.0673379	0.00947371	0.0266101	0.0291831	0.0295502	0.0128602	0.0576053	0.0744478	0.0190637	0.00175911	0.0889105	0.0223038	0.0402511	0.00340924	0.0186432	0.114647	0.0753427	0.00481651	0.0148147	0.0623101	0.0214501	0.138393	0.0542238	0.0149147	0.0415103	0.0200887	0.0453035	0.0760673	0.101117	0.0151515	0.0454413	0.0393713	0.0209992	0.000662139	0.0314138	0.033205	0.14257	0.0366875	0.00864502	0.0475815	0.0288657	0.0311102	0.0752666	0.0465817	0.0200668	0.0376811	0.128112	0.0316139	0.0484507	0.0510594	0.0663435	0.0284038	0.00164647	0.044257	0.0602521	3.649539	0.4839429	0.00586989	0.00783228	0.00473327	0.00409684	0.00166442	0.00285469	0.00313044	0.00124681	0.00817228	0.00136716	0.00803546	0.015612	0.00354162	0.00419526	0.010527	0.00984948	0.00787792	0.00191169	0.00722592	0.0259309	0.012036	0.00155711	0.00837406	0.015886	0.022438	0.00485717	0.00550642	0.000867706	0.00559508	0.0153077	0.0344848	0.00711467	0.00251513	0.00844772	0.00541764	0.0265892	0.000232881	0.00127648	0.0254752	0.0266594	0.0129693	0.001643	0.017313	0.00243575	0.00684164	0.00750318	0.00759756	0.00330643	0.0148107	0.019141	0.0049014	0.000452279	0.0228595	0.00573447	0.0103488	0.00087654	0.0047933	0.0294765	0.0193711	0.00123836	0.00380897	0.0160204	0.00551497	0.0355817	0.0139413	0.00383467	0.0106726	0.00516495	0.0116478	0.0195574	0.0259978	0.00389554	0.0116833	0.0101226	0.00539903	0.000170241	0.00807669	0.00853722	0.0366558	0.00943259	0.00222269	0.0122335	0.00742157	0.00799864	0.0193516	0.0119765	0.00515932	0.00968807	0.0329383	0.00812814	0.012457	0.0131277	0.0170574	0.00730281	0.000423319	0.0113788	0.0154912	3.889435
12600	-119.0281	-285.2016	166.1735	0.00429165	0.0363438	0.00881916	0.00611809	0.00866277	0.00912622	0.00688567	0.00359711	0.0775169	0.00432662	0.051165	0.0195983	0.0288234	0.00472947	0.00893508	0.0370698	0.0139116	0.00514435	0.0685049	0.0550924	0.0277259	0.00942423	0.0914209	0.0324651	0.0359885	0.0133042	0.0201062	0.00863008	0.0462609	0.0637709	0.202104	0.030823	0.0277173	0.00182477	0.00894323	0.0508102	0.00104989	0.00889667	0.0673103	0.119269	0.0399973	0.0154705	0.10875	0.0213302	0.0943189	0.0737785	0.0274132	0.00691771	0.0130045	0.0202661	0.00553114	0.028184	0.0454777	0.032239	0.00123731	0.0454245	0.0198682	0.0168722	0.139935	0.0036421	0.0374458	0.0390004	0.0129012	0.00654717	0.0105554	0.0345009	0.054361	0.0479347	0.00350915	0.0998823	0.0693076	0.0162528	0.0708857	0.0308966	0.0221203	0.000623127	0.0455023	0.00151554	0.109109	0.0059963	0.00141946	0.0227978	0.104785	0.0241841	0.0384244	0.0503156	0.00396078	0.0341921	0.126674	0.0066618	0.0875852	0.0190803	0.0155357	0.0159541	0.0127692	0.0422074	0.0276941	3.640629	0.4685708	0.00124784	0.0105673	0.00256427	0.0017789	0.00251879	0.00265355	0.00200208	0.0010459	0.0225389	0.00125801	0.0148768	0.00569841	0.00838073	0.00137514	0.00259797	0.0107785	0.00404495	0.00149577	0.0199185	0.0160187	0.00806161	0.0027402	0.0265816	0.00943957	0.010464	0.00386834	0.00584608	0.00250929	0.0134509	0.0185421	0.058764	0.00896213	0.00805912	0.000530571	0.00260034	0.0147736	0.000305267	0.0025868	0.0195712	0.0346787	0.0116296	0.00449821	0.0316203	0.00620198	0.0274242	0.0214519	0.0079707	0.0020114	0.0037812	0.00589258	0.00160824	0.00819481	0.0132231	0.00937383	0.000359763	0.0132077	0.0057769	0.00490578	0.0406875	0.00105898	0.0108878	0.0113398	0.00375115	0.00190366	0.00306908	0.0100315	0.0158061	0.0139375	0.00102032	0.0290419	0.0201519	0.00472566	0.0206108	0.00898352	0.00643171	0.000181181	0.0132303	0.000440659	0.0317245	0.00174349	0.000412723	0.0066287	0.0304673	0.0070318	0.0111723	0.0146298	0.00115164	0.00994172	0.0368318	0.00193699	0.0254663	0.00554779	0.00451717	0.00463883	0.00371277	0.0122723	0.00805237	3.439253
12636	-113.3018	-279.6308	166.3291	0.0143161	0.0365597	0.0134427	0.00182288	0.00493737	0.00791983	0.0824166	0.0125992	0.0536388	0.031442	0.00937618	0.0602325	0.00967598	0.00183301	0.0254495	0.0143469	0.0146516	0.0103927	0.053295	0.0770392	0.0104363	0.0410098	0.0684175	0.00534806	0.0178284	0.0621651	0.00333847	5.66089e-05	0.0386283	0.0860046	0.0649763	0.00442573	0.0139494	0.0057344	0.0332324	0.0319788	0.00362561	0.0207185	0.111017	0.0491737	0.00723352	0.0193548	0.109319	0.0125715	0.0782294	0.0313986	0.00471742	0.0316547	0.0266456	0.00681526	0.0114124	0.018416	0.00671333	0.0550942	0.0254237	0.024155	0.00415806	0.0138209	0.0856771	0.0361623	0.0130486	0.0521291	0.0020538	0.0125337	0.00205382	0.0265989	0.026792	0.00767172	0.0301924	0.0181928	0.0246345	0.0374737	0.0407624	0.0314794	0.147263	0.0129721	0.0249075	0.0182173	0.10857	0.0360082	0.000432803	0.00129372	0.0813064	0.0171451	0.0152514	0.0533136	0.00667523	0.0618321	0.0905053	0.0111821	0.065769	0.0276364	0.0289666	0.00128424	0.00673108	0.0141318	0.0236204	3.869666	0.9180891	0.0047767	0.0121985	0.0044853	0.000608223	0.0016474	0.00264253	0.0274992	0.00420386	0.0178971	0.0104909	0.00312846	0.0200972	0.00322849	0.000611604	0.0084915	0.00478698	0.00488866	0.00346762	0.0177825	0.0257049	0.00348219	0.0136834	0.0228282	0.00178444	0.00594862	0.020742	0.00111392	1.88882e-05	0.0128887	0.0286964	0.02168	0.00147669	0.00465435	0.00191334	0.0110883	0.0106701	0.00120972	0.00691296	0.0370421	0.0164073	0.00241354	0.00645793	0.0364753	0.00419461	0.0261021	0.0104765	0.00157402	0.0105619	0.00889057	0.00227398	0.00380788	0.00614468	0.00223997	0.0183828	0.00848287	0.00805956	0.00138738	0.00461149	0.0285871	0.0120659	0.00435379	0.0173934	0.000685273	0.00418199	0.000685279	0.00887499	0.00893943	0.00255975	0.010074	0.00607023	0.00821957	0.0125035	0.0136008	0.0105034	0.0491359	0.00432827	0.00831067	0.0060784	0.0362255	0.0120145	0.000144409	0.000431664	0.0271288	0.00572065	0.0050888	0.0177886	0.00222726	0.0206309	0.030198	0.00373102	0.0219445	0.00922118	0.00966502	0.000428499	0.00224589	0.00471524	0.00788118	2.997058
12672	-141.5186	-306.9307	165.4122	0.0273445	0.0234396	0.0621987	0.0204411	0.0027981	0.0219824	0.0122288	0.00781811	0.00396251	0.00244075	0.00296228	0.0124588	0.0619874	0.00172646	0.00727127	0.011273	0.0656886	0.0229302	0.00282078	0.0744477	0.0544455	0.0158883	0.0394974	0.0198712	0.0544442	0.170941	0.0149158	0.000219897	0.0776392	0.0968547	0.0415629	0.00964519	0.0174197	0.00213956	0.0593934	0.0198293	0.00385126	0.00183962	0.044887	0.0204028	0.00386789	0.022668	0.110407	0.0053759	0.117242	0.0258677	0.00869119	0.0239605	0.0173124	0.00281928	0.0264093	0.0197532	0.00502902	0.0434186	0.00164767	0.0205359	0.0229774	0.0205605	0.0219454	0.00895374	0.0263931	0.0741465	0.0142221	0.00221987	0.0134061	0.0435894	0.0237822	0.00603887	0.00138345	0.0476394	0.00195512	0.0165508	0.0074703	0.0159627	0.0992155	0.0194582	0.0039246	0.0248881	0.0960559	0.0100714	0.00335194	0.00466211	0.075807	0.0287874	0.000999341	0.0666613	0.00056081	0.0125896	0.106435	0.00978911	0.0152702	0.000356424	0.0545997	0.000500761	0.00404172	0.0227043	0.00260455	7.170443	0.6807076	0.0101222	0.00867667	0.0230242	0.00756671	0.00103578	0.00813727	0.00452676	0.00289404	0.00146681	0.000903497	0.00109655	0.00461191	0.022946	0.000639088	0.00269162	0.00417295	0.0243161	0.00848812	0.00104417	0.0275585	0.0201542	0.0058814	0.0146208	0.00735576	0.0201537	0.0632777	0.0055214	8.13998e-05	0.0287399	0.0358529	0.0153854	0.00357038	0.00644828	0.000792004	0.0219858	0.00734027	0.00142563	0.000680978	0.0166159	0.00755256	0.00143178	0.00839106	0.0408696	0.00199001	0.0433997	0.00957548	0.00321724	0.0088695	0.00640855	0.00104362	0.00977598	0.00731207	0.0018616	0.0160724	0.000609921	0.00760182	0.00850558	0.00761092	0.00812358	0.00331443	0.00976998	0.027447	0.00526464	0.000821734	0.00496257	0.0161356	0.00880349	0.00223542	0.000512116	0.0176348	0.00072373	0.00612663	0.0027653	0.00590894	0.0367268	0.00720288	0.00145278	0.00921289	0.0355572	0.00372814	0.00124079	0.00172578	0.0280616	0.0106563	0.000369928	0.0246761	0.000207596	0.00466032	0.0393994	0.00362366	0.00565259	0.000131938	0.0202113	0.000185368	0.00149613	0.0084045	0.000964131	2.701447
12708	-128.4933	-293.1143	164.621	0.00779166	0.0205036	0.0233473	0.0231934	0.0029882	0.0382657	0.0131719	0.0239102	0.00106266	0.0114427	0.051262	0.0777232	0.0129152	0.00960179	0.0798988	0.0270481	0.0658445	0.066322	0.0173561	0.0654086	0.0580395	0.00638687	0.113888	0.0116592	0.0116262	0.0491049	0.0247217	0.000925285	0.00553732	0.0547728	0.103864	0.0154919	0.0190852	0.000968678	0.0765879	0.0618473	0.00970557	0.00427407	0.0328223	0.0461608	0.0145525	0.0345875	0.0579915	0.000932419	0.0780848	0.0432228	0.00409059	0.0142186	0.0503115	0.0602536	0.00166845	0.0281312	0.00323014	0.026797	0.0434627	0.0467028	0.0457687	0.00310446	0.049094	0.0718021	0.0102527	0.123893	0.0463492	0.028365	0.0181649	0.00318639	0.0116478	0.00210986	0.0202112	0.00190874	0.0260022	0.0529756	0.0459276	0.0510111	0.145189	0.0111704	0.0869398	0.0107656	0.00853518	0.137238	0.0244795	0.0195915	0.0533745	0.077393	0.0410917	0.0441467	0.00185508	0.0513201	0.0134016	0.030441	0.0209375	0.00469315	0.102509	0.00219204	0.0530125	0.00328944	0.00389024	6.029481	0.7805496	0.00228227	0.00600575	0.0068387	0.00679363	0.000875279	0.0112085	0.00385821	0.00700357	0.000311266	0.00335171	0.0150153	0.022766	0.00378303	0.00281248	0.0234033	0.00792272	0.0192866	0.0194265	0.00508379	0.0191589	0.0170005	0.00187079	0.0333592	0.00341511	0.00340544	0.0143834	0.00724128	0.000271027	0.00162195	0.0160436	0.030423	0.00453777	0.00559028	0.000283737	0.0224335	0.0181158	0.00284288	0.00125193	0.00961403	0.0135211	0.00426261	0.0101311	0.0169864	0.000273117	0.022872	0.0126605	0.00119818	0.0041648	0.0147368	0.017649	0.00048871	0.00823997	0.000946147	0.00784917	0.0127307	0.0136798	0.0134062	0.000909334	0.0143802	0.0210317	0.00300314	0.0362897	0.0135762	0.00830846	0.0053207	0.00093333	0.00341177	0.000618002	0.00592011	0.000559092	0.00761636	0.0155172	0.0134527	0.0149418	0.0425277	0.00327194	0.0254657	0.00315339	0.00250006	0.0401985	0.00717033	0.00573858	0.015634	0.0226693	0.0120362	0.0129311	0.000543374	0.0150323	0.00392548	0.00891654	0.00613284	0.00137468	0.0300261	0.000642074	0.015528	0.000963517	0.0011395	3.413996
