Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-3137.153	-3303.946	166.7934	0.6966302	3.158676	2.868116
4704	-3146.077	-3312.821	166.7437	0.7090569	2.828115	3.089148
4710	-3146.586	-3313.529	166.9428	0.6855768	2.918229	2.929834
4716	-3134.919	-3301.775	166.8558	0.7211413	3.237575	2.767337
4722	-3142.28	-3308.549	166.2696	0.8024833	3.237575	3.071961
4728	-3132.158	-3299.597	167.4391	0.6243285	3.149963	2.521356
4734	-3138.595	-3305.436	166.8417	0.6139903	3.144159	2.89766
4740	-3132.447	-3299.302	166.8551	0.6471812	3.686277	2.536786
4746	-3134.33	-3301.436	167.1054	0.7194256	2.982378	2.771763
4752	-3136.105	-3303.214	167.1092	0.8390993	2.914164	2.738
4758	-3135.554	-3302.381	166.8271	0.6705147	2.771299	3.096314
4764	-3137.735	-3304.588	166.8528	0.7587736	2.895929	2.95337
4770	-3135.376	-3301.809	166.4329	0.7500476	2.8452	3.239237
4776	-3137.324	-3303.975	166.6516	0.7197423	2.656796	3.239237
4782	-3130.624	-3297.088	166.4632	0.6723431	2.892563	3.239237
4788	-3144.124	-3310.712	166.5878	0.7330694	3.007651	3.060727
4794	-3123.11	-3290.079	166.9688	0.5532753	2.889634	3.010898
4800	-3132.508	-3299.457	166.9495	0.762671	2.582492	3.080912
4806	-3137.379	-3304.803	167.4243	0.6427764	2.582492	2.867577
4812	-3127.609	-3294.624	167.015	0.6718844	3.308179	2.656618
4818	-3131.066	-3298.463	167.3973	0.6216864	3.373693	2.40889
4824	-3137.258	-3304.277	167.0193	0.7572132	3.310931	2.599568
4830	-3137.15	-3304.34	167.1897	0.603148	3.246698	2.629195
4836	-3136.641	-3303.758	167.1165	0.5908567	3.028394	2.815316
4842	-3135.37	-3302.55	167.18	0.6291699	3.425388	2.508118
4848	-3120.477	-3287.683	167.2056	0.5971458	3.431881	2.508118
4854	-3119.175	-3286.044	166.8688	0.7337895	3.26528	2.734694
4860	-3131.983	-3299.151	167.1681	0.6569878	3.26528	2.597762
4866	-3124.398	-3291.129	166.7312	0.7672029	3.687719	2.538308
4872	-3130.088	-3296.938	166.85	0.6341949	3.966022	2.372499
4878	-3143.047	-3310.053	167.0058	0.6351832	3.267685	2.709704
4884	-3126.353	-3293.114	166.7608	0.7740225	3.227816	2.798959
4890	-3144.569	-3310.289	165.7205	0.7572275	3.382856	3.338066
4896	-3149.312	-3316.224	166.9129	0.7057738	3.979824	2.27808
4902	-3140.295	-3307.571	167.2761	0.6220675	3.477985	2.419324
4908	-3137.803	-3304.177	166.3739	0.7839636	3.477985	2.875875
4914	-3132.605	-3299.264	166.6586	0.6586568	3.14794	2.978795
4920	-3138.373	-3304.258	165.8848	0.7409167	2.685554	3.658534
4926	-3149.412	-3316.686	167.2735	0.6591879	2.149979	3.206959
4932	-3151.011	-3317.898	166.8869	0.6221637	2.623344	3.17746
4938	-3140.12	-3306.645	166.525	0.7043937	2.946888	3.151444
4944	-3139.627	-3305.853	166.2254	0.7756716	3.175151	3.151444
4950	-3138.535	-3305.721	167.186	0.7378102	2.794408	2.825972
4956	-3141.543	-3308.809	167.2658	0.7009817	2.993684	2.677926
4962	-3148.24	-3315.328	167.0879	0.7009817	3.255468	2.626259
4968	-3142.03	-3309.226	167.1963	0.6866121	3.16145	2.626259
4974	-3140.016	-3307.254	167.2373	0.571689	2.543215	3.046544
4980	-3138.775	-3304.87	166.0951	0.903489	2.922953	3.302176
4986	-3137.607	-3304.535	166.9279	0.6625917	2.817313	3.013252
4992	-3130.658	-3297.928	167.2702	0.5571051	3.626484	2.370243
4998	-3138.954	-3305.735	166.7803	0.6839343	3.377948	2.750459
5004	-3135.627	-3302.379	166.7517	0.7089341	3.111025	2.914668
5010	-3138.94	-3305.208	166.2684	0.707193	3.005615	3.266952
5016	-3124.794	-3291.933	167.1393	0.6873115	2.807224	2.877134
5022	-3148.635	-3315.335	166.7006	0.6125042	2.505989	3.362414
5028	-3146.23	-3312.955	166.7252	0.7411424	2.722956	3.143697
5034	-3146.821	-3313.568	166.7462	0.7411424	2.766402	3.105336
5040	-3151.895	-3318.644	166.7492	0.6216217	3.618883	2.659956
5046	-3141.084	-3308.075	166.991	0.5534753	3.618883	2.552478
5052	-3132.017	-3298.986	166.9686	0.856129	3.479529	2.464534
5058	-3130.571	-3297.595	167.024	0.6803109	2.853034	2.923311
5064	-3128.664	-3295.633	166.969	0.6995075	2.523521	3.142094
5070	-3133.227	-3299.656	166.4295	0.6995075	2.334917	3.569964
5076	-3139.163	-3305.5	166.337	0.7919942	2.334917	3.569964
5082	-3138.061	-3304.843	166.7822	0.6416327	3.31502	2.813386
5088	-3127.418	-3293.796	166.3786	0.6824101	3.043646	3.193943
5094	-3138.077	-3304.373	166.296	0.7094279	2.806374	3.366728
5100	-3148.401	-3314.183	165.7823	0.7369445	3.292569	3.366728
5106	-3138.934	-3305.183	166.2491	0.7321067	2.870233	3.343419
5112	-3128.65	-3295.982	167.3316	0.5826241	2.846816	2.799899
5118	-3124.893	-3291.686	166.7924	0.7358324	3.06522	2.90154
5124	-3127.157	-3293.83	166.6733	0.6923322	3.321125	2.845057
5130	-3136.751	-3303.569	166.8177	0.6637294	3.358347	2.751871
5136	-3121.033	-3287.508	166.4745	0.7059097	3.809278	2.659959
5142	-3135.615	-3302.496	166.8807	0.74277	3.930281	2.306643
5148	-3139.357	-3305.42	166.0628	0.9084551	3.799275	2.794111
5154	-3128.658	-3295.015	166.3578	0.7705764	3.371308	2.95807
5160	-3141.555	-3308.959	167.4032	0.8034925	2.631542	2.752837
5166	-3146.169	-3312.112	165.9435	0.8210059	2.940305	3.429421
5172	-3127.92	-3294.175	166.2547	0.8334877	2.643666	3.413596
5178	-3131.389	-3297.925	166.5361	0.7041199	3.573348	2.767925
5184	-3143.927	-3310.615	166.6879	0.6385082	3.121795	2.989039
5190	-3139.401	-3306.438	167.0371	0.6631489	2.747937	2.989039
5196	-3146.009	-3312.703	166.6936	0.6646719	2.846452	3.134545
5202	-3132.085	-3298.406	166.3214	0.7121302	2.846452	3.326657
5208	-3135.023	-3301.634	166.6108	0.6383771	2.630786	3.326657
5214	-3129.243	-3296.56	167.3164	0.7250973	2.848887	2.720924
5220	-3132.66	-3299.564	166.9042	0.6562861	3.716081	2.481879
5226	-3128.898	-3295.922	167.0245	0.6562861	3.680888	2.428452
5232	-3125.447	-3292.647	167.2006	0.5797267	3.558195	2.442985
5238	-3130.465	-3296.747	166.2819	0.7445897	4.752687	2.161462
5244	-3119.549	-3286.669	167.12	0.6315726	3.665168	2.393683
5250	-3141.493	-3308.188	166.6949	0.6902877	2.745201	3.178662
5256	-3138.167	-3305.118	166.9505	0.6771827	2.745201	3.034169
5262	-3129.299	-3295.892	166.5922	0.6968325	3.083838	3.034169
5268	-3136.963	-3304.14	167.1764	0.7109665	3.18203	2.610765
5274	-3133.608	-3300.599	166.9914	0.6557163	3.581776	2.511667
5280	-3151.144	-3317.9	166.7561	0.5760591	3.172777	2.954891
5286	-3136.243	-3303.034	166.791	0.6650583	3.048891	2.954891
5292	-3142.888	-3310.037	167.1495	0.6973752	3.32661	2.546228
5298	-3140.568	-3307.416	166.8477	0.6973752	3.396739	2.689393
5304	-3147.41	-3314.298	166.8888	0.5974049	3.657203	2.564899
5310	-3125.682	-3292.692	167.0099	0.7490733	2.668868	3.001261
5316	-3147.837	-3314.362	166.5246	0.7645225	3.762939	2.621491
5322	-3138.379	-3305.474	167.0941	0.6347162	3.221112	2.6844
5328	-3142.131	-3308.93	166.799	0.6538431	3.221112	2.852833
5334	-3146.074	-3312.607	166.5333	0.7660897	3.70889	2.648488
5340	-3135.332	-3301.514	166.1821	0.8572627	3.44867	2.965086
5346	-3140.322	-3307.255	166.9337	0.6347588	3.894603	2.36434
5352	-3137.654	-3304.253	166.5988	0.7848176	3.665445	2.623324
5358	-3135.063	-3301.912	166.8491	0.6984768	3.603678	2.56
5364	-3148.813	-3315.304	166.4916	0.7978031	3.3882	2.850606
5370	-3127.564	-3294.591	167.0262	0.6635623	3.213706	2.712942
5376	-3126.536	-3293.073	166.5371	0.7487229	3.213706	2.95817
5382	-3142.051	-3309.342	167.2917	0.6656057	2.769758	2.820606
5388	-3137.225	-3303.896	166.6713	0.6445973	2.769758	3.205179
5394	-3137.47	-3304.646	167.1763	0.698164	2.908604	2.786529
5400	-3137.295	-3304.142	166.8474	0.8105207	2.908604	2.917768
5406	-3143.757	-3310.865	167.1079	0.5960141	2.86262	2.917768
5412	-3149.706	-3317.262	167.5561	0.5960141	2.599634	2.805565
5418	-3141.959	-3308.672	166.7137	0.6490891	2.934959	3.079074
5424	-3136.13	-3302.8	166.6702	0.7869937	3.510358	2.673546
5430	-3143.521	-3309.809	166.2877	0.7618772	4.084736	2.570532
5436	-3154.657	-3321.815	167.1582	0.7097472	3.266408	2.570532
5442	-3141.904	-3308.236	166.332	0.7555757	3.615833	2.834972
5448	-3135.788	-3302.114	166.3261	0.749463	3.615833	2.842262
5454	-3138.214	-3304.945	166.7314	0.682026	3.689271	2.590175
5460	-3146.528	-3313.579	167.0513	0.4946838	3.057018	2.89574
5466	-3156.843	-3323.87	167.0266	0.4946838	3.117006	2.874409
5472	-3151.224	-3318.344	167.1202	0.7196271	3.200633	2.628635
5478	-3152.021	-3318.442	166.4215	0.6505626	3.192067	3.099113
5484	-3139.393	-3306.015	166.6215	0.6790056	2.991545	3.082471
5490	-3137.103	-3304.029	166.9267	0.6274486	2.991545	2.93034
5496	-3130.724	-3297.494	166.7702	0.7678879	3.34191	2.727293
5502	-3138.659	-3305.584	166.9256	0.7282475	2.707391	3.041109
5508	-3129.19	-3295.545	166.355	0.745999	2.91793	3.244698
5514	-3132.489	-3299.565	167.0763	0.5997953	2.91793	2.901181
5520	-3131.488	-3298.976	167.4877	0.5958585	2.702469	2.784724
5526	-3133.872	-3300.553	166.6814	0.6911608	2.97548	3.049048
5532	-3133.964	-3300.849	166.8842	0.6716902	3.217255	2.792536
5538	-3128.954	-3295.863	166.9092	0.612058	2.847788	3.036494
5544	-3129.43	-3296.324	166.8937	0.7257057	2.847788	2.977588
5550	-3139.993	-3305.929	165.9361	0.7424292	3.779413	2.983188
5556	-3134.296	-3301.108	166.8122	0.6340384	2.83362	3.089767
5562	-3118.539	-3285.017	166.4777	0.7367755	3.385538	2.897551
5568	-3126.104	-3293.052	166.9481	0.6496559	2.529624	3.180463
5574	-3124.573	-3291.588	167.0147	0.6462814	3.130384	2.781473
5580	-3129.484	-3296.522	167.0381	0.7838883	2.802199	2.882928
5586	-3126.62	-3293.737	167.1172	0.5531256	2.984349	2.864475
5592	-3128.761	-3295.463	166.7024	0.7901136	3.502448	2.656709
5598	-3141.149	-3308.02	166.8714	0.7514373	3.04098	2.858942
5604	-3126.972	-3294.005	167.0336	0.706645	2.923644	2.858942
5610	-3135.252	-3302.202	166.9498	0.7549604	2.923644	2.880375
5616	-3130.863	-3297.532	166.6689	0.6757283	3.117875	2.98041
5622	-3122.415	-3289.046	166.6303	0.6866481	3.326618	2.871245
5628	-3124.954	-3291.478	166.5241	0.6731848	3.027323	3.122691
5634	-3126.032	-3292.254	166.2224	0.7679668	3.144769	3.175881
5640	-3131.955	-3297.748	165.7928	0.7539174	2.378575	3.881034
5646	-3138.172	-3304.344	166.1712	0.6656653	2.907128	3.4065
5652	-3136.328	-3303.692	167.3638	0.5876276	2.775243	2.820813
5658	-3131.266	-3297.532	166.2664	0.7585639	2.775243	3.373516
5664	-3140.437	-3307.042	166.6049	0.7585639	2.822797	3.145475
5670	-3146.53	-3313.18	166.6503	0.8095637	3.267779	2.820238
5676	-3130.363	-3296.715	166.3523	0.6985744	3.676734	2.820238
5682	-3144.081	-3310.537	166.4555	0.7159721	2.703836	3.329402
5688	-3145.978	-3311.996	166.0184	0.760185	2.51489	3.668862
5694	-3160.84	-3327.99	167.1499	0.7339279	3.428915	2.45918
5700	-3134.108	-3300.515	166.4073	0.6655817	2.864186	3.293018
5706	-3130.662	-3296.911	166.2484	0.7544435	2.864186	3.334242
5712	-3136.891	-3303.754	166.8626	0.6595821	2.887462	3.012128
5718	-3129.567	-3296.342	166.7744	0.6230915	3.010378	3.013203
5724	-3138.133	-3304.597	166.4649	0.7243359	3.015107	3.13475
5730	-3135.582	-3302.299	166.7171	0.7356609	2.73115	3.146887
5736	-3130.428	-3297.63	167.2022	0.5928817	3.121558	2.704866
5742	-3141.257	-3307.659	166.4021	0.6239704	3.035143	3.219694
5748	-3133.726	-3300.438	166.7116	0.6879122	2.783787	3.147238
5754	-3138.137	-3304.757	166.6199	0.6879122	2.662387	3.273491
5760	-3140.695	-3307.643	166.9475	0.6249631	3.43571	2.648534
5766	-3142.427	-3309.037	166.6105	0.73875	3.377021	2.82106
5772	-3135.996	-3302.539	166.5432	0.775733	4.392365	2.205449
5778	-3131.646	-3298.364	166.7174	0.6923362	4.169766	2.290236
5784	-3131.561	-3298.483	166.923	0.7224716	3.378866	2.638606
5790	-3128.38	-3295.108	166.7272	0.6769986	3.489912	2.718633
5796	-3131.127	-3298.012	166.8848	0.6964243	3.88461	2.362603
5802	-3137.64	-3304.891	167.251	0.6534955	2.876311	2.787899
5808	-3127.325	-3294.387	167.0624	0.6690626	3.129088	2.739225
5814	-3124.639	-3291.923	167.2836	0.5762851	2.850633	2.830653
5820	-3133.168	-3299.915	166.7468	0.7158694	3.678549	2.566238
5826	-3136.293	-3303.535	167.2422	0.7746558	3.419969	2.380962
5832	-3134.44	-3301.234	166.7934	0.8246623	3.556709	2.545369
5838	-3140.158	-3306.982	166.8238	0.7741263	3.511807	2.585764
5844	-3136.074	-3302.884	166.8093	0.6184487	2.910431	3.054903
5850	-3146.184	-3312.94	166.7562	0.6164859	2.760007	3.17732
5856	-3132.912	-3299.621	166.7094	0.7704678	2.951112	2.999346
5862	-3130.754	-3297.713	166.9586	0.6718815	2.800529	2.999346
5868	-3138.092	-3304.55	166.4578	0.6718815	2.677759	3.369283
5874	-3134.72	-3301.588	166.8688	0.7631184	2.935735	2.917119
5880	-3124.379	-3291.511	167.1316	0.6711996	3.735019	2.316826
5886	-3136.962	-3303.54	166.5779	0.6633192	3.300599	2.932694
5892	-3139.412	-3306.272	166.8598	0.742569	3.467274	2.610628
5898	-3130.429	-3297.042	166.6131	0.695844	3.426543	2.815474
5904	-3144.746	-3312.006	167.2608	0.8189041	2.511521	2.90289
5910	-3144.102	-3310.131	166.0287	0.7784875	2.682884	3.554742
5916	-3146.717	-3313.569	166.8517	0.7006214	3.551928	2.589179
5922	-3143.707	-3309.913	166.206	0.7243878	2.904566	3.353117
5928	-3136.618	-3303.5	166.8824	0.6681751	2.904566	2.98483
5934	-3147.007	-3313.654	166.6475	0.701168	2.839927	3.144137
5940	-3131.602	-3298.531	166.9289	0.6517333	2.641166	3.124359
5946	-3126.555	-3293.225	166.6703	0.6988616	3.186942	2.924053
5952	-3118.873	-3285.598	166.7247	0.6988616	2.876412	3.077755
5958	-3127.252	-3294.153	166.9009	0.5402188	2.590567	3.237142
5964	-3128.586	-3295.464	166.8783	0.8214079	2.711735	3.011057
5970	-3130.155	-3296.743	166.5882	0.8390484	3.240889	2.856366
5976	-3137.409	-3304.167	166.7574	0.668597	3.114814	2.933273
5982	-3136.526	-3303.237	166.7102	0.7595816	3.301451	2.793713
5988	-3139.477	-3306.16	166.6836	0.6982557	3.301451	2.847132
5994	-3127.799	-3294.72	166.9215	0.7547848	3.219689	2.7175
6000	-3128.384	-3295.312	166.9273	0.7549786	3.391804	2.607844
6006	-3129.288	-3295.849	166.561	0.7724708	3.391804	2.82165
6012	-3132.439	-3298.978	166.5391	0.7825127	3.403652	2.82165
6018	-3131.519	-3298.279	166.7601	0.6584022	3.403652	2.762638
6024	-3134.598	-3301.424	166.8261	0.7443716	3.441264	2.646372
6030	-3124.428	-3290.89	166.4623	0.7081983	4.067842	2.505754
6036	-3135.785	-3302.284	166.4983	0.7808076	3.931092	2.52335
6042	-3134.838	-3301.576	166.7374	0.6432115	3.624467	2.650453
6048	-3140.229	-3306.464	166.2354	0.8513756	4.393784	2.353237
6054	-3144.719	-3311.878	167.1599	0.6494304	3.133428	2.688819
6060	-3137.367	-3303.832	166.4656	0.6441398	3.797324	2.710709
6066	-3139.819	-3306.928	167.1091	0.6940661	3.798381	2.276114
6072	-3129.578	-3296.326	166.7477	0.7750093	3.060199	2.907929
6078	-3125.348	-3292.142	166.7943	0.7750093	2.939785	2.952376
6084	-3130.897	-3297.67	166.7734	0.6538412	3.055342	2.968341
6090	-3134.495	-3301.471	166.9768	0.6538412	2.645928	3.091717
6096	-3153.96	-3319.572	165.6116	0.9160425	3.363282	3.320202
6102	-3138.941	-3305.913	166.9715	0.7082295	3.18521	2.736505
6108	-3141.531	-3308.249	166.7172	0.6561308	3.531487	2.712079
6114	-3139.572	-3306.585	167.013	0.6447489	3.531487	2.53642
6120	-3134.827	-3302.086	167.2594	0.6447489	3.011672	2.705374
6126	-3134.76	-3301.802	167.042	0.6669211	3.011672	2.824526
6132	-3145.084	-3311.942	166.8575	0.7494098	3.087559	2.840387
6138	-3129.674	-3296.215	166.5402	0.7448493	2.821054	3.193067
6144	-3119.827	-3287.13	167.3035	0.6589869	2.981037	2.688363
6150	-3122.024	-3288.621	166.5975	0.66341	3.241217	2.956585
6156	-3122.354	-3288.958	166.6034	0.7012839	4.019511	2.452003
6162	-3130.523	-3296.995	166.4719	0.7376632	3.647081	2.741594
6168	-3123.403	-3289.916	166.5131	0.7388477	2.969826	3.124368
6174	-3142.309	-3308.597	166.2887	0.8105073	3.446363	2.930458
6180	-3142.249	-3308.121	165.8719	0.8049065	3.039165	3.422887
6186	-3144.179	-3311.404	167.2248	0.6019316	3.236385	2.614636
6192	-3136.085	-3302.823	166.7384	0.7276538	3.532718	2.654337
6198	-3149.494	-3316.203	166.7089	0.6842637	3.460162	2.743621
6204	-3134.298	-3301.177	166.8799	0.6449878	3.495303	2.641158
6210	-3134.186	-3301.102	166.9159	0.7275955	3.453103	2.593939
6216	-3126.913	-3293.821	166.9078	0.6128588	3.631018	2.559745
6222	-3136.923	-3303.848	166.9259	0.7776353	3.448215	2.559745
6228	-3135.466	-3302.295	166.8294	0.6370352	2.811651	3.090791
6234	-3134.487	-3301.612	167.1255	0.6590106	2.783133	2.91712
6240	-3138.339	-3305.542	167.2029	0.7395238	3.401351	2.439696
6246	-3138.077	-3304.529	166.4517	0.7095545	3.835483	2.655612
6252	-3128.751	-3295.676	166.9252	0.731949	3.454331	2.584707
6258	-3134.009	-3300.504	166.4949	0.731949	3.884627	2.584707
6264	-3142.565	-3308.465	165.8993	0.7704288	4.890598	2.302463
6270	-3143.053	-3309.455	166.4017	0.6627256	4.195803	2.492076
6276	-3137.802	-3304.68	166.8783	0.7123089	4.020817	2.269739
6282	-3143.032	-3309.043	166.0115	0.8424232	4.757508	2.269739
6288	-3129.535	-3295.41	165.875	0.8584166	4.638894	2.421757
6294	-3137.001	-3303.865	166.8644	0.6197198	3.851972	2.444528
6300	-3140.341	-3307.238	166.8972	0.6760803	3.680867	2.495912
6306	-3133.731	-3300.528	166.7964	0.6760803	3.680867	2.558739
6312	-3134.66	-3301.475	166.8152	0.7149899	3.845538	2.419588
6318	-3132.09	-3299.087	166.9972	0.6806228	4.08264	2.173578
6324	-3137.347	-3304.292	166.9453	0.6719915	4.03529	2.243353
6330	-3134.355	-3300.622	166.2671	0.8530611	3.965457	2.600755
6336	-3129.7	-3296.97	167.2701	0.8096698	2.766673	2.74784
6342	-3129.767	-3296.484	166.7168	0.6610204	3.356337	2.816259
6348	-3124.056	-3291.145	167.0886	0.6469359	3.581674	2.456375
6354	-3121.305	-3288.278	166.9735	0.670287	2.611721	3.104306
6360	-3127.141	-3293.736	166.5948	0.7822519	2.538718	3.305561
6366	-3126.51	-3293.28	166.7699	0.62809	2.943406	3.053025
6372	-3131.181	-3298.061	166.8803	0.7075695	3.22925	2.765739
6378	-3120.958	-3287.878	166.9197	0.7912929	2.537974	3.108159
6384	-3132.191	-3299.387	167.1956	0.597247	3.272059	2.613531
6390	-3123.99	-3290.849	166.8595	0.6351103	3.550136	2.626
6396	-3135.134	-3302.522	167.3881	0.6351103	3.14432	2.549916
6402	-3125.383	-3291.757	166.3743	0.7659964	3.711625	2.744497
6408	-3133.357	-3299.346	165.9889	0.7876996	4.192783	2.672424
6414	-3135.053	-3301.638	166.5853	0.837597	4.05936	2.352208
6420	-3132.832	-3299.786	166.9535	0.6229728	3.348361	2.699787
6426	-3124.503	-3290.913	166.4099	0.7426988	3.513247	2.857703
6432	-3127.57	-3294.463	166.8932	0.6915734	2.745912	3.059411
6438	-3117.721	-3284.558	166.8373	0.6479359	3.333687	2.764623
6444	-3132.537	-3299.091	166.5539	0.709555	3.333687	2.899298
6450	-3124.83	-3291.369	166.5393	0.6176949	3.077483	3.116835
6456	-3131.869	-3298.059	166.1896	0.8247771	3.766798	2.787672
6462	-3138.157	-3304.993	166.8358	0.7191663	3.511253	2.61274
6468	-3136.596	-3303.62	167.0247	0.5950794	3.391068	2.646936
6474	-3127.792	-3294.281	166.4886	0.7309114	3.72389	2.688424
6480	-3136.025	-3302.994	166.9694	0.6979517	3.201598	2.734065
6486	-3129.661	-3296.849	167.1887	0.6589549	2.670247	2.947086
6492	-3134.918	-3302.008	167.0897	0.6526209	2.978618	2.824324
6498	-3145.99	-3312.693	166.7031	0.6776969	3.095698	2.97202
6504	-3131.949	-3298.826	166.8773	0.6776969	2.598064	3.16522
6510	-3128.66	-3295.296	166.6364	0.6739501	2.449575	3.397144
6516	-3124.519	-3291.63	167.1112	0.6344344	2.685738	2.999136
6522	-3142.51	-3309.646	167.1352	0.6512961	2.990041	2.790473
6528	-3154.101	-3321.262	167.1607	0.7724295	3.016999	2.684278
6534	-3142.447	-3309.092	166.6442	0.7938546	2.494086	3.295913
6540	-3137.078	-3303.492	166.4136	0.7020127	2.494086	3.485038
6546	-3142.87	-3309.334	166.4631	0.7006321	2.455178	3.479649
6552	-3125.796	-3292.885	167.0886	0.7265445	2.361366	3.151314
6558	-3145.594	-3311.687	166.093	0.5956784	2.361366	3.80936
6564	-3129.277	-3296.253	166.976	0.7365391	3.016738	2.819245
6570	-3140.678	-3307.278	166.5992	0.7317277	3.419647	2.806307
6576	-3157.691	-3324.907	167.2166	0.7056059	2.428602	3.047353
6582	-3141.977	-3308.441	166.4643	0.8526628	2.99646	3.069743
6588	-3132.824	-3299.261	166.4365	0.8167126	2.815547	3.215217
6594	-3139.722	-3306.305	166.5824	0.7533828	3.631945	2.673449
6600	-3138.445	-3305.451	167.0058	0.641449	3.606854	2.49592
6606	-3134.245	-3301.081	166.8359	0.6094251	2.875975	3.065
6612	-3133.678	-3300.042	166.3636	0.7331752	3.291169	3.025174
6618	-3136.495	-3303.702	167.2072	0.7304832	3.088368	2.637558
6624	-3130.157	-3297.404	167.2471	0.7258719	3.151008	2.576964
6630	-3128.763	-3296.2	167.4373	0.580366	2.584516	2.89625
6636	-3131.129	-3298.037	166.9077	0.580366	2.706608	3.140504
6642	-3133.638	-3300.793	167.1547	0.7762106	2.706608	2.874897
6648	-3137.285	-3303.916	166.6301	0.7778594	2.992918	3.01738
6654	-3139.753	-3306.194	166.4414	0.6901036	3.326173	2.983352
6660	-3137.253	-3303.678	166.4247	0.7684665	3.996247	2.536262
6666	-3148.423	-3315.582	167.1584	0.7248531	3.367791	2.4978
6672	-3135.517	-3302.826	167.3085	0.632343	3.367325	2.462061
6678	-3141.338	-3307.606	166.2677	0.7830334	2.883858	3.29447
6684	-3130.154	-3296.772	166.618	0.8326047	2.90798	3.042732
6690	-3142.661	-3308.67	166.0099	0.7300855	3.279873	3.244125
6696	-3142.807	-3309.538	166.7313	0.6912088	3.457938	2.727036
6702	-3138.484	-3305.073	166.5889	0.8046514	3.422327	2.766477
6708	-3139.597	-3305.801	166.2039	0.770102	3.422327	3.020127
6714	-3143.18	-3310.161	166.9811	0.6930113	2.870579	2.930984
6720	-3144.566	-3311.028	166.4626	0.8069112	2.823796	3.200682
6726	-3146.122	-3312.969	166.848	0.632628	3.997364	2.354925
6732	-3125.416	-3292.191	166.7751	0.6952374	3.785828	2.494607
6738	-3135.403	-3302.384	166.9814	0.6991064	3.473933	2.558056
6744	-3138.182	-3304.543	166.3606	0.6968439	3.796526	2.743248
6750	-3137.579	-3304.753	167.1743	0.7163748	2.970029	2.739105
6756	-3130.706	-3296.967	166.2608	0.7649255	3.961651	2.661385
6762	-3130.409	-3297.178	166.7689	0.5863584	3.742671	2.593079
6768	-3126.738	-3293.668	166.9301	0.5999217	3.567995	2.593079
6774	-3125.683	-3292.859	167.176	0.6955656	3.217514	2.598614
6780	-3124.796	-3292.053	167.2568	0.5838438	3.249787	2.597759
6786	-3134.541	-3301.624	167.0832	0.725684	3.0746	2.725166
6792	-3123.793	-3290.57	166.7769	0.6483812	2.901195	3.061942
6798	-3136.842	-3303.6	166.7582	0.6803647	2.887915	3.061942
6804	-3133.413	-3300.122	166.709	0.6819317	2.492976	3.324297
6810	-3133.815	-3300.317	166.5025	0.6939326	2.312577	3.543733
6816	-3128.623	-3295.32	166.6974	0.6124522	2.759496	3.214846
6822	-3125.079	-3292.22	167.1415	0.763289	2.759496	2.858668
6828	-3136.269	-3303.487	167.2182	0.5800832	2.759496	2.923057
6834	-3125.322	-3292.627	167.3053	0.5913933	3.231019	2.574626
6840	-3130.39	-3296.882	166.4917	0.712059	3.581162	2.785396
6846	-3145.042	-3312	166.9589	0.6442376	3.181766	2.785396
6852	-3149.634	-3315.071	165.4375	0.7523579	3.008566	3.723776
6858	-3144.627	-3310.21	165.5829	0.8627927	3.21302	3.456409
6864	-3135.065	-3301.502	166.4368	0.7428682	3.21302	3.022298
6870	-3128.837	-3295.472	166.6355	0.6877151	3.21302	2.93604
6876	-3129.606	-3296.76	167.1548	0.6654228	3.034819	2.742585
6882	-3129.421	-3296.147	166.7256	0.750065	3.233703	2.831352
6888	-3134.059	-3300.53	166.4711	0.7404611	3.037973	3.107821
6894	-3124.165	-3290.787	166.622	0.7290858	3.037973	3.024468
6900	-3141.288	-3308.132	166.8435	0.6566076	2.8519	3.046654
6906	-3137.251	-3303.767	166.5165	0.6566076	3.094649	3.096963
6912	-3129.879	-3296.315	166.4366	0.7822708	3.429154	2.868552
6918	-3127.86	-3294.801	166.9408	0.7012658	2.925479	2.917186
6924	-3125.188	-3291.915	166.7269	0.6819484	3.289199	2.838197
6930	-3130.311	-3297.006	166.6945	0.8530303	3.309491	2.741363
6936	-3136.386	-3303.176	166.7896	0.6388494	3.737926	2.550631
6942	-3120.798	-3287.543	166.745	0.7907299	3.23088	2.796514
6948	-3135.077	-3301.913	166.8362	0.8391213	2.900055	2.912473
6954	-3134.826	-3301.717	166.8904	0.7852509	3.300681	2.668161
6960	-3145.121	-3312.191	167.0704	0.7732041	2.314288	3.162343
6966	-3141.196	-3308.17	166.9735	0.5972217	2.388693	3.279817
6972	-3133.594	-3300.332	166.7382	0.5462404	2.789578	3.212119
6978	-3136.828	-3303.396	166.5684	0.7418186	2.789578	3.196801
6984	-3128.436	-3295.387	166.9517	0.591747	2.848875	3.022536
6990	-3123.705	-3290.243	166.5379	0.8128793	2.848875	3.137513
6996	-3136.23	-3302.599	166.369	0.6275839	2.470347	3.568203
7002	-3133.242	-3300.244	167.0016	0.6027633	2.721425	3.062345
7008	-3138.552	-3305.594	167.0422	0.6723795	3.157817	2.731931
7014	-3136.899	-3303.812	166.9121	0.8468973	3.442333	2.528852
7020	-3136.172	-3303.26	167.0883	0.7349104	3.442333	2.488737
7026	-3138.92	-3306.403	167.4829	0.7131521	2.862479	2.617507
