Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1826.494	-1996.805	170.311	2.531743	1.608024
5634	-1838.794	-2008.841	170.0467	3.206634	1.44476
5640	-1835.937	-2006.065	170.1274	2.905233	1.541116
5646	-1835.94	-2006.352	170.4125	2.301283	1.664163
5652	-1836.836	-2006.885	170.049	2.839881	1.6325
5658	-1832.902	-2003.122	170.2199	2.665738	1.600958
5664	-1825.958	-1996.289	170.3307	2.241568	1.755812
5670	-1836.068	-2005.843	169.7749	3.046174	1.723869
5676	-1836.845	-2006.822	169.9774	2.746989	1.731397
5682	-1841.746	-2011.602	169.8569	2.890147	1.743408
5688	-1829.182	-1999.313	170.1305	2.60722	1.6965
5694	-1822.302	-1992.378	170.0756	2.60722	1.73519
5700	-1822.91	-1992.879	169.9693	2.104671	2.076288
5706	-1821.518	-1991.633	170.1152	2.513425	1.757302
5712	-1830.706	-2000.837	170.1308	2.343985	1.837696
5718	-1833.573	-2004.093	170.521	2.053079	1.731016
5724	-1834.222	-2004.386	170.1632	2.604048	1.674919
5730	-1829.166	-1999.316	170.1502	2.401812	1.792918
5736	-1822.282	-1992.213	169.931	2.401812	1.942633
5742	-1827.923	-1997.927	170.0031	2.301022	1.947659
5748	-1820.659	-1990.802	170.1433	2.317413	1.843534
5754	-1821.461	-1991.599	170.1383	2.570434	1.710583
5760	-1821.459	-1991.424	169.9647	2.816793	1.704575
5766	-1832.399	-2002.194	169.7947	2.625941	1.918964
5772	-1838.512	-2008.841	170.3292	2.232441	1.762003
5778	-1843.364	-2013.134	169.7701	2.513867	1.992433
5784	-1837.412	-2007.642	170.2304	2.513867	1.675755
5790	-1834.557	-2004.607	170.0503	2.754824	1.675755
5796	-1823.925	-1993.941	170.0159	2.571581	1.795578
5802	-1824.486	-1994.422	169.9366	2.925579	1.669201
5808	-1827.727	-1997.851	170.1243	2.740568	1.63017
5814	-1821.068	-1991.079	170.0112	2.740568	1.710891
5820	-1829.549	-1999.355	169.8063	2.914034	1.766901
5826	-1829.23	-1999.356	170.1261	2.823827	1.58497
5832	-1819.796	-1989.859	170.0631	2.8335	1.625612
5838	-1833.384	-2003.394	170.0101	2.668863	1.748864
5844	-1829.662	-1999.649	169.9873	2.699726	1.748864
5850	-1836.195	-2006.206	170.0111	2.623733	1.771697
5856	-1830.934	-2000.791	169.857	2.754684	1.811382
5862	-1824.331	-1994.365	170.0334	2.754684	1.687844
5868	-1818.501	-1988.698	170.197	2.367798	1.778938
5874	-1836.266	-2006.41	170.1439	2.449635	1.77151
5880	-1830.761	-2001.079	170.3179	2.565189	1.584508
5886	-1826.888	-1996.954	170.0657	2.165189	1.979237
5892	-1819.086	-1989.254	170.1686	2.165189	1.909944
5898	-1824.827	-1994.835	170.0077	2.454114	1.863079
5904	-1828.804	-1998.58	169.7754	2.892982	1.798736
5910	-1827.602	-1997.725	170.1234	2.425422	1.798736
5916	-1828.658	-1998.814	170.156	2.198525	1.900094
5922	-1835.015	-2005.187	170.1717	2.554372	1.695585
5928	-1860.52	-2030.522	170.0019	2.782931	1.695585
5934	-1835.626	-2005.77	170.1443	2.574167	1.704378
5940	-1825.192	-1995.06	169.8681	3.1771	1.592857
5946	-1831.146	-2000.933	169.7873	2.679231	1.897117
5952	-1834.405	-2004.513	170.1083	2.661895	1.683246
5958	-1829.272	-1999.265	169.9922	2.915978	1.634187
5964	-1831.523	-2001.414	169.8916	2.444035	1.947064
5970	-1845.19	-2014.726	169.5352	2.925023	1.947064
5976	-1841.414	-2011.393	169.9787	2.584516	1.814549
5982	-1838.433	-2008.287	169.8547	2.532046	1.926331
5988	-1832.353	-2002.557	170.2043	2.849833	1.513405
5994	-1828.229	-1998.587	170.3575	2.717926	1.470269
6000	-1816.949	-1986.839	169.8899	3.305417	1.513251
6006	-1829.635	-1999.481	169.8464	2.602913	1.895665
6012	-1827.056	-1996.972	169.9159	2.475536	1.91427
6018	-1843.644	-2013.511	169.867	3.155755	1.604188
6024	-1826.74	-1996.635	169.8952	2.952689	1.68507
6030	-1829.715	-1999.452	169.7368	2.479263	2.032294
6036	-1830.938	-2000.981	170.043	2.651979	1.734622
6042	-1831.938	-2001.849	169.9105	2.677874	1.813428
6048	-1837.887	-2008.013	170.1257	2.395303	1.813428
6054	-1838.208	-2008.588	170.3803	2.45575	1.600035
6060	-1840.406	-2010.673	170.2669	2.740951	1.525609
6066	-1837.079	-2007.272	170.1928	2.472026	1.725123
6072	-1833.557	-2003.714	170.1568	2.55085	1.708022
6078	-1830.733	-2000.829	170.0963	2.350899	1.857608
6084	-1816.676	-1986.625	169.9491	3.14679	1.548528
6090	-1826.084	-1995.801	169.7176	3.118674	1.729052
6096	-1835.85	-2006.001	170.1509	2.664835	1.651266
6102	-1829.548	-1999.682	170.1341	2.652676	1.669765
6108	-1835.98	-2006.223	170.243	2.585262	1.627809
6114	-1828.513	-1998.904	170.391	2.303117	1.67852
6120	-1843.13	-2012.877	169.7471	3.451112	1.548234
6126	-1849.362	-2018.717	169.3558	3.81073	1.667584
6132	-1837.192	-2007.176	169.9836	2.323577	1.948722
6138	-1829.652	-1999.719	170.0669	2.506258	1.794703
6144	-1833.188	-2002.947	169.7595	2.849278	1.831317
6150	-1817.324	-1987.548	170.2242	2.357509	1.765638
6156	-1816.852	-1986.896	170.0443	2.868134	1.621255
6162	-1829.439	-1999.443	170.0035	2.841194	1.664456
6168	-1826.962	-1997.048	170.0866	2.841194	1.604576
6174	-1826.165	-1996.182	170.017	3.00331	1.571505
6180	-1831.39	-2001.348	169.9581	2.715041	1.761373
6186	-1819.844	-1989.824	169.9799	2.632232	1.788913
6192	-1825.136	-1995.363	170.2269	2.377962	1.752554
6198	-1828.498	-1998.384	169.8858	2.542744	1.899773
6204	-1836.225	-2006.38	170.1543	2.641763	1.661117
6210	-1834.383	-2004.107	169.7245	2.906696	1.827142
6216	-1832.648	-2002.505	169.8568	3.399254	1.491697
6222	-1826.942	-1996.93	169.9887	3.208482	1.487782
6228	-1828.615	-1998.703	170.0881	2.636938	1.71073
6234	-1828.508	-1998.337	169.8294	3.648345	1.39028
6240	-1827.805	-1997.656	169.8509	2.825343	1.780031
6246	-1839.218	-2009.263	170.0444	2.728268	1.693769
6252	-1828.275	-1998.156	169.8806	2.788356	1.778019
6258	-1834.693	-2004.445	169.7519	3.410908	1.563981
6264	-1829.677	-1999.875	170.1986	2.622428	1.639713
6270	-1844.463	-2014.655	170.1922	2.306651	1.815773
6276	-1833.388	-2003.618	170.2295	2.508648	1.679265
6282	-1835.21	-2004.992	169.7818	2.583939	1.948977
6288	-1832.879	-2002.921	170.0417	2.748974	1.68491
6294	-1829.367	-1999.398	170.031	2.637514	1.750606
6300	-1826.9	-1997.019	170.1192	2.372042	1.830493
6306	-1833.018	-2002.993	169.9751	2.558725	1.830493
6312	-1843.151	-2013.202	170.0506	2.657231	1.726512
6318	-1831.345	-2001.515	170.1706	2.128622	1.928961
6324	-1842.333	-2012.182	169.849	2.946112	1.721036
6330	-1828.02	-1998.102	170.0822	2.371695	1.856016
6336	-1838.326	-2008.457	170.1308	2.780108	1.604555
6342	-1837.046	-2007.077	170.031	2.821979	1.654658
6348	-1830.054	-2000.097	170.0424	2.788553	1.663879
6354	-1839.26	-2009.585	170.3253	2.281014	1.737395
6360	-1843.461	-2013.55	170.089	2.429424	1.820365
6366	-1849.633	-2020.191	170.5585	2.113355	1.66889
6372	-1840.986	-2010.573	169.5868	2.872094	1.937712
6378	-1822.792	-1992.915	170.1235	2.521933	1.746906
6384	-1843.438	-2013.468	170.0296	2.645366	1.747449
6390	-1838.107	-2007.978	169.8711	2.657414	1.85098
6396	-1839.744	-2009.921	170.1774	2.781787	1.569714
6402	-1838.132	-2008.11	169.9779	2.830042	1.688389
6408	-1847.966	-2017.95	169.984	2.813655	1.692461
6414	-1846.594	-2016.827	170.2333	2.423621	1.723031
6420	-1859.353	-2029.182	169.8289	3.138579	1.640168
6426	-1836.575	-2006.553	169.978	2.731154	1.739105
6432	-1838.223	-2008.382	170.1585	2.864918	1.539417
6438	-1822.723	-1992.816	170.093	2.65491	1.69776
6444	-1830.79	-2000.753	169.9635	2.708825	1.760755
6450	-1823.006	-1993.067	170.0614	2.676437	1.708801
6456	-1826.051	-1996.349	170.2983	2.346167	1.719995
6462	-1826.844	-1996.639	169.7951	2.722924	1.869812
6468	-1834.911	-2004.567	169.656	2.89595	1.879302
6474	-1827.791	-1997.709	169.9182	2.870441	1.710169
6480	-1825.253	-1994.99	169.7372	3.033188	1.756636
6486	-1830.524	-2000.622	170.0985	3.066963	1.477922
6492	-1828.734	-1998.907	170.173	2.330967	1.815693
6498	-1836.315	-2006.358	170.0435	2.502117	1.813094
