Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5520	-679.4028	-851.3281	171.9252	1.08014	1.290446
5526	-681.7469	-854.0814	172.3345	0.6941717	1.27137
5532	-690.2942	-862.0231	171.7288	0.6040042	1.790451
5538	-682.2902	-854.019	171.7288	0.6040042	1.790451
5544	-693.0396	-864.7597	171.7202	0.8054337	1.654629
5550	-688.1409	-859.8758	171.735	0.8054337	1.644015
5556	-692.2163	-864.1338	171.9175	0.6662971	1.612682
5562	-683.9077	-856.0498	172.1421	0.6855996	1.430951
5568	-676.1033	-848.0864	171.9831	0.7553264	1.498744
5574	-677.5343	-849.3362	171.8019	0.902242	1.524333
5580	-677.787	-849.7043	171.9173	0.8325383	1.490175
5586	-679.8186	-851.3667	171.5481	0.8109793	1.772252
5592	-679.1483	-850.8287	171.6803	1.064419	1.493996
5598	-683.2534	-854.9008	171.6473	0.923743	1.621912
5604	-687.5794	-859.3911	171.8117	0.9838656	1.45557
5610	-693.0576	-865.1617	172.1041	1.092159	1.127542
5616	-680.6178	-852.3115	171.6937	1.118105	1.44314
5622	-678.6348	-850.588	171.9533	0.8585498	1.44314
5628	-676.1571	-848.4206	172.2635	0.668272	1.349731
5634	-694.3655	-866.6808	172.3153	0.8151153	1.185519
5640	-694.7085	-866.4107	171.7022	0.8918614	1.605265
5646	-696.634	-868.9706	172.3366	0.7338424	1.236585
5652	-688.2142	-860.4117	172.1975	0.875863	1.234176
5658	-696.1815	-867.6464	171.4649	0.7107609	1.898292
5664	-675.6412	-847.6642	172.023	0.9012769	1.355617
5670	-682.2986	-854.5675	172.2689	0.7758987	1.258033
5676	-680.5136	-852.393	171.8795	1.055985	1.346772
5682	-671.5038	-843.4679	171.9641	0.9713966	1.346772
5688	-672.4954	-844.2344	171.7391	1.196387	1.346772
5694	-682.0352	-853.7708	171.7356	0.9995433	1.501196
5700	-677.6787	-849.5818	171.9031	0.9995433	1.372724
