Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4674	-1518.489	-1689.189	170.6995	1.124886	1.530449	0.9761797
4680	-1520.757	-1691.463	170.7056	1.041315	1.607892	0.9761797
4686	-1516.361	-1686.951	170.5902	1.295693	1.607892	0.8188249
4692	-1514.513	-1685.317	170.8043	1.048536	1.664164	0.7879736
4698	-1519.727	-1690.009	170.2812	1.365607	1.875836	0.7802055
4704	-1518.73	-1689.107	170.377	1.195368	1.950268	0.7802055
4710	-1508.673	-1678.782	170.1094	1.321435	2.107768	0.7574705
4716	-1520.362	-1690.939	170.5775	0.8163975	2.172558	0.7139434
4722	-1523.737	-1694.239	170.5017	1.056992	1.925966	0.8303837
4728	-1523.146	-1693.69	170.5445	1.157783	1.807897	0.7973238
4734	-1524.976	-1695.239	170.2624	1.412936	1.808054	0.8319013
4740	-1541.961	-1711.877	169.9164	1.321912	2.396279	0.5431011
4746	-1534.601	-1704.684	170.0824	1.260967	2.294226	0.5169433
4752	-1533.659	-1704.368	170.709	0.545468	2.267769	0.7807848
4758	-1518.702	-1689.354	170.6517	0.9769883	1.970515	0.6527588
4764	-1508.09	-1678.555	170.4651	1.003168	1.982379	0.8716304
4770	-1519.296	-1689.74	170.444	1.038443	2.107742	0.671196
4776	-1522.308	-1692.87	170.5629	1.036248	2.012918	0.6231049
4782	-1520.095	-1690.728	170.6324	1.205017	1.533353	0.9596997
4788	-1527.532	-1698.075	170.543	1.152092	1.862618	0.7282046
4794	-1528.793	-1699.534	170.7413	0.8643518	1.975648	0.6880193
4800	-1523.001	-1694.232	171.2318	0.5001396	1.685059	0.9099314
4806	-1517.916	-1689.167	171.2512	0.5001396	1.685059	0.8880641
4812	-1517.622	-1688.045	170.4236	1.435765	1.620009	0.8370324
4818	-1520.084	-1690.853	170.7693	0.794991	1.718742	1.047144
4824	-1533.27	-1704.52	171.2498	0.3043081	1.829332	0.9463077
4830	-1523.874	-1694.227	170.3526	1.180713	1.806281	0.991673
4836	-1519.196	-1689.665	170.469	1.475869	1.441948	0.9427938
4842	-1514.79	-1685.9	171.1095	0.8872456	1.391435	0.9413597
4848	-1526.15	-1696.308	170.1581	1.887068	1.274578	1.0115
4854	-1519.634	-1690.38	170.7454	1.181684	1.529994	0.8640287
4860	-1517.044	-1687.746	170.7027	0.7715868	1.940766	0.9121778
4866	-1528.832	-1698.479	169.6467	1.805621	1.98743	0.8842791
4872	-1523.783	-1693.628	169.845	1.624591	1.839563	1.021873
4878	-1515.904	-1686.91	171.0061	1.068976	1.234104	1.021873
4884	-1521.426	-1692.474	171.0482	0.933605	1.362045	0.9873833
4890	-1518.759	-1689.538	170.7789	0.9721313	1.458135	1.115844
4896	-1530.648	-1701.008	170.3602	1.331344	1.529033	1.105491
4902	-1538.115	-1708.317	170.2025	1.331344	1.390668	1.355427
4908	-1544.355	-1715.63	171.2745	0.7405234	1.228095	1.084752
4914	-1526.598	-1696.816	170.2175	1.497539	1.528139	1.084752
4920	-1511.124	-1682.145	171.021	0.4726875	1.908105	0.9266975
4926	-1514.863	-1685.332	170.469	1.262307	1.811733	0.7508704
4932	-1513.659	-1684.22	170.5615	1.074721	1.906845	0.7508704
4938	-1519.356	-1689.474	170.1182	1.589712	1.876569	0.6822039
4944	-1522.882	-1693.25	170.3671	1.371233	1.897493	0.5345381
4950	-1505.649	-1675.516	169.8667	1.250847	2.470448	0.6755282
4956	-1509.991	-1679.748	169.7566	1.250847	2.598673	0.6374998
4962	-1511.1	-1681.367	170.2668	0.9820538	2.325837	0.6998132
4968	-1511.191	-1681.511	170.3198	1.055825	2.199139	0.6998132
4974	-1519.496	-1690.006	170.5102	1.225845	1.650682	0.9428509
4980	-1515.429	-1685.87	170.4407	1.513508	1.202174	1.162881
4986	-1525.767	-1696.928	171.1608	1.030122	1.18662	0.9525494
4992	-1515.124	-1686.035	170.9103	0.9612223	1.575755	0.8755305
4998	-1529.217	-1699.949	170.7323	1.087477	1.575755	0.9334682
5004	-1528.668	-1699.747	171.079	0.7322166	1.501721	1.01822
5010	-1532.489	-1703.709	171.2206	0.7322166	0.9643849	1.361267
5016	-1521.698	-1692.56	170.8627	1.054564	1.24451	1.158157
5022	-1517.38	-1688.486	171.1055	0.8641887	1.30082	1.059106
5028	-1522.814	-1693.441	170.6273	1.291551	1.30082	1.106353
5034	-1523.325	-1694.116	170.7907	1.329877	1.099111	1.106353
5040	-1509.324	-1680.126	170.8018	1.175831	1.322907	1.030325
5046	-1508.736	-1679.4	170.6638	1.415045	1.322907	0.9266602
5052	-1511.964	-1682.396	170.4319	1.564627	1.499693	0.8156433
5058	-1526.396	-1696.686	170.2897	1.33141	1.979471	0.6498662
5064	-1511.408	-1681.974	170.5663	0.9804734	1.979471	0.7752693
5070	-1511.356	-1682.51	171.154	0.7048993	1.45015	1.022038
5076	-1513.388	-1683.919	170.5308	0.9187593	2.000728	0.8720278
5082	-1525.243	-1696.146	170.9035	1.227777	1.393516	0.7772169
5088	-1540.207	-1710.354	170.1478	1.402925	1.918151	0.8498852
5094	-1528.397	-1699.102	170.705	0.9308484	1.687408	1.007995
5100	-1527.285	-1697.746	170.461	1.128423	1.80357	0.9362073
5106	-1510.272	-1680.573	170.301	1.128423	2.076456	0.8029738
5112	-1520.744	-1691.724	170.9801	0.9508691	1.515312	0.8767454
5118	-1516.042	-1686.596	170.5544	1.328296	1.425074	1.023239
5124	-1526.294	-1696.788	170.4934	1.443671	1.461587	0.9300538
5130	-1519.1	-1688.694	169.5941	1.918196	1.824635	0.994295
5136	-1513.16	-1684.185	171.0245	0.8010677	1.542975	0.9619801
5142	-1526.227	-1697.31	171.0829	0.6653423	1.740483	0.8252491
5148	-1525.911	-1695.695	169.7835	1.493126	2.32519	0.6471026
5154	-1523.929	-1694.507	170.5779	0.6499919	2.079625	1.023476
5160	-1519.509	-1690.649	171.1406	0.8293067	1.402635	0.9577922
5166	-1511.456	-1682.474	171.0177	0.8056568	1.507859	1.000034
5172	-1521.641	-1693.23	171.5887	0.5294315	1.146134	1.064958
5178	-1516.218	-1686.653	170.435	1.327674	1.455454	1.107696
5184	-1512.274	-1682.308	170.0337	1.901062	1.203654	1.17862
5190	-1525.539	-1696.027	170.4886	1.453311	1.592844	0.7630274
5196	-1526.544	-1697.522	170.9786	0.8527464	1.641574	0.8449149
5202	-1513.854	-1683.758	169.9035	1.7781	1.708852	0.9388921
5208	-1504.245	-1674.892	170.6476	0.6791097	2.236945	0.7185536
5214	-1504.136	-1673.502	169.366	1.91458	2.236945	0.7872821
5220	-1519.121	-1689.378	170.2567	1.496978	1.74778	0.8088635
5226	-1532.517	-1703.068	170.5504	1.100831	1.618712	1.059622
5232	-1521.521	-1691.593	170.0719	1.634104	1.523154	1.097665
5238	-1513.522	-1683.855	170.3328	1.423963	1.659122	0.9112303
5244	-1521.488	-1692.198	170.7099	1.044921	1.734571	0.8244289
5250	-1517.641	-1688.409	170.7679	0.9918778	1.619892	0.9503856
5256	-1517.519	-1687.342	169.823	1.67849	1.750107	1.076842
5262	-1527.992	-1698.412	170.4204	1.129686	1.906039	0.8651525
5268	-1522.367	-1693.164	170.7969	0.6667502	1.906039	0.9608551
5274	-1530.236	-1700.773	170.5374	1.326172	1.482743	0.9848377
5280	-1514.853	-1685.635	170.7813	0.9097624	1.797187	0.8257977
5286	-1513.311	-1683.701	170.3898	1.506514	1.573771	0.8483611
5292	-1508.616	-1679.555	170.9393	0.7695079	1.701161	0.9177307
5298	-1514.538	-1685.508	170.9698	0.8544622	1.701161	0.7763853
5304	-1514.957	-1686.095	171.1384	0.7928572	1.546818	0.83862
5310	-1515.923	-1686.257	170.3333	0.9591128	2.288875	0.6881157
5316	-1518.916	-1689.376	170.4596	0.9806182	2.07357	0.792359
5322	-1525.979	-1696.78	170.8	0.9268195	1.778013	0.8043536
5328	-1517.811	-1687.86	170.0491	1.587352	1.778013	0.9128264
5334	-1522.613	-1693.81	171.1965	0.7639048	1.455123	0.9116319
5340	-1528.601	-1699.339	170.7378	1.402193	1.278338	0.9084652
5346	-1517.308	-1687.774	170.4662	1.234211	1.720346	0.9057763
5352	-1512.677	-1683.401	170.7238	1.179046	1.573058	0.8412156
5358	-1513.432	-1683.926	170.4938	1.049791	1.914598	0.8626819
5364	-1512.21	-1683.17	170.9596	0.7475801	1.72559	0.8922536
5370	-1522.211	-1692.923	170.7119	1.141248	1.378366	1.09544
5376	-1533.097	-1703.825	170.7286	1.171881	1.378366	1.05119
5382	-1522.407	-1693.348	170.9409	1.118803	1.24232	1.028829
5388	-1510.239	-1681.214	170.9744	1.118803	1.241493	0.9965378
5394	-1511.856	-1682.229	170.3725	1.37626	1.735443	0.8309364
5400	-1516.443	-1686.688	170.2458	1.458506	1.719106	0.9028652
5406	-1512.617	-1683.183	170.5656	1.138677	1.719106	0.9028652
5412	-1518.065	-1688.826	170.7604	1.136737	1.293011	1.132989
5418	-1525.989	-1696.841	170.8519	1.04723	1.367185	1.063098
5424	-1523.495	-1694.145	170.6505	1.170715	1.52565	0.9842908
5430	-1529.93	-1700.734	170.8043	1.151525	1.452204	0.919899
5436	-1515.57	-1686.254	170.6842	1.151525	1.57224	0.919899
5442	-1529.241	-1699.35	170.1085	1.707555	1.595202	0.9162909
5448	-1520.29	-1690.709	170.419	0.8937923	2.189524	0.8077457
5454	-1525.214	-1695.54	170.3262	0.7289379	2.447121	0.8077457
5460	-1525.759	-1695.589	169.8294	1.900041	1.610657	0.9911422
5466	-1536.052	-1707.483	171.4312	0.6628521	1.283861	0.952166
5472	-1539.629	-1710.737	171.1079	1.01843	1.306403	0.8922438
5478	-1531.28	-1701.978	170.698	1.312979	1.193809	1.119832
5484	-1525.242	-1695.233	169.9903	1.721764	1.292155	1.291367
5490	-1536.203	-1707.547	171.3447	0.7770022	1.038654	1.159445
5496	-1542.679	-1714.224	171.5452	0.7550209	1.038654	0.9924065
5502	-1532.592	-1703.512	170.9199	1.135005	1.0626	1.196679
5508	-1520.467	-1691.176	170.709	1.135005	1.542352	0.9432485
5514	-1514.831	-1685.651	170.8203	1.031263	1.481202	0.9985374
5520	-1524.533	-1695.069	170.5363	1.41823	1.419749	0.956024
5526	-1515.477	-1685.673	170.196	1.282547	2.093404	0.70466
5532	-1530.959	-1701.645	170.6869	0.7635946	2.030044	0.8355182
5538	-1509.845	-1680.862	171.0169	1.102675	1.370523	0.8234949
5544	-1502.459	-1672.514	170.0555	1.454083	1.991504	0.809317
5550	-1518.515	-1689.412	170.8975	0.7619759	1.788481	0.8747273
5556	-1522.451	-1693.638	171.1877	0.7290048	1.539448	0.8651373
5562	-1511.559	-1681.967	170.4081	1.451787	1.619281	0.8371825
5568	-1527.955	-1698.415	170.4593	1.212556	1.90659	0.6931643
5574	-1525.818	-1696.036	170.2182	1.38492	1.926478	0.7704764
5580	-1529.833	-1700.279	170.4455	1.374457	1.704819	0.7772218
5586	-1528.661	-1698.714	170.0532	1.314997	2.178175	0.7458247
5592	-1538.774	-1709.736	170.9617	1.007036	1.623597	0.6670649
5598	-1527.441	-1697.761	170.3204	1.133943	2.15221	0.6364114
5604	-1524.38	-1694.695	170.3156	1.211454	2.04596	0.7027885
5610	-1511.887	-1681.869	169.982	1.70568	1.717198	0.9233009
5616	-1516.053	-1687.452	171.3994	0.4732447	1.638319	0.7962503
5622	-1523.882	-1694.663	170.7814	0.8101207	1.797151	0.9408285
5628	-1516.44	-1687.459	171.0187	0.8101207	1.65516	0.831253
5634	-1510.831	-1681.339	170.5079	1.209019	1.767667	0.8304491
5640	-1525.196	-1695.898	170.7029	0.776218	2.069371	0.7426526
5646	-1523.149	-1692.993	169.8439	1.510846	2.193669	0.7426526
5652	-1521.081	-1692.033	170.952	0.9956042	1.600832	0.7426526
5658	-1517.235	-1687.774	170.5393	0.9956042	1.993701	0.7718553
5664	-1534.807	-1705.482	170.6751	0.8799262	1.814558	0.9609605
5670	-1521.467	-1691.728	170.2612	1.633189	1.477152	0.958916
5676	-1513.447	-1684.448	171.002	0.9837483	1.390566	0.9539223
5682	-1517.356	-1688.442	171.0861	0.8029447	1.280097	1.151648
5688	-1520.118	-1690.762	170.644	1.363596	1.135485	1.174514
5694	-1512.018	-1682.1	170.0821	1.647887	1.41316	1.174514
5700	-1511.975	-1682.028	170.0532	1.647887	1.795884	0.814674
5706	-1516.3	-1686.762	170.462	1.647887	1.27586	0.9439296
5712	-1520.084	-1691	170.9156	1.047073	1.503661	0.8528891
5718	-1525.852	-1696.637	170.7842	1.232588	1.4943	0.7960918
5724	-1526.611	-1697.522	170.9116	0.9369778	1.602382	0.8712082
5730	-1519.986	-1691.053	171.0665	0.8252693	1.554531	0.8766646
5736	-1517.709	-1688.443	170.7339	0.9012897	1.851003	0.8284507
5742	-1516.313	-1686.947	170.634	1.082979	1.732636	0.8728367
5748	-1519.792	-1690.31	170.5182	1.120686	1.774095	0.9143761
5754	-1513.903	-1683.448	169.5453	2.061923	1.70449	1.019367
5760	-1516.941	-1686.867	169.9254	1.850883	1.59905	0.9549407
5766	-1508.488	-1678.715	170.2269	1.348643	1.913993	0.8241711
5772	-1509.03	-1678.848	169.8187	1.696563	1.913993	0.8962089
5778	-1511.457	-1682.086	170.6287	0.9637525	1.923799	0.7890696
5784	-1514.015	-1685.092	171.0774	0.8530277	1.506343	0.8877266
5790	-1530.123	-1700.942	170.8185	1.152643	1.362048	0.9981369
5796	-1526.674	-1697.601	170.9268	1.18824	1.151849	1.062538
5802	-1512.166	-1683.098	170.9325	1.056756	1.370121	0.971519
5808	-1514.663	-1685.688	171.0256	0.9477231	1.2365	1.115243
5814	-1508.676	-1679.683	171.0069	0.9121888	1.438059	0.9738007
5820	-1514.256	-1684.265	170.0095	1.784776	1.438059	1.094756
5826	-1506.8	-1677.582	170.7813	0.9468363	1.52323	1.077105
5832	-1503.658	-1674.215	170.557	1.355519	1.52323	0.8888308
5838	-1522.369	-1692.923	170.5536	1.358927	1.52323	0.8888308
5844	-1519.804	-1690.48	170.6763	1.358927	1.400595	0.8888308
5850	-1521.666	-1691.666	170.0002	1.741919	1.638085	0.9497261
5856	-1521.963	-1693.368	171.4054	0.4173699	1.638085	0.8595444
5862	-1516.197	-1687.18	170.9829	0.6340087	1.638085	1.073718
5868	-1506.933	-1677.556	170.6223	1.089534	1.82335	0.7624244
5874	-1521.905	-1692.512	170.6077	1.089534	1.893039	0.6710779
5880	-1521.118	-1691.894	170.7755	1.241504	1.480944	0.8134237
5886	-1525.842	-1696.442	170.6	1.3114	1.61141	0.7799518
5892	-1521.253	-1692.289	171.0356	1.093704	1.386243	0.7899506
5898	-1507.971	-1678.721	170.7498	1.137837	1.531148	0.9079797
5904	-1515.012	-1685.576	170.564	1.219645	1.652643	0.8882867
5910	-1513.774	-1683.836	170.0616	1.725524	1.652643	0.8842251
5916	-1506.164	-1677.081	170.9164	0.8095493	1.652643	0.9514431
5922	-1505.595	-1676.036	170.4407	1.578562	1.466488	0.8290378
5928	-1513.995	-1684.023	170.0288	1.709393	1.656416	0.9344236
5934	-1501.731	-1672.245	170.5135	1.355099	1.639699	0.79977
5940	-1518.151	-1689.126	170.9744	0.9785835	1.491096	0.8793091
5946	-1509.527	-1680.289	170.7617	1.017372	1.765711	0.7481944
5952	-1514.686	-1685.629	170.9422	1.017372	1.576151	0.761642
5958	-1522.892	-1693.985	171.0928	1.119056	0.9483529	1.159536
5964	-1532.977	-1703.451	170.474	1.320419	1.588285	0.9471236
5970	-1523.357	-1694.315	170.9582	0.9257912	1.507384	0.9378737
5976	-1512.693	-1683.74	171.0466	0.9257912	1.418961	0.9378737
5982	-1513.754	-1684.824	171.0693	0.9796658	1.379368	0.8972706
5988	-1518.258	-1688.87	170.6126	0.9517718	1.792064	0.9745562
5994	-1517.06	-1687.209	170.1491	1.543251	1.792064	0.8307331
6000	-1517.131	-1687.36	170.2284	1.108682	2.147248	0.8307331
6006	-1511.999	-1682.346	170.3466	1.233439	1.993506	0.7017896
6012	-1515.67	-1686.564	170.894	0.8385711	1.750969	0.8317518
6018	-1515.654	-1685.788	170.1346	1.631019	1.595528	0.9696167
6024	-1522.667	-1692.915	170.2478	1.055576	2.298408	0.6471602
6030	-1521.401	-1692.342	170.941	0.9882237	1.562821	0.8210459
6036	-1517.045	-1687.085	170.0398	1.870055	1.526839	0.887792
6042	-1508.009	-1678.674	170.6651	1.062312	1.715309	0.8808808
6048	-1516.104	-1686.672	170.5677	1.273741	1.38035	1.10437
6054	-1521.023	-1692.094	171.0713	0.7636139	1.386923	1.10437
6060	-1509.714	-1680.441	170.7272	0.9680915	1.526517	1.10437
6066	-1509.015	-1678.909	169.8943	1.784339	1.795498	0.8434486
6072	-1508.831	-1679.302	170.4713	1.257405	1.795498	0.7780849
6078	-1531.259	-1701.175	169.9159	1.888816	1.491084	1.034855
6084	-1526.895	-1697.848	170.9527	0.9236902	1.627924	0.8050427
6090	-1529.147	-1699.69	170.5429	0.8754643	2.017448	0.8887793
6096	-1518.862	-1689.418	170.5566	1.454366	1.473666	0.8304492
6102	-1532.343	-1702.441	170.0987	1.348656	2.045066	0.820586
6108	-1517.541	-1688.095	170.5538	0.7717191	2.097399	0.9033703
6114	-1531.888	-1702.062	170.1741	1.526806	1.891367	0.6671374
6120	-1505.644	-1676.282	170.6377	0.9450058	1.902584	0.8295855
6126	-1514.273	-1685.086	170.813	1.193425	1.395248	0.9267621
6132	-1509.419	-1680.44	171.021	1.01625	1.360131	0.9314411
6138	-1510.375	-1680.5	170.125	1.64836	1.493493	1.06253
6144	-1510.468	-1681.319	170.8518	1.327243	1.160345	0.9919104
6150	-1506.249	-1676.824	170.5752	1.327243	1.509028	0.9161138
6156	-1501.768	-1672.715	170.947	1.012275	1.357432	1.014432
6162	-1510.085	-1680.018	169.9322	1.799773	1.659984	0.9372769
6168	-1514.585	-1685.621	171.0363	1.084869	1.210653	0.999485
6174	-1510.806	-1682.027	171.2211	0.6525186	1.584532	0.8627426
6180	-1514.385	-1684.784	170.3985	1.431875	1.631658	0.8581738
6186	-1525.561	-1696.558	170.9967	0.9996415	1.359052	0.9755358
6192	-1519.982	-1690.65	170.6681	1.00322	1.475409	1.171372
6198	-1517.01	-1688.105	171.0952	0.6148663	1.545825	1.072888
6204	-1515.445	-1686.214	170.7691	1.068598	1.637518	0.8421224
6210	-1532.807	-1703.37	170.5629	1.045288	1.782714	0.9384188
6216	-1531.644	-1702.076	170.4322	1.036916	1.921774	0.9384188
6222	-1530.327	-1700.535	170.2079	1.617451	1.465942	1.039206
6228	-1527.242	-1698.168	170.9265	0.9540481	1.389958	1.059073
6234	-1519.73	-1690.611	170.8813	0.852013	1.657575	0.9384608
6240	-1516.389	-1687.21	170.8214	1.010998	1.601179	0.8913412
6246	-1515.812	-1686.495	170.683	0.9704378	1.637247	1.039837
6252	-1522.281	-1692.736	170.4545	1.619726	1.073643	1.170322
6258	-1523.85	-1695.13	171.2801	0.9235364	1.059312	1.06619
6264	-1520.843	-1691.965	171.1215	0.7258881	1.552221	0.9289933
6270	-1508.587	-1679.471	170.8846	1.192442	1.078349	1.163745
6276	-1516.214	-1687.107	170.893	1.085856	1.510069	0.8249601
6282	-1525.53	-1696.005	170.4743	1.433716	1.510069	0.9087772
6288	-1510.083	-1680.263	170.1807	1.663948	1.587539	0.8929488
6294	-1523.122	-1693.868	170.7467	0.8356419	1.849788	0.8929488
6300	-1510.525	-1681.151	170.6265	0.8343917	2.009857	0.8476207
6306	-1517.532	-1688.558	171.0255	1.029743	1.325299	0.949429
6312	-1513.523	-1684.389	170.8657	1.029743	1.304712	1.124013
6318	-1523.303	-1694.173	170.8702	0.7241755	1.74202	0.9949048
6324	-1523.539	-1694.265	170.7258	1.094544	1.71572	0.7611306
6330	-1527.821	-1698.229	170.4088	0.9998007	2.095753	0.8050407
6336	-1533.406	-1704.43	171.0236	0.8161705	1.713072	0.7358617
6342	-1520.614	-1691.06	170.446	1.219222	1.799996	0.8542842
6348	-1525.219	-1695.646	170.4273	1.428468	1.671293	0.7740821
6354	-1532.93	-1703.811	170.8816	0.5914747	1.824229	1.033444
6360	-1526.411	-1697.451	171.0394	0.6369903	1.677987	0.9766743
6366	-1518.806	-1688.47	169.6636	2.046636	1.677987	0.9412671
6372	-1509.83	-1680.863	171.0324	1.00347	1.449613	0.8293092
6378	-1520.081	-1690.658	170.5771	0.9276606	2.068516	0.7023537
6384	-1516.195	-1686.369	170.1735	1.291214	2.032378	0.8144619
6390	-1508.109	-1678.754	170.645	1.040405	1.885358	0.7066962
6396	-1512.427	-1682.574	170.1469	1.106475	2.317392	0.7066962
6402	-1514.92	-1685.613	170.6926	1.250061	1.524408	0.8520276
6408	-1515.642	-1686.327	170.685	0.9976924	1.740868	0.9026603
6414	-1498.992	-1669.688	170.6956	1.359091	1.328631	0.9464538
6420	-1507.261	-1677.977	170.7156	0.8052197	1.814762	0.9956632
6426	-1503.811	-1674.661	170.85	0.6884592	1.942598	0.8348192
6432	-1513.038	-1683.238	170.2005	1.495453	1.900842	0.6579022
6438	-1507.216	-1677.015	169.7989	1.328743	2.507071	0.5425216
6444	-1507.45	-1677.34	169.8895	1.07251	2.631857	0.6638831
6450	-1525.675	-1696.506	170.831	0.793612	1.771141	0.933241
6456	-1509.193	-1680.246	171.0529	0.8085531	1.556993	0.9083494
6462	-1519.684	-1690.796	171.1126	0.8364457	1.349434	1.032294
6468	-1532.402	-1703.416	171.0141	0.826112	1.11881	1.327972
6474	-1531.386	-1702.523	171.1376	0.9790172	1.134651	1.077193
6480	-1523.457	-1694.012	170.5552	0.9878559	1.727752	1.058765
6486	-1519.168	-1689.538	170.3691	0.8484435	2.320002	0.7590164
6492	-1526.988	-1697.249	170.2617	0.9446026	2.320002	0.7751179
6498	-1521.424	-1691.865	170.4407	0.9352221	2.150394	0.7751179
6504	-1530.271	-1700.895	170.6247	0.9343231	2.023257	0.6862592
6510	-1516.606	-1687.154	170.5485	0.9343231	2.023257	0.8027023
6516	-1510.32	-1680.861	170.5411	0.9343231	2.023257	0.8125024
6522	-1516.619	-1687.008	170.3891	1.486464	1.478611	0.9768192
6528	-1523.091	-1692.99	169.8993	1.344254	2.250971	0.817818
6534	-1512.176	-1681.519	169.3433	1.935642	2.178422	0.8637088
6540	-1512.021	-1681.751	169.7295	1.616676	2.153545	0.811115
6546	-1528.008	-1697.912	169.9034	1.606794	2.028822	0.7568242
6552	-1521.977	-1692.878	170.9016	0.8439106	1.739591	0.8297605
6558	-1528.861	-1699.423	170.5626	0.7147444	2.195194	0.8453464
6564	-1537.475	-1708.286	170.8107	0.628849	2.14695	0.6783345
6570	-1524.899	-1695.226	170.3276	0.6339124	2.632299	0.6640203
6576	-1525.656	-1696.555	170.899	0.5020335	2.069057	0.8484247
6582	-1521.087	-1691.711	170.6248	0.71864	2.249004	0.6667771
6588	-1526.451	-1697.131	170.6799	1.204801	1.621701	0.802307
6594	-1524.76	-1694.37	169.6104	1.578396	2.378874	0.7118345
6600	-1526.076	-1696.317	170.2403	1.027871	2.346697	0.6158455
6606	-1518.383	-1689.418	171.0349	0.4843239	1.903955	0.9030591
6612	-1520.039	-1691.041	171.0023	0.4843239	1.903955	0.9387038
6618	-1516.83	-1686.453	169.6228	2.060385	1.597417	1.049526
6624	-1525.445	-1695.82	170.3744	1.158096	1.969396	0.8082807
6630	-1517.45	-1687.975	170.5248	0.8658265	2.180042	0.7067994
6636	-1523.879	-1693.914	170.035	1.246741	2.290078	0.7048418
6642	-1518.603	-1688.217	169.6142	1.981342	1.777848	0.956914
6648	-1513.552	-1684.039	170.4874	1.033337	1.835157	0.9751129
6654	-1520.164	-1690.657	170.4926	1.033337	1.981574	0.800903
6660	-1527.331	-1697.939	170.608	1.033337	1.961235	0.6453509
6666	-1530.28	-1700.037	169.757	0.8238807	3.029714	0.6267298
6672	-1522.702	-1692.737	170.0342	1.423102	2.133723	0.6695607
6678	-1516.063	-1686.615	170.5514	1.226686	1.687875	0.8533625
6684	-1521.144	-1691.854	170.7101	1.168622	1.509346	0.9413849
6690	-1521.515	-1692.486	170.9707	0.9175297	1.194654	1.226154
6696	-1521.875	-1692.368	170.4933	1.145377	1.493793	1.183711
6702	-1521.461	-1691.974	170.5135	1.487527	1.397611	0.9300919
6708	-1524.773	-1695.93	171.1567	0.8997361	1.21177	1.061312
6714	-1507.852	-1678.086	170.2339	1.329247	1.933645	0.8148707
6720	-1512.231	-1683.063	170.8316	0.7204002	1.943705	0.8162648
6726	-1514.873	-1685.289	170.416	1.254948	1.875277	0.7460973
6732	-1514.771	-1684.848	170.0767	1.706434	1.388342	1.149604
6738	-1508.68	-1679.54	170.8598	1.040423	1.271293	1.149604
6744	-1512.816	-1683.721	170.9056	1.083502	1.433895	0.9032336
6750	-1511.095	-1680.81	169.714	1.808933	1.884312	0.9206671
6756	-1516.5	-1686.853	170.3531	1.369302	1.684886	0.9206671
6762	-1516.866	-1687.109	170.2432	1.483496	1.495421	1.104102
6768	-1511.449	-1682.363	170.9134	0.7286968	1.750183	0.9369056
6774	-1516.259	-1686.868	170.6089	1.346857	1.310803	1.062849
6780	-1527.94	-1698.422	170.4821	1.466045	1.55096	0.8118981
6786	-1520.444	-1690.745	170.3001	1.305576	1.936732	0.7517344
6792	-1527.467	-1696.647	169.1799	2.09183	1.924366	1.127672
6798	-1509.609	-1679.957	170.3477	1.468684	1.515387	0.9994696
6804	-1519.958	-1690.945	170.987	1.010502	1.576265	0.7013906
6810	-1513.613	-1683.805	170.1914	0.9732344	2.300094	0.8548315
6816	-1512.24	-1683.062	170.8225	0.9967364	1.702381	0.7817152
6822	-1533.063	-1703.56	170.4975	0.9967364	2.142703	0.5245619
6828	-1525.761	-1695.761	170.0003	0.9967364	2.571331	0.7107289
6834	-1517.296	-1687.482	170.1859	0.9337646	2.483509	0.6441208
6840	-1526.075	-1696.82	170.7454	0.994108	1.706524	0.8769632
6846	-1528.255	-1698.894	170.6386	0.8381424	2.057992	0.7630153
6852	-1522.386	-1692.414	170.0283	1.230989	2.322022	0.6879505
6858	-1523.181	-1692.835	169.6535	1.305853	2.674257	0.5490488
6864	-1521.702	-1691.434	169.7315	1.139981	2.766422	0.5110243
6870	-1528.896	-1698.827	169.9301	1.177948	2.520593	0.5719658
6876	-1517.973	-1687.65	169.6765	0.8710207	3.058786	0.6370015
6882	-1508.546	-1678.922	170.3759	1.179265	1.942868	0.8133206
6888	-1521.425	-1692.419	170.9939	0.4752413	2.037596	0.8018713
6894	-1517.201	-1686.678	169.4769	1.75442	2.282531	0.7922814
6900	-1537.353	-1707.6	170.2475	1.432081	1.669448	0.9820535
6906	-1532.997	-1703.874	170.8769	1.057255	1.562337	0.81531
6912	-1520.394	-1690.845	170.4507	1.297285	1.792112	0.7551686
6918	-1532.382	-1702.159	169.7772	1.661576	2.171818	0.6265822
6924	-1518.012	-1687.656	169.6445	1.422809	2.551529	0.6048655
6930	-1516.506	-1686.642	170.1358	0.7844688	2.648176	0.7106342
6936	-1512.133	-1682.551	170.4183	1.650524	1.364011	0.8921644
6942	-1512.429	-1682.806	170.3764	1.543428	1.538319	0.8627714
6948	-1508.671	-1679.691	171.0201	0.8098514	1.567165	0.9316714
6954	-1521.234	-1692.79	171.5558	0.4766329	1.431426	0.8559514
6960	-1522.609	-1692.951	170.3423	1.050276	2.180766	0.7021574
6966	-1524.489	-1695.253	170.764	0.6374933	2.101317	0.8070817
6972	-1524.241	-1694.434	170.1935	1.14147	2.101317	0.8882702
6978	-1524.679	-1695.259	170.5799	0.8034337	2.037513	0.9056579
6984	-1525.607	-1696.031	170.4244	0.8372882	2.279683	0.7532954
6990	-1533.053	-1702.998	169.9452	1.259307	2.319131	0.778865
6996	-1530.546	-1701.154	170.6079	0.8675597	1.964265	0.8843531
