Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5562	-1782.719	-1945.59	162.8715	1.047549	6.697543
5568	-1769.35	-1932.555	163.2045	1.047549	6.517387
5574	-1773.926	-1937.533	163.6071	1.198344	6.217664
5580	-1779.052	-1942.502	163.4504	1.01475	6.401869
5586	-1772.304	-1935.908	163.6041	1.116089	6.26356
5592	-1771.372	-1935.426	164.0543	1.103289	6.025448
5598	-1775.102	-1938.9	163.7981	1.166109	6.131082
5604	-1762.594	-1925.896	163.3022	1.010463	6.484564
5610	-1779.367	-1943.761	164.3939	1.050472	5.868803
5616	-1773.543	-1936.365	162.8216	0.9310915	6.787352
5622	-1758.225	-1922.929	164.7044	0.9817227	5.736546
5628	-1764.987	-1927.82	162.8335	0.9468514	6.77242
5634	-1754.503	-1918.258	163.7551	1.214579	6.128425
5640	-1759.347	-1923.124	163.7779	1.122136	6.165786
5646	-1766.831	-1929.555	162.7246	1.147818	6.72296
5652	-1758.556	-1922.233	163.6769	1.053309	6.25803
5658	-1774.561	-1936.953	162.392	1.053309	6.953131
5664	-1774.01	-1936.284	162.2736	1.053309	7.016892
5670	-1766.195	-1929.465	163.2708	1.062016	6.473666
5676	-1783.287	-1946.718	163.4313	1.062016	6.386614
5682	-1773.002	-1934.918	161.9153	0.9735953	7.252365
5688	-1760.663	-1924.12	163.4569	0.9821949	6.416019
5694	-1757.801	-1921.753	163.9521	0.9821949	6.147024
5700	-1764.068	-1927.248	163.1804	1.160831	6.469387
5706	-1766.304	-1929.419	163.1153	0.9282067	6.63018
5712	-1769.57	-1932.691	163.1208	0.9689507	6.605238
5718	-1772.161	-1936.152	163.991	1.049071	6.089419
5724	-1763.77	-1927.631	163.8604	1.028006	6.171959
5730	-1753.579	-1917.405	163.8262	1.099028	6.152042
5736	-1758.014	-1922.128	164.1148	0.9727553	6.063521
5742	-1760.359	-1924.309	163.95	1.137967	6.063521
5748	-1763.13	-1926.629	163.499	0.8961533	6.439724
5754	-1764.649	-1928.995	164.3455	1.017261	5.913388
5760	-1767.849	-1931.995	164.1464	0.9788962	6.042988
5766	-1775.964	-1937.984	162.0198	1.009803	7.176815
5772	-1781.976	-1944.85	162.8747	1.083176	6.676572
5778	-1788.708	-1952.524	163.8159	1.09071	6.162143
5784	-1759.787	-1923.053	163.2664	0.9897367	6.515157
5790	-1760.918	-1924.377	163.4594	1.043081	6.381626
5796	-1769.012	-1932.393	163.3802	1.080998	6.404065
5802	-1769.882	-1933.266	163.3849	1.080998	6.40154
5808	-1774.472	-1937.849	163.3775	0.9809467	6.459721
5814	-1771.488	-1934.591	163.1025	0.9674691	6.615898
5820	-1762.659	-1926.485	163.8263	1.000167	6.205656
5826	-1760.464	-1924.702	164.2382	1.001633	5.980526
5832	-1762.269	-1926.571	164.3019	1.100456	5.89188
5838	-1762.299	-1926.667	164.3676	1.034575	5.89188
5844	-1756.401	-1920.054	163.6531	1.027228	6.285075
5850	-1764.808	-1928.507	163.6988	1.043018	6.251699
5856	-1765.429	-1928.443	163.0143	1.043018	6.622795
5862	-1769.946	-1933.281	163.3349	1.004149	6.470233
5868	-1776.545	-1940.634	164.0898	0.9713348	6.07795
5874	-1769.416	-1932.832	163.4155	1.029041	6.413085
5880	-1769.712	-1933.427	163.7156	1.141683	6.189137
5886	-1768.556	-1932.29	163.7346	1.141683	6.178816
5892	-1766.83	-1930.663	163.8327	1.043197	6.178816
5898	-1776.607	-1939.573	162.9656	1.043197	6.648991
5904	-1765.596	-1928.533	162.9368	1.069258	6.650512
5910	-1772.529	-1936.176	163.6473	0.9213322	6.345694
5916	-1771.012	-1934.826	163.8145	1.078008	6.169796
5922	-1774.097	-1937.433	163.3363	0.8280831	6.564284
5928	-1766.334	-1929.847	163.5123	0.8909519	6.43531
5934	-1779.338	-1943.179	163.8418	0.9197675	6.240918
5940	-1767.359	-1930.753	163.3948	0.9606446	6.461368
5946	-1769.812	-1933.355	163.5438	0.9474437	6.387752
5952	-1777.822	-1940.615	162.7932	1.295916	6.607265
5958	-1779.381	-1942.308	162.9273	0.9286681	6.731549
5964	-1775.556	-1939.705	164.1493	1.00841	6.025297
5970	-1771.424	-1934.655	163.2307	1.034949	6.510006
5976	-1763.74	-1927.288	163.548	1.022221	6.344893
5982	-1779.215	-1943.532	164.3167	0.9096567	5.987798
5988	-1766.231	-1930.619	164.3879	1.028741	5.883954
5994	-1758.26	-1921.306	163.0461	1.039387	6.607546
6000	-1767.568	-1931.504	163.9358	0.8633334	6.220269
6006	-1755.543	-1919.085	163.542	1.152442	6.277718
6012	-1769.701	-1933.085	163.3834	1.152442	6.363788
6018	-1765.107	-1928.307	163.1999	1.021699	6.533891
6024	-1769.77	-1933.424	163.6538	1.019164	6.289074
6030	-1769.858	-1933.685	163.8269	1.022895	6.192992
6036	-1759.926	-1923.774	163.8477	1.002045	6.192992
6042	-1758.639	-1922.499	163.8599	1.002045	6.186368
6048	-1776.271	-1941.074	164.8035	0.9804112	5.682947
6054	-1775.051	-1938.304	163.2523	0.9828537	6.526544
6060	-1775.911	-1939.79	163.8792	0.8590398	6.253331
6066	-1756.818	-1920.444	163.6255	1.005281	6.311995
6072	-1768.221	-1931.515	163.2946	0.9360553	6.528919
6078	-1784.221	-1948.575	164.3537	1.02275	5.90594
6084	-1768.163	-1932.467	164.3042	1.031624	5.928091
6090	-1766.597	-1929.344	162.7467	0.9943944	6.793627
6096	-1766.099	-1930.507	164.4085	1.033176	5.870287
6102	-1769.559	-1933.722	164.163	0.9469143	6.051322
6108	-1770.271	-1933.34	163.0695	0.9385455	6.649411
6114	-1769.539	-1933.07	163.5316	1.147998	6.285732
6120	-1758.981	-1923.229	164.2479	0.9060275	6.027254
6126	-1765.624	-1930.096	164.4727	1.125368	5.784908
6132	-1775.249	-1938.516	163.2668	1.075858	6.468331
6138	-1763.599	-1926.983	163.3838	1.028788	6.430424
6144	-1761.353	-1924.72	163.3665	0.9856765	6.46314
6150	-1772.064	-1936.098	164.034	0.9844288	6.101211
6156	-1779.364	-1942.493	163.129	1.015284	6.575727
6162	-1764.612	-1927.741	163.129	1.015284	6.575727
6168	-1773.362	-1937.538	164.1753	0.9264917	6.055762
6174	-1772.128	-1936.417	164.289	0.8619721	6.028696
6180	-1773.585	-1936.599	163.0137	1.128603	6.576976
6186	-1775.538	-1938.891	163.3527	0.9252926	6.503288
6192	-1761.919	-1925.208	163.2895	0.9885835	6.503288
6198	-1767.933	-1931.434	163.5003	1.008402	6.378256
6204	-1775.466	-1938.65	163.1843	1.12716	6.485345
6210	-1783.695	-1947.643	163.9475	0.9674458	6.157515
6216	-1772.971	-1935.282	162.3116	1.028633	7.009721
6222	-1781.25	-1944.726	163.4758	1.057082	6.365174
6228	-1764.554	-1928.052	163.4979	0.9928458	6.388028
6234	-1766.44	-1929.955	163.515	0.9928458	6.378724
6240	-1771.308	-1933.558	162.2494	0.9922826	7.062724
6246	-1765.859	-1929.802	163.943	0.9601072	6.163991
6252	-1771.172	-1935.568	164.3963	0.9601072	5.91687
6258	-1775.872	-1940.248	164.3755	1.051879	5.878095
6264	-1759.025	-1922.678	163.6536	0.9816878	6.309543
6270	-1765.888	-1929.456	163.5685	0.9498874	6.372989
6276	-1767.216	-1931.486	164.2697	0.9498874	5.991516
6282	-1768.656	-1931.763	163.1078	1.017398	6.58606
6288	-1768.289	-1931.434	163.1446	1.16096	6.4887
6294	-1761.073	-1924.34	163.2671	1.070168	6.471264
6300	-1781.659	-1944.607	162.9488	1.06274	6.647519
6306	-1779.88	-1943.585	163.7052	0.982763	6.280941
6312	-1777.924	-1939.813	161.8895	1.045652	7.227571
6318	-1771.955	-1935.04	163.0846	1.045616	6.583329
6324	-1771.573	-1935.41	163.8376	1.045616	6.174829
6330	-1770.844	-1933.784	162.9401	1.157538	6.601239
6336	-1767.887	-1931.78	163.8931	1.090263	6.120352
6342	-1775.065	-1938.958	163.8931	1.090263	6.120352
6348	-1785.217	-1947.825	162.608	1.2388	6.737459
6354	-1784.76	-1947.863	163.1028	0.9004805	6.651916
6360	-1779.171	-1942.608	163.4369	1.201382	6.308495
6366	-1766.203	-1929.204	163.001	1.04846	6.627017
6372	-1769.238	-1933.058	163.82	0.9038089	6.261395
6378	-1766.333	-1930.112	163.7796	1.018615	6.221051
6384	-1764.762	-1928.593	163.8311	0.9671174	6.221051
6390	-1758.862	-1923.27	164.4088	0.9392901	5.9214
6396	-1763.653	-1928.019	164.3652	0.9604498	5.933687
6402	-1767.989	-1931.598	163.6085	0.8637959	6.397718
6408	-1759.593	-1923.739	164.146	0.9243516	6.072862
6414	-1762.193	-1925.779	163.5856	0.9243516	6.377549
6420	-1763.196	-1926.433	163.2365	0.9522833	6.551638
6426	-1765.97	-1929.671	163.7002	1.206278	6.162747
6432	-1764.256	-1927.658	163.4017	1.206278	6.32499
6438	-1773.601	-1938.515	164.9139	1.041346	5.588954
6444	-1757.952	-1921.774	163.8221	1.041346	6.18554
6450	-1760.975	-1924.715	163.7404	1.011961	6.245985
6456	-1761.905	-1925.562	163.6574	1.059673	6.265172
6462	-1771.393	-1934.18	162.7871	1.067039	6.732582
6468	-1761.67	-1924.725	163.0551	0.9715252	6.639386
6474	-1763.503	-1927.321	163.8174	0.9653595	6.229423
6480	-1755.218	-1918.816	163.5979	0.9653595	6.348654
6486	-1764.156	-1926.657	162.5008	0.9121537	6.97049
6492	-1761.057	-1924.237	163.1798	1.023852	6.543577
6498	-1760.352	-1924.635	164.283	1.023852	5.943909
6504	-1763.618	-1927.953	164.3351	0.971766	5.943909
6510	-1765.352	-1929.12	163.7685	1.066775	6.200904
6516	-1759.069	-1923.346	164.2765	0.8777382	6.026977
6522	-1769.948	-1933.55	163.602	0.9193582	6.371327
6528	-1771.864	-1935.219	163.3548	1.067799	6.425001
6534	-1766.001	-1930.114	164.1126	0.9063951	6.100821
6540	-1766.647	-1930.026	163.3785	0.959268	6.470935
6546	-1780.209	-1944.151	163.9417	0.959268	6.165158
6552	-1788.872	-1951.971	163.099	1.008116	6.595834
6558	-1785.506	-1948.614	163.1088	1.03733	6.574731
6564	-1776.863	-1940.207	163.3447	1.03733	6.446978
6570	-1781.998	-1944.153	162.1549	1.03733	7.089365
6576	-1781.083	-1945.166	164.0829	1.041104	6.043677
6582	-1782.385	-1946.145	163.7594	1.030714	6.225433
6588	-1775.779	-1938.83	163.0503	1.004345	6.624223
6594	-1779.162	-1942.326	163.1648	1.039396	6.543319
6600	-1780.157	-1943.22	163.0631	1.141423	6.543319
6606	-1778.911	-1942.746	163.8352	1.079152	6.157913
6612	-1792.925	-1955.779	162.8547	1.071745	6.693533
6618	-1787.959	-1951.35	163.3912	1.04438	6.417944
6624	-1782.037	-1945.333	163.2962	0.9736009	6.507773
6630	-1768.939	-1932.207	163.2676	0.8983603	6.563901
6636	-1779.962	-1942.623	162.6618	0.990331	6.841601
6642	-1775.017	-1937.913	162.8963	1.109848	6.650567
6648	-1760.106	-1923.446	163.3396	1.132935	6.39805
6654	-1758.619	-1922.358	163.7392	1.02774	6.238054
6660	-1765.311	-1930.189	164.8779	1.052948	5.602339
6666	-1759.991	-1924.174	164.1831	0.9353915	6.046646
6672	-1764.469	-1927.373	162.9041	0.9000109	6.759476
6678	-1774.208	-1936.639	162.4313	1.041332	6.938376
6684	-1765.093	-1929.387	164.2939	1.113971	5.888892
6690	-1761.382	-1924.215	162.8327	0.9302066	6.781795
6696	-1769.615	-1932.383	162.768	0.9100607	6.827584
6702	-1776.658	-1940.115	163.4574	1.025729	6.39212
6708	-1780.811	-1943.712	162.901	0.8664373	6.779141
6714	-1776.267	-1940.297	164.03	1.001525	6.094049
6720	-1757.276	-1920.836	163.5601	1.011424	6.344179
6726	-1752.862	-1917.167	164.3047	1.011424	5.938846
6732	-1754.109	-1917.234	163.1247	0.9287882	6.624788
6738	-1744.541	-1907.838	163.2964	1.12454	6.425995
6744	-1755.65	-1918.8	163.1503	1.12454	6.505186
6750	-1772.473	-1935.88	163.4068	0.923559	6.474912
6756	-1772.118	-1935.399	163.2813	1.001859	6.500551
6762	-1785.819	-1949.249	163.4293	0.8531733	6.500551
6768	-1770.845	-1935.111	164.266	1.066933	5.929704
6774	-1782.637	-1945.048	162.4116	0.8459075	7.053818
6780	-1771.395	-1935.936	164.5408	0.9016203	5.8698
6786	-1769.281	-1932.403	163.1224	1.081809	6.543336
6792	-1769.455	-1932.231	162.7761	1.092263	6.724978
6798	-1778.369	-1942.185	163.8155	1.100924	6.156816
6804	-1774.651	-1937.393	162.7416	1.100924	6.738952
6810	-1765.258	-1929.107	163.8489	1.101335	6.138407
6816	-1770.714	-1934.236	163.5219	1.123747	6.304073
6822	-1769.46	-1932.86	163.3998	0.9243234	6.478288
6828	-1767.372	-1930.039	162.6671	0.9243234	6.874291
6834	-1777.585	-1939.233	161.648	1.018263	7.371898
6840	-1794.107	-1957.592	163.4843	0.9926045	6.395535
6846	-1779.645	-1943.135	163.4895	1.027181	6.373938
6852	-1772.075	-1935.41	163.3354	0.9683387	6.48936
6858	-1776.799	-1939.646	162.8463	1.04636	6.711757
6864	-1770.571	-1934.056	163.4848	1.07195	6.352223
6870	-1767.145	-1930.358	163.2139	0.9990567	6.538534
6876	-1768.676	-1931.766	163.0898	0.9926478	6.609153
6882	-1779.161	-1943.364	164.2029	1.143303	5.92266
6888	-1767.036	-1930.029	162.9935	1.024139	6.644204
6894	-1769.247	-1933.207	163.9604	0.8764781	6.199782
6900	-1784.964	-1949.628	164.6632	1.140612	5.672268
6906	-1780.104	-1943.337	163.2335	0.8979001	6.582567
6912	-1776.169	-1938.921	162.7518	0.912187	6.835176
6918	-1769.399	-1931.661	162.2625	1.009657	7.046352
6924	-1765.33	-1929.695	164.3652	1.043161	5.888495
6930	-1759.201	-1923.12	163.9191	0.9453616	6.184982
6936	-1766.931	-1930.414	163.4838	1.080018	6.348424
6942	-1761.316	-1925.401	164.085	1.080018	6.021349
6948	-1759.631	-1922.612	162.9816	1.002475	6.662398
6954	-1761.146	-1924.479	163.3331	1.034516	6.454759
6960	-1753.29	-1917.161	163.871	0.9262042	6.221553
6966	-1758.672	-1923.194	164.5227	1.031377	5.808812
6972	-1761.514	-1924.897	163.3824	0.9674978	6.464355
6978	-1759.686	-1922.32	162.634	1.022688	6.839142
6984	-1775.652	-1938.376	162.7244	1.153285	6.72014
6990	-1774.922	-1938.372	163.4503	0.9818433	6.419769
6996	-1779.468	-1942.345	162.8766	1.219641	6.602477
7002	-1757.738	-1921.196	163.4573	1.142743	6.328939
7008	-1780.805	-1943.888	163.0828	0.9700474	6.625181
7014	-1766.932	-1930.014	163.0828	0.9700474	6.625181
7020	-1768.066	-1931.029	162.9632	1.097525	6.621016
7026	-1773.972	-1937.966	163.9935	0.9926146	6.11881
7032	-1768.23	-1931.392	163.1618	0.99986	6.566301
7038	-1765.17	-1929.125	163.9553	1.031293	6.11852
7044	-1764.997	-1928.009	163.0121	0.895929	6.703344
7050	-1768.798	-1932.403	163.6056	1.00671	6.322029
7056	-1758.228	-1921.025	162.7979	1.00671	6.759321
7062	-1757.427	-1921.471	164.0438	1.11302	6.02588
7068	-1761.731	-1925.138	163.4063	0.9035515	6.485977
7074	-1768.172	-1931.634	163.4621	1.197767	6.296777
7080	-1762.501	-1926.6	164.0989	1.054908	6.027434
7086	-1766.719	-1929.236	162.5179	0.9947179	6.916859
7092	-1758.358	-1921.068	162.7096	1.051789	6.782647
7098	-1771.681	-1936.109	164.4283	1.09724	5.824532
7104	-1766.622	-1929.588	162.9662	1.100176	6.617975
7110	-1755.27	-1918.938	163.6677	1.151656	6.209823
7116	-1756.059	-1919.69	163.6315	1.038863	6.290525
7122	-1762.765	-1926.158	163.3937	1.179847	6.343514
7128	-1755.457	-1918.979	163.5218	1.050928	6.343514
7134	-1757.391	-1920.289	162.8987	1.146519	6.629547
7140	-1761.917	-1925.344	163.427	1.12124	6.35696
7146	-1761.506	-1925.325	163.8186	1.041637	6.187303
7152	-1770.483	-1933.942	163.4594	0.9553	6.429258
7158	-1778.115	-1941.408	163.2926	1.023136	6.4829
7164	-1773.755	-1936.551	162.7965	1.003482	6.76181
7170	-1766.412	-1929.822	163.4101	0.9611768	6.452808
7176	-1769.35	-1933.556	164.2057	0.9772004	6.011548
7182	-1766.444	-1929.721	163.2772	1.007102	6.499929
7188	-1767.079	-1931.84	164.7611	0.927103	5.735368
7194	-1768.387	-1931.892	163.5053	1.104482	6.323514
7200	-1773.532	-1937.158	163.6257	0.9839276	6.323514
7206	-1764.861	-1928.007	163.1467	1.129614	6.504414
7212	-1776.188	-1939.753	163.5649	0.97417	6.361817
7218	-1779.064	-1942.751	163.6869	1.060275	6.24879
7224	-1777.58	-1941.105	163.5249	0.9696836	6.385921
7230	-1771.771	-1934.635	162.8636	0.9390117	6.760374
7236	-1769.685	-1932.859	163.1734	0.9893118	6.565769
7242	-1754.915	-1918.608	163.6926	0.9893118	6.284235
7248	-1755.067	-1918.396	163.3295	1.114568	6.413463
7254	-1757.861	-1922.839	164.9779	0.9790208	5.588003
7260	-1757.255	-1921.22	163.9648	0.9803224	6.141114
7266	-1764.662	-1928.241	163.5789	0.9803224	6.350876
7272	-1760.098	-1924.524	164.4265	1.117379	5.814544
7278	-1758.917	-1921.859	162.9422	0.9578826	6.707747
7284	-1751.816	-1915.248	163.4318	0.9578826	6.442798
7290	-1759.52	-1922.562	163.0421	0.9184961	6.675013
7296	-1773.859	-1935.849	161.99	1.140594	7.122711
7302	-1769.191	-1933.079	163.8886	0.8800764	6.236888
7308	-1758.886	-1921.195	162.3093	0.9403014	7.058486
7314	-1766.913	-1930.982	164.0691	1.056768	6.04266
7320	-1761.422	-1925.282	163.8596	1.175689	6.092444
7326	-1755.078	-1918.285	163.2073	1.019391	6.531117
7332	-1763.143	-1926.38	163.2364	0.9902539	6.531117
7338	-1763.139	-1927.093	163.9538	0.9968174	6.13812
7344	-1770.896	-1935.096	164.1999	0.9623929	6.022823
7350	-1767.738	-1930.611	162.8733	1.057188	6.691369
7356	-1758.993	-1923.005	164.0121	1.14954	6.023429
7362	-1750.586	-1914.888	164.3024	1.049846	5.919129
7368	-1760.046	-1923.968	163.9223	1.175841	6.058182
7374	-1756.069	-1920.273	164.2035	1.050494	5.972777
7380	-1760.043	-1923.139	163.0962	1.050494	6.574447
7386	-1765.262	-1929.019	163.7567	1.020712	6.232346
7392	-1753.224	-1916.815	163.5902	1.120229	6.26888
7398	-1761.639	-1924.822	163.1825	0.942347	6.586247
7404	-1770.069	-1933.622	163.5524	0.9402431	6.386935
7410	-1785.638	-1949.68	164.0422	1.169273	5.996352
7416	-1766.977	-1930.164	163.1867	1.169273	6.461446
7422	-1773.37	-1937.094	163.7246	0.8480029	6.343199
7428	-1774.246	-1936.256	162.0099	1.006443	7.183949
7434	-1779.447	-1943.973	164.526	0.8960846	5.880868
7440	-1770.773	-1934.999	164.2262	1.039066	5.966637
7446	-1769.746	-1933.029	163.2826	1.152742	6.41832
7452	-1765.042	-1928.1	163.0585	1.05743	6.591066
7458	-1762.971	-1925.515	162.544	1.044432	6.875972
7464	-1766.745	-1931.234	164.4888	1.044432	5.820242
7470	-1771.678	-1934.508	162.8306	0.8729632	6.813646
7476	-1757.001	-1919.956	162.9558	0.9798793	6.688542
7482	-1769.752	-1933.539	163.7875	1.065178	6.191438
7488	-1761.906	-1925.654	163.7484	1.109742	6.188571
7494	-1778.378	-1940.805	162.4275	0.9837849	6.971426
7500	-1773.766	-1936.791	163.0242	1.122307	6.574683
7506	-1768.1	-1930.952	162.8517	0.8850451	6.795815
7512	-1772.915	-1935.208	162.2937	1.07288	6.99557
7518	-1769.761	-1932.905	163.1445	1.012562	6.568795
7524	-1774.89	-1938.721	163.8305	1.193587	6.098631
7530	-1777.394	-1940.811	163.4168	1.043122	6.404712
7536	-1767.397	-1931.421	164.0235	1.106179	6.040655
7542	-1772.327	-1934.539	162.2122	1.009843	7.073326
7548	-1754.828	-1917.999	163.1701	1.009843	6.556409
7554	-1769.127	-1931.837	162.7096	1.009843	6.80531
7560	-1770.63	-1934.629	163.9991	1.093079	6.06107
7566	-1757.808	-1921.519	163.711	1.076541	6.226895
7572	-1757.114	-1921.271	164.1567	0.855108	6.104497
7578	-1759.638	-1922.186	162.5479	0.9580793	6.920389
7584	-1772.793	-1935.952	163.1591	0.9596766	6.589513
7590	-1762.559	-1926.767	164.2078	1.057865	5.966451
7596	-1770.897	-1933.82	162.923	1.021602	6.683718
7602	-1764.357	-1927.018	162.6611	1.021602	6.825127
7608	-1773.671	-1937.553	163.8828	1.008807	6.170226
7614	-1760.684	-1924.411	163.7269	1.145933	6.180679
7620	-1760.704	-1924.072	163.3684	1.029798	6.438194
7626	-1764.715	-1928.032	163.3165	1.08177	6.438194
7632	-1767.866	-1931.466	163.6004	0.8363702	6.416765
7638	-1762.624	-1926.812	164.1879	0.8753104	6.076599
7644	-1757.615	-1922.091	164.4761	0.9757534	5.864739
7650	-1766.065	-1930.478	164.4122	1.039666	5.864739
7656	-1759.031	-1922.289	163.2578	1.073601	6.474435
7662	-1772.132	-1936.006	163.8732	1.137552	6.105597
7668	-1763.936	-1927.869	163.9331	1.077317	6.105597
7674	-1769.94	-1933.854	163.9144	0.9723752	6.172866
7680	-1760.427	-1924.225	163.7984	0.9655814	6.239642
7686	-1773.076	-1935.509	162.4325	0.8704852	7.029505
7692	-1755.572	-1919.445	163.8722	0.963735	6.200501
7698	-1760.068	-1923.499	163.4305	1.054471	6.391142
7704	-1762.169	-1925.508	163.3388	0.9201221	6.513609
7710	-1773.471	-1936.256	162.7848	1.035416	6.750898
7716	-1766.76	-1931.117	164.3575	0.9648099	5.935503
7722	-1780.243	-1943.802	163.5588	1.104725	6.294329
7728	-1771.966	-1935.463	163.497	1.008862	6.379795
7734	-1766.9	-1930.539	163.6383	1.05731	6.276818
7740	-1782.021	-1946.405	164.3835	1.076826	5.860111
7746	-1775.261	-1939.783	164.5228	0.9374334	5.860111
7752	-1770.579	-1933.248	162.6692	0.9374334	6.866155
7758	-1780.058	-1943.848	163.7898	0.9374938	6.259566
7764	-1766.526	-1929.41	162.8846	1.036765	6.696267
7770	-1771.872	-1935.745	163.8729	1.146805	6.100752
7776	-1772.427	-1936.543	164.1165	1.059855	6.015137
7782	-1766.052	-1928.829	162.7773	1.063294	6.739912
7788	-1761.501	-1924.611	163.1097	1.058976	6.562541
7794	-1765.388	-1929.243	163.8549	1.058976	6.158154
7800	-1760.553	-1924.406	163.8523	1.006237	6.188234
7806	-1772.032	-1935.596	163.5637	1.052608	6.319903
7812	-1768.226	-1931.65	163.4246	1.192552	6.319903
7818	-1779.858	-1943.557	163.6987	1.182793	6.176212
7824	-1781.449	-1945.185	163.7358	1.121637	6.188954
7830	-1778.075	-1941.658	163.5834	1.121637	6.271817
7836	-1778.655	-1941.966	163.3105	1.007814	6.481491
7842	-1772.319	-1935.795	163.4767	1.101297	6.340725
7848	-1764.171	-1928.464	164.2934	0.9770265	5.963838
7854	-1759.906	-1923.244	163.3384	0.9820756	6.480321
7860	-1761.452	-1925.252	163.801	0.9820756	6.229283
7866	-1755.167	-1918.745	163.5785	0.9629661	6.360468
7872	-1764.135	-1926.973	162.8374	0.9629661	6.761607
7878	-1757.678	-1921.486	163.8086	1.102323	6.159799
7884	-1771.018	-1934.512	163.4943	0.8337756	6.475668
7890	-1778.111	-1941.142	163.0305	1.171154	6.54502
7896	-1766.164	-1930.527	164.3628	0.9410094	5.945571
7902	-1767.583	-1930.213	162.6297	0.9993428	6.854052
7908	-1775.499	-1938.342	162.8422	0.9786009	6.750565
7914	-1775.904	-1939.87	163.9652	0.9201209	6.173618
7920	-1776.539	-1939.206	162.6671	0.9382795	6.866797
7926	-1768.683	-1932.313	163.6298	0.9675676	6.330155
7932	-1772.499	-1935.82	163.3207	0.9314034	6.517312
7938	-1769.361	-1932.4	163.0393	1.214136	6.517312
7944	-1765.383	-1927.928	162.5454	1.006038	6.895927
7950	-1786.236	-1948.656	162.4197	0.9584745	6.989293
7956	-1778.644	-1940.485	161.8411	1.007334	7.274118
7962	-1762.573	-1925.918	163.3452	1.007334	6.462974
7968	-1774.701	-1938.137	163.4359	0.9298469	6.455772
7974	-1764.685	-1926.894	162.209	1.033038	7.06254
7980	-1760.259	-1922.754	162.4947	1.048684	6.900259
7986	-1754.59	-1917.691	163.1009	1.048684	6.572842
7992	-1772.109	-1935.61	163.501	1.004916	6.379754
7998	-1767.841	-1931.399	163.558	0.9479174	6.379754
8004	-1768.865	-1932.753	163.8878	0.9454456	6.201965
8010	-1778.161	-1940.889	162.7278	0.9343591	6.836162
8016	-1774.622	-1938.386	163.7638	1.075781	6.198571
8022	-1773.468	-1936.059	162.5911	0.8938264	6.931617
8028	-1778.281	-1942.67	164.3889	1.060056	5.866329
8034	-1780.711	-1943.245	162.5338	0.8881706	6.965522
8040	-1788.004	-1951.365	163.3609	0.9684563	6.475521
8046	-1769.707	-1933.002	163.2945	1.02448	6.481152
8052	-1770.652	-1934.322	163.6701	0.9856514	6.298473
8058	-1762.791	-1926.459	163.6679	0.9878163	6.298473
8064	-1760.574	-1924.562	163.9873	1.114749	6.055784
8070	-1772.406	-1935.117	162.7114	0.9782384	6.821364
8076	-1767.181	-1931.079	163.898	1.182004	6.068126
8082	-1764.473	-1928.712	164.239	0.9447638	6.011061
8088	-1766.278	-1929.083	162.8042	1.140558	6.683843
8094	-1765.876	-1929.947	164.0719	0.9228305	6.114038
8100	-1763.814	-1927.639	163.8248	1.170737	6.114038
8106	-1777.012	-1941.22	164.2083	1.223804	5.876326
8112	-1770.937	-1933.92	162.9833	1.084253	6.617287
8118	-1766.523	-1929.863	163.3404	1.081987	6.425149
8124	-1768.85	-1933.501	164.6509	1.122841	5.688691
8130	-1772.989	-1936.178	163.1888	1.114779	6.489596
8136	-1764.985	-1928.203	163.218	1.085425	6.489596
8142	-1766.999	-1930.039	163.0391	0.962368	6.652952
8148	-1764.817	-1927.759	162.942	1.075725	6.64422
8154	-1765.018	-1929.221	164.2024	1.173454	5.906663
8160	-1762.13	-1926.658	164.5276	1.089597	5.774327
8166	-1761.147	-1925.139	163.9913	1.06484	6.080668
8172	-1762.397	-1925.785	163.3884	1.002064	6.442386
8178	-1754.97	-1918.977	164.0074	1.058148	6.075541
8184	-1762.189	-1925.483	163.294	0.974241	6.508638
8190	-1766.223	-1929.806	163.5827	1.109297	6.278843
8196	-1763.265	-1926.913	163.648	1.043862	6.278843
8202	-1775.103	-1938.559	163.4565	0.9496605	6.433873
8208	-1777.097	-1941.004	163.9069	0.9496605	6.189281
8214	-1778.626	-1941.206	162.5805	0.9531293	6.905501
8220	-1765.203	-1929.365	164.1618	0.9531293	6.048635
8226	-1763.059	-1926.631	163.5722	0.9701354	6.360015
8232	-1783.601	-1947.664	164.0632	1.027708	6.061711
8238	-1789.043	-1951.611	162.5685	1.048397	6.860654
8244	-1763.445	-1927.421	163.9759	1.129626	6.0539
8250	-1760.241	-1924.123	163.8819	0.9564285	6.199201
8256	-1772.175	-1937.017	164.8417	0.9035314	5.704063
8262	-1766.517	-1931.298	164.7802	1.046994	5.659232
8268	-1783.591	-1946.551	162.9606	1.116793	6.612035
8274	-1780.067	-1943.861	163.7939	0.9381108	6.256982
8280	-1772.975	-1935.987	163.0121	0.8878874	6.707658
8286	-1779.551	-1942.32	162.7693	0.981111	6.788581
8292	-1783.089	-1946.035	162.9456	1.029937	6.666978
8298	-1781.68	-1944.105	162.4245	0.9970139	6.965919
8304	-1773.723	-1937.353	163.6292	1.029898	6.296652
8310	-1772.459	-1936.137	163.6772	1.002947	6.285202
8316	-1770.701	-1934.591	163.8899	1.002947	6.16956
8322	-1774.798	-1938.107	163.3095	1.043864	6.462498
