Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7212	-1155.648	-1320.066	164.4181	1.694586	2.127546	4.271526
7218	-1156.563	-1320.576	164.0135	1.572075	1.736279	4.787771
7224	-1161.859	-1325.603	163.7438	1.859316	2.428235	4.389601
7230	-1157.392	-1321.49	164.0984	1.827516	2.105385	4.389601
7236	-1165.425	-1331.837	166.4123	1.43832	2.105385	3.28184
7242	-1158.869	-1325.039	166.1698	1.359331	2.254064	3.383512
7248	-1152.173	-1317.255	165.0818	1.680501	1.561382	4.22422
7254	-1144.582	-1306.215	161.6338	1.654094	1.257665	6.314261
7260	-1154.212	-1318.635	164.4226	1.469419	1.746	4.61082
7266	-1150.639	-1315.173	164.5339	1.682579	1.746	4.428396
7272	-1158.266	-1323.359	165.0933	1.39401	1.749457	4.273487
7278	-1156.895	-1318.099	161.2044	1.557836	1.322326	6.564191
7284	-1159.191	-1323.62	164.4289	1.595867	1.662801	4.583035
7290	-1151.025	-1314.788	163.7634	1.595867	1.665633	4.953213
7296	-1152.39	-1315.497	163.1068	1.428575	1.521118	5.48873
7302	-1156.524	-1319.756	163.2322	1.582064	1.89497	5.128441
7308	-1157.9	-1322.003	164.1032	1.650313	2.312081	4.370262
7314	-1157.683	-1319.41	161.7274	1.901279	1.794791	5.835942
7320	-1150.444	-1313.101	162.6564	1.54722	1.219817	5.835942
7326	-1139.825	-1301.64	161.8149	1.794267	1.814253	5.835942
7332	-1138.836	-1302.29	163.4548	1.750879	2.2838	4.694034
7338	-1147.327	-1310.418	163.0904	1.746133	2.064698	5.021906
7344	-1158.303	-1322.592	164.2897	1.571624	1.961945	4.506817
7350	-1159.615	-1322.968	163.3536	1.477598	1.352256	5.418831
7356	-1152.393	-1314.253	161.8592	1.470496	1.877493	5.954079
7362	-1157.779	-1322.148	164.3689	1.470496	1.348698	4.862333
7368	-1154.555	-1320.284	165.7286	1.389876	1.773832	3.899953
7374	-1149.921	-1316.605	166.6837	1.389876	1.712816	3.381647
7380	-1154.421	-1318.896	164.4753	1.549277	1.942293	4.42593
7386	-1153.077	-1319.047	165.9708	1.596909	2.058017	3.475665
7392	-1154.221	-1318.862	164.6408	1.640117	2.4624	3.985306
7398	-1159.672	-1319.637	159.9644	1.786739	1.22745	7.16065
7404	-1166.11	-1326.649	160.5386	1.59096	1.022829	7.067172
7410	-1166.475	-1330.227	163.7523	1.563475	1.870722	4.863224
7416	-1160.746	-1325.868	165.1221	1.812513	2.325761	3.687997
7422	-1157.402	-1319.692	162.2904	1.539599	1.373841	5.955918
7428	-1156.895	-1319.428	162.5322	1.745514	1.544075	5.617719
7434	-1156.342	-1322.379	166.0365	1.378962	1.32788	3.985288
7440	-1152.803	-1315.847	163.0434	1.794124	1.501266	5.333218
7446	-1162.632	-1323.077	160.4442	1.82821	1.417958	6.777221
7452	-1164.833	-1329.077	164.2444	1.624527	1.417958	4.807285
7458	-1153.261	-1317.503	164.2427	1.404379	1.837089	4.697017
7464	-1147.343	-1311.972	164.6285	1.420322	2.235777	4.246387
7470	-1143.145	-1307.783	164.6377	1.608746	2.038146	4.246387
7476	-1142.364	-1306.167	163.8036	1.451553	1.57183	5.063123
7482	-1151.714	-1314.244	162.5298	1.443324	1.400795	5.86303
7488	-1152.579	-1316.137	163.5582	1.443324	1.887997	5.028462
7494	-1150.513	-1315.142	164.6294	1.724379	1.665219	4.396572
7500	-1160.631	-1327.023	166.3919	1.315641	2.111928	3.362216
7506	-1147.779	-1312.688	164.9096	1.654899	2.303709	3.913773
7512	-1153.012	-1319.739	166.727	1.429352	2.686135	2.750256
7518	-1158.578	-1323.461	164.883	1.496593	2.582705	3.859819
7524	-1163.361	-1330.113	166.7521	1.304525	2.222059	3.090453
7530	-1162.188	-1328.094	165.906	1.167147	1.663985	3.98882
7536	-1170.867	-1336.688	165.8209	1.374033	1.692853	3.902591
7542	-1167.842	-1331.416	163.5733	1.69305	1.644153	5.01677
7548	-1163.517	-1327.714	164.1978	1.476827	1.32587	4.966786
7554	-1158.265	-1324.067	165.8023	1.361763	1.483159	4.040154
7560	-1147.078	-1310.147	163.0695	1.587739	1.483159	5.442582
7566	-1147.195	-1307.243	160.0482	1.965469	1.368644	6.943399
7572	-1155.294	-1315.908	160.6145	1.520175	1.247612	6.943399
7578	-1152.547	-1316.65	164.1025	1.56706	1.384446	4.937043
7584	-1150.31	-1313.562	163.2511	1.616892	2.032668	5.022246
7590	-1161.108	-1321.344	160.2359	1.709896	1.704884	6.798691
7596	-1162.932	-1323.425	160.4928	1.564759	1.211543	7.004341
