Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-1150.637	-1314.357	163.7195	1.644132	1.712496	4.924687
4818	-1150.561	-1315.169	164.6083	1.42402	2.42934	4.145876
4824	-1148.708	-1312.92	164.2119	1.587811	1.868056	4.594172
4830	-1151.473	-1316.263	164.7899	1.706612	2.11599	4.059991
4836	-1162.241	-1327.837	165.596	1.526586	2.208166	3.647257
4842	-1160.235	-1324.651	164.4154	1.435232	1.315766	4.874444
4848	-1160.714	-1326.176	165.4621	1.327246	1.407268	4.296176
4854	-1158.834	-1321.604	162.7701	1.649158	1.284894	5.682219
4860	-1161.964	-1322.21	160.2461	1.650276	1.449301	6.963138
4866	-1162.932	-1323.752	160.8205	1.930845	1.295883	6.584354
4872	-1172.447	-1333.22	160.7733	1.702253	1.571705	6.584354
4878	-1162.289	-1325.55	163.2609	1.415964	1.767934	5.274698
4884	-1152.659	-1316.398	163.7387	1.776556	1.796841	4.79318
4890	-1157.617	-1321.59	163.9729	1.628305	1.710946	4.79318
4896	-1164.735	-1328.746	164.0108	1.441096	1.860205	4.79318
4902	-1164.908	-1329.287	164.3784	1.458095	1.472242	4.79506
4908	-1157.988	-1322.669	164.6807	1.361894	1.202604	4.830493
4914	-1171.62	-1337.543	165.9239	1.126475	1.60437	4.035885
4920	-1161.272	-1326.249	164.9768	1.483814	1.530729	4.412148
4926	-1153.047	-1317.121	164.0733	1.533665	1.526878	4.892574
4932	-1156.612	-1320.389	163.7771	1.43924	1.917464	4.892574
4938	-1165.35	-1329.076	163.7259	1.870785	1.537177	4.892574
4944	-1160.854	-1325.59	164.736	1.632358	2.067335	4.160647
4950	-1154.895	-1320.556	165.6619	1.36497	1.923644	3.866557
4956	-1174.066	-1339.017	164.9511	1.428418	1.302326	4.586241
4962	-1169.27	-1332.972	163.7013	1.579461	1.358295	5.167288
4968	-1159.121	-1322.889	163.7678	1.531395	1.689019	4.973623
4974	-1169.482	-1334.946	165.4638	1.416095	2.80592	3.440536
4980	-1154.902	-1320.513	165.6117	1.279951	1.802068	4.013649
4986	-1175.44	-1340.361	164.9214	1.37187	1.639318	4.445283
4992	-1171.533	-1335.894	164.3617	1.5206	1.338817	4.843928
4998	-1162.402	-1327.622	165.2199	1.373264	1.413185	4.403688
5004	-1168.558	-1331.607	163.049	1.661551	1.879942	5.194178
5010	-1165.842	-1330.68	164.8384	1.564543	2.258408	4.03211
5016	-1164.395	-1328.41	164.0151	1.693504	2.258408	4.425892
5022	-1158.473	-1325.37	166.8979	1.348635	2.080827	3.061424
5028	-1152.794	-1318.197	165.4028	1.779437	2.579359	3.396164
5034	-1162.789	-1327.99	165.2015	1.704401	2.543375	3.57849
5040	-1156.033	-1319.479	163.4459	1.71594	1.770053	5.004925
5046	-1156.401	-1319.68	163.2799	1.71594	1.936029	5.004925
5052	-1158.01	-1324.191	166.1814	1.36014	1.943792	3.55748
5058	-1156.017	-1319.035	163.0181	1.707531	1.865984	5.193543
5064	-1157.448	-1320.91	163.4621	1.50155	1.354654	5.344515
5070	-1164.212	-1327.557	163.3448	1.739624	1.639685	5.120201
5076	-1153.225	-1318.03	164.8052	1.49919	2.049712	4.206948
5082	-1162.402	-1327.711	165.3084	1.571199	2.03433	3.887588
5088	-1150.385	-1315.938	165.5533	1.538641	1.890092	3.84846
5094	-1157.305	-1324.102	166.797	1.390152	1.865723	3.224605
5100	-1158.776	-1325.348	166.5719	1.464516	1.997608	3.235763
5106	-1164.558	-1327.637	163.0789	1.464516	2.114155	5.157026
5112	-1150.775	-1314.619	163.8439	1.464516	1.349155	5.157026
5118	-1157.904	-1321.237	163.3326	1.464516	1.201933	5.520342
5124	-1162.286	-1327.04	164.7543	1.46808	1.813411	4.387059
5130	-1149.593	-1314.577	164.9844	1.413787	1.474328	4.479094
5136	-1152.079	-1316.615	164.5356	1.500325	1.628075	4.596286
5142	-1160.567	-1327.344	166.7765	1.461219	1.623754	3.337532
5148	-1169.099	-1334.629	165.5298	1.525677	2.594635	3.461433
5154	-1156.318	-1318.165	161.8472	2.048243	2.439276	5.335443
5160	-1146.64	-1308.916	162.2761	1.671563	1.912438	5.59669
5166	-1158.257	-1321.25	162.9926	1.532747	1.334777	5.59669
5172	-1159.625	-1324.175	164.5498	1.630164	2.158485	4.215814
5178	-1166.369	-1332.512	166.1436	1.38268	2.798642	3.062858
5184	-1159.793	-1324.592	164.799	1.371656	2.077532	4.267
5190	-1148.869	-1313.513	164.6434	1.426502	2.092141	4.315774
5196	-1159.95	-1324.539	164.5892	1.531846	1.468002	4.638285
5202	-1150.066	-1314.796	164.7293	1.518046	2.109177	4.205569
5208	-1155.875	-1319.18	163.3054	1.689832	2.118803	4.903596
5214	-1158.407	-1324.47	166.0634	1.664669	2.598758	3.061701
5220	-1151.328	-1316.38	165.0518	1.618406	2.606331	3.678653
5226	-1149.848	-1312.162	162.3136	1.86918	1.652639	5.610229
5232	-1168.081	-1331.505	163.424	2.057369	2.911537	4.18495
5238	-1153.638	-1317.138	163.4999	1.981459	2.911537	4.18495
5244	-1170.06	-1330.788	160.7283	1.701033	1.628736	6.578532
5250	-1164.232	-1328.847	164.6151	1.337871	1.35429	4.795883
5256	-1158.915	-1323.908	164.9934	1.502128	1.439375	4.443941
5262	-1149.619	-1314.016	164.3965	1.394389	1.907164	4.57716
5268	-1144.658	-1309.692	165.0336	1.467926	1.527175	4.391088
5274	-1154.145	-1318.873	164.7278	1.47153	1.437985	4.611244
5280	-1152.877	-1318.706	165.8292	1.552747	2.107419	3.555139
5286	-1162.778	-1326.879	164.1001	1.694012	2.480286	4.252161
5292	-1168.878	-1332.923	164.0449	1.488815	1.598018	4.893773
5298	-1160.168	-1326.308	166.1401	1.263612	1.57397	3.850976
5304	-1148.619	-1313.266	164.6467	1.715053	2.270707	4.048576
5310	-1153.959	-1317.744	163.7847	1.712495	1.925955	4.731178
5316	-1162.005	-1325.006	163.0006	1.867792	2.610176	4.700141
5322	-1159.894	-1322.643	162.7489	2.00446	2.610176	4.764449
5328	-1167.441	-1331.091	163.6501	2.00446	2.377196	4.389365
5334	-1167.633	-1331.422	163.7889	1.836092	2.820444	4.155086
5340	-1165.224	-1331.043	165.8191	1.503036	3.155822	2.971156
5346	-1157.666	-1323.641	165.9753	1.656699	3.289443	2.701886
5352	-1162.163	-1328.026	165.8629	1.675541	3.198135	2.814807
5358	-1155.745	-1320.962	165.2168	1.500557	2.593124	3.658996
5364	-1147.582	-1312.352	164.7698	1.525243	2.529061	3.939063
5370	-1142.18	-1307.82	165.6401	1.514956	2.76446	3.303348
5376	-1152.829	-1314.278	161.4491	2.207916	2.895332	5.215272
5382	-1167.994	-1328.877	160.8821	2.207916	2.895332	5.527869
5388	-1164.932	-1325.229	160.2971	2.207916	2.484297	6.072897
5394	-1149.536	-1312.233	162.6968	1.593922	1.481808	5.644735
5400	-1141.277	-1304.31	163.0332	1.628075	1.111247	5.644735
5406	-1145.104	-1305.889	160.7847	1.612399	1.341605	6.751151
5412	-1153.357	-1316.472	163.1152	1.496829	1.06006	5.699795
5418	-1148.817	-1313.208	164.3907	1.496829	1.118393	4.963745
5424	-1160.484	-1323.748	163.2636	1.666991	1.318593	5.38263
5430	-1153.956	-1316.92	162.9643	1.562164	1.497191	5.506808
5436	-1155.347	-1318.56	163.2125	1.557688	1.253477	5.506808
5442	-1156.442	-1321.049	164.607	1.501624	1.282963	4.748811
5448	-1149.802	-1313.789	163.9864	1.499437	1.919223	4.741265
5454	-1154.233	-1315.118	160.8845	1.638719	1.602893	6.541688
5460	-1145.944	-1307.852	161.9085	1.620611	1.533169	6.03311
5466	-1143.621	-1305.259	161.6374	1.892055	1.808883	5.882483
5472	-1147.034	-1313.522	166.4876	1.462881	1.905653	3.340633
5478	-1142.851	-1307.449	164.5981	1.68055	2.118054	4.182755
5484	-1144.376	-1309.167	164.7902	1.696941	1.909606	4.182755
5490	-1144.644	-1310.423	165.7799	1.688483	1.909606	3.61989
5496	-1145.462	-1311.134	165.6724	1.525754	2.494149	3.436757
5502	-1150.349	-1315.378	165.0281	1.628094	2.147075	3.950981
5508	-1151.337	-1316.958	165.6214	1.348641	1.580462	4.09534
5514	-1150.346	-1314.295	163.9488	1.609722	1.596693	4.880656
5520	-1145.069	-1309.898	164.8282	1.42751	1.507586	4.540499
5526	-1144.632	-1309.092	164.4596	1.59809	2.243439	4.236983
5532	-1149.692	-1314.166	164.4737	1.559036	1.644186	4.589009
5538	-1162.238	-1326.198	163.9604	1.559036	1.90676	4.729437
5544	-1164.662	-1326.87	162.2081	1.885781	1.625564	5.673866
5550	-1160.595	-1323.43	162.8351	1.536703	1.347657	5.673866
5556	-1153.782	-1316.636	162.8537	1.392455	1.183946	5.832271
5562	-1156.38	-1317.402	161.0216	1.630403	1.293994	6.639144
5568	-1159.83	-1318.927	159.0971	1.922851	1.639218	7.332207
5574	-1155.443	-1313.914	158.4715	1.772137	1.185211	7.99033
5580	-1148.105	-1311.647	163.5424	1.487384	1.612614	5.165458
5586	-1169.936	-1332.673	162.7371	1.487384	1.643022	5.592629
5592	-1162.034	-1325.318	163.2841	1.52534	1.759962	5.205824
5598	-1168.293	-1330.788	162.4947	1.805327	2.26943	5.205824
5604	-1156.11	-1318.465	162.3545	1.761049	2.23369	5.327459
5610	-1158.083	-1323.285	165.2024	1.538052	3.014067	3.400302
5616	-1161.358	-1325.207	163.8495	1.942811	2.748278	4.100962
5622	-1158.87	-1324.225	165.3557	1.593929	1.899206	3.924865
5628	-1162.909	-1327.166	164.2566	1.570979	1.85004	4.588613
5634	-1164.565	-1326.66	162.095	1.626332	1.524275	5.933138
5640	-1158.817	-1321.297	162.4796	1.480492	1.551712	5.787608
5646	-1150.984	-1316.229	165.2445	1.467841	1.816283	4.107778
5652	-1154.751	-1319.747	164.9962	1.546442	1.537456	4.362038
5658	-1156.804	-1321.071	164.2674	1.38672	1.43737	4.916172
5664	-1153.456	-1316.636	163.1802	1.579225	1.447557	5.40592
5670	-1154.081	-1317.381	163.3005	1.459773	1.650734	5.293356
5676	-1155.077	-1318.609	163.5316	1.470174	1.582738	5.197496
5682	-1145.642	-1310.711	165.0695	1.705433	2.151722	3.880275
5688	-1153.109	-1317.434	164.3244	1.546436	1.6613	4.670196
5694	-1154.106	-1317.302	163.1963	1.561463	1.759491	5.23464
5700	-1156.02	-1320.126	164.1055	1.657913	1.78012	4.663797
5706	-1146.911	-1310.395	163.4842	1.576315	1.610103	5.149818
5712	-1149.232	-1308.583	159.3504	2.030898	1.930061	6.981595
5718	-1155.46	-1317.634	162.1739	1.563732	1.578989	5.894335
5724	-1146.095	-1309.785	163.69	1.901044	1.76864	4.766623
5730	-1138.123	-1300.903	162.7793	1.8468	2.461079	4.918584
5736	-1147.726	-1313.596	165.87	1.647102	1.8622	3.619089
5742	-1153.068	-1318.486	165.4173	1.481212	2.08513	3.847517
5748	-1150.581	-1314.01	163.4286	1.888618	1.946851	4.82
5754	-1161.069	-1327.024	165.9556	1.496886	1.545326	3.839405
5760	-1156.472	-1321.782	165.3104	1.555871	1.969149	3.932573
5766	-1154.703	-1320.57	165.8673	1.491468	2.034197	3.611167
5772	-1147.169	-1311.285	164.1169	1.646202	2.042919	4.516518
5778	-1159.342	-1323.961	164.6194	1.598875	2.15296	4.19723
5784	-1146.182	-1310.583	164.4011	1.491829	1.829355	4.563547
5790	-1148.975	-1313.776	164.8003	1.481185	1.440789	4.563547
5796	-1142.478	-1305.143	162.6654	1.683968	1.767958	5.455284
5802	-1147.3	-1311.675	164.3747	1.578859	1.925306	4.4755
5808	-1145.719	-1310.569	164.8505	1.409627	1.925306	4.302521
5814	-1144.565	-1307.951	163.3863	1.409627	1.540206	5.334682
5820	-1137.787	-1300.28	162.4928	1.752968	1.81881	5.484313
5826	-1157.479	-1318.51	161.0306	1.576	1.270462	6.676384
5832	-1149.981	-1310.633	160.6514	1.644247	1.581427	6.676384
5838	-1149.682	-1313.966	164.2841	1.592023	1.806225	4.585962
5844	-1151.319	-1315.604	164.285	1.648915	2.069755	4.405194
5850	-1153.621	-1318.752	165.1305	1.775661	2.308713	3.714317
5856	-1153.282	-1317.655	164.3731	1.867398	3.047986	3.67176
5862	-1152.42	-1317.257	164.8371	1.465055	2.370999	4.025378
5868	-1147.573	-1312.494	164.9206	1.546928	1.808925	4.250963
5874	-1146.669	-1312.377	165.7078	1.442989	1.530938	4.020481
5880	-1150.418	-1315.905	165.4872	1.439232	1.458356	4.189534
5886	-1158.307	-1323.153	164.8465	1.439202	2.099117	4.189534
5892	-1166.378	-1330.771	164.3928	1.36178	1.577193	4.782201
5898	-1155.356	-1317.835	162.4787	1.805193	1.241745	5.780034
5904	-1146.986	-1310.51	163.5244	1.541619	1.80547	5.038442
5910	-1142.082	-1307.467	165.3858	1.430695	1.600494	4.17124
5916	-1138.138	-1302.227	164.0892	1.657181	1.63013	4.757229
5922	-1146.054	-1310.288	164.234	1.755584	2.253286	4.270032
5928	-1146.386	-1310.61	164.2235	1.81715	1.716928	4.543698
5934	-1142.766	-1308.715	165.9487	1.55309	2.280002	3.384337
5940	-1146.259	-1310.835	164.5766	1.62167	1.986344	4.303013
5946	-1144.194	-1308.941	164.7469	1.554023	1.813787	4.342526
5952	-1166.407	-1330.48	164.0727	1.515148	1.588424	4.86896
5958	-1171.073	-1335.78	164.7075	1.613935	1.588424	4.458075
5964	-1162.201	-1326.76	164.5589	1.344112	1.476357	4.755647
5970	-1163.928	-1327.366	163.4374	1.677039	1.949846	4.931297
5976	-1163.719	-1327.953	164.2344	1.624845	2.448927	4.233024
5982	-1167.242	-1330.618	163.3756	1.732819	2.927238	4.387137
5988	-1171.969	-1336.137	164.1674	1.732819	2.8659	3.972261
5994	-1167.065	-1332.858	165.7933	1.451282	2.451447	3.434581
6000	-1152.919	-1317.806	164.8864	1.570047	3.404028	3.338083
6006	-1161.62	-1328.232	166.612	1.448398	3.240443	2.466648
6012	-1162.047	-1326.426	164.3783	1.708755	2.492102	4.079001
6018	-1159.606	-1323.383	163.777	1.539205	2.076452	4.748189
6024	-1159.578	-1323.594	164.016	1.916121	1.589261	4.676173
6030	-1144.771	-1306.669	161.8977	1.649106	1.24311	6.181479
6036	-1144.563	-1308.667	164.1041	1.646676	1.733368	4.697024
6042	-1162.176	-1325.888	163.7118	1.785777	1.767565	4.819391
6048	-1174.683	-1336.373	161.6899	1.908962	2.187565	5.637132
6054	-1150.29	-1313.517	163.2271	1.674205	1.578339	5.255435
6060	-1162.417	-1325.099	162.6816	1.741489	2.045061	5.261806
6066	-1176.515	-1342.036	165.5204	1.550591	1.864046	3.875436
6072	-1161.672	-1326.972	165.3004	1.431242	1.590934	4.224858
6078	-1155.592	-1320.491	164.8989	1.414546	2.399732	4.002534
6084	-1148.166	-1312.904	164.7384	1.665986	2.038339	4.156626
6090	-1152.542	-1317.163	164.6219	1.449956	2.910725	3.848151
6096	-1159.735	-1322.65	162.9148	1.708883	2.242917	5.041182
6102	-1146.775	-1311.762	164.9868	1.505275	2.049803	4.10024
6108	-1155.96	-1321.835	165.8752	1.505275	1.823228	3.720738
6114	-1159.334	-1323.635	164.3009	1.682232	1.504249	4.695206
6120	-1166.237	-1330.157	163.9198	1.682232	1.885394	4.695206
6126	-1158.916	-1322.53	163.6133	1.487632	1.584677	5.141529
6132	-1161.676	-1326.61	164.934	1.282694	1.652358	4.481025
6138	-1160.504	-1325.034	164.5304	1.482097	1.652358	4.595775
6144	-1162.45	-1326.314	163.8635	1.482097	1.402622	5.10682
6150	-1144.522	-1308.244	163.722	1.494839	1.531344	5.10682
6156	-1153.008	-1313.653	160.6449	1.685792	1.868229	6.502244
6162	-1145.146	-1308.695	163.5483	1.718992	1.768523	4.947115
6168	-1163.888	-1326.025	162.1367	1.615948	1.86278	5.730886
6174	-1153.591	-1319.437	165.846	1.244729	1.92081	3.831509
6180	-1161.821	-1326.899	165.0773	1.561501	1.92081	4.090121
6186	-1147.456	-1311.847	164.3915	1.329041	1.863137	4.641294
6192	-1156.158	-1320.413	164.2554	1.350103	1.331234	5.002239
6198	-1150.076	-1314.209	164.1323	1.396514	1.331234	5.044807
6204	-1157.91	-1322.182	164.2716	1.749277	1.89356	4.455484
6210	-1149.474	-1315.002	165.5276	1.481397	1.749978	3.97635
6216	-1152.16	-1313.893	161.7328	1.724107	1.613292	6.028818
6222	-1159.398	-1324.411	165.0125	1.328912	1.613292	4.432783
6228	-1164.478	-1330.232	165.7541	1.567913	1.618219	3.872499
6234	-1146.39	-1307.465	161.0752	1.825807	1.556848	6.361856
6240	-1146.758	-1310.817	164.0599	1.687988	2.20032	4.436477
6246	-1146.917	-1311.323	164.4054	1.756014	2.35595	4.114189
6252	-1149.302	-1314.047	164.7456	1.514911	2.256863	4.114189
6258	-1156.888	-1323.229	166.3408	1.595028	1.652594	3.497427
6264	-1150.163	-1314.252	164.0895	1.635126	2.238861	4.427878
6270	-1159.893	-1325.339	165.4457	1.641851	1.851368	3.873209
6276	-1153.795	-1317.996	164.2014	1.500045	1.876966	4.644252
6282	-1153.373	-1315.383	162.0105	1.736582	1.957481	5.68199
6288	-1152.013	-1312.243	160.2292	1.716511	1.14474	7.100475
6294	-1145.827	-1311.472	165.645	1.61893	1.875101	3.758093
6300	-1159.843	-1324.296	164.4522	1.82268	2.864177	3.758093
6306	-1151.956	-1316.671	164.7143	1.864937	2.55974	3.758093
6312	-1149.733	-1314.79	165.057	1.599495	2.482543	3.758093
6318	-1146.705	-1311.268	164.5633	1.655621	2.920062	3.758093
6324	-1155.104	-1320.321	165.217	1.657058	2.264902	3.758093
6330	-1152.226	-1316.137	163.9112	1.662081	2.128699	4.574938
6336	-1146.768	-1312.375	165.6077	1.509859	2.336388	3.575785
6342	-1146.113	-1310.412	164.2984	1.610759	1.849545	4.543102
6348	-1155.379	-1320.511	165.1317	1.586908	2.582693	3.664296
6354	-1154.942	-1320.241	165.2983	1.746637	2.180826	3.707999
6360	-1172.953	-1337.124	164.1705	1.706063	2.346314	4.281337
6366	-1172.055	-1336.549	164.4933	1.576692	1.980558	4.378741
6372	-1159.689	-1323.33	163.6414	1.871245	2.225811	4.55448
6378	-1156.757	-1320.159	163.4019	1.765804	2.099615	4.818198
6384	-1155.415	-1320.609	165.1945	1.498925	2.099615	3.956845
6390	-1156.143	-1320.999	164.8557	1.691243	1.926764	4.13904
6396	-1163.023	-1325.812	162.7891	1.548585	1.705717	5.495963
6402	-1156.031	-1317.577	161.5459	1.650754	1.143248	6.42588
6408	-1154.981	-1320.425	165.4444	1.519682	1.403813	4.199122
6414	-1160.856	-1321.997	161.1409	1.624352	1.282546	6.584086
6420	-1147.781	-1310.841	163.0604	1.675534	1.463056	5.410307
6426	-1167.481	-1330.768	163.2871	1.53991	1.463056	5.360079
6432	-1177.233	-1342.581	165.348	1.361993	1.521002	4.276717
6438	-1157.329	-1321.229	163.8997	1.714581	1.961715	4.645621
6444	-1144.926	-1308.463	163.5379	1.76634	2.271734	4.645621
6450	-1153.748	-1317.491	163.7422	1.68834	2.183952	4.624009
6456	-1152.066	-1316.161	164.0943	1.964342	2.733799	3.957208
6462	-1158.59	-1322.015	163.4247	1.78477	2.259325	4.705622
6468	-1143.95	-1305.682	161.7315	1.948867	2.259325	5.552983
6474	-1150.852	-1312.837	161.985	2.130824	2.603884	5.122615
6480	-1149.087	-1311.072	161.985	2.130824	2.603884	5.122615
6486	-1162.577	-1321.645	159.0682	2.363394	3.220934	6.256147
6492	-1175.153	-1338.863	163.71	1.875522	4.078358	3.453382
6498	-1155.163	-1320.291	165.1286	1.804326	3.375256	3.072832
6504	-1149.137	-1312.072	162.9343	1.748067	2.397724	4.922522
6510	-1150.377	-1313.067	162.69	1.676925	1.196329	5.759455
6516	-1162.189	-1322.883	160.6942	1.86506	1.196329	6.742034
6522	-1148.39	-1313.358	164.9684	1.381793	1.346433	4.577962
6528	-1152.77	-1317.536	164.7658	1.429855	1.500945	4.577962
6534	-1158.525	-1320.699	162.1737	1.833573	1.873742	5.58519
6540	-1154.079	-1319.832	165.7522	1.636019	2.495387	3.324487
6546	-1161.904	-1327.422	165.5182	1.821842	2.495387	3.35285
6552	-1164.854	-1330.448	165.5933	1.588526	2.653519	3.35285
6558	-1161.253	-1325.889	164.6362	1.47777	1.875252	4.413337
6564	-1160.883	-1325.319	164.4356	1.507883	1.525425	4.705556
6570	-1151.355	-1316.034	164.6792	1.754271	2.047838	4.134698
6576	-1150.853	-1315.946	165.0932	1.412677	1.758584	4.257792
6582	-1170.952	-1330.664	159.7121	1.576998	1.412044	7.30969
6588	-1156.046	-1319.186	163.1397	1.797967	1.516492	5.269555
6594	-1149.869	-1313.997	164.1284	1.355698	1.703512	4.86265
6600	-1160.349	-1323.086	162.7374	1.449604	1.762663	5.547464
6606	-1157.627	-1318.964	161.3365	1.679229	1.419278	6.374278
6612	-1171.954	-1336.519	164.565	1.581527	1.43747	4.641094
6618	-1149.141	-1313.675	164.5344	1.511076	1.716285	4.541358
6624	-1151.133	-1315.449	164.316	1.79755	1.716285	4.50308
6630	-1157.695	-1322.697	165.0026	1.547166	2.37314	3.882402
6636	-1162.628	-1328.177	165.5491	1.4113	1.53756	4.125241
6642	-1150.898	-1315.31	164.4114	1.663246	1.978529	4.377265
6648	-1150.556	-1312.745	162.1884	1.818902	1.681742	5.69051
6654	-1160.52	-1322.308	161.7879	1.818902	1.941309	5.767699
6660	-1148.688	-1311.453	162.7648	1.725838	1.888208	5.311118
6666	-1147.769	-1313.592	165.8227	1.469951	1.888208	3.733928
6672	-1150.475	-1316.06	165.5848	1.456116	1.534137	4.081342
6678	-1159.985	-1326.226	166.2408	1.520922	1.836655	3.491612
6684	-1156.526	-1321.987	165.4609	1.51232	2.122711	3.782903
6690	-1157.092	-1322.393	165.3001	1.678221	1.9575	3.874977
6696	-1167.19	-1331.184	163.9941	1.724598	1.841664	4.65436
6702	-1148.41	-1312.143	163.7335	1.600408	1.265406	5.189257
6708	-1150.753	-1314.525	163.7716	1.448644	1.379131	5.189257
6714	-1153.111	-1317.559	164.4476	1.190366	1.472099	4.905812
6720	-1165.763	-1331.174	165.4103	1.389313	1.947863	3.982916
6726	-1161.819	-1327.064	165.2449	1.31184	1.628441	4.302684
6732	-1147.341	-1310.335	162.9941	1.653223	1.725692	5.314337
6738	-1150.56	-1314.603	164.0429	1.653223	1.923191	4.621318
6744	-1149.906	-1312.619	162.7138	1.509585	2.092805	5.345709
6750	-1146.07	-1310.611	164.5411	1.509585	2.157201	4.289822
6756	-1145.2	-1309.042	163.8417	1.860515	2.157201	4.486449
6762	-1150.438	-1314.488	164.0502	1.937977	3.527004	3.540152
6768	-1152.694	-1317.477	164.7821	1.711784	3.292908	3.381373
6774	-1156.62	-1322.163	165.5433	1.548906	3.292908	3.026828
6780	-1152.609	-1316.94	164.3315	1.660755	2.505583	4.125299
6786	-1151.799	-1315.601	163.8021	1.841944	2.078877	4.563195
6792	-1154.862	-1319.161	164.2986	1.684707	1.88577	4.481041
6798	-1149.99	-1314.975	164.9847	1.594361	1.705751	4.246243
6804	-1153.431	-1315.045	161.6138	1.709171	1.754378	6.024935
6810	-1150.093	-1313.544	163.4508	1.68923	1.372357	5.237353
6816	-1152.208	-1315.668	163.4601	1.56809	1.453879	5.2541
6822	-1157.322	-1321.417	164.0952	1.510501	1.453879	4.933908
6828	-1156.966	-1320.293	163.3269	1.510501	1.410492	5.383339
6834	-1157.405	-1320.926	163.5207	1.438776	1.398518	5.322605
6840	-1156.996	-1316.297	159.3012	1.655157	1.136929	7.635401
6846	-1160.443	-1321.21	160.7665	1.48707	1.120334	6.947888
6852	-1164.366	-1328.177	163.8109	1.594227	1.7953	4.855483
6858	-1163.478	-1324.616	161.1384	1.864262	1.867708	6.137693
6864	-1166.477	-1329.206	162.7293	1.589852	2.187196	5.24069
6870	-1157.187	-1320	162.8133	1.478026	1.413034	5.68215
6876	-1148.337	-1311.465	163.1288	1.509203	1.517405	5.434287
6882	-1153.928	-1317.093	163.1646	1.399348	1.591536	5.434287
6888	-1155.736	-1320.409	164.6725	1.539217	1.876421	4.357514
6894	-1160.527	-1321.181	160.654	1.607947	1.684222	6.639024
6900	-1162.716	-1328.474	165.7571	1.511253	2.164079	3.588277
6906	-1165.037	-1326.327	161.2901	2.006823	2.164079	5.815417
6912	-1140.157	-1304.653	164.4953	1.787563	2.898654	3.733573
6918	-1154.021	-1316.851	162.83	1.73808	2.435487	4.965066
6924	-1143.391	-1307.941	164.55	1.589925	1.624916	4.539642
6930	-1148.466	-1313.15	164.6834	1.417523	1.41271	4.680526
6936	-1150.481	-1312.644	162.1628	1.546852	1.675446	5.85689
6942	-1160.229	-1324.285	164.0557	1.497037	1.652375	4.852887
6948	-1170.67	-1335.294	164.6238	1.478899	1.471719	4.646466
6954	-1167.883	-1332.236	164.3527	1.45407	1.285176	4.915888
6960	-1156.32	-1318.429	162.1085	1.41992	1.285176	6.168571
6966	-1151.776	-1314.242	162.4663	1.561244	1.519114	5.768524
6972	-1153.158	-1316.926	163.7682	1.4422	1.279884	5.249576
6978	-1147.668	-1310.935	163.2675	1.663781	1.111925	5.496072
6984	-1146.399	-1307.295	160.8956	1.701303	1.120797	6.762509
6990	-1151.422	-1313.394	161.972	1.545776	1.219729	6.209958
6996	-1149.38	-1312.272	162.892	1.58681	1.533424	5.513101
7002	-1160.923	-1324.439	163.516	1.492876	1.601337	5.183234
7008	-1153.006	-1317.281	164.2749	1.661109	1.439779	4.757623
7014	-1163.954	-1327.362	163.4073	1.552221	1.439779	5.299805
7020	-1166.261	-1331.84	165.5784	1.48729	1.900852	3.857339
7026	-1143.921	-1309.748	165.8266	1.41488	1.997507	3.700347
7032	-1152.616	-1318.073	165.4564	1.437612	2.34497	3.700347
7038	-1149.739	-1314.567	164.8276	1.49551	1.980872	4.235363
7044	-1161.226	-1326.155	164.9289	1.470156	2.594933	3.841602
7050	-1148.708	-1312.073	163.3656	1.616826	1.742101	5.119924
7056	-1151.783	-1314.298	162.515	1.687493	1.587099	5.635363
7062	-1151.892	-1313.219	161.3273	1.594413	0.9674973	6.669851
7068	-1148.753	-1311.594	162.8408	1.507165	1.2925	5.71717
7074	-1156.259	-1320.906	164.6478	1.40715	1.2925	4.773448
7080	-1163.282	-1328.747	165.4647	1.602333	1.749132	3.943611
7086	-1167.492	-1329.198	161.7058	1.903267	1.290217	6.121926
7092	-1152.282	-1315.668	163.3856	1.800166	1.963855	4.883767
7098	-1162.532	-1329.324	166.7919	1.350547	2.31841	2.981397
7104	-1165.714	-1331.081	165.3667	1.467436	2.153233	3.845401
7110	-1156.293	-1321.52	165.2265	1.594152	2.336862	3.747402
7116	-1156.816	-1321.698	164.882	1.504819	1.691863	4.362866
7122	-1160.622	-1325.861	165.2386	1.603463	2.164026	3.834658
7128	-1161.235	-1326.969	165.7339	1.538977	1.727085	3.838145
7134	-1149.512	-1315.305	165.7937	1.360565	2.217258	3.623626
7140	-1163.716	-1330.1	166.3836	1.360565	2.273278	3.245537
7146	-1163.449	-1329.378	165.9286	1.414031	2.225665	3.509211
7152	-1165.445	-1330.639	165.1943	1.375812	1.793825	4.201399
7158	-1164.203	-1328.551	164.3475	1.614782	2.262816	4.28007
7164	-1156.747	-1317.964	161.2175	1.936005	1.675482	6.160193
7170	-1156.677	-1320.285	163.6073	2.145738	2.578136	4.219953
7176	-1151.612	-1315.469	163.8564	1.709388	2.761731	4.222013
7182	-1150.086	-1316.482	166.3963	1.580864	2.212736	3.143317
7188	-1150.454	-1316.946	166.4915	1.35064	2.262716	3.193822
7194	-1152.37	-1316.265	163.8948	1.791	2.03138	4.566403
7200	-1157.834	-1321.085	163.2502	1.564261	1.695911	5.238481
7206	-1150.259	-1315.58	165.3219	1.433517	1.892957	4.039515
