Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-610.5917	-778.4615	167.8697	2.02893	3.315632
5670	-627.6942	-796.0261	168.3319	1.609671	3.29034
5676	-628.6981	-796.8402	168.1421	1.774515	3.30508
5682	-623.1171	-791.7956	168.6785	2.159073	2.753259
5688	-621.7082	-790.1077	168.3995	2.233418	2.877691
5694	-619.717	-788.39	168.6729	2.299433	2.670602
5700	-613.3526	-781.7945	168.4419	2.214107	2.863694
5706	-616.6736	-784.6794	168.0058	2.519265	2.942794
5712	-631.9009	-800.1383	168.2374	2.519265	2.802601
5718	-620.6003	-789.9213	169.3209	2.266632	2.285044
5724	-611.9799	-780.0015	168.0216	2.387255	3.012617
5730	-608.5816	-776.4831	167.9015	2.225282	3.180823
5736	-619.1951	-786.9047	167.7096	2.116932	3.358032
5742	-617.2465	-785.3248	168.0783	1.778982	3.339982
5748	-619.4104	-787.5634	168.153	2.158305	3.071005
5754	-608.8701	-777.3885	168.5184	1.882754	3.017239
5760	-617.0656	-785.6275	168.5619	1.839238	3.017239
5766	-617.8038	-786.1837	168.38	1.909127	3.084248
5772	-624.478	-792.8015	168.3235	2.068974	3.022429
5778	-613.3472	-781.9714	168.6242	2.361662	2.662303
5784	-616.1307	-784.5511	168.4204	2.346621	2.796284
5790	-607.3006	-776.0101	168.7095	2.057507	2.796284
5796	-607.1751	-775.2839	168.1088	2.288946	3.019294
5802	-609.3611	-777.7655	168.4045	2.542473	2.686248
5808	-609.4158	-777.9982	168.5824	2.267449	2.745732
5814	-616.2835	-784.7656	168.4821	1.880455	3.040351
5820	-619.5154	-787.4876	167.9722	2.090994	3.218484
5826	-617.7275	-785.0443	167.3167	1.671824	3.84472
5832	-612.8636	-781.5988	168.7352	2.480223	2.520081
5838	-616.3185	-784.6949	168.3764	2.51674	2.719277
5844	-620.8503	-788.7269	167.8766	2.322157	3.138037
5850	-624.114	-791.391	167.277	1.832822	3.774918
5856	-631.7102	-799.9319	168.2217	2.089092	3.071278
5862	-637.8546	-805.5734	167.7188	1.954049	3.44811
5868	-630.578	-798.0969	167.5189	2.169687	3.438916
5874	-618.7621	-787.0542	168.2921	2.028323	3.065554
5880	-601.8864	-769.9067	168.0203	1.791252	3.366878
5886	-609.2632	-777.3277	168.0644	1.791252	3.340931
5892	-606.4126	-774.8527	168.4401	1.791252	3.118671
5898	-618.1308	-785.9691	167.8383	2.393044	3.118671
5904	-628.6355	-796.9624	168.3269	2.393044	2.824914
5910	-627.4286	-796.3847	168.9561	2.097369	2.620634
5916	-619.7082	-787.9076	168.1994	2.097369	3.07965
5922	-616.3165	-785.0724	168.7558	2.266695	2.639703
5928	-612.7201	-781.4788	168.7587	2.106859	2.736165
5934	-613.9599	-781.9472	167.9874	1.769451	3.398963
5940	-635.5196	-804.6363	169.1168	2.302405	2.392148
5946	-637.3611	-805.2232	167.8622	2.253552	3.187383
5952	-615.9296	-783.3229	167.3933	1.675788	3.798376
5958	-626.2533	-793.2877	167.0344	1.676336	4.003906
5964	-619.7957	-786.7729	166.9772	1.966294	3.870587
5970	-605.0714	-772.8443	167.773	1.781689	3.517143
5976	-613.4853	-781.4808	167.9956	1.870039	3.335088
5982	-619.9442	-787.6249	167.6807	1.911966	3.494987
5988	-639.6656	-807.1308	167.4652	1.76652	3.704555
5994	-628.3014	-796.2267	167.9253	2.028757	3.283002
6000	-623.4646	-791.5898	168.1252	1.609911	3.411691
6006	-618.8284	-787.2619	168.4335	1.870683	3.075233
6012	-635.94	-804.4976	168.5577	2.759741	2.456257
6018	-630.6236	-799.663	169.0394	2.163315	2.527981
6024	-632.3361	-799.7614	167.4253	2.295061	3.420357
6030	-618.3836	-786.1102	167.7266	1.827605	3.517409
6036	-620.9741	-788.7317	167.7576	1.690622	3.579062
6042	-621.9016	-789.7621	167.8605	2.36969	3.119354
6048	-611.6058	-779.66	168.0542	2.3454	3.018166
6054	-620.2335	-788.4455	168.212	2.026067	3.114698
6060	-608.3809	-776.2269	167.846	2.134223	3.267545
6066	-627.0496	-795.2593	168.2097	2.148587	3.042915
6072	-617.6077	-785.7927	168.185	2.148587	3.057661
6078	-613.3083	-781.5398	168.2315	2.152354	3.02761
6084	-617.7517	-785.6873	167.9357	2.390914	3.061863
6090	-620.7606	-789.3634	168.6028	1.840075	2.99218
6096	-617.48	-785.7751	168.2951	1.840075	3.175851
6102	-619.7183	-788.4672	168.7489	1.930079	2.849784
6108	-620.7431	-788.5772	167.8341	2.040101	3.330003
6114	-618.2516	-786.4197	168.1682	2.040101	3.132393
6120	-626.4316	-794.8092	168.3776	1.894021	3.09469
6126	-623.8437	-791.7635	167.9198	1.671409	3.49584
6132	-617.2162	-785.0715	167.8553	1.735914	3.49584
6138	-624.0487	-791.9936	167.9449	2.236538	3.148385
6144	-628.9248	-796.6654	167.7406	2.175129	3.305575
6150	-637.1729	-805.0877	167.9148	2.406023	3.065299
6156	-632.6423	-800.8114	168.1691	2.642808	2.768922
6162	-631.0339	-799.3286	168.2947	2.517231	2.768922
6168	-630.7481	-799.2952	168.5471	2.264067	2.769349
6174	-633.0326	-801.4333	168.4008	2.240183	2.872809
6180	-616.8198	-785.2152	168.3953	1.932085	3.061369
6186	-607.8433	-775.9331	168.0898	2.053044	3.171291
6192	-606.0842	-774.0063	167.922	1.891457	3.36571
6198	-609.9976	-777.5885	167.5909	2.186828	3.386729
6204	-622.4453	-790.3141	167.8688	1.565485	3.587177
6210	-623.3737	-790.7857	167.412	1.755332	3.741777
6216	-618.3968	-787.5535	169.1567	2.256709	2.395785
6222	-616.8201	-784.7924	167.9723	2.256709	3.120042
6228	-614.7722	-783.0689	168.2968	2.288078	2.906738
6234	-617.3012	-785.3052	168.004	2.580818	2.906738
6240	-613.3641	-782.193	168.8289	2.754273	2.287863
6246	-620.5243	-789.1407	168.6164	2.87976	2.343349
6252	-634.2753	-802.276	168.0008	2.295594	3.079918
6258	-615.3626	-783.544	168.1814	2.114988	3.079918
6264	-624.3624	-792.8709	168.5086	2.396948	2.711673
6270	-610.5162	-778.3731	167.8569	1.810827	3.451149
6276	-619.3065	-787.3258	168.0193	2.157332	3.151195
6282	-609.7814	-778.2815	168.5001	2.863238	2.427385
6288	-620.2681	-788.7375	168.4694	3.040766	2.334435
6294	-628.0556	-796.116	168.0604	2.42055	2.969328
6300	-617.0198	-785.6061	168.5863	1.798196	3.027202
6306	-614.8343	-783.1483	168.314	2.070474	3.027202
6312	-622.3621	-790.1517	167.7897	1.687969	3.561989
6318	-620.3593	-787.9882	167.629	2.000216	3.473644
6324	-615.2131	-783.029	167.8159	1.928103	3.406453
6330	-617.8161	-785.347	167.5309	1.962429	3.552876
6336	-621.9173	-790.3301	168.4128	2.026852	2.994133
6342	-613.8712	-782.3509	168.4797	2.490526	2.67192
6348	-613.4296	-781.9913	168.5617	2.570591	2.571793
6354	-640.5381	-809.1059	168.5678	2.137813	2.833622
6360	-627.9089	-795.6918	167.7829	2.13312	3.305407
6366	-624.0828	-791.8324	167.7495	2.078878	3.356947
6372	-610.9969	-779.8292	168.8323	1.98504	2.765596
6378	-623.8509	-792.0927	168.2418	2.362842	2.894776
6384	-635.335	-803.1296	167.7947	1.725075	3.537469
6390	-621.0142	-788.411	167.3968	1.942372	3.642392
6396	-632.8108	-801.5128	168.702	1.783481	2.966582
6402	-622.5823	-790.8866	168.3042	2.181286	2.966582
6408	-623.1662	-791.2133	168.0471	2.181286	3.120422
6414	-615.794	-783.9202	168.1262	1.831907	3.280605
6420	-609.4298	-777.066	167.6362	1.902388	3.526485
6426	-612.1809	-780.6261	168.4452	1.902388	3.049323
6432	-625.1896	-793.7295	168.5398	1.922282	2.980653
6438	-608.6769	-775.8142	167.1373	1.452592	4.072851
6444	-614.3962	-782.6461	168.2499	2.096052	3.050298
6450	-611.6542	-779.7436	168.0894	2.390764	2.96981
6456	-617.6417	-785.7555	168.1138	2.333937	2.989281
6462	-624.5689	-793.042	168.4731	2.333937	2.771915
6468	-619.5662	-787.9608	168.3946	2.552515	2.68613
6474	-623.5461	-791.5111	167.965	2.560746	2.942387
6480	-616.2386	-784.7073	168.4687	2.469297	2.691758
6486	-623.4356	-791.8992	168.4636	2.474339	2.691758
6492	-625.885	-794.0062	168.1213	2.326613	2.989213
6498	-630.5027	-798.1887	167.6859	1.834781	3.536922
6504	-625.3881	-793.2631	167.875	2.103138	3.268758
6510	-625.4945	-794.0385	168.5441	2.329809	2.73104
6516	-618.6958	-786.5593	167.8635	1.767265	3.472722
6522	-630.803	-799.2757	168.4727	2.665031	2.568426
6528	-631.5537	-799.8552	168.3015	2.577367	2.727992
6534	-631.1136	-799.4517	168.3381	2.896753	2.507916
6540	-633.4457	-802.256	168.8103	2.785657	2.279702
6546	-631.4808	-799.9891	168.5083	2.916242	2.388739
6552	-635.2585	-803.3088	168.0502	2.435618	2.966381
6558	-620.9413	-789.6081	168.6669	2.422338	2.598515
6564	-634.9568	-803.7526	168.7958	2.187015	2.664195
6570	-631.8987	-800.0393	168.1406	1.832046	3.27201
6576	-625.4304	-793.3719	167.9415	2.099716	3.231497
6582	-622.4355	-790.8169	168.3814	1.659879	3.231497
6588	-628.6733	-796.7957	168.1224	2.127207	3.107798
6594	-624.067	-792.4349	168.368	2.127207	2.960776
6600	-627.3578	-795.5185	168.1607	2.911322	2.609144
6606	-621.354	-789.9666	168.6127	2.533754	2.563035
6612	-623.3917	-791.5381	168.1463	2.533754	2.849092
6618	-647.8301	-815.9299	168.0997	2.110785	3.131063
6624	-640.8211	-808.6986	167.8776	1.934757	3.366409
6630	-622.3682	-790.9261	168.558	2.983855	2.314276
6636	-610.473	-779.565	169.092	2.779013	2.101418
6642	-611.4041	-779.8	168.3959	2.823039	2.517908
6648	-618.8276	-787.4678	168.6402	2.541859	2.540889
6654	-616.0942	-784.8824	168.7882	1.946748	2.815767
6660	-604.3761	-773.4081	169.032	2.544934	2.291846
6666	-603.0385	-771.6346	168.5961	2.244074	2.751652
6672	-611.9849	-780.592	168.6071	2.719262	2.450665
6678	-613.0248	-782.2658	169.2409	2.084465	2.45123
6684	-625.8934	-794.0369	168.1435	2.317546	2.981314
6690	-621.4374	-790.0359	168.5986	2.593131	2.534859
6696	-623.5025	-791.7919	168.2894	2.420843	2.830793
6702	-616.3632	-784.1027	167.7395	1.901751	3.466582
6708	-614.3586	-782.3063	167.9476	1.844056	3.378514
6714	-602.543	-770.6927	168.1497	2.040428	3.143214
6720	-605.7991	-774.3572	168.558	1.929912	2.965125
6726	-614.2115	-782.0345	167.823	2.277734	3.19629
6732	-603.6359	-770.9571	167.3212	1.575538	3.897418
6738	-605.4823	-773.8807	168.3985	1.883135	3.088724
6744	-614.0985	-782.2877	168.1892	2.200621	3.024048
6750	-620.701	-788.6473	167.9464	2.0379	3.26516
6756	-617.506	-786.1293	168.6233	1.943488	2.917649
6762	-619.6771	-788.1151	168.438	2.196361	2.876795
6768	-623.9386	-792.4811	168.5425	2.196361	2.813399
6774	-619.3116	-787.6025	168.2909	2.516093	2.771924
6780	-616.0498	-784.668	168.6182	2.147015	2.797364
6786	-620.181	-788.2156	168.0346	2.156891	3.142381
6792	-618.4992	-786.8863	168.3871	2.156891	2.931399
6798	-614.6137	-783.403	168.7892	2.680125	2.36038
6804	-619.3451	-787.8378	168.4927	2.701942	2.533058
6810	-634.0045	-803.0486	169.0441	2.158575	2.527992
6816	-620.248	-788.8267	168.5787	2.413803	2.658233
6822	-623.2967	-791.9052	168.6085	2.413803	2.639861
6828	-610.9149	-779.3058	168.3909	2.270647	2.860333
6834	-613.394	-781.615	168.221	2.512829	2.816446
6840	-617.5629	-786.4449	168.882	2.736399	2.265317
6846	-613.3186	-781.9015	168.5829	2.736399	2.455096
6852	-615.111	-783.7239	168.6128	2.736399	2.436255
6858	-616.5431	-785.6198	169.0767	2.753745	2.128004
6864	-621.5576	-790.5374	168.9798	3.06756	1.984682
6870	-624.2564	-792.8598	168.6034	3.000448	2.274652
6876	-610.5006	-778.5331	168.0325	2.857602	2.721132
6882	-619.0442	-787.0535	168.0093	3.710604	2.199908
6888	-617.4534	-785.8092	168.3558	3.710604	1.971977
6894	-607.2536	-775.9784	168.7248	3.029681	2.177514
6900	-616.4761	-785.072	168.5958	2.472543	2.611407
6906	-624.4447	-792.7149	168.2702	2.407139	2.850759
6912	-624.6171	-792.8162	168.199	2.35118	2.927634
6918	-612.8564	-781.4199	168.5635	2.231649	2.77912
6924	-611.6361	-779.6718	168.0357	2.174038	3.131554
6930	-615.7014	-783.3128	167.6113	1.853438	3.56948
6936	-613.5233	-782.1524	168.6291	2.46529	2.595285
6942	-615.3042	-783.3719	168.0677	2.224433	3.082411
6948	-618.3731	-787.1053	168.7322	2.207502	2.690682
6954	-611.513	-779.4101	167.897	2.686108	2.90777
6960	-615.1979	-783.7178	168.5199	2.559424	2.604649
6966	-618.2207	-786.3486	168.1279	3.525571	2.242767
6972	-614.3327	-783.0495	168.7168	3.173656	2.088666
6978	-621.7482	-790.0094	168.2612	2.696413	2.679659
6984	-611.3339	-779.6888	168.3549	2.579033	2.694211
6990	-625.4391	-793.8668	168.4277	2.401408	2.758445
6996	-613.0078	-781.5538	168.546	1.980969	2.941647
7002	-615.2038	-783.5864	168.3827	2.144306	2.941647
7008	-622.7087	-789.2538	166.5451	1.418495	4.427807
7014	-618.4183	-785.5238	167.1055	1.383621	4.130257
7020	-628.9434	-797.4409	168.4975	2.035766	2.937833
7026	-606.6083	-774.9871	168.3787	2.213195	2.902449
7032	-619.2311	-787.6538	168.4227	2.055926	2.970722
7038	-618.0558	-786.9709	168.9151	2.319072	2.508388
7044	-619.113	-786.9329	167.8199	1.886578	3.428447
7050	-610.1537	-777.9507	167.797	1.909515	3.428447
7056	-609.7134	-777.9835	168.2701	2.892919	2.55273
7062	-626.8512	-795.4332	168.582	2.432927	2.644397
7068	-616.6402	-784.9835	168.3434	2.432927	2.790628
7074	-616.1507	-784.1913	168.0407	2.303851	3.051134
7080	-615.2113	-784.0043	168.793	2.76267	2.30547
7086	-609.6565	-778.3567	168.7002	2.618278	2.455595
7092	-605.1341	-773.7504	168.6163	2.28752	2.712715
7098	-620.8633	-789.5638	168.7005	2.470458	2.547768
7104	-607.3449	-775.744	168.3991	2.361789	2.800015
7110	-628.5427	-797.1932	168.6505	2.2787	2.697145
7116	-617.9997	-786.3742	168.3745	2.674936	2.623081
7122	-620.0872	-788.49	168.4028	2.646678	2.623081
7128	-630.2201	-799.0005	168.7804	2.269063	2.623081
7134	-630.4675	-797.3702	166.9027	1.816235	3.999228
7140	-609.3113	-776.9256	167.6144	1.531926	3.753882
7146	-618.9779	-787.2505	168.2726	1.729659	3.254554
7152	-625.5548	-793.5239	167.9692	2.300436	3.09588
7158	-614.7869	-782.6224	167.8354	1.881207	3.422518
7164	-621.2563	-788.8144	167.5581	2.213222	3.390489
7170	-618.7459	-786.7149	167.969	1.67826	3.463121
7176	-618.2796	-785.8283	167.5486	2.050665	3.491092
7182	-604.0032	-772.3818	168.3786	2.058834	2.995501
7188	-622.0325	-789.8728	167.8404	2.164671	3.252901
7194	-609.8058	-777.6379	167.8321	2.144312	3.269797
7200	-606.6967	-775.0937	168.397	2.022215	3.006377
7206	-610.267	-778.8561	168.5891	1.878135	2.977591
7212	-615.7226	-783.9757	168.2531	1.928314	3.148387
7218	-616.7255	-784.4534	167.7278	1.928314	3.457906
7224	-611.9477	-780.5344	168.5867	2.018622	2.894377
7230	-618.6699	-787.1683	168.4985	2.164397	2.859537
7236	-635.7181	-803.9002	168.1822	2.692938	2.730303
7242	-645.4625	-813.4235	167.9609	1.899527	3.338111
7248	-636.6057	-803.9582	167.3525	1.652064	3.835515
7254	-626.3941	-794.3339	167.9398	1.940124	3.32666
7260	-633.4033	-800.7165	167.3133	1.755969	3.798298
7266	-634.7953	-802.9973	168.202	1.626389	3.356958
7272	-631.065	-799.0026	167.9377	2.28953	3.121136
7278	-625.8565	-794.2466	168.39	2.241569	2.87846
7284	-622.9624	-791.8315	168.8691	2.153618	2.63962
7290	-611.4652	-779.9804	168.5152	2.318764	2.75546
7296	-622.4182	-790.5811	168.1629	1.821593	3.265053
7302	-625.0331	-792.717	167.6838	2.005928	3.438237
7308	-617.0398	-785.1928	168.153	1.956167	3.191242
7314	-614.1154	-781.9174	167.802	1.818888	3.478493
7320	-603.8268	-772.4645	168.6378	1.879871	2.947245
7326	-604.8922	-773.2112	168.319	1.883762	3.135665
7332	-610.0884	-778.3839	168.2955	2.093829	3.0243
7338	-613.7165	-781.5677	167.8513	1.62273	3.564101
7344	-611.7353	-779.8845	168.1492	2.117281	3.097737
7350	-627.8193	-795.5972	167.7779	1.550044	3.648885
7356	-630.4906	-798.7927	168.302	2.553425	2.742312
7362	-622.6958	-790.9944	168.2986	2.03816	3.055775
7368	-641.7918	-810.3336	168.5418	2.03816	2.909686
7374	-628.0607	-796.5361	168.4753	2.139842	2.888409
7380	-631.0608	-798.8682	167.8074	1.977527	3.382509
7386	-637.5277	-805.6246	168.0968	1.773587	3.332251
7392	-625.0725	-793.1384	168.0659	2.246662	3.070267
7398	-625.5107	-793.941	168.4302	2.083729	2.94948
7404	-632.6393	-801.3898	168.7505	1.985049	2.815439
7410	-630.3702	-798.8457	168.4756	2.36738	2.749963
7416	-623.3627	-790.8312	167.4684	2.231705	3.432159
7422	-622.4173	-791.0639	168.6466	2.342009	2.660619
7428	-621.5168	-790.0652	168.5484	2.440194	2.660619
7434	-637.1923	-805.3432	168.1509	2.340267	2.963181
7440	-633.8579	-802.3023	168.4444	2.295353	2.81284
7446	-624.805	-792.7836	167.9785	2.034465	3.248192
7452	-633.6938	-801.6703	167.9764	2.034465	3.249441
7458	-633.5521	-801.4699	167.9178	1.842284	3.397042
7464	-643.4823	-810.9425	167.4602	2.29995	3.397042
7470	-630.6011	-799.297	168.696	2.070765	2.796447
7476	-627.175	-795.798	168.623	2.070765	2.840801
7482	-624.4499	-792.2879	167.838	2.490876	3.060517
7488	-620.7337	-789.3127	168.5791	2.490876	2.610421
7494	-625.6503	-793.871	168.2207	3.01533	2.507209
7500	-626.0817	-794.5869	168.5052	3.174368	2.225931
7506	-635.0992	-803.5823	168.4832	3.174368	2.240139
7512	-644.0018	-812.7237	168.7219	2.840672	2.301043
7518	-650.5573	-819.0334	168.4761	3.04044	2.330383
7524	-619.0947	-787.9002	168.8055	2.663813	2.360401
7530	-629.2097	-797.9514	168.7416	1.983108	2.821987
7536	-626.6384	-794.5398	167.9014	2.406833	3.072837
7542	-623.1583	-790.835	167.6767	2.412575	3.203053
7548	-631.3166	-799.6908	168.3743	2.176573	2.927262
7554	-617.8068	-785.846	168.0391	1.981905	3.243449
7560	-619.9711	-788.8424	168.8713	1.921869	2.780364
7566	-615.9218	-784.0904	168.1686	2.219976	3.024764
7572	-616.7665	-785.7314	168.9649	2.219976	2.539097
7578	-620.6297	-789.7055	169.0758	2.109103	2.539097
7584	-611.3403	-780.1145	168.7742	1.736454	2.951442
7590	-610.1781	-778.9864	168.8083	2.46367	2.484763
7596	-617.332	-785.9802	168.6483	2.157577	2.77261
7602	-637.5479	-805.4594	167.9115	1.768514	3.443962
7608	-626.427	-793.5675	167.1405	1.651242	3.957605
7614	-618.4135	-786.067	167.6535	1.669471	3.651768
7620	-623.2954	-790.6744	167.379	2.245402	3.476472
7626	-612.816	-781.538	168.722	1.716329	2.994949
7632	-607.8372	-776.2164	168.3792	2.023615	3.016258
7638	-614.2248	-782.159	167.9342	2.235181	3.155529
7644	-615.7247	-783.9872	168.2625	1.906896	3.155529
7650	-614.9973	-783.6254	168.6282	2.110731	2.813388
7656	-617.8562	-785.6622	167.8061	2.21363	3.244223
7662	-612.927	-781.524	168.597	2.036443	2.877349
7668	-620.7595	-787.8144	167.0548	2.038706	3.784311
7674	-616.4477	-784.8858	168.4381	2.038706	2.971842
7680	-622.0266	-790.8702	168.8436	2.748101	2.282412
7686	-620.8594	-789.643	168.7836	2.941894	2.196285
7692	-618.5601	-787.2032	168.6431	2.535656	2.542902
7698	-615.7485	-784.3017	168.5532	2.427616	2.665424
7704	-603.6448	-771.8692	168.2244	2.025454	3.10767
7710	-607.0344	-775.8997	168.8653	1.853521	2.825591
7716	-614.4947	-782.7192	168.2245	1.812788	3.233832
7722	-615.3466	-783.5425	168.1958	1.804543	3.255648
7728	-623.1095	-790.1173	167.0078	1.841169	3.924799
7734	-634.8263	-802.3173	167.4909	1.792502	3.674645
7740	-649.9208	-818.1249	168.2041	2.197596	3.016911
7746	-639.1708	-807.3145	168.1437	2.176128	3.065889
7752	-626.1481	-794.4837	168.3355	2.204403	2.933818
7758	-630.1896	-798.9001	168.7105	1.784986	2.960607
7764	-626.344	-793.9339	167.5899	2.162646	3.401457
7770	-628.9841	-796.8413	167.8572	1.618238	3.563243
7776	-623.3844	-791.048	167.6636	1.651868	3.656111
7782	-621.0999	-788.9702	167.8703	1.624543	3.551947
7788	-625.1408	-792.7622	167.6215	1.873434	3.551947
7794	-621.9838	-790.1031	168.1193	2.097147	3.12754
7800	-618.2107	-786.5768	168.3661	2.331789	2.83828
7806	-632.9703	-801.3854	168.4151	2.283521	2.837882
7812	-637.5876	-805.818	168.2304	2.71366	2.688039
7818	-618.6229	-786.5098	167.8869	2.001622	3.321612
7824	-615.5029	-782.931	167.4282	2.042152	3.566242
7830	-609.3431	-777.5284	168.1853	1.90689	3.201343
7836	-603.3481	-772.0004	168.6523	2.186409	2.752573
7842	-603.655	-772.3066	168.6515	2.209197	2.73909
7848	-610.0061	-778.4216	168.4155	2.586817	2.652159
7854	-609.6007	-777.907	168.3064	2.823099	2.573542
7860	-611.9514	-780.5807	168.6293	2.500186	2.573542
7866	-611.7408	-779.9747	168.2339	2.282793	2.947841
7872	-617.81	-785.8949	168.0848	2.088032	3.153463
7878	-608.883	-776.9915	168.1085	2.064366	3.153463
7884	-610.9809	-779.163	168.1821	2.321024	2.956012
7890	-614.1497	-782.0521	167.9024	2.090629	3.259983
7896	-614.2921	-782.5446	168.2525	1.987284	3.113645
7902	-624.6276	-792.2381	167.6105	2.107571	3.421683
7908	-612.7351	-780.9366	168.2015	2.107571	3.072334
7914	-611.5416	-779.9694	168.4278	2.149326	2.911381
7920	-610.2525	-778.2108	167.9583	2.618857	2.911381
7926	-621.9056	-790.4029	168.4973	2.294257	2.781346
7932	-624.6438	-793.0989	168.4551	1.56424	3.244428
7938	-624.2561	-792.5023	168.2462	1.773123	3.244428
7944	-626.0658	-794.0389	167.973	2.579128	2.926459
7950	-618.414	-786.8507	168.4367	2.115489	2.926459
7956	-628.8235	-796.473	167.6495	2.115489	3.394206
7962	-623.1834	-792.0545	168.8712	2.194314	2.613184
7968	-629.6511	-798.024	168.3729	2.675693	2.623645
7974	-628.6233	-797.3031	168.6797	2.204029	2.725004
7980	-613.9645	-782.4353	168.4708	2.412923	2.725004
7986	-620.6206	-788.4823	167.8617	2.184789	3.228404
7992	-608.9309	-777.0491	168.1182	1.906194	3.241475
7998	-617.3665	-785.5207	168.1542	1.829652	3.265403
8004	-630.0886	-798.2038	168.1151	1.868714	3.265403
8010	-633.5534	-800.724	167.1706	1.907619	3.793104
8016	-621.6809	-789.7152	168.0343	1.907619	3.290161
8022	-633.1602	-800.8814	167.7212	1.799266	3.537064
8028	-625.8472	-793.4695	167.6223	1.562628	3.731617
8034	-629.9588	-797.2784	167.3197	1.562628	3.905719
8040	-629.2327	-796.0723	166.8396	1.6673	4.120148
8046	-625.9468	-792.9112	166.9645	1.58632	4.095147
8052	-619.7179	-787.3903	167.6724	1.498389	3.739766
8058	-630.9524	-798.6673	167.7149	1.990083	3.42935
8064	-614.9693	-784.0084	169.0391	2.476648	2.330889
8070	-613.5999	-782.2695	168.6696	2.476648	2.563145
8076	-617.5877	-786.157	168.5694	2.576862	2.563145
8082	-611.527	-779.9452	168.4182	1.98991	3.013067
8088	-616.1452	-783.9978	167.8526	2.194754	3.227898
8094	-629.12	-796.6699	167.5499	1.806894	3.632147
8100	-625.2044	-792.8958	167.6914	2.26147	3.28369
8106	-614.6527	-782.9025	168.2497	2.16621	3.00836
8112	-610.6105	-779.7449	169.1344	1.925726	2.616507
8118	-616.6279	-785.0812	168.4533	1.620879	3.211986
8124	-616.4963	-784.9917	168.4954	1.999468	2.960944
8130	-625.5422	-793.908	168.3659	1.999468	3.038686
8136	-626.2473	-794.2272	167.9799	2.822295	2.774818
8142	-620.7835	-788.9524	168.1689	2.591993	2.800025
8148	-613.6494	-782.0638	168.4144	2.353501	2.795746
8154	-622.1616	-790.0356	167.874	2.083699	3.280848
8160	-614.8092	-782.5704	167.7612	2.196476	3.280848
8166	-622.2186	-790.2027	167.9841	2.092739	3.21045
8172	-617.0643	-785.4663	168.402	2.456772	2.740293
8178	-619.7361	-788.0001	168.2639	1.88778	3.166014
8184	-612.9323	-780.6718	167.7395	1.655648	3.60991
8190	-605.1567	-773.3912	168.2345	1.9274	3.159972
8196	-606.8948	-774.8049	167.9102	1.828145	3.409823
8202	-622.2646	-790.5305	168.2659	1.644593	3.308652
8208	-622.2176	-789.744	167.5264	1.504214	3.820543
8214	-628.8631	-796.1767	167.3136	1.608976	3.88262
8220	-628.1525	-796.113	167.9606	1.778738	3.409229
8226	-628.2187	-795.884	167.6654	1.92134	3.498432
8232	-630.7631	-798.407	167.6438	1.595603	3.700119
8238	-608.9885	-777.424	168.4355	1.564258	3.256002
8244	-603.2581	-770.9348	167.6767	2.119735	3.375708
8250	-606.3927	-774.9851	168.5924	2.094488	2.844984
8256	-615.1238	-783.3645	168.2407	2.825708	2.612624
8262	-611.1021	-779.5889	168.4868	2.431395	2.703919
8268	-613.795	-782.1839	168.3889	2.319747	2.831748
8274	-606.6432	-774.0492	167.406	2.105952	3.542025
8280	-612.5913	-781.1272	168.5359	1.956597	2.962421
8286	-610.7398	-778.9611	168.2212	2.106276	3.061303
8292	-613.4334	-781.9367	168.5032	2.528066	2.634296
8298	-621.1448	-789.7676	168.6228	1.772319	3.020872
8304	-608.6496	-776.9918	168.3421	2.052944	3.020872
8310	-615.0093	-783.039	168.0297	1.701944	3.413708
8316	-614.2228	-783.187	168.9641	2.035348	2.65392
8322	-615.6281	-784.1768	168.5487	2.578737	2.574803
8328	-627.7861	-796.0244	168.2383	2.225972	2.979342
8334	-628.2589	-796.816	168.5571	2.514227	2.609551
8340	-625.5015	-793.8041	168.3026	3.087678	2.410407
8346	-625.2548	-794.0523	168.7975	3.087678	2.092149
8352	-636.1203	-804.6956	168.5753	3.309903	2.092149
8358	-621.3212	-789.648	168.3268	3.558362	2.092149
8364	-611.5555	-780.3209	168.7655	3.223567	2.023552
8370	-621.7071	-790.0829	168.3758	3.102161	2.354931
8376	-612.3544	-780.8444	168.4899	2.883257	2.421168
8382	-621.9504	-790.2993	168.3489	3.354213	2.21078
8388	-628.27	-796.3973	168.1273	2.561354	2.843923
8394	-623.2046	-790.4721	167.2675	2.166742	3.587198
8400	-620.5369	-788.3651	167.8282	1.621527	3.578225
8406	-605.3014	-773.5385	168.2371	2.081852	3.06645
8412	-611.059	-779.826	168.767	2.274627	2.627936
8418	-617.6512	-785.3657	167.7146	2.275256	3.261879
8424	-637.434	-805.1861	167.7521	2.237727	3.261879
8430	-629.3073	-797.7748	168.4674	2.182847	2.867153
8436	-621.1274	-789.8424	168.7149	2.356256	2.609673
8442	-616.5271	-785.2568	168.7297	2.846127	2.292555
8448	-621.6184	-789.7282	168.1098	1.986107	3.199106
8454	-615.8074	-783.0182	167.2108	1.383207	4.070545
8460	-613.1821	-781.7394	168.5573	2.474862	2.633793
8466	-606.1679	-774.3946	168.2267	3.132592	2.429934
8472	-614.4992	-782.7622	168.263	2.8616	2.576571
8478	-614.9099	-783.062	168.1522	2.428021	2.909541
