Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5688	-2530.717	-2694.632	163.9152	1.518521	0.0459796	0.0841468	0.190792	0.0652399	0.0571402	0.0558748	0.000986992	0.0517239	0.000757165	0.0307728	0.0614041	0.0755762	0.0425632	0.0502887	0.059876	0.00541699	0.0787637	0.0653816	0.0153605	0.0471915	0.0322489	0.13516	0.0431668	0.0519666	0.138053	0.0687003	0.228492	0.0694895	0.00961668	0.0185619	0.0669963	0.0321299	0.0368846	0.0187492	0.0438829	0.0102356	0.0542921	0.0142946	0.0488352	0.0478753	0.0916316	0.163801	0.0756124	0.0244589	0.129738	0.0125739	0.0207117	0.155075	0.136831	0.0965443	0.0490257	0.0231056	0.0170967	0.00414559	0.0719549	0.145308	0.071512	0.00192555	0.201295	0.0303217	0.0225732	0.0676688	0.11393	0.0472023	0.0244515	0.0404709	0.0193437	0.0685587	0.0849376	0.0123556	0.0065096	0.0403738	0.0288127	0.0264486	0.0334478	0.0851409	0.00139308	0.355802	0.0804734	0.0465217	0.00892686	0.0434799	0.10118	0.0653769	0.0239072	0.0124277	0.024892	0.117373	0.0284103	0.0140317	0.00322194	0.0358682	0.252926	0.00149134	0.0296793	0.0564934	0.0266644	0.00788631	0.0144327	0.0327241	0.0111898	0.00980055	0.00958352	0.000169287	0.00887156	0.000129867	0.00527808	0.0105319	0.0129627	0.00730034	0.0086254	0.0102698	0.000929111	0.0135094	0.0112141	0.0026346	0.00809418	0.00553126	0.0231823	0.00740387	0.00891319	0.0236786	0.0117833	0.0391904	0.0119187	0.00164943	0.00318369	0.0114911	0.00551086	0.00632636	0.00321583	0.0075267	0.00175558	0.00931206	0.00245177	0.00837611	0.00821146	0.0157164	0.0280949	0.0129689	0.00419513	0.0222523	0.00215664	0.00355242	0.0265981	0.0234689	0.0165591	0.00840878	0.00396302	0.00293239	0.000711042	0.0123415	0.0249229	0.0122656	0.000330265	0.0345257	0.0052007	0.0038717	0.0116064	0.019541	0.00809602	0.00419386	0.00694148	0.00331779	0.011759	0.0145683	0.00211921	0.00111651	0.00692482	0.00494189	0.0045364	0.00573689	0.0146032	0.000238938	0.0610263	0.0138026	0.00797929	0.00153111	0.00745757	0.0173542	0.0112133	0.0041005	0.00213157	0.00426942	0.0201315	0.00487288	0.00240669	0.00055262	0.00615203	0.0433813	0.000255792	0.00509053	0.00968962	0.00457341	0.0550353	0.194599	0.512174	1.811	5.830301
5724	-2530.505	-2688.949	158.4442	1.842973	0.0963447	0.0548954	0.223505	0.112303	0.0797372	0.0329728	0.000614161	0.0836911	0.00932228	0.0306608	0.0305259	0.0345894	0.0146637	0.0173387	0.0350748	0.0144777	0.0595258	0.0500902	0.013296	0.154984	0.0491253	0.164006	0.166116	0.196151	0.189696	0.0503099	0.204625	0.0557764	0.00339557	0.0451927	0.0845122	0.0652501	0.124497	0.0226461	0.01558	0.00137024	0.035752	0.000740124	0.0934387	0.14751	0.131277	0.262045	0.130552	0.0653009	0.177313	0.0415882	0.0274525	0.295019	0.196424	0.0459312	0.0250193	0.0375704	0.00757516	0.019573	0.100713	0.137779	0.131792	0.0143164	0.391726	0.114849	0.0113824	0.122178	0.088211	0.12797	0.0838825	0.00570541	0.0267102	0.0147723	0.0370921	0.0105851	0.00486575	0.179848	0.0459368	0.0868244	0.110895	0.157281	0.0322347	0.473856	0.112641	0.141545	0.072221	0.179691	0.307224	0.113033	0.0312677	0.0662123	0.0155139	0.112067	0.0383709	0.0226087	0.122904	0.115213	0.194695	0.00450206	0.0723658	0.0150923	0.022301	0.0112057	0.0063848	0.0259956	0.0130618	0.00927412	0.00383502	7.14322e-05	0.009734	0.00108426	0.00356612	0.00355042	0.00402304	0.00170551	0.00201664	0.0040795	0.00168388	0.00692336	0.00582592	0.00154644	0.018026	0.00571369	0.0190753	0.0193208	0.0228141	0.0220633	0.00585147	0.0237996	0.00648727	0.000394934	0.00525629	0.00982949	0.00758915	0.0144801	0.00263394	0.00181209	0.000159371	0.00415827	8.60828e-05	0.0108677	0.0171567	0.0152687	0.030478	0.0151843	0.00759506	0.020623	0.00483707	0.00319296	0.0343133	0.0228458	0.00534219	0.00290996	0.00436976	0.000881056	0.00227651	0.0117138	0.0160249	0.0153286	0.00166512	0.0455611	0.0133579	0.00132387	0.0142103	0.0102597	0.014884	0.00975626	0.000663589	0.00310663	0.00171815	0.00431413	0.00123114	0.000565928	0.0209179	0.00534284	0.0100984	0.012898	0.0182931	0.00374917	0.0551135	0.0131011	0.0164629	0.00839992	0.0208996	0.0357328	0.0131467	0.00363671	0.00770106	0.0018044	0.0130343	0.00446286	0.00262959	0.0142948	0.0134003	0.0226447	0.000523628	0.00841676	0.00175537	0.00259379	0.0219643	0.101721	0.32922	1.52469	8.597818
5760	-2534.464	-2699.836	165.3718	1.398582	0.0410331	0.0334212	0.186616	0.0481738	0.0672435	0.0243484	0.00199194	0.048998	0.00501586	0.0398314	0.0128766	0.0410009	0.0413045	0.0222727	0.0473742	0.00196862	0.0688562	0.0197626	0.00796211	0.0596531	0.0267228	0.0450014	0.0694051	0.0952212	0.0981563	0.0739394	0.113992	0.104445	0.0283014	0.0169951	0.0353988	0.0254731	0.0310267	0.0532178	0.0145844	0.00643303	0.00992442	0.0013306	0.026166	0.173192	0.0491573	0.204038	0.0545072	0.0397952	0.119781	0.00849553	0.0124181	0.148366	0.148467	0.0623928	0.0104381	0.0767574	0.00471811	0.0676477	0.034756	0.0221666	0.0517963	0.0431373	0.06138	0.0643994	0.0053987	0.139738	0.0159709	0.0328753	0.00313625	0.121122	0.0228814	0.0107158	0.0591169	0.172852	0.012015	0.0196089	0.0602036	0.0611605	0.0062238	0.0161978	0.031881	0.0615575	0.0765075	0.0661232	0.259283	0.017225	0.114348	0.00710723	0.00386507	0.0626887	0.0316869	0.0709957	0.00918475	0.0648068	0.0201686	0.00528669	0.177176	0.0142041	0.0131017	0.019412	0.05544	0.00805436	0.00656023	0.0366308	0.00945602	0.0131992	0.00477934	0.000390997	0.00961781	0.00098456	0.00781849	0.00252753	0.00804805	0.00810764	0.0043719	0.00929906	0.000386419	0.0135158	0.00387919	0.00156288	0.0117093	0.0052454	0.0088333	0.0136235	0.0186909	0.0192671	0.0145135	0.0223755	0.0205016	0.00555528	0.00333595	0.00694841	0.0050001	0.00609023	0.0104461	0.00286277	0.00126274	0.00194806	0.000261183	0.00513611	0.0339958	0.00964906	0.0400505	0.0106992	0.00781139	0.0235117	0.00166758	0.00243755	0.0291228	0.0291426	0.0122471	0.00204888	0.0150667	0.000926117	0.0132785	0.00682224	0.00435108	0.0101671	0.0084674	0.0120483	0.0126409	0.00105971	0.027429	0.00313492	0.00645308	0.000615612	0.0237751	0.00449139	0.0021034	0.011604	0.033929	0.00235843	0.00384903	0.0118173	0.0120052	0.00122167	0.00317946	0.00625792	0.0120831	0.0150176	0.0129793	0.0508946	0.00338109	0.0224453	0.00139507	0.000758673	0.0123051	0.0062198	0.0139357	0.00180287	0.0127209	0.00395889	0.00103772	0.0347778	0.00278812	0.00257174	0.00381037	0.0108823	0.0752549	0.240831	0.58721	1.87919	5.094513
5796	-2545.379	-2707.247	161.8682	1.628803	0.0308215	0.0529025	0.209598	0.146	0.0980426	0.0488852	0.0228295	0.0665401	0.0407948	0.0277479	0.0202446	0.0606189	0.0764207	0.0498874	0.0649747	0.00602821	0.061772	0.0768868	0.0460038	0.0435869	0.0716771	0.0916688	0.129534	0.141998	0.120545	0.101839	0.231917	0.116531	0.0174742	0.0210828	0.124522	0.0523538	0.0765284	0.0654691	0.05094	0.0142788	0.0501247	0.0117063	0.0638286	0.198287	0.0915594	0.179518	0.0570982	0.0233831	0.201006	0.0273575	0.00795067	0.107186	0.118809	0.0602472	0.0201022	0.192521	0.0397401	0.0898514	0.0601184	0.0409467	0.0647728	0.0438411	0.0575051	0.0833645	0.00703646	0.209124	0.10666	0.0182226	0.00995524	0.127586	0.0794893	0.00828135	0.0744084	0.105677	0.0179427	0.0237272	0.0313227	0.136229	0.000452187	0.0578996	0.0203155	0.111008	0.128444	0.0451607	0.307168	0.00424871	0.0849637	0.0230942	0.0132989	0.116852	0.0135507	0.0253479	0.0103835	0.00809142	0.0164726	0.00375978	0.249441	0.00279213	0.00785829	0.0307	0.0748117	0.00447885	0.00768759	0.0304579	0.0212162	0.0142472	0.00710381	0.00331749	0.00966934	0.00592814	0.00403221	0.00294187	0.0088089	0.0111052	0.00724945	0.00944187	0.000875996	0.00897647	0.0111729	0.00668509	0.00633388	0.0104158	0.013321	0.0188234	0.0206346	0.0175172	0.0147988	0.0337013	0.0169339	0.00253928	0.00306367	0.0180951	0.00760786	0.0111208	0.00951372	0.00740241	0.00207493	0.00728392	0.00170112	0.00927532	0.0288143	0.0133051	0.0260869	0.0082973	0.00339794	0.0292094	0.00397549	0.00115536	0.0155759	0.0172649	0.00875489	0.00292118	0.0279763	0.00577488	0.0130569	0.00873617	0.00595021	0.00941253	0.00637082	0.00835641	0.0121142	0.00102251	0.0303892	0.0154994	0.00264804	0.00144666	0.0185403	0.0115511	0.00120341	0.0108127	0.0153566	0.00260736	0.00344795	0.00455169	0.0197962	6.57101e-05	0.00841374	0.00295217	0.0161312	0.0186649	0.00656257	0.0446365	0.000617406	0.0123466	0.00335596	0.00193255	0.0169805	0.00196914	0.00368346	0.00150889	0.00117581	0.00239374	0.000546356	0.0362479	0.000405742	0.00114194	0.0044612	0.0108713	0.0407543	0.157946	0.445972	1.72839	6.881549
5832	-2538.057	-2699.366	161.3091	1.663084	0.0265027	0.0217757	0.429673	0.120594	0.0709227	0.0221587	0.0464713	0.0689789	0.00536691	0.0557715	0.0534506	0.0917494	0.017805	0.0551291	0.0415875	0.00380171	0.0784322	0.027246	0.0343832	0.0626156	0.0747854	0.0873548	0.0699509	0.136914	0.213608	0.0497073	0.302002	0.0513315	0.0584543	0.0322005	0.1356	0.0485951	0.0611637	0.0523983	0.0440767	0.00963506	0.0288261	0.00140251	0.0598134	0.0828207	0.115451	0.137404	0.0616536	0.116133	0.167114	0.0415562	0.00236463	0.149632	0.0736181	0.0810939	0.0849094	0.0430939	0.0306201	0.0261644	0.100294	0.352641	0.0491588	0.0238672	0.03564	0.00627368	0.273191	0.131287	0.158642	0.0225081	0.0829816	0.033515	0.130207	0.0243338	0.0355619	0.131614	0.0544384	0.0140534	0.007049	0.0132861	0.0164804	0.11764	0.0149	0.00491408	0.311195	0.0729984	0.00345299	0.0900052	0.0137805	0.00353955	0.0420208	0.043578	0.12087	0.0471393	0.00597417	0.0462159	0.02937	0.00989366	0.250556	0.0292755	0.0299234	0.0524127	0.0615221	0.00369939	0.00303957	0.0599762	0.0168332	0.00989978	0.00309303	0.00648672	0.00962846	0.000749143	0.0077849	0.00746092	0.0128069	0.00248532	0.00769523	0.00580502	0.000530664	0.010948	0.00380315	0.00479939	0.00874024	0.010439	0.0121935	0.00976413	0.0191112	0.0298165	0.00693842	0.042155	0.00716514	0.00815938	0.00449473	0.0189277	0.00678317	0.00853757	0.00731404	0.00615247	0.00134491	0.0040237	0.00019577	0.00834908	0.0115606	0.0161153	0.0191797	0.00860595	0.0162105	0.0233268	0.00580065	0.000330069	0.0208865	0.010276	0.0113195	0.0118521	0.00601529	0.00427412	0.00365217	0.0139996	0.0492236	0.00686186	0.00333152	0.00497483	0.000875715	0.0381336	0.0183258	0.0221441	0.00314181	0.011583	0.00467821	0.018175	0.00339665	0.00496393	0.0183714	0.00759882	0.00196165	0.000983938	0.00185454	0.00230042	0.0164208	0.00207983	0.000685935	0.0434383	0.0101895	0.000481987	0.0125634	0.00192356	0.000494069	0.0058655	0.00608286	0.0168717	0.00657996	0.000833907	0.00645107	0.00409963	0.00138101	0.034974	0.00408644	0.00417688	0.00731606	0.0085876	0.0370291	0.147659	0.426135	1.69928	7.164066
5868	-2532.873	-2697.028	164.1559	1.428725	0.0989183	0.0078095	0.120494	0.133041	0.0513158	0.00698928	0.0131991	0.0251084	0.00508423	0.0466576	0.0520545	0.0278349	0.0279941	0.0307362	0.0666792	0.000621971	0.0382929	0.0200593	0.0215713	0.0434076	0.0454557	0.0447929	0.0780021	0.0665922	0.125051	0.0249431	0.119871	0.0474452	0.0226654	0.0278443	0.0318612	0.0628506	0.117744	0.0728572	0.0211513	0.021948	0.027182	0.00919567	0.126	0.0867582	0.08683	0.221128	0.0283463	0.0290387	0.0640124	0.0195864	0.016079	0.195121	0.140155	0.0695273	0.0403202	0.14525	0.023899	0.0554363	0.0564587	0.144034	0.0524392	0.0806853	0.0705038	0.0223362	0.0206195	0.238971	0.0325793	0.0173523	0.061193	0.0671504	0.0421722	0.00983764	0.0396137	0.264957	0.00854383	0.0554698	0.0427922	0.07519	0.0131114	0.0963157	0.0506918	0.0846252	0.0239964	0.0666189	0.233291	0.00804744	0.0977704	0.00858863	0.00322012	0.0586802	0.000418804	0.0480299	0.00582331	0.0166211	0.0377864	0.0507671	0.155156	0.0140046	0.0103678	0.0199376	0.0881592	0.0172099	0.00135871	0.0209637	0.0231467	0.008928	0.001216	0.0022964	0.00436839	0.000884562	0.00811755	0.00905652	0.00484275	0.00487045	0.00534752	0.011601	0.000108211	0.00666226	0.00348994	0.003753	0.00755212	0.00790845	0.00779314	0.0135709	0.0115858	0.0217565	0.00433964	0.0208554	0.00825458	0.00394336	0.0048444	0.00554326	0.0109348	0.0204852	0.0126758	0.00367993	0.00381854	0.00472916	0.00159988	0.0219216	0.0150943	0.0151068	0.0384722	0.00493173	0.0050522	0.011137	0.00340768	0.00279745	0.0339475	0.0243844	0.0120965	0.00701497	0.0252708	0.00415798	0.00964489	0.00982278	0.0250592	0.00912345	0.0140377	0.0122664	0.00388609	0.00358741	0.0415765	0.00566819	0.00301898	0.0106465	0.0116829	0.00733718	0.00171157	0.00689204	0.0460976	0.00148647	0.00965071	0.00744505	0.0130817	0.00228113	0.0167572	0.00881944	0.0147232	0.00417494	0.0115905	0.0405883	0.00140011	0.0170102	0.00149426	0.000560241	0.0102093	7.28642e-05	0.00835632	0.00101315	0.00289176	0.00657413	0.00883254	0.0269943	0.00243655	0.0018038	0.00346877	0.0153381	0.0696578	0.228578	0.568144	1.86434	5.747737
5904	-2530.143	-2695.1	164.9573	1.364579	0.0330648	0.0483315	0.121704	0.0707139	0.0412367	0.0106037	0.00635809	0.0528829	0.00432218	0.0217821	0.0467596	0.0343815	0.0374169	0.0522602	0.0281364	0.000163069	0.0656791	0.0372684	0.0207308	0.0440937	0.0396986	0.0443138	0.0672932	0.0793864	0.136849	0.0104552	0.195657	0.0710898	0.042585	0.00837858	0.0605315	0.0717243	0.0169845	0.0790041	0.0340708	0.00390171	0.0115369	0.00743963	0.0387682	0.0986846	0.0631202	0.153812	0.0247636	0.00780387	0.184597	0.0192359	0.00697533	0.131825	0.125736	0.0676432	0.0420768	0.0792989	0.0332226	0.0520033	0.0619564	0.0372311	0.0200685	0.0152207	0.11667	0.0897343	0.0068722	0.111841	0.0319307	0.0165075	0.0960604	0.0329156	0.0439189	0.0218589	0.0765345	0.13689	0.0801198	0.0371054	0.112295	0.093289	0.00358121	0.0525986	0.0527914	0.0782772	0.0140323	0.0161914	0.268081	0.0203595	0.0335473	0.0022882	0.0227755	0.0968573	0.00020435	0.0715016	0.0156429	0.00288028	0.0380471	0.0278612	0.25116	0.0192072	0.00265046	0.0189784	0.105644	0.00618897	0.00904655	0.0227801	0.013236	0.00771856	0.00198476	0.00119009	0.00989847	0.000809012	0.0040771	0.00875232	0.00643543	0.00700359	0.00978192	0.00526649	3.05227e-05	0.0122936	0.0069758	0.00388034	0.00825334	0.00743066	0.00829453	0.0125957	0.0148593	0.025615	0.00195697	0.0366225	0.0133064	0.00797094	0.00156828	0.0113301	0.0134251	0.00317912	0.0147878	0.00637728	0.00073031	0.00215944	0.00139253	0.00725652	0.0184715	0.0118147	0.0287901	0.00463518	0.00146071	0.0345523	0.00360052	0.00130562	0.0246746	0.0235349	0.0126613	0.00787582	0.0148429	0.00621851	0.00973382	0.0115968	0.0069688	0.00375636	0.00284896	0.021838	0.0167962	0.00128632	0.0209341	0.00597669	0.00308983	0.0179803	0.00616106	0.00822061	0.00409148	0.0143255	0.0256226	0.0149966	0.00694529	0.021019	0.0174616	0.00067032	0.00984526	0.00988134	0.0146517	0.00262653	0.00303066	0.0501785	0.00381084	0.00627928	0.000428298	0.00426306	0.0181295	3.82496e-05	0.0133835	0.00292799	0.000539123	0.00712154	0.00521498	0.0470115	0.00359515	0.000496105	0.00355233	0.0197742	0.082021	0.255165	0.608822	1.89403	5.342534
5940	-2524.733	-2687.398	162.6652	1.646483	0.0378085	0.0626955	0.220866	0.0885514	0.0358606	0.0418506	0.00300712	0.0914423	0.0127173	0.0300668	0.0535999	0.0245596	0.0284903	0.0305487	0.058575	0.00893351	0.057001	0.0660493	0.0218999	0.0711252	0.0359319	0.0430733	0.13744	0.107591	0.135079	0.0366011	0.177595	0.0803757	0.00853151	0.0242176	0.110905	0.0253362	0.0567435	0.0614063	0.0126168	0.00836892	0.0276667	0.00395523	0.0471421	0.118879	0.152337	0.187759	0.0397805	0.0493735	0.137059	0.0247128	0.00155961	0.174948	0.137795	0.127928	0.115787	0.12468	0.0312726	0.158846	0.0544892	0.0431864	0.0511402	0.0397221	0.0552942	0.0519207	0.0376644	0.221892	0.0500225	0.0450073	0.0619144	0.16696	0.0846228	0.0130682	0.0433103	0.222192	0.100367	0.0425335	0.135201	0.101324	0.0081863	0.0630107	0.0271019	0.0568047	0.0326328	0.00570164	0.221569	0.023576	0.0467339	0.0218854	0.0112507	0.0665805	0.00902937	0.0609918	0.00538664	0.000539356	0.0685656	0.00630403	0.21102	0.0120327	0.00346067	0.00168242	0.0863562	0.00586981	0.00973354	0.0342897	0.0137477	0.0055674	0.00649735	0.000466859	0.0141965	0.00197438	0.00466791	0.00832144	0.0038129	0.00442314	0.00474272	0.00909383	0.00138694	0.00884947	0.0102542	0.00339999	0.0110423	0.00557847	0.00668718	0.0213376	0.0167036	0.0209711	0.00568236	0.0275719	0.0124784	0.00132453	0.0037598	0.0172181	0.00393347	0.0088095	0.00953339	0.00195877	0.00129928	0.00429529	0.000614054	0.00731886	0.0184562	0.0236504	0.0291498	0.00617596	0.0076653	0.0212786	0.00383669	0.000242132	0.0271608	0.0213928	0.019861	0.0179761	0.0193567	0.00485511	0.0246611	0.00845951	0.00670474	0.00793957	0.00616691	0.00858448	0.00806075	0.00584743	0.034449	0.00776605	0.00698744	0.00961227	0.0259207	0.0131378	0.00202885	0.00672396	0.0344956	0.0155822	0.00660337	0.0209902	0.0157306	0.00127093	0.00978249	0.00420759	0.008819	0.00506628	0.000885186	0.0343988	0.0036602	0.0072555	0.00339774	0.00174668	0.0103367	0.00140182	0.00946905	0.000836282	8.37357e-05	0.0106449	0.000978707	0.0327611	0.00186808	0.000537272	0.000261197	0.0134069	0.0387942	0.152577	0.435692	1.71357	6.441178
5976	-2528.048	-2692.782	164.7337	1.374366	0.0402937	0.02139	0.185285	0.0927165	0.0438466	0.00840425	0.00245256	0.0449695	0.0240476	0.0373693	0.0319266	0.0628248	0.0239575	0.014208	0.0382341	0.0260717	0.0521779	0.0568303	0.0322513	0.0624511	0.0280369	0.0265091	0.0994817	0.117422	0.117551	0.0320505	0.13945	0.0601994	0.0202133	0.0180567	0.165969	0.0239896	0.0585169	0.0456133	0.0320228	0.0217881	0.0284766	0.00138725	0.0458515	0.074898	0.101105	0.1357	0.0170605	0.0183823	0.113041	0.00633278	0.00654858	0.239446	0.110273	0.0921313	0.00601197	0.0656459	0.0175643	0.0606178	0.080131	0.088436	0.0312926	0.0879517	0.0393638	0.0582919	0.00516456	0.154831	0.0801752	0.011885	0.0523612	0.103384	0.0677953	0.0108914	0.025769	0.228696	0.0867917	0.0150808	0.080389	0.0285681	0.0135917	0.0892944	0.0188474	0.0641339	0.020006	0.00501642	0.183602	0.000487148	0.126694	0.0683721	0.0294272	0.0343188	0.0071363	0.0219673	0.00434026	0.00339561	0.0394257	0.0192715	0.163255	0.0578784	0.0395374	0.0145151	0.0495328	0.00737933	0.00391732	0.0339327	0.01698	0.00802999	0.00153914	0.000449159	0.00823564	0.00440405	0.00684375	0.005847	0.0115056	0.00438754	0.00260202	0.00700213	0.00477474	0.00955579	0.0104078	0.00590645	0.0114372	0.00513464	0.00485483	0.0182189	0.0215044	0.0215281	0.00586968	0.0255387	0.0110248	0.00370184	0.00330687	0.0303953	0.00439341	0.0107167	0.00835356	0.00586461	0.00399024	0.00521516	0.000254059	0.00839718	0.0137167	0.0185163	0.024852	0.00312444	0.00336651	0.0207022	0.00115978	0.0011993	0.0438518	0.0201952	0.0168728	0.00110102	0.0120223	0.00321669	0.0111015	0.0146751	0.016196	0.00573089	0.0161073	0.00720903	0.0106755	0.000945831	0.0283555	0.0146832	0.0021766	0.00958934	0.0189335	0.0124159	0.00199463	0.00471929	0.0418831	0.0158949	0.00276187	0.0147223	0.00523192	0.00248916	0.0163532	0.00345168	0.0117454	0.00366387	0.0009187	0.0336246	8.92156e-05	0.0232026	0.0125216	0.00538924	0.0062851	0.00130693	0.00402306	0.000794869	0.000621866	0.00722035	0.00352936	0.0298983	0.0105998	0.00724082	0.00265827	0.00907136	0.080023	0.250984	0.602593	1.88997	5.460349
6012	-2526.609	-2691.455	164.846	1.413349	0.027919	0.0810015	0.213176	0.0736062	0.0389769	0.00358709	0.0059067	0.0492214	0.0246509	0.0230734	0.0211998	0.0554353	0.0158094	0.00959494	0.0309658	0.00707402	0.0441448	0.0168571	0.0252096	0.0326841	0.0150653	0.0319271	0.0575271	0.09672	0.144268	0.00517436	0.134546	0.0432293	0.0267955	0.030155	0.0782618	0.01359	0.0686368	0.0552634	0.0449071	0.0297273	0.032621	0.000976786	0.0346568	0.113028	0.0982493	0.103312	0.0144523	0.0354437	0.140789	0.0107665	0.0306777	0.17158	0.060864	0.0739976	0.000451454	0.074721	0.00402122	0.0397752	0.0136675	0.0599879	0.0285208	0.0780835	0.0840318	0.070163	0.0242383	0.181792	0.0302095	0.01642	0.0734088	0.0992001	0.0483245	0.00811522	0.06122	0.212572	0.0586587	0.0160158	0.0729762	0.161725	0.0425891	0.0602899	0.0202759	0.0351041	0.0305339	0.00485253	0.223403	0.00597926	0.0476951	0.0361639	0.0367556	0.0333977	0.0182712	0.0164028	0.0464279	0.0457215	0.0489151	0.0107537	0.215479	0.10596	0.0260391	0.078788	0.0716274	0.00519228	0.0150644	0.0396457	0.013689	0.00724878	0.000667114	0.00109851	0.00915402	0.00458449	0.00429111	0.00394265	0.0103096	0.00294016	0.00178443	0.0057589	0.0013156	0.00820989	0.00313502	0.0046884	0.00607847	0.00280178	0.00593768	0.0106987	0.0179876	0.0268304	0.000962308	0.0250224	0.00803962	0.00498332	0.00560812	0.0145548	0.00252741	0.0127648	0.0102777	0.00835165	0.00552858	0.00606674	0.000181659	0.00644535	0.0210205	0.018272	0.0192136	0.00268779	0.00659168	0.0261834	0.00200232	0.00570533	0.0319098	0.0113193	0.0137618	8.39597e-05	0.0138963	0.000747851	0.00739725	0.00254184	0.0111563	0.00530419	0.0145217	0.0156279	0.0130487	0.00450774	0.033809	0.00561826	0.00305374	0.0136523	0.0184489	0.00898721	0.00150924	0.0113855	0.0395334	0.0109091	0.00297856	0.0135718	0.030077	0.00792057	0.0112125	0.00377084	0.00652853	0.00567858	0.000902455	0.0415477	0.001112	0.00887015	0.00672563	0.00683568	0.00621118	0.00339801	0.00305053	0.00863449	0.00850311	0.00909706	0.00199994	0.040074	0.0197061	0.00484266	0.0146527	0.013321	0.072467	0.234775	0.577857	1.87211	5.377029
