Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5400	-2538.811	-2702.236	163.4252	1.497811	0.0983744	0.0960206	0.156117	0.161122	0.0418758	0.00603985	0.0158188	0.0547439	0.0018196	0.0669927	0.0232766	0.098028	0.0173553	0.0439445	0.0587801	0.0038987	0.0686843	0.0158774	0.0544544	0.0883298	0.00979403	0.080673	0.0652898	0.120177	0.163591	0.0294282	0.143953	0.0976098	0.0294495	0.0123827	0.0745311	0.0449761	0.0403986	0.0446842	0.0656389	0.0106709	0.0340636	0.0133787	0.0246887	0.202375	0.0741297	0.147769	0.0294154	0.0154966	0.0645979	0.00557031	0.0199965	0.11744	0.110439	0.0982713	0.0147526	0.0148738	0.0338559	0.0586584	0.00472119	0.0309008	0.36572	0.0211073	0.061242	0.0988125	0.111003	0.0315355	0.304155	0.0138678	0.0983374	0.0152981	0.0261295	0.0206013	0.0547631	0.00187425	0.0116838	0.0198226	0.0578934	0.0498895	0.00600482	0.112716	0.0224082	0.155842	0.233252	0.0677087	0.0019072	0.115558	0.0195877	0.0394888	0.0562436	0.0560682	0.00504243	0.0472368	0.0124032	0.0432386	0.147207	0.031274	0.0734405	0.0620765	0.0186451	0.065985	0.0317799	0.0161031	0.0157178	0.025555	0.0263743	0.00685472	0.000988674	0.00258941	0.00896113	0.000297853	0.0109662	0.00381018	0.0160464	0.00284092	0.00719335	0.00962181	0.000638186	0.011243	0.002599	0.00891373	0.0144588	0.0016032	0.0132055	0.0106874	0.0196719	0.0267784	0.00481716	0.0235639	0.0159779	0.00482064	0.00202695	0.0122001	0.00736221	0.00661291	0.00731444	0.0107445	0.00174673	0.00557593	0.00218998	0.00404134	0.0331271	0.0121344	0.0241885	0.00481505	0.00253667	0.0105741	0.000911814	0.00327326	0.019224	0.0180779	0.0160862	0.00241489	0.00243472	0.00554193	0.00960189	0.00077282	0.0050582	0.0598654	0.00345509	0.0100248	0.0161748	0.0181702	0.00516211	0.0497876	0.00227005	0.016097	0.00250417	0.00427719	0.00337226	0.00896427	0.000306799	0.00191253	0.00324479	0.00947668	0.0081665	0.000982939	0.0184506	0.00366803	0.0255101	0.0381815	0.0110834	0.000312192	0.0189158	0.00320634	0.00646399	0.00920662	0.00917791	0.000825405	0.00773227	0.00203031	0.0070778	0.0240966	0.0051193	0.0120216	0.0101614	0.00305205	0.0108012	0.00520211	0.0581502	0.202102	0.524947	1.82447	6.109045
5436	-2542.28	-2707.862	165.582	1.476748	0.0257233	0.102878	0.205732	0.16718	0.0487102	0.0348616	0.0045715	0.0473669	0.0161145	0.059626	0.0186413	0.0495261	0.0163088	0.0742424	0.0578227	0.00889126	0.0338943	0.017823	0.0162071	0.0747538	0.0118445	0.0343237	0.0503883	0.0735057	0.116118	0.0311441	0.184703	0.09537	0.0144872	0.00322657	0.0862337	0.0426721	0.031431	0.0078811	0.0533604	0.00210448	0.0233436	0.0034423	0.0602292	0.115187	0.0563794	0.1298	0.0294029	0.0224243	0.0994618	0.0130367	0.00384521	0.145163	0.132585	0.0221131	0.0259548	0.0049645	0.0342729	0.0756012	0.00577352	0.0177766	0.109409	0.0389623	0.124279	0.0347966	0.0665931	0.00192483	0.224942	0.0164375	0.0379503	0.0334979	4.18406e-05	0.0132292	0.0241933	0.000940403	0.0131952	0.0480086	0.0481867	0.0404296	0.0212029	0.0404996	0.0217828	0.0838998	0.128532	0.0440154	0.00135732	0.12325	0.016871	0.0434706	0.0393321	0.0505992	0.00180534	0.0780049	0.0296796	0.0626541	0.107218	0.0465289	0.0709992	0.0496574	0.00274096	0.0166063	0.0362029	0.00521311	0.0208493	0.0416939	0.0338808	0.00987165	0.00706508	0.000926464	0.00959941	0.00326578	0.0120839	0.00377785	0.010037	0.00330516	0.015046	0.0117184	0.00180191	0.00686904	0.00361203	0.00328453	0.0151497	0.00240042	0.00695606	0.0102117	0.0148967	0.0235326	0.00631168	0.0374321	0.0193278	0.00293599	0.0006539	0.0174762	0.00864795	0.00636983	0.00159719	0.0108141	0.000426496	0.00473084	0.000697619	0.0122061	0.0233438	0.0114259	0.0263054	0.0059588	0.00454453	0.020157	0.00264202	0.000779273	0.0294189	0.0268698	0.00448146	0.00526002	0.00100611	0.00694578	0.0153214	0.00117007	0.00360262	0.022173	0.00789612	0.0251864	0.0070519	0.0134958	0.000390087	0.0455869	0.00333124	0.00769104	0.00678871	8.47946e-06	0.00268104	0.00490304	0.000190583	0.00267414	0.00972945	0.00976556	0.00819349	0.004297	0.00820768	0.00441452	0.0170032	0.0260485	0.00892019	0.000275076	0.0249779	0.0034191	0.00880978	0.00797108	0.0102545	0.000365872	0.0158085	0.00601488	0.0126975	0.0217289	0.00942959	0.0143887	0.0100636	0.000555484	0.00336544	0.00733691	0.0614722	0.209938	0.538029	1.83746	4.934354
5472	-2536.342	-2700.275	163.9322	1.424894	0.0596808	0.050088	0.181831	0.107645	0.0317601	0.00528172	0.00575519	0.0440656	0.0116149	0.0272647	0.041968	0.0395993	0.0372386	0.0453766	0.0408346	0.013053	0.0906264	0.0188426	0.00568811	0.0849034	0.0315049	0.0809816	0.0621495	0.0863719	0.132839	0.0349416	0.313171	0.0297169	0.0338281	0.00205318	0.0822527	0.0444346	0.104352	0.0426636	0.0385906	0.00538327	0.0107622	0.00229668	0.0483906	0.060167	0.0578454	0.190369	0.0226082	0.018579	0.182045	0.0148674	0.022207	0.135442	0.10844	0.0791581	0.0137544	0.0230168	0.0580528	0.1377	0.0508939	0.0405343	0.257383	0.114171	0.111004	0.0988376	0.106744	0.0007231	0.155089	0.0196281	0.105753	0.0540196	0.00351376	0.0228254	0.0603258	0.0307845	0.0419329	0.115413	0.0574139	0.0323203	0.000148581	0.0107488	0.010559	0.220064	0.18339	0.014639	0.00885706	0.103516	0.0299723	0.0452577	0.0398915	0.0473068	0.00483485	0.0300579	0.0628671	0.0215061	0.0906244	0.0587021	0.0466326	0.0331442	0.00295829	0.0296153	0.0435316	0.0101633	0.00852969	0.0309647	0.0183313	0.00540856	0.000899447	0.000980076	0.00750412	0.00197795	0.00464302	0.00714692	0.00674354	0.00634152	0.00772737	0.00695389	0.00222286	0.0154332	0.00320879	0.000968652	0.0144586	0.00536511	0.0137907	0.0105837	0.0147086	0.0226217	0.00595035	0.0533313	0.00506061	0.00576073	0.000349644	0.0140072	0.00756696	0.0177705	0.00726537	0.00657176	0.00091674	0.00183274	0.000391111	0.00824064	0.0102461	0.00985075	0.0324187	0.00385004	0.0031639	0.0310012	0.00253183	0.00378172	0.023065	0.0184668	0.0134802	0.00234229	0.00391963	0.00988606	0.0234496	0.00866693	0.00690276	0.0438308	0.0194427	0.0189033	0.0168315	0.0181778	0.00012314	0.0264108	0.00334255	0.0180091	0.00919924	0.000598373	0.00388704	0.0102731	0.00524242	0.00714093	0.0196542	0.00977726	0.00550395	2.53024e-05	0.00183046	0.00179814	0.0374756	0.0312303	0.00249295	0.00150831	0.0176282	0.00510412	0.00770712	0.00679329	0.00805608	0.000823347	0.00511869	0.0107059	0.00366236	0.0154328	0.00999663	0.00794126	0.00564427	0.000503779	0.00504332	0.00741319	0.070349	0.230112	0.570562	1.86631	5.872189
5508	-2543.326	-2706.77	163.4435	1.452347	0.0512964	0.0341025	0.145133	0.132334	0.0359347	0.0217884	0.00894025	0.113747	0.0252718	0.0469808	0.0468844	0.0611998	0.00832939	0.0674814	0.0678686	0.0134866	0.0912491	0.0223817	0.0252054	0.0558213	0.0233591	0.053403	0.0840284	0.10691	0.160053	0.0614808	0.173615	0.0745111	0.0166771	0.0109169	0.0339725	0.0113726	0.134425	0.0375629	0.0638605	0.0117454	0.0238951	0.00410585	0.0381511	0.159591	0.0905851	0.152251	0.0510726	0.0297585	0.126785	0.0564481	0.0185731	0.142019	0.147206	0.051258	0.0464242	0.00615901	0.0131032	0.0421857	0.0465722	0.0109021	0.0218473	0.00775686	0.107993	0.0323687	0.0170675	0.101278	0.0196367	0.266337	0.095402	0.056706	0.163213	0.00880938	0.071411	0.091151	0.0446599	0.078072	0.0510673	0.0121198	0.111224	0.00520187	0.154369	0.000469512	0.00556027	0.177941	0.0268693	0.0446597	0.0755938	0.19558	0.0434453	0.0218986	0.00329479	0.0501955	0.0775371	0.0538702	0.134529	0.0774975	0.103156	0.0351371	0.0128986	0.0125039	0.0630825	0.00837659	0.00556886	0.0236998	0.0216099	0.00586806	0.00355799	0.00145992	0.0185746	0.00412683	0.00767186	0.00765611	0.00999379	0.00136017	0.0110196	0.0110828	0.00220232	0.0149008	0.00365488	0.00411598	0.00911549	0.00381448	0.00872058	0.0137217	0.0174581	0.0261363	0.0100397	0.0283509	0.0121675	0.00272333	0.00178271	0.00554764	0.00185711	0.0219513	0.00613394	0.0104283	0.001918	0.00390201	0.000670476	0.00622999	0.0260609	0.0147923	0.0248622	0.00834003	0.0048595	0.0207038	0.00921785	0.00303295	0.0231913	0.0240384	0.00837032	0.00758096	0.00100575	0.00213973	0.00688883	0.00760513	0.0017803	0.00356762	0.00126668	0.0176349	0.00528574	0.00278709	0.0165385	0.00320663	0.0434922	0.0155789	0.00925995	0.0266522	0.00143855	0.0116612	0.0148847	0.00729286	0.012749	0.00833917	0.00197913	0.0181626	0.000849454	0.0252081	7.66703e-05	0.000907979	0.0290573	0.00438769	0.00729282	0.0123443	0.0319378	0.00709452	0.00357599	0.000538032	0.0081968	0.0126616	0.00879688	0.0219683	0.0126552	0.0168451	0.0057378	0.0021063	0.00204186	0.0103012	0.0655224	0.219274	0.553285	1.8516	6.123785
5544	-2528.572	-2691.163	162.5913	1.61519	0.0459703	0.042017	0.196869	0.200046	0.0533587	0.0234997	0.00196813	0.108011	0.0642612	0.0754352	0.0569296	0.0524435	0.0150508	0.0075164	0.0232435	0.011946	0.0411288	0.0542859	0.0197704	0.0560481	0.010718	0.0968655	0.0512181	0.0507669	0.149514	0.00313866	0.280275	0.0968905	0.0115649	0.019142	0.0581837	0.0511257	0.0892347	0.0250173	0.0487226	0.0104109	0.0524024	0.000237277	0.0519469	0.136861	0.115751	0.169521	0.0297928	0.0292088	0.0842433	0.0196963	0.0496448	0.208564	0.0557663	0.111937	0.0167557	0.0249345	0.0110611	0.00861626	0.102183	0.0249747	0.12554	0.0501121	0.117987	0.0360805	0.0141372	0.0575352	0.0873677	0.246858	0.0665324	0.0584644	0.174796	0.00268006	0.0961643	0.0461784	0.0839087	0.0203787	0.0268511	0.00209642	0.111695	0.0602107	0.227465	0.000164467	0.0192977	0.206697	0.0698316	0.0885756	0.0936032	0.175898	0.0352768	0.0152426	0.000110732	0.0358897	0.0732647	0.128954	0.124691	0.0465247	0.0640017	0.00415933	0.00651962	0.0296612	0.0600436	0.0070744	0.00646601	0.0302962	0.0307852	0.0082114	0.00361637	0.000302876	0.0166219	0.00988918	0.0116087	0.00876093	0.00807056	0.00231618	0.0011567	0.00357696	0.00183838	0.00632933	0.00835408	0.00304247	0.00862527	0.0016494	0.0149067	0.00788198	0.00781254	0.0230087	0.00048301	0.0431316	0.0149105	0.00177973	0.00294577	0.00895391	0.00786776	0.0137324	0.00384992	0.00749794	0.00160214	0.00806422	3.65146e-05	0.00799414	0.0210616	0.0178129	0.0260876	0.00458482	0.00449496	0.0129642	0.00303108	0.00763986	0.0320961	0.00858191	0.017226	0.00257854	0.00383718	0.00170219	0.00132596	0.015725	0.00384337	0.0193194	0.00771177	0.0181571	0.00555244	0.00217558	0.00885411	0.0134451	0.0379891	0.0102387	0.00899711	0.0268994	0.000412436	0.0147988	0.00710642	0.0129127	0.00313608	0.00413212	0.000322619	0.0171888	0.00926585	0.0350047	2.53099e-05	0.00296974	0.0318086	0.0107464	0.0136309	0.0144046	0.0270689	0.00542876	0.00234568	1.70406e-05	0.00552308	0.0112747	0.0198448	0.0191887	0.00715971	0.00984925	0.000640081	0.00100331	0.00456457	0.00924014	0.0423219	0.162175	0.453956	1.73953	6.498129
5580	-2523.5	-2687.5	164.0007	1.61942	0.0323368	0.0990764	0.12854	0.0497378	0.0556292	0.00899605	0.0450202	0.037867	0.0108211	0.0408021	0.0559934	0.0614216	0.0274476	0.0172022	0.0441026	0.0306141	0.109743	0.034305	0.0520744	0.0572092	0.00653104	0.0467306	0.101093	0.0680141	0.143229	0.00530873	0.213281	0.0378348	0.0252761	0.00366161	0.0612598	0.0301499	0.0766053	0.0397083	0.0596747	0.00815668	0.0201001	0.000175165	0.0430702	0.115082	0.102888	0.175955	0.0323288	0.049376	0.211282	0.0244321	0.0208758	0.143195	0.0713874	0.0525483	0.0093877	0.0200666	0.00577406	0.0177812	0.0435551	0.0250268	0.0361398	0.0599321	0.0652626	0.0188206	0.0699496	0.0504595	0.0486919	0.185351	0.0716115	0.00448978	0.12201	0.00150557	0.124867	0.0282651	0.0256809	0.00891472	0.00768007	0.000552788	0.127343	0.0644184	0.228194	0.0148211	0.0479791	0.196727	0.0394311	0.0332228	0.0865767	0.27865	0.0289208	0.025997	5.34014e-05	0.0679686	0.038313	0.0814079	0.127621	0.00692335	0.0577756	0.0343119	0.0282971	0.0169281	0.0564865	0.00564509	0.017296	0.0224395	0.00868283	0.00971131	0.00157046	0.00785926	0.00661053	0.00188906	0.00712291	0.00977489	0.0107225	0.00479158	0.00300302	0.00769908	0.00534437	0.0191581	0.00598869	0.00909074	0.00998712	0.00114014	0.00815786	0.017648	0.0118734	0.0250037	0.000926756	0.037233	0.00660491	0.0044125	0.000639215	0.0106943	0.00526333	0.0133731	0.00693196	0.0104175	0.00142393	0.00350891	3.0579e-05	0.00751885	0.0200902	0.0179614	0.0307168	0.0056437	0.00861967	0.0368839	0.00426516	0.00364433	0.0249979	0.0124622	0.00917347	0.00163883	0.00350307	0.00100799	0.00310409	0.0076035	0.00436898	0.006309	0.0104625	0.011393	0.00328555	0.0122112	0.00880881	0.00850024	0.0323571	0.0125014	0.00078379	0.0212995	0.000262831	0.0217983	0.0049343	0.00448317	0.00155626	0.00134073	9.65013e-05	0.0222306	0.0112456	0.0398362	0.00258735	0.0083758	0.034343	0.00688357	0.00579977	0.0151139	0.0486445	0.00504876	0.00453834	9.32239e-06	0.0118654	0.00668838	0.0142115	0.0222791	0.00120862	0.010086	0.00598991	0.00493989	0.00295518	0.00986097	0.0418292	0.160852	0.451469	1.73609	5.728294
5616	-2521.169	-2683.808	162.6394	1.50501	0.0388732	0.0361067	0.212135	0.110402	0.0410662	0.0540061	0.00123319	0.033733	0.00375177	0.0377033	0.0461864	0.0345132	0.0267989	0.0341574	0.0548206	0.0111231	0.0608016	0.0619454	0.0277637	0.0588709	0.0156776	0.0282773	0.072068	0.0939131	0.211843	0.0111955	0.214752	0.0977869	0.0204078	0.0178062	0.0604172	0.0469294	0.104145	0.0424179	0.0176181	0.00551409	0.0695923	0.000627519	0.0573123	0.179529	0.0861705	0.179856	0.0248738	0.0412348	0.0711587	0.0242705	0.021532	0.155541	0.0919706	0.105874	0.00380775	0.0222078	0.0210788	0.0649171	0.0539243	0.0234911	0.139523	0.0793797	0.111368	0.0538884	0.137808	0.102988	0.0494164	0.22393	0.0673911	0.0174991	0.158084	0.0019049	0.047586	0.0136	0.0596745	0.00325828	0.00309716	0.0176033	0.206373	0.0496618	0.225126	0.00161236	0.00648341	0.271758	0.091589	0.118187	0.0371383	0.202887	0.0998431	0.0304225	6.65962e-05	0.0957687	0.0313355	0.0629578	0.139309	0.0373407	0.0621177	0.011188	0.0229807	0.0123438	0.0815418	0.00595141	0.00552787	0.0324774	0.0169023	0.00628715	0.00826823	0.000188798	0.00516445	0.000574389	0.0057723	0.00707105	0.0052839	0.00410285	0.00522943	0.00839292	0.00170293	0.0093086	0.00948372	0.00425057	0.00901302	0.00240021	0.0043292	0.0110335	0.0143779	0.0324328	0.00171401	0.0328781	0.014971	0.0031244	0.00272609	0.00924976	0.0071848	0.0159444	0.0064941	0.0026973	0.000844196	0.0106544	9.60719e-05	0.0087744	0.0274856	0.0131925	0.0275357	0.00380813	0.00631297	0.0108943	0.00371577	0.0032965	0.023813	0.0140805	0.0162091	0.000582959	0.00339998	0.00322713	0.00993869	0.0082557	0.00359643	0.0213607	0.0121529	0.0170502	0.00825021	0.0210982	0.0157673	0.00756556	0.0342832	0.0103174	0.00267908	0.0242023	0.000291636	0.00728533	0.00208213	0.00913604	0.000498836	0.000474169	0.00269503	0.0315953	0.00760312	0.0344663	0.00024685	0.000992597	0.0416056	0.0140221	0.0180941	0.00568579	0.0310616	0.0152858	0.00465762	1.01957e-05	0.014662	0.00479741	0.00963872	0.021328	0.00571679	0.0095101	0.00171286	0.0035183	0.00188982	0.0124839	0.0570507	0.199472	0.520497	1.81986	6.531763
5652	-2527.319	-2684.318	156.9993	1.899409	0.0717123	0.0643407	0.330235	0.114995	0.0777662	0.0748428	0.0112851	0.0700949	0.00334162	0.0677282	0.0388208	0.0443642	0.0502621	0.056059	0.105439	0.0244814	0.106746	0.0741921	0.0564546	0.0535275	0.00963659	0.122622	0.112043	0.141249	0.374477	0.0391245	0.482732	0.075353	0.0385245	0.0247016	0.116957	0.066775	0.106753	0.0429096	0.0219856	0.00117934	0.0914451	0.00010245	0.095908	0.192437	0.102067	0.256619	0.0480356	0.0481288	0.135008	0.0325718	0.0252076	0.240002	0.135114	0.163366	0.015152	0.0412203	0.0192502	0.00617494	0.0655585	0.00846237	0.00566261	0.077089	0.123286	0.0783488	0.142811	0.0951116	0.0664894	0.40718	0.102053	0.0439655	0.169771	0.0265818	0.183568	0.0450384	0.0871943	0.0535358	0.0159163	0.0431313	0.294628	0.0503391	0.374952	0.017597	0.075521	0.29118	0.0864916	0.0431148	0.122537	0.256958	0.107851	0.00567459	1.26078e-05	0.128563	0.0403522	0.0785112	0.0740995	0.0576174	0.101277	0.04272	0.0372771	0.0765815	0.206965	0.00768366	0.00689382	0.0353832	0.0123212	0.00833231	0.00801908	0.00120915	0.00751036	0.00035804	0.00725678	0.00415948	0.00475343	0.00538537	0.00600647	0.0112973	0.00262308	0.0114374	0.00794936	0.00604886	0.00573524	0.00103252	0.0131384	0.0120049	0.0151342	0.0401236	0.00419202	0.0517226	0.00807375	0.00412773	0.00264667	0.0125314	0.00715465	0.0114381	0.00459757	0.00235566	0.000126361	0.00979794	1.09771e-05	0.0102761	0.0206187	0.010936	0.0274956	0.0051468	0.00515679	0.0144656	0.00348992	0.00270089	0.0257151	0.0144768	0.0175039	0.00162347	0.00441657	0.00206258	0.000661617	0.0070243	0.000906705	0.000606724	0.00825975	0.0132096	0.00839473	0.0153016	0.0101908	0.00712405	0.0436275	0.0109346	0.00471071	0.0181902	0.00284812	0.0196685	0.00482567	0.00934248	0.00573613	0.00170536	0.00462133	0.0315681	0.00539361	0.0401745	0.00188544	0.00809174	0.0311987	0.0092672	0.00461956	0.0131292	0.0275319	0.0115557	0.000608007	1.35087e-06	0.0137749	0.00432356	0.00841213	0.00793944	0.00617345	0.0108514	0.00457726	0.00399408	0.00820537	0.0221754	0.0185208	0.0898958	0.301601	1.4639	9.333093
5688	-2520.187	-2682.686	162.4989	1.545291	0.0546923	0.0360735	0.212888	0.0811484	0.0911525	0.0528144	0.0109332	0.044149	0.00111336	0.0246302	0.0504215	0.049353	0.0114418	0.0351218	0.0753501	0.00348918	0.0955271	0.0310175	0.00732485	0.0644641	0.0243039	0.112947	0.0661198	0.0830181	0.180106	0.0101108	0.157636	0.0726377	0.0691746	0.0500865	0.106143	0.0457226	0.107201	0.101019	0.0273684	0.00780875	0.0277616	0.00133899	0.0307031	0.16069	0.106445	0.143541	0.0117942	0.0227174	0.117052	0.0312544	0.0400776	0.14377	0.12436	0.0914953	0.0230267	0.0377387	0.000247006	0.0221978	0.0369492	0.0363572	0.00214259	0.0482504	0.0402535	0.0133426	0.0372593	0.110484	0.057909	0.360025	0.0915449	0.00804696	0.139673	0.00952708	0.0945342	0.022084	0.0673293	0.0139159	0.0145084	0.0140657	0.20791	0.0109572	0.254333	0.0157735	0.0516073	0.180166	0.0670628	0.0991327	0.105791	0.243165	0.0828956	0.00447005	5.93051e-06	0.133761	0.0163682	0.131041	0.089072	0.0150269	0.0581049	0.0392763	0.0337237	0.0230275	0.114455	0.00830426	0.00547726	0.0323241	0.0123213	0.0138402	0.00801913	0.00166005	0.00670342	0.000169048	0.00373976	0.00765581	0.00749357	0.00173728	0.00533276	0.0114409	0.000529784	0.0145045	0.00470958	0.00111218	0.00978799	0.00369022	0.0171495	0.0100394	0.0126052	0.0273466	0.00153518	0.0239349	0.011029	0.0105032	0.00760494	0.0161164	0.00694234	0.016277	0.0153383	0.00415552	0.00118565	0.00421521	0.000203306	0.00466184	0.0243986	0.0161621	0.0217946	0.00179079	0.00344932	0.0177727	0.00474555	0.00608522	0.0218295	0.0188824	0.0138923	0.00349628	0.00573009	3.75044e-05	0.00337043	0.00561023	0.00552034	0.000325323	0.00732616	0.00611194	0.00202589	0.00565731	0.0167754	0.00879268	0.0546648	0.0138998	0.00122182	0.0212073	0.00144656	0.0143537	0.00335316	0.010223	0.00211294	0.00220291	0.00213568	0.0315683	0.00166371	0.0386169	0.00239499	0.00783586	0.0273557	0.0101826	0.0150519	0.0160629	0.0369213	0.0125866	0.000678716	9.00466e-07	0.0203097	0.00248528	0.0198967	0.0135243	0.00228163	0.00882242	0.00596356	0.00512048	0.0034964	0.0173783	0.051222	0.185194	0.495806	1.79259	6.586045
5724	-2537.793	-2700.481	162.6878	1.498857	0.0683319	0.0289864	0.151628	0.0909579	0.0303084	0.0332425	0.0441821	0.0727447	0.00675082	0.00378816	0.0454047	0.0296066	0.0337233	0.0500122	0.0232162	0.00344134	0.0488708	0.0254813	0.0158415	0.118756	0.0622295	0.0222536	0.0775643	0.0814483	0.137323	0.00271645	0.1816	0.0403531	0.0343416	0.0252377	0.0759443	0.0722728	0.0373667	0.0586556	0.0959026	0.0263559	0.0304115	0.00313294	0.027522	0.145871	0.0942353	0.157081	0.0162724	0.029699	0.193823	0.0164885	0.0441543	0.174024	0.0987812	0.0915528	0.0306611	0.10096	0.041155	0.014929	0.00569287	0.0162346	0.0263592	0.00528835	0.0538498	0.0233809	0.113026	0.00749142	0.0306165	0.0479829	0.117357	0.345151	0.0618388	0.0368321	0.111341	0.000470315	0.104148	0.076704	0.0460845	0.00638518	0.0474374	0.139423	0.00481045	0.0575385	0.00968729	0.0173537	0.0670651	0.0517548	0.0118317	0.00349755	0.0516773	0.0205975	0.0366636	0.0690582	0.0914727	0.1411	0.30948	0.217205	0.0841007	0.250813	0.0381547	0.245533	0.0388015	0.0104982	0.00445336	0.0232955	0.0139744	0.00465647	0.00510725	0.00678797	0.0111762	0.00103717	0.000581998	0.0069758	0.00454864	0.00518111	0.00768369	0.00356685	0.000528714	0.00750832	0.00391484	0.00243383	0.0182452	0.00956069	0.00341895	0.0119167	0.0125134	0.0210978	0.000417345	0.0279003	0.0061997	0.00527611	0.00387743	0.0116678	0.0111037	0.00574087	0.00901161	0.0147341	0.00404922	0.00467231	0.000481334	0.00422837	0.0224111	0.0144779	0.0241332	0.00250003	0.00456284	0.0297783	0.00253324	0.00678369	0.0267364	0.0151764	0.0140658	0.00471065	0.0155111	0.00632289	0.00229364	0.000874631	0.00249422	0.00404973	0.000812481	0.00827327	0.00359215	0.0173649	0.00115095	0.00470381	0.00737191	0.0180303	0.0530277	0.00950067	0.00565874	0.017106	7.22573e-05	0.0160008	0.0117845	0.00708025	0.000980995	0.0072881	0.0214204	0.000739059	0.00884	0.00148832	0.00266616	0.0103036	0.00795141	0.00181778	0.00053735	0.0079395	0.00316452	0.00563286	0.0106098	0.0140535	0.0216781	0.0475473	0.0333706	0.0129209	0.0385339	0.00586195	0.0377228	0.00596132	0.0579894	0.201719	0.5243	1.8238	6.508886
