Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6732	-1370.649	-1528.611	157.9613	1.565555	0.0762512	0.00658615	0.0727874	0.0177766	0.13473	0.0467147	0.019682	0.0528248	0.0889517	0.0242619	0.0669661	0.0820081	0.0444998	0.120632	0.0420893	0.152244	0.061565	0.0738509	0.0467025	0.0232756	0.13149	0.103055	0.250296	0.134915	0.0312074	0.0276711	0.0232932	0.0995559	0.0588511	0.12243	0.417173	0.310026	0.0264817	0.0157911	0.147336	0.0279345	0.0051536	0.0169518	0.0729308	0.0756719	0.0107251	0.05129	0.0745553	0.174874	0.302939	0.263226	0.0142295	0.0243138	0.0908209	0.262149	0.0500503	0.00300449	0.0946272	0.141718	0.316918	0.0761471	0.112386	0.0845037	0.193863	0.0159903	0.0192347	0.20602	0.0285162	0.030914	0.0245712	0.054517	0.0595519	0.0649345	0.186684	0.0249223	0.0276164	0.0942166	0.0346731	0.12624	0.167278	0.0823828	0.156979	0.0646673	0.0862538	0.0530701	0.00643053	0.0448122	0.0166487	0.0141814	0.298659	0.327564	0.0491652	0.200947	0.028465	0.0477352	0.315584	0.0417931	8.67722e-05	0.0477524	0.0417548	0.0913203	0.123787	0.00847153	0.000731724	0.0080867	0.00197498	0.0149686	0.00519002	0.00218668	0.00586885	0.00988257	0.00269551	0.00743995	0.00911113	0.00494394	0.0134022	0.00467613	0.0169144	0.00683989	0.00820485	0.00518866	0.00258593	0.0146086	0.0114495	0.027808	0.014989	0.00346715	0.00307427	0.00258788	0.0110607	0.00653838	0.013602	0.0463481	0.034444	0.00294213	0.0017544	0.0163691	0.00310353	0.000572566	0.00188335	0.00810264	0.00840718	0.00119156	0.00569833	0.00828312	0.0194285	0.0336566	0.0292445	0.0015809	0.00270128	0.0100902	0.0291248	0.0055606	0.0003338	0.0105131	0.0157449	0.0352097	0.00845996	0.0124861	0.00938839	0.0215382	0.00177653	0.00213698	0.0228889	0.00316816	0.00343456	0.00272986	0.00605685	0.00661623	0.00721424	0.0207407	0.00276888	0.00306819	0.0104675	0.00385219	0.0140253	0.0185847	0.00915275	0.0174404	0.00718456	0.00958282	0.00589611	0.000714433	0.00497865	0.00184968	0.00157556	0.0331811	0.0363924	0.00546227	0.0223253	0.00316247	0.0053034	0.0350615	0.00464323	9.64042e-06	0.00530531	0.00463897	0.0101457	0.0137528	0.0484891	0.178293	0.483534	1.77794	9.000873
6768	-1372.087	-1532.003	159.9163	1.404732	0.0737695	0.0185186	0.0248184	0.000430156	0.23346	0.112316	0.0429165	0.117516	0.0202059	0.0209983	0.078682	0.0407265	0.0159609	0.105052	0.00763461	0.218872	0.00376333	0.00536177	0.0998213	0.0261224	0.0690827	0.100435	0.237371	0.094625	0.0838285	0.00236479	0.034552	0.107608	0.140762	0.0402119	0.129469	0.151996	0.0385246	0.00325782	0.119362	0.0359382	0.024072	0.0152174	0.0754804	0.0212695	0.026951	0.192734	0.0212319	0.113354	0.278286	0.123825	0.00833177	0.0223352	0.0929193	0.334898	0.0481773	0.106951	0.149403	0.117974	0.174586	0.0921119	0.100704	0.0191234	0.12393	0.0877574	0.024784	0.331843	0.0882153	0.0214669	0.029894	0.0235049	0.147633	0.0388282	0.220161	0.0514403	0.0201676	0.0516266	0.0212383	0.0874621	0.0168973	0.0841362	0.0499289	0.0996048	0.0708515	0.0573976	0.0132972	0.013778	0.000401934	0.0348069	0.360725	0.258784	0.0670581	0.118199	0.0360266	0.139596	0.138982	0.0279722	0.0010965	0.0509712	0.0676487	0.147487	0.00594533	0.0091664	0.00230107	0.00308387	5.345e-05	0.0290091	0.0139561	0.00533269	0.0146022	0.00251073	0.00260919	0.00977682	0.00506057	0.00198326	0.0130534	0.000948656	0.0271965	0.000467621	0.000666239	0.0124035	0.0032459	0.00858404	0.0124798	0.029495	0.0117579	0.0104163	0.000293842	0.00429334	0.0133711	0.0174907	0.00499662	0.0160875	0.0188866	0.00478696	0.000404808	0.0148316	0.00446559	0.00299112	0.00189087	0.009379	0.00264289	0.00334886	0.0239486	0.00263821	0.0140851	0.0345791	0.0153862	0.00103528	0.00277531	0.0115459	0.0416135	0.00598638	0.0132894	0.0185644	0.0146592	0.0216936	0.0114456	0.0125132	0.00237623	0.0153993	0.0109045	0.00307959	0.0412339	0.0109614	0.00266742	0.00371455	0.00292065	0.0183445	0.00482469	0.0273567	0.00639184	0.00250597	0.00641499	0.00263902	0.0108678	0.00209961	0.0104545	0.00620403	0.0123766	0.00880382	0.00713207	0.00165228	0.00171202	4.99432e-05	0.00432501	0.0448227	0.0321557	0.00833246	0.0146871	0.00447657	0.0173459	0.0172695	0.00347575	0.000136248	0.00633354	0.00840585	0.0183263	0.000738751	0.074083	0.238297	0.583312	1.87629	8.047816
6804	-1360.823	-1513.434	152.6105	1.679936	0.0678105	0.0531803	0.116618	0.00174582	0.133563	0.0629215	0.0260804	0.0731845	0.0589297	0.0268394	0.0560941	0.0499846	0.0131981	0.13178	0.024289	0.333472	0.00451212	0.0797396	0.276085	0.0244473	0.158155	0.0788236	0.306041	0.240469	0.11047	0.0349459	0.0939971	0.0508799	0.27594	0.111199	0.382079	0.426037	0.0427458	0.0630847	0.23808	0.0855175	0.0562002	0.0422816	0.234372	0.0266018	0.0801755	0.269958	0.0126768	0.228221	0.0842533	0.515672	0.0113	0.0234463	0.184668	0.464802	0.0683986	0.00886417	0.0945158	0.450289	0.0234155	0.053204	0.0659422	0.0154819	0.358965	0.259037	0.0323479	0.0646365	0.156169	0.0550061	0.0360842	0.0567013	0.193006	0.0639087	0.203954	0.0203209	0.0401049	0.0497832	0.140535	0.182684	0.0355995	0.0557723	0.00193725	0.00835748	0.125907	0.0688382	0.142721	0.0513389	0.000737207	0.139337	0.0876129	0.0349807	0.159313	0.0499535	0.235822	0.126725	0.11372	0.0446631	0.0268286	0.422828	0.161464	0.0479071	0.369147	0.00576991	0.00452505	0.00992289	0.00014855	0.0113647	0.00535391	0.00221915	0.00622718	0.00501426	0.00228373	0.00477298	0.00425313	0.00112301	0.011213	0.00206672	0.0283747	0.00038393	0.00678494	0.0234917	0.00208019	0.0134572	0.006707	0.0260406	0.0204612	0.00939979	0.00297351	0.0079981	0.00432931	0.0234794	0.00946176	0.0325107	0.036251	0.00363719	0.0053678	0.0202579	0.00727658	0.004782	0.00359769	0.0199424	0.00226352	0.00682203	0.0229704	0.00107865	0.019419	0.00716901	0.0438779	0.000961503	0.00199502	0.0157132	0.0395495	0.00581995	0.000754241	0.00804223	0.0383145	0.0019924	0.00452706	0.00561094	0.00131734	0.0305439	0.0220411	0.00275244	0.00549984	0.0132882	0.0046804	0.00307036	0.00482464	0.0164227	0.00543791	0.0173542	0.00172908	0.00341248	0.00423599	0.0119579	0.0155443	0.00302912	0.0047456	0.000164838	0.000711128	0.0107133	0.00585736	0.012144	0.00436836	6.27281e-05	0.011856	0.00745488	0.00297647	0.0135557	0.00425048	0.0200658	0.0107829	0.0096763	0.00380033	0.00228282	0.0359779	0.0137388	0.00407636	0.0314102	0.0353094	0.142789	0.416529	1.68442	11.75243
6840	-1387.235	-1546.09	158.8558	1.603589	0.0455265	0.0206727	0.0620833	0.000402078	0.265155	0.0245782	0.0889611	0.0447734	0.0151869	0.0713394	0.0519623	0.0758271	0.0487185	0.103103	0.0131345	0.186982	0.010447	0.0771864	0.287703	0.00447807	0.176546	0.162646	0.0866047	0.170261	0.0064351	0.0147952	0.00708563	0.0433474	0.0751059	0.0432452	0.0929257	0.162451	0.0215448	0.0990904	0.1364	0.0284295	0.0455593	0.0301871	0.126559	0.000181172	0.0166439	0.211165	0.0193372	0.157657	0.0527133	0.47216	0.0371739	0.0290491	0.165397	0.11686	0.0921205	0.0208162	0.106035	0.0171026	0.247033	0.00838698	0.128086	0.27375	0.262571	0.037971	0.0232007	0.0548351	0.0662926	0.133475	0.0381809	0.0328467	0.00989686	0.0251614	0.0754521	0.0651405	0.00206328	0.0848512	0.0837186	0.0357422	0.025585	0.0387834	0.0629072	0.125693	0.130951	0.0967485	0.262779	0.138296	0.00455316	0.223388	0.0100848	0.161725	0.179469	0.0548458	0.0318433	0.0656414	0.145688	0.114779	0.0311333	0.102848	0.0572761	0.0129034	0.197912	0.00535207	0.00243027	0.00729848	4.7268e-05	0.0311714	0.0028894	0.0104582	0.00526353	0.00178537	0.00838662	0.00610865	0.00891419	0.00572731	0.0121207	0.00154408	0.0219815	0.00122815	0.00907398	0.0338221	0.000526439	0.0207546	0.0191206	0.0101812	0.0200158	0.000756506	0.00173931	0.000832982	0.00509589	0.0088294	0.00508388	0.0109243	0.0190977	0.00253279	0.011649	0.0160351	0.00334216	0.00535592	0.00354878	0.0148782	2.12985e-05	0.00195665	0.0248245	0.00227326	0.0185341	0.00619694	0.0555068	0.00437014	0.00341499	0.019444	0.013738	0.0108296	0.00244714	0.0124654	0.00201057	0.0290411	0.000985969	0.0150577	0.0321819	0.0308677	0.00446384	0.00272746	0.00644638	0.00779332	0.0156912	0.00448853	0.00386144	0.00116347	0.00295796	0.00887011	0.00765787	0.000242558	0.00997506	0.00984191	0.00420184	0.00300776	0.00455935	0.00739533	0.0147763	0.0153946	0.0113737	0.0308921	0.016258	0.000535267	0.0262613	0.00118556	0.0190122	0.0210983	0.00644764	0.00374348	0.00771677	0.017127	0.0134934	0.00366001	0.0120908	0.00673335	0.00151691	0.0232664	0.0436988	0.165843	0.460804	1.74882	8.506338
6876	-1365.246	-1523.306	158.0597	1.739006	0.142709	0.0179658	0.0159791	0.0106627	0.405759	0.0698709	0.0143608	0.103772	0.0483567	0.0692169	0.0505559	0.184504	0.052321	0.185519	0.0327492	0.150562	0.0150781	0.0905787	0.0918779	0.0183513	0.177229	0.00765078	0.196368	0.182195	0.0653563	0.019594	0.0361204	0.109593	0.225559	0.108318	0.197582	0.159738	0.0329788	0.0072064	0.0478103	0.00818792	0.0437883	0.0493031	0.194558	0.00265155	0.015112	0.0647259	0.0227103	0.397083	0.0940564	0.106833	0.0232462	0.0118492	0.13847	0.291387	0.0386065	0.0119974	0.0158994	0.306598	0.0744104	0.0306801	0.0308511	0.0534976	0.277539	0.0567229	0.198991	0.0658837	0.117786	0.0265093	0.0841474	0.0388036	0.00888497	0.0533597	0.170455	0.108909	0.00627464	0.00592971	0.0289514	0.343962	0.0660873	0.104749	0.00309352	0.121366	0.0486019	0.00509411	0.0867463	0.060439	0.0183571	0.193279	0.0774746	0.00953571	0.145878	0.0568677	0.136771	0.191708	0.22571	0.015631	0.0261802	0.0665829	0.0707582	0.00800668	0.154294	0.0161128	0.00202846	0.00180415	0.00120389	0.0458129	0.00788889	0.00162143	0.0117165	0.00545979	0.00781505	0.0057081	0.0208318	0.0059074	0.0209463	0.0036976	0.0169994	0.00170241	0.0102269	0.0103736	0.00207199	0.0200103	0.000863824	0.0221713	0.020571	0.00737917	0.0022123	0.00407823	0.0123737	0.0254672	0.0122299	0.0223083	0.0180355	0.00372353	0.000813651	0.00539811	0.000924471	0.00494399	0.00556665	0.0219669	0.000299378	0.00170624	0.00730799	0.00256415	0.0448333	0.0106196	0.0120621	0.00262465	0.00133786	0.0156342	0.0328995	0.00435893	0.00135459	0.00179515	0.0346169	0.00840144	0.00346399	0.0034833	0.00604024	0.031336	0.00640439	0.0224674	0.00743871	0.0132988	0.00299307	0.0095008	0.00438119	0.00100317	0.00602466	0.0192455	0.0122966	0.000708449	0.000669504	0.0032688	0.0388356	0.0074617	0.0118268	0.000349279	0.0137031	0.00548748	0.000575159	0.00979424	0.00682397	0.00207264	0.0218225	0.0087474	0.00107665	0.0164706	0.00642074	0.0154424	0.0216451	0.0254842	0.00176485	0.00295592	0.00751765	0.00798908	0.000904007	0.0174208	0.0298212	0.126668	0.383677	1.6297	8.856871
6912	-1380.831	-1538.105	157.2742	1.731123	0.0192314	0.131354	0.0825258	0.0588794	0.23701	0.00821375	0.0694234	0.228179	0.0210342	0.0420337	0.0634408	0.157422	0.0141712	0.16527	0.0656258	0.0994126	0.019542	0.272752	0.191925	0.0257007	0.0937683	0.144685	0.234299	0.0950619	0.0316862	0.000779026	0.0462393	0.147488	0.0593061	0.0799784	0.467166	0.271292	0.0403372	0.0271713	0.127048	0.0524045	0.026611	0.018394	0.157512	0.0783159	0.0580869	0.0849049	0.0296656	0.30462	0.0902586	0.234408	0.00448792	0.0246616	0.11833	0.264943	0.0195176	0.119625	0.017804	0.332447	0.00364522	0.0963217	0.175431	0.0956411	0.119321	0.0880946	0.0601723	0.0815787	0.320136	0.0883689	0.0398163	0.00238194	0.0104344	0.0248673	0.198874	0.0829839	0.000579215	0.0252502	0.0280687	0.156346	0.0777277	0.135723	0.012362	0.100216	0.0593537	0.000568291	0.0251469	0.0326267	0.0425064	0.221115	0.0969546	0.0394366	0.0180483	0.0675455	0.189241	0.129229	0.0074193	0.00314568	0.144473	0.0626738	0.0523284	0.0206959	0.163459	0.00207307	0.0141595	0.00889598	0.00634698	0.0255488	0.000885412	0.00748358	0.0245968	0.00226741	0.00453108	0.00683868	0.0169695	0.0015276	0.0178155	0.00707422	0.0107163	0.00210655	0.0294017	0.0206888	0.00277044	0.0101079	0.0155965	0.0252566	0.0102473	0.00341565	8.39761e-05	0.00498442	0.0158987	0.00639298	0.00862138	0.0503587	0.0292443	0.0043482	0.00292897	0.0136953	0.00564901	0.00286856	0.0019828	0.0169792	0.00844216	0.00626155	0.00915243	0.00319784	0.0328369	0.00972954	0.0252683	0.000483781	0.00265843	0.0127555	0.0285598	0.00210393	0.0128952	0.00191921	0.0358365	0.000392941	0.0103831	0.0189108	0.0103098	0.0128623	0.00949627	0.00648635	0.00879388	0.0345095	0.00952584	0.00429205	0.000256764	0.00112479	0.0026806	0.0214378	0.00894536	6.24373e-05	0.00272187	0.00302571	0.0168535	0.00837875	0.0146305	0.00133258	0.010803	0.00639811	6.12597e-05	0.00271074	0.00351703	0.00458203	0.0238354	0.0104513	0.00425112	0.00194554	0.00728116	0.0203994	0.0139304	0.000799773	0.000339093	0.0155737	0.006756	0.00564081	0.00223094	0.0176203	0.0305073	0.128735	0.387985	1.63723	9.276757
6948	-1369.62	-1524.827	155.2074	1.915639	0.0702528	0.085666	0.0505877	0.0483955	0.32333	0.0906018	0.0158461	0.00567736	0.00707879	0.114057	0.0138625	0.0615028	0.0229634	0.106093	0.0185998	0.156251	0.00756084	0.158759	0.199127	0.0309427	0.112763	0.263101	0.219208	0.0991171	0.0625713	0.0345262	0.0166197	0.101255	0.186861	0.123384	0.407759	0.276735	0.00578124	0.0199797	0.158475	0.134927	0.0665469	0.0179555	0.21418	0.0607153	0.0691059	0.100133	0.0691847	0.202836	0.183264	0.240145	0.0321465	0.0194524	0.181965	0.299935	0.267077	0.0388158	0.0370983	0.0489861	0.00578024	0.118765	0.192003	0.08752	0.238595	0.0901719	0.0385211	0.121232	0.0485012	0.278818	0.0785016	0.000484713	0.0235344	0.0794444	0.0625314	0.031092	0.0122034	0.0711924	0.16625	0.321463	0.0309645	0.244575	0.00496851	0.191225	0.0536962	0.0467628	0.243008	0.0151499	0.100945	0.198307	0.0369248	0.166644	0.0483374	0.129264	0.124025	0.018205	0.111287	0.00214238	0.230517	0.0385692	0.0193092	0.140433	0.0470525	0.00684147	0.00834246	0.00492641	0.00471293	0.031487	0.00882312	0.00154315	0.000552881	0.000689358	0.0111072	0.00134998	0.00598936	0.00223626	0.0103317	0.00181131	0.0152163	0.000736301	0.0154606	0.0193917	0.00301331	0.0109812	0.0256217	0.0213473	0.00965237	0.00609341	0.00336228	0.00161848	0.0098606	0.0181972	0.0120155	0.039709	0.0269494	0.000562997	0.00194569	0.0154329	0.0131396	0.00648057	0.00174857	0.0208576	0.00591267	0.00672978	0.0097513	0.00673745	0.0197529	0.0178469	0.0233861	0.00313054	0.00189434	0.0177204	0.0292088	0.0260089	0.00378002	0.00361276	0.00477044	0.0005629	0.0115657	0.0186979	0.008523	0.0232352	0.00878125	0.00375132	0.011806	0.00472321	0.0271523	0.00764476	4.7203e-05	0.00229186	0.00773657	0.00608952	0.00302785	0.00118841	0.00693297	0.01619	0.0313052	0.00301543	0.0238176	0.000483851	0.0186222	0.00522912	0.00455392	0.0236649	0.00147535	0.0098304	0.0193118	0.00359587	0.0162283	0.00470726	0.0125882	0.012078	0.00177287	0.0108375	0.000208633	0.0224485	0.00375601	0.0018804	0.0136759	0.00458214	0.0176241	0.0867058	0.293923	1.44602	10.26868
6984	-1372.909	-1532.994	160.0852	1.616889	0.119963	0.105714	0.0250935	0.0689161	0.165029	0.102906	0.0284352	0.00552616	0.0302826	0.0240431	0.0372801	0.130599	0.00876288	0.0493654	0.0255765	0.177919	0.00992797	0.0882832	0.333121	0.0102694	0.0800756	0.0804287	0.223958	0.078186	0.0234707	0.047832	0.0169821	0.0634015	0.185505	0.0485495	0.267251	0.0858447	0.00472119	0.00629434	0.0632559	0.159607	0.0114248	0.0284134	0.146434	0.0544238	0.0478115	0.161928	0.0698996	0.188696	0.134989	0.120469	0.0191647	0.00873273	0.125781	0.26219	0.175046	0.120342	0.0369361	0.0389328	0.00409053	0.018723	0.0382144	0.0651233	0.124298	0.0957626	0.0378087	0.127668	0.0167874	0.116341	0.0335959	0.000528067	0.0335621	0.0424153	0.0805392	0.0712745	0.00676451	0.00856768	0.0853066	0.12068	0.0548865	0.170492	0.0301446	0.0637853	0.0208878	0.062011	0.158798	0.0280834	0.147157	0.182943	0.0195228	0.167609	0.0229876	0.0397417	0.0638754	0.228316	0.0270795	0.0206468	0.227981	0.00277729	0.0953734	0.0504651	0.0969036	0.0152926	0.0134761	0.00319886	0.00878527	0.0210375	0.0131182	0.00362485	0.000704462	0.00386035	0.00306495	0.00475239	0.0166484	0.00111707	0.00629298	0.00326043	0.0226806	0.00126559	0.0112541	0.0424656	0.00130912	0.0102079	0.0102529	0.0285497	0.00996697	0.00299199	0.00609751	0.00216483	0.00808227	0.0236478	0.00618898	0.0340686	0.0109433	0.000601847	0.000802388	0.00806372	0.0203463	0.0014564	0.00362208	0.0186671	0.00693782	0.0060949	0.0206422	0.00891064	0.0240546	0.0172081	0.0153572	0.00244307	0.00111323	0.0160343	0.0334234	0.0223145	0.0153409	0.00470853	0.00496307	0.000521451	0.00238676	0.00487149	0.00830177	0.0158453	0.0122076	0.00481977	0.0162748	0.00214003	0.0148308	0.00428273	6.73167e-05	0.00427842	0.005407	0.010267	0.0090859	0.000862324	0.00109219	0.0108747	0.015384	0.00699681	0.021734	0.00384277	0.0081312	0.00266273	0.00790502	0.0202432	0.00358001	0.0187592	0.0233212	0.00248872	0.0213664	0.00293041	0.00506618	0.00814269	0.0291052	0.00345204	0.002632	0.0290624	0.000354043	0.012158	0.00643318	0.012353	0.0421234	0.161642	0.452956	1.73815	7.844509
7020	-1360.54	-1521.538	160.9983	1.617516	0.0488587	0.0424642	0.0902629	0.0192276	0.18543	0.115128	0.0485169	0.00314127	0.0490441	0.0290696	0.0153006	0.036268	0.00108217	0.0407159	0.0247679	0.191509	0.0167972	0.107227	0.104717	0.0289602	0.0571093	0.166141	0.137678	0.0201763	0.0669188	0.0144739	0.00503268	0.0710638	0.138679	0.10082	0.295761	0.178437	0.0584668	0.0112273	0.168564	0.0216813	0.0110394	0.0554789	0.0597945	0.030719	0.0441736	0.126628	0.00843445	0.188157	0.114219	0.219257	0.0180991	0.00869015	0.203256	0.175595	0.155325	0.0371414	0.059125	0.0552757	0.0907014	0.0250764	0.00304682	0.0294506	0.217777	0.151593	0.0114465	0.0184152	0.187158	0.0724481	0.0853316	0.0272238	0.0567083	0.0419939	0.0554601	0.157014	0.0148696	0.0398291	0.0422914	0.0631078	0.039328	0.207329	0.00351598	0.0914601	0.0418883	0.0585364	0.137218	0.0760302	0.0819253	0.0654236	0.0368033	0.0866347	0.0367207	0.0208281	0.0400186	0.231806	0.0554932	0.0404587	0.245723	0.00339689	0.0630272	0.0087745	0.0110308	0.00664252	0.00577316	0.0122716	0.00261406	0.02521	0.0156521	0.00659606	0.000427068	0.00666772	0.00395213	0.00208017	0.00493077	0.000147125	0.00553549	0.00336728	0.0260363	0.00228365	0.014578	0.0142367	0.00393725	0.00776422	0.0225875	0.0187179	0.00274304	0.00909786	0.00196779	0.000684212	0.00966138	0.0188539	0.0137069	0.0402098	0.0242592	0.00794878	0.00152639	0.0229169	0.00294766	0.00150085	0.00754257	0.00812929	0.00417637	0.00600557	0.0172156	0.0011467	0.0255806	0.0155285	0.0298088	0.00246065	0.00118146	0.0276334	0.0238729	0.0211171	0.00504951	0.00803826	0.00751494	0.0123312	0.00340923	0.000414227	0.00400392	0.0296077	0.0206096	0.0015562	0.00250361	0.0254449	0.00984959	0.0116012	0.00370118	0.0077097	0.00570923	0.00754	0.0213467	0.00202157	0.00541491	0.00574968	0.00857974	0.00534679	0.0281871	0.000478011	0.0124343	0.00569487	0.00795825	0.0186552	0.0103366	0.0111381	0.00889459	0.00500355	0.0117783	0.00499232	0.00283166	0.00544067	0.0315149	0.00754452	0.00550051	0.033407	0.000461819	0.00856879	0.00119293	0.00149967	0.0420504	0.161446	0.452588	1.73764	7.355442
7056	-1366.94	-1525.396	158.4559	1.608557	0.0514786	0.048439	0.120942	0.0336798	0.195899	0.0272597	0.0441584	0.0118134	0.0349242	0.0179089	0.0393301	0.0576975	0.00968802	0.130982	0.0794277	0.229404	0.0229749	0.0299044	0.165996	0.00735775	0.165374	0.182966	0.218141	0.080753	0.12971	0.0422064	0.0345793	0.11256	0.0888298	0.0438089	0.289334	0.325832	0.0679863	0.0328352	0.271188	0.0131749	0.0873487	0.0451219	0.167891	0.0886436	0.033671	0.0963579	0.0159915	0.218792	0.0548681	0.251297	0.00288794	0.023106	0.0899705	0.213776	0.132287	0.0274007	0.0425745	0.0462546	0.0928878	0.00895165	0.0109876	0.143344	0.283813	0.132265	0.0342269	0.0387353	0.252754	0.0327083	0.249418	0.123491	0.0653088	0.0156148	0.0714532	0.214637	0.0832803	0.0430844	0.0894692	0.0112076	0.0405237	0.0310273	0.0274844	0.042145	0.0312286	0.0648439	0.150767	0.0641239	0.0266471	0.136061	0.0279844	0.14219	0.0196112	0.0328789	0.0244739	0.188037	0.0454886	0.0145121	0.329866	0.00351905	0.127687	0.00489613	0.0455718	0.00590623	0.00555749	0.0138759	0.00386414	0.0224758	0.00312755	0.00506636	0.00135537	0.00400691	0.00205472	0.00451241	0.00661973	0.00111152	0.0150277	0.00911287	0.02632	0.00263595	0.00343098	0.019045	0.000844167	0.0189736	0.020992	0.0250276	0.00926492	0.0148818	0.00484241	0.00396734	0.0129142	0.0101916	0.00502626	0.0331957	0.0373833	0.00780018	0.00376723	0.0311139	0.00151158	0.0100217	0.0051769	0.0192624	0.0101702	0.00386313	0.0110553	0.00183474	0.0251024	0.0062951	0.0288318	0.000331338	0.00265099	0.0103225	0.0245268	0.0151776	0.00314373	0.00488464	0.00530686	0.0106572	0.00102704	0.00126063	0.0164461	0.0325623	0.0151749	0.00392691	0.00444416	0.0289988	0.00375268	0.0286162	0.0141683	0.00749299	0.00179151	0.00819795	0.0246257	0.00955489	0.00494315	0.0102649	0.00128586	0.00464935	0.00355981	0.00315333	0.00483537	0.00358291	0.00743964	0.0172977	0.00735704	0.00305727	0.0156105	0.00321069	0.0163137	0.00225002	0.00377225	0.00280793	0.0215738	0.00521898	0.001665	0.0378461	0.000403746	0.0146497	0.000561741	0.00522853	0.0431044	0.164264	0.457866	1.74486	8.715991
