Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6408	-1376.681	-1529.209	152.528	1.909904	0.1691	0.0858099	0.30094	0.0165179	0.400791	0.0911488	0.0106766	0.00818385	0.103921	0.0578559	0.0225962	0.101305	0.0214649	0.182741	0.00274966	0.147519	0.0627451	0.191731	0.219266	0.00149526	0.0436772	0.118015	0.158993	0.0987409	0.127151	0.00567434	0.000631953	0.146937	0.291454	0.139829	0.434156	0.206637	0.087935	0.130545	0.300889	0.0328124	0.0296088	0.0871318	0.167962	0.0472347	0.0687957	0.221387	0.0392175	0.180625	0.169582	0.379993	0.0289543	0.0244415	0.168257	0.584183	0.00854938	0.0693258	0.000872836	0.0139191	0.0821258	0.0726093	0.0850873	0.0580339	0.397176	0.0555667	0.299819	0.160096	0.0257471	0.0353048	0.0785441	0.13884	0.274633	0.031658	0.0201135	0.140571	0.0715277	0.0907068	0.180232	0.352209	0.0551526	0.0058388	0.108041	0.0823825	0.118685	0.091101	0.268027	0.227631	0.0211502	0.146975	0.037566	0.0829612	0.203111	0.0151428	0.0219021	0.251373	0.0183456	0.220993	0.0946727	0.0318459	0.0109421	0.0220891	0.0762232	0.0144834	0.00734962	0.0257755	0.00141476	0.0343277	0.00780689	0.000914451	0.000700947	0.00890086	0.00495536	0.00193536	0.00867676	0.00183846	0.0156517	0.000235508	0.012635	0.00537412	0.0164217	0.0187801	0.000128069	0.00374095	0.010108	0.0136177	0.00845715	0.0108905	0.000486007	5.41268e-05	0.0125851	0.024963	0.0119763	0.0371854	0.0176985	0.00753163	0.0111812	0.0257711	0.00281038	0.00253599	0.00746283	0.0143859	0.00404565	0.00589235	0.0189618	0.00335898	0.0154705	0.0145247	0.0325464	0.00247993	0.00209341	0.0144112	0.0500353	0.000732254	0.00593775	7.47584e-05	0.00119217	0.00703407	0.00621899	0.00728772	0.0049706	0.0340181	0.00475929	0.0256795	0.0137122	0.00220524	0.00302386	0.0067273	0.0118917	0.0235223	0.00271151	0.00172272	0.0120399	0.00612634	0.00776904	0.0154369	0.0301667	0.00472382	0.000500093	0.0092537	0.00705606	0.0101654	0.00780279	0.0229565	0.0194966	0.00181152	0.0125884	0.00321753	0.00710562	0.0173965	0.00129698	0.00187591	0.0215301	0.0015713	0.0189281	0.00810872	0.0027276	0.000937188	0.00189193	0.00652851	0.0179364	0.0878225	0.296622	1.45236	11.67543
6444	-1373.691	-1534.32	160.6293	1.420724	0.0791438	0.00973499	0.07596	0.00514627	0.181768	0.0444093	0.0254681	0.00634229	0.087368	0.0308624	0.0318663	0.0676224	0.0331612	0.0337769	0.0360482	0.0737345	0.0411882	0.0329636	0.10404	0.00138687	0.210645	0.0921608	0.143798	0.0782197	0.0474164	0.0202718	0.00165051	0.059157	0.0699095	0.0831754	0.191548	0.253284	0.0400725	0.0766919	0.181313	0.0704787	0.0251385	0.0132537	0.102328	0.0325652	0.0348076	0.0877748	0.024893	0.182361	0.141775	0.257521	0.00157302	0.0205074	0.167989	0.385693	0.0599148	0.114973	0.000103432	0.0145014	0.0141355	0.00819953	0.00414681	0.0110751	0.0361636	0.0289929	0.0779213	0.00199157	0.0295227	0.130852	0.0419725	0.0904607	0.191998	0.121591	0.0496419	0.215449	0.0252957	0.106777	0.134504	0.136639	0.0936857	0.0650392	0.0303137	0.00222547	0.0633269	0.0477499	0.140212	0.106825	0.256328	0.0836095	0.102757	0.119919	0.0623503	0.00627856	0.0352053	0.291524	0.0758247	0.123542	0.00113539	0.0234655	0.0865859	0.0289791	0.0648577	0.0103341	0.00127113	0.00991836	0.000671966	0.0237341	0.00579867	0.00332545	0.000828134	0.0114079	0.00402981	0.0041609	0.00882968	0.00432997	0.00441036	0.00470694	0.00962776	0.00537809	0.00430418	0.0135848	0.000181089	0.0275047	0.0120338	0.0187762	0.0102134	0.00619132	0.00264696	0.000215513	0.00772433	0.00912833	0.0108605	0.0250111	0.0330722	0.00523241	0.0100139	0.0236746	0.00920264	0.00328242	0.00173058	0.0133613	0.00425215	0.00454495	0.0114611	0.00325036	0.0238115	0.0185121	0.0336253	0.000205394	0.00267772	0.0219349	0.0503613	0.00782328	0.0150124	1.35054e-05	0.0018935	0.00184572	0.00107064	0.000541463	0.00144612	0.00472201	0.00378571	0.0101744	0.000260046	0.00385488	0.0170858	0.0054805	0.0118118	0.0250698	0.0158766	0.00648191	0.0281319	0.00330294	0.0139422	0.0175626	0.0178414	0.0122329	0.0084924	0.00395816	0.000290587	0.00826882	0.00623487	0.018308	0.0139486	0.0334696	0.0109172	0.0134174	0.0156582	0.00814129	0.000819814	0.00459687	0.0380652	0.00990069	0.0161313	0.000148252	0.00306397	0.0113058	0.0037839	0.0084687	0.0711079	0.231789	0.573195	1.86843	7.658525
6480	-1371.442	-1529.137	157.6946	1.576838	0.0305201	0.0555631	0.103706	0.0046275	0.238166	0.0538643	0.0334139	0.0802224	0.202161	0.0833119	0.0422563	0.11453	0.015463	0.0769477	0.0659004	0.11718	0.0592812	0.0628296	0.107798	0.00750689	0.169451	0.285535	0.219565	0.062296	0.0668679	0.00421956	0.00209563	0.105085	0.127898	0.0634669	0.350241	0.301496	0.0302949	0.0175643	0.284108	0.0986898	0.0111993	0.0394962	0.231677	0.00810763	0.0422754	0.0527256	0.0371177	0.243822	0.230653	0.242665	0.051167	0.00340461	0.152724	0.330451	0.25978	0.0973327	0.000163084	0.0143255	0.0111794	0.0509485	0.0455151	0.00390806	0.0928911	0.127265	0.104188	0.0213958	0.0478375	0.0815665	0.109072	0.0593671	0.10802	0.0782762	0.0172502	0.212423	0.0855049	0.120719	0.110785	0.0459767	0.0417905	0.142603	0.00923258	0.00555959	0.028822	0.0284873	0.253483	0.219688	0.155292	0.104185	0.114437	0.128652	0.000578889	0.0398344	0.0307422	0.116851	0.104689	0.161616	0.00163455	0.0235619	0.0233412	0.0206236	0.0530393	0.00334062	0.00608175	0.0113513	0.000506511	0.0260688	0.00589581	0.00365737	0.00878087	0.0221279	0.00911903	0.00462523	0.012536	0.00169253	0.00842243	0.00721324	0.0128261	0.00648871	0.00687711	0.0117991	0.000821679	0.0185476	0.0312537	0.0240329	0.0068187	0.00731913	0.000461859	0.000229381	0.0115023	0.0139993	0.00694687	0.0383362	0.0330007	0.00331597	0.00192253	0.0310975	0.0108022	0.00122583	0.00432312	0.0253585	0.000887433	0.00462732	0.00577117	0.00406278	0.026688	0.0252464	0.0265613	0.00560056	0.000372657	0.0167166	0.03617	0.0284346	0.0106537	1.78507e-05	0.00156802	0.00122365	0.00557665	0.00498193	0.000427763	0.0101675	0.0139299	0.0114041	0.00234191	0.00523613	0.00892798	0.0119386	0.00649812	0.0118235	0.00856785	0.00188814	0.0232511	0.00935907	0.0132135	0.0121262	0.00503245	0.00457424	0.0156088	0.00101057	0.000608534	0.00315476	0.00311813	0.0277454	0.0240463	0.0169977	0.0114037	0.0125259	0.0140818	6.33631e-05	0.00436014	0.00336493	0.0127902	0.0114589	0.0176899	0.000178912	0.00257901	0.00255484	0.00225739	0.0058055	0.0470228	0.174531	0.476749	1.76952	9.136046
6516	-1364.756	-1519.94	155.1836	1.823535	0.132309	0.0204917	0.111945	0.0158509	0.350521	0.0151709	0.00381297	0.0631908	0.121828	0.0355059	0.0439642	0.0851364	0.072675	0.0946672	0.00998082	0.219017	0.0108947	0.0796762	0.0384547	0.0266889	0.112532	0.116012	0.183921	0.0598118	0.0346226	0.0169503	0.0311882	0.1215	0.1852	0.164035	0.505182	0.346395	0.0195186	0.0100248	0.189582	0.0491774	0.0247815	0.0721732	0.095708	0.0855464	0.112483	0.175094	0.0713858	0.192781	0.132227	0.196322	0.0398448	0.00706691	0.157697	0.427013	0.0671932	0.0983912	0.0013729	0.0682002	0.0694298	0.0891203	0.0154307	0.00676914	0.125233	0.128354	0.15705	0.161617	0.00142007	0.135722	0.085482	0.0168622	0.073275	0.224174	0.122963	0.199408	0.0960438	0.101404	0.100553	0.00738349	0.112805	0.218288	0.149324	0.0183505	0.01428	0.0685499	0.301468	0.322867	0.133221	0.211348	0.169802	0.0862993	0.000662973	0.0419028	0.0721509	0.112513	0.294254	0.0990572	0.129787	0.0362005	0.0357671	0.0330222	0.0272562	0.0128088	0.00198379	0.0108373	0.00153451	0.0339337	0.00146868	0.000369131	0.00611746	0.0117941	0.0034373	0.00425615	0.008242	0.00703561	0.00916466	0.000966236	0.0212029	0.00105471	0.0077134	0.00372277	0.00258373	0.0108942	0.011231	0.0178053	0.00579034	0.00335179	0.00164094	0.0030193	0.0117624	0.0179291	0.0158801	0.0489063	0.0335342	0.00188958	0.000970494	0.0183533	0.00476083	0.00239908	0.00698703	0.00926542	0.00828169	0.0108894	0.0169507	0.0069108	0.018663	0.0128008	0.0190058	0.00385735	0.000684143	0.0152665	0.0413388	0.00650492	0.00952518	0.00013291	0.00660241	0.00672145	0.00862767	0.00149384	0.000655316	0.0121237	0.0124258	0.0152039	0.015646	0.000137476	0.0131392	0.00827546	0.00163242	0.0070937	0.0217021	0.0119039	0.0193046	0.00929794	0.00981688	0.00973446	0.00071479	0.0109206	0.0211324	0.0144559	0.00177649	0.00138244	0.00663627	0.0291849	0.0312565	0.0128971	0.0204604	0.0164384	0.00835457	6.41819e-05	0.00405658	0.00698488	0.0108923	0.0284865	0.00958966	0.0125646	0.00350454	0.00346258	0.00319686	0.00263865	0.0232758	0.106066	0.339056	1.54506	10.32959
6552	-1363.424	-1523.269	159.8448	1.420513	0.0913045	0.0357065	0.0804874	0.0100283	0.194143	0.0194933	0.012876	0.00765244	0.033836	0.0432278	0.0092894	0.0914575	0.0281584	0.0421753	0.0137427	0.123167	0.0167605	0.0186861	0.157511	0.0440287	0.0879933	0.0690558	0.207105	0.0521978	0.0377484	0.00800788	0.0172466	0.0708418	0.142886	0.0684069	0.382243	0.259981	0.0224742	0.00827582	0.199035	0.0228065	0.0414673	0.0600727	0.0495637	0.0776394	0.0661433	0.086467	0.0314404	0.0995638	0.115674	0.356067	0.024435	0.00677339	0.351363	0.322022	0.0855859	0.118861	0.000544726	0.0559485	0.00444621	0.0288013	0.0497406	0.0192103	0.21107	0.0576223	0.151524	0.152329	0.00206574	0.0136808	0.0399364	0.0503164	0.150918	0.0373057	0.0203021	0.16615	0.0282999	0.0495227	0.0127122	0.0172798	0.133506	0.0444035	0.0865568	0.0736409	0.0663724	0.0899201	0.147346	0.212939	0.177275	0.255154	0.2092	0.112241	0.0028193	0.0300024	0.0173232	0.145676	0.0488112	0.0638129	0.00568136	0.0440617	0.0635492	0.0711808	0.033168	0.0113035	0.00442046	0.00996435	0.0012415	0.024035	0.00241327	0.00159405	0.000947372	0.0041889	0.0053516	0.00115003	0.0113224	0.00348602	0.0052213	0.00170135	0.0152481	0.00207495	0.00231334	0.0194998	0.00545075	0.0108936	0.00854911	0.0256396	0.00646208	0.00467326	0.000991376	0.00213513	0.00877022	0.0176893	0.00846877	0.0473217	0.0321857	0.00278231	0.00102455	0.0246405	0.00282344	0.00513366	0.007437	0.00613598	0.00961175	0.00818854	0.0107046	0.00389232	0.012326	0.0143204	0.0440811	0.00302505	0.000838545	0.0434988	0.0398664	0.0105955	0.014715	6.74371e-05	0.00692643	0.000550441	0.0035656	0.00615788	0.00237823	0.0261305	0.00713364	0.0187586	0.0188583	0.000255738	0.00169368	0.00494413	0.00622917	0.0186837	0.00461845	0.0025134	0.0205694	0.00350352	0.00613091	0.00157377	0.00213924	0.0165281	0.00549715	0.0107157	0.00911674	0.00821691	0.0111321	0.0182415	0.0263618	0.0219466	0.031588	0.025899	0.0138954	0.000349029	0.0037143	0.00214462	0.0180347	0.00604282	0.00790004	0.000703352	0.00545484	0.00786739	0.00881218	0.0041062	0.0711464	0.231874	0.573328	1.86854	8.077544
6588	-1366.221	-1521.03	154.8088	1.762037	0.0394052	0.131058	0.027489	0.0129353	0.325084	0.103194	0.0171079	0.01343	0.0488198	0.0381138	0.185296	0.0825993	0.0146356	0.217693	0.110726	0.102288	0.00829343	0.136306	0.221563	0.0357366	0.215389	0.111049	0.286563	0.074931	0.0630116	0.0156363	0.0363074	0.0440533	0.264588	0.0892697	0.341803	0.350251	0.0330929	0.0180029	0.266942	0.156882	0.0454556	0.0323436	0.0844733	0.0301526	0.0738999	0.143461	0.0530471	0.237763	0.129423	0.119106	0.00456779	0.00337289	0.256256	0.298801	0.242798	0.0288471	0.00239158	0.0227787	0.100368	0.0101511	0.214856	0.0498865	0.112052	0.368889	0.22344	0.0257197	0.123813	0.000392553	0.0144391	0.0937613	0.146837	0.110651	0.079974	0.0253177	0.0439491	0.321141	0.178764	0.0896524	0.0578923	0.00751751	0.0741077	0.0367758	0.0401758	0.109642	0.0499093	0.222849	0.168406	0.0343825	0.0467129	0.0670296	0.0842263	0.0683872	0.0793481	0.144177	0.0733212	0.0620938	0.0476031	0.107272	0.380722	0.12416	0.089433	0.00373202	0.0124123	0.00260345	0.00122509	0.0307883	0.00977337	0.00162027	0.00127194	0.00462367	0.00360971	0.0175491	0.00782288	0.00138612	0.0206175	0.0104867	0.00968757	0.000785461	0.0129094	0.020984	0.00338457	0.0203992	0.0105173	0.02714	0.00709662	0.00596775	0.00148089	0.00343863	0.00417223	0.0250588	0.00845463	0.0323718	0.0331718	0.00313419	0.00170503	0.0252818	0.0148581	0.00430505	0.00306322	0.00800037	0.00285572	0.00699897	0.013587	0.00502403	0.0225183	0.0122575	0.0112804	0.000432609	0.000319442	0.0242697	0.028299	0.0229951	0.00273207	0.000226504	0.00215735	0.00950569	0.0009614	0.0203487	0.00472469	0.0106123	0.0349371	0.0211617	0.00243588	0.0117261	3.71782e-05	0.00136751	0.00888002	0.0139068	0.0104796	0.00757424	0.00239781	0.00416237	0.0304149	0.0169306	0.00849087	0.00548291	0.000711974	0.00701865	0.00348299	0.003805	0.010384	0.00472685	0.0211057	0.0159496	0.00325632	0.00442412	0.00634829	0.00797697	0.00647687	0.00751497	0.0136549	0.00694417	0.00588083	0.00450843	0.0101596	0.0360577	0.0117591	0.00847009	0.0278939	0.120773	0.37123	1.60732	10.55868
6624	-1370.081	-1525.21	155.129	1.596138	0.0989141	0.0935283	0.0333563	0.00670826	0.267232	0.046253	0.00415496	0.0202491	0.0928924	0.0333813	0.0434094	0.197183	0.0456097	0.239062	0.0150441	0.207661	0.0240554	0.154957	0.177389	0.00067196	0.224934	0.0907946	0.175162	0.0371158	0.119066	0.0244854	0.106958	0.045141	0.29979	0.100094	0.346223	0.251676	0.0297873	0.0597703	0.115	0.0359403	0.00669614	0.0512503	0.201089	0.015157	0.0303699	0.0937661	0.0522427	0.16739	0.12714	0.219853	0.00804022	0.0113513	0.101288	0.32813	0.186801	0.0229567	0.0154487	0.000800288	0.095733	0.219689	0.113877	0.0758368	0.120712	0.143486	0.296876	0.0151784	0.133141	0.00386434	0.0209346	0.107522	0.00440906	0.0449464	0.0749051	0.0780333	0.0531261	0.0787403	0.0852954	0.0102392	0.12645	0.0705625	0.00363962	0.0526207	0.0273568	0.0563965	0.0701414	0.505708	0.154437	0.0389467	0.465239	0.108241	0.0478645	0.0826627	0.105858	0.27117	0.2546	0.0843098	0.0293011	0.134277	0.332561	0.108461	0.0669335	0.00944044	0.00892641	0.00318355	0.000640242	0.0255048	0.00441442	0.000396552	0.00193259	0.00886572	0.00318594	0.00414302	0.0188193	0.00435302	0.0228162	0.00143582	0.0198194	0.00229586	0.0147892	0.0169301	6.41324e-05	0.0214679	0.0086655	0.0167176	0.00354236	0.0113638	0.00233691	0.0102082	0.00430829	0.0286122	0.00955309	0.0330438	0.0240202	0.00284292	0.00570453	0.0109757	0.00343017	0.000639084	0.00489136	0.019192	0.0014466	0.00289853	0.0089491	0.00498608	0.0159758	0.0121343	0.020983	0.000767365	0.00108338	0.00966697	0.031317	0.0178285	0.00219101	0.00147444	7.63801e-05	0.00913683	0.0209673	0.0108685	0.00723792	0.0115209	0.0136944	0.0283341	0.00144864	0.0127071	0.000368816	0.00199802	0.010262	0.000420804	0.00428972	0.007149	0.00744755	0.00507039	0.00751503	0.00814066	0.000977234	0.0120685	0.00673454	0.000347369	0.00502216	0.00261095	0.00538252	0.00669435	0.0482651	0.0147396	0.0037171	0.0444027	0.0103306	0.00456823	0.00788939	0.0101032	0.0258806	0.0242992	0.00804659	0.00279652	0.0128155	0.0317399	0.0103516	0.00638818	0.0446034	0.16823	0.465224	1.75468	10.4777
6660	-1382.064	-1538.865	156.8013	1.737015	0.0678819	0.0972397	0.0679502	0.016143	0.27229	0.119911	0.0276548	0.0941681	0.0644462	0.0382089	0.075081	0.108143	0.0281776	0.0954809	0.03034	0.0986778	0.0183353	0.131518	0.307465	0.0088381	0.091885	0.222751	0.39538	0.137687	0.0617196	0.00788968	0.0324375	0.0578701	0.229873	0.0637412	0.238072	0.206795	0.0324161	0.00846718	0.10304	0.0794761	0.022665	0.0447353	0.0311902	0.085027	0.0427653	0.0836857	0.0919793	0.235136	0.141654	0.289286	0.0495912	0.0192752	0.114553	0.350237	0.034026	0.0534733	0.0669225	0.112098	0.109046	0.0831728	0.0380465	0.0437128	0.0306315	0.0282654	0.0569018	0.0737834	0.0561536	0.084156	0.108655	0.26455	0.0305309	0.0176266	0.0555784	0.161049	0.031601	0.0852564	0.0757777	0.145339	0.244305	0.018963	0.0106128	0.0688703	0.0887044	0.0182894	0.205743	0.0104831	0.184725	0.0160262	0.0899493	0.412044	0.00217671	0.0910909	0.106714	0.168824	0.234468	0.00550922	0.0146614	0.0182457	0.117193	0.108522	0.101653	0.00712794	0.0102106	0.00713511	0.00169509	0.0285918	0.0125912	0.00290389	0.00988812	0.00676717	0.00401212	0.00788388	0.0113555	0.00295879	0.010026	0.00318585	0.0103617	0.0019253	0.0138101	0.0322853	0.000928044	0.00964838	0.02339	0.0415168	0.0144578	0.00648086	0.000828455	0.00340609	0.00607665	0.0241378	0.00669315	0.0249988	0.0217145	0.00340385	0.000889096	0.0108197	0.00834539	0.00237994	0.00469743	0.00327513	0.00892826	0.00449057	0.00878741	0.00965829	0.0246904	0.0148744	0.0303764	0.00520732	0.00202399	0.0120287	0.0367766	0.0035729	0.00561496	0.0070272	0.0117709	0.0114504	0.00873356	0.00399507	0.00459006	0.00321646	0.002968	0.00597498	0.00774763	0.0058964	0.0088368	0.0114093	0.0277791	0.0032059	0.00185088	0.00583601	0.016911	0.00331826	0.00895235	0.00795703	0.0152613	0.0256532	0.00199121	0.0011144	0.00723173	0.0093144	0.00192048	0.021604	0.00110077	0.019397	0.00168283	0.00944512	0.0432667	0.000228565	0.009565	0.0112055	0.0177274	0.0246203	0.000578495	0.00153952	0.00191589	0.0123058	0.0113954	0.0106741	0.0299932	0.127188	0.384763	1.6316	9.523358
6696	-1361.467	-1518.303	156.836	1.708087	0.0443125	0.052362	0.141014	0.0142135	0.130104	0.0357407	0.0109049	0.0620079	0.0600952	0.0558388	0.0617487	0.0637792	0.0652877	0.111588	0.0424559	0.165016	0.00812719	0.0310328	0.177955	0.001939	0.152235	0.277472	0.198241	0.00222439	0.0842594	0.0700698	0.0177965	0.0497624	0.135321	0.128484	0.169003	0.420891	0.018911	0.0226733	0.116745	0.0840542	0.00266681	0.058347	0.208371	0.0232484	0.0810406	0.0334489	0.0578979	0.155921	0.411159	0.180715	0.0677257	0.0163774	0.28727	0.445513	0.19232	0.129678	0.071273	0.0811751	0.0648985	0.0174128	0.0216621	0.183431	0.142116	0.0211229	0.0843116	0.0862954	0.107805	0.0874335	0.0515496	0.0199493	0.16649	0.00754811	0.049074	0.111352	0.323452	0.0505358	0.101112	0.0193259	0.083584	0.0170412	0.0451052	0.17139	0.104672	0.0358824	0.145369	0.0375349	0.134745	0.248649	0.0869331	0.0445657	0.0784297	0.0346051	0.021442	0.0944273	0.0595368	0.00866042	0.0464734	0.270347	0.0560588	0.161997	0.0281967	0.00465451	0.00550001	0.0148119	0.00149296	0.0136659	0.00375414	0.00114543	0.00651321	0.0063123	0.00586521	0.00648598	0.00669926	0.00685771	0.011721	0.0044595	0.017333	0.000853666	0.00325963	0.0186921	0.000203669	0.0159905	0.0291452	0.0208229	0.000233646	0.00885046	0.00736002	0.00186931	0.00522696	0.0142139	0.0134957	0.0177518	0.0442097	0.00198638	0.00238157	0.0122627	0.00882891	0.000280117	0.00612867	0.021887	0.00244197	0.00851237	0.00351342	0.0060815	0.0163777	0.0431874	0.018982	0.00711379	0.00172025	0.0301744	0.046796	0.0202009	0.0136212	0.00748639	0.0085265	0.00681683	0.00182901	0.00227535	0.0192672	0.0149276	0.00221871	0.00885595	0.00906432	0.0113237	0.00918386	0.00541468	0.00209545	0.0174878	0.00079284	0.00515465	0.0116962	0.0339748	0.0053082	0.0106206	0.00202996	0.00877952	0.00178998	0.00473777	0.0180025	0.0109946	0.00376903	0.0152694	0.0039426	0.0141533	0.0261176	0.00913131	0.00468111	0.00823812	0.00363486	0.00225224	0.00991848	0.00625364	0.000909675	0.00488149	0.0283967	0.00588832	0.0170159	0.00296174	0.0325923	0.134924	0.40071	1.65884	9.520337
6732	-1363.485	-1520.406	156.9211	1.602421	0.0327865	0.00974714	0.079211	0.00458479	0.420278	0.040908	0.0499174	0.166857	0.0481623	0.0594425	0.007599	0.0903356	0.0246662	0.0513075	0.00685397	0.209598	0.011984	0.03205	0.176845	0.00332448	0.184192	0.0621609	0.323018	0.0519974	0.0407176	0.0080011	0.00799114	0.103494	0.155248	0.229702	0.234459	0.392307	0.0224445	0.0656053	0.121998	0.131468	0.00712761	0.0467301	0.0284781	0.00469196	0.0875302	0.023028	0.116516	0.0879917	0.100438	0.322109	0.0174417	0.00277412	0.253771	0.288651	0.0405967	0.139896	0.0346782	0.0914556	0.055944	0.0300185	0.031517	0.00442804	0.117851	0.00294548	0.0736933	0.0810686	0.0894685	0.0574391	0.0506531	0.0339767	0.263315	0.0410582	0.165765	0.191824	0.220755	0.147107	0.0962002	0.105932	0.121511	0.0536723	0.0175543	0.192809	0.0571098	0.00712513	0.413636	0.0795052	0.0534168	0.13534	0.245797	0.110842	0.0401599	0.0515674	0.000371613	0.157274	0.00508741	0.0768214	0.0911377	0.264372	0.044556	0.072856	0.0225227	0.00343992	0.00102266	0.00831073	0.000481031	0.0440951	0.00429202	0.00523727	0.0175065	0.00505313	0.00623664	0.000797278	0.00947791	0.00258795	0.00538313	0.000719111	0.0219908	0.00125735	0.00336265	0.0185543	0.0003488	0.0193252	0.00652185	0.0338907	0.00545551	0.00427205	0.000839467	0.000838422	0.0108584	0.0162885	0.0241	0.0245992	0.0411605	0.00235486	0.00688323	0.0127999	0.0137935	0.000747821	0.00490287	0.00298789	0.000492275	0.00918357	0.00241607	0.0122247	0.00923199	0.0105379	0.0337953	0.00182996	0.000291057	0.0266253	0.030285	0.00425936	0.0146777	0.0036384	0.00959543	0.00586959	0.00314951	0.00330673	0.000464585	0.0123648	0.000309037	0.00773182	0.00850563	0.00938694	0.00602645	0.00531446	0.0035648	0.0276267	0.00430778	0.0173919	0.020126	0.0231613	0.0154343	0.0100932	0.0111143	0.0127488	0.00563124	0.00184178	0.0202293	0.0059919	0.000747561	0.0433982	0.00834159	0.00560443	0.0141997	0.0257887	0.0116295	0.00421353	0.00541039	3.89892e-05	0.016501	0.000533766	0.00806002	0.00956207	0.0277377	0.00467477	0.00764397	0.00236305	0.0438395	0.166215	0.461496	1.74974	9.531172
