Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9576	-324.8469	-488.0103	163.1634	1.938114	5.174416	0.8372125	0.2991138	3.576075	0.205731	0.1820775
9582	-326.9507	-486.7106	159.7599	5.091442	6.707637	0.4754051	0.7392505	2.747742	0.9561718	0.2605891
9588	-321.6878	-483.5544	161.8666	3.673912	6.707637	0.67837	0.5574988	2.087625	0.3800609	0.32088
9594	-327.6856	-489.6069	161.9214	2.855291	7.386147	0.6230463	0.7171587	1.743372	0.4749617	0.3641237
9600	-321.2647	-485.7908	164.5261	1.589489	5.57428	0.1989188	0.14613	2.295447	1.153899	0.3641237
9606	-323.6433	-483.4462	159.8029	7.520719	8.042732	0.07627341	0.5027207	1.059582	0.9735651	0.5034798
9612	-319.5033	-482.1513	162.648	2.641074	6.824778	0.367099	0.18212	0.9798593	2.062663	0.5442058
9618	-320.3557	-488.3264	167.9707	1.883158	4.548703	0.03865997	0.2079825	0.2666423	0.5589767	0.7369938
9624	-324.47	-492.0917	167.6217	1.786144	4.114153	0.005170602	0.2450298	0.5131594	0.914552	1.041228
9630	-316.5761	-483.7866	167.2105	1.228934	4.916775	0.3965651	0.4121568	0.2286507	0.9742236	0.8192385
9636	-320.8034	-487.6996	166.8962	0.7920287	4.916775	1.483559	0.2779189	0.4835595	0.658886	0.5050549
9642	-326.5719	-489.2975	162.7256	2.651476	6.745912	1.483559	1.048939	0.8938607	0.1621481	0.5136416
9648	-335.6897	-496.7707	161.081	2.149453	5.330963	1.644748	4.838345	0.2843828	0.2718981	0.5286984
9654	-338.7142	-499.4956	160.7814	1.584342	5.890402	0.4557739	1.964479	4.624036	0.1242784	0.3047729
9660	-333.9743	-493.1065	159.1322	3.325506	8.447586	1.43797	1.925007	1.289212	0.2508231	0.3047729
9666	-340.0142	-496.4936	156.4793	2.007782	9.882616	3.948002	1.886582	0.7446299	0.3708201	0.2207733
9672	-335.9786	-494.3797	158.4011	3.359513	7.353146	3.818396	1.386822	0.7446299	0.6814985	0.2570897
9678	-330.4178	-488.5777	158.1599	3.985571	6.839525	4.575863	0.3144305	1.455352	0.8272575	0.4958573
9684	-337.54	-497.7004	160.1604	3.267921	5.430831	0.9982204	1.332658	2.047011	2.654437	0.5337401
9690	-323.8994	-486.351	162.4517	1.881357	6.496084	1.222835	0.2758712	2.584211	0.5244986	0.7920631
9696	-327.6393	-491.3169	163.6776	1.70273	7.889435	0.6932272	0.1619112	0.7291492	0.6613877	0.6185898
9702	-320.8516	-485.3047	164.4531	2.629756	5.230588	0.2958188	0.1109788	1.041585	1.940749	0.4577391
9708	-323.4739	-487.3424	163.8685	3.923871	4.870057	1.523267	0.8970763	0.378314	0.6684107	0.4577391
9714	-329.5957	-491.2448	161.6491	3.56547	3.82302	3.981338	1.065625	1.190052	0.6304604	0.7461461
9720	-323.6827	-484.3333	160.6507	3.56547	4.341624	2.640702	0.7351523	3.340986	0.6304604	0.7461461
9726	-324.3463	-486.3256	161.9793	3.964351	6.77043	0.7733522	1.654156	0.7809637	0.2268465	0.4981321
9732	-322.6259	-486.9718	164.3458	2.813144	5.883329	0.6278326	0.4574721	1.457926	0.1666951	0.5374127
9738	-322.6323	-488.006	165.3736	2.681653	3.276803	0.1143755	2.334071	1.454677	0.3772208	0.3027319
9744	-339.5352	-502.1083	162.5731	1.582558	6.826553	0.3532907	0.2159052	2.445692	1.433367	0.7561359
9750	-336.9868	-502.2552	165.2684	2.601827	4.118478	1.693578	0.5893778	1.052617	0.3044772	0.7122171
9756	-322.0274	-487.128	165.1006	2.601827	3.642533	2.352244	0.7465173	0.3565546	0.810452	0.7410614
9762	-323.7292	-490.0211	166.2919	3.112318	3.14006	2.072218	0.3641685	0.06932745	0.7047455	0.7410614
9768	-320.0938	-488.2465	168.1527	1.423647	3.572793	0.7475943	0.1992214	0.2007676	1.159897	0.6979814
9774	-326.0009	-492.0301	166.0292	0.6378125	6.472821	0.7470402	0.06277727	0.08673933	1.430191	0.3859239
9780	-336.1263	-504.7967	168.6704	1.228924	4.061522	1.122008	0.1979354	0.1981714	0.03352286	0.5035787
9786	-321.7089	-490.7851	169.0762	0.8989946	4.061522	0.1939519	0.3336505	0.90207	0.0188904	0.3954094
9792	-313.518	-480.6101	167.0921	2.0184	3.920451	0.1238994	1.514661	0.5322708	0.3528136	0.3948559
9798	-324.2529	-488.8025	164.5496	3.350153	4.296572	0.2544581	2.312609	0.7792707	0.3528136	0.3948559
9804	-335.8599	-496.0353	160.1754	2.534838	4.544245	0.8336055	2.701565	4.521928	0.3707951	0.4816494
9810	-326.9094	-488.8813	161.9719	2.915118	5.859535	0.415035	2.701565	1.273432	0.6334272	0.4213408
9816	-342.2045	-505.1068	162.9023	2.915118	4.948944	0.07038452	2.701565	2.012385	0.2193032	0.4213408
9822	-329.2301	-494.0639	164.8338	2.209345	5.727681	0.01449771	1.027567	1.56303	0.2200247	0.4122577
9828	-326.3638	-493.2774	166.9136	2.536588	3.93418	0.1278871	0.5563256	1.177952	0.4315443	0.4498444
9834	-328.3602	-494.525	166.1648	2.777136	3.811908	1.318895	0.4191891	0.3191063	0.7243722	0.8970654
9840	-316.3476	-476.2176	159.87	3.370229	6.676115	0.2828859	1.379938	2.429666	1.892591	0.3932439
9846	-325.0395	-488.5359	163.4965	2.760069	3.826447	0.3199255	0.640992	2.712495	1.969791	0.5890816
9852	-311.0855	-476.1334	165.0479	2.916572	3.033921	0.3027571	0.558918	2.712495	1.086593	0.2897715
9858	-310.6763	-473.9235	163.2472	3.641935	3.50252	0.6644576	0.311214	2.712495	1.93946	0.5556831
9864	-313.1911	-479.2733	166.0822	1.258332	3.50252	2.185465	0.4791161	1.048488	0.955924	0.5235112
9870	-328.6198	-492.0487	163.4289	0.8265976	4.066519	0.7654767	4.5671	0.5622036	1.250071	0.3673946
9876	-325.9656	-486.8573	160.8918	0.7350565	4.98263	1.65382	4.516017	1.236797	1.470453	0.4067818
9882	-324.252	-489.0102	164.7582	1.150981	5.424407	0.5368098	0.4230936	0.6500285	2.519072	0.3595558
9888	-325.9899	-489.8611	163.8711	3.78477	3.376827	1.025443	0.1537427	3.13894	0.7033081	0.619846
9894	-331.7847	-495.1114	163.3268	4.935275	4.594188	1.063752	0.4238186	1.603523	0.4832893	0.8195623
9900	-331.0572	-494.1046	163.0474	3.190838	4.678105	1.421695	0.8092145	1.966446	0.5764409	0.860629
9906	-334.0573	-500.9361	166.8787	1.653592	4.83369	0.4090127	0.3107409	0.610031	0.8058572	0.6407917
9912	-321.6468	-484.9016	163.2548	1.576772	7.980162	1.48408	0.1000716	0.610031	0.5074768	0.5926859
9918	-317.9083	-482.1801	164.2718	0.9153646	5.388392	1.119701	0.2626438	2.928754	0.5153863	0.3015423
9924	-324.2519	-487.9352	163.6832	2.056863	5.567335	0.9323867	0.04167458	2.928754	0.3493719	0.3926926
9930	-320.8857	-483.6057	162.72	1.2674	8.462351	0.9623376	0.1727556	1.58024	0.3424027	0.447877
9936	-319.9608	-483.2754	163.3146	0.6734895	8.462768	0.7308796	0.1412924	1.48691	0.6264968	0.3405363
9942	-325.4879	-489.0625	163.5747	1.379547	6.066071	0.2786879	1.900024	2.038626	0.07167504	0.2429387
9948	-327.0999	-493.7115	166.6116	2.451423	4.821243	0.06448113	0.2739689	1.367266	0.02404642	0.358472
9954	-327.9568	-493.0399	165.0831	2.072361	7.24789	0.05422298	0.2739689	0.6485727	0.07513463	0.2838044
9960	-329.914	-493.7454	163.8314	4.106488	7.491879	0.04330906	0.1507817	0.360255	0.08909621	0.2837531
9966	-315.7224	-482.2631	166.5407	3.102427	4.526153	0.2761205	0.02969495	0.9508107	0.4092417	0.4509423
9972	-320.1622	-487.9591	167.7969	1.044508	4.436719	0.4075897	0.03141303	1.454968	0.3337096	0.4509423
9978	-318.5938	-482.3021	163.7083	0.7187853	7.694472	0.4142718	0.3938413	1.939458	0.4576967	0.2574843
9984	-329.5294	-489.582	160.0526	2.2611	10.11988	0.1193972	0.3031115	1.717021	0.801893	0.2250663
9990	-315.2402	-476.5312	161.2909	1.774955	7.032317	0.1821185	0.612499	3.237785	1.181857	0.2306325
9996	-316.9983	-481.8264	164.8282	3.221583	5.07875	0.1103669	0.1292089	1.052034	1.271822	0.2534081
10002	-316.8687	-477.5896	160.7209	3.238194	5.490754	0.3134105	0.3400879	4.265619	1.269875	0.2264628
10008	-333.7757	-493.3151	159.5394	2.989097	6.671982	0.5667817	1.081398	4.265619	0.5446846	0.2757306
10014	-340.5704	-502.2651	161.6947	2.209148	5.831046	1.007492	0.1918089	0.7955209	3.748561	0.2830386
10020	-339.0189	-499.9946	160.9757	3.723069	5.982983	0.2286028	1.068028	0.07242509	4.004518	0.5084386
10026	-344.8854	-505.3901	160.5047	3.723069	6.392347	0.2489558	2.11036	0.5884792	2.485036	0.5360753
10032	-348.2138	-510.1955	161.9817	2.741158	4.263841	0.8895176	1.401946	4.280755	0.07912588	0.7540879
10038	-348.4116	-507.3839	158.9722	4.393018	7.470539	1.326495	0.4833293	3.214909	0.4304471	0.6502498
10044	-334.9281	-500.5586	165.6305	2.969091	4.952697	1.274335	0.3448657	0.542354	0.07916647	0.444464
10050	-330.2148	-494.3142	164.0994	2.547468	5.659558	0.3096861	0.2614662	0.3872892	2.371474	0.3583856
10056	-331.847	-492.6067	160.7597	1.557554	6.210272	0.4264486	0.02942416	4.8453	1.626898	0.3338804
10062	-327.4661	-487.1177	159.6516	3.349486	7.076165	1.60761	0.01470814	3.418912	0.7760677	0.3936435
10068	-328.5065	-491.5902	163.0837	3.172567	4.890725	0.548075	0.003617559	3.418912	0.7443182	0.4831891
10074	-317.9443	-483.7764	165.832	1.889183	4.890725	0.8987049	0.0526762	1.753788	0.2391374	0.5537602
10080	-325.5268	-490.2453	164.7186	3.037742	5.055241	0.8892209	0.05946086	1.010524	1.027773	0.6117132
10086	-323.9034	-489.9746	166.0711	1.294671	5.858921	1.038459	0.1199003	0.5923576	0.5380597	0.4841118
10092	-326.5974	-489.4664	162.869	3.528342	7.074475	0.3691683	1.616556	0.261285	0.209112	0.3511072
10098	-334.9154	-496.6753	161.7599	3.804944	7.633295	0.3324814	1.120118	1.031342	0.4012462	0.4598051
10104	-332.1407	-496.1281	163.9875	1.443901	7.142977	0.5546193	0.09420337	1.986104	0.3008324	0.5737538
10110	-317.9526	-487.2242	169.2716	1.045298	3.729114	0.1831946	0.2602575	0.1528089	0.8231123	0.6665675
10116	-320.1633	-488.891	168.7277	2.838124	2.80101	0.1280225	0.3557654	0.07880119	0.8231123	0.5715546
10122	-329.418	-498.4032	168.9852	1.556822	3.816411	0.2618586	0.08575671	0.1151377	0.672553	0.6405572
10128	-332.2408	-496.9574	164.7166	2.447394	6.456353	1.407214	0.09560093	0.3046413	0.08427884	0.8268844
10134	-334.6266	-499.6838	165.0572	2.509301	6.36085	0.720977	0.2755798	0.4791029	0.2105604	0.6998419
10140	-331.1786	-494.5698	163.3912	1.188547	4.174389	1.142488	0.77627	4.681243	0.1523112	0.4495799
10146	-333.2837	-498.6061	165.3224	2.980454	4.174389	0.4246191	0.3188341	2.007418	0.537805	0.3758401
10152	-328.2287	-494.3657	166.137	1.731398	3.816563	0.4194052	0.6536233	2.136091	0.5781916	0.334962
10158	-336.7538	-498.5464	161.7926	6.987006	3.530956	0.1298492	1.25074	3.244188	0.5781916	0.2732803
10164	-333.8035	-498.6221	164.8185	1.399998	3.692906	0.04402633	0.5503936	3.244188	1.483394	0.2111092
10170	-343.1402	-504.0023	160.8622	6.796692	4.451503	0.5939309	0.6372758	3.244188	0.684638	0.2111092
10176	-331.9643	-493.6352	161.671	1.820918	4.346007	0.7159408	0.5009878	4.395459	1.818193	0.2111092
10182	-328.4668	-486.6767	158.2099	7.220534	8.080888	0.4954517	0.2399551	1.675304	1.849558	0.3892874
10188	-331.4062	-491.1895	159.7833	3.828901	8.080888	0.4506462	0.2151374	2.151563	1.543807	0.369007
10194	-329.2852	-489.235	159.9498	1.639685	10.70198	0.3433499	0.6029418	0.3120391	1.979295	0.5504562
10200	-332.961	-490.6968	157.7358	2.875091	10.22893	0.2607628	2.555171	0.9347119	1.150145	0.3844109
10206	-332.8039	-492.2909	159.487	4.052842	8.353353	0.6297853	0.6414699	2.350654	0.5918187	0.3273458
10212	-336.5188	-498.1714	161.6525	2.563864	6.777196	0.9543632	0.9848913	2.350654	0.3260356	0.3252204
10218	-342.3724	-509.8123	167.4399	1.143956	3.567696	0.4595388	0.3772873	2.350654	0.1461529	0.6233401
10224	-336.8113	-505.3321	168.5209	2.614643	2.823127	0.07358764	0.2850659	0.8958567	0.3039601	0.8692416
10230	-342.1083	-505.1104	163.0021	3.217856	6.598243	0.3401824	1.123064	0.9648033	0.5802894	0.6763957
10236	-338.1714	-498.2005	160.0291	6.092352	7.020271	0.08794982	1.106576	2.373993	0.4505272	0.4636095
10242	-334.6766	-497.3007	162.6241	1.670259	5.503393	0.2507101	1.564268	3.617516	0.1196938	0.8707595
10248	-328.1953	-490.1536	161.9583	1.670259	4.200736	3.723954	1.564268	1.53316	0.8487174	0.6492163
10254	-346.3969	-514.6608	168.2639	1.836809	3.842081	0.7933773	0.3666277	0.07462413	0.1740775	0.8900423
10260	-327.45	-495.2657	167.8157	2.772454	4.436731	0.2014487	0.1026786	0.2745568	0.02978419	0.7730973
10266	-317.9807	-484.9454	166.9647	1.494172	4.477395	1.455122	0.6947248	0.1969441	0.1294626	0.7730973
10272	-317.9057	-486.8652	168.9596	1.256296	3.500744	0.3575261	0.6817935	0.5172707	0.1294626	0.7730973
10278	-320.0115	-488.296	168.2845	1.116596	3.627882	0.2882168	1.250827	0.4343059	0.1099154	1.088409
10284	-326.4099	-492.8337	166.4238	2.425203	4.891193	0.169377	0.954425	0.3581693	0.06483761	1.062102
10290	-334.4361	-501.0318	166.5958	4.38428	2.79392	0.5514049	1.239254	0.1137255	0.3291076	1.010559
10296	-331.74	-498.1514	166.4114	1.363884	5.153216	0.5203575	1.375766	0.4529361	0.2126938	0.6231042
10302	-319.3478	-484.8162	165.4684	2.449717	3.93171	0.6444025	1.690756	0.9839514	0.4744339	0.6066055
10308	-315.6698	-482.3045	166.6348	1.180587	4.375737	0.3757621	1.720986	0.5014916	0.5289873	0.8785641
10314	-314.1361	-481.3319	167.1958	1.38938	3.793466	0.08048223	1.564429	0.1553873	1.144971	0.8785641
10320	-317.3861	-486.1622	168.7761	1.534141	3.165981	0.2592891	1.073862	0.1677776	0.4551446	0.7480359
10326	-325.9567	-491.9535	165.9968	4.038323	4.275838	1.031167	0.1791143	0.2223994	0.4321234	0.5433253
10332	-318.4782	-481.3761	162.8979	2.848099	6.569752	1.913626	0.09339717	0.50568	0.9208786	0.4174609
10338	-314.7529	-478.7132	163.9603	2.469112	5.703946	1.510573	0.006179499	0.5143315	1.492735	0.4307011
10344	-321.8327	-487.1694	165.3368	3.265999	5.142517	0.08507342	0.02220277	0.523876	1.498896	0.4118373
10350	-329.0201	-495.3492	166.3291	2.56216	5.280861	0.2484911	0.02922405	0.125253	1.087403	0.392293
10356	-323.7716	-489.6428	165.8713	2.610981	5.894741	0.8355086	0.04927029	0.0565579	0.3608932	0.4013849
10362	-322.6436	-487.03	164.3864	2.578792	5.429172	0.1196275	1.963905	0.8594238	0.3360397	0.4056749
10368	-321.1592	-487.0838	165.9246	3.787656	3.700606	0.2404296	1.368355	0.7953602	0.261036	0.5330222
10374	-321.0551	-486.0458	164.9906	3.16048	5.375446	0.5267028	1.118123	0.4241056	0.261036	0.5330222
10380	-321.8127	-487.8337	166.021	2.526985	3.862704	0.7401156	1.583547	0.3931063	0.4646491	0.7418002
10386	-315.0369	-481.7723	166.7354	3.265733	3.99049	0.9467503	0.1957517	0.3931063	0.3592758	0.5584861
10392	-321.9717	-489.6739	167.7023	1.720541	4.00415	0.2824648	0.2547897	0.6782674	0.8197273	0.7266023
10398	-323.4344	-489.5746	166.1402	1.956659	4.251454	0.6946147	0.5968583	1.681528	0.1579303	0.7459492
10404	-329.5069	-491.9072	162.4002	1.567514	8.157477	1.02299	0.4460209	1.738162	0.1953195	0.5109742
10410	-330.8173	-492.2203	161.4031	2.934308	8.65351	1.02299	0.2376797	0.7783572	0.7531857	0.4459787
10416	-335.3818	-499.4055	164.0237	1.873801	4.66511	0.2861823	0.162799	3.641772	0.8847308	0.61098
10422	-322.2286	-488.9003	166.6717	1.889988	4.885612	0.3681252	0.4503942	0.2346123	1.026747	0.6433067
10428	-334.6581	-497.2616	162.6035	1.116163	6.062594	1.636838	0.3634954	0.6006391	3.04694	0.7291456
10434	-324.3625	-489.2872	164.9247	3.103262	5.304994	0.7000652	0.09256059	1.065624	0.6290295	0.405908
10440	-326.0772	-490.8969	164.8197	2.108099	5.304994	0.7732064	1.047166	1.424606	0.1047631	0.5835971
10446	-322.5639	-486.2639	163.7001	1.578659	6.98521	0.3337397	1.948035	0.814059	0.168865	0.4911451
10452	-330.3095	-492.9554	162.6459	1.586816	6.98521	0.6815038	1.948035	1.254498	0.4273356	0.4913658
10458	-328.9172	-489.4177	160.5005	2.769603	7.804488	2.255396	0.5580313	1.254498	0.4425996	0.2690286
10464	-340.8155	-499.5783	158.7629	3.452188	5.471625	3.713741	2.060563	1.72765	0.724657	0.6618575
10470	-336.7258	-501.5216	164.7958	1.264046	3.133345	3.300056	1.504684	0.9622526	0.2566236	0.9895166
10476	-333.6994	-497.0433	163.3439	0.8393	3.618841	4.824956	0.3492381	0.4199334	1.90304	0.8984742
10482	-335.3834	-496.0577	160.6743	1.30178	7.429711	2.219076	0.9252554	0.2370592	2.675832	0.6775508
10488	-335.7889	-498.4958	162.7069	2.70215	7.429711	1.690295	0.5860492	0.4206721	0.1170657	0.7147758
10494	-332.0792	-497.3199	165.2407	1.761833	5.915703	0.6954275	0.3750623	1.167277	0.3884596	0.5286555
10500	-318.3273	-485.7427	167.4154	1.309395	4.979235	0.07477226	0.6734513	0.3247526	0.706811	0.6342084
10506	-317.8684	-483.2682	165.3998	4.20109	4.77793	0.2150959	1.027904	0.454685	0.1374311	0.6388556
10512	-332.8029	-498.8703	166.0674	2.626268	5.136845	0.1369533	0.3046795	1.172136	0.2602679	0.521925
10518	-338.2075	-501.5594	163.3519	3.265024	5.394023	1.923694	0.3926725	0.9197526	0.6451592	0.5147171
10524	-328.7011	-496.1365	167.4353	1.102447	2.590486	2.390315	0.2562525	0.8262051	0.9096061	0.4849136
10530	-335.9922	-504.5207	168.5285	0.99411	2.590486	1.403429	0.2547834	0.6650738	0.7181266	1.048503
10536	-329.7166	-496.976	167.2594	1.481104	3.55373	0.2097096	1.530853	0.5778974	0.8563786	0.6809803
10542	-320.589	-484.2696	163.6806	2.936015	5.028488	0.1612054	1.595954	1.849874	0.5059633	0.6368896
10548	-316.7137	-484.1267	167.413	1.376676	4.302252	0.3322379	0.3542752	1.543296	0.1044857	0.7441704
10554	-323.1508	-487.7727	164.622	2.844256	5.696992	0.1810243	0.4729902	1.543296	0.2092908	0.8789454
10560	-321.4819	-486.532	165.0502	1.14703	4.341375	0.3433925	1.460013	2.719028	0.2566166	0.8789454
10566	-333.6126	-498.6677	165.0551	3.37055	4.341375	0.07987442	0.5598914	1.458608	0.8956405	0.8473632
10572	-340.9116	-504.3028	163.3912	4.142239	3.021433	0.4252977	1.080313	2.909532	1.184991	0.7060343
10578	-344.2792	-507.9386	163.6593	5.497143	3.194207	0.4626461	0.7015425	2.909532	0.3567025	0.7120779
10584	-321.1314	-486.2581	165.1267	2.959259	2.789029	0.7083864	1.414352	2.519061	0.2093545	0.7120779
10590	-326.6596	-485.7045	159.0449	4.40092	5.00518	1.317558	1.49502	4.602908	0.4093342	0.687185
10596	-329.6211	-494.7695	165.1484	2.910681	5.496795	0.3208151	0.727506	1.066947	0.07003675	0.6577806
10602	-319.5531	-486.1505	166.5974	2.680105	2.957193	0.491044	2.044693	0.8237785	0.047144	0.7241678
10608	-332.8674	-499.3414	166.474	1.960222	3.104489	1.982543	1.205468	0.4580138	0.3835297	0.5419972
10614	-323.4606	-489.6118	166.1512	2.72122	3.342411	0.4612937	0.2395208	2.484044	0.3285643	0.4710042
10620	-330.0416	-498.4717	168.4301	2.235979	2.526422	1.710049	0.2341589	0.3122264	0.1678148	0.4710042
10626	-343.3884	-509.4794	166.0909	1.454278	2.569426	1.17504	0.3578052	1.999316	1.560351	1.006578
10632	-338.6653	-499.8541	161.1888	2.196089	3.35881	0.3373204	2.781287	0.5010105	5.162717	0.7352709
10638	-330.9119	-497.8086	166.8967	1.09216	4.251391	0.8153186	0.3209565	1.477267	0.5638492	0.7483636
10644	-325.4746	-487.8711	162.3965	2.40029	6.132482	0.6916993	1.335282	2.103749	0.5804035	0.4267154
10650	-341.4626	-503.5462	162.0836	0.790278	6.462607	1.556607	0.5688912	3.350717	0.6518004	0.6641102
10656	-333.8195	-499.4525	165.633	1.228258	5.158463	1.015526	0.05364884	2.197722	0.2159518	0.573573
10662	-340.5023	-504.02	163.5176	1.803686	6.797535	0.9092556	0.3982229	2.00668	0.1162648	0.5286102
10668	-331.3626	-496.0705	164.7079	3.624881	3.984166	0.1301121	0.5052244	2.129083	0.4414827	0.1517424
10674	-332.4448	-494.5302	162.0854	2.149294	5.75412	0.1562938	0.6394637	3.430871	0.4711209	0.08772231
10680	-328.9442	-488.2029	159.2587	2.875165	6.291331	0.2826938	1.289232	4.023643	1.033323	0.1122654
10686	-333.4487	-495.6333	162.1846	1.824233	5.617924	0.1417093	1.712178	2.839394	0.5150581	0.1122654
10692	-341.542	-504.9464	163.4044	1.513961	5.644968	0.1705844	3.34114	0.7910507	0.1122335	0.1413905
10698	-331.544	-492.0261	160.482	2.145298	6.232994	0.09601783	3.799368	0.9737148	1.41277	0.1599888
10704	-337.5959	-499.3101	161.7143	2.145298	5.283088	0.1073915	2.621303	2.205714	1.41277	0.2992394
10710	-327.1969	-490.0504	162.8535	4.917206	4.852233	0.2498258	0.3067313	1.930283	1.288243	0.2626938
10716	-333.4475	-486.4381	152.9905	3.992041	11.09812	0.930014	0.9133343	1.930283	4.137216	0.2626938
10722	-338.9853	-496.5959	157.6106	9.806912	7.261347	0.1072443	1.14577	3.070589	0.1935004	0.2316772
10728	-338.4926	-500.1878	161.6952	1.784732	8.27673	0.5262836	1.584006	1.47382	0.09866485	0.3012233
10734	-325.8175	-485.3058	159.4883	1.307772	6.907233	1.447942	0.6092139	5.300755	0.3495009	0.3054941
10740	-317.9784	-476.8342	158.8558	1.547921	7.011213	1.241798	1.772204	4.479679	0.6135004	0.454478
10746	-326.1191	-486.8199	160.7008	2.915965	7.011213	0.8626587	1.772204	0.9350821	1.581758	0.454478
10752	-334.1727	-497.2843	163.1116	1.011653	4.34085	0.4930416	3.466928	1.147756	1.887648	0.3562849
10758	-346.0454	-506.6739	160.6285	4.257471	4.892605	0.5141861	3.974368	1.147756	0.8532935	0.4674017
10764	-331.8788	-493.7912	161.9123	2.057638	8.334061	1.519782	0.2954693	1.092131	0.3349653	0.3711067
10770	-331.339	-498.2645	166.9255	3.749172	4.286205	0.2562489	0.05147188	0.5556028	0.1507643	0.3163894
10776	-319.9351	-487.2872	167.3521	2.252111	4.829954	0.2562489	0.05510392	0.5816507	0.2413004	0.3541305
10782	-323.9426	-492.3977	168.4551	1.034647	4.158472	0.2535903	0.1055245	0.5159669	0.9685611	0.408427
10788	-334.123	-501.0921	166.9691	2.008438	4.301478	0.4743836	0.04853308	1.196445	0.5508834	0.6316933
10794	-333.9927	-499.958	165.9653	2.822915	2.745054	0.4743836	2.136651	1.196445	0.3930048	0.6172409
10800	-317.3724	-484.8957	167.5233	2.629134	2.745054	0.2976344	0.8991193	0.2118633	1.398939	0.5250776
10806	-329.5777	-492.1895	162.6118	1.553536	6.082078	0.1818365	0.516481	2.646841	1.929255	0.5521969
10812	-331.843	-492.8722	161.0292	2.414387	5.398063	0.9918842	0.1628799	3.814501	1.844178	0.5125743
10818	-333.3822	-494.6427	161.2605	3.491244	8.278756	0.2747	0.1802977	1.545393	0.801841	0.8100883
10824	-331.6333	-495.6804	164.0471	2.793536	7.224962	0.0422295	0.5196166	0.7750861	0.2999198	0.6694215
10830	-335.3891	-495.8381	160.449	2.885075	7.077871	1.163436	0.9597656	3.174468	0.06540762	0.4920327
10836	-346.194	-507.3417	161.1477	2.885075	6.72638	1.163436	0.6360244	3.108767	0.09783372	0.573815
10842	-326.2086	-492.2236	166.0151	3.300529	3.888465	1.196623	0.4562674	0.8813847	0.08539484	0.7287396
10848	-328.1868	-494.2229	166.0361	2.392867	3.285927	1.961313	0.599961	0.736053	0.3207202	1.010866
10854	-330.0015	-495.0786	165.0772	1.176675	5.251968	1.446782	0.3749397	1.408185	0.6221317	0.8308099
10860	-330.4641	-494.8368	164.3727	2.751851	3.212774	2.251825	0.5946857	1.748341	0.2707225	1.209184
10866	-343.5383	-505.8525	162.3141	2.694759	3.622906	1.926157	2.000103	0.4111433	2.566738	0.8711679
10872	-337.9284	-501.4397	163.5112	2.694759	3.348529	2.349436	0.8167867	0.0680728	2.566738	1.058996
10878	-335.5821	-498.4194	162.8373	1.327071	4.240675	1.78999	3.671176	0.3278677	1.179536	0.8149626
10884	-336.2805	-500.2546	163.974	1.300066	4.508253	0.3190308	1.031801	3.623127	0.6558781	0.7610092
10890	-333.1272	-494.3888	161.2617	3.287581	5.182101	0.7202569	0.5449963	3.623127	1.178459	0.7610092
10896	-342.6655	-505.9421	163.2767	2.007306	4.891568	0.7740209	0.1762166	3.623127	0.8128747	0.5977245
10902	-321.3937	-481.753	160.3593	2.005282	7.356386	0.895956	0.1006071	2.956155	1.889241	0.5930161
10908	-322.8263	-485.3905	162.5642	3.677056	3.534143	1.012805	0.3014035	3.119448	1.826891	0.4676739
10914	-321.3981	-491.0835	169.6854	1.494424	2.346621	0.4050242	0.1890844	0.4454158	0.7094203	0.9387428
10920	-323.6919	-492.4575	168.7656	2.214186	3.279657	0.8720917	0.2950332	0.07377453	0.09988228	0.5888263
10926	-315.6879	-483.8663	168.1784	2.004194	4.038205	0.8214986	0.2785152	0.1358968	0.1074359	0.5888263
10932	-318.6859	-486.9829	168.297	2.267459	3.52695	0.3407065	0.7642184	0.04789657	0.3160119	0.7016077
10938	-326.0842	-494.8077	168.7235	2.842218	2.526548	0.3407065	0.8415135	0.1754921	0.1233518	0.8741852
10944	-335.0304	-499.2906	164.2601	1.216679	2.580745	3.665018	1.102633	0.7667924	0.5524792	1.833616
10950	-324.3372	-490.3973	166.0601	2.485834	3.898196	0.7160342	1.479548	0.7733107	0.2113314	0.6697118
10956	-332.785	-497.1439	164.359	3.608498	4.636442	1.435484	0.4567732	1.227637	0.2417724	0.6697118
10962	-323.96	-486.927	162.9671	2.0994	4.63763	3.140967	0.8039848	1.074234	0.828786	0.6584298
10968	-328.8563	-494.7841	165.9277	1.160079	5.504251	1.104059	0.3189394	0.2264324	1.137807	0.802971
10974	-329.857	-492.693	162.836	2.093055	7.553411	1.422068	0.1665665	0.3801795	1.137807	0.5431879
10980	-320.8298	-488.2904	167.4606	1.985726	4.24378	0.7377389	0.1900667	0.7394905	0.2159815	0.5324665
10986	-316.0536	-483.212	167.1584	1.226178	4.999856	0.0416234	0.8239081	0.4649413	0.7922535	0.5531516
10992	-326.1614	-492.135	165.9736	3.602052	5.361038	0.01195672	0.5277787	0.3456373	0.1470385	0.6577911
10998	-330.3729	-495.9483	165.5754	1.621686	7.397709	0.01563655	0.6568768	0.1216649	0.1386281	0.5499658
11004	-325.8795	-490.1368	164.2573	1.31636	9.077943	0.06804208	0.3602682	0.1732037	0.08428273	0.2582117
