Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6228	-317.5964	-486.8733	169.2769	2.366984	2.769167	0.04527778	0.9760159	0.05870327	0.1508652	0.4757146
6234	-312.2393	-481.7003	169.461	2.313263	2.520713	0.1479194	1.039914	0.01389288	0.1237664	0.4225391
6240	-315.962	-485.113	169.151	1.32472	3.784567	0.5793163	0.2610632	0.1150249	0.1211603	0.860506
6246	-322.9329	-490.3842	167.4513	2.225828	4.094874	0.4811999	0.2657101	0.1616682	0.8918274	0.6636362
6252	-314.6486	-481.2892	166.6406	1.737257	4.640287	0.4859838	0.6342259	1.220855	0.1486479	0.6453085
6258	-328.3742	-491.7658	163.3916	1.812392	6.0644	1.459964	0.5202633	1.830117	0.4473232	0.6224513
6264	-329.6265	-488.2749	158.6483	2.315539	6.001396	3.587954	1.51381	2.299825	1.253244	0.5893241
6270	-327.0241	-491.3844	164.3603	2.315539	4.306991	1.363001	0.3444451	2.299825	0.5906558	0.6819963
6276	-325.5175	-487.1349	161.6174	1.916324	4.816656	0.1812006	1.143414	3.973398	1.727764	0.8736612
6282	-330.7369	-497.5124	166.7755	2.662955	3.037657	0.7251465	0.124166	0.753991	1.347925	0.9804103
6288	-322.9217	-490.2177	167.296	1.936614	3.485245	0.8896918	1.09621	0.1741324	0.4028982	0.9804103
6294	-321.919	-488.233	166.314	1.848079	3.540278	1.181588	0.2712521	0.3559677	1.558902	1.166859
6300	-318.3682	-486.3595	167.9913	1.741516	3.849536	0.9495365	0.2342867	0.1110991	0.4100515	0.9482482
6306	-319.5316	-484.1017	164.5701	4.269623	4.627953	1.474395	0.3745473	0.01835384	0.3503341	1.255505
6312	-305.9563	-471.477	165.5207	3.017698	4.601373	1.307132	0.2939439	0.2246717	0.7059661	0.8166591
6318	-320.438	-485.9859	165.5479	1.70851	5.384585	1.17894	0.8064695	0.1918738	0.6188166	0.7629412
6324	-323.75	-485.744	161.994	2.100902	5.384585	3.633865	1.61712	0.5930369	0.1598773	0.7732881
6330	-304.0558	-471.3733	167.3175	1.961894	3.364807	1.195341	0.5762308	0.3808855	0.4326459	1.03506
6336	-315.9724	-482.0095	166.0371	2.953018	4.714474	1.01147	0.7892761	0.06607539	0.1130132	0.7731573
6342	-321.9775	-482.0614	160.0839	3.333155	7.823284	0.9629116	2.684948	0.3031508	0.6992459	0.396684
6348	-317.279	-483.035	165.756	4.319609	3.911389	0.2258205	0.826374	0.385518	0.8474171	0.6199207
6354	-324.3549	-493.5872	169.2323	1.086306	2.806428	0.1752746	0.4948915	1.331484	0.3807988	0.5436972
6360	-314.6233	-480.9821	166.3588	1.357854	4.408762	0.07764157	0.5940431	2.040578	0.6779936	0.4853332
6366	-311.5974	-476.6355	165.0381	3.158518	5.548393	0.3624908	0.5196274	0.8802066	0.3429912	0.5644441
6372	-315.7364	-484.7764	169.04	1.442448	3.140022	0.7840804	0.4382311	0.3114899	0.184274	0.8620741
6378	-318.6572	-484.3815	165.7243	2.631296	3.711569	0.720609	0.8083487	1.732969	0.2949241	0.731894
6384	-330.8832	-491.3725	160.4893	5.433812	4.735292	1.603782	0.3279708	3.656569	0.4935593	0.3263583
6390	-323.8946	-485.3824	161.4877	2.961934	6.345944	1.428149	2.704273	0.4661242	0.3222092	0.3246554
6396	-324.2305	-483.9859	159.7554	2.814394	4.884339	0.2943431	2.182056	0.6878401	5.10782	0.3889719
6402	-327.4716	-490.3199	162.8483	0.8513134	5.07985	0.1469935	1.980692	1.215233	3.329396	0.3478825
6408	-340.097	-500.8277	160.7306	2.795991	5.444742	0.4244062	1.980692	0.9695342	3.329396	0.3307137
6414	-330.2098	-490.7481	160.5383	2.795991	5.089577	0.735418	1.067977	3.963775	1.408947	0.2735639
6420	-319.6866	-484.2279	164.5413	3.704512	3.50148	0.4572694	0.1268791	2.616971	0.9129889	0.2531074
6426	-345.6552	-509.237	163.5817	2.412382	4.167829	1.012408	0.3042574	3.082798	0.9122591	0.2560627
6432	-325.8477	-491.0128	165.1651	2.168977	5.261772	1.288403	1.074124	0.3437979	0.2958959	0.4398452
6438	-317.1153	-483.9625	166.8472	1.695241	4.561546	1.101537	0.7149048	0.4348612	0.1592718	0.3973551
6444	-323.0468	-489.2223	166.1755	4.492233	3.578204	1.204964	0.2892831	0.2022454	0.3827891	0.3618696
6450	-323.0052	-491.8253	168.8201	2.64062	2.617928	0.9832171	0.04740945	0.06983336	0.4801152	0.3581507
6456	-326.1768	-493.7691	167.5923	2.64062	3.083935	1.591606	0.2182702	0.07947906	0.4991027	0.4576633
6462	-321.2861	-486.7026	165.4165	2.891161	4.354126	1.814166	0.2196879	0.8189436	0.2499747	0.4255232
6468	-329.9961	-492.0865	162.0904	2.973425	4.878988	2.857363	1.712493	0.6729112	0.5475732	0.3377996
6474	-329.9847	-493.1673	163.1826	2.606888	4.154836	3.194533	0.6584384	0.6320423	1.174145	0.3107288
6480	-326.9122	-490.6196	163.7074	2.057354	6.029358	1.200109	0.426042	1.84933	0.2501197	0.7058565
6486	-313.7112	-482.3775	168.6663	1.266533	3.118126	1.43928	0.06807566	0.4301424	0.5094784	0.5928539
6492	-317.1274	-484.6664	167.5391	1.203322	4.011546	0.9892404	0.2906427	1.226723	0.1902246	0.6960917
6498	-325.1661	-491.3862	166.2201	1.317077	4.876178	0.2742726	1.244236	1.146392	0.4363309	0.5078652
6504	-330.8218	-497.63	166.8081	1.483827	4.175295	1.046107	0.6624833	0.8925448	0.2995491	0.8314602
6510	-336.4817	-503.5466	167.0649	1.312075	3.035201	0.3941244	1.76743	1.008083	0.7097183	0.912023
6516	-336.7412	-500.9553	164.2141	2.877194	2.522895	0.9593615	0.9042146	0.405952	3.757145	0.8027601
6522	-327.7858	-494.0951	166.3092	2.066354	2.773508	1.470801	1.087362	1.155311	0.3608301	1.056358
6528	-320.1665	-486.8332	166.6667	1.318639	3.266231	1.958701	1.079489	0.2731967	0.5850435	1.058214
6534	-315.7902	-479.5689	163.7787	2.268821	4.692545	1.058913	2.412541	0.4130027	0.7915086	0.8962494
6540	-330.1646	-496.9591	166.7945	2.001173	4.613862	0.8949477	0.3364028	0.09809855	0.6330792	0.8926499
6546	-316.2854	-485.2771	168.9917	0.961908	2.616388	1.547794	0.0896402	0.06030102	1.037503	0.8926499
6552	-321.7023	-487.4989	165.7967	2.702047	4.477152	1.547794	0.03775305	0.05872505	0.5249151	1.24684
6558	-320.4743	-485.7715	165.2972	2.139078	4.52587	2.064468	0.1936631	0.2744965	1.044729	0.6955874
6564	-313.7357	-477.9395	164.2038	1.259589	6.121523	1.931393	1.271117	0.5417057	0.1571072	0.6251245
6570	-316.9464	-481.2512	164.3048	1.408519	5.514393	1.931393	0.2207102	0.4039441	1.667456	0.7060771
6576	-325.9069	-491.0243	165.1174	4.298657	3.391478	0.8983886	0.9470631	0.03862713	1.590273	0.5573767
6582	-330.0248	-495.1649	165.1401	2.009994	5.775062	1.413509	0.6902215	0.04355289	0.4969987	0.5729751
6588	-324.2668	-491.334	167.0672	1.641381	4.438417	1.230205	0.5337994	0.09764088	0.1092833	1.104185
6594	-322.2189	-488.1987	165.9798	1.837045	4.438417	2.432843	0.6837068	0.005890795	0.1566621	0.6082272
6600	-339.0925	-505.2608	166.1683	2.786685	4.568771	1.591021	0.5913502	0.03467599	0.001657584	0.5527587
6606	-329.9782	-496.6921	166.7139	2.911892	3.929126	1.662157	0.2681182	0.09499182	0.1966494	0.5569323
6612	-346.2924	-510.7067	164.4144	3.096699	6.941265	0.633427	0.02370515	0.1795039	0.5419272	0.4408968
6618	-319.2197	-479.2082	159.9885	2.272768	7.529558	1.419329	0.8091064	1.604619	1.999885	0.4696799
6624	-324.7309	-490.1371	165.4062	1.651259	4.422164	2.323213	1.312054	0.2562339	0.1587726	0.5515605
6630	-333.5171	-498.0121	164.4951	2.22666	5.419527	0.8135263	0.1670444	0.2406431	2.236936	0.4126592
6636	-330.0143	-493.9441	163.9298	2.997391	4.356885	0.2886158	0.6193074	0.8411352	2.695934	0.7259101
6642	-331.2979	-495.1901	163.8922	4.686775	2.737078	0.6946603	0.2674948	0.5458876	3.109242	1.201711
6648	-342.4343	-509.7616	167.3273	1.506676	3.135146	0.1342024	0.5611984	0.1379811	1.144604	1.97524
6654	-341.2773	-509.0657	167.7884	2.930265	2.062304	0.4304007	0.0978287	0.09018986	1.144604	1.747883
6660	-365.6375	-529.8999	164.2624	4.74401	3.640863	0.5366911	0.0978287	0.0875702	1.861996	1.755307
6666	-346.2931	-514.6235	168.3304	1.741336	2.86518	0.6073704	0.5045022	0.1610669	1.150176	0.8672763
6672	-348.7793	-514.7242	165.945	2.607172	4.694461	0.1764982	0.1259845	0.4407561	1.150176	1.230707
6678	-333.6623	-501.4771	167.8148	2.850023	3.047431	0.1103679	0.4493568	1.091205	0.1298281	0.964751
6684	-333.8451	-496.8782	163.0332	1.681535	2.960413	0.2133045	1.61774	5.768883	0.1135245	0.8249186
6690	-330.7225	-495.0614	164.3389	1.451805	5.906792	0.2690812	1.08548	2.427463	0.03460176	0.5584916
6696	-324.1713	-489.6807	165.5094	1.619909	4.742647	0.927459	0.6449387	1.678639	0.2778566	0.8017968
6702	-329.2586	-496.5572	167.2985	1.429916	2.684465	0.9296015	2.160092	0.4355374	0.2044967	1.067625
6708	-325.0806	-490.2919	165.2113	1.260453	3.345417	0.2415381	0.595176	1.979321	2.503297	1.067625
6714	-334.4614	-497.7589	163.2975	0.7173216	7.521545	1.595945	1.118096	0.1274228	1.070818	0.3500047
6720	-321.0048	-485.606	164.6012	1.934462	6.905282	0.3401821	0.05078131	0.2814476	1.286678	0.2633485
6726	-325.3786	-490.7528	165.3742	1.903664	5.781294	1.254455	0.2224908	0.6203621	0.3746381	0.3830437
6732	-333.234	-497.5332	164.2991	3.048447	6.042741	1.254455	0.1157987	0.6551421	0.2862415	0.2921664
6738	-337.8191	-497.8438	160.0247	3.26114	9.389293	0.15936	0.6655677	1.692198	0.4640824	0.2306589
6744	-332.8226	-496.9171	164.0945	1.6307	6.197151	0.7845047	1.945513	0.4642229	0.4075582	0.5699574
6750	-317.7916	-480.4454	162.6539	3.113583	6.184874	1.684651	1.788796	0.3193325	0.09786029	0.4803017
6756	-322.8436	-485.3139	162.4703	2.538155	7.41779	0.728644	2.143542	0.2094336	0.135947	0.3714784
6762	-317.6717	-479.2068	161.5351	4.477917	4.376634	0.7243717	4.096671	0.14259	1.008109	0.4535809
6768	-334.478	-496.3835	161.9055	2.49823	4.376634	1.168674	3.867222	0.960215	0.6286541	0.9617221
6774	-331.759	-492.9292	161.1703	1.81369	5.261707	0.4702	3.867222	1.796102	1.151458	0.6107541
6780	-326.2527	-490.0743	163.8216	3.106683	5.731209	0.9388472	0.461188	1.609542	0.1696138	0.5393231
6786	-323.0991	-488.401	165.3019	2.672705	4.141493	1.005369	0.461188	1.919581	0.2047847	0.575443
6792	-321.4176	-484.2465	162.8289	2.439859	4.72171	0.4891953	2.823724	1.544545	0.5018375	1.004448
6798	-320.6475	-482.948	162.3006	3.233647	6.260219	0.1697311	2.369672	1.30663	0.1841986	0.6895159
6804	-323.341	-490.7453	167.4043	2.194166	4.048217	0.2577142	0.3427431	1.30663	0.05344132	0.4601061
6810	-336.2704	-498.5799	162.3095	3.607788	4.786389	1.244069	1.279402	2.143825	0.6398485	0.4713689
6816	-340.8789	-504.8133	163.9345	3.143289	4.538091	0.5344354	0.6070868	2.449082	0.6398485	0.4437245
6822	-321.0413	-485.9368	164.8956	2.286324	5.163823	1.029776	0.2732543	1.552399	0.4060452	0.4039538
6828	-323.0987	-489.1148	166.0161	3.517659	4.307147	0.2608065	0.3157397	1.160602	0.3717449	0.387321
6834	-339.4352	-503.5652	164.13	2.194993	4.617547	2.156414	0.5389014	0.6405453	1.319234	0.423383
6840	-329.701	-494.1228	164.4218	2.194993	4.617547	2.156414	0.1809408	1.373421	0.6654446	0.4908308
6846	-336.9351	-498.0998	161.1647	1.735547	5.210482	2.135412	0.1343226	4.718129	0.3607631	0.7336061
6852	-338.0468	-502.4365	164.3897	1.970525	4.305475	2.168184	0.3955131	1.905629	0.1803652	0.9495302
6858	-325.3179	-489.6107	164.2928	1.967653	5.025307	0.7612172	0.1279999	2.609871	0.7849244	0.5390845
6864	-319.2968	-486.9938	167.6969	2.454775	2.375844	0.6678625	0.3625601	1.635636	0.3089936	0.8408132
6870	-331.4976	-497.1979	165.7004	2.413829	2.68631	0.1736148	3.699739	0.6237245	0.1465378	0.8988372
6876	-339.5667	-509.0524	169.4857	1.538301	2.797679	0.1103166	1.084554	0.08629452	0.3225254	0.7587608
6882	-332.4699	-498.8616	166.3917	2.051227	2.797679	0.5288247	2.578195	0.2626023	0.2283807	1.381833
6888	-338.5827	-501.7039	163.1212	1.85167	4.630422	0.6471926	2.494654	1.592899	0.4715655	1.381833
6894	-324.1753	-488.9705	164.7951	1.405188	4.266103	0.5904654	0.6898194	3.057019	0.3694518	1.037385
6900	-329.4122	-494.3689	164.9567	1.336309	4.293979	0.5676286	1.828918	1.443173	0.8683639	0.909004
6906	-329.0688	-492.2822	163.2134	3.548587	4.126465	0.5670578	1.851782	0.3424056	2.164955	0.8582709
6912	-331.9979	-497.8761	165.8782	1.273259	4.176573	0.9273016	2.152293	0.6764636	0.3972869	0.6374814
6918	-338.2828	-505.9581	167.6753	0.8396126	4.160376	0.338722	0.3605056	1.947465	0.07199569	0.7811256
6924	-321.9461	-487.9374	165.9913	2.671675	4.952411	0.8138246	0.2864863	0.8985886	0.03557247	0.7063528
6930	-323.8598	-491.752	167.8922	1.89027	2.517901	1.420212	0.4469324	0.379157	0.2128488	1.424685
6936	-341.069	-507.4344	166.3654	4.055482	3.040771	1.340306	0.2039768	0.379157	0.5578424	0.9342345
6942	-334.0045	-503.7679	169.7634	1.158431	1.937663	0.18834	0.2039768	0.379157	1.459206	1.108952
6948	-326.3848	-493.0764	166.6916	1.110329	4.549534	0.189355	0.3582679	0.7603083	1.057959	1.418155
6954	-326.5762	-491.01	164.4338	4.842628	5.010204	0.256363	0.3663849	0.130009	1.050746	1.127473
6960	-333.4836	-495.1199	161.6363	3.041349	6.204136	2.637266	0.3510208	0.4764731	1.458104	0.4140186
6966	-341.6485	-500.9486	159.3001	2.985366	9.588973	1.976981	0.8045859	0.4216194	0.7225744	0.4551149
6972	-335.9053	-498.6048	162.6995	4.471073	5.361418	0.2212697	2.597684	0.730881	0.2690814	0.4262761
6978	-334.0384	-499.0876	165.0493	0.9806646	5.616284	0.01550266	2.597684	0.9363488	0.2690814	0.3630923
6984	-322.2082	-487.6663	165.4581	1.928623	3.877822	0.1486875	2.63984	1.053668	0.4428068	0.4122023
6990	-328.7117	-493.3829	164.6712	1.126524	5.014885	0.2243313	2.63984	1.053668	0.7433474	0.3754057
6996	-323.2316	-485.7188	162.4871	4.630115	3.96298	0.2147526	3.109286	1.012211	1.003228	0.5896455
7002	-317.3048	-483.9109	166.6061	2.240875	4.281281	0.09170452	1.012291	0.3173891	1.003228	0.7052863
7008	-324.0569	-491.9917	167.9348	0.8457198	5.1634	0.08446562	0.4501033	0.2296532	0.7940982	0.565799
7014	-334.4134	-498.4036	163.9902	3.186163	5.480843	0.1089207	1.835942	0.3585846	0.7940982	0.7755
7020	-327.1102	-493.5071	166.3969	1.632919	4.518865	0.3993825	0.9107233	0.2124482	1.215584	0.9375732
7026	-314.1924	-480.1325	165.9401	3.18578	4.256654	1.18382	0.1827014	0.1654751	0.9242245	0.6279301
7032	-328.5972	-490.1727	161.5755	1.373883	4.20384	4.604122	0.4468121	2.96165	0.3372402	0.5873746
7038	-326.5402	-486.9022	160.362	1.681751	4.773292	5.846227	1.358121	1.171293	0.3372402	0.4400752
7044	-328.6239	-491.9779	163.354	1.607236	5.850071	1.490854	0.6493369	0.7550765	1.793665	0.6346837
7050	-323.6861	-488.0315	164.3454	4.083741	4.574903	0.2921491	1.580759	0.3629608	0.9553968	0.5363513
7056	-312.6826	-478.706	166.0233	3.642848	4.574903	0.05614706	0.2118173	0.406649	1.103732	0.5567539
7062	-321.6053	-486.3819	164.7766	2.721601	5.748852	0.1219279	1.824784	0.09071555	0.4453754	0.5116644
7068	-323.8123	-489.6029	165.7906	3.955207	3.737133	0.3009643	1.408958	0.06817945	0.8171794	0.7069438
7074	-332.9882	-500.8906	167.9024	2.358809	3.769524	0.4668234	0.1450971	0.06545591	0.9254883	0.573234
7080	-338.3974	-505.1308	166.7334	2.341575	4.912831	0.490468	0.2156826	0.06545591	0.8511372	0.6307052
7086	-338.6185	-499.1184	160.4999	5.064055	6.522842	0.6234042	2.554973	0.4052143	0.9376083	0.6307052
7092	-332.013	-492.9119	160.8989	3.136002	4.503592	0.4378403	1.670147	3.114636	1.565292	1.199923
7098	-330.7559	-494.8283	164.0724	1.433422	3.684984	1.16504	0.06556493	3.546605	1.061865	1.169803
7104	-333.1973	-499.6368	166.4395	1.098004	3.090519	1.122984	0.2188086	1.860937	1.161191	1.195381
7110	-331.1456	-495.7733	164.6277	1.776482	4.984531	0.5801251	0.4102082	0.7477237	2.340111	0.7288716
7116	-327.3246	-492.3157	164.9911	2.726186	4.14262	1.033976	0.5165176	1.621398	0.436267	0.955392
7122	-337.1732	-504.5766	167.4033	0.9724096	3.39716	1.905398	0.3656429	0.4808196	0.7229194	0.955392
7128	-347.7551	-512.4084	164.6532	3.00377	4.188271	1.905398	0.5445061	0.2324395	1.019137	0.955392
7134	-328.52	-490.9448	162.4247	1.572762	4.125268	3.977108	0.7375969	0.08101866	2.230972	1.069719
7140	-329.5345	-493.1539	163.6194	4.137113	4.980395	1.884221	0.1102524	0.3933053	0.8732793	0.9108155
7146	-336.7425	-502.2435	165.5009	1.534955	3.582743	2.632003	0.5056221	0.1962832	1.399384	0.8552032
7152	-320.7329	-488.0331	167.3002	0.7699639	5.084319	0.9599648	0.4988625	0.3201964	0.5185811	0.6866646
7158	-324.7294	-491.5848	166.8554	1.858101	4.945096	0.9821621	0.3113076	0.4299745	0.09450426	0.729119
7164	-333.1978	-495.6341	162.4363	1.76358	3.238159	1.980374	1.354994	0.6752247	4.068109	0.6314756
7170	-332.7459	-494.1364	161.3904	1.38402	3.275109	3.326969	3.746472	0.3633662	1.993118	0.6501169
7176	-332.5489	-496.4491	163.9002	2.600828	4.331753	3.326969	1.132735	0.1380081	0.2511879	0.4123703
7182	-328.5845	-489.2809	160.6964	1.893765	5.86569	3.326969	1.132735	0.5174104	2.075062	0.352935
7188	-339.6078	-495.7422	156.1343	3.269795	8.037865	0.7280865	5.962421	0.1586067	1.397643	0.2439838
7194	-318.9658	-481.4946	162.5288	2.019159	7.101891	0.5932966	0.9374835	0.2726959	2.072015	0.3517471
7200	-322.3447	-486.9284	164.5837	2.272242	6.119603	0.4441223	0.8131142	0.1005331	1.230748	0.3444928
7206	-316.6756	-481.0283	164.3527	2.668218	6.271497	0.1150705	0.345198	0.451945	1.450039	0.3444928
7212	-335.1894	-501.6609	166.4715	2.668218	3.915335	0.4604629	0.1432057	0.5627222	1.431285	0.6998016
7218	-323.3007	-484.7054	161.4048	1.659471	5.052988	0.881361	0.5830279	1.806053	4.084573	0.6998016
7224	-322.8485	-483.9599	161.1114	2.163675	5.33139	4.194102	0.3922797	1.933851	0.4195605	0.6913834
7230	-324.779	-490.7113	165.9323	0.9072245	4.94461	0.2110082	1.924293	1.040969	0.500976	0.3588048
7236	-333.3336	-497.1705	163.8369	0.698951	7.229407	0.1169157	1.974655	1.040969	0.500976	0.304349
7242	-324.4385	-485.1514	160.7129	3.549394	8.384551	0.2996791	1.648015	0.2336239	1.140633	0.4015293
7248	-322.0981	-482.4287	160.3306	2.137786	8.384551	2.596311	1.648015	0.108216	0.3629029	0.3839459
7254	-323.6667	-484.0991	160.4324	1.697804	9.024713	2.585542	0.6064809	1.013783	0.1766424	0.4691165
7260	-335.4335	-500.6293	165.1958	2.900086	3.126707	2.585542	0.6369888	0.6645486	0.6565834	0.5857493
7266	-326.6515	-489.9924	163.3409	2.649755	3.107913	0.6607296	3.869813	1.091892	0.8015869	0.8732193
7272	-325.3106	-491.0232	165.7127	2.477941	3.127084	2.364217	0.2152285	0.5988545	0.8015869	1.063411
7278	-327.1202	-492.3317	165.2115	2.26195	4.104964	0.9895976	1.772071	0.5988545	0.2613141	1.110757
7284	-329.2037	-493.7074	164.5037	2.551728	2.949003	3.742549	1.248527	0.2703139	0.01704053	1.093345
7290	-339.0168	-501.8781	162.8613	2.575902	5.590963	1.759627	0.3875188	2.494527	0.01210693	0.57821
7296	-329.9587	-498.9468	168.9882	0.9037903	3.745107	0.2991393	0.4349453	0.8257353	0.3027892	0.57821
7302	-320.9401	-489.5455	168.6054	1.164249	3.745107	0.1440574	0.4410148	0.1214398	1.236609	0.6821389
7308	-328.0091	-491.3449	163.3358	4.280276	5.606379	0.4182384	0.4430272	0.4046875	1.758377	0.6404469
7314	-336.1812	-501.4608	165.2796	1.150486	5.606379	0.9342905	0.2303502	0.5568022	1.720746	0.639079
7320	-337.528	-501.1163	163.5882	5.820579	4.873915	0.5561676	1.511038	0.5334046	0.1285414	0.4431535
7326	-327.3568	-495.0596	167.7029	2.405445	4.304995	0.260671	0.6157195	0.2290403	0.1273876	0.4418867
7332	-325.3726	-487.4138	162.0412	3.986703	5.58744	0.6318646	0.6157195	0.4697414	2.821959	0.5447726
7338	-315.0349	-480.6672	165.6323	1.013926	5.58744	1.491527	0.4740313	0.2372214	1.020633	0.6826418
7344	-326.1078	-488.9145	162.8067	0.9775455	6.761432	1.254335	0.3527544	0.07383481	3.201232	0.3228352
7350	-318.0905	-485.0481	166.9575	1.166284	5.177428	0.5193232	1.164743	0.01192579	0.5143768	0.4993059
7356	-314.1069	-481.9124	167.8055	1.421246	4.106021	0.6147997	1.164743	0.1780465	0.08025299	0.8238125
7362	-322.9722	-489.5946	166.6225	1.765256	4.656203	1.028988	1.091932	0.1443429	0.1303268	0.7681477
7368	-321.1628	-487.7564	166.5936	1.725711	2.57457	1.246474	1.263373	0.7378958	0.781326	1.279353
7374	-324.5343	-490.2082	165.6738	3.127212	3.485972	1.515472	1.11468	0.3101506	0.3440051	0.969399
7380	-314.4747	-478.7477	164.273	4.004446	4.059862	0.7375253	2.308656	0.417883	0.3245093	0.6542954
7386	-323.5117	-488.8371	165.3255	3.612929	5.082975	0.8895587	0.3946808	0.05530823	0.652667	0.5199997
7392	-323.8429	-492.264	168.4212	1.808112	4.290322	0.04794384	0.3959715	0.5114283	0.04676946	0.6318472
7398	-327.9519	-490.2521	162.3002	5.113968	8.107969	0.01635019	0.6497004	0.2175033	0.1886383	0.3386539
7404	-330.4061	-491.4704	161.0643	2.706412	7.562963	0.1455071	0.5557148	0.2175033	3.467924	0.4482135
7410	-327.1562	-487.5807	160.4245	1.21891	6.951487	3.795114	0.7629828	0.9326979	1.420479	0.5576497
7416	-322.9593	-489.4703	166.511	1.807801	3.231084	0.6215991	1.808545	0.6707352	0.6315541	0.9614106
7422	-310.7817	-477.5935	166.8117	1.807801	3.231084	0.4424834	1.71657	1.287884	0.1391942	0.7790449
7428	-321.6166	-487.3393	165.7227	2.238768	4.466427	0.1184039	1.022884	1.620302	0.3148896	0.7790449
7434	-326.8381	-495.1771	168.339	3.072207	2.357078	0.1140675	1.653742	0.0002083456	0.1477051	0.2756047
7440	-324.098	-490.9423	166.8443	1.537363	4.876788	0.2895309	1.268509	0.0883757	0.566167	0.6841613
7446	-316.693	-485.16	168.467	2.38994	3.601837	0.2359451	0.5264669	0.1549215	0.2352826	0.652239
7452	-323.04	-488.9601	165.9201	1.096991	2.959722	0.2787715	1.578128	1.100968	2.509715	0.7054913
7458	-315.6661	-481.8787	166.2126	1.669955	4.150066	1.597416	1.339968	0.2522648	0.2823239	0.3838348
7464	-328.8659	-493.6626	164.7967	2.143154	6.149936	0.6438978	1.339968	0.2961258	0.09746445	0.2837321
7470	-327.18	-491.9829	164.8029	3.674263	6.372156	0.6438978	0.2957007	0.04792455	0.02561335	0.2596029
7476	-329.4231	-495.3608	165.9377	2.60019	5.826787	0.8239257	0.2553833	0.1057476	0.02523312	0.2904975
7482	-328.2291	-494.0485	165.8194	1.170408	6.375415	0.5556586	0.03274038	0.0246597	1.431156	0.306625
7488	-327.2714	-493.7263	166.4549	2.510602	4.664431	0.04821019	0.3391882	0.006722762	1.431156	0.2362887
7494	-336.3346	-502.5992	166.2646	2.017875	3.280829	0.1201599	2.455587	0.1868416	1.251024	0.5426056
7500	-335.216	-498.4528	163.2368	2.817235	7.609258	0.2135567	0.5927138	0.00678281	1.274989	0.5500536
7506	-331.6729	-498.3464	166.6734	2.076262	4.742898	0.07578214	0.4023491	0.03661968	1.54862	0.6415215
7512	-330.4336	-494.2482	163.8146	1.692535	7.252069	1.777114	0.5044377	0.1992465	0.296822	0.4689775
7518	-335.7664	-501.5909	165.8245	0.8381313	5.23719	2.146336	0.3751144	0.4212113	0.6628311	0.5504122
7524	-334.7255	-499.1197	164.3942	2.502408	5.478328	1.273097	0.9182405	0.4163154	0.6628311	0.6328213
7530	-334.4242	-499.9604	165.5363	1.434093	6.064907	0.1385301	1.695655	0.1073214	0.5241647	0.6026597
7536	-331.2578	-498.898	167.6401	1.124573	4.098969	0.8954101	1.214904	0.4193429	0.08410172	0.6415381
7542	-324.306	-488.5522	164.2462	1.33508	4.098969	2.132379	1.398514	1.603563	0.6511949	0.674006
7548	-344.9173	-502.6235	157.7062	2.559247	3.781184	1.953755	5.364825	3.660007	0.6222507	0.658201
7554	-343.2397	-504.3807	161.141	2.041409	5.430733	0.5385026	1.857574	3.290668	1.142639	0.8151741
7560	-340.95	-504.0927	163.1427	0.793714	4.602722	1.309848	0.3820999	3.679183	1.514504	0.7342865
7566	-328.68	-490.337	161.657	2.696557	6.402755	0.7882616	0.3930722	2.505356	1.132543	0.8233941
7572	-326.7295	-490.6227	163.8932	2.696557	6.2877	0.5393748	0.3025776	0.86973	1.132543	0.5308388
7578	-326.9314	-492.6784	165.747	2.227221	4.603998	0.3641053	0.8545592	1.379395	0.3129708	0.7967101
7584	-337.8067	-502.5338	164.7271	1.762845	5.863794	0.6066532	0.4418348	1.627272	0.3472044	0.8501014
7590	-326.7404	-489.089	162.3486	2.08218	4.706315	0.4741815	1.02518	1.627272	3.321043	0.5568587
7596	-320.4358	-484.3721	163.9363	1.245744	5.865956	2.043595	0.4424931	1.208253	0.7644791	0.5568587
7602	-336.7235	-498.2575	161.534	4.685915	3.096754	2.679034	2.442185	0.6286229	1.087177	0.9989326
7608	-338.6124	-500.3255	161.7131	1.042018	3.791988	2.838185	3.256405	1.475126	0.9358485	1.14218
7614	-323.7041	-488.545	164.8409	1.634098	4.556771	0.6030698	1.675885	1.926205	0.1748403	0.7886269
7620	-334.0726	-498.2907	164.2181	1.578184	5.656131	0.8005699	1.675885	1.103283	0.2774029	0.9078304
7626	-318.8861	-486.133	167.247	1.495258	4.129372	0.2879934	0.7111493	1.103283	0.4855275	0.6998461
7632	-341.5616	-506.5793	165.0177	7.622315	2.613247	1.355193	0.5759491	0.176262	0.3118617	1.058526
7638	-353.125	-515.275	162.15	8.593531	3.609099	2.468773	0.3299518	0.08411914	1.388277	0.5958497
7644	-345.6642	-510.3079	164.6437	1.952637	3.203373	3.53407	0.1879791	0.2052693	1.732303	0.2997529
7650	-332.879	-496.2299	163.3508	0.9938706	5.683838	3.780181	0.09211848	0.2326393	0.7655642	0.1291564
7656	-334.7232	-498.0753	163.3521	0.9019549	7.533503	2.496566	0.01828249	0.1640374	0.7382865	0.2034801
7662	-322.0067	-484.5814	162.5747	1.91501	6.602467	2.496566	0.07186381	0.3073354	1.346451	0.2240759
