Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8100	-555.0981	-713.7648	158.6667	1.550752	0.0877604	0.0642093	0.0277625	0.00700503	0.146151	0.0850839	0.0475417	0.00360892	0.0286264	0.0432375	0.137939	0.0319198	0.472429	0.020496	0.0123858	0.145129	0.155368	0.0570005	0.126715	0.253094	0.044027	0.0842491	0.0338338	0.102	0.00637402	0.0549423	0.101835	0.0089319	0.0154339	0.15086	0.168627	0.160679	0.0498795	0.264584	0.319609	0.40754	0.00577156	0.120495	0.154316	0.0314677	0.0843875	0.00621576	0.0819423	0.0523905	0.0685254	0.0294127	0.0227546	0.114569	0.0600665	0.0991375	0.0987694	0.175042	0.0934627	0.00742368	0.0763059	0.0809362	0.291189	0.0793273	0.105086	0.00754014	0.0983711	0.00446363	0.00102929	0.0461084	0.0296487	0.0158881	0.0481372	0.0318889	0.210754	0.0477159	0.105739	0.00423825	0.00703822	0.0379375	0.0673127	0.0875407	0.0145851	0.126471	0.191202	0.0739191	0.0217899	0.0537098	0.0136137	0.0930119	0.261574	0.424296	0.0305347	0.125277	0.0573269	0.0226237	0.0685897	0.0186458	0.131988	0.0497866	0.0476856	0.0267569	0.0642291	0.0101635	0.00743608	0.00321518	0.000811253	0.0169257	0.00985357	0.00550581	0.00041795	0.00331523	0.00500734	0.0159747	0.00369663	0.054712	0.00237364	0.0014344	0.0168073	0.0179931	0.00660123	0.0146749	0.0293108	0.00509877	0.00975689	0.0039183	0.0118126	0.000738176	0.00636287	0.0117935	0.0010344	0.0017874	0.0174711	0.0195287	0.0186083	0.00577654	0.0306415	0.037014	0.0471972	0.000668405	0.0139546	0.0178713	0.00364427	0.00977292	0.000719848	0.00948974	0.00606735	0.00793593	0.00340629	0.00263521	0.0132682	0.00695631	0.0114811	0.0114385	0.0202716	0.0108239	0.000859737	0.00883699	0.00937322	0.0337226	0.0091869	0.01217	0.000873224	0.0113924	0.000516933	0.000119202	0.00533981	0.00343362	0.00184001	0.00557478	0.00369305	0.0244075	0.00552598	0.0122456	0.000490831	0.000815097	0.00439354	0.00779549	0.0101381	0.0016891	0.0146466	0.0221432	0.00856058	0.00252349	0.00622014	0.0015766	0.0107717	0.0302929	0.0491377	0.00353623	0.0145083	0.00663903	0.00262006	0.00794338	0.00215937	0.0152856	0.00576579	0.00552247	0.00309871	0.00743837	0.0504727	0.183316	0.492488	1.7887	8.634828
8136	-562.8143	-720.9573	158.1429	1.858462	0.0794782	0.117643	0.095912	0.00475417	0.0951278	0.0517876	0.10615	0.00209604	0.0304852	0.0359522	0.0196811	0.00177234	0.102468	0.067684	0.0471149	0.0701517	0.0834024	0.0140923	0.0295579	0.34718	0.0500216	0.0209564	0.226329	0.253666	0.00439476	0.0312835	0.202527	0.163398	0.000133934	0.147976	0.127953	0.145934	0.0377519	0.298343	0.251066	0.347028	0.0305298	0.119659	0.273618	0.0397111	0.109428	0.0413742	0.0868752	0.111657	0.12122	0.0969934	0.0505708	0.128254	0.0819224	0.00459813	0.14178	0.00505882	0.0622457	0.136615	0.160328	0.0725931	0.128896	0.00106796	0.0522961	0.132028	0.0855342	0.0361095	0.0097558	0.0222805	0.0523815	0.17095	0.0154895	0.105342	0.0868049	0.0920454	0.0671507	0.00989717	0.059782	0.0252587	0.0943445	0.102699	0.178343	0.0856874	0.0181536	0.33961	0.0481796	0.102284	0.0683699	0.0383226	0.0414098	0.125866	0.000106927	0.0471416	0.00208995	0.0975027	0.026939	0.0232371	0.121578	0.174667	0.0393341	0.0495898	0.184625	0.00908381	0.0134458	0.0109621	0.000543369	0.0108725	0.00591897	0.0121322	0.000239563	0.00348425	0.00410909	0.00224942	0.000202567	0.0117113	0.00773582	0.00538491	0.00801786	0.00953232	0.00161065	0.00337827	0.0396802	0.00571712	0.00239517	0.0258678	0.0289923	0.00050229	0.00357549	0.0231475	0.0186753	1.53078e-05	0.0169127	0.0146241	0.0166792	0.00431478	0.0340985	0.0286952	0.0396629	0.00348934	0.0136762	0.0312727	0.00453871	0.0125068	0.00472879	0.00992923	0.0127616	0.0138546	0.0110857	0.0057799	0.0146586	0.00936317	0.000525534	0.0162045	0.000578188	0.00711426	0.0156141	0.0183244	0.00829689	0.0147319	0.000122061	0.00597709	0.0150899	0.00977597	0.00412707	0.00111502	0.00254651	0.00598684	0.0195384	0.00177035	0.0120399	0.0099212	0.0105202	0.00767486	0.00113118	0.00683267	0.00288689	0.0107829	0.0117378	0.0203834	0.00979348	0.00207483	0.0388151	0.0055066	0.0116904	0.00781421	0.00438	0.00473286	0.0143856	1.2221e-05	0.00538796	0.000238867	0.0111439	0.00307894	0.00265584	0.0138955	0.0199632	0.00449562	0.00566778	0.0211014	0.0209667	0.0983601	0.321499	1.50823	8.749432
8172	-559.9333	-715.1629	155.2296	1.765188	0.0307991	0.118492	0.0423927	0.0502395	0.279582	0.230469	0.102699	0.125074	0.061386	0.0341579	0.0978601	0.0273616	0.214202	0.00488831	0.0239771	0.10225	0.0556746	0.0104697	0.0323586	0.189255	0.0824845	0.0701936	0.253445	0.150463	0.0437505	0.0948868	0.0576646	0.148263	0.000834932	0.29846	0.534261	0.0241373	0.076875	0.4242	0.100538	0.154577	0.0151203	0.0747634	0.107139	0.017744	0.190573	0.0522174	0.165073	0.159924	0.0921195	0.139983	0.0624979	0.0293808	0.0887402	0.129893	0.0364189	0.25282	0.080749	0.124551	0.144847	0.157325	0.212438	0.163823	0.131228	0.0293233	0.224343	0.186515	0.053779	0.278708	0.0357369	0.118492	0.13069	0.0040944	0.130785	0.0420279	0.125891	0.00647076	0.223025	0.0048625	0.264542	0.00917794	0.125221	0.200646	0.0948643	0.00481069	0.0467344	0.0282906	0.0218617	0.00433725	0.0166086	0.243427	0.0665359	0.105101	0.00493135	0.0791473	0.268751	0.00515836	0.0337076	0.0523465	0.0373996	0.032436	0.0173209	0.00297977	0.0114639	0.00410142	0.00486059	0.0270491	0.0222975	0.00993594	0.0121007	0.00593899	0.00330472	0.00946781	0.00264719	0.0207237	0.000472937	0.00231974	0.00989252	0.00538643	0.00101293	0.00313064	0.0183101	0.00798024	0.00679112	0.0245204	0.014557	0.00423279	0.00918014	0.00557895	0.0143442	8.07783e-05	0.0288755	0.0516888	0.00233525	0.00743753	0.0410406	0.00972693	0.014955	0.00146287	0.00723324	0.0103655	0.0017167	0.0184376	0.00505195	0.0159706	0.0154724	0.00891241	0.0135431	0.00604657	0.00284255	0.00858547	0.0125669	0.00352347	0.0244599	0.00781234	0.0120501	0.0140137	0.015221	0.020553	0.0158496	0.0126961	0.00283699	0.0217049	0.018045	0.00520303	0.0269646	0.00345749	0.0114639	0.0126441	0.000396127	0.0126533	0.00406613	0.0121798	0.000626036	0.0215773	0.000470439	0.025594	0.00088795	0.012115	0.0194121	0.00917796	0.000465427	0.00452147	0.00273707	0.00211509	0.000419622	0.00160685	0.0235512	0.00643724	0.0101683	0.0004771	0.00765738	0.0260012	0.000499063	0.00326116	0.00506444	0.00361835	0.00313813	0.00167576	0.027639	0.119983	0.369544	1.60422	10.33609
8208	-556.3051	-714.591	158.2859	1.676872	0.0098468	0.325041	0.0309018	0.0252559	0.147327	0.13555	0.111149	0.0631902	0.0932853	0.0511073	0.104589	0.00204591	0.0921506	0.0609365	0.0636283	0.0301958	0.0477052	0.010836	0.189053	0.351883	0.0246745	0.102465	0.00629813	0.0759566	0.103677	0.0868883	0.0359734	0.120544	0.0613494	0.492904	0.211886	0.0217663	0.0388117	0.168102	0.163914	0.257858	0.0107966	0.0348793	0.0269776	0.0139258	0.151299	0.0874679	0.0682567	0.0263859	0.0912332	0.0699731	0.00457694	0.0889136	0.0550772	0.215631	0.0235039	0.26239	0.0659277	0.103133	0.0184685	0.0716588	0.13862	0.0814506	0.0356861	0.0166721	0.0852287	0.158201	0.043027	0.0576795	0.182088	0.0927588	0.455033	0.0255903	0.0921365	0.000452028	0.0242602	0.000207051	0.20786	0.0740714	0.0745348	0.00189856	0.189071	0.115306	0.0334664	0.0378882	0.0161197	0.172669	0.0190895	0.010115	0.0139758	0.126948	0.0174924	0.092231	0.00208094	0.136994	0.318232	0.0617759	0.0567308	0.0141489	0.0124475	0.0558993	0.0105647	0.00112279	0.0370631	0.00352361	0.00287983	0.0167992	0.0154562	0.0126738	0.00720533	0.010637	0.00582756	0.0119259	0.000233287	0.0105076	0.00694836	0.00725528	0.00344311	0.00543964	0.00123559	0.0215569	0.0401239	0.00281353	0.0116837	0.000718152	0.00866103	0.0118219	0.00990753	0.0041019	0.0137451	0.00699543	0.0562039	0.0241605	0.00248192	0.00442554	0.019168	0.0186905	0.0294025	0.00123109	0.00397715	0.00307615	0.00158791	0.017252	0.00997362	0.00778305	0.00300868	0.010403	0.00797876	0.00052189	0.0101385	0.00628023	0.0245876	0.00268006	0.0299193	0.00751748	0.0117598	0.0021059	0.00817097	0.0158063	0.0092875	0.00406915	0.00190105	0.0097183	0.0180391	0.00490621	0.00657696	0.0207628	0.0105769	0.0518856	0.00291796	0.010506	5.1543e-05	0.00276629	2.36093e-05	0.0237015	0.00844607	0.00849891	0.000216485	0.021559	0.0131479	0.00381604	0.00432025	0.00183807	0.0196888	0.0021767	0.00115337	0.00159361	0.0144754	0.00199459	0.0105167	0.000237281	0.0156209	0.0362868	0.00704406	0.00646879	0.00161335	0.00141934	0.00637398	0.00120465	0.0356168	0.143666	0.418268	1.68715	8.769923
8244	-555.2605	-717.8872	162.6267	1.325021	0.0355986	0.280131	0.026876	0.0217571	0.188019	0.028576	0.0462024	0.0257006	0.0127471	0.0115435	0.172183	0.00360246	0.104011	0.0188192	0.0237874	0.050079	0.048946	0.000782892	0.0493323	0.0946992	0.0164	0.0939487	0.0215064	0.150595	0.1228	0.0248681	0.127114	0.182953	0.00478789	0.063673	0.160024	0.0166116	0.0652737	0.242451	0.044235	0.241042	0.00769929	0.0675399	0.0983885	0.0288323	0.0730516	0.0800734	0.0553336	0.0217672	0.0473691	0.065683	0.00616309	0.00225264	0.14669	0.0976169	0.00724757	0.0118725	0.115591	0.0780241	0.0131787	0.0937171	0.152398	0.20107	0.0563681	0.00460377	0.0909654	0.0700507	0.0740182	0.155329	0.102666	0.0224656	0.00394605	0.0460685	0.0929746	0.0815726	0.0330526	0.00011873	0.025209	0.0868836	0.13464	0.0875804	0.0778269	0.0431075	0.12951	0.12917	0.0779365	0.0195204	0.0178875	0.140065	0.00241543	0.0733415	0.1409	0.087704	0.0233079	0.0973732	0.0249726	0.0191256	0.0185881	0.0207919	0.0166266	0.009581	0.00453848	0.00536443	0.0422136	0.00405	0.00327863	0.028333	0.00430618	0.00696234	0.00387289	0.00192089	0.00173952	0.0259467	0.000542863	0.0156737	0.00283591	0.00358458	0.00754652	0.00737577	0.000117976	0.007434	0.0142704	0.00247135	0.0141573	0.00324084	0.0226935	0.018505	0.00374743	0.0191551	0.0275696	0.000721497	0.00959503	0.0241144	0.00250323	0.00983624	0.0365355	0.00666587	0.0363232	0.00116022	0.0101777	0.0148264	0.0043448	0.0110083	0.0120664	0.00833833	0.00328015	0.00713815	0.00989792	0.000928729	0.000339455	0.0221051	0.0147101	0.00109215	0.00178909	0.0174187	0.0117576	0.00198592	0.0141224	0.0229652	0.0302997	0.00849424	0.000693752	0.0137078	0.0105561	0.011154	0.0234069	0.015471	0.00338539	0.000594639	0.00694216	0.0140105	0.0122924	0.00498077	1.78918e-05	0.0037988	0.0130927	0.0202892	0.0131977	0.0117279	0.00649596	0.0195162	0.0194649	0.0117444	0.00294158	0.0026955	0.0211068	0.000363986	0.011052	0.0212325	0.0132163	0.00351232	0.0146734	0.00376317	0.00288208	0.00280108	0.00313318	0.0025055	0.00144378	0.000683914	0.0905296	0.27252	0.634044	1.90865	6.636043
8280	-559.9306	-720.3226	160.392	1.642527	0.135867	0.0946936	0.0594937	0.0464964	0.211294	0.255852	0.00310623	0.0105414	0.0334423	0.0210765	0.103231	0.00377792	0.140993	0.0359844	0.00292017	0.00568893	0.0721007	0.00588512	0.13653	0.179698	0.0452492	0.0180744	0.0609883	0.162307	0.0662941	0.0577629	0.0987548	0.235621	0.0252176	0.0342644	0.212987	0.00284156	0.05912	0.126469	0.060162	0.27655	0.00386749	0.0476863	0.163947	0.0183264	0.00333845	0.0701659	0.0546964	0.0520222	0.102962	0.059791	0.0571385	0.10177	0.0220746	0.108862	0.0061371	0.10341	0.116171	0.0358069	0.0491712	0.124649	0.0930517	0.190482	0.0355244	0.00406525	0.0679324	0.0279305	0.0885527	0.0512997	0.0633203	0.0263569	0.121107	0.0441993	0.0885562	0.094988	0.111196	3.69858e-05	0.0309655	0.0610443	0.00467026	0.0106879	0.0766745	0.0285078	0.102625	0.115689	0.0485476	0.24128	0.0310069	0.306052	0.373554	0.102292	0.0666629	0.137456	0.0656665	0.0480457	0.0338786	0.0705679	0.0360406	0.0163424	0.12403	0.0198801	0.00273258	0.0177214	0.0123511	0.00775989	0.00606462	0.0275595	0.0333713	0.000405153	0.00137493	0.00436195	0.00274905	0.0134646	0.000492763	0.01839	0.00469353	0.000380884	0.000742019	0.00940425	0.000767609	0.0178079	0.0234384	0.00590195	0.00235748	0.00795482	0.02117	0.00864688	0.00753414	0.0128808	0.0307325	0.00328919	0.00446917	0.0277803	0.000370631	0.00771115	0.0164956	0.00784705	0.036071	0.000504445	0.00621982	0.0213839	0.00239034	0.000435441	0.00915188	0.00713416	0.00678536	0.0134295	0.00779866	0.00745269	0.0132741	0.00287924	0.0141991	0.000800475	0.0134879	0.0151524	0.00467037	0.0064135	0.0162582	0.0121369	0.024845	0.00463353	0.000530239	0.00886056	0.00364304	0.0115501	0.00669113	0.008259	0.00343779	0.0157962	0.00576501	0.0115506	0.0123895	0.0145035	4.82413e-06	0.00403889	0.00796213	0.000609151	0.00139405	0.0100008	0.00371833	0.0133855	0.0150895	0.00633217	0.0314707	0.0040443	0.0399189	0.0487234	0.0133421	0.00869499	0.0179287	0.00856502	0.0062667	0.00441886	0.00920432	0.00470085	0.00213157	0.0161774	0.002593	0.000356416	0.0392255	0.153766	0.437984	1.71692	7.666826
8316	-552.9031	-711.7739	158.8708	1.516539	0.0394953	0.198423	0.0809342	0.0813435	0.0678144	0.013726	0.0291493	0.0443351	0.009717	0.0696808	0.0585502	0.0293628	0.244256	0.0190064	0.0061675	0.00834937	0.020461	0.0176738	0.0231078	0.260348	0.0407952	0.0774938	0.00484087	0.359026	0.0797657	0.0483755	0.0903725	0.0902646	0.0177176	0.199152	0.277904	0.000348573	0.032212	0.326295	0.107049	0.282446	0.00520241	0.220913	0.292436	0.0184647	0.000838402	0.259863	0.00312219	0.0793631	0.0922154	0.0336917	0.166069	0.0181684	0.076405	0.147627	0.0901927	0.0134161	0.105031	0.0649948	0.0468576	0.10889	0.0723504	0.150803	0.0684826	0.202969	0.051681	0.117519	0.166465	0.129534	0.00749425	0.0623366	0.0772278	0.0196076	0.0381687	0.101073	0.0706702	0.00676151	0.0173509	0.219849	0.00130209	0.21951	0.0144521	0.0224317	0.00416901	0.0199939	0.0492061	0.0745495	0.047464	0.254415	0.062237	0.120856	0.185903	0.157991	0.117507	0.0526243	0.0225912	0.0116965	0.0106847	0.00288034	0.10527	0.193014	0.0138035	0.00462224	0.023222	0.00947195	0.00951985	0.00793651	0.00160639	0.00341142	0.00518866	0.00113721	0.00815493	0.00685228	0.0034364	0.0285859	0.00222437	0.000721799	0.000977149	0.0023946	0.00206842	0.00270437	0.0304692	0.00477438	0.00906931	0.00056654	0.0420178	0.0093352	0.00566151	0.0105765	0.0105639	0.00207354	0.0233073	0.0325239	4.07945e-05	0.00376985	0.0381872	0.0125282	0.0330554	0.000608852	0.0258541	0.0342246	0.00216097	9.81204e-05	0.0304125	0.000365399	0.00928808	0.0107922	0.00394304	0.0194356	0.0021263	0.00894189	0.0172772	0.0105555	0.00157012	0.0122921	0.00760652	0.00548387	0.0127437	0.00846737	0.0176489	0.00801471	0.023754	0.00604837	0.0137536	0.0194819	0.0151597	0.000877073	0.00729543	0.00903818	0.00229473	0.00446698	0.0118289	0.00827073	0.000791318	0.00203062	0.0257295	0.000152387	0.0256899	0.00169137	0.00262524	0.00048791	0.00233994	0.00575872	0.00872473	0.00555484	0.0297749	0.00728377	0.0141441	0.0217567	0.0184901	0.0137522	0.00615876	0.00264391	0.00136888	0.00125046	0.000337094	0.01232	0.022589	0.00161547	0.0553269	0.195309	0.513392	1.81231	8.544618
8352	-556.0364	-715.9963	159.9599	1.56895	0.0760897	0.1228	0.0753163	0.00860935	0.131987	0.034052	0.0546819	0.0407652	0.103401	0.0502598	0.248957	0.0172177	0.165371	0.0489288	0.00688961	0.0133013	0.0104542	0.0471035	0.0288198	0.1191	0.0130134	0.0361208	0.122686	0.16056	0.0355174	0.0410068	0.147814	0.145892	0.00172221	0.152918	0.223792	0.0345768	0.00990496	0.351862	0.121274	0.199704	0.000676691	0.0202188	0.222868	0.0096601	0.00220795	0.15408	0.00662448	0.0204046	0.109705	0.202795	0.140773	0.115726	0.0889777	0.115163	0.0754307	0.0996527	0.130409	0.0315717	0.0421557	0.0657086	0.0612352	0.164556	0.0108584	0.136918	0.216561	0.074718	0.300074	0.00868632	0.00337251	0.0977085	0.0943552	0.0086102	0.0133031	0.0820767	0.0384996	0.00836043	0.0316007	0.171681	0.000679626	0.19065	0.00177605	0.0664976	0.0148865	0.0450392	0.0975171	0.0347365	0.0467308	0.24064	0.0729245	0.00277679	0.0596284	0.187605	0.0643564	0.0661996	0.0741077	0.112207	0.00496849	0.0208298	0.079134	0.0606475	0.0119883	0.00958673	0.0154719	0.00948929	0.00108471	0.0166294	0.0042903	0.00688951	0.00513611	0.0130277	0.00633235	0.0313667	0.0021693	0.0208355	0.00616466	0.000868039	0.00167586	0.00131716	0.00593469	0.00363108	0.0150057	0.00163959	0.00455095	0.0154575	0.0202293	0.00447493	0.00516655	0.0186235	0.0183812	0.000216986	0.0192665	0.0281961	0.00435641	0.00124795	0.044332	0.0152796	0.0251611	8.5258e-05	0.00254741	0.0280797	0.0012171	0.000278185	0.0194129	0.000834634	0.00257082	0.013822	0.0255507	0.0177364	0.0145806	0.0112105	0.0145097	0.0095037	0.0125555	0.0164305	0.0039778	0.0053113	0.00827879	0.00771517	0.0207329	0.00136808	0.0172507	0.027285	0.0094139	0.0378071	0.00109441	0.000424911	0.0123105	0.011888	0.00108482	0.00167608	0.0103411	0.00485066	0.00105335	0.00398146	0.0216305	8.56277e-05	0.0240205	0.00022377	0.00837819	0.00187559	0.0056746	0.0122864	0.00437654	0.00588773	0.0303188	0.00918793	0.000349855	0.00751272	0.0236369	0.00810842	0.00834065	0.00933702	0.0141372	0.000625992	0.0026244	0.00997029	0.00764113	0.00151044	0.0480437	0.177155	0.481488	1.77542	7.936982
8388	-552.9836	-711.7542	158.7706	1.867455	0.142016	0.185039	0.0655986	0.0732636	0.0775177	0.0892051	0.0475939	0.008399	0.0543456	0.0469784	0.21149	0.087831	0.115741	0.0331716	0.0147041	0.0778503	0.0609103	0.00971049	0.0039265	0.310835	0.0463401	0.0385521	0.0356389	0.29421	0.036668	0.0684712	0.12131	0.0307831	0.00798136	0.310688	0.0612135	0.0608837	0.0930533	0.286593	0.194161	0.298933	0.00271797	0.0920657	0.22115	0.0104244	0.140763	0.154164	0.043332	0.0542757	0.107363	0.106405	0.00656284	0.0651657	0.0365035	0.321934	0.036011	0.117323	0.0946312	0.0645615	0.0299436	0.0612475	0.188514	0.174429	0.0059177	0.0422307	0.106109	0.0697114	0.116574	0.0404722	0.013977	0.0699951	0.0390376	0.0301983	0.039034	0.101461	0.0500388	0.0138959	0.0709978	0.0617863	0.00512174	0.0553877	0.0153321	0.0169569	0.170036	0.0515092	0.00358863	0.116663	0.0527687	0.193618	0.0118858	0.000660648	0.140811	0.304861	0.122992	0.06495	0.0654141	0.15846	0.0282242	0.0528217	0.0486789	0.00724356	0.0208718	0.0168838	0.0219987	0.00779879	0.00871005	0.00921581	0.0106053	0.00565827	0.000998527	0.00646096	0.00558509	0.0251433	0.0104419	0.01376	0.00394366	0.00174811	0.00925535	0.00724141	0.00115445	0.000466808	0.0369541	0.00550922	0.00458333	0.00423698	0.0349776	0.00435933	0.0081403	0.0144221	0.00365969	0.000948875	0.0369366	0.00727746	0.00723825	0.0110628	0.034072	0.0230831	0.0355391	0.00032313	0.0109454	0.0262917	0.00123932	0.0167348	0.0183281	0.00515159	0.00645265	0.012764	0.0126501	0.000780232	0.00774733	0.00433978	0.0382735	0.00428122	0.0139481	0.0112504	0.00767548	0.00355988	0.0072815	0.0224118	0.0207372	0.000703534	0.00502066	0.0126149	0.00828774	0.0138591	0.0048116	0.00166168	0.00832147	0.00464105	0.00359016	0.00464061	0.0120623	0.00594894	0.00165203	0.00844067	0.00734555	0.000608905	0.00658484	0.00182278	0.00201594	0.020215	0.00612374	0.000426639	0.0138697	0.00627349	0.0230185	0.00141306	7.85421e-05	0.0167405	0.0362438	0.0146221	0.00772167	0.00777685	0.0188387	0.00335548	0.00627979	0.00578726	0.000861161	0.00248137	0.0204061	0.0964491	0.317064	1.4986	8.411387
8424	-553.5781	-713.0815	159.5034	1.539982	0.120361	0.146981	0.128608	0.00751194	0.0616748	0.11239	0.123799	0.0352356	0.0741777	0.00101857	0.182181	0.0208827	0.160922	0.0175872	0.0387682	0.0582345	0.0182437	0.0299906	0.00235746	0.220669	0.0317654	0.044916	0.0837639	0.0669978	0.0221246	0.0582423	0.0438695	0.0916823	0.000447789	0.344434	0.240568	0.12234	0.079637	0.213718	0.148231	0.207809	0.0121128	0.0444539	0.168391	0.0152276	0.252524	0.0752237	0.0121541	0.145349	0.0481775	0.110337	0.0211156	0.077075	0.0175848	0.20087	0.0419124	0.0861961	0.176249	0.0126197	0.0272559	0.0835557	0.0472129	0.18586	0.120047	0.010327	0.00490986	0.0821527	0.195312	0.00719333	0.100064	0.00764411	0.0861277	0.00498514	0.062485	0.0325583	0.020303	0.156427	0.0109298	0.0821471	0.0329761	0.0481007	0.131016	0.00183197	0.0745849	0.0208381	0.0354174	0.121611	0.0581399	0.151608	0.0707097	0.00987592	0.126516	0.31418	0.26098	0.02183	0.189356	0.0474259	0.00994714	0.0677091	0.0213694	0.165225	0.00731107	0.0146857	0.0179337	0.015692	0.000916563	0.00752519	0.0137131	0.0151052	0.00429924	0.00905073	0.00012428	0.0222286	0.00254798	0.0196347	0.00214589	0.00473027	0.00710543	0.00222598	0.00365927	0.000287643	0.0269248	0.00387583	0.00548038	0.0102204	0.00817468	0.00269952	0.00710638	0.0053527	0.0111865	5.46366e-05	0.0420258	0.0293526	0.0149272	0.00971684	0.0260767	0.0180862	0.0253557	0.00147793	0.005424	0.0205461	0.00185798	0.0308115	0.00917835	0.00148298	0.0177347	0.00587833	0.0134627	0.0025764	0.00940423	0.00214559	0.024509	0.00511391	0.0105171	0.0215049	0.00153978	0.0033256	0.010195	0.00576064	0.0226776	0.0146474	0.00126004	0.000599073	0.0100238	0.0238308	0.000877688	0.0122092	0.000932689	0.0105088	0.000608258	0.00762405	0.00397257	0.00247726	0.0190863	0.00133359	0.0100231	0.00402355	0.00586897	0.0159858	0.000223526	0.00910041	0.00254254	0.00432142	0.0148383	0.00709389	0.0184983	0.00862758	0.001205	0.0154368	0.0383344	0.0318432	0.00266357	0.0231042	0.00578663	0.00121369	0.00826146	0.00260737	0.0201598	0.000892053	0.0519595	0.187033	0.499038	1.79633	8.195774
