Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8244	-550.3171	-708.6499	158.3327	1.660738	0.022528	0.279052	0.0755915	0.00973235	0.110903	0.0951042	0.0679296	0.0430826	0.0248248	0.0340837	0.121461	0.0252873	0.120986	0.000499415	0.0218312	0.0363587	0.056072	0.0299353	0.025963	0.359136	0.121626	0.0529038	0.0238279	0.227247	0.0485725	0.13195	0.0266465	0.189551	0.00941801	0.297887	0.256764	0.0338208	0.0663311	0.37102	0.305065	0.352394	0.0107859	0.0771325	0.209013	0.0497197	0.0162626	0.0410694	0.105977	0.0633016	0.157246	0.167906	0.0872997	0.00878261	0.0366832	0.0642595	0.0907606	0.0757539	0.0244564	0.152693	0.167318	0.0533829	0.0848343	0.0745544	0.0788727	0.021789	0.156037	0.00659217	0.049579	0.110678	0.00202615	0.0233599	0.0824798	0.0208162	0.0529292	0.330717	0.0391613	0.0935503	0.0180377	0.0608979	0.357417	0.0662561	0.0574374	0.0769929	0.224529	0.0339973	0.192116	0.00247149	0.012576	0.122967	0.0378948	0.107426	0.145765	0.00846584	0.0465226	0.000828259	0.0158826	0.0128972	0.0426765	0.0674104	0.00660701	0.00352728	0.0688661	0.00257357	0.0318784	0.00863545	0.00111181	0.0126693	0.0108645	0.00776016	0.00492168	0.00283594	0.00389366	0.0138755	0.00288878	0.0138212	5.70523e-05	0.00249396	0.00415355	0.00640557	0.00341976	0.00296597	0.041027	0.0138944	0.00604364	0.00272206	0.0259603	0.00554884	0.0150737	0.00304405	0.021654	0.0010759	0.0340301	0.0293323	0.00386363	0.00757756	0.0423847	0.0348501	0.0402569	0.00123216	0.00881149	0.0238773	0.00567989	0.00185781	0.00469169	0.0121066	0.00723147	0.0179636	0.0191813	0.00997297	0.00100331	0.00419063	0.0073409	0.0103683	0.00865399	0.00279386	0.0174434	0.0191141	0.00609837	0.00969133	0.00851696	0.00901029	0.00248914	0.0178254	0.000753078	0.00566382	0.0126436	0.000231464	0.00266859	0.00942235	0.00237801	0.00604655	0.0377806	0.00447372	0.010687	0.0020606	0.00695688	0.0408307	0.00756899	0.00656155	0.00879554	0.0256499	0.00388379	0.021947	0.000282339	0.00143666	0.0140476	0.00432903	0.0122721	0.016652	0.000967123	0.00531466	9.46189e-05	0.0018144	0.00147336	0.00487529	0.00770084	0.000754773	0.00040295	0.00786715	0.0372742	0.148347	0.42748	1.70132	8.753632
8280	-572.4525	-734.9407	162.4882	1.451534	0.026917	0.116169	0.000663227	0.0129551	0.107868	0.146083	0.0563275	0.0311087	0.0927427	0.0262918	0.0441613	0.0046298	0.051255	0.0339031	0.00391222	0.0161052	0.0688844	0.0144351	0.0378645	0.140407	0.053585	0.119383	0.00318078	0.0704625	0.0388611	0.00706913	0.0464056	0.158658	0.0277078	0.0986957	0.186581	0.151635	0.116941	0.270893	0.0365005	0.155022	0.0119932	0.00723866	0.247625	0.0550847	0.0797461	0.00723209	0.102693	0.0327259	0.0580178	0.0953817	0.0670565	0.0144119	0.144451	0.0622565	0.000896729	0.0201417	0.0131336	0.141471	0.112052	0.0383427	0.00393892	0.0681746	0.0501813	0.0442789	0.165308	0.111668	0.00391807	0.176797	0.041179	0.0213676	0.0546426	0.184021	0.153246	0.0339515	0.00570499	0.0166552	0.133786	0.00414327	0.11239	0.0702324	0.0114893	0.0950496	0.0298942	0.0161543	0.0776543	0.0812684	0.0633294	0.00873247	0.0228615	0.0386375	0.106168	0.031485	0.0177463	0.00475592	0.225795	0.0841153	0.058665	0.0460519	0.140742	0.101113	0.0389932	0.00405223	0.0174888	9.9846e-05	0.00195034	0.016239	0.0219921	0.00847986	0.00468329	0.013962	0.00395811	0.0066483	0.000696996	0.00771621	0.00510396	0.000588968	0.00242457	0.0103702	0.00217315	0.00570034	0.0211377	0.00806699	0.0179725	0.000478853	0.0106078	0.00585037	0.00106423	0.00698616	0.0238852	0.00417128	0.0148582	0.028089	0.022828	0.017605	0.0407818	0.00549499	0.0233379	0.00180553	0.00108975	0.0372789	0.00829276	0.0120054	0.00108876	0.01546	0.00492674	0.00873433	0.0143593	0.0100951	0.00216965	0.0217465	0.00937245	0.000134999	0.00303224	0.00197721	0.0212979	0.016869	0.00577232	0.000592987	0.0102634	0.00755458	0.006666	0.0248863	0.0168111	0.000589849	0.026616	0.00619932	0.0032168	0.0082262	0.0277036	0.0230705	0.00511125	0.000858862	0.00250737	0.0201409	0.000623752	0.0169198	0.0105732	0.00172967	0.0143093	0.00450045	0.00243196	0.0116905	0.0122346	0.00953396	0.00131464	0.00344171	0.00581671	0.0159831	0.00473993	0.00267162	0.000715984	0.0339924	0.0126632	0.00883176	0.00693291	0.0211881	0.0152222	0.00587026	0.0656613	0.21959	0.553796	1.85205	6.642503
8316	-562.466	-725.5111	163.0451	1.607239	0.0219195	0.174048	0.0301221	0.025521	0.0764359	0.103826	0.0361668	0.00978459	0.0292344	0.00913626	0.0865693	0.0179457	0.0575681	0.0304614	0.0387264	0.0856379	0.0460867	0.0558327	0.0573628	0.213821	0.014505	0.0240019	0.0340564	0.0901962	0.00872153	0.0146739	0.047441	0.0179536	0.00497172	0.111875	0.122617	0.0334376	0.0158663	0.187905	0.0477469	0.211573	0.0174493	0.0335725	0.154038	0.033756	0.170172	0.0199911	0.0571234	0.0771641	0.131086	0.0351776	0.00693194	0.0536411	0.0652075	0.0465791	0.0267906	0.0916845	0.00158627	0.145619	0.214382	0.112898	0.00184347	0.0325676	0.0194885	0.0413542	0.0943982	0.0341907	0.141699	0.184246	0.0785184	0.0811378	0.0437257	0.0682998	0.121308	0.0495573	0.02509	0.0824066	0.240526	0.0321997	0.0108324	0.0461675	0.114119	0.0575038	0.0272679	0.0368422	0.0543179	0.0975981	0.0171003	0.0129302	0.0475258	0.0178358	0.204586	0.0583575	0.0566004	0.0247451	0.0985647	0.0517466	0.0455826	0.00920277	0.0247623	0.00358421	0.0773472	0.0035036	0.0278198	0.0048147	0.00407927	0.0122175	0.0165956	0.00578089	0.00156396	0.00467281	0.00146034	0.0138372	0.00286843	0.00920165	0.00486894	0.00619001	0.0136883	0.00736647	0.00892427	0.00916883	0.034177	0.00231847	0.00383645	0.00544355	0.0144169	0.00139404	0.00234547	0.00758294	0.00286969	0.000794677	0.0178821	0.0195991	0.00534465	0.00253605	0.0300347	0.00763184	0.0338177	0.00278908	0.00536621	0.0246213	0.00539554	0.0272003	0.00319536	0.00913057	0.0123339	0.0209527	0.00562277	0.001108	0.00857396	0.0104227	0.00744519	0.0042822	0.0146548	0.000253549	0.0232757	0.0342667	0.0180455	0.000294659	0.00520559	0.00311503	0.00661003	0.0150886	0.00546503	0.0226491	0.0294498	0.0125503	0.012969	0.0069891	0.010917	0.0193898	0.00792122	0.00401038	0.0131718	0.0384456	0.00514678	0.00173145	0.00737938	0.0182407	0.00919137	0.00435848	0.00588883	0.00868215	0.0156	0.0027333	0.00206676	0.0075965	0.00285087	0.032701	0.00932784	0.00904698	0.00395524	0.0157545	0.00827116	0.00728589	0.00147097	0.003958	0.000572899	0.0123631	0.0432614	0.164682	0.458645	1.74591	6.256277
8352	-565.1913	-725.2278	160.0365	1.593368	0.127402	0.163009	0.0255292	0.0118887	0.159873	0.0829609	0.0609972	0.0179064	0.0192095	0.0277564	0.0973739	0.139745	0.225037	0.00109368	0.0143494	0.0383844	0.1105	0.00152333	0.0464036	0.283062	0.0957109	0.115056	0.0394832	0.409719	0.00220136	0.0821038	0.027087	0.0428195	0.0118089	0.0742237	0.170936	0.0752	0.0339999	0.307548	0.185501	0.105731	0.086803	0.0314003	0.110131	0.0188017	0.097001	0.0196553	0.00285022	0.135217	0.0140346	0.033932	0.0235741	0.0228801	0.122736	0.0834574	0.313278	0.125748	0.0276072	0.0092985	0.0393232	0.0161083	0.101848	0.06845	0.117088	0.0320846	0.0958948	0.151154	0.00272115	0.0824442	0.1802	0.116578	0.0437302	0.0689981	0.184837	0.0762678	0.0069772	0.00121832	0.0308681	0.0568994	0.0177997	0.110701	0.0390135	0.0820788	0.0900656	0.0620782	0.007368	0.0413307	0.135078	0.0158391	0.217647	0.112719	0.0497374	0.14017	0.105875	0.1097	0.0017455	0.0762844	0.0873302	0.010868	0.126339	0.0130421	0.0450455	0.0161614	0.0206783	0.00323847	0.00150813	0.0202806	0.0105239	0.00773773	0.00227149	0.0024368	0.003521	0.0123523	0.0177272	0.0285468	0.000138738	0.00182028	0.00486921	0.0140173	0.000193241	0.00588648	0.0359075	0.0121413	0.0145953	0.00500859	0.0519744	0.000279251	0.0104152	0.00343609	0.00543183	0.001498	0.00941556	0.0216838	0.00953941	0.00431303	0.0390136	0.0235315	0.0134124	0.0110113	0.00398326	0.0139705	0.00238507	0.012305	0.00249335	0.000361561	0.0171528	0.00178035	0.00430441	0.00299047	0.00290243	0.0155695	0.0105869	0.0397405	0.0159517	0.00350208	0.00117955	0.0049883	0.0020434	0.0129198	0.00868315	0.0148531	0.00407005	0.0121646	0.0191744	0.000345189	0.0104584	0.0228591	0.0147883	0.00554735	0.00875268	0.0234473	0.00967486	0.000885085	0.000154548	0.00391574	0.00721791	0.00225796	0.0140429	0.00494902	0.010412	0.0114252	0.00787486	0.00093466	0.00524296	0.0171352	0.00200925	0.0276093	0.0142989	0.00630939	0.0177811	0.0134306	0.0139159	0.000221424	0.00967698	0.0110782	0.00137864	0.0160266	0.00165444	0.00571419	0.0449438	0.169124	0.466871	1.75684	7.883082
8388	-567.673	-731.3108	163.6378	1.340169	0.0342581	0.226827	0.0054992	0.0293005	0.187273	0.0459986	0.100961	0.0124587	0.0211537	0.036476	0.091974	0.0270668	0.185765	0.00890992	0.0143814	0.0280924	0.0529543	0.000308423	0.0613365	0.142276	0.0232456	0.00296976	0.0413238	0.170035	0.0301359	0.00572487	0.00095919	0.0482797	0.0194502	0.211441	0.0888708	0.0756384	0.060453	0.109628	0.124078	0.214091	0.0566338	0.0825876	0.129251	0.0176699	0.0986257	0.0813594	0.0763782	0.0833981	0.042433	0.0179265	0.00754014	0.0311819	0.0662058	0.0365588	0.115314	0.040347	0.137321	0.0419624	0.02055	0.0419555	0.187845	0.141293	0.0488997	0.0747714	0.0489378	0.0103945	0.0361066	0.0171659	0.0599899	0.146524	0.00407655	0.0579853	0.0588743	0.0262768	0.126634	0.0352582	0.0371606	0.00887919	0.0400104	0.0358313	0.0175262	0.0336528	0.0259601	0.116696	0.0448568	0.00551885	0.00120046	0.0306652	0.128368	0.0756752	0.0159201	0.0764017	0.0276676	0.00978617	0.138838	0.0566817	0.0362817	0.0823747	0.0716106	0.0552061	0.0605073	0.00563539	0.0373126	0.000904608	0.00481987	0.030806	0.00756668	0.0166079	0.00204943	0.00347974	0.00600023	0.0151295	0.00445243	0.0305579	0.00146566	0.00236572	0.00462115	0.00871088	5.07349e-05	0.0100897	0.0234041	0.00382386	0.00048852	0.00679768	0.0279704	0.0049573	0.00094173	0.000157785	0.00794191	0.00319952	0.0347816	0.0146191	0.0124424	0.00994439	0.0180336	0.0204107	0.0352175	0.00931614	0.0135855	0.0212616	0.00290666	0.0162237	0.0133835	0.0125641	0.0137188	0.00698014	0.00294888	0.00124034	0.00512937	0.0108907	0.00601384	0.0189688	0.00663701	0.022589	0.00690274	0.00338043	0.0069016	0.0309001	0.0232424	0.00804391	0.0122997	0.00805016	0.00170988	0.00593947	0.00282376	0.00986821	0.0241029	0.000670585	0.00953847	0.00968471	0.00432247	0.020831	0.0057999	0.00611284	0.00146061	0.00658162	0.00589417	0.00288303	0.00553582	0.00427039	0.0191963	0.00737886	0.000907839	0.000197473	0.00504436	0.0211163	0.0124484	0.00261882	0.0125679	0.00455127	0.00160981	0.0228385	0.00932402	0.00596826	0.0135505	0.0117798	0.0090813	0.00995333	0.0871879	0.265788	0.62438	1.90339	6.079102
8424	-559.2597	-716.4825	157.2228	1.451986	0.151023	0.144579	0.0276082	0.00366969	0.0512556	0.167444	0.0425848	0.124899	0.0482077	0.00190766	0.0471146	0.0202848	0.129005	0.00631083	0.0375536	0.0571091	0.0709559	0.018047	0.0976918	0.413258	0.110611	0.0108032	0.0653896	0.337045	0.021573	0.0636611	0.0340384	0.270168	0.0619343	0.150212	0.273056	0.188478	0.0676052	0.239317	0.215287	0.244509	0.0133301	0.0104573	0.11914	0.0150159	0.00884388	0.0401262	0.13445	0.0130054	0.082212	0.073444	0.00177717	0.0230371	0.0952897	0.0486709	0.0601829	0.314445	0.111957	0.0109937	0.0392574	0.0108055	0.0309406	0.243306	0.0234575	0.096761	0.230709	0.0642882	0.0939845	0.0510344	0.0656171	0.145942	0.0959392	0.121187	0.0721324	0.188917	0.0439527	0.324736	0.424386	0.0306751	0.0198684	0.0148825	0.097422	0.195056	0.052073	0.10777	0.196576	0.0262598	0.00483472	0.0842778	0.0635609	0.0734062	0.0472566	0.347956	0.00973547	0.00256172	0.062089	0.0500574	0.028565	0.0329866	0.214852	0.0560574	0.0746323	0.015979	0.0152972	0.00292109	0.000388272	0.00542311	0.0177165	0.00450569	0.013215	0.00510063	0.00020184	0.00498497	0.00214624	0.0136494	0.000667718	0.00397336	0.00604243	0.0075075	0.00190946	0.0103363	0.0437248	0.0117032	0.00114303	0.00691855	0.0356611	0.00228253	0.00673567	0.00360144	0.0285851	0.00655296	0.0158932	0.0288907	0.0199419	0.00715297	0.0253209	0.0227784	0.0258703	0.0014104	0.00110644	0.0126056	0.00158876	0.000935728	0.00424555	0.0142255	0.00137603	0.00869845	0.00777075	0.000188034	0.00243745	0.0100821	0.00514963	0.00636766	0.0332699	0.0118456	0.00116319	0.00415363	0.00114327	0.00327367	0.0257431	0.00248192	0.0102378	0.0244102	0.00680202	0.00994404	0.0053997	0.00694263	0.0154414	0.0101509	0.0128222	0.00763198	0.0199884	0.00465042	0.0343587	0.0449022	0.00324558	0.00210218	0.00157464	0.0103077	0.0206379	0.00550959	0.0114026	0.0207987	0.00277842	0.000511538	0.00891702	0.00672506	0.00776675	0.00499999	0.0368155	0.00103006	0.000271043	0.00656934	0.00529633	0.00302232	0.00349015	0.0227325	0.00593116	0.00789648	0.065584	0.219415	0.553512	1.8518	9.45134
8460	-553.1528	-713.6472	160.4944	1.538088	0.0139365	0.280722	0.0442158	0.0142989	0.0283828	0.163104	0.166407	0.0207044	0.0266902	0.0297483	0.0814489	0.00153022	0.29121	0.0469303	0.0386345	0.00758991	0.0399024	0.0187379	0.0482283	0.139624	0.0185827	0.0683607	0.136843	0.425156	0.0451585	0.0915197	0.00301253	0.227035	0.0339513	0.206315	0.159001	0.21035	0.0389371	0.472937	0.136316	0.262999	0.00744226	0.00831506	0.112044	0.0145266	0.106649	0.0290479	0.0823314	0.191948	0.0235424	0.0021654	0.000879935	0.063147	0.0690315	0.0966686	0.162508	0.0476562	0.0755741	0.0453748	0.0209363	0.0144629	0.193621	0.0734647	0.0130799	0.0204762	0.0178203	0.064027	0.123223	0.0254303	0.0104202	0.0520853	0.0136206	0.014234	0.0205324	0.000498604	0.00607973	0.0479817	0.0790335	0.0572999	0.056568	0.0465998	0.0317687	0.0387129	0.0356665	0.263735	0.0615928	0.0476025	0.000490601	0.107887	0.023796	0.0193505	0.0576614	0.119046	0.0624001	0.157898	0.0661809	0.0319571	0.0277394	0.125634	0.131452	0.0617524	0.0467537	0.0018175	0.0366098	0.00576631	0.00186476	0.00370149	0.0212709	0.0217016	0.00270012	0.00348075	0.00387956	0.010622	0.00019956	0.0379776	0.00612032	0.00503844	0.000989824	0.0052038	0.00244367	0.0062896	0.0182088	0.00242343	0.00891513	0.0178461	0.0554459	0.00588925	0.0119354	0.000392873	0.0296083	0.00442769	0.0269061	0.0207357	0.0274324	0.0050779	0.0616771	0.0177773	0.0342985	0.000970568	0.00108439	0.014612	0.00189446	0.0139084	0.00378822	0.0107371	0.0250325	0.00307024	0.000282396	0.000114755	0.0082352	0.0090026	0.0126068	0.0211932	0.00621498	0.00985584	0.00591747	0.00273036	0.00188615	0.0252507	0.00958076	0.00170579	0.00267036	0.002324	0.00834996	0.0160698	0.00331644	0.00135893	0.0067926	0.0017763	0.0018563	0.00267769	6.50245e-05	0.000792877	0.00625744	0.010307	0.00747265	0.00737721	0.00607723	0.00414305	0.00504866	0.00465137	0.0343945	0.0080325	0.00620798	6.39808e-05	0.0140699	0.00310331	0.00252355	0.0075198	0.0155251	0.00813779	0.020592	0.00863085	0.00416762	0.00361758	0.0163844	0.0171431	0.00805332	0.00609729	0.0522249	0.187692	0.500193	1.79765	7.667946
8496	-556.9604	-713.623	156.6625	1.686954	0.127314	0.108722	0.0127519	0.0107753	0.0954141	0.0889508	0.0184576	0.0205884	0.0799776	0.00546303	0.0638372	0.00403318	0.187156	0.0335086	0.037943	0.032664	0.0328781	0.010369	0.0228089	0.316833	0.0157743	0.0730404	0.116986	0.27278	0.076462	0.0176648	0.0879646	0.117622	0.0323517	0.326369	0.0922937	0.198867	0.0882701	0.395293	0.0734337	0.602181	0.0273196	0.0974149	0.222327	0.0626115	0.145908	0.0113864	0.0260037	0.0464647	0.0561765	0.0323789	0.0246088	0.0398959	0.0868766	0.102054	0.292838	0.0177658	0.283094	0.059943	0.0318839	0.0105535	0.21251	0.22293	0.0101704	0.0923326	0.0643996	0.274226	0.147997	0.114693	0.058911	0.00364969	0.0101147	0.0127427	0.0662572	0.0448751	0.0558225	0.0327928	0.123059	0.0214683	0.0281683	0.122207	0.00832246	0.0918636	0.0215793	0.10829	0.122059	0.0878328	0.00593878	0.132203	0.165083	0.0633469	0.0435266	0.218636	0.0261498	0.256583	0.0554432	0.152887	0.0599341	0.401997	0.0830351	0.0113264	0.212316	0.0132302	0.0112981	0.00132515	0.00111975	0.00991524	0.00924358	0.00191807	0.00213951	0.0083111	0.000567707	0.00663383	0.000419119	0.0194489	0.00348214	0.00394296	0.00339437	0.00341662	0.00107753	0.00237025	0.0329246	0.00163923	0.0075902	0.0121569	0.0283467	0.00794577	0.00183569	0.00914109	0.012223	0.00336192	0.0339156	0.00959096	0.0206658	0.00917284	0.041078	0.00763107	0.0625773	0.00283899	0.0101232	0.0231037	0.00650645	0.0151624	0.00118325	0.00270225	0.00482852	0.00583774	0.00336474	0.00255729	0.0041459	0.00902803	0.0106053	0.0304311	0.00184619	0.0294185	0.00622915	0.00331331	0.0010967	0.0220835	0.0231664	0.00105689	0.00959501	0.00669227	0.028497	0.0153795	0.0119187	0.00612191	0.000379268	0.00105109	0.00132419	0.00688531	0.00466333	0.00580096	0.00340776	0.012788	0.00223094	0.00292719	0.0126995	0.000864853	0.00954627	0.00224247	0.0112532	0.0126841	0.0091274	0.000617145	0.0137383	0.0171551	0.00658288	0.00452319	0.0227202	0.00271743	0.0266635	0.00576154	0.0158877	0.00622822	0.0417747	0.00862883	0.00117702	0.0220635	0.0346141	0.140797	0.412559	1.67813	9.622982
8532	-560.5886	-722.1017	161.513	1.675281	0.130165	0.0317735	0.0237152	0.0101322	0.0518312	0.107578	0.109661	0.00874884	0.0669854	0.00657314	0.193773	0.0733599	0.0352983	0.0112343	0.0249353	0.0342721	0.0660513	0.0365728	0.0861535	0.118503	0.114346	0.0375512	0.112709	0.137228	0.0485414	0.0180105	0.293965	0.0539323	0.00137431	0.184239	0.144144	0.239146	0.0377685	0.129673	0.14009	0.104061	0.0311126	0.0334339	0.181408	0.0102106	0.0505096	0.0175784	0.0311807	0.0256146	0.0321832	0.0570756	0.0268396	0.00354195	0.0613712	0.0360157	0.279286	0.00682436	0.0228093	0.0154746	0.0461217	0.0376957	0.285438	0.0947514	0.00598263	0.0481172	0.0123205	0.187906	0.00765405	0.102085	0.118793	0.0370664	0.02014	0.0447503	0.0411626	0.0178077	0.0409923	0.0182597	0.138553	0.0514749	0.0298275	0.0687248	0.159232	0.0193049	0.0162061	0.127028	0.185516	0.0338632	0.0480659	0.0584697	0.0499582	0.130366	0.0489225	0.115218	0.001918	0.0649081	0.103975	0.0242329	0.025847	0.255989	0.0963747	0.0500572	0.0301978	0.0184687	0.00450827	0.00336489	0.00143763	0.00735419	0.015264	0.0155596	0.00124135	0.00950439	0.000932646	0.027494	0.0104088	0.00500839	0.00159401	0.00353801	0.00486278	0.00937185	0.00518922	0.0122241	0.0168142	0.0162243	0.00532804	0.0159919	0.0194709	0.00688742	0.00255546	0.04171	0.00765232	0.000194998	0.0261411	0.0204522	0.0339318	0.00535888	0.0183989	0.019877	0.0147649	0.00441449	0.00474385	0.0257395	0.00144876	0.00716668	0.00249415	0.00442416	0.00363439	0.0045664	0.00809831	0.0038082	0.000502558	0.0087078	0.00511018	0.0396272	0.000968291	0.00323636	0.00219565	0.00654409	0.00534855	0.0405	0.013444	0.000848861	0.00682722	0.00174813	0.0266615	0.00108601	0.0144845	0.0168553	0.00525926	0.00285762	0.00634951	0.00584045	0.00252669	0.00581629	0.00259083	0.0196589	0.00730364	0.00423215	0.00975118	0.022593	0.00273913	0.00229944	0.0180237	0.0263224	0.00480476	0.00681995	0.00829611	0.00708844	0.0184974	0.0069415	0.016348	0.000272141	0.00920965	0.0147527	0.00343835	0.00366737	0.0363216	0.0136744	0.00710249	0.00428469	0.0357773	0.144122	0.419173	1.68856	7.047839
8568	-566.8527	-724.9756	158.1229	1.652138	0.162249	0.113343	0.0865324	0.0168817	0.198599	0.1099	0.0784414	0.0186549	0.0231408	0.0293787	0.153498	0.164203	0.128313	0.0243312	0.0236466	0.0296969	0.0510003	0.0331327	0.0346885	0.276443	0.067675	0.0262498	0.103742	0.226735	0.0140908	0.10194	0.144139	0.144256	0.0196388	0.233044	0.177804	0.0871451	0.081911	0.547541	0.147888	0.493802	0.0197236	0.0142876	0.261158	0.0729247	0.112846	0.0403927	0.0506318	0.316008	0.0790177	0.0622799	0.0407289	0.0127654	0.0327416	0.136144	0.146015	0.0227019	0.189754	0.159804	0.0573505	0.0467258	0.164025	0.029825	0.00597366	0.0258934	0.053399	0.212193	0.00940847	0.0497219	0.126858	0.0616422	0.0315124	0.0213218	0.0798986	0.000284914	0.143752	0.01101	0.0877183	0.0712997	0.0168206	0.0888268	0.0412423	0.00493798	0.0141729	0.043422	0.118	0.00838338	0.00730757	0.0316149	0.0624197	0.0979652	0.00284113	0.0731553	0.0338755	0.132715	0.0662506	0.104707	0.00862033	0.181092	0.0216697	0.134884	0.141076	0.0182931	0.0127791	0.00975627	0.00190336	0.0223914	0.012391	0.00884403	0.00210329	0.00260906	0.00331236	0.0173065	0.0185134	0.0144669	0.00274327	0.00266608	0.00334824	0.00575013	0.00373561	0.00391103	0.0311681	0.00763015	0.00295958	0.0116966	0.0255637	0.00158869	0.0114934	0.0162512	0.0162645	0.00221421	0.026275	0.0200469	0.00982535	0.00923523	0.0617336	0.0166739	0.0556747	0.00222378	0.00161088	0.0294448	0.00822205	0.012723	0.00455416	0.00570859	0.0356289	0.00890901	0.00702187	0.00459206	0.00143926	0.00369152	0.0153498	0.0164627	0.00255957	0.0213942	0.0180175	0.00646609	0.00526819	0.0184933	0.00336268	0.000673513	0.0029194	0.00602058	0.0239241	0.00106078	0.00560599	0.0143028	0.00694998	0.00355293	0.00240397	0.00900833	3.21232e-05	0.0162076	0.00124135	0.00988998	0.00803883	0.00189648	0.010015	0.00464995	0.000556742	0.00159795	0.0048957	0.0133042	0.000945202	0.000823907	0.00356449	0.00703763	0.0110453	0.000320329	0.00824804	0.00381936	0.0149633	0.00746955	0.0118055	0.000971916	0.0204176	0.00244319	0.0152078	0.0159059	0.0381849	0.150888	0.432426	1.70874	8.869414
