Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5574	-749.033	-920.8222	171.7892	0.8549729	1.627214
5580	-733.0926	-905.0661	171.9734	1.056602	1.336007
5586	-734.741	-906.421	171.6799	1.121017	1.5128
5592	-731.2323	-902.8138	171.5815	1.322986	1.437298
5598	-724.5862	-896.3093	171.7231	1.206103	1.416103
5604	-724.8012	-896.7125	171.9113	1.069966	1.374705
5610	-724.6613	-896.6654	172.0041	1.091782	1.282825
5616	-742.7646	-915.0328	172.2682	0.8264553	1.282825
5622	-738.5971	-910.4101	171.813	0.9568308	1.535766
5628	-730.8685	-902.4955	171.6269	1.356856	1.376673
5634	-728.7627	-900.0953	171.3326	1.186163	1.717752
5640	-734.3215	-906.1932	171.8717	0.9590801	1.490261
5646	-739.7871	-911.1599	171.3728	1.550417	1.43195
5652	-734.0939	-906.0978	172.0039	0.9080439	1.428399
5658	-732.8965	-904.9666	172.0702	0.8543092	1.418382
5664	-736.5671	-907.8267	171.2596	1.174977	1.776565
5670	-732.2993	-904.0036	171.7042	1.14358	1.477742
5676	-740.8008	-913.026	172.2251	0.828565	1.316141
5682	-730.5415	-902.4313	171.8898	0.9352295	1.494516
5688	-738.3498	-910.2247	171.8749	0.9501543	1.494516
5694	-733.9156	-906.1289	172.2133	0.7787409	1.3642
5700	-732.8986	-904.583	171.6844	0.9290643	1.649683
5706	-744.6696	-915.8452	171.1756	1.176116	1.833891
5712	-738.2933	-909.9651	171.6717	1.176116	1.477941
5718	-736.1771	-907.9525	171.7753	1.176116	1.39852
5724	-739.4001	-911.5147	172.1146	0.729783	1.47637
5730	-748.4649	-920.2138	171.749	1.285088	1.335022
5736	-750.0955	-921.7258	171.6303	0.9441492	1.677597
5742	-744.4025	-916.1361	171.7336	1.267345	1.360966
5748	-745.0476	-916.7804	171.7328	1.108217	1.482663
5754	-743.8647	-915.7779	171.9132	0.8674776	1.527344
5760	-737.3384	-909.2749	171.9365	0.8438607	1.527344
5766	-741.4545	-913.342	171.8875	1.037377	1.41854
5772	-742.9782	-914.6282	171.65	1.479875	1.263859
5778	-739.9551	-912.2256	172.2705	0.7678537	1.327047
5784	-738.6039	-910.6995	172.0956	0.7692295	1.462353
5790	-734.8019	-906.8277	172.0258	0.86113	1.447253
5796	-731.684	-903.4753	171.7914	1.080812	1.458997
5802	-735.6836	-907.2538	171.5702	0.9165848	1.739554
5808	-738.1059	-909.9713	171.8654	0.8825643	1.5517
5814	-741.4394	-912.7745	171.3351	1.541615	1.467005
5820	-745.4442	-917.4583	172.0141	0.7122464	1.563428
5826	-728.54	-900.5618	172.0218	0.9781541	1.359894
5832	-731.7285	-903.399	171.6705	1.051697	1.570894
5838	-740.8308	-912.6255	171.7948	1.033771	1.49195
5844	-734.7903	-906.1616	171.3713	1.177953	1.696095
5850	-733.7928	-905.8893	172.0965	0.8272755	1.418551
5856	-729.3777	-901.0319	171.6542	1.05222	1.582467
5862	-731.5347	-903.7123	172.1777	0.8662184	1.324507
5868	-732.9137	-905.2418	172.3281	0.7279542	1.311145
5874	-745.8969	-917.6245	171.7276	1.388049	1.271732
5880	-731.9991	-903.6847	171.6856	1.259096	1.404905
5886	-741.5527	-913.206	171.6533	1.134983	1.52232
5892	-733.9549	-905.5672	171.6122	1.055829	1.610395
5898	-725.6749	-898.0155	172.3406	0.7695221	1.268716
5904	-731.8972	-903.4195	171.5223	1.125819	1.625007
5910	-742.6067	-915.0728	172.4661	0.8473605	1.093997
5916	-731.7718	-904.1163	172.3444	0.9697448	1.093997
5922	-725.6494	-897.592	171.9425	1.429667	1.047385
5928	-724.7369	-896.5296	171.7927	1.237141	1.337514
5934	-732.0493	-904.2988	172.2496	0.7813014	1.333442
5940	-739.7704	-912.3018	172.5314	0.6958735	1.165436
5946	-733.0131	-904.1033	171.0902	1.509749	1.668719
5952	-727.7162	-899.5568	171.8406	0.9030093	1.555038
5958	-739.9567	-911.5073	171.5505	1.194211	1.555038
5964	-729.3093	-901.1189	171.8095	1.033516	1.48101
5970	-723.0131	-894.775	171.7619	1.111003	1.458528
5976	-721.9048	-893.6045	171.6998	1.095233	1.517156
5982	-722.8089	-894.8959	172.087	0.9490913	1.331119
5988	-729.7636	-901.7243	171.9607	0.9224518	1.450491
5994	-736.5599	-907.9355	171.3756	1.15799	1.707008
6000	-735.4066	-907.0337	171.6272	1.178432	1.509727
6006	-732.4391	-904.4143	171.9752	0.9756373	1.398439
6012	-732.5389	-904.4593	171.9204	0.9756373	1.44074
6018	-743.1216	-915.3377	172.2161	0.9145704	1.253916
6024	-754.0726	-926.1299	172.0574	1.171658	1.170897
6030	-741.3894	-913.3301	171.9408	1.171658	1.269692
6036	-743.1641	-915.3526	172.1885	0.9450142	1.251631
6042	-748.6843	-920.3864	171.7021	1.461903	1.234578
6048	-738.599	-909.9235	171.3246	1.494548	1.508005
6054	-748.588	-920.3601	171.7721	1.276818	1.322972
6060	-740.6279	-912.1585	171.5305	1.1796	1.580302
6066	-739.5071	-911.2543	171.7472	1.234644	1.375433
6072	-734.121	-906.0942	171.9732	1.026319	1.360284
6078	-732.6301	-904.388	171.7579	1.278054	1.333347
6084	-728.7164	-900.7159	171.9995	1.077082	1.298543
6090	-743.2083	-914.7118	171.5035	1.196707	1.587746
6096	-735.1066	-906.9367	171.8301	1.002916	1.488601
6102	-736.1925	-908.1255	171.933	1.102085	1.332115
6108	-741.9697	-913.9284	171.9587	1.102085	1.311411
6114	-742.6391	-914.6363	171.9972	0.8970794	1.441911
6120	-738.1853	-910.2209	172.0356	0.7403159	1.528117
6126	-744.7179	-916.5045	171.7865	1.333144	1.266647
6132	-748.0815	-919.8108	171.7293	0.9629567	1.592794
6138	-751.0197	-922.8868	171.8671	1.03033	1.439667
6144	-737.7411	-909.4569	171.7158	0.9492381	1.612562
6150	-732.1546	-904.0829	171.9283	0.7320665	1.612562
6156	-735.0318	-907.1784	172.1466	0.7320665	1.450455
6162	-740.8904	-913.0134	172.123	0.8769658	1.359626
6168	-740.8351	-912.604	171.769	1.028279	1.515397
6174	-737.941	-909.6001	171.6591	0.9966177	1.619313
6180	-743.5734	-915.4286	171.8552	0.9526646	1.507446
6186	-739.0923	-911.1567	172.0643	1.090605	1.233829
6192	-737.8125	-909.8907	172.0782	0.8439352	1.420066
6198	-736.9184	-908.5474	171.6289	1.082667	1.578727
6204	-741.8395	-913.6022	171.7627	0.8716212	1.634456
6210	-731.5092	-903.0789	171.5697	1.361146	1.418042
6216	-728.0327	-899.7004	171.6677	1.222464	1.446302
6222	-730.8416	-902.5427	171.7011	1.188563	1.446302
6228	-729.357	-900.8996	171.5427	1.294157	1.488014
6234	-726.819	-898.2858	171.4668	1.410063	1.461022
6240	-742.6485	-914.628	171.9794	0.6987089	1.597947
6246	-742.2005	-914.3778	172.1773	0.9327194	1.271101
6252	-737.3643	-909.4561	172.0918	0.9502539	1.326379
6258	-732.9366	-904.6296	171.693	1.34508	1.333286
6264	-733.0831	-904.7445	171.6614	1.200409	1.467653
6270	-735.2016	-907.0765	171.8749	1.200409	1.30038
6276	-737.211	-908.914	171.703	1.150861	1.473221
6282	-734.4814	-906.044	171.5626	1.293769	1.473221
6288	-735.2455	-906.7174	171.4719	1.38784	1.473221
6294	-740.7296	-912.4032	171.6736	1.180506	1.473221
6300	-734.0792	-905.8582	171.7789	1.080648	1.468561
6306	-739.257	-911.2981	172.0411	0.81711	1.468561
6312	-737.4899	-909.2969	171.807	1.013284	1.498131
6318	-736.2926	-908.3267	172.0341	1.013284	1.322062
6324	-732.52	-904.0737	171.5537	1.105632	1.616802
6330	-734.7147	-906.6221	171.9074	1.105632	1.349646
6336	-737.066	-908.8904	171.8244	1.111634	1.410071
6342	-736.0322	-908.1772	172.145	0.7968046	1.404012
6348	-734.6592	-906.0697	171.4105	1.550084	1.403061
6354	-730.7605	-902.522	171.7615	1.091082	1.47392
6360	-744.6807	-916.6849	172.0042	1.068841	1.30139
6366	-738.0766	-909.8036	171.727	1.143279	1.460714
6372	-733.4433	-905.1069	171.6636	0.937867	1.658313
6378	-740.3403	-911.9069	171.5665	1.448232	1.35554
6384	-736.248	-907.6864	171.4383	1.448232	1.455077
6390	-740.9916	-912.5628	171.5712	1.258804	1.492467
6396	-747.1426	-918.218	171.0754	1.262836	1.844207
6402	-739.9207	-911.572	171.6513	1.024572	1.604686
6408	-743.9596	-915.4091	171.4495	1.679352	1.277472
6414	-739.6208	-911.8025	172.1817	0.8296258	1.350031
6420	-739.5759	-911.2025	171.6266	0.8296258	1.760292
6426	-737.34	-909.376	172.036	0.9718573	1.353638
6432	-736.6146	-908.5641	171.9495	0.7201369	1.605313
6438	-738.3766	-910.0214	171.6448	1.538815	1.222117
6444	-730.9894	-902.5408	171.5514	1.195517	1.553429
6450	-731.234	-903.0005	171.7665	1.090643	1.47046
6456	-730.7247	-902.2319	171.5072	1.218486	1.56934
6462	-748.6275	-920.3198	171.6923	1.218488	1.430427
6468	-743.8403	-915.6122	171.7719	1.303582	1.302039
6474	-735.9086	-907.8334	171.9249	1.147785	1.302039
6480	-736.7164	-908.8261	172.1097	0.7986924	1.429895
6486	-735.9255	-908.076	172.1505	0.7562095	1.429895
6492	-741.1415	-913.2633	172.1218	0.7934995	1.424405
6498	-739.6166	-910.9743	171.3577	1.103877	1.7574
6504	-740.9752	-913.333	172.3578	0.8210643	1.212469
6510	-743.08	-915.4462	172.3661	0.6298085	1.35142
6516	-738.2637	-910.1941	171.9304	0.8678124	1.514353
6522	-750.9476	-922.8592	171.9116	0.8446531	1.545233
6528	-738.6065	-910.4425	171.836	1.089888	1.417856
6534	-736.7351	-908.2458	171.5108	1.492325	1.366765
6540	-744.7842	-916.2714	171.4872	1.21648	1.585413
6546	-739.1337	-910.7784	171.6447	1.233301	1.455748
6552	-748.1856	-920.1214	171.9359	1.218836	1.235071
6558	-732.1949	-904.2016	172.0067	1.190634	1.198468
6564	-748.1772	-920.1051	171.928	0.9170735	1.479427
6570	-749.3539	-921.3808	172.0269	0.8773476	1.434166
6576	-761.2303	-932.6788	171.4486	1.436488	1.455764
6582	-750.3619	-922.1773	171.8154	1.040989	1.470899
6588	-750.1599	-922.0082	171.8483	1.049874	1.439132
6594	-748.4752	-920.2992	171.824	1.049874	1.457651
6600	-750.3128	-921.4231	171.1103	1.303272	1.793004
6606	-744.3534	-916.3441	171.9906	0.9893466	1.375652
6612	-742.5268	-914.3706	171.8437	1.085952	1.414906
6618	-745.499	-917.5278	172.0288	1.043458	1.302002
6624	-752.3024	-924.1149	171.8125	0.6933309	1.720953
6630	-730.2982	-902.2372	171.939	0.9961845	1.410597
6636	-738.1103	-910.4245	172.3142	0.8318618	1.240364
6642	-739.9516	-911.7055	171.7539	0.9417205	1.590292
6648	-735.9372	-907.9654	172.0282	0.7910552	1.497377
6654	-743.5756	-915.1459	171.5703	1.217775	1.523201
6660	-738.3802	-909.9342	171.554	0.7856561	1.84017
6666	-735.0768	-906.8129	171.7361	0.9874261	1.569895
6672	-732.4275	-904.7496	172.3221	0.7473469	1.301194
6678	-736.1	-907.9017	171.8017	1.077548	1.453597
6684	-740.5516	-911.8082	171.2566	1.170862	1.781537
6690	-728.1204	-899.9673	171.847	1.031042	1.454502
6696	-737.4388	-909.2911	171.8524	1.025649	1.454502
6702	-744.2995	-916.2914	171.9919	0.9348338	1.417075
6708	-746.4266	-918.424	171.9974	1.098893	1.282523
6714	-738.405	-910.1387	171.7338	1.229177	1.3902
6720	-742.1995	-913.8419	171.6425	1.164466	1.508609
6726	-741.8531	-913.2602	171.407	1.164466	1.680172
6732	-733.4141	-905.2785	171.8644	1.164466	1.337397
6738	-723.3747	-895.1552	171.7805	1.021855	1.511561
6744	-735.2073	-906.9384	171.7311	0.7655043	1.730621
6750	-728.6642	-900.5955	171.9313	0.9310585	1.466327
6756	-724.8018	-896.5268	171.725	1.07993	1.509683
6762	-724.5663	-896.4275	171.8612	0.9999206	1.467331
6768	-741.4614	-913.7147	172.2534	0.7741721	1.3359
6774	-745.3246	-917.1298	171.8052	0.8140804	1.644585
6780	-744.883	-916.2599	171.3769	1.231782	1.654319
6786	-730.7515	-902.3693	171.6178	0.9892766	1.654319
6792	-732.4953	-904.4574	171.9621	0.9969413	1.392022
6798	-744.8256	-915.8905	171.0649	1.704614	1.557441
6804	-737.8316	-909.5324	171.7008	1.039733	1.557441
6810	-733.9558	-905.7473	171.7915	1.039733	1.489929
6816	-737.6749	-909.6399	171.965	0.7933072	1.54283
6822	-729.0996	-900.9865	171.8869	1.056215	1.404464
6828	-736.1032	-908.0669	171.9637	0.9209169	1.449412
6834	-730.9621	-902.9642	172.0021	0.9142247	1.425072
6840	-730.516	-902.2267	171.7106	0.9489972	1.616458
6846	-740.7711	-912.042	171.2709	1.106506	1.815817
6852	-732.7506	-904.295	171.5444	1.144767	1.595343
6858	-739.6905	-911.6535	171.963	0.7176985	1.597126
6864	-740.3565	-912.4526	172.0961	0.9100815	1.354892
6870	-739.4377	-911.2294	171.7916	0.9958629	1.522647
6876	-742.6371	-914.7745	172.1373	0.7095355	1.473453
6882	-740.8911	-913.2479	172.3568	0.7448773	1.274722
6888	-732.4721	-904.3121	171.84	1.150638	1.367599
6894	-734.5843	-906.4823	171.898	1.150638	1.321435
6900	-737.1542	-908.9028	171.7486	1.247167	1.364686
6906	-731.9768	-903.8649	171.8882	1.105904	1.364686
6912	-736.5039	-907.9089	171.4049	1.066831	1.750169
6918	-743.7306	-915.6172	171.8866	1.004996	1.444137
6924	-723.0484	-894.9062	171.8578	0.9497299	1.50771
6930	-725.1373	-897.3496	172.2123	0.7659677	1.374627
6936	-731.985	-904.1327	172.1477	0.7819528	1.413079
6942	-722.9807	-895.1175	172.1368	0.8093373	1.400915
6948	-736.0971	-908.0981	172.0011	0.9340507	1.410576
6954	-737.1949	-909.1262	171.9314	1.053408	1.371904
6960	-734.9614	-906.7226	171.7612	0.9989894	1.542918
6966	-733.9488	-906.2561	172.3073	0.9431591	1.151395
6972	-727.4219	-899.2591	171.8372	0.9431591	1.527947
6978	-737.2664	-909.3215	172.0551	0.8237966	1.452951
6984	-737.0387	-908.8572	171.8184	0.974339	1.51872
6990	-743.8319	-915.6633	171.8314	0.974339	1.509022
6996	-727.8906	-899.9971	172.1065	1.056425	1.227028
7002	-724.463	-896.794	172.3311	0.8351214	1.223456
7008	-724.7145	-896.5409	171.8264	1.112095	1.40821
7014	-732.8668	-904.708	171.8413	0.9692824	1.505447
7020	-734.4311	-906.1612	171.7302	1.080458	1.505447
7026	-732.5463	-904.3431	171.7968	1.080458	1.45514
7032	-731.2154	-903.0895	171.8741	1.130818	1.356203
7038	-741.2225	-912.9158	171.6933	1.24599	1.408849
7044	-744.2213	-915.9216	171.7003	0.8544998	1.691174
7050	-731.8802	-904.258	172.3777	0.6602566	1.320962
7056	-736.2772	-908.5485	172.2713	0.8818554	1.234972
7062	-732.0373	-903.7442	171.7069	1.084124	1.520108
7068	-730.7619	-902.4688	171.7069	1.084124	1.520108
7074	-738.9116	-910.5266	171.615	0.9059533	1.715427
7080	-734.256	-905.9069	171.6509	0.9059533	1.690045
7086	-731.5471	-903.3929	171.8457	1.270025	1.268357
7092	-735.9899	-907.927	171.9371	0.7209832	1.613671
7098	-734.349	-906.5574	172.2084	0.8598847	1.304727
7104	-739.7499	-911.1695	171.4196	0.8938435	1.859453
7110	-735.674	-907.6303	171.9563	0.9003995	1.470535
7116	-739.1206	-910.9836	171.8631	0.9685678	1.489621
7122	-733.6573	-904.9219	171.2646	1.169745	1.776688
7128	-742.5841	-914.0683	171.4842	1.119269	1.657118
7134	-744.3353	-916.0766	171.7412	1.073421	1.502413
7140	-735.832	-907.5917	171.7598	1.11765	1.455125
7146	-743.5261	-915.6334	172.1073	0.7690804	1.45358
7152	-738.4294	-910.5047	172.0753	0.8393151	1.425797
7158	-730.7351	-902.1859	171.4507	1.303517	1.54975
7164	-740.7375	-912.7158	171.9784	0.7549006	1.560229
7170	-740.9588	-912.9611	172.0023	1.121311	1.26011
7176	-746.3502	-917.9047	171.5545	0.9114346	1.754119
7182	-747.3691	-918.9618	171.5927	1.107349	1.587267
7188	-740.3573	-912.1817	171.8243	0.9733542	1.515053
7194	-739.9835	-911.7514	171.7679	1.042502	1.50553
7200	-737.3476	-909.4893	172.1417	1.000775	1.24416
7206	-730.0968	-902.0093	171.9124	0.9323864	1.47962
7212	-744.67	-916.3562	171.6862	1.251235	1.410342
7218	-745.0002	-916.9247	171.9245	0.8589264	1.525223
7224	-742.9005	-914.3985	171.4979	1.090213	1.667943
7230	-738.3409	-909.4263	171.0855	1.597591	1.613523
7236	-744.836	-916.25	171.414	1.597591	1.365986
7242	-737.2847	-909.0827	171.798	1.102617	1.437333
7248	-731.5322	-903.0984	171.5663	1.072748	1.631428
7254	-731.3517	-902.9902	171.6385	1.227331	1.464887
7260	-728.6289	-900.1683	171.5394	0.9213881	1.757763
7266	-739.2647	-910.7423	171.4776	1.341016	1.502781
7272	-730.158	-902.2215	172.0635	0.9086954	1.381631
7278	-722.9797	-894.7687	171.789	0.9086954	1.588707
7284	-736.0577	-907.8056	171.7479	1.183523	1.414171
7290	-741.8212	-913.3869	171.5657	1.183523	1.551625
7296	-747.5237	-919.6964	172.1727	0.8622063	1.331645
7302	-738.7505	-910.5701	171.8196	0.8996664	1.57291
7308	-733.028	-904.7173	171.6893	0.9188255	1.653477
7314	-739.8179	-911.6925	171.8746	1.013192	1.447055
7320	-737.4132	-909.0122	171.599	0.9615494	1.687526
7326	-740.24	-912.6834	172.4434	0.8829526	1.082424
7332	-739.5059	-911.3597	171.8538	0.8829526	1.559983
7338	-741.5297	-913.3849	171.8553	0.9808668	1.486229
7344	-740.5135	-912.2234	171.71	0.9808668	1.593807
7350	-739.8679	-912.3614	172.4935	0.6590592	1.226496
7356	-734.7875	-906.4878	171.7003	0.9746575	1.605355
7362	-734.9828	-907.2187	172.2359	0.7438769	1.372626
7368	-741.4841	-913.8833	172.3993	0.6978102	1.275901
7374	-729.2897	-900.9117	171.622	1.104646	1.567762
7380	-738.549	-909.7639	171.2149	1.04161	1.898412
7386	-734.9759	-906.0476	171.0717	1.04161	1.99479
7392	-735.6162	-907.2132	171.597	1.162843	1.543588
7398	-729.0399	-900.6618	171.6219	1.29003	1.430761
7404	-729.5143	-901.1352	171.6209	1.291098	1.430761
7410	-735.8655	-907.7334	171.8679	1.222848	1.288091
7416	-726.9135	-899.0564	172.1429	0.9464362	1.288091
7422	-728.5433	-900.8051	172.2618	0.8297546	1.285379
7428	-727.0573	-898.9198	171.8625	0.9204845	1.52591
7434	-728.6141	-900.129	171.5149	1.338844	1.476281
7440	-730.1808	-902.0051	171.8242	0.84066	1.612061
7446	-733.5968	-905.421	171.8242	0.84066	1.612061
7452	-743.645	-915.9344	172.2894	0.8341112	1.25914
7458	-743.018	-914.6603	171.6423	0.8341112	1.746218
7464	-742.3875	-914.064	171.6765	0.7990641	1.746218
7470	-743.2936	-915.0317	171.7381	1.211406	1.400434
7476	-746.9366	-918.5722	171.6356	1.316385	1.400434
7482	-747.7873	-919.2867	171.4994	1.34781	1.481471
7488	-734.9309	-906.9382	172.0073	0.911003	1.423529
7494	-728.3812	-900.2229	171.8417	1.107548	1.399824
7500	-725.5796	-897.5141	171.9344	1.014643	1.399824
7506	-736.1584	-908.0054	171.8471	1.06618	1.427559
7512	-726.1563	-898.0408	171.8846	0.9008	1.524095
7518	-727.1672	-899.5337	172.3665	0.7818341	1.237299
7524	-738.0748	-910.1592	172.0843	1.025928	1.270897
7530	-734.5494	-906.6444	172.095	0.883408	1.376653
7536	-731.7028	-903.8813	172.1785	0.7766253	1.393079
7542	-727.186	-898.8224	171.6364	0.996108	1.636073
7548	-722.5341	-894.5612	172.0271	1.034473	1.310612
7554	-737.7453	-909.4568	171.7115	0.9427218	1.620366
7560	-730.7242	-902.6927	171.9685	0.8796902	1.47686
7566	-736.9403	-908.596	171.6557	1.193809	1.47686
7572	-739.6388	-911.5563	171.9175	0.93096	1.47686
7578	-731.5932	-903.2863	171.6931	1.115277	1.507221
7584	-744.1339	-916.3568	172.2229	0.9418135	1.225468
7590	-739.0703	-910.9699	171.8996	0.9401001	1.48351
7596	-737.7349	-909.684	171.9491	0.9401001	1.445933
7602	-743.2286	-914.7541	171.5255	0.9714598	1.732459
7608	-735.7567	-907.7665	172.0098	0.9714598	1.374635
7614	-732.2006	-904.291	172.0904	0.8490125	1.406794
7620	-733.9573	-905.68	171.7227	0.8867631	1.652425
7626	-744.8392	-916.5585	171.7193	1.089103	1.50714
7632	-736.545	-908.4726	171.9276	0.9842518	1.42857
7638	-734.9837	-907.06	172.0763	0.9557119	1.334408
7644	-735.4007	-907.5993	172.1986	0.6861657	1.44315
7650	-738.0121	-909.475	171.4628	1.310803	1.535573
7656	-731.8826	-903.6824	171.7998	1.310803	1.27356
7662	-727.4414	-899.5938	172.1524	1.017859	1.220781
7668	-732.2914	-903.9538	171.6624	0.9673747	1.638015
7674	-732.6438	-904.4858	171.842	1.151659	1.36522
7680	-739.42	-911.2655	171.8455	1.174254	1.344772
7686	-735.5975	-907.3261	171.7286	0.8991702	1.639348
7692	-744.1992	-915.9602	171.761	1.268832	1.33806
7698	-744.6479	-916.2134	171.5655	1.05272	1.646347
7704	-739.3536	-911.1378	171.7843	1.320348	1.278714
7710	-737.3988	-909.0516	171.6528	1.187277	1.483922
7716	-740.0513	-911.7522	171.7009	1.138662	1.483922
7722	-735.9825	-907.5588	171.5763	1.265221	1.483922
7728	-732.1245	-904.2659	172.1414	1.049336	1.20341
7734	-728.1514	-899.7017	171.5503	0.9801495	1.708882
7740	-734.4853	-906.4872	172.0019	1.054181	1.315118
7746	-750.4422	-922.1096	171.6675	0.9074599	1.677205
7752	-748.5565	-920.3041	171.7475	1.105766	1.473395
7758	-748.1847	-919.8791	171.6944	1.043108	1.559632
7764	-743.5263	-914.9688	171.4425	1.414315	1.476369
7770	-739.6554	-911.4696	171.8143	1.034948	1.476369
7776	-740.7843	-912.0301	171.2458	1.264201	1.724868
7782	-738.3453	-910.3093	171.964	1.092953	1.314467
7788	-743.9211	-915.2508	171.3297	1.762326	1.314467
7794	-740.2853	-911.8991	171.6137	1.214336	1.493248
7800	-746.3335	-917.9299	171.5964	1.470775	1.31463
7806	-728.7853	-900.4629	171.6775	1.211988	1.446663
7812	-740.0309	-911.8435	171.8127	1.046765	1.468621
7818	-737.6381	-909.062	171.4239	1.046765	1.750943
7824	-731.0008	-903.0739	172.073	1.00312	1.298815
7830	-733.2725	-904.5528	171.2803	1.687523	1.406504
7836	-733.651	-905.3482	171.6973	1.245025	1.406504
7842	-733.0702	-904.8274	171.7572	1.315805	1.30436
7848	-734.1218	-905.5643	171.4425	1.298796	1.559171
7854	-732.0058	-903.7632	171.7574	1.077728	1.487038
7860	-742.3216	-913.977	171.6554	1.180417	1.487038
7866	-739.7024	-910.8782	171.1758	1.058526	1.913472
7872	-732.4983	-904.583	172.0847	0.9141508	1.36067
7878	-736.7261	-908.7098	171.9836	1.150211	1.251782
7884	-729.9809	-901.6579	171.677	1.191143	1.462677
7890	-726.6647	-898.2571	171.5924	0.972641	1.684304
7896	-736.1875	-908.3163	172.1287	0.8300805	1.391426
