Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6204	-345.2061	-506.3966	161.1905	1.343275	1.022402	4.883476	4.20442
6210	-352.8311	-515.2119	162.3809	1.401852	0.4017878	3.377883	4.641443
6216	-362.0495	-520.9622	158.9127	1.708713	0.8497208	4.80042	5.414592
6222	-358.6009	-518.0176	159.4168	1.171803	1.486368	2.54419	6.324582
6228	-352.7758	-512.9503	160.1745	1.535209	0.6775043	2.323068	6.263963
6234	-358.2193	-519.9862	161.7668	0.9852393	0.6488242	3.564382	5.02463
6240	-377.5738	-536.9879	159.4141	0.9968282	1.2713	5.903099	4.687146
6246	-361.6656	-522.6572	160.9916	1.349139	1.139066	4.179437	4.644571
6252	-356.3767	-514.7177	158.341	1.743908	2.988798	5.362867	4.372899
6258	-352.4221	-512.9002	160.4781	1.244389	1.171107	4.045009	5.046585
6264	-343.4247	-504.6932	161.2684	1.145383	1.585046	3.521381	4.732461
6270	-348.1258	-507.309	159.1832	1.401526	1.222959	5.891518	4.622763
6276	-358.1649	-516.5892	158.4243	1.636265	1.962955	4.610806	5.248509
6282	-360.6774	-519.492	158.8146	1.361823	1.879344	4.830209	5.102785
6288	-360.2959	-521.2781	160.9822	1.207761	0.8459102	3.899571	5.04754
6294	-373.7809	-532.5033	158.7224	1.284074	1.20879	3.09342	6.487328
6300	-351.4076	-510.4536	159.0461	1.449872	1.724551	5.736257	4.49481
6306	-366.8147	-523.7214	156.9067	1.358506	3.361373	5.736257	5.040555
6312	-350.8045	-511.0397	160.2352	1.568507	1.445897	4.248902	4.739492
6318	-352.0433	-512.4113	160.368	1.568507	0.6613	3.076291	5.737306
6324	-349.5485	-510.1142	160.5657	1.239303	0.4204364	3.150077	5.85807
6330	-340.9198	-503.8969	162.9772	1.318862	0.4002882	3.111309	4.503108
6336	-344.2996	-503.1227	158.8231	1.137891	0.8592236	3.346764	6.56314
6342	-361.1667	-516.6972	155.5305	1.221229	0.5499926	2.697339	8.777306
6348	-365.1518	-524.8796	159.7278	1.404788	0.8899395	2.697339	6.263453
6354	-360.9749	-520.6326	159.6577	1.513693	1.380182	3.924415	5.305584
6360	-356.7854	-517.6464	160.861	1.195976	0.6286983	6.382239	3.837156
6366	-346.0732	-507.9765	161.9034	1.411865	0.5025943	3.933015	4.567161
6372	-345.9445	-505.2361	159.2916	1.445963	0.4622952	5.365172	5.217798
6378	-342.6839	-502.077	159.3931	1.321256	1.229331	4.184409	5.494817
6384	-343.9504	-504.8239	160.8735	1.317534	0.9986223	4.184409	4.803842
6390	-354.7984	-515.3167	160.5183	1.333048	1.091148	2.802778	5.704212
6396	-349.7968	-511.1879	161.391	1.302857	0.7658121	5.050686	4.16256
6402	-361.7431	-521.98	160.2369	1.203414	0.8213351	4.866097	4.940426
6408	-358.8553	-520.1637	161.3083	1.269633	0.7723299	3.159745	5.281953
6414	-360.1329	-516.3551	156.2222	1.487512	0.6098046	2.781087	8.198925
6420	-357.9389	-511.169	153.2301	1.557252	0.5947575	3.991915	9.113754
6426	-356.3008	-514.4085	158.1077	1.788915	0.3779273	3.834865	6.528337
6432	-356.8107	-516.2169	159.4061	1.681422	0.2851277	2.611817	6.528337
6438	-366.317	-524.0015	157.6845	1.33314	0.4717531	3.862412	6.971608
6444	-354.592	-509.5733	154.9814	2.005857	0.5587413	3.862412	8.029238
6450	-337.9503	-495.0928	157.1425	1.955686	0.2492578	4.141013	6.753732
6456	-348.061	-508.577	160.516	1.955686	0.2979245	3.085835	5.520542
6462	-338.9864	-498.0173	159.0309	1.791191	0.4127911	3.456009	6.228336
6468	-337.9901	-498.2394	160.2494	1.436508	0.4127911	3.15519	5.921627
6474	-342.8208	-503.9463	161.1255	1.427887	0.3702985	3.15519	5.449635
6480	-342.239	-504.0263	161.7872	1.217815	0.331339	3.923544	4.770352
6486	-340.9844	-502.3486	161.3642	1.320923	0.331339	4.837174	4.43734
6492	-335.9123	-498.6594	162.7471	1.320923	0.3481891	4.181825	4.027017
6498	-333.5175	-496.0781	162.5607	0.9980706	0.668207	5.462049	3.480282
6504	-329.6764	-492.4771	162.8007	1.735642	0.3747032	3.931499	3.903045
6510	-336.3623	-498.3107	161.9484	1.398573	0.32299	3.282023	4.935684
6516	-332.259	-494.7655	162.5065	1.313035	0.4851167	3.508153	4.528351
6522	-335.9528	-498.7803	162.8275	1.211838	0.429504	3.486142	4.431847
6528	-358.5117	-518.5192	160.0075	0.9306409	0.5505249	2.560949	6.610315
6534	-356.9751	-513.4527	156.4776	1.362304	0.5525075	4.478039	7.246091
6540	-337.8142	-499.5648	161.7506	1.153231	0.4627228	3.31475	5.15358
6546	-340.1316	-501.5767	161.4451	1.371046	0.7486137	2.815641	5.352919
6552	-348.7961	-507.7107	158.9146	1.365643	0.4667113	3.796357	6.326065
6558	-342.4261	-501.1957	158.7697	1.661932	0.7099667	4.04396	6.006766
6564	-342.7964	-502.122	159.3256	1.584295	0.6530426	5.039782	5.225807
6570	-339.2636	-497.2306	157.967	1.470547	0.4975387	3.310164	7.034991
6576	-358.353	-519.4984	161.1455	1.404801	0.4393729	3.074243	5.487242
6582	-358.3524	-518.1717	159.8194	1.099708	0.5125545	3.424138	6.166654
6588	-354.3302	-515.1767	160.8465	1.602484	0.4308327	4.89563	4.533336
6594	-348.8209	-507.6158	158.7949	1.647033	0.5699589	2.875668	6.700555
6600	-373.6326	-532.7069	159.0742	1.019451	0.4823683	2.625828	7.05493
6606	-350.9743	-507.8816	156.9073	1.416724	0.3028784	6.190905	6.092824
6612	-346.1748	-506.6414	160.4666	1.977511	0.2185217	5.129389	4.33495
6618	-342.8366	-503.8226	160.986	1.984123	0.206013	4.617206	4.308802
6624	-346.136	-509.2487	163.1127	1.222666	0.4637118	3.628318	4.175544
6630	-340.4541	-500.7914	160.3374	1.328742	0.2184142	5.814497	4.387273
6636	-356.1918	-516.5183	160.3264	1.53587	0.3883869	4.457762	5.111119
6642	-358.1248	-518.8695	160.7447	1.564802	0.2773369	4.037048	5.075117
6648	-347.55	-508.3037	160.7537	1.381131	0.5938166	3.130814	5.630093
6654	-345.1473	-505.7101	160.5628	1.197345	0.6131238	3.402853	5.677735
6660	-342.1482	-504.8888	162.7406	1.600842	0.3049943	3.485401	4.258416
6666	-343.6532	-503.9755	160.3223	1.074671	0.6707941	2.7351	6.213285
6672	-344.5913	-505.3567	160.7654	1.074671	0.7434313	2.166491	6.245052
6678	-330.7177	-494.369	163.6514	1.464455	0.5364055	3.165838	3.969047
6684	-352.1616	-510.853	158.6914	1.564912	0.806904	2.295145	6.999113
6690	-341.7608	-500.1076	158.3468	1.564912	0.4839821	2.910586	6.999113
6696	-352.3455	-509.97	157.6246	1.648437	0.5250453	2.6958	7.443826
6702	-345.404	-502.0474	156.6434	1.228462	0.6974644	2.798099	8.062496
6708	-359.1396	-516.5966	157.457	1.339318	0.5784285	3.104306	7.459384
6714	-354.2321	-514.1202	159.8881	1.138854	0.8444701	2.17745	6.626931
6720	-344.4214	-503.3074	158.886	1.594753	0.5876147	2.959225	6.626931
6726	-351.9442	-506.3819	154.4377	1.277923	0.5876147	3.104217	9.095324
6732	-343.3555	-503.7879	160.4324	1.79121	0.7513066	2.206981	6.010147
6738	-340.3018	-503.4898	163.188	1.466038	0.3625744	2.48848	4.653676
6744	-334.8573	-497.934	163.0767	1.29152	0.4676458	2.745613	4.653676
6750	-354.814	-512.0868	157.2728	1.488127	0.4748137	4.499814	6.765461
6756	-357.9184	-516.3	158.3815	1.69983	0.3039033	5.572837	5.469543
6762	-340.4123	-500.012	159.5998	1.270284	0.4271147	4.07255	5.863696
6768	-342.8895	-504.0255	161.1361	1.454161	0.5793824	4.81806	4.446518
6774	-333.7208	-495.6333	161.9125	1.354469	0.3396722	4.687716	4.194052
6780	-334.9927	-497.454	162.4613	1.809618	0.1315627	4.703582	3.301831
6786	-339.592	-502.7855	163.1935	1.137687	0.1279136	5.561319	2.733777
6792	-344.7477	-507.4016	162.6539	1.488276	0.1279136	6.982395	1.948393
6798	-349.1246	-511.1542	162.0296	1.12033	0.1846716	8.245705	1.98157
6804	-347.1205	-509.1338	162.0132	2.008611	0.131029	6.034369	2.648656
6810	-344.2009	-506.8226	162.6218	1.580457	0.1632105	6.032651	2.663422
6816	-342.3915	-505.4811	163.0896	1.284729	0.2390252	3.566443	4.150989
6822	-353.8358	-516.73	162.8942	1.105293	0.2390252	3.347314	4.486878
6828	-353.3763	-514.4178	161.0415	1.589444	0.2229577	3.577521	5.104294
6834	-347.1031	-508.045	160.9419	1.589444	0.2307134	4.941528	4.406918
6840	-360.4648	-522.5459	162.0811	1.343284	0.3937114	3.222372	4.929235
6846	-349.6717	-511.8505	162.1788	1.422434	0.2739557	3.360587	4.730569
6852	-357.7667	-519.4118	161.6451	1.345516	0.2221298	2.425035	5.540767
6858	-358.0518	-515.1545	157.1027	1.804533	0.4774438	8.080821	4.721209
6864	-338.6137	-498.2328	159.6191	1.686186	0.2032592	7.168899	3.79837
6870	-329.5224	-493.4633	163.9409	1.021966	0.43047	4.560215	3.282805
6876	-330.6837	-495.9667	165.283	1.032804	0.3684016	4.560215	2.470341
6882	-336.6984	-500.8866	164.1882	1.363383	0.4357212	4.239428	3.122893
6888	-347.6348	-509.2439	161.6091	1.017635	0.6512668	4.76706	4.42088
6894	-336.0618	-496.6119	160.55	1.13511	0.9689722	2.985869	5.761801
6900	-343.4862	-507.7159	164.2296	1.065026	0.2606914	5.337597	2.585307
6906	-343.6974	-505.1778	161.4804	1.353515	0.6214593	5.364599	3.97866
6912	-349.6067	-512.8478	163.2411	1.219013	0.4713921	4.41354	3.651528
6918	-361.6566	-522.7139	161.0573	1.42244	0.2885536	5.483015	4.174552
6924	-347.3703	-509.0664	161.6961	1.42244	0.3160831	5.39167	3.87223
6930	-356.1665	-517.6217	161.4553	1.42244	0.2562958	4.750955	4.343525
6936	-352.9504	-514.4802	161.5298	1.449629	0.5310761	2.996073	5.265276
6942	-344.5793	-504.9768	160.3975	1.279751	0.6604271	2.804366	6.02797
6948	-341.066	-501.63	160.564	1.460783	0.5729835	2.118291	6.252014
6954	-342.188	-500.6997	158.5117	1.528968	0.4520039	3.401583	6.673535
6960	-336.75	-500.1439	163.3939	1.131541	0.3206082	2.767585	4.564022
6966	-338.1602	-498.9086	160.7484	1.453428	0.2937076	3.057385	5.682608
6972	-343.7691	-506.1218	162.3526	1.269799	0.4570793	3.668883	4.557075
6978	-334.3639	-496.1922	161.8283	1.067247	0.2772965	4.562639	4.45401
6984	-334.1773	-494.0647	159.8874	1.357233	0.2395991	4.936537	5.137942
6990	-343.1808	-503.445	160.2642	1.357233	0.2907393	4.936537	4.964504
6996	-344.3583	-505.2087	160.8505	1.3645	0.3723169	2.878467	5.787235
7002	-338.2108	-498.8469	160.6361	1.582556	0.4113391	2.868602	5.787235
7008	-348.3131	-507.3086	158.9955	1.653911	0.5008551	3.210299	6.433276
7014	-354.284	-515.3199	161.0359	1.522215	0.4433315	3.2291	5.396741
7020	-346.1488	-506.7453	160.5966	1.111473	0.7978789	2.666949	6.016042
7026	-336.7053	-499.2817	162.5764	1.211909	0.5618679	2.640181	5.002011
7032	-344.7794	-503.9599	159.1805	1.600092	0.4743491	5.6639	5.02499
7038	-339.467	-501.9481	162.4811	1.308468	0.577564	3.24961	4.65464
7044	-327.5362	-486.5289	158.9928	1.197259	0.9482856	4.465685	5.78148
7050	-332.6615	-489.8274	157.1659	1.634657	1.986105	4.465685	6.008893
7056	-352.4432	-510.8975	158.4543	1.340388	1.083155	4.507713	5.90101
7062	-353.993	-513.7039	159.7109	1.743743	1.014018	2.834768	5.945775
7068	-355.709	-513.3568	157.6478	1.550682	0.634185	2.604201	7.487266
7074	-356.9923	-511.3576	154.3653	1.75069	1.141189	3.311346	8.491641
7080	-352.7783	-514.0717	161.2933	1.080875	1.168117	3.238304	5.134136
7086	-351.7486	-512.4826	160.734	1.144514	0.8727236	4.469305	4.88921
7092	-359.8869	-522.2384	162.3515	1.402104	0.8341914	4.241987	3.981674
7098	-364.8823	-526.0316	161.1493	1.165124	0.7672184	5.151735	4.319628
7104	-360.475	-521.5207	161.0457	1.575583	0.5952868	4.314466	4.704649
7110	-367.3368	-525.0558	157.719	1.551669	0.4451982	5.496013	5.955936
7116	-361.4935	-518.7712	157.2776	1.309607	0.6827708	7.817546	4.958752
7122	-360.086	-517.8593	157.7733	1.561893	0.956016	5.685897	5.576923
7128	-361.289	-523.9218	162.6328	1.2985	0.3570425	5.18486	3.528298
7134	-362.3576	-525.0625	162.7048	1.519716	0.3570425	4.853662	3.550364
7140	-345.0963	-506.764	161.6677	1.417587	0.6140339	3.753696	4.750138
7146	-346.7143	-507.4103	160.696	1.863849	0.6300022	6.313356	3.585705
7152	-359.0814	-520.7803	161.6989	1.727015	0.6300022	5.447305	3.585705
7158	-354.5934	-517.3445	162.7511	1.04796	0.8458595	3.655597	4.282833
7164	-344.4184	-506.8194	162.401	1.430438	1.43972	4.122232	3.663043
7170	-354.5759	-515.8318	161.2559	1.163015	0.7124149	4.910255	4.42617
7176	-358.5769	-518.7407	160.1638	1.344885	0.4820933	3.006401	6.083116
7182	-367.6356	-528.1413	160.5057	1.356904	1.121367	3.968984	5.038358
7188	-371.7058	-534.3235	162.6177	1.416343	0.6200067	2.282425	5.038358
7194	-360.8728	-519.68	158.8072	1.416343	1.777746	1.828392	6.765707
7200	-354.1248	-515.9013	161.7765	1.416343	0.728538	2.916129	5.09955
7206	-352.4745	-513.4967	161.0222	1.444339	0.7980433	4.023193	4.850988
7212	-359.0792	-519.44	160.3609	1.43984	1.902859	4.588345	4.317863
7218	-359.3827	-521.7498	162.3671	1.43984	0.8224087	3.216633	4.538924
7224	-362.8061	-524.8029	161.9968	1.784129	0.414763	3.314873	4.675862
7230	-364.9401	-523.8722	158.9321	1.570955	0.7834605	4.994068	5.408733
7236	-349.2988	-511.8094	162.5105	1.570955	0.7415249	3.714787	4.14631
7242	-349.2525	-507.348	158.0955	1.451717	0.7739249	2.322551	7.382595
7248	-349.8482	-512.7859	162.9377	1.320599	0.4414241	2.105041	5.078723
7254	-357.1089	-515.4444	158.3354	1.320599	1.069841	4.262182	6.117769
7260	-350.2113	-509.712	159.5007	1.331952	0.5971709	2.976813	6.422686
7266	-347.6773	-505.7802	158.1028	1.351916	0.6591912	3.196154	7.020062
7272	-352.196	-514.0968	161.9009	1.299508	0.3199893	2.2268	5.599019
7278	-351.0351	-512.4493	161.4143	1.514518	0.3711719	2.586046	5.556202
7284	-344.5436	-504.0463	159.5027	1.170042	0.4337239	2.586046	6.776755
7290	-342.0571	-502.4092	160.3521	1.165796	0.4715438	3.048398	6.058332
7296	-340.8745	-501.8896	161.0151	1.367982	0.3864362	4.939902	4.551864
7302	-345.141	-506.7685	161.6275	1.582076	0.6844734	2.986208	5.073943
7308	-345.6565	-506.9963	161.3397	1.582076	1.145031	2.110917	5.466853
7314	-346.1664	-505.8751	159.7087	1.412585	0.5169288	1.486942	7.103423
7320	-342.4958	-504.9644	162.4686	1.412585	0.8330417	1.937376	5.20467
7326	-347.4173	-507.1271	159.7098	1.103042	0.9753767	2.071466	6.729588
7332	-355.6468	-514.9525	159.3057	1.124444	1.062731	2.549085	6.6311
7338	-364.0521	-522.0786	158.0264	1.395085	1.037981	3.454961	6.7
7344	-361.0834	-521.89	160.8065	1.243592	0.8782376	3.454961	5.353184
7350	-348.8104	-509.0833	160.2729	1.872775	0.878528	3.3591	5.353184
7356	-358.3941	-519.2358	160.8417	1.46732	0.3768407	3.574363	5.353184
7362	-362.3415	-521.4529	159.1115	1.459806	0.4774894	3.218808	6.478366
7368	-355.4711	-516.0426	160.5715	1.637084	0.9235421	2.87142	5.562361
7374	-363.179	-521.1784	157.9994	1.787029	0.3869679	3.108721	6.979448
7380	-359.0453	-516.4721	157.4268	1.967353	0.4770598	5.092387	6.100175
7386	-374.7199	-532.5232	157.8032	1.892784	1.092418	4.983544	5.68955
7392	-379.0921	-540.5927	161.5006	1.163555	0.2341584	4.66371	4.492436
7398	-356.8288	-513.0844	156.2556	1.576064	0.6036587	3.683934	7.654721
7404	-359.663	-515.7246	156.0615	1.803602	0.4677575	4.04418	7.494159
7410	-376.3152	-533.6333	157.3181	1.317387	0.5344226	5.746724	6.137409
7416	-359.2816	-519.607	160.3254	1.317387	0.5344226	4.023439	5.4346
7422	-355.3601	-515.798	160.4379	1.29576	0.9067247	3.595372	5.4346
7428	-359.9257	-521.5013	161.5755	1.29576	0.4006323	4.51125	4.51702
7434	-353.2202	-514.4575	161.2373	1.332416	0.803505	4.51125	4.51702
7440	-348.2686	-510.2177	161.9491	1.508101	0.6917798	3.543638	4.621409
7446	-355.9385	-512.3944	156.4559	1.593991	1.03715	6.239764	5.933054
7452	-352.4754	-516.2362	163.7608	1.329865	0.5729507	2.741105	4.209966
7458	-360.3282	-519.1829	158.8547	1.367218	1.708365	4.500355	5.343497
7464	-366.5468	-526.5045	159.9577	1.358334	0.9528766	4.561141	5.106362
7470	-353.2597	-514.0986	160.8389	1.637307	0.6236359	4.180095	4.847594
7476	-352.5955	-510.9848	158.3893	1.40719	0.5797229	6.415548	5.114475
7482	-354.5492	-515.6903	161.141	1.312382	0.6702418	3.258327	5.348767
7488	-359.1244	-520.3156	161.1912	1.572172	0.580674	2.367677	5.709664
7494	-360.5527	-521.4719	160.9192	0.9517087	0.5063254	4.386058	5.118632
7500	-358.5528	-520.1926	161.6398	1.335051	0.4099752	3.102519	5.243027
7506	-353.0138	-510.9603	157.9466	2.098792	0.2983849	3.729942	6.492914
7512	-358.0674	-515.4817	157.4143	1.702192	0.3126074	5.296457	6.151413
7518	-361.7413	-521.2103	159.469	1.484849	1.176553	4.467396	5.235363
7524	-360.4008	-521.0045	160.6037	1.34149	0.713465	2.534594	6.00269
7530	-351.8131	-506.1535	154.3403	1.32105	0.713465	1.48185	9.922267
7536	-356.6791	-516.3216	159.6425	1.093532	0.8184632	1.374841	7.229969
7542	-356.5698	-515.1592	158.5895	0.8870788	0.8384992	1.911877	7.606805
7548	-359.5665	-521.1284	161.5619	1.193472	1.610249	2.364464	5.173065
7554	-372.7477	-528.5967	155.8491	1.400279	1.742007	3.086063	7.704854
7560	-346.5432	-503.8085	157.2653	1.499456	0.7990874	2.478882	7.704854
7566	-360.827	-520.0306	159.2035	1.46693	1.140019	1.793231	6.86794
7572	-342.797	-502.7431	159.9461	1.717978	0.4270965	4.268437	5.32009
7578	-341.8835	-502.028	160.1444	1.78566	0.5437973	2.818356	5.93412
7584	-338.2904	-499.262	160.9717	1.65047	0.8784982	4.212174	4.614157
7590	-343.1178	-499.5115	156.3938	1.960878	1.463482	4.212174	6.642858
7596	-354.2484	-514.5605	160.3121	1.152664	1.077458	3.452361	5.567359
7602	-345.8277	-502.4018	156.5741	1.449741	0.4860039	7.585377	5.483005
7608	-356.2308	-514.0601	157.8293	1.779235	0.475158	7.585377	4.606612
7614	-346.7997	-506.8949	160.0952	1.151183	0.7192652	4.461843	5.325949
7620	-355.9803	-517.2038	161.2235	1.271092	0.2947622	5.334665	4.25309
7626	-348.7173	-506.7674	158.0501	1.483842	0.5549978	6.289178	5.339922
7632	-347.0469	-506.9421	159.8952	1.716392	0.5583689	3.779036	5.576604
7638	-343.6439	-500.3926	156.7487	1.65545	1.479403	6.566897	5.322455
7644	-339.4596	-502.4824	163.0228	1.124117	0.5690418	3.16206	4.506922
7650	-342.0841	-498.8908	156.8068	1.485497	0.4901196	3.563409	7.516303
7656	-341.3417	-498.2188	156.8772	1.593342	0.6666796	4.665572	6.754895
7662	-346.5002	-507.1118	160.6116	1.497561	0.3899231	4.665572	4.858308
7668	-340.9593	-500.3915	159.4323	1.43369	0.3381676	7.46539	3.979279
7674	-350.088	-509.8062	159.7182	1.43369	0.2586601	5.50839	4.888435
7680	-348.5069	-509.1512	160.6442	1.486888	0.2882261	5.254706	4.500455
7686	-345.3243	-507.7235	162.3993	1.300822	0.2791281	3.677402	4.500455
7692	-342.4771	-499.4565	156.9794	1.326682	0.3894681	6.071979	6.176699
7698	-342.4459	-506.0825	163.6367	1.201519	0.393169	3.480914	3.987043
7704	-343.0233	-505.9992	162.9758	1.122583	0.3811941	4.222253	3.987043
7710	-338.7944	-501.2323	162.4378	1.862685	0.1717892	4.534842	3.523218
7716	-337.2635	-500.3003	163.0367	1.355398	0.1793006	6.289783	2.43005
7722	-344.7895	-505.8825	161.093	1.497907	0.2336272	6.230238	3.640084
7728	-354.6264	-513.8815	159.2552	1.855191	0.2363545	5.996466	4.61891
7734	-347.2894	-507.2047	159.9153	1.720126	0.3784979	3.256889	5.897062
7740	-344.7392	-504.1054	159.3662	1.720126	0.3784979	2.948655	6.363792
7746	-348.9887	-507.6961	158.7074	1.579447	0.3690826	3.748527	6.363792
7752	-349.6155	-510.3908	160.7753	1.270208	0.508687	3.616384	5.446468
7758	-369.2685	-528.9563	159.6879	1.462375	0.7424735	3.712323	5.778696
7764	-376.6236	-534.3459	157.7223	1.700619	1.768697	4.012597	6.019485
7770	-362.081	-518.502	156.4209	2.027668	2.921208	4.740657	5.654479
7776	-351.2587	-506.5962	155.3375	2.134957	1.678694	3.859936	7.201011
7782	-352.086	-509.5768	157.4908	1.921584	0.649504	2.265103	7.547224
7788	-331.8294	-493.8813	162.0519	1.320932	1.120988	3.075853	4.694695
7794	-345.0511	-507.1806	162.1295	1.243315	1.120988	3.075853	4.694695
7800	-344.8298	-506.8652	162.0354	1.521578	0.9566641	3.055756	4.694695
7806	-339.6736	-500.5212	160.8476	1.50323	0.5054813	3.074689	5.577568
7812	-340.4511	-500.6399	160.1888	1.597384	0.921664	2.746726	5.863177
7818	-332.5488	-494.063	161.5142	1.58076	1.787828	2.746726	4.682355
7824	-333.6217	-496.7317	163.11	1.363628	0.6640807	2.587686	4.601507
7830	-328.1355	-488.6556	160.5201	1.888456	0.5477953	2.807267	5.676849
7836	-333.3559	-492.0926	158.7367	1.940494	0.4525811	2.752436	6.680195
7842	-341.0342	-500.2214	159.1871	1.608442	0.752077	2.540843	6.60396
7848	-346.7125	-503.6502	156.9377	1.760955	0.5915443	3.204704	7.452336
7854	-351.4539	-510.8181	159.3643	1.145358	0.5940638	3.002543	6.585082
7860	-343.7003	-502.0551	158.3548	1.507134	0.4007187	2.234698	7.407241
7866	-343.9459	-504.5213	160.5754	1.507134	0.6500328	2.487066	5.984958
7872	-339.1866	-500.5536	161.3669	1.276701	0.9029289	1.687889	5.983362
7878	-338.1451	-500.6675	162.5224	1.299703	0.4824046	2.640937	5.012221
7884	-338.3836	-498.9033	160.5197	1.448291	0.7750345	2.285869	6.094088
7890	-344.7651	-506.7088	161.9437	1.279405	0.6540642	4.139089	4.437335
7896	-345.3519	-506.6881	161.3362	1.61645	1.246335	2.691345	5.074007
7902	-339.841	-499.3411	159.5001	1.63152	0.8657186	2.430132	6.422093
7908	-340.9951	-498.201	157.2059	1.885886	1.871727	2.212444	7.124114
7914	-339.8104	-501.0017	161.1913	1.144993	0.8210041	2.251398	5.887667
7920	-342.6287	-502.6712	160.0425	1.282773	0.9638045	2.251398	6.361043
7926	-345.8968	-504.909	159.0122	1.507376	1.288778	2.735002	6.361043
7932	-339.5023	-501.1939	161.6916	1.123502	0.8538421	2.179888	5.647025
7938	-346.9629	-509.1683	162.2054	1.286958	1.059914	1.920219	5.304177
7944	-344.3723	-506.7939	162.4215	1.190957	0.5603902	2.271411	5.304177
7950	-348.6549	-510.5206	161.8657	1.278557	0.554529	2.744009	5.304177
7956	-342.5973	-506.4142	163.8168	1.55051	0.4137968	2.500248	4.241367
7962	-336.6936	-499.4098	162.7163	1.55051	0.69942	2.956467	4.492557
7968	-330.4895	-493.3052	162.8157	1.10447	0.2821051	2.854422	4.839678
7974	-343.9639	-504.7481	160.7843	1.774117	0.3927646	2.854422	5.611069
7980	-332.1806	-493.4172	161.2366	1.285919	0.5542088	2.908024	5.55639
7986	-337.2953	-497.8497	160.5544	1.325454	0.4693271	2.449719	6.187844
7992	-342.8759	-502.9027	160.0268	1.328647	0.5953899	3.835715	5.670264
7998	-349.0771	-511.5306	162.4536	1.201734	0.3703852	4.327045	4.180159
8004	-341.987	-505.4249	163.4379	1.384551	0.3703852	2.795845	4.38625
8010	-335.214	-498.2076	162.9936	1.235437	0.4730347	3.702497	4.191077
8016	-341.5982	-499.7803	158.182	1.804763	0.2413782	3.735928	6.48518
8022	-337.1552	-497.1897	160.0345	1.399842	0.4525401	2.355684	6.48518
8028	-335.9252	-496.0406	160.1154	1.524513	0.5297753	2.097635	6.489214
8034	-335.3455	-495.6854	160.34	1.539232	0.6284318	3.408972	5.601949
8040	-339.8773	-501.7221	161.8447	1.203484	0.6284318	2.239963	5.601949
8046	-335.3978	-498.1173	162.7195	1.074428	0.7150462	3.077156	4.682082
8052	-340.4025	-502.8615	162.459	1.487627	0.5321626	3.077156	4.682082
8058	-341.8394	-504.1473	162.3078	1.034805	0.8294475	4.440917	4.105298
8064	-347.3977	-510.2143	162.8166	1.034805	1.049852	3.063743	4.472679
8070	-348.1645	-510.6881	162.5236	1.14577	0.8643963	3.164705	4.622126
8076	-354.4967	-514.3361	159.8394	1.526644	1.344568	3.607304	5.392022
8082	-353.3253	-512.4221	159.0967	1.457615	0.7277222	2.721647	6.649076
8088	-342.1531	-501.7402	159.5871	1.457615	0.7277222	3.853581	5.76676
8094	-332.6603	-492.562	159.9018	1.243583	1.018819	3.466745	5.76676
8100	-322.7447	-484.4343	161.6895	1.332314	0.865657	3.316161	4.898562
8106	-328.4862	-487.6985	159.2123	1.441217	0.9127956	4.157081	5.716069
8112	-340.9557	-498.8421	157.8864	1.504272	0.5565269	3.542113	6.913702
8118	-332.0632	-494.1678	162.1046	1.440889	0.5182147	3.145307	4.873318
8124	-328.1869	-490.0625	161.8755	1.191159	0.6801702	3.145307	5.067134
8130	-321.0171	-479.8669	158.8498	1.188598	1.615163	2.240077	6.722501
8136	-339.712	-501.961	162.249	1.323395	0.3785497	2.019366	5.513732
8142	-335.8688	-497.051	161.1823	1.359428	0.3785497	2.198597	5.980036
8148	-336.0604	-491.8334	155.773	1.843102	0.478152	2.427907	8.486216
8154	-331.7888	-488.8349	157.0462	1.505415	0.478152	2.41976	7.992568
8160	-339.9226	-501.128	161.2054	1.230812	0.7005084	2.862771	5.560836
8166	-332.8387	-494.7365	161.8978	1.160115	0.7005084	3.094536	5.089877
8172	-338.3974	-500.4661	162.0687	1.293883	0.4791113	4.358535	4.308464
8178	-337.7501	-497.9865	160.2364	1.435997	0.7519161	4.67953	4.952382
8184	-335.9147	-498.2305	162.3157	1.039007	1.24129	3.404467	4.453671
8190	-341.1176	-502.3196	161.202	1.229771	0.4777739	3.411025	5.356904
8196	-332.6754	-493.7778	161.1024	1.146177	0.7352838	2.570855	5.806033
8202	-340.3954	-499.4182	159.0228	1.783299	1.494884	2.853201	6.033767
8208	-340.446	-502.1506	161.7046	1.091486	0.6226883	2.853201	5.406035
8214	-339.8734	-500.9006	161.0272	1.274069	0.7482485	3.234477	5.406035
8220	-348.4107	-508.1702	159.7595	1.371001	0.7482485	3.178733	6.077879
8226	-350.9749	-510.9303	159.9553	1.429525	0.5717745	3.079159	6.077879
8232	-339.2435	-502.7301	163.4865	1.24214	0.3026713	3.864649	3.820132
8238	-335.9041	-496.3277	160.4236	1.518463	0.4342884	3.137749	5.787196
8244	-341.9867	-501.4762	159.4895	1.518463	0.6530621	2.98645	6.296611
8250	-349.964	-512.0806	162.1167	1.277458	0.4504597	2.562592	5.301548
8256	-344.5319	-507.9777	163.4459	0.8393801	1.045951	3.216927	4.142809
8262	-337.3738	-497.1503	159.7766	1.554849	0.4105143	7.670057	3.59175
