Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
17352	-639.7642	-803.6017	163.8375	0.0173425	0.0187918	0.00915793	0.0120533	0.0269434	0.00621236	0.0463525	0.0175026	0.0109142	0.00391239	0.00420009	0.00947966	0.0220954	0.0402966	0.00471127	0.00363937	0.00812412	0.00335646	0.0136853	0.0497707	0.0319899	0.0161651	0.012324	0.0115495	0.0114934	0.0165554	0.0140017	0.0296674	0.00858305	0.0288353	0.00566276	0.0150399	0.00230633	0.00498373	0.011243	0.0154781	0.00893784	0.0237127	0.0149138	0.00502475	0.0096822	0.0186582	0.0109813	0.00388678	0.00693171	0.0267004	0.0170428	0.0255646	0.0200694	0.0100063	0.00324878	0.0275652	0.0255025	0.0349765	0.00226538	0.00164274	0.0136836	0.0142661	0.00322886	0.0208923	0.00266166	0.00163134	0.00499683	0.00143791	0.0211793	0.00315637	0.00173111	0.0290728	0.00888752	0.0307765	0.0130164	0.00647478	0.0102008	0.00912388	0.0427115	0.023671	0.017621	0.00793753	0.0272774	0.00493071	0.00119296	0.00371708	0.0193975	0.0157725	0.0224705	0.0471613	0.017325	0.0282846	0.00424819	0.00272026	0.0727237	0.0151685	0.0677358	0.0439554	0.0200718	0.0274708	0.0151815	3.868638	5.567285	0.0107925	0.0116945	0.00569913	0.00750099	0.0167673	0.00386606	0.028846	0.0108922	0.0067921	0.00243474	0.00261379	0.00589935	0.0137503	0.0250772	0.0029319	0.00226484	0.00505578	0.00208878	0.00851658	0.0309731	0.0199078	0.0100598	0.00766942	0.00718747	0.00715251	0.0103027	0.00871347	0.0184626	0.00534138	0.0179447	0.00352403	0.00935959	0.00143527	0.00310146	0.00699672	0.00963227	0.00556217	0.0147568	0.00928108	0.00312699	0.00602539	0.0116113	0.00683385	0.00241881	0.00431372	0.0166161	0.010606	0.0159093	0.0124895	0.0062271	0.00202177	0.0171543	0.0158706	0.0217665	0.00140978	0.00102231	0.00851551	0.00887801	0.00200937	0.0130016	0.00165639	0.00101521	0.00310961	0.000894838	0.0131802	0.00196426	0.0010773	0.0180925	0.00553085	0.0191527	0.00810031	0.00402936	0.00634812	0.00567794	0.0265801	0.0147308	0.0109658	0.00493966	0.0169752	0.00306847	0.000742398	0.0023132	0.0120714	0.00981552	0.0139838	0.0293493	0.0107817	0.017602	0.00264372	0.00169287	0.0452571	0.00943962	0.0421532	0.0273542	0.012491	0.0170955	0.00944772	1.606899
17388	-637.7655	-801.1078	163.3423	0.0191364	0.018295	0.00252986	0.0533224	0.0258781	0.0164819	0.0202344	0.0186285	0.00531817	0.000875055	0.00407888	0.0053981	0.0312897	0.0329909	0.0249327	0.0198083	0.00665953	0.00322893	0.0131793	0.0515944	0.000225142	0.0192377	0.0100899	0.0256188	0.00504632	0.0221359	0.0108355	0.0835528	0.0445832	0.0349957	0.0120044	0.044045	0.0088324	5.61385e-05	0.00355505	0.00364014	0.0106243	0.0233579	0.0136015	0.00907843	0.00964794	0.0193661	0.00607698	0.0191406	0.0241567	0.0372175	0.0268312	0.0168287	0.0185853	0.0301642	0.0167361	0.0218128	0.00650666	0.0363263	0.00334568	0.0102887	0.00231335	0.00767531	0.00562688	0.0345764	0.000452094	0.00806385	0.00595889	0.000748933	0.0423318	0.000957725	0.0190498	0.00453522	0.0169936	0.0403089	0.00415729	0.0122987	0.0015394	0.0100824	0.0324483	0.0132847	0.00560251	0.0079632	0.0251485	0.01538	0.0113117	0.000259709	0.0215269	0.0439498	0.0865763	0.021172	0.00355486	0.00828306	0.013905	0.0101723	0.0294776	0.0320433	0.0609282	0.0323062	0.000755945	0.0417852	0.010629	4.108999	5.634383	0.0105835	0.0101181	0.00139915	0.0294902	0.014312	0.00911535	0.0111907	0.0103026	0.00294123	0.000483953	0.00225584	0.00298544	0.0173049	0.0182457	0.0137891	0.010955	0.00368308	0.00178577	0.00728884	0.0285344	0.000124516	0.0106395	0.00558024	0.0141686	0.00279088	0.0122424	0.00599263	0.0462092	0.0246569	0.0193545	0.00663906	0.0243593	0.00488479	3.10476e-05	0.00196613	0.00201319	0.0058758	0.0129182	0.00752234	0.00502086	0.00533583	0.0107105	0.0033609	0.0105858	0.01336	0.0205833	0.0148391	0.00930717	0.0102787	0.0166824	0.00925595	0.0120637	0.00359853	0.0200904	0.00185034	0.00569022	0.00127941	0.00424486	0.00311197	0.0191226	0.000250032	0.00445974	0.00329559	0.0004142	0.0234117	0.000529674	0.0105356	0.00250822	0.00939837	0.022293	0.00229921	0.00680182	0.000851368	0.00557613	0.0179456	0.00734713	0.00309849	0.00440407	0.0139085	0.00850595	0.00625598	0.000143633	0.0119055	0.0243066	0.0478813	0.0117093	0.00196603	0.00458097	0.00769018	0.0056258	0.0163027	0.0177217	0.0336965	0.0178671	0.000418078	0.0231095	0.00587843	1.808143
17424	-633.781	-798.4998	164.7189	0.0247145	0.0735018	0.00387052	0.0215497	0.0381047	0.0275558	0.00744981	0.00330779	0.0183018	0.00809508	0.00291574	0.00272307	0.00911803	0.0339297	0.0253207	0.00419943	0.0136688	0.0025558	0.00761871	0.0324429	0.0147925	0.027081	0.011752	0.0232555	0.00173258	0.0109155	0.00319463	0.0367137	0.0380614	0.0351216	0.00555062	0.0391681	0.00781275	0.000369125	0.00598966	0.0150851	0.00256896	0.00398965	0.00149919	0.0160979	0.0127558	0.0344013	0.0184407	0.0467688	0.0151996	0.0429295	0.0260149	0.0395565	0.0102399	0.0195025	0.0402478	0.0247311	0.0353205	0.0374305	0.0408713	0.00488008	0.00977701	0.0270736	0.0186522	0.00726336	0.0003837	0.0162137	0.0306266	0.005161	0.0508725	0.00541194	0.0214662	0.00942334	0.0153108	0.00557082	0.00645372	0.0149518	0.015388	0.0266895	0.0190675	0.019299	0.00673967	0.00136945	0.00590008	0.0140644	0.0129526	0.0250438	0.0117924	0.0347686	0.017406	0.0403041	0.00295159	0.0162073	0.0132831	0.00487082	0.0219714	0.0704505	0.0818112	0.00410669	0.00317102	0.0225535	0.0130767	3.3257	4.669142	0.0132814	0.0394993	0.00207999	0.0115806	0.0204772	0.0148083	0.00400347	0.00177758	0.00983527	0.00435023	0.00156689	0.00146336	0.00489996	0.0182335	0.0136072	0.00225674	0.00734551	0.00137347	0.00409423	0.0174346	0.00794938	0.0145531	0.00631546	0.0124973	0.000931077	0.00586588	0.00171677	0.0197296	0.0204539	0.0188741	0.00298286	0.0210486	0.00419851	0.000198365	0.0032188	0.0081066	0.00138054	0.00214401	0.000805655	0.00865087	0.00685488	0.018487	0.00990988	0.0251332	0.00816813	0.02307	0.0139802	0.0212574	0.00550284	0.0104805	0.0216288	0.0132903	0.018981	0.0201149	0.0219639	0.00262252	0.00525409	0.0145491	0.0100235	0.00390327	0.000206198	0.00871309	0.0164585	0.00277348	0.0273385	0.00290833	0.0115358	0.00506403	0.00822793	0.00299372	0.00346818	0.00803498	0.00826939	0.0143427	0.0102467	0.0103711	0.00362185	0.000735933	0.00317066	0.00755808	0.00696064	0.0134584	0.00633712	0.0186844	0.00935385	0.0216591	0.00158616	0.00870966	0.00713822	0.00261754	0.0118073	0.0378596	0.0439647	0.0022069	0.00170408	0.0121201	0.00702733	1.860838
17460	-640.624	-805.821	165.1971	0.0146916	0.0141717	0.0263094	0.0592646	0.0455136	0.00815029	0.0340823	0.0174865	0.00388877	0.00193876	0.00903202	0.00586364	0.0412026	0.0393435	0.0213322	0.00414289	0.000275935	0.00683097	0.0331292	0.0408485	0.00535169	0.023408	0.0166341	0.00971775	0.0166704	0.00828485	0.00349073	0.0428817	0.036634	0.00872081	0.00138601	0.0375329	0.023255	9.95399e-05	0.00464177	0.0239499	0.0070026	0.000436566	0.0229422	0.022928	0.00678866	0.00447969	0.0137545	0.013011	0.0346245	0.0785988	0.0155113	0.0522618	0.0218206	0.0309332	0.0620061	0.0283304	0.010285	0.0181175	0.100628	0.0234297	0.0391245	0.0168851	0.0205539	0.000788399	0.00403124	0.0207804	0.0139115	0.00952969	0.0156073	0.022912	0.00687841	0.0053671	0.0036206	0.0249353	0.00695322	0.00278958	0.0272701	0.0131495	0.0147026	0.0332501	0.0127495	0.00752873	0.034606	0.0202798	0.00135713	0.00612234	0.0159169	0.000146289	0.00613832	0.000834098	0.00386486	0.00423384	0.0108938	0.0303101	0.0162164	0.00122395	0.0297357	0.0137334	0.0427459	0.00800336	0.00204227	3.214034	4.310842	0.00802918	0.00774506	0.0143785	0.0323891	0.0248739	0.00445427	0.0186265	0.00955665	0.00212528	0.00105956	0.00493615	0.00320457	0.0225179	0.0215018	0.0116584	0.00226416	0.000150803	0.00373324	0.0181056	0.0223244	0.00292479	0.0127929	0.00909082	0.00531091	0.00911062	0.00452781	0.00190774	0.0234356	0.0200211	0.00476606	0.000757476	0.0205124	0.0127092	5.44002e-05	0.0025368	0.013089	0.00382704	0.000238591	0.0125383	0.0125305	0.00371011	0.00244822	0.00751707	0.00711071	0.0189229	0.0429555	0.00847717	0.0285619	0.0119253	0.0169055	0.0338873	0.015483	0.00562093	0.00990152	0.054995	0.0128047	0.0213822	0.00922801	0.0112331	0.000430873	0.00220314	0.0113568	0.00760284	0.00520813	0.00852964	0.0125218	0.00375916	0.00293321	0.00197872	0.0136276	0.00380004	0.00152455	0.0149036	0.00718644	0.00803521	0.0181717	0.00696779	0.00411457	0.0189127	0.0110832	0.000741692	0.00334596	0.00869887	7.99492e-05	0.00335469	0.000455848	0.00211221	0.00231386	0.00595364	0.0165649	0.00886254	0.000668909	0.016251	0.00750555	0.0233613	0.00437396	0.00111613	1.829772
17496	-643.1465	-808.2777	165.1312	0.0141687	0.0183346	0.032409	0.0470499	0.0393219	0.00904992	0.0609587	0.00748128	0.0209163	0.007211	0.00151228	0.0036822	0.025976	0.0261904	0.0190869	0.00379593	0.000409162	0.000753614	0.0134282	0.0392576	0.0380354	0.0171303	0.00736914	0.000805463	0.00384004	0.0289308	0.0297871	0.0494658	0.04488	0.0254659	0.0172841	0.0110935	0.00778934	0.000633684	0.001629	0.0163289	0.00944598	0.000207833	0.0103242	0.00333273	0.0109764	0.00733982	0.00962469	0.0267865	0.0333518	0.0668941	0.0227596	0.0194344	0.0119364	0.0240832	0.0162057	0.00855307	0.0113846	0.00157338	0.0652368	0.027866	0.014199	0.0334812	0.0297092	0.000365436	0.00104983	0.026845	0.0300481	0.00251419	0.0219243	0.0209059	0.00921513	0.0403344	0.000817637	0.0164865	0.0294046	0.00105875	0.0332558	0.00768257	0.0458821	0.0354422	0.0120667	0.00259154	0.00156518	0.0155056	0.0063893	0.0111699	0.0450711	0.0013944	0.0176785	0.0019115	0.0178117	0.00990451	0.00743469	0.0206594	0.016579	0.0141694	0.00100549	0.0392268	0.0139729	0.0195897	0.0249753	2.60868	4.879113	0.00795961	0.0102999	0.0182066	0.0264314	0.0220901	0.00508402	0.034245	0.00420279	0.0117502	0.00405096	0.000849563	0.00206856	0.0145926	0.0147131	0.0107225	0.00213246	0.000229857	0.000423361	0.00754362	0.0220539	0.0213673	0.00962335	0.0041398	0.000452488	0.00215724	0.0162526	0.0167337	0.0277886	0.0252125	0.0143061	0.00970978	0.00623205	0.00437585	0.000355987	0.000915129	0.00917316	0.00530651	0.000116755	0.00579987	0.00187224	0.00616626	0.00412333	0.00540691	0.015048	0.0187362	0.0375794	0.0127858	0.0109177	0.00670555	0.0135293	0.00910395	0.00480489	0.00639558	0.000883882	0.0366484	0.0156544	0.00797665	0.0188089	0.0166899	0.000205293	0.000589766	0.0150809	0.0168803	0.00141241	0.0123165	0.0117444	0.00517683	0.0226589	0.000459327	0.00926171	0.0165188	0.00059478	0.0186823	0.00431587	0.0257754	0.0199105	0.00677874	0.00145586	0.000879281	0.00871062	0.00358935	0.00627495	0.0253198	0.000783339	0.0099313	0.00107383	0.0100062	0.0055641	0.00417662	0.0116059	0.00931366	0.00796002	0.00056486	0.0220366	0.00784963	0.011005	0.0140305	1.780074
17532	-637.7064	-798.5586	160.8523	0.0218523	0.024053	0.00660956	0.0154266	0.0278809	0.00557101	0.0555039	0.00707999	0.0178908	0.00407458	0.00707503	0.000501242	0.029519	0.0155944	0.00199296	0.00389134	0.00722359	0.00180231	0.0172702	0.010742	0.00580053	0.0121763	0.00675605	0.0104353	0.00205842	0.00867381	0.0111654	0.0568262	0.00790331	0.0219815	0.00306994	0.029565	0.00190138	0.000973444	0.00272642	0.0101936	0.000972706	0.000870006	0.00222819	0.00525956	0.00556791	0.00359466	0.0170087	0.00320106	0.00781626	0.0335521	0.0186157	0.0158268	0.0203991	0.015346	0.0154032	0.0100073	0.0125033	1.74516e-05	0.0678073	0.0430381	0.0061942	0.0239729	0.0111734	0.00067257	0.00193179	0.00185398	0.0306404	0.0062987	0.0221183	0.0024211	0.0131579	0.0279418	0.0074819	0.00193966	0.00792382	0.00881451	0.00338257	0.00863274	0.042029	0.00931638	0.0375019	0.0197805	0.00110978	0.0136106	0.0183416	0.000577229	0.0190406	0.00116162	0.0152174	0.00443831	0.00935345	0.00510032	0.00473538	0.0208809	0.00854408	0.008821	0.00637288	0.00895395	0.0416016	0.0069224	0.0100283	7.293008	7.294887	0.0171688	0.0188979	0.00519298	0.0121203	0.0219054	0.00437701	0.0436081	0.00556259	0.0140564	0.0032013	0.00555869	0.000393814	0.0231924	0.0122522	0.00156582	0.00305733	0.0056754	0.00141603	0.0135688	0.00843976	0.00455734	0.00956666	0.00530807	0.00819878	0.00161725	0.00681481	0.00877236	0.044647	0.00620945	0.0172704	0.00241198	0.0232285	0.00149387	0.000764812	0.00214208	0.00800885	0.000764232	0.000683543	0.00175064	0.00413231	0.00437457	0.00282424	0.0133633	0.002515	0.00614105	0.0263611	0.0146259	0.0124348	0.0160271	0.012057	0.0121019	0.00786247	0.00982357	1.37114e-05	0.0532746	0.033814	0.00486664	0.0188349	0.0087787	0.000528422	0.00151776	0.00145663	0.0240734	0.00494874	0.0173779	0.0019022	0.0103379	0.0219532	0.00587835	0.00152394	0.00622556	0.00692536	0.0026576	0.00678254	0.0330212	0.00731966	0.0294644	0.0155411	0.00087193	0.0106935	0.0144106	0.000453515	0.0149598	0.000912658	0.011956	0.00348707	0.00734878	0.0040072	0.00372048	0.0164056	0.00671288	0.00693045	0.00500702	0.00703491	0.0326854	0.00543877	0.00787897	1.272788
17568	-632.6014	-797.3521	164.7507	0.0336915	0.0283666	0.000666453	0.061988	0.0146718	0.0225531	0.0566252	0.00300706	0.0106748	0.00282877	0.0126974	0.00346055	0.0294612	0.0775699	0.00648618	0.00869838	0.00318384	0.00318243	0.00903635	0.0146233	0.0031637	0.0239096	0.0122623	0.00534517	0.00295339	0.0152731	0.00569711	0.0334846	0.0555515	0.0166339	0.00119375	0.0299999	0.0105394	0.00391797	0.00489483	0.0085915	0.00187748	0.000173961	0.000636587	0.0100963	0.0126861	0.0056642	0.0207297	0.00208219	0.0225083	0.0470207	0.0159963	0.00357416	0.0279245	0.00459106	0.00128252	0.0110322	0.0341268	0.00356671	0.0303094	0.00898729	0.00417719	0.0359387	0.0177493	0.000154297	0.0174366	0.012626	0.0219472	0.0288523	0.00116809	0.0259592	0.0240368	0.00414541	0.0471466	0.00738065	0.0255428	0.0126124	0.0118956	0.0261157	0.0122497	0.00527871	0.0240362	0.00538559	0.000501482	0.0517226	0.0325884	0.00455033	0.0197293	0.00254455	0.0258599	0.0115567	0.00321366	0.00492462	0.0029247	0.0164934	0.0103771	0.0128916	0.0141553	0.0443721	0.0617065	0.002317	0.0406464	3.027217	5.159933	0.0205855	0.017332	0.000407203	0.0378747	0.00896445	0.0137799	0.034598	0.00183731	0.00652228	0.00172838	0.0077581	0.0021144	0.0180008	0.0473952	0.00396306	0.00531471	0.00194533	0.00194446	0.00552121	0.00893484	0.00193302	0.0146087	0.00749226	0.00326589	0.00180452	0.00933189	0.00348093	0.0204591	0.0339419	0.0101633	0.000729382	0.0183299	0.00643959	0.00239388	0.00299074	0.00524941	0.00114714	0.00010629	0.000388955	0.00616886	0.00775122	0.00346083	0.0126658	0.00127222	0.0137526	0.0287297	0.00977371	0.00218381	0.0170619	0.00280514	0.000783622	0.00674066	0.0208515	0.00217926	0.018519	0.00549123	0.00255226	0.0219586	0.0108448	9.42754e-05	0.0106537	0.00771448	0.0134097	0.0176288	0.000713702	0.0158611	0.0146865	0.00253284	0.0288066	0.00450958	0.0156067	0.00770615	0.0072682	0.0159567	0.00748454	0.00322529	0.0146861	0.00329059	0.000306405	0.0316025	0.0199115	0.00278025	0.0120546	0.00155472	0.0158004	0.00706116	0.00196355	0.00300894	0.00178699	0.0100775	0.00634042	0.00787676	0.0086489	0.0271114	0.0377026	0.00141569	0.0248349	1.636662
17604	-651.6016	-816.3498	164.7482	0.0497482	0.0278645	0.00142239	0.15009	0.0330813	0.0184701	0.0471665	0.00106332	0.0173701	0.00173597	0.0317865	0.00532727	0.0273609	0.00702831	0.00856355	0.00167821	0.00542928	0.00749102	0.0452989	0.0973404	0.045367	0.0192912	0.00294992	0.00959247	0.0259286	0.00795543	0.0164887	0.0324011	0.00798327	0.0511832	0.0129863	0.0367545	0.00899245	0.0431978	0.00127238	0.0342448	0.0180715	0.00414234	0.00420726	0.0206224	0.0105081	0.0192243	0.00158157	0.0108425	0.00727601	0.0650264	0.003666	0.0168423	0.0201524	0.00589821	0.0131551	0.0207746	0.0259749	0.0295608	0.00374149	0.032102	0.0441378	0.0102063	0.00548839	0.000185102	0.0876674	0.0185525	0.0365859	0.00485115	0.0044998	0.000869754	0.0395936	0.0473595	0.0354875	0.00131914	0.00338137	0.0446697	0.00501063	0.00311849	0.0320224	0.00138512	0.0254692	0.014994	0.000124932	0.0195555	0.0139055	0.0350835	0.0431766	0.00167035	0.01194	0.0786134	0.0007263	0.0420745	0.025632	0.00139936	0.0586572	0.0739928	0.139902	0.0302215	0.0145095	0.00494789	0.000635607	3.500259	3.798385	0.0212699	0.0119135	0.000608144	0.0641714	0.014144	0.00789691	0.0201661	0.000454626	0.00742661	0.000742214	0.0135904	0.00227768	0.0116982	0.00300496	0.00366136	0.000717519	0.0023213	0.0032028	0.0193676	0.041618	0.0193967	0.008248	0.00126124	0.00410127	0.0110858	0.00340136	0.00704978	0.0138532	0.00341326	0.0218834	0.00555231	0.0157145	0.00384474	0.0184693	0.000544006	0.0146414	0.00772652	0.00177106	0.00179882	0.00881712	0.00449274	0.00821939	0.000676204	0.00463574	0.00311087	0.0278021	0.0015674	0.00720093	0.00861617	0.00252179	0.0056245	0.00888222	0.0111056	0.0126388	0.00159968	0.0137253	0.0188712	0.00436373	0.00234657	7.91407e-05	0.0374823	0.00793217	0.0156424	0.00207412	0.0019239	0.000371865	0.0169283	0.0202486	0.0151727	0.000564	0.00144571	0.0190986	0.0021423	0.00133331	0.0136912	0.000592211	0.0108894	0.00641069	5.34149e-05	0.00836096	0.00594531	0.015	0.0184602	0.000714162	0.00510499	0.0336113	0.000310531	0.017989	0.010959	0.000598297	0.025079	0.0316357	0.0598153	0.0129212	0.00620357	0.00211548	0.000271755	2.3389
17640	-623.2259	-788.5228	165.2969	0.0244186	0.0294536	0.000327088	0.0594398	0.0557295	0.00895058	0.0208819	0.0103366	0.0145771	0.00608893	0.00837736	0.00575847	0.0394889	0.0648891	0.016619	0.00556982	0.0143191	0.00403237	0.0461728	0.0386053	0.0104156	0.0389247	0.0209453	0.0194702	0.00861592	0.00813211	0.0263752	0.0718364	0.0337518	0.0396307	0.00536998	0.0511861	0.00681456	0.0282741	0.00234855	0.0147217	0.00029711	0.00548289	0.00984178	0.00941599	0.0298668	0.0266382	0.0130729	0.0145109	0.00103242	0.0620909	0.0174502	0.0451847	0.0103051	0.0214463	0.00444938	0.0247238	0.00643648	0.0455511	0.0178167	0.0269958	0.0186689	0.0202537	0.000612341	0.0444922	0.0409073	0.00669377	0.0110351	0.00570684	0.00362368	0.0049524	0.0243843	0.0215994	0.00323667	0.0336096	0.00126614	0.0127933	0.0170958	0.00719579	0.00672151	0.00454196	0.0172036	0.00448046	9.75251e-06	0.0177815	0.0106281	0.00468402	0.0175466	0.00982621	0.0198865	0.0215086	0.000211025	0.036136	0.0124727	0.00735038	0.010731	0.0414525	0.0484286	0.0145941	0.0439225	0.00711552	0.00515454	2.840702	4.377072	0.0128928	0.0155512	0.000172699	0.0313837	0.0294247	0.00472582	0.0110254	0.00545762	0.00769654	0.0032149	0.00442317	0.00304042	0.0208498	0.0342609	0.00877469	0.00294081	0.00756033	0.00212905	0.0243788	0.0203832	0.00549934	0.0205518	0.0110589	0.0102801	0.00454913	0.00429368	0.0139258	0.0379289	0.0178207	0.0209246	0.0028353	0.0270258	0.00359802	0.0149284	0.00124001	0.00777291	0.000156871	0.00289491	0.00519637	0.00497156	0.0157694	0.0140647	0.00690238	0.00766164	0.000545106	0.0327834	0.00921353	0.0238571	0.00544102	0.0113235	0.00234923	0.0130539	0.0033984	0.0240505	0.00940703	0.0142536	0.00985699	0.0106938	0.00032331	0.0234915	0.0215987	0.00353425	0.00582643	0.00301316	0.00191327	0.00261482	0.0128747	0.0114043	0.00170893	0.0177455	0.000668511	0.00675473	0.00902643	0.00379931	0.00354889	0.00239811	0.00908332	0.00236564	5.14923e-06	0.00938846	0.00561153	0.00247312	0.00926442	0.00518814	0.0104999	0.0113563	0.000111419	0.0190795	0.00658549	0.00388093	0.00566589	0.0218865	0.0255698	0.00770555	0.0231907	0.00375693	0.00272155	1.893973
17676	-632.3079	-796.7485	164.4406	0.0690848	0.0132963	0.00340527	0.0714465	0.0311142	0.0229383	0.0344592	0.00590367	0.00638979	0.00322429	0.0204196	0.0162812	0.0519458	0.0891932	0.0138067	0.0150501	0.00306524	0.00636256	0.0908678	0.0352807	0.0207465	0.0343681	0.0204679	0.0129566	0.0273224	0.016119	0.0420298	0.0695086	0.0150638	0.0196045	0.008077	0.0742352	0.000106162	0.0133518	0.0079643	0.0234891	0.00196226	0.0106944	0.00767463	0.0260914	0.0053565	0.0203323	0.0168973	0.0155779	0.00189185	0.0233942	0.0202084	0.0320287	0.0274185	0.0182089	0.00685193	0.0590602	0.0081967	0.0192436	0.0047431	0.0301794	0.0217055	0.00101109	0.0136655	0.0219518	0.00415881	0.00864311	0.0043129	0.028769	0.0111961	0.00226847	0.0385692	0.043135	0.00914814	0.0398846	0.0100279	0.0537257	0.0340794	0.00648156	0.0105337	0.00131796	0.00505618	0.0123395	1.67024e-05	0.0302694	0.00906262	0.0179677	0.0203101	0.0174453	0.0205789	0.0942584	0.000274941	0.00316733	0.00322655	0.0355891	0.0282881	0.0486307	0.0102725	0.0025712	0.0599264	0.0159212	0.00489865	3.759677	4.205762	0.031842	0.0061284	0.00156953	0.0329305	0.0143409	0.0105725	0.0158826	0.00272107	0.00294513	0.00148611	0.0094116	0.0075042	0.0239424	0.0411101	0.00636367	0.00693678	0.0014128	0.00293258	0.041882	0.0162613	0.00956229	0.0158406	0.00943387	0.00597183	0.0125932	0.00742944	0.019372	0.0320373	0.00694308	0.00903593	0.00372278	0.0342158	4.89312e-05	0.00615399	0.00367084	0.0108264	0.000904428	0.00492918	0.00353732	0.0120258	0.00246887	0.00937137	0.00778816	0.00718005	0.000871973	0.0107827	0.00931426	0.0147624	0.0126375	0.00839267	0.00315813	0.0272215	0.00377795	0.00886957	0.00218615	0.01391	0.0100043	0.000466025	0.00629858	0.0101178	0.00191684	0.00398371	0.00198787	0.01326	0.00516041	0.00104556	0.017777	0.0198814	0.00421648	0.0183832	0.00462198	0.0247628	0.0157076	0.00298742	0.00485511	0.000607465	0.00233045	0.00568743	7.69832e-06	0.0139515	0.00417706	0.00828153	0.00936116	0.00804073	0.00948503	0.0434448	0.000126723	0.00145986	0.00148715	0.0164034	0.0130383	0.0224145	0.00473471	0.00118509	0.0276207	0.00733827	0.00225784	2.169615
