Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3718.401	-3884.663	166.2617	1.891767	4.320625
5634	-3738.55	-3904.077	165.5262	1.66424	4.861076
5640	-3728.406	-3894.974	166.5678	2.121059	4.016424
5646	-3720.511	-3886.595	166.0846	1.832837	4.453774
5652	-3727.022	-3892.369	165.3465	1.680386	4.952114
5658	-3747.132	-3911.943	164.811	1.715414	5.229587
5664	-3740.907	-3906.873	165.9659	1.785905	4.546975
5670	-3738.146	-3904.151	166.005	1.825905	4.502509
5676	-3727.897	-3893.968	166.0707	1.760241	4.502509
5682	-3722.377	-3888.091	165.7136	1.687272	4.74363
5688	-3725.835	-3891.569	165.7334	1.667429	4.74363
5694	-3720.659	-3886.37	165.711	1.796486	4.683974
5700	-3744.246	-3909.593	165.3474	1.696864	4.942442
5706	-3734.864	-3900.274	165.4102	1.696864	4.907496
5712	-3732.074	-3897.892	165.8174	1.717721	4.668483
5718	-3734.969	-3900.946	165.9774	1.879124	4.488107
5724	-3739.793	-3905.61	165.8164	1.968879	4.528149
5730	-3741.312	-3907.139	165.8266	1.760844	4.639209
5736	-3746.003	-3912.504	166.501	1.821595	4.224822
5742	-3736.906	-3902.929	166.023	1.798749	4.507651
5748	-3724.063	-3889.881	165.8184	1.776602	4.634943
5754	-3724.318	-3890.916	166.5978	1.916267	4.116062
5760	-3733.665	-3899.507	165.842	1.710153	4.65894
5766	-3725.084	-3890.787	165.7034	1.639751	4.775827
5772	-3732.867	-3898.423	165.556	1.969016	4.674134
5778	-3736.206	-3901.732	165.5257	1.624257	4.883611
5784	-3730.44	-3896.399	165.9582	1.74325	4.575245
5790	-3732.797	-3898.752	165.9558	1.806344	4.541178
5796	-3732.982	-3898.884	165.9024	1.807944	4.570266
5802	-3736.582	-3902.826	166.2443	1.966372	4.288237
5808	-3742.318	-3907.777	165.4584	1.858747	4.790391
5814	-3730.962	-3896.818	165.8556	1.689711	4.662818
5820	-3732.483	-3898.265	165.7823	1.762978	4.662818
5826	-3737.978	-3903.356	165.378	1.641239	4.956345
5832	-3738.848	-3904.257	165.4087	1.500738	5.01738
5838	-3742.025	-3907.385	165.36	1.713555	4.926132
5844	-3735.239	-3900.755	165.5161	1.55279	4.928757
5850	-3736.333	-3902.158	165.825	1.881951	4.572178
5856	-3724.212	-3890.428	166.2154	1.816575	4.389207
5862	-3728.279	-3894.312	166.0324	1.732989	4.539344
5868	-3721.324	-3886.816	165.4915	1.599146	4.91665
5874	-3731.097	-3896.157	165.0603	1.599146	5.155974
5880	-3723.796	-3889.332	165.5359	1.720885	4.824066
5886	-3730.163	-3896.266	166.1021	1.762788	4.483401
5892	-3749.495	-3914.619	165.1244	1.706252	5.061095
5898	-3751.101	-3916.265	165.1638	1.66691	5.061095
5904	-3737.769	-3903.344	165.5753	1.553903	4.895141
5910	-3740.07	-3906.067	165.9969	1.956622	4.433474
5916	-3737.206	-3902.897	165.691	1.885937	4.645078
5922	-3741.583	-3907.637	166.0542	2.04747	4.349896
5928	-3741.216	-3906.73	165.5143	1.881934	4.746222
5934	-3734.809	-3900.493	165.684	1.712198	4.746222
5940	-3749.023	-3914.56	165.5372	1.712198	4.82818
5946	-3735.068	-3901.349	166.2816	2.006759	4.244259
5952	-3733.426	-3900.16	166.7345	1.946009	4.021185
5958	-3731.352	-3897.99	166.6383	2.086945	3.995623
5964	-3732.276	-3899.051	166.7757	1.949504	3.995623
5970	-3734.479	-3900.917	166.4382	1.974088	4.173915
5976	-3743.823	-3910.448	166.6255	2.081053	4.006295
5982	-3734.964	-3900.652	165.6882	1.685599	4.758722
5988	-3721.654	-3887.777	166.1232	1.738844	4.484962
5994	-3734.345	-3900.607	166.2619	1.649642	4.457121
6000	-3735.055	-3900.834	165.779	1.679841	4.711192
6006	-3737.636	-3903.78	166.1443	1.859712	4.405
6012	-3731.769	-3897.821	166.0523	1.868081	4.45213
6018	-3738.952	-3905.249	166.2978	1.86744	4.313937
6024	-3748.639	-3914.346	165.7064	1.729919	4.723783
6030	-3731.991	-3898.028	166.0372	1.907934	4.43819
6036	-3725.061	-3891.336	166.2746	1.907934	4.304183
6042	-3742.523	-3908.958	166.4349	1.737552	4.309852
6048	-3747.296	-3913.424	166.1285	1.721774	4.491585
6054	-3742.832	-3908.897	166.0648	1.827865	4.467779
6060	-3726.443	-3892.263	165.8199	1.708822	4.672109
6066	-3737.115	-3902.814	165.6982	1.764928	4.708813
6072	-3737.208	-3903.243	166.0351	1.987428	4.39454
6078	-3738.195	-3903.653	165.458	1.619765	4.923825
6084	-3749.93	-3914.82	164.8897	1.574543	5.263963
6090	-3737.767	-3902.669	164.9025	1.618276	5.232742
6096	-3727.468	-3892.916	165.448	1.729761	4.868101
6102	-3728.057	-3893.517	165.4601	1.619196	4.922963
6108	-3737.236	-3902.744	165.5078	1.773181	4.810543
6114	-3735.25	-3901.154	165.9036	1.899048	4.51837
6120	-3736.137	-3902.247	166.11	1.899048	4.402153
6126	-3739.801	-3906.096	166.2945	1.821907	4.341562
6132	-3738.42	-3904.36	165.9397	1.876568	4.510711
6138	-3738.32	-3904.041	165.7215	1.890571	4.625404
6144	-3741.476	-3906.661	165.1856	1.756579	4.999187
6150	-3747.862	-3913.288	165.4256	1.645593	4.92746
6156	-3742.932	-3908.615	165.6824	1.593151	4.813582
6162	-3732.28	-3897.897	165.6176	1.58885	4.852134
6168	-3732.004	-3897.3	165.2958	1.660746	4.991229
6174	-3730.758	-3896.246	165.4881	1.574558	4.932227
6180	-3739.09	-3904.806	165.7163	2.031395	4.549306
6186	-3739.118	-3905.026	165.9072	1.709273	4.6229
6192	-3731.776	-3897.676	165.8997	1.748237	4.60525
6198	-3739.533	-3904.871	165.3374	1.62357	4.988764
6204	-3729.958	-3895.332	165.374	1.586971	4.988764
6210	-3741.6	-3906.974	165.374	1.586971	4.988764
6216	-3731.933	-3897.363	165.4302	1.530753	4.988764
6222	-3742.385	-3907.643	165.2579	1.485565	5.109457
6228	-3745.209	-3910.006	164.7971	1.466821	5.374488
6234	-3734.606	-3899.51	164.9035	1.515591	5.288893
6240	-3728.831	-3894.451	165.62	1.666167	4.807682
6246	-3737.662	-3903.491	165.8293	1.82924	4.599327
6252	-3731.572	-3897.432	165.8604	1.845697	4.572652
6258	-3736.593	-3902.725	166.1324	1.73908	4.479692
6264	-3736.046	-3901.623	165.5776	1.73908	4.790629
6270	-3725.774	-3891.32	165.5457	1.839971	4.752107
6276	-3728.458	-3893.53	165.0719	1.735324	5.074108
6282	-3739.492	-3905.221	165.7289	1.542726	4.815792
6288	-3727.987	-3893.657	165.6699	1.769528	4.722044
6294	-3726.628	-3892.442	165.8139	1.801294	4.62361
6300	-3727.626	-3893.355	165.7291	1.612424	4.77674
6306	-3729.368	-3894.766	165.3983	1.645473	4.942712
6312	-3727.118	-3892.278	165.1593	1.555936	5.125118
6318	-3734.625	-3899.459	164.8341	1.589702	5.286325
6324	-3726.428	-3891.604	165.1759	1.589702	5.097192
6330	-3729.805	-3895.213	165.4084	1.576252	4.975597
6336	-3729.169	-3894.327	165.1574	1.650414	5.073755
6342	-3736.658	-3902.192	165.5339	1.586458	4.900062
6348	-3746.715	-3912.121	165.4057	1.714744	4.900062
6354	-3751.364	-3916.836	165.4717	1.407741	5.034043
6360	-3732.674	-3898.169	165.4951	1.534068	4.950818
6366	-3732.696	-3897.782	165.0858	1.58457	5.149974
6372	-3724.981	-3890.291	165.3101	1.716863	4.952078
6378	-3728.435	-3894.485	166.0496	1.752144	4.518923
6384	-3717.715	-3883.767	166.0515	1.750203	4.518923
6390	-3721.067	-3886.822	165.7544	1.694955	4.71648
6396	-3725.3	-3891.156	165.8565	1.694955	4.659374
6402	-3723.932	-3889.492	165.5601	1.686578	4.829709
6408	-3751.812	-3917.578	165.7666	1.769651	4.667873
6414	-3737.417	-3903.679	166.2623	1.776725	4.385272
6420	-3745.186	-3911.098	165.9116	1.807965	4.565073
6426	-3741.492	-3907.443	165.9514	1.768218	4.565073
6432	-3730.573	-3896.704	166.1307	1.692162	4.507014
6438	-3740.348	-3905.868	165.5198	1.597944	4.901532
6444	-3746.071	-3911.422	165.3507	1.767053	4.901532
6450	-3736.372	-3901.911	165.5395	1.57825	4.901532
6456	-3732.514	-3897.618	165.1048	1.573362	5.145657
6462	-3744.029	-3909.022	164.9928	1.512919	5.241037
6468	-3742.039	-3907.68	165.641	1.692149	4.781412
6474	-3731.839	-3897.579	165.7396	1.710969	4.715834
6480	-3732.424	-3898.518	166.0947	1.710969	4.516669
6486	-3726.235	-3892.22	165.9853	1.820422	4.516669
6492	-3731.416	-3897.037	165.6206	1.743263	4.764291
6498	-3731.498	-3897.088	165.5906	1.743263	4.781048
6504	-3735.787	-3901.453	165.666	1.614981	4.810561
6510	-3752.98	-3918.828	165.8478	1.59951	4.717623
6516	-3748.443	-3913.392	164.9492	1.746363	5.135996
6522	-3735.238	-3900.879	165.6407	1.633487	4.814326
6528	-3736.809	-3901.894	165.0848	1.704756	5.083882
6534	-3739.838	-3904.541	164.7032	1.473239	5.422705
6540	-3743.322	-3908.903	165.5802	1.724197	4.797509
6546	-3745.542	-3911.075	165.533	1.702864	4.835713
6552	-3745.442	-3910.794	165.3513	1.502139	5.048488
6558	-3733.824	-3898.923	165.099	1.655855	5.103162
6564	-3746.013	-3910.82	164.8069	1.484616	5.359299
6570	-3734.503	-3899.885	165.3819	1.738221	4.900247
6576	-3731.051	-3896.098	165.0467	1.775922	5.065588
6582	-3727.883	-3893.884	166.0008	1.775922	4.532965
6588	-3733.369	-3898.952	165.5833	1.748203	4.782357
6594	-3732.767	-3898.37	165.6033	1.804154	4.739935
6600	-3732.186	-3897.822	165.6362	1.597275	4.837052
6606	-3737.656	-3903.258	165.6017	1.631765	4.837052
6612	-3745.474	-3911.126	165.6525	1.905404	4.655757
6618	-3752.622	-3918.185	165.5634	1.860609	4.730669
6624	-3739.966	-3905.549	165.5833	1.715649	4.800508
6630	-3725.393	-3891.258	165.8656	1.787068	4.602614
6636	-3737.014	-3903.432	166.4176	1.693763	4.344427
6642	-3732.331	-3897.953	165.6214	1.771642	4.747982
6648	-3734.833	-3900.29	165.4576	1.487785	4.997411
6654	-3735.555	-3901.626	166.071	1.49644	4.650383
6660	-3736.865	-3902.266	165.4009	1.533335	5.003579
6666	-3733.158	-3897.813	164.6555	1.538383	5.413136
6672	-3728.397	-3893.563	165.1663	1.567659	5.114739
6678	-3725.639	-3891.168	165.5286	1.747669	4.813185
6684	-3732.458	-3898.139	165.6809	1.604454	4.808103
6690	-3730.296	-3896.043	165.7478	1.614975	4.764902
6696	-3733.691	-3899.604	165.9123	1.772639	4.584516
6702	-3745.919	-3911.791	165.8717	1.813251	4.584516
6708	-3731.702	-3897.893	166.1915	1.84046	4.389243
6714	-3733.688	-3899.655	165.967	1.732804	4.576195
6720	-3735.344	-3900.826	165.482	1.767162	4.828297
6726	-3736.543	-3902.014	165.4714	1.634584	4.908107
6732	-3726.876	-3893.162	166.2851	1.812997	4.35189
6738	-3727.558	-3893.521	165.963	1.812997	4.533381
6744	-3724.696	-3890.619	165.9225	1.812997	4.556126
6750	-3732.565	-3899.018	166.4529	1.853972	4.233724
6756	-3722.92	-3889.32	166.4002	1.906672	4.233724
6762	-3725.702	-3892.066	166.3646	2.009446	4.195638
6768	-3731.988	-3897.86	165.8717	1.575044	4.717977
6774	-3738.386	-3904.138	165.7519	1.694831	4.717977
6780	-3740.879	-3906.742	165.8636	1.749694	4.624713
6786	-3731.276	-3897.157	165.8812	1.732097	4.624713
6792	-3752.44	-3918.328	165.8883	1.724946	4.624713
6798	-3737.542	-3902.934	165.3925	1.573731	4.98581
6804	-3735.505	-3900.83	165.3259	1.640399	4.98581
6810	-3729.011	-3894.506	165.495	1.622567	4.901619
6816	-3719.807	-3885.136	165.3288	1.636515	4.986348
6822	-3732.232	-3897.983	165.7513	1.75199	4.686333
6828	-3734.644	-3900.631	165.9866	1.635004	4.620014
6834	-3733.633	-3899.567	165.9342	1.743805	4.588419
6840	-3741.845	-3906.554	164.7093	1.562001	5.370454
6846	-3750.005	-3915.275	165.2703	1.643012	5.015228
6852	-3734.936	-3900.368	165.4319	1.589675	4.955078
6858	-3740.501	-3905.884	165.3833	1.684361	4.92941
6864	-3733.295	-3898.834	165.5383	1.665439	4.85361
6870	-3753.444	-3919.119	165.6754	1.638991	4.791926
6876	-3747.521	-3913.45	165.9294	1.699866	4.615723
6882	-3742.817	-3907.923	165.1058	1.539527	5.163795
6888	-3741.615	-3906.721	165.1058	1.539527	5.163795
6894	-3747.114	-3912.045	164.9311	1.442185	5.314193
6900	-3744.437	-3909.573	165.136	1.559929	5.135776
6906	-3744.781	-3910.183	165.4017	1.584894	4.974489
6912	-3735.348	-3901.129	165.7811	1.707022	4.694797
6918	-3739.123	-3904.666	165.5436	1.743596	4.807076
6924	-3737.466	-3902.69	165.2236	1.633766	5.046311
6930	-3742.11	-3907.756	165.6459	1.669721	4.791224
6936	-3723.614	-3889.06	165.4455	1.592979	4.945665
6942	-3731.668	-3896.88	165.2115	1.590639	5.076905
6948	-3732.904	-3898.813	165.9095	1.580209	4.693911
6954	-3734.853	-3900.145	165.2917	1.681553	4.981914
6960	-3734.111	-3900.243	166.1321	1.686259	4.509537
6966	-3741.88	-3907.748	165.8677	1.75128	4.621503
6972	-3744.233	-3910.478	166.2445	1.76358	4.402705
6978	-3724.179	-3889.763	165.5842	1.802472	4.751513
6984	-3731.08	-3896.878	165.7981	1.802472	4.631809
6990	-3731.464	-3897.092	165.6281	1.694918	4.787113
6996	-3731.551	-3897.274	165.7232	1.78405	4.684098
7002	-3735.885	-3901.719	165.8338	1.722516	4.65661
7008	-3737.161	-3903.002	165.8408	1.722516	4.652733
7014	-3743.131	-3909.216	166.085	1.787759	4.478976
7020	-3745.214	-3911.299	166.085	1.787759	4.478976
7026	-3750.127	-3916.153	166.0261	2.057754	4.35993
7032	-3754.987	-3921.318	166.3317	1.75214	4.35993
7038	-3746.552	-3912.079	165.5272	1.848495	4.757688
7044	-3733.489	-3899.764	166.2758	1.706159	4.417449
7050	-3736.956	-3902.489	165.5332	1.548619	4.921522
7056	-3745.003	-3910.389	165.3861	1.695748	4.921522
7062	-3749.627	-3915.339	165.7127	1.659366	4.7597
7068	-3739.932	-3905.771	165.8388	1.731988	4.648542
7074	-3729.548	-3895.544	165.9963	1.826281	4.507175
7080	-3727.011	-3893.134	166.1235	1.725687	4.492202
7086	-3730.636	-3896.328	165.6915	1.725687	4.734469
7092	-3735.861	-3901.044	165.1836	1.488558	5.14894
7098	-3720.44	-3885.192	164.7515	1.530966	5.364266
7104	-3736.039	-3901.345	165.3066	1.530966	5.057254
7110	-3725.405	-3891.197	165.7917	1.702036	4.69164
7116	-3732.716	-3898.747	166.0314	1.603183	4.612753
7122	-3730.753	-3896.107	165.3544	1.573689	5.007013
7128	-3728.666	-3893.955	165.2884	1.63972	5.007013
7134	-3724.321	-3889.961	165.6396	1.667521	4.795983
7140	-3730.085	-3895.69	165.6048	1.667521	4.815416
7146	-3730.274	-3896.341	166.0663	1.706603	4.535125
7152	-3736.283	-3902.048	165.7653	1.718165	4.697418
7158	-3722.547	-3888.642	166.0957	1.820718	4.45437
7164	-3723.192	-3889.288	166.0957	1.820718	4.45437
7170	-3726.055	-3891.596	165.5414	1.909609	4.715557
7176	-3726.285	-3891.985	165.6999	1.751148	4.715557
7182	-3728.626	-3894.333	165.7073	1.743768	4.715557
7188	-3723.844	-3889.553	165.7095	1.865917	4.645913
7194	-3728.454	-3893.645	165.1909	1.658958	5.050424
7200	-3719.68	-3885.162	165.4815	1.73791	4.844883
7206	-3718.187	-3883.621	165.4334	1.685923	4.900677
7212	-3721.151	-3886.74	165.5898	1.697857	4.806813
7218	-3729.053	-3894.806	165.7523	1.669301	4.731997
7224	-3732.046	-3897.747	165.7008	1.720835	4.731997
7230	-3732.223	-3897.716	165.4929	1.663608	4.879982
7236	-3727.845	-3893.333	165.4879	1.668564	4.879982
7242	-3734.497	-3900.34	165.8436	1.72479	4.649888
7248	-3747.177	-3912.625	165.4481	1.646099	4.914647
7254	-3740.376	-3905.532	165.1558	1.646099	5.077061
7260	-3743.456	-3909.152	165.6964	1.642392	4.77827
7266	-3739.422	-3905.099	165.6764	1.652007	4.784069
7272	-3743.315	-3909.157	165.8424	1.874295	4.566703
7278	-3735.288	-3901.1	165.8119	1.757518	4.649301
7284	-3733.178	-3898.996	165.8179	1.751477	4.649301
7290	-3739.238	-3904.777	165.5392	1.82417	4.764546
7296	-3724.022	-3889.914	165.8916	1.608537	4.688091
7302	-3744.444	-3910.138	165.694	1.578041	4.815565
7308	-3751.584	-3917.792	166.2081	1.801824	4.401678
7314	-3734.652	-3900.195	165.5433	1.565168	4.906719
7320	-3725.092	-3889.958	164.8664	1.465767	5.336888
7326	-3737.743	-3903.331	165.5877	1.504791	4.915606
7332	-3734.994	-3900.65	165.6557	1.672351	4.784295
7338	-3733.602	-3899.355	165.7527	1.748906	4.687235
7344	-3754.599	-3920.239	165.6405	1.735551	4.757461
7350	-3741.976	-3907.312	165.3352	1.67652	4.960547
7356	-3743.38	-3908.544	165.164	1.590917	5.103124
7362	-3742.378	-3907.578	165.1997	1.698982	5.023337
7368	-3740.92	-3906.42	165.4997	1.770426	4.816612
7374	-3740.201	-3905.135	164.9341	1.585677	5.233264
7380	-3739.08	-3904.179	165.0984	1.66545	5.098156
7386	-3728.533	-3893.92	165.3869	1.725653	4.904447
7392	-3733.806	-3899.295	165.489	1.660835	4.883685
7398	-3727.721	-3893.237	165.5163	1.484754	4.966468
7404	-3732.805	-3898.093	165.2877	1.573491	5.044167
7410	-3723.486	-3888.744	165.2576	1.575404	5.059779
7416	-3737.989	-3904.325	166.3359	1.842238	4.306654
7422	-3748.144	-3914.205	166.0614	1.766103	4.504442
7428	-3732.268	-3898.679	166.4106	1.835891	4.267986
7434	-3737.264	-3903.506	166.2419	1.868646	4.34487
7440	-3739.321	-3905.308	165.9864	1.765387	4.546986
7446	-3728.604	-3894.592	165.9882	1.923822	4.456849
7452	-3728.664	-3894.402	165.7382	1.751931	4.693677
7458	-3737.324	-3902.974	165.6504	1.679827	4.783049
7464	-3732.673	-3898.269	165.5962	1.734113	4.783049
7470	-3732.027	-3897.628	165.6006	1.71221	4.79282
7476	-3739.01	-3904.851	165.8411	1.705692	4.661959
7482	-3733.857	-3899.647	165.7907	1.757798	4.661002
7488	-3740.397	-3906.223	165.8262	1.854241	4.58706
7494	-3736.591	-3902.864	166.2724	1.822851	4.353479
7500	-3745	-3911.291	166.2911	1.739679	4.389925
7506	-3736.912	-3902.2	165.2879	1.704477	4.971276
7512	-3745.13	-3910.813	165.6833	1.612668	4.802168
7518	-3728.869	-3894.246	165.3773	1.637362	4.958876
7524	-3734.236	-3899.596	165.3597	1.801958	4.877077
7530	-3744.844	-3910.351	165.5066	1.679868	4.863273
7536	-3754.698	-3919.922	165.2233	1.68108	5.020195
7542	-3746.476	-3911.777	165.3012	1.62526	5.007926
7548	-3732.052	-3897.353	165.3012	1.62526	5.007926
7554	-3745.373	-3910.695	165.3224	1.631668	4.992611
7560	-3741.149	-3906.788	165.6386	1.578945	4.845918
7566	-3728.53	-3894.711	166.1813	1.820778	4.406101
7572	-3740.138	-3905.982	165.8434	1.913148	4.54429
7578	-3729.186	-3894.972	165.7855	1.913148	4.576817
7584	-3727.039	-3893.106	166.0678	1.78695	4.489064
7590	-3739.545	-3905.455	165.9098	1.724949	4.612686
7596	-3743.476	-3908.487	165.0105	1.724949	5.113875
7602	-3740.594	-3906.219	165.6254	1.720062	4.774575
7608	-3747.056	-3912.894	165.8378	1.771399	4.626996
7614	-3738.216	-3903.909	165.6925	1.91669	4.626996
7620	-3742.82	-3908.982	166.1617	1.887299	4.379606
7626	-3759.206	-3925.173	165.9672	2.00365	4.423725
7632	-3763.494	-3929.249	165.7549	1.911557	4.59489
7638	-3739.013	-3904.659	165.6466	1.910726	4.656066
7644	-3745.977	-3911.985	166.0078	1.931649	4.441424
7650	-3742.92	-3909.44	166.5206	1.931649	4.151225
7656	-3740.228	-3905.898	165.6695	1.81458	4.697069
7662	-3743.348	-3909.528	166.18	1.717446	4.465071
7668	-3736.939	-3902.252	165.3131	1.612698	5.008263
7674	-3727.541	-3893.669	166.1275	1.806431	4.444514
7680	-3726.216	-3892.026	165.8106	1.89064	4.57536
7686	-3732.522	-3898.389	165.8675	1.824665	4.580477
7692	-3742.305	-3908.354	166.0489	1.833085	4.473789
7698	-3734.276	-3900.503	166.2267	1.76273	4.413251
7704	-3741.115	-3906.971	165.8555	1.881321	4.555373
7710	-3732.45	-3898.338	165.8877	1.839934	4.560567
7716	-3734.27	-3899.919	165.6491	1.575417	4.842062
7722	-3723.864	-3889.861	165.9968	1.817662	4.511767
7728	-3737.079	-3902.933	165.8542	1.585448	4.72191
7734	-3743.031	-3908.496	165.4653	1.547185	4.960116
7740	-3741.802	-3907.733	165.9311	1.711008	4.608565
7746	-3750.145	-3915.865	165.72	1.711008	4.726762
7752	-3735.458	-3901.235	165.7772	1.653812	4.726762
7758	-3744.868	-3910.555	165.6877	1.743329	4.726762
7764	-3734.725	-3900.706	165.9808	1.848775	4.503267
7770	-3737.83	-3903.923	166.0934	1.773583	4.482183
7776	-3735.331	-3901.224	165.8934	1.810573	4.57382
7782	-3735.966	-3901.901	165.9352	1.810573	4.550346
7788	-3733.516	-3899.561	166.0444	1.901016	4.438014
7794	-3734.007	-3899.806	165.7985	1.837421	4.612014
7800	-3733.069	-3898.698	165.6291	1.796655	4.729716
7806	-3726.371	-3892.417	166.0454	1.742869	4.526458
7812	-3730.846	-3896.941	166.0952	1.882677	4.419763
7818	-3747.254	-3913.203	165.9494	1.930263	4.475083
7824	-3735.755	-3901.208	165.4527	1.715791	4.873285
7830	-3727.646	-3893.294	165.6479	1.757152	4.741261
7836	-3727.075	-3892.999	165.9236	1.843414	4.538399
7842	-3722.43	-3888.711	166.2809	1.823272	4.348471
7848	-3717.902	-3883.955	166.0536	1.823272	4.47664
7854	-3729.347	-3895.388	166.041	1.823272	4.483716
7860	-3722.004	-3887.909	165.9051	1.765134	4.592779
7866	-3726.774	-3892.641	165.8664	1.786865	4.602264
7872	-3733.348	-3899.531	166.1827	1.730389	4.456278
7878	-3736.264	-3902.15	165.8859	1.730389	4.623037
7884	-3724.704	-3890.9	166.1958	1.754897	4.435091
7890	-3733.197	-3899.136	165.9386	1.615367	4.657934
7896	-3740.133	-3905.398	165.2654	1.475555	5.110861
7902	-3736.582	-3901.631	165.0482	1.692718	5.110861
7908	-3733.107	-3898.568	165.4614	1.715065	4.86881
7914	-3725.74	-3890.95	165.2101	1.6584	5.040101
7920	-3726.769	-3892.562	165.7927	1.809948	4.630652
7926	-3720.391	-3885.947	165.556	1.825222	4.754582
7932	-3730.022	-3896.238	166.2161	1.762857	4.419137
7938	-3737.548	-3904.014	166.4658	1.762857	4.278052
7944	-3735.245	-3900.955	165.7105	1.786107	4.690038
7950	-3729.002	-3894.791	165.7889	1.786107	4.646139
7956	-3719.732	-3885.635	165.9029	1.837308	4.553483
7962	-3734.157	-3900.194	166.0371	1.644197	4.586574
7968	-3743.039	-3908.772	165.733	1.903154	4.611905
7974	-3733.541	-3900.234	166.6935	1.903154	4.069036
7980	-3738.96	-3904.909	165.9487	1.736926	4.58411
7986	-3733.832	-3900.162	166.3301	1.736926	4.369435
7992	-3736.464	-3902.69	166.2255	1.711803	4.442588
7998	-3726.871	-3892.589	165.7173	1.653747	4.760267
8004	-3724.861	-3890.228	165.3665	1.653747	4.955799
8010	-3741.611	-3907	165.3892	1.631044	4.955799
8016	-3739.849	-3905.239	165.3896	1.631044	4.955589
8022	-3727.258	-3892.881	165.6229	1.719586	4.776212
8028	-3735.888	-3901.801	165.9131	1.813886	4.560908
8034	-3732.174	-3898.34	166.1659	1.834106	4.407242
8040	-3740.366	-3906.671	166.3052	1.735061	4.384531
8046	-3747.129	-3913.367	166.2371	1.855343	4.355121
8052	-3740.974	-3906.698	165.724	1.682687	4.740338
8058	-3730.739	-3896.039	165.3	1.684886	4.975464
8064	-3736.256	-3902.134	165.8782	1.842684	4.564349
8070	-3733.088	-3899.027	165.9392	1.662401	4.631232
8076	-3734.476	-3899.771	165.295	1.587017	5.032611
8082	-3735.544	-3900.906	165.3623	1.519657	5.032611
8088	-3744.005	-3909.58	165.5746	1.631871	4.852086
8094	-3745.452	-3910.997	165.5456	1.676109	4.843602
8100	-3732.385	-3897.954	165.5686	1.653174	4.843602
8106	-3734.162	-3900.589	166.4273	2.082956	4.118199
8112	-3729.935	-3896.16	166.2253	1.864723	4.356465
8118	-3737.589	-3903.617	166.0277	1.864469	4.468043
8124	-3739.166	-3905.14	165.9735	1.736127	4.570676
8130	-3732.528	-3898.394	165.8656	1.932341	4.521036
8136	-3731.454	-3897.679	166.2252	1.802891	4.391424
8142	-3731.662	-3897.211	165.5492	1.525134	4.925731
8148	-3737.94	-3903.087	165.147	1.502213	5.161689
8154	-3734.834	-3900.065	165.231	1.494883	5.119179
8160	-3728.811	-3894.373	165.5621	1.494883	4.935356
8166	-3739.293	-3904.959	165.6658	1.800013	4.707278
8172	-3742.453	-3908.58	166.1275	1.955549	4.360381
8178	-3742.798	-3908.427	165.6285	1.688145	4.790669
8184	-3735.931	-3901.686	165.7551	1.698798	4.713956
8190	-3749.228	-3914.579	165.3514	1.603348	4.99218
8196	-3731.876	-3896.92	165.0437	1.58389	5.173624
8202	-3741.868	-3907.167	165.299	1.428776	5.118165
8208	-3732.3	-3897.734	165.434	1.633392	4.929589
8214	-3743.127	-3908.235	165.1079	1.518516	5.174309
8220	-3740.517	-3906.675	166.1573	1.703126	4.485916
8226	-3729.725	-3895.44	165.7147	1.588764	4.798021
8232	-3735.324	-3901.05	165.7258	1.588764	4.791839
8238	-3733.398	-3899.167	165.7697	1.853311	4.619241
8244	-3741.246	-3907.459	166.2127	1.90843	4.338878
8250	-3721.764	-3887.65	165.8869	1.714619	4.631316
8256	-3734.701	-3900.105	165.4043	1.662399	4.929932
8262	-3731.889	-3897.676	165.787	1.857968	4.606927
8268	-3733.408	-3899.318	165.9099	1.755114	4.595716
8274	-3738.655	-3904.553	165.8978	1.836659	4.556705
8280	-3734.669	-3900.54	165.871	1.836659	4.571738
8286	-3735.797	-3901.433	165.6358	1.816937	4.714616
8292	-3733.085	-3899.496	166.4114	1.840973	4.264632
8298	-3742.646	-3908.82	166.1742	1.810825	4.415733
