Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-241.3518	-412.8864	171.5346	1.754118	1.14788
5628	-245.501	-416.696	171.1949	2.151369	1.14788
5634	-237.1916	-408.7436	171.5521	1.334364	1.451371
5640	-234.0952	-405.8486	171.7535	1.301681	1.318475
5646	-235.3006	-406.5939	171.2934	1.357526	1.626514
5652	-238.3497	-410.2326	171.8829	1.589185	0.9580815
5658	-237.0676	-408.395	171.3274	1.569811	1.452948
5664	-244.1651	-416.0004	171.8353	1.513339	1.074227
5670	-220.0106	-391.1906	171.1799	2.417343	0.9593308
5676	-227.5828	-399.2127	171.6298	1.258701	1.448114
5682	-228.1444	-399.5413	171.3969	1.738547	1.277008
5688	-224.6376	-395.5225	170.8849	2.273588	1.325153
5694	-231.8102	-403.0608	171.2506	1.247922	1.73269
5700	-229.3992	-400.8234	171.4242	2.243144	0.8395052
5706	-223.3064	-395.172	171.8656	1.732684	0.8295733
5712	-244.3305	-416.7367	172.4063	1.093293	0.9084224
5718	-233.8375	-404.9839	171.1464	2.192238	1.161217
5724	-239.2347	-410.5547	171.32	1.582506	1.449681
5730	-220.3754	-391.6363	171.2609	2.11606	1.114852
5736	-226.4912	-398.403	171.9119	1.113629	1.33978
5742	-254.2042	-425.45	171.2458	1.193801	1.77326
5748	-246.2258	-417.7934	171.5676	1.258237	1.495582
5754	-222.0576	-394.5866	172.5289	0.9351944	0.9466984
5760	-215.4192	-387.4249	172.0057	1.449235	0.9661748
5766	-230.0788	-401.8366	171.7578	1.378142	1.254575
5772	-225.5532	-396.816	171.2628	1.919401	1.256768
5778	-232.5474	-404.2775	171.7301	1.732971	0.9810251
5784	-242.6096	-413.8532	171.2437	2.080647	1.156503
5790	-234.6586	-407.0319	172.3733	1.013062	1.025657
5796	-234.5625	-406.2925	171.73	1.592267	1.103969
5802	-232.0801	-404.6452	172.5651	1.002793	0.8275845
5808	-232.1084	-403.9855	171.8771	1.721636	0.8275845
5814	-228.411	-400.9745	172.5634	0.7575302	1.084663
5820	-240.8388	-412.1798	171.341	1.843138	1.246706
5826	-239.1118	-410.2683	171.1565	1.868394	1.378038
5832	-231.5879	-403.6094	172.0215	1.181571	1.193473
5838	-221.9149	-393.7952	171.8803	1.409493	1.122922
5844	-233.2516	-404.7532	171.5015	1.727019	1.197828
5850	-242.0625	-413.4455	171.3829	1.933839	1.143072
5856	-241.8742	-413.1216	171.2475	1.933839	1.259172
5862	-236.0785	-406.9822	170.9038	2.497919	1.1622
5868	-250.9621	-421.1127	170.1505	3.667394	1.112154
5874	-239.2494	-410.299	171.0496	2.209106	1.232586
5880	-246.2553	-417.34	171.0847	2.363531	1.093423
5886	-241.8094	-413.8877	172.0783	1.173877	1.150605
5892	-241.8352	-413.4451	171.6099	1.452624	1.31756
5898	-246.3624	-418.3641	172.0017	1.051317	1.31756
5904	-242.5836	-414.4751	171.8914	1.530302	1.004938
5910	-249.3981	-420.6711	171.2729	2.243441	1.004938
5916	-236.7783	-408.1109	171.3327	2.155241	1.016802
5922	-225.1403	-396.5206	171.3803	1.989441	1.10268
5928	-235.3318	-406.9146	171.5828	1.708805	1.141128
5934	-228.2071	-400.138	171.931	1.389771	1.093918
5940	-216.8483	-387.9414	171.0931	1.959148	1.366387
5946	-228.0476	-399.5428	171.4951	1.653842	1.258891
5952	-245.7673	-418.0007	172.2334	1.273597	0.90277
5958	-237.0274	-408.4491	171.4218	1.186889	1.65384
5964	-223.7798	-395.2349	171.4551	1.717676	1.244232
5970	-238.0741	-410.1692	172.0952	1.36461	0.9570483
5976	-228.3447	-399.8399	171.4953	1.36461	1.472377
5982	-233.5234	-405.3479	171.8246	1.281471	1.276607
5988	-237.5018	-409.7018	172.2	1.23648	0.9773263
5994	-236.1491	-407.879	171.7299	1.457072	1.214889
6000	-247.6744	-418.9714	171.297	1.991334	1.17553
6006	-245.4099	-417.0634	171.6535	1.220335	1.458703
6012	-240.944	-412.7853	171.8413	1.510222	1.071361
6018	-232.4578	-404.3776	171.9198	1.447786	1.052722
6024	-239.3642	-410.8871	171.5229	1.447786	1.390193
6030	-232.6717	-404.7519	172.0802	1.121726	1.193951
6036	-235.76	-407.0025	171.2425	2.3412	0.9564388
6042	-224.0673	-395.587	171.5197	1.935418	1.014219
6048	-228.2765	-400.0241	171.7476	1.206127	1.39707
6054	-234.1802	-405.9942	171.8139	1.280359	1.28622
6060	-241.099	-412.6698	171.5708	1.666126	1.185398
6066	-238.8186	-410.3026	171.484	1.666126	1.258886
6072	-218.9505	-390.6581	171.7076	1.42529	1.258886
6078	-224.4695	-396.5347	172.0652	1.42529	0.927207
6084	-225.1243	-396.6591	171.5347	1.733244	1.164215
6090	-234.1766	-405.1983	171.0216	1.995025	1.398474
6096	-240.8338	-412.5654	171.7316	1.011076	1.555837
6102	-221.9114	-393.9157	172.0043	1.136451	1.245869
6108	-226.7862	-398.9376	172.1514	0.9418777	1.284807
6114	-224.5323	-397.1362	172.6039	0.7611206	1.043214
6120	-226.7189	-399.3228	172.6039	0.7611206	1.043214
6126	-233.3908	-405.4625	172.0718	0.8735872	1.402391
6132	-236.5814	-407.4684	170.887	2.417073	1.230308
6138	-223.8471	-395.572	171.7248	1.32226	1.325444
6144	-226.852	-399.2452	172.3932	0.901569	1.111567
6150	-239.8604	-412.4624	172.6021	0.8753784	0.9320793
6156	-235.5188	-407.5138	171.9951	1.007631	1.357727
6162	-227.413	-398.5815	171.1685	1.884231	1.357727
6168	-221.6538	-394.0333	172.3795	1.054458	0.9781639
6174	-219.3114	-391.2821	171.9707	1.474	0.9781639
6180	-217.2947	-388.4496	171.1549	2.426084	0.9781639
6186	-217.81	-389.3038	171.4938	1.515362	1.363168
6192	-227.9865	-399.6799	171.6934	1.495307	1.215364
6198	-229.5172	-401.2225	171.7053	1.564186	1.149418
6204	-236.0138	-408.0099	171.9961	0.9983215	1.364274
6210	-226.2415	-397.7169	171.4754	1.572328	1.335751
6216	-240.7274	-412.4449	171.7176	1.059583	1.53036
6222	-240.7106	-412.646	171.9354	1.223407	1.23168
6228	-250.897	-422.7527	171.8557	1.486807	1.078403
6234	-239.0178	-410.7154	171.6975	1.658045	1.078403
6240	-240.4334	-411.5667	171.1333	2.177194	1.183348
6246	-229.295	-400.5192	171.2242	2.246578	1.04993
6252	-235.773	-407.4849	171.7119	1.608165	1.107106
6258	-245.104	-417.3493	172.2453	1.251978	0.913011
6264	-232.9697	-404.4374	171.4677	1.586167	1.331717
6270	-249.3404	-420.9122	171.5717	1.676703	1.17629
6276	-255.3283	-425.9901	170.6618	1.980823	1.674431
6282	-238.3559	-410.5326	172.1767	1.458367	0.749158
6288	-230.7563	-401.9623	171.2061	2.617044	0.7405334
6294	-237.3642	-409.187	171.8228	1.730506	0.883377
6300	-237.4681	-409.4731	172.005	1.324271	1.083752
6306	-230.5114	-402.193	171.6816	1.599879	1.141256
6312	-235.1339	-406.3733	171.2394	1.86253	1.316171
6318	-243.4112	-414.5622	171.151	2.076426	1.239053
6324	-236.0571	-407.7712	171.714	1.873455	0.8631417
6330	-226.1434	-397.3485	171.2051	2.326835	1.006104
6336	-230.5138	-402.3015	171.7878	1.223718	1.351917
6342	-233.7276	-406.0835	172.3559	1.268036	0.7545721
6348	-239.6451	-411.3824	171.7372	1.767263	0.941794
6354	-230.5821	-402.8732	172.2911	1.223106	0.8935014
6360	-232.4006	-403.4242	171.0236	2.062522	1.352281
6366	-238.5135	-410.1076	171.5942	1.79882	1.057092
6372	-230.747	-403.2586	172.5116	0.8664053	1.033352
6378	-242.9171	-414.2151	171.298	1.517621	1.511756
6384	-241.4003	-412.9245	171.5242	1.280587	1.511756
6390	-239.5945	-410.7958	171.2013	2.432109	0.9243238
6396	-237.2553	-409.7085	172.4532	0.939618	1.019346
6402	-247.5794	-419.1942	171.6148	1.624091	1.18042
6408	-245.988	-417.3689	171.3809	1.886832	1.18042
6414	-236.0879	-407.0903	171.0024	1.886832	1.484212
6420	-233.1604	-405.0761	171.9157	1.217234	1.25326
6426	-251.3431	-423.2473	171.9042	0.9320184	1.486153
6432	-233.0267	-404.4908	171.4642	1.390908	1.476846
6438	-243.3296	-415.3342	172.0046	1.390908	1.023133
6444	-245.9785	-417.4931	171.5146	1.6616	1.236745
6450	-246.7731	-418.5655	171.7925	1.17385	1.386905
6456	-233.1225	-405.2627	172.1402	1.135442	1.129309
6462	-237.0054	-408.5997	171.5944	1.578238	1.233851
6468	-233.5297	-406.2211	172.6914	0.6852492	1.027123
6474	-227.0314	-398.3143	171.2829	1.967178	1.205375
6480	-225.9948	-398.0137	172.0189	1.348419	1.048663
6486	-227.8395	-399.7889	171.9494	1.276751	1.175023
6492	-238.7432	-409.7539	171.0106	2.06212	1.362815
6498	-248.6948	-419.7359	171.0411	1.973952	1.397245
6504	-222.4328	-394.2688	171.836	1.558846	1.033336
6510	-222.0401	-393.9565	171.9164	1.511443	0.9975979
6516	-236.49	-408.2449	171.7549	1.493052	1.164148
6522	-251.5374	-422.6999	171.1625	1.513787	1.613983
6528	-252.4823	-424.2065	171.7242	1.513787	1.174017
6534	-245.2149	-417.2222	172.0073	1.228446	1.165739
6540	-243.5083	-415.2235	171.7152	1.309038	1.343373
6546	-243.3576	-414.9444	171.5868	1.6562	1.179384
6552	-248.9078	-420.9487	172.0409	0.8371385	1.453807
6558	-238.7367	-410.4484	171.7117	1.167822	1.453807
6564	-235.6002	-406.6168	171.0166	1.9923	1.404167
6570	-237.6508	-408.9793	171.3284	1.385228	1.581759
6576	-248.7	-420.6018	171.9019	0.9187173	1.497851
6582	-258.1321	-430.631	172.4988	0.7459729	1.153007
6588	-258.1797	-429.6993	171.5196	1.433972	1.402982
6594	-238.2435	-409.0831	170.8396	1.899913	1.596344
6600	-235.9864	-407.5056	171.5192	1.328675	1.480471
6606	-238.0192	-409.2266	171.2074	2.125104	1.155979
6612	-231.3843	-403.1322	171.748	1.207528	1.395702
6618	-226.208	-398.4253	172.2172	0.8999209	1.265051
6624	-224.8029	-397.309	172.5061	0.9137934	0.9923392
6630	-234.2438	-406.2116	171.9678	1.232164	1.196844
6636	-234.7276	-406.9472	172.2196	1.242674	0.9506118
6642	-230.0343	-401.4662	171.4319	2.076372	0.9827436
6648	-223.6565	-395.513	171.8565	1.59188	0.9827436
6654	-230.7232	-402.6783	171.955	1.588108	0.8799746
6660	-227.0478	-398.3285	171.2807	1.588108	1.475622
6666	-232.4792	-403.7732	171.2941	1.335588	1.641241
6672	-218.0986	-389.8871	171.7885	1.5577	1.079451
6678	-217.1335	-388.5623	171.4288	2.138052	0.9325237
6684	-228.2395	-399.4998	171.2603	1.981897	1.213943
6690	-229.7106	-400.8974	171.1868	1.981897	1.275411
6696	-231.5708	-403.0037	171.4329	1.700543	1.275411
6702	-239.6376	-411.0984	171.4607	1.988883	1.027316
6708	-240.638	-411.759	171.1209	2.548985	0.9140424
6714	-248.4301	-419.9898	171.5597	1.592032	1.252196
6720	-238.6359	-410.1323	171.4964	1.60593	1.293782
6726	-243.5317	-414.9037	171.3721	1.60593	1.392878
6732	-244.6128	-416.0309	171.4181	1.360567	1.533161
6738	-242.3867	-414.3302	171.9435	1.306204	1.155114
6744	-233.1473	-404.8252	171.6779	1.483934	1.23745
6750	-237.5756	-409.4335	171.8579	1.154868	1.350125
6756	-235.8754	-407.7814	171.9059	1.485009	1.03231
6762	-234.1859	-405.2612	171.0753	2.332146	1.124537
6768	-245.32	-417.2327	171.9127	1.488769	1.0223
6774	-233.9302	-405.701	171.7708	1.163672	1.411608
6780	-225.4404	-396.6908	171.2504	1.747956	1.387579
6786	-229.4945	-402.2239	172.7294	0.6878604	0.9870334
6792	-225.3852	-397.8628	172.4776	0.7973283	1.128005
6798	-236.7284	-408.7662	172.0378	0.9288677	1.386001
6804	-222.0362	-394.323	172.2869	1.249392	0.8685533
6810	-226.3655	-398.682	172.3164	1.115469	0.9804957
6816	-229.8739	-401.5565	171.6826	1.750837	1.012699
6822	-225.2178	-396.2617	171.0439	2.187828	1.251827
6828	-221.1437	-392.5813	171.4376	1.975756	1.060209
6834	-231.7173	-403.2418	171.5244	1.864558	1.068576
6840	-222.0853	-393.9817	171.8964	1.454811	1.068576
6846	-216.7679	-389.2421	172.4742	1.078023	0.8471352
6852	-225.712	-396.743	171.031	1.919489	1.441041
6858	-227.7366	-400.3615	172.6248	0.9132458	0.863968
6864	-224.7981	-395.8807	171.0826	2.399926	1.068858
6870	-227.3809	-399.9541	172.5733	0.8931968	0.9440259
6876	-230.9576	-401.9433	170.9857	1.746673	1.587902
6882	-233.0388	-404.1466	171.1078	1.92716	1.376411
6888	-229.5046	-401.2081	171.7035	1.47936	1.219479
6894	-225.8589	-397.3738	171.5149	1.683886	1.219479
6900	-217.4433	-389.5188	172.0755	1.433132	0.9076485
6906	-239.8413	-410.7891	170.9478	1.974009	1.468866
6912	-229.2502	-400.4209	171.1707	2.13777	1.178951
6918	-230.2511	-402.0837	171.8326	1.231524	1.309863
6924	-218.9661	-390.4973	171.5313	1.69931	1.193659
6930	-221.3186	-392.2049	170.8863	1.953941	1.527881
6936	-219.5092	-391.3933	171.8841	1.555468	0.9888422
6942	-219.0954	-390.5173	171.4219	2.022404	1.037447
6948	-224.643	-395.9668	171.3238	1.775473	1.309751
6954	-239.9193	-411.9458	172.0264	1.131313	1.231623
6960	-238.474	-410.6879	172.2139	1.047087	1.142156
6966	-246.75	-418.3407	171.5907	1.130701	1.571745
6972	-244.0891	-416.1013	172.0122	1.130701	1.244075
6978	-250.0649	-421.79	171.7251	1.321131	1.326153
6984	-244.373	-415.2378	170.8648	3.013333	0.8169871
6990	-240.6965	-411.8954	171.199	2.354052	0.9906987
6996	-239.5434	-411.3351	171.7917	1.196498	1.369957
7002	-243.4391	-416.0374	172.5983	0.6605129	1.134471
7008	-235.7952	-407.0596	171.2644	2.215162	1.035719
7014	-240.2091	-412.6612	172.4521	1.188138	0.7272644
7020	-234.4002	-406.102	171.7017	1.145116	1.478473
7026	-237.7438	-409.1056	171.3617	1.310668	1.609781
7032	-232.0704	-402.6754	170.605	2.672063	1.303157
7038	-228.3621	-399.8528	171.4907	1.435805	1.423986
7044	-224.5623	-396.401	171.8387	1.379341	1.185056
7050	-225.3008	-396.9649	171.6641	1.859795	0.9329674
7056	-225.7036	-397.3799	171.6763	1.774909	0.9976814
7062	-230.6231	-402.6161	171.993	1.267395	1.144733
7068	-222.0756	-393.7001	171.6246	1.547751	1.232192
7074	-221.8296	-394.7234	172.8939	0.7030301	0.780424
7080	-231.7222	-404.349	172.6268	0.7453606	1.035645
7086	-225.4027	-397.2616	171.8589	1.35469	1.188063
7092	-234.7492	-406.2407	171.4915	1.71711	1.213968
7098	-231.0645	-402.7061	171.6416	1.520718	1.23899
7104	-232.5564	-404.2502	171.6938	1.317188	1.354132
7110	-231.939	-403.374	171.435	1.778416	1.215519
7116	-234.4666	-405.9256	171.459	1.92107	1.083995
7122	-231.0385	-403.331	172.2926	0.7863236	1.294828
7128	-232.8816	-404.8084	171.9268	1.179374	1.274917
7134	-241.1967	-412.7346	171.5379	1.297817	1.488912
7140	-250.3702	-422.0834	171.7132	1.450738	1.234092
7146	-244.5077	-415.9923	171.4846	1.355764	1.486852
7152	-238.5582	-410.1223	171.5641	1.355764	1.426329
7158	-244.2477	-415.0314	170.7837	1.397014	1.954198
7164	-235.5013	-407.8927	172.3915	0.7942902	1.205982
7170	-240.1509	-412.2389	172.088	1.099817	1.205982
7176	-244.8549	-416.0266	171.1717	1.270473	1.772498
7182	-245.1358	-416.328	171.1922	2.081249	1.200752
7188	-231.7934	-403.7676	171.9741	1.369003	1.072307
7194	-229.7141	-401.7416	172.0275	1.030808	1.313252
7200	-223.682	-395.133	171.451	1.573199	1.354498
7206	-226.7331	-398.7013	171.9682	1.134803	1.277205
7212	-231.8716	-404.0356	172.164	0.8572751	1.342535
7218	-225.402	-397.2306	171.8286	1.749723	0.8563464
7224	-226.9733	-397.9271	170.9539	2.562074	1.072578
7230	-233.5274	-404.545	171.0177	2.562074	1.011234
7236	-229.3387	-400.95	171.6112	1.833339	1.011234
7242	-234.135	-405.3108	171.1758	1.821871	1.394743
7248	-229.329	-400.9354	171.6065	1.534554	1.257562
7254	-226.7161	-398.1732	171.4571	1.86385	1.130871
7260	-240.8127	-412.3541	171.5413	1.781101	1.120457
7266	-256.3525	-427.9157	171.5632	1.456168	1.352208
7272	-232.5907	-404.5016	171.9109	1.108299	1.344766
7278	-235.5102	-406.8493	171.3391	1.610691	1.415046
7284	-235.1173	-407.2135	172.0962	0.9405573	1.330544
7290	-231.6611	-403.6787	172.0176	1.175086	1.202337
7296	-223.5211	-394.4589	170.9377	2.201876	1.329172
7302	-227.4133	-398.9271	171.5138	1.620949	1.268271
7308	-232.9763	-404.5267	171.5504	1.952864	0.9681243
7314	-229.4998	-401.4404	171.9406	1.142018	1.293901
7320	-217.5546	-389.2859	171.7314	1.473077	1.200806
7326	-222.1169	-393.6809	171.564	1.73381	1.137893
7332	-223.5585	-395.1417	171.5831	1.808369	1.059599
7338	-219.5792	-391.3504	171.7712	1.202356	1.381541
7344	-227.651	-398.4464	170.7954	2.296603	1.381541
7350	-243.8576	-415.4014	171.5438	1.301737	1.481565
7356	-241.775	-413.2339	171.4589	1.467956	1.425088
7362	-237.3072	-410.137	172.8298	0.5513463	1.000678
7368	-239.339	-410.4162	171.0772	1.896239	1.420961
7374	-235.7303	-407.99	172.2597	1.134425	1.018446
7380	-238.8341	-411.0727	172.2386	1.033465	1.132271
7386	-241.1478	-412.3005	171.1527	2.207173	1.144929
7392	-248.8342	-420.7138	171.8796	1.23766	1.266498
7398	-245.0388	-417.6649	172.6261	0.937553	0.8329592
7404	-236.4163	-408.0727	171.6563	1.258378	1.428037
7410	-227.8369	-399.4433	171.6063	1.400487	1.35995
7416	-242.6906	-414.2852	171.5946	1.784318	1.068829
7422	-227.3152	-399.1683	171.8531	0.9224005	1.531535
7428	-236.624	-408.1602	171.5362	2.02003	0.9226906
7434	-235.7831	-408.3026	172.5195	0.8955156	0.9970743
7440	-249.826	-420.2244	170.3984	2.791472	1.397583
7446	-236.2176	-408.4696	172.252	0.8969529	1.238565
7452	-246.9047	-417.9586	171.0538	1.851027	1.468842
7458	-232.9513	-404.9196	171.9683	1.237083	1.192253
7464	-240.1292	-411.8035	171.6743	1.506679	1.222516
7470	-228.5801	-399.947	171.3669	1.84642	1.222516
7476	-235.7329	-407.9888	172.256	0.8648563	1.261781
7482	-228.7563	-400.1684	171.4121	1.742181	1.261781
7488	-223.3843	-395.8155	172.4313	0.9836951	0.9973938
7494	-232.4591	-404.7662	172.3071	0.7803384	1.287653
7500	-231.3047	-402.9944	171.6898	1.208324	1.44007
7506	-230.7233	-402.4339	171.7106	1.359155	1.308256
7512	-234.3759	-406.2496	171.8737	1.249954	1.261484
7518	-235.3981	-407.8374	172.4393	1.180239	0.7587249
7524	-231.0347	-403.3901	172.3554	0.9728312	1.081017
7530	-231.5856	-402.8418	171.2562	2.030497	1.182183
7536	-232.8241	-403.6028	170.7787	2.475412	1.282707
7542	-228.3226	-399.6103	171.2877	1.85432	1.282707
7548	-229.396	-400.7039	171.3079	1.917634	1.220202
7554	-224.9235	-396.2768	171.3533	2.364791	0.8063654
7560	-231.7647	-403.3351	171.5704	1.974921	0.9270641
7566	-223.7363	-395.7859	172.0496	1.188845	1.162797
7572	-224.5813	-396.2871	171.7058	1.619761	1.103045
7578	-223.1012	-394.9899	171.8888	1.619761	0.9217613
7584	-225.5158	-396.7447	171.2289	1.721386	1.4227
7590	-234.4293	-406.6148	172.1855	1.197973	1.02943
7596	-227.1712	-399.0556	171.8844	1.197973	1.294583
7602	-247.038	-418.3658	171.3278	2.055089	1.100104
7608	-246.5567	-417.9853	171.4286	2.101146	0.9650313
7614	-243.1726	-415.1327	171.9601	1.586494	0.8758377
7620	-239.0768	-410.176	171.0992	2.375057	1.071531
7626	-242.9442	-414.1189	171.1747	1.723441	1.462753
7632	-238.258	-409.7961	171.538	1.715205	1.175431
7638	-238.2348	-409.539	171.3042	1.779821	1.322488
7644	-221.9061	-393.5272	171.6211	1.66981	1.138329
7650	-236.3173	-407.9389	171.6216	1.66981	1.137927
7656	-238.972	-411.2977	172.3257	0.8298164	1.232399
7662	-245.5866	-417.466	171.8793	1.063286	1.404867
7668	-256.9707	-428.5745	171.6038	1.628794	1.186219
7674	-245.1226	-416.6841	171.5615	1.772234	1.109272
7680	-233.6704	-405.3833	171.7128	1.526031	1.17394
7686	-232.1982	-404.2425	172.0443	1.172545	1.18149
7692	-248.5579	-420.8207	172.2627	1.186846	0.9629567
7698	-243.9282	-415.6931	171.7649	1.036043	1.512614
7704	-243.8126	-414.9619	171.1494	1.679629	1.511539
7710	-223.4888	-395.1778	171.689	1.679629	1.068057
7716	-237.6959	-408.4268	170.7309	2.264758	1.451086
7722	-240.7444	-412.1662	171.4218	1.842959	1.178119
7728	-235.7578	-406.7634	171.0056	1.858827	1.500098
7734	-230.3783	-402.0032	171.6249	1.424299	1.32711
7740	-231.2204	-402.172	170.9516	2.01979	1.436374
7746	-231.3449	-402.7685	171.4237	2.010128	1.045739
7752	-235.5056	-407.4055	171.8999	1.513275	1.01224
7758	-228.3873	-399.7219	171.3346	1.915684	1.19888
7764	-227.4509	-399.7064	172.2555	1.270184	0.8814713
7770	-230.3873	-402.1747	171.7874	1.736021	0.9176474
7776	-232.0659	-403.2276	171.1618	2.491202	0.9176474
7782	-235.5201	-407.3466	171.8265	1.54117	1.058091
7788	-232.5528	-403.4807	170.9279	2.600573	1.069682
7794	-239.5395	-410.9609	171.4214	1.332603	1.550633
7800	-251.3111	-422.8364	171.5253	1.919221	1.022381
7806	-246.6502	-417.8511	171.2009	1.44534	1.632765
7812	-244.6323	-416.7032	172.0708	1.365994	0.9808045
7818	-237.3149	-408.833	171.5181	1.52415	1.337337
7824	-234.6201	-406.2689	171.6488	1.371257	1.348506
7830	-237.0539	-409.0134	171.9595	1.113891	1.30122
7836	-236.47	-408.5938	172.1239	1.371137	0.9195949
7842	-231.3353	-402.9761	171.6408	1.685565	1.107735
7848	-236.3042	-408.0986	171.7944	1.427544	1.183605
7854	-239.5352	-411.146	171.6108	1.33505	1.4057
7860	-232.492	-403.4107	170.9186	2.925607	0.8270657
7866	-227.5642	-399.4135	171.8494	1.325765	1.220069
7872	-233.1949	-404.629	171.4341	2.070094	0.9858118
7878	-248.9748	-419.8417	170.8668	2.070094	1.46884
7884	-239.9128	-411.7011	171.7883	1.070863	1.46884
7890	-232.0001	-403.2389	171.2388	1.907822	1.284797
7896	-238.4809	-410.1031	171.6222	1.766	1.058084
7902	-233.429	-404.8909	171.4619	2.170684	0.8650568
7908	-239.1503	-410.4584	171.3081	2.478238	0.7458281
7914	-231.8247	-403.5118	171.687	1.509992	1.209069
7920	-236.9363	-408.5514	171.6151	1.846041	0.9963128
7926	-233.7473	-404.8334	171.0861	1.809099	1.472269
7932	-231.4892	-402.6349	171.1457	1.741108	1.472773
7938	-235.7433	-406.7558	171.0125	2.080629	1.349124
7944	-235.9985	-407.9998	172.0013	0.8930795	1.441852
7950	-244.3593	-416.2769	171.9176	1.008234	1.417823
7956	-243.0785	-414.2335	171.1551	1.715762	1.482822
7962	-219.5588	-391.4195	171.8607	1.750912	0.8151082
7968	-229.9156	-402.1525	172.2368	1.183031	0.9933018
7974	-218.443	-389.9117	171.4687	2.163927	0.8635319
7980	-219.0213	-390.4391	171.4177	1.619108	1.347398
7986	-230.5796	-402.5488	171.9692	1.209061	1.215057
7992	-225.757	-397.0751	171.3181	2.055322	1.108815
7998	-217.5168	-389.7476	172.2308	1.035983	1.136951
8004	-220.4024	-391.312	170.9096	2.573513	1.105525
8010	-221.0161	-393.2307	172.2146	1.25746	0.9405613
8016	-235.2607	-406.6602	171.3994	1.64369	1.344121
8022	-236.4115	-408.2242	171.8127	1.546453	1.06654
8028	-233.0373	-404.8187	171.7814	1.259788	1.328808
8034	-235.0967	-406.7342	171.6375	2.142523	0.6311312
8040	-221.6149	-393.0597	171.4448	1.940645	1.08159
8046	-225.8481	-397.404	171.5559	1.940645	0.9732908
8052	-225.3704	-396.9966	171.6262	1.792688	1.031545
8058	-227.4567	-399.6297	172.173	1.23362	1.007303
8064	-229.5731	-401.2804	171.7073	1.231132	1.409252
8070	-260.2239	-431.1858	170.9618	1.61649	1.689747
8076	-254.4712	-425.2114	170.7402	2.552931	1.265665
8082	-241.7676	-413.863	172.0954	0.9891533	1.291991
8088	-237.1003	-408.6682	171.5679	1.530985	1.291991
8094	-236.0694	-407.5398	171.4705	2.031186	0.9820088
8100	-236.9886	-408.3339	171.3453	1.981356	1.140415
8106	-223.8544	-395.1367	171.2823	2.13963	1.077297
8112	-224.4114	-395.76	171.3486	1.737575	1.31695
8118	-225.0302	-396.5599	171.5297	1.711852	1.185241
8124	-228.9219	-400.5499	171.628	1.460251	1.297061
8130	-225.1925	-397.0509	171.8585	1.460251	1.099003
8136	-221.2454	-393.0492	171.8038	1.518521	1.099003
8142	-236.9236	-408.9987	172.075	1.09902	1.217687
8148	-233.7069	-405.2248	171.518	1.460448	1.384684
8154	-233.612	-405.1547	171.5427	1.520443	1.320395
8160	-234.0392	-405.0355	170.9963	2.582294	1.017182
8166	-234.7282	-406.009	171.2809	1.302391	1.673698
8172	-229.6449	-401.3849	171.74	1.637393	1.056159
8178	-226.0273	-397.6401	171.6128	1.597109	1.203501
8184	-228.9185	-400.3116	171.3931	1.941835	1.127835
8190	-229.2276	-401.0717	171.8441	1.477912	1.096863
8196	-235.5515	-407.6074	172.0559	1.297581	1.060288
8202	-227.6046	-399.0116	171.4069	1.782053	1.236506
8208	-240.805	-412.0915	171.2865	1.920052	1.236506
8214	-227.7527	-399.3458	171.593	1.314134	1.434986
8220	-251.9507	-421.9892	170.0385	4.351396	0.7986564
8226	-241.1354	-411.6974	170.562	3.346955	0.9081318
8232	-247.8847	-418.4628	170.5781	3.168637	1.015787
8238	-247.9965	-419.3329	171.3364	1.477463	1.511179
8244	-247.3021	-419.4001	172.098	1.205432	1.104929
8250	-238.5236	-409.9897	171.4661	1.433478	1.444545
8256	-236.453	-407.9636	171.5106	1.815096	1.121132
8262	-234.0826	-405.5412	171.4587	1.815096	1.167232
8268	-237.9007	-409.3181	171.4173	1.862357	1.167232
8274	-237.4957	-408.9654	171.4696	1.862357	1.12076
8280	-225.6444	-396.8956	171.2512	1.846247	1.318121
8286	-234.2864	-406.1927	171.9063	1.187597	1.28504
8292	-234.0128	-406.3356	172.3229	0.9734053	1.110404
8298	-229.4834	-401.7544	172.2711	0.8854402	1.232138
8304	-243.4586	-415.7292	172.2707	1.085676	1.054633
8310	-240.2469	-411.7266	171.4797	2.002825	0.996899
8316	-233.164	-404.4701	171.3062	2.132458	1.060426
8322	-227.2309	-399.1736	171.9427	1.46507	1.014732
8328	-232.2279	-403.8221	171.5942	1.606242	1.212175
8334	-235.3746	-407.4696	172.0951	1.264163	1.054
8340	-228.7858	-400.3336	171.5478	1.835043	1.070783
8346	-226.1686	-397.6093	171.4407	1.880884	1.132333
8352	-228.9086	-400.0751	171.1666	2.450641	0.9462172
8358	-232.4071	-403.851	171.4438	2.077793	0.9693053
8364	-226.6053	-397.97	171.3647	1.974332	1.128429
8370	-220.6613	-391.9764	171.3151	1.974332	1.172337
8376	-219.9756	-392.515	172.5394	0.978814	0.8872881
8382	-235.8799	-407.1827	171.3028	1.739084	1.352541
8388	-228.1615	-398.7145	170.553	3.067894	1.104901
8394	-223.3946	-395.0288	171.6342	1.729989	1.076985
8400	-230.4144	-402.0867	171.6723	1.90294	0.8820841
8406	-239.9545	-411.5049	171.5504	2.052183	0.8763049
8412	-225.6458	-397.2248	171.579	1.565041	1.256854
