Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16218	-1429.842	-1595.783	165.9413	0.0593131	1.922014	4.419018	1.878043
16224	-1428.677	-1594.519	165.8422	0.05735535	2.530421	4.069018	1.849732
16230	-1427.514	-1592.956	165.442	0.05484588	2.013641	4.9778	1.786509
16236	-1425.964	-1591.516	165.5519	0.05488559	2.040148	4.845594	1.786509
16242	-1429.073	-1594.344	165.2709	0.05518743	2.795974	4.395222	1.883792
16248	-1440.656	-1605.362	164.7052	0.05720993	3.488385	4.579276	1.819645
16254	-1426.689	-1592.357	165.6679	0.05398316	2.285579	4.393556	1.879962
16260	-1424.33	-1590.078	165.7479	0.05500085	2.242906	4.40322	1.841343
16266	-1431.098	-1596.514	165.4166	0.06260757	2.587908	4.205906	2.011616
16272	-1430.425	-1596.832	166.4064	0.05901684	1.72367	4.205906	1.824941
16278	-1432.343	-1597.966	165.6231	0.05901684	2.4965	4.34845	1.824941
16284	-1428.071	-1594.762	166.6916	0.06205798	1.903482	3.759525	1.824941
16290	-1436.628	-1602.753	166.125	0.06076965	1.868932	4.558094	1.684522
16296	-1424.23	-1589.871	165.6407	0.05834394	2.759331	3.968229	1.938428
16302	-1429.065	-1595.684	166.6189	0.06103023	1.514222	4.094909	1.885303
16308	-1436.669	-1602.174	165.5049	0.05573527	2.884187	4.094909	1.885303
16314	-1424.65	-1590.061	165.4106	0.05077994	2.076992	4.618721	2.018197
16320	-1421.699	-1585.481	163.7822	0.04868285	3.674877	5.003169	2.081405
16326	-1432.337	-1597.671	165.3336	0.05000891	2.000772	4.811161	1.984436
16332	-1424.396	-1589.293	164.8975	0.04939549	1.993822	4.578949	2.421316
16338	-1423.254	-1587.341	164.0872	0.04939549	2.895919	5.070143	2.177629
16344	-1432.261	-1595.988	163.7263	0.04916649	3.403464	4.731296	2.403893
16350	-1444.696	-1609.106	164.4108	0.05687561	3.403464	4.807719	1.90269
16356	-1416.201	-1582.097	165.8961	0.05687561	2.057636	4.315361	1.90269
16362	-1421.643	-1587.477	165.8339	0.05687561	2.390027	3.781681	2.12026
16368	-1429.058	-1595.101	166.0435	0.05507778	1.647057	4.201254	2.12026
16374	-1432.097	-1597.724	165.6275	0.05834538	2.396032	4.061579	2.067928
16380	-1430.886	-1597.823	166.9372	0.05765348	1.569656	3.573156	1.989995
16386	-1421.169	-1586.967	165.7987	0.05765348	2.232013	3.86638	2.169444
16392	-1425.559	-1592.404	166.8457	0.06097083	1.597567	3.44959	2.112962
16398	-1422.772	-1589.012	166.2401	0.058435	2.010999	3.626324	2.156714
16404	-1416.675	-1582.732	166.0566	0.0551832	2.010999	3.626324	2.277247
16410	-1420.804	-1586.381	165.577	0.0551832	2.647986	4.12311	1.934485
16416	-1422.695	-1589.326	166.6314	0.0597259	2.222159	3.523866	1.846736
16422	-1420	-1586.034	166.0347	0.0597259	1.881098	4.301129	1.918409
16428	-1417.763	-1583.974	166.2113	0.0597259	2.086362	3.897785	1.953741
16434	-1414.326	-1581.178	166.8523	0.0702268	1.906288	3.628469	1.797145
16440	-1422.47	-1589.061	166.5905	0.06576324	2.169584	3.353178	2.014353
16446	-1433.393	-1599.825	166.4322	0.06576324	2.143954	3.419827	2.088871
16452	-1430.175	-1597.392	167.2163	0.06189317	1.324763	3.590433	1.943788
16458	-1418.389	-1584.999	166.6097	0.05987396	1.962132	3.654343	1.919678
16464	-1419.357	-1585.326	165.9695	0.06345186	2.711138	3.683729	1.928959
16470	-1417.312	-1584.147	166.8357	0.06436092	1.777048	3.577582	1.924578
16476	-1427.159	-1594.281	167.1224	0.06436092	1.316393	3.487805	2.078342
16482	-1417.166	-1582.98	165.8145	0.05210223	2.275284	3.92883	2.099234
16488	-1418.565	-1584.442	165.8777	0.05483384	1.923279	3.591064	2.460619
16494	-1426.918	-1592.952	166.0341	0.05852531	2.071263	3.876694	2.094568
16500	-1416.12	-1581.778	165.6581	0.05418257	2.519454	4.005883	2.024218
16506	-1417.095	-1583.542	166.4463	0.05721074	1.704434	3.960484	1.977384
16512	-1416.772	-1582.213	165.4411	0.05578247	2.560453	4.42129	1.868628
16518	-1435.332	-1600.612	165.2803	0.05452148	2.513538	4.835961	1.718219
16524	-1426.406	-1591.098	164.6917	0.05400799	2.551519	5.382366	1.727874
16530	-1422.522	-1587.602	165.0796	0.05847113	2.69222	5.12764	1.553033
16536	-1418.529	-1584.014	165.4852	0.05797054	2.657497	4.753624	1.549127
16542	-1418.73	-1585.53	166.8005	0.07521597	2.343284	3.661963	1.549127
16548	-1414.688	-1580.503	165.8147	0.06976287	2.438967	4.884363	1.313687
16554	-1416.777	-1583.02	166.2432	0.06838919	2.278946	4.432574	1.4322
16560	-1425.5	-1590.679	165.1789	0.06109974	2.756411	4.959118	1.567295
16566	-1415.141	-1580.939	165.798	0.06109974	2.632627	4.050748	1.837136
16572	-1409.007	-1574.442	165.4353	0.05735115	2.327761	4.795215	1.737525
16578	-1417.361	-1582.445	165.0832	0.0564775	2.59909	5.085215	1.633374
16584	-1425.998	-1591.822	165.8238	0.05682753	2.123282	4.606484	1.713767
16590	-1412.242	-1577.873	165.6308	0.05895706	2.392803	4.363492	1.864497
16596	-1421.075	-1587.083	166.0081	0.06607844	2.249056	4.501825	1.576208
16602	-1425.232	-1590.513	165.2814	0.06049551	2.918587	4.490554	1.746375
16608	-1428.998	-1594.625	165.6268	0.06020333	2.51112	4.478937	1.722939
16614	-1420.745	-1585.393	164.649	0.05341525	2.843961	4.736723	2.049783
16620	-1423.721	-1589.501	165.7801	0.05340664	2.241072	3.960291	2.118311
16626	-1433.007	-1598.788	165.7811	0.05340664	2.008042	3.708866	2.402692
16632	-1414.657	-1580.287	165.6295	0.05340664	1.922027	4.467917	2.058254
16638	-1429.377	-1594.018	164.6408	0.05300464	3.087638	4.683216	1.976958
16644	-1416.86	-1581.831	164.9707	0.05639648	2.889228	4.755106	1.795884
16650	-1431.272	-1596.605	165.3327	0.05639648	2.486767	4.84257	1.689659
16656	-1434.146	-1599.753	165.607	0.06101031	2.917224	4.367821	1.602039
16662	-1433.611	-1599.797	166.1864	0.06341127	2.079939	4.436956	1.596396
16668	-1422.442	-1589.188	166.7463	0.06743485	2.324475	3.661522	1.605742
16674	-1421.125	-1587.893	166.7683	0.06867126	1.90135	3.992713	1.602686
16680	-1426.475	-1592.948	166.4737	0.06740489	2.092738	4.126402	1.602686
16686	-1417.141	-1583.973	166.8322	0.06761979	2.373283	3.556584	1.591375
16692	-1418.976	-1585.415	166.4388	0.06354142	2.592091	3.556584	1.754867
16698	-1426.196	-1592.348	166.1522	0.06472153	2.592091	4.098996	1.571092
16704	-1421.169	-1587.943	166.7746	0.06472153	1.68451	4.098996	1.66245
16710	-1416.543	-1583.319	166.7766	0.0627105	1.68451	4.098996	1.66245
16716	-1417.291	-1583.536	166.2442	0.0627105	1.98057	4.371892	1.66245
16722	-1424.621	-1590.618	165.9969	0.06247405	2.254841	4.521771	1.568982
16728	-1422.793	-1589.603	166.8098	0.06051152	1.520336	4.14296	1.716297
16734	-1423.679	-1589.863	166.1845	0.06051152	1.829804	4.52104	1.693018
16740	-1439.696	-1605.594	165.8985	0.05827218	2.705992	4.508888	1.393947
16746	-1426.192	-1590.748	164.5565	0.056062	3.582444	5.082256	1.524537
16752	-1423.984	-1588.946	164.9617	0.05896794	2.920013	5.161709	1.492259
16758	-1443.397	-1608.554	165.157	0.06175727	2.523299	5.285277	1.46975
16764	-1439.326	-1604.91	165.5846	0.06098477	2.403984	4.782578	1.594453
16770	-1434.265	-1599.75	165.4856	0.05319011	2.436588	4.178125	2.067207
16776	-1432.543	-1597.705	165.1616	0.05441383	2.472813	4.364407	2.138379
16782	-1430.713	-1594.798	164.0845	0.05132742	3.360496	5.271954	1.831537
16788	-1443.301	-1608.633	165.3316	0.05132742	1.91112	5.03156	1.887932
16794	-1443.567	-1608.348	164.7811	0.05017034	2.825721	4.424379	2.178559
16800	-1439.23	-1604.039	164.8089	0.05017034	2.563768	4.714319	2.097554
16806	-1437.376	-1602.99	165.6146	0.05655642	2.563768	4.41199	1.752909
16812	-1454.088	-1620.007	165.9189	0.05743785	2.495862	3.985558	1.872362
16818	-1445.677	-1611.749	166.0726	0.06379978	2.70252	3.795186	1.786262
16824	-1428.717	-1592.997	164.2796	0.04658058	1.78186	5.280045	2.486165
16830	-1447.721	-1611.256	163.5348	0.04779076	3.732863	5.1846	2.101619
16836	-1427.454	-1591.336	163.882	0.04920639	3.019979	4.55931	2.575987
16842	-1429.735	-1594.171	164.4355	0.04695797	2.113137	4.867778	2.46892
16848	-1426.117	-1589.843	163.7257	0.04695797	3.514071	4.867778	2.273314
16854	-1428.1	-1592.366	164.2653	0.04999638	3.413666	4.748115	2.040212
16860	-1420.684	-1585.038	164.354	0.0535702	3.276617	5.213071	1.722089
16866	-1441.423	-1606.038	164.6147	0.0537716	3.276617	4.952191	1.722089
16872	-1440.97	-1605.795	164.8249	0.06568297	3.923277	4.664877	1.470755
16878	-1428.187	-1594.872	166.685	0.06751986	1.744161	4.08684	1.694776
16884	-1427.118	-1593.626	166.5085	0.07994181	2.756807	3.902173	1.344905
16890	-1427.375	-1593.101	165.7258	0.0766904	3.195442	4.40361	1.325874
16896	-1424.587	-1590.712	166.1258	0.07749769	2.883785	4.260444	1.292679
16902	-1425.703	-1592.35	166.6479	0.08313291	2.38666	4.246671	1.172996
16908	-1420.38	-1586.115	165.7349	0.08643994	2.9205	4.753624	1.177186
16914	-1419.509	-1586.579	167.07	0.08263943	2.29754	3.707282	1.329849
16920	-1416.883	-1583.389	166.5058	0.07108909	2.336918	4.273863	1.312063
16926	-1421.718	-1588.425	166.7072	0.06953001	1.777921	4.437633	1.394873
16932	-1419.658	-1585.391	165.7325	0.06991648	3.021446	4.604414	1.259667
16938	-1427.247	-1593.789	166.5417	0.06991648	1.892926	4.372408	1.494028
16944	-1423.993	-1589.949	165.9568	0.06812142	2.558152	4.460526	1.463713
16950	-1426.592	-1593.111	166.5194	0.0776274	2.708988	3.796413	1.447982
16956	-1425.543	-1592.432	166.8886	0.06960245	1.931615	3.702032	1.705423
16962	-1422.994	-1589.434	166.4398	0.06018896	1.935392	3.942346	1.854704
16968	-1416.953	-1583.585	166.6319	0.06538397	1.77682	3.97867	1.789033
16974	-1418.957	-1584.617	165.66	0.05967945	2.303469	4.513702	1.789033
16980	-1418.409	-1584.256	165.8473	0.0612767	2.790124	3.954885	1.789033
16986	-1420.512	-1585.48	164.9676	0.05391534	2.311786	5.250881	1.757247
16992	-1430.224	-1595.413	165.1891	0.05695618	2.450507	4.608602	1.968464
16998	-1426.488	-1591.635	165.1462	0.0588472	2.794542	4.146615	2.130723
17004	-1424.622	-1590.29	165.6686	0.05675122	2.428058	4.055099	2.029582
17010	-1420.962	-1586.266	165.3039	0.05399413	2.477975	4.164389	2.173667
17016	-1425.028	-1590.664	165.6356	0.05640498	2.330475	4.266235	1.96207
17022	-1420.769	-1586.403	165.6334	0.05932398	2.600914	4.517776	1.642733
17028	-1424.901	-1590.921	166.0208	0.06430514	2.587011	4.214338	1.585936
17034	-1426.716	-1592.532	165.8156	0.06322024	2.53884	4.563165	1.507546
17040	-1440.326	-1606.305	165.9796	0.06747125	2.687185	4.313852	1.484839
17046	-1442.427	-1608.756	166.3288	0.06747125	1.741277	4.576469	1.600886
17052	-1441.133	-1606.342	165.2084	0.06118982	3.132279	4.703086	1.53843
17058	-1419.885	-1585.244	165.3588	0.05696625	3.132279	4.261544	1.750758
17064	-1424.939	-1591.121	166.1821	0.06337508	2.119857	4.399016	1.603068
17070	-1417.678	-1582.305	164.6272	0.06045363	3.027842	5.391955	1.512494
17076	-1425.445	-1590.756	165.3113	0.05910556	2.754524	5.041729	1.407882
17082	-1423.934	-1588.576	164.6421	0.05910556	3.265266	5.333985	1.42337
17088	-1421.718	-1586.77	165.0511	0.05919248	2.780839	4.905663	1.686698
17094	-1425.026	-1589.151	164.1247	0.05260323	2.929006	5.63463	1.75551
17100	-1426.653	-1591.872	165.2193	0.05260323	2.296938	5.285638	1.561548
17106	-1431.812	-1596.037	164.225	0.05280911	3.573325	5.131836	1.734519
17112	-1434.869	-1599.546	164.6763	0.05280911	2.482246	4.924236	2.085837
17118	-1431.167	-1595.038	163.8709	0.04820405	3.493308	5.023528	2.085837
17124	-1428.599	-1593.941	165.3421	0.04957405	1.821835	5.030009	1.935686
17130	-1428.218	-1593.4	165.1815	0.04957405	2.109191	4.327899	2.339216
17136	-1428.578	-1594.284	165.7065	0.04935869	1.559614	4.284638	2.339216
17142	-1420.54	-1584.828	164.2873	0.05603038	3.05018	5.569413	1.623583
17148	-1418.807	-1583.217	164.4103	0.05603038	2.992931	5.476906	1.630407
17154	-1437.756	-1602.712	164.956	0.05487161	2.242371	5.476906	1.644075
17160	-1425.882	-1590.862	164.98	0.05487161	2.419747	5.31242	1.644075
17166	-1429.168	-1593.676	164.5075	0.05554159	3.297369	5.153416	1.644075
17172	-1436.213	-1602.806	166.5937	0.06726152	1.589027	4.508473	1.557985
17178	-1440.267	-1606.646	166.3783	0.07143149	2.722388	3.653052	1.655219
17184	-1435.227	-1600.975	165.7479	0.06515521	2.663085	4.201308	1.748916
17190	-1438.253	-1604.164	165.9113	0.06435034	2.452618	4.569741	1.479522
17196	-1432.324	-1598.5	166.1754	0.06522007	2.071141	4.569741	1.510707
17202	-1430.02	-1596.098	166.0785	0.05365251	1.66663	4.10089	2.152272
17208	-1426.393	-1592.09	165.6971	0.05045707	1.734158	3.889285	2.49357
17214	-1429.844	-1595.35	165.5059	0.05340835	2.31453	3.978191	2.246424
17220	-1414.758	-1580.791	166.0334	0.05293277	1.843186	3.978191	2.159676
17226	-1412.119	-1578.555	166.4357	0.05616	1.668907	3.570351	2.261377
17232	-1431.028	-1597.511	166.4823	0.05616	1.585938	3.570351	2.28014
17238	-1431.426	-1597.325	165.8993	0.05304401	2.314999	3.682322	2.183419
17244	-1432.076	-1597.77	165.6946	0.05304401	2.314999	3.519036	2.418585
17250	-1442.453	-1608.787	166.3337	0.05411943	1.429409	3.174444	2.713662
17256	-1438.934	-1605.366	166.4318	0.05189116	1.881162	3.066041	2.467021
17262	-1442.608	-1607.672	165.0642	0.04961864	2.00586	3.063547	3.235399
17268	-1433.111	-1598.627	165.5157	0.05185792	1.632053	3.063547	3.161177
17274	-1435.644	-1601.347	165.7027	0.05185792	1.632053	2.876539	3.161177
17280	-1441.32	-1606.513	165.1929	0.0518767	1.835022	2.753899	3.42701
17286	-1434.024	-1599.444	165.42	0.05181622	1.850979	2.823987	3.244064
17292	-1424.507	-1590.349	165.8416	0.05509663	1.850979	2.975747	2.899595
17298	-1423.006	-1589.253	166.247	0.05509663	1.862293	2.970178	2.649662
17304	-1434.411	-1600.929	166.5174	0.05558382	1.862293	3.360058	2.233983
17310	-1442.027	-1609.378	167.3507	0.06810762	1.606203	3.527258	1.707585
17316	-1427.038	-1593.59	166.5515	0.07629738	2.510533	4.001355	1.380888
17322	-1434.01	-1600.553	166.5432	0.07217315	2.54585	3.88522	1.45932
17328	-1433.278	-1599.55	166.2718	0.07972609	2.869825	3.899447	1.467474
17334	-1433.477	-1599.864	166.3876	0.08054142	2.705222	3.912841	1.459537
17340	-1429.418	-1595.937	166.5192	0.0824613	2.464755	4.297066	1.188781
17346	-1435.743	-1601.945	166.2017	0.08700805	3.156628	4.199452	1.108522
17352	-1442.735	-1609.023	166.2875	0.08510637	2.848026	4.288087	1.147438
17358	-1440.016	-1605.961	165.9453	0.08510637	2.848026	4.565227	1.204044
17364	-1429.368	-1595.802	166.4345	0.06838569	2.874256	3.781294	1.439736
17370	-1428.542	-1595.029	166.4866	0.0649903	1.985876	4.318719	1.519506
17376	-1437.588	-1602.925	165.3369	0.05795636	2.980024	4.35272	1.775342
17382	-1436.073	-1602.177	166.1039	0.05529975	1.860515	4.264122	1.91169
17388	-1442.81	-1609.043	166.2332	0.05529975	1.746388	4.238737	1.909456
17394	-1436.307	-1601.219	164.9116	0.05529975	3.391083	4.109123	2.041701
17400	-1412.071	-1578.492	166.4208	0.06132835	2.446344	3.265813	2.041701
17406	-1421.458	-1588.217	166.7587	0.06132835	1.621633	3.653703	2.020935
17412	-1422.764	-1588.934	166.17	0.05590383	1.724069	4.483198	1.798637
17418	-1422.538	-1586.993	164.4552	0.05184575	3.420209	4.909256	1.798637
17424	-1430.59	-1594.851	164.2611	0.05335048	2.502031	6.087707	1.557987
17430	-1421.553	-1586.033	164.4799	0.05788465	2.994972	5.495263	1.564016
17436	-1423.957	-1588.404	164.4466	0.05863733	2.897986	5.808345	1.403983
17442	-1428.912	-1593.345	164.4331	0.06036819	2.897986	5.788552	1.428427
17448	-1430.14	-1594.501	164.3618	0.05991435	3.150047	5.78924	1.346678
17454	-1423.069	-1587.051	163.9814	0.05991435	3.056378	6.313758	1.282316
17460	-1437.656	-1597.476	159.8195	6.482876	1.706895	4.325264	1.865223
17466	-1422.561	-1581.773	159.2123	6.04198	2.042815	4.936829	1.963152
17472	-1424.928	-1584.458	159.5295	6.3127	1.814255	4.893262	1.724329
17478	-1421.924	-1583.901	161.9775	3.808084	2.532392	3.633868	2.213286
17484	-1419.753	-1580.838	161.0849	4.608612	1.968222	4.03054	2.309456
17490	-1426.049	-1587.462	161.4127	4.514117	1.751873	4.144695	2.20737
17496	-1433.575	-1597.764	164.1887	2.485145	1.664895	3.575417	2.142728
17502	-1419.942	-1581.467	161.5249	3.790066	2.543523	4.794312	1.745392
17508	-1424.497	-1586.894	162.397	3.415931	1.964327	4.878232	1.663512
17514	-1417.81	-1584.306	166.4965	0.06255026	2.064837	3.962634	1.723564
17520	-1424.171	-1589.424	165.2527	0.06528055	3.175296	4.590594	1.564069
17526	-1422.268	-1588.386	166.1178	0.05937287	1.869711	4.569569	1.681973
17532	-1420.521	-1586.016	165.4955	0.05907668	2.526484	5.038446	1.399606
17538	-1422.255	-1588.138	165.8832	0.05907668	2.422847	4.149878	1.821743
17544	-1414.173	-1579.214	165.0408	0.0541765	2.515834	4.701225	1.973971
17550	-1410.253	-1575.153	164.9006	0.06120058	2.854606	5.222625	1.525658
17556	-1423.098	-1588.283	165.1855	0.05831449	2.956086	4.821698	1.560174
17562	-1412.224	-1576.225	164.0003	0.05831449	3.730113	5.602099	1.480535
17568	-1422.225	-1585.79	163.5649	0.05658323	3.730113	5.913297	1.574156
17574	-1422.631	-1587.673	165.0421	0.05658323	2.355869	5.597047	1.422516
17580	-1426.051	-1590.875	164.8235	0.05658323	2.122063	5.843077	1.544105
17586	-1429.184	-1594.076	164.8925	0.05658323	2.347578	5.591975	1.544105
17592	-1441.575	-1606.155	164.5796	0.05794669	2.547239	5.89989	1.430346
17598	-1423.215	-1587.254	164.0384	0.05794669	3.465012	5.89989	1.351048
17604	-1424.275	-1588.864	164.5889	0.06314206	3.4492	5.29701	1.396238
17610	-1424.674	-1590.723	166.0489	0.06283426	2.287627	4.469109	1.549887
17616	-1423.61	-1589.75	166.1401	0.06086087	2.287627	4.152882	1.713625
17622	-1433.18	-1599.226	166.0463	0.06086087	2.114689	4.220815	1.829554
17628	-1436.299	-1602.834	166.5346	0.06086087	1.666145	4.42334	1.616515
17634	-1434.737	-1600.707	165.9693	0.06270319	2.25966	4.388788	1.682026
17640	-1440.604	-1605.689	165.0851	0.06223576	2.263482	5.384101	1.600231
17646	-1440.174	-1606.308	166.1341	0.06223576	2.210879	4.560676	1.464322
17652	-1447.68	-1613.297	165.617	0.06262247	2.646468	4.408858	1.705414
17658	-1450.025	-1616.032	166.007	0.06262247	2.23019	4.341985	1.705414
17664	-1446.01	-1605.991	159.9809	4.896378	2.38588	4.87984	2.066807
17670	-1440.625	-1599.746	159.1206	4.938832	3.691312	5.333136	1.694065
17676	-1436.066	-1596.448	160.3817	4.313954	2.247233	5.604682	1.773853
17682	-1439.118	-1600.688	161.5702	3.854742	2.351944	4.791888	1.773853
17688	-1440.831	-1602.781	161.9507	3.723492	1.520096	5.103007	1.879957
17694	-1442.172	-1603.786	161.6141	4.081398	2.312719	4.335302	1.922652
17700	-1467.015	-1631.982	164.9667	0.05213345	2.350771	4.552208	2.206259
17706	-1455.736	-1620.127	164.3908	0.05213345	3.030962	4.559165	2.248358
17712	-1438.424	-1603.249	164.8253	0.05129722	3.079081	4.213095	2.170232
17718	-1436.956	-1602.203	165.247	0.0505705	2.178328	4.230976	2.322357
17724	-1434.253	-1599.721	165.4675	0.05429385	2.041744	4.313183	2.198201
17730	-1442.105	-1607.309	165.204	0.05259375	2.607627	4.194645	2.155762
17736	-1439.923	-1605.651	165.7283	0.05259375	1.917699	4.224977	2.155762
17742	-1423.883	-1589.397	165.5143	0.05259375	1.780884	4.558434	2.155762
17748	-1428.895	-1594.456	165.561	0.05302932	2.266887	4.057366	2.184547
17754	-1443.644	-1607.274	163.6294	0.04782469	2.792208	6.010975	1.908109
17760	-1438.104	-1604.096	165.992	0.05392957	2.373992	3.757249	2.042508
17766	-1435.668	-1601.027	165.3588	0.05905312	2.830464	4.865784	1.464133
17772	-1441.278	-1606.512	165.2337	0.06109851	2.825897	4.681288	1.6918
17778	-1431.973	-1597.509	165.5361	0.06270203	2.173353	5.323983	1.359606
17784	-1416.817	-1582.235	165.4182	0.06270203	2.296993	5.483837	1.24443
17790	-1416.35	-1580.366	164.0155	0.05896904	2.925038	6.463237	1.206562
17796	-1414.869	-1578.126	163.257	0.05416048	4.012507	6.265419	1.413626
17802	-1413.488	-1577.764	164.2754	0.05455541	2.431593	6.075849	1.595066
17808	-1421.141	-1585.768	164.6269	0.05721633	2.479302	6.075849	1.295537
17814	-1435.724	-1599.543	163.819	0.05721633	3.057759	6.257302	1.456212
17820	-1427.041	-1592.62	165.5795	0.05251664	2.266095	3.968119	2.230973
17826	-1422.669	-1588.092	165.4232	0.05251664	2.393344	4.000118	2.246093
17832	-1421.091	-1585.266	164.1745	0.04918908	3.728611	4.66793	2.021174
17838	-1421.24	-1585.275	164.035	0.04918908	2.986215	4.879069	2.293343
17844	-1417.134	-1581.099	163.9647	0.04551354	2.099773	5.071502	2.642705
17850	-1420.679	-1583.999	163.3203	0.042948	2.8317	5.071502	2.692784
17856	-1433.063	-1596.08	163.017	0.04168066	1.646363	6.621371	2.51606
17862	-1423.417	-1586.434	163.0173	0.04571753	3.407984	5.262114	2.51606
17868	-1422.797	-1585.661	162.864	0.04571753	4.168971	5.717932	2.020693
17874	-1429.267	-1594.115	164.8477	0.05090914	2.372027	4.800073	2.112362
17880	-1440.142	-1600.825	160.6825	5.158047	2.779402	3.924757	1.861967
17886	-1428.985	-1590.669	161.6837	4.405782	2.129846	3.746132	2.150196
17892	-1430.547	-1592.749	162.2024	3.530537	2.477147	3.970886	2.055199
17898	-1425.635	-1587.496	161.8611	4.123115	1.6953	4.65042	1.867601
17904	-1422.632	-1583.045	160.4131	4.019952	3.337861	5.107007	1.750124
17910	-1438.309	-1597.221	158.9119	4.496488	4.325032	5.512772	1.759867
17916	-1431.906	-1593.702	161.7954	3.805749	2.952968	4.187677	1.759867
17922	-1423.451	-1583.112	159.6615	5.199666	2.842966	4.997477	1.76582
17928	-1429.263	-1586.654	157.391	8.022524	2.482403	4.42268	1.964366
17934	-1433.188	-1592.379	159.1913	5.155275	3.092466	5.52574	1.631686
17940	-1442.588	-1605.793	163.2043	2.795197	2.31434	3.23686	2.437971
17946	-1434.586	-1593.396	158.8105	6.644385	2.66272	3.840963	2.229746
17952	-1438.487	-1597.575	159.0883	6.231066	2.674652	4.583862	1.820139
17958	-1437.748	-1597.363	159.6154	5.804907	2.474027	4.411321	1.971789
17964	-1440.954	-1599.331	158.3771	7.069016	2.813115	4.172255	1.945059
17970	-1432.113	-1589.788	157.6756	7.706157	2.613889	4.461349	1.892307
17976	-1434.623	-1593.47	158.8471	5.570203	2.96942	5.405654	1.727825
17982	-1423.217	-1583.477	160.2596	4.285657	2.96942	5.593905	1.49848
17988	-1430.388	-1590.043	159.655	4.065113	3.343544	6.069261	1.568917
17994	-1430.544	-1589.294	158.7503	5.06953	4.051877	5.558047	1.546112
18000	-1439.887	-1599.402	159.5148	4.268129	3.809376	5.224166	1.91035
18006	-1415.527	-1574.949	159.4219	5.659285	2.703142	5.009853	1.673799
18012	-1418.353	-1578.322	159.9691	4.048366	2.487987	6.117378	1.757179
18018	-1427.45	-1588.45	160.9998	3.692887	3.003765	5.353802	1.549521
18024	-1426.42	-1587.263	160.8428	3.152736	3.320791	5.92427	1.483124
18030	-1433.946	-1594.68	160.7347	4.055658	1.981202	6.073344	1.527376
18036	-1441.547	-1601.459	159.9118	4.868835	2.407375	5.880485	1.418003
18042	-1446.832	-1608.341	161.5095	4.048938	2.387368	4.844215	1.622367
18048	-1429.925	-1592.181	162.2557	3.2204	2.538584	4.506971	1.835538
18054	-1430.342	-1591.638	161.2961	3.574823	2.652902	5.396462	1.573243
18060	-1441.474	-1601.815	160.3412	4.225135	3.337564	5.105256	1.657163
18066	-1444.918	-1606.272	161.3546	3.580909	2.868696	4.938636	1.742081
18072	-1429.051	-1588.902	159.8511	4.103014	3.998385	5.182915	1.742081
18078	-1434.93	-1595.939	161.0081	4.244021	2.21487	4.927705	1.874823
18084	-1430.717	-1591.096	160.3792	5.119347	2.530338	4.345219	1.934589
18090	-1434.909	-1593.751	158.8415	6.52716	2.769628	4.407562	1.859382
18096	-1444.16	-1605.863	161.7032	4.04374	2.15067	4.047723	2.165706
18102	-1438.913	-1598.804	159.8911	6.349654	1.808579	3.804576	2.191826
18108	-1434.785	-1592.712	157.9277	7.603246	2.406017	3.88692	2.276977
18114	-1439.989	-1597.493	157.504	8.10324	2.308796	4.247688	2.042368
18120	-1451.357	-1606.744	155.3865	8.506625	3.7859	4.931168	2.042368
18126	-1449.021	-1608.331	159.3103	6.106859	1.867821	4.804622	2.042368
18132	-1433.821	-1593.937	160.1159	5.025133	2.678574	4.927113	1.70292
18138	-1429.845	-1589.41	159.5649	5.088269	3.390742	4.714326	1.845529
18144	-1434.988	-1595.997	161.0087	4.199687	2.71135	4.861785	1.684342
18150	-1439.044	-1604.219	165.1748	0.05713562	3.109726	4.850327	1.467907
18156	-1434.46	-1599.247	164.7865	0.0651041	3.837683	4.850327	1.398201
18162	-1428.37	-1593.374	165.0045	0.0641756	3.286917	5.026008	1.365665
18168	-1418.173	-1582.402	164.2293	0.05800282	3.675486	5.66461	1.278703
18174	-1425.278	-1588.867	163.5894	0.06083448	4.255829	5.945274	1.28547
18180	-1415.114	-1580.088	164.9738	0.05913938	1.994605	6.192326	1.234465
18186	-1426.02	-1589.684	163.6646	0.05913938	3.656912	6.192326	1.317323
18192	-1419.947	-1584.086	164.1387	0.0580175	3.032057	6.192326	1.268214
18198	-1433.744	-1598.875	165.1305	0.06149556	1.901769	6.028622	1.303815
18204	-1442.444	-1601.074	158.6294	6.468469	2.940185	4.443629	1.935619
18210	-1445.915	-1611.967	166.0519	0.06457124	1.861909	4.79953	1.564615
18216	-1433.434	-1599.023	165.5895	0.06457124	2.991976	4.325587	1.604518
18222	-1441.907	-1607.275	165.3678	0.07067779	2.87979	5.125228	1.211846
18228	-1428.894	-1594.916	166.0226	0.07201012	1.897948	5.358568	1.107681
18234	-1430.235	-1595.714	165.479	0.07772936	2.478017	5.487576	1.047729
18240	-1424.17	-1588.634	164.4641	0.07115177	3.81456	5.547143	1.090993
18246	-1425.38	-1589.868	164.4882	0.07294422	4.154183	5.299727	1.107908
18252	-1435.171	-1599.791	164.6194	0.06938301	4.174916	5.160009	1.107908
18258	-1426.66	-1593.581	166.9215	0.08074082	2.290081	4.081274	1.147088
18264	-1426.858	-1593.769	166.9103	0.08074082	1.955194	4.295583	1.210905
