Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9018	-100.6092	-269.2432	168.634	2.252603	0.9995888	0.4429211	1.72893	0.5211697	0.5392362	1.181718
9024	-109.7248	-277.6648	167.9401	0.9648037	0.9562398	0.2789283	3.326863	0.08644991	0.7088912	1.75103
9030	-108.7308	-277.2848	168.5539	0.7250366	1.399293	0.07203259	3.308824	0.7828747	0.2887162	1.066172
9036	-93.6833	-263.799	170.1157	0.4748308	1.977819	0.0646151	0.6505726	1.572725	0.5551667	0.6589008
9042	-101.7989	-271.6951	169.8963	0.5664512	1.762477	0.3720481	0.839561	1.866657	0.1753091	0.5541624
9048	-102.3973	-271.9565	169.5592	1.255536	2.396171	0.3653338	0.1514802	1.250618	0.3248838	0.897293
9054	-101.0592	-266.8247	165.7655	2.275456	3.160313	0.1504542	3.094211	0.6707123	0.4370583	0.7153098
9060	-93.16308	-257.2976	164.1345	2.613683	3.89186	0.7050407	0.6042251	3.549475	0.1940399	0.4341125
9066	-97.65861	-263.9218	166.2632	2.613683	2.52218	2.47441	0.3948748	0.7628048	0.5641517	0.7683564
9072	-113.3479	-282.1321	168.7842	1.477464	1.933724	0.1244223	0.5703588	0.3572879	2.213652	0.6952721
9078	-113.6348	-277.9295	164.2947	2.621222	4.085713	0.3322099	2.687804	0.6265304	0.6655925	1.080506
9084	-114.132	-282.4083	168.2763	1.012233	1.75291	0.5718657	1.958168	0.1227561	0.8213344	1.569718
9090	-111.402	-280.5713	169.1693	1.012233	1.736753	0.198095	1.958168	0.3672383	0.2654392	1.425784
9096	-101.2383	-271.9851	170.7468	1.159281	1.386236	0.2297471	0.1557135	1.421448	0.04041425	1.063128
9102	-97.43504	-267.5268	170.0918	2.069817	1.965946	0.07017052	0.7320013	0.4517573	0.06026396	0.8221685
9108	-94.80023	-265.1102	170.3099	1.028452	3.033355	0.09748196	0.4880423	0.08145888	0.1178611	1.04647
9114	-92.42747	-262.5063	170.0788	2.689814	1.451138	0.09748196	0.7133489	0.4176173	0.07105575	0.8889585
9120	-96.94992	-266.6647	169.7148	1.461924	1.451138	0.2499942	0.7133489	1.70773	0.01958753	0.8889585
9126	-100.7148	-268.4007	167.686	0.4818411	2.691122	0.1266882	1.179667	3.289468	0.001495451	0.5082928
9132	-104.4752	-273.3889	168.9137	0.9008536	3.053283	0.3935966	1.179667	0.699742	0.3488689	0.609761
9138	-98.67425	-269.4968	170.8225	0.800258	1.347485	0.1325397	1.599606	0.159287	0.3292139	1.011385
9144	-107.3861	-277.0737	169.6876	0.552256	2.129513	0.4962037	1.599606	0.4310516	0.3159482	0.9608617
9150	-103.6754	-271.4273	167.7518	2.437388	2.129513	0.333722	0.1638562	1.143377	0.331515	1.834675
9156	-111.3014	-277.7852	166.4838	1.207369	1.02817	0.8639351	0.7999852	2.503264	0.734355	2.182442
9162	-105.1049	-271.9354	166.8305	1.146202	1.612119	1.379647	0.4639216	2.006486	0.9843083	1.637137
9168	-106.7307	-273.7841	167.0534	0.5442403	2.582311	2.635938	0.5165544	0.5340454	0.735607	1.48124
9174	-100.708	-269.2918	168.5838	0.9513485	1.181483	2.786032	0.5064035	0.3385795	0.5884847	1.24255
9180	-106.6024	-275.6526	169.0502	1.736573	0.9254684	2.786032	0.4411326	0.3385795	0.144221	0.7880171
9186	-112.5162	-280.4612	167.945	1.917787	1.742761	1.744562	0.4411326	0.5521922	0.3592754	1.470949
9192	-103.964	-274.3578	170.3938	0.731384	1.74679	1.466089	0.2333631	0.3592369	0.1991912	1.067368
9198	-102.6045	-270.1684	167.5638	3.025572	2.651173	0.1676474	1.27279	0.7062895	0.3255021	0.763664
9204	-115.5634	-283.6956	168.1322	0.6085171	2.102533	3.270724	0.5774797	0.4912587	0.1863729	0.7915944
9210	-107.3523	-279.405	172.0527	0.5057906	1.362118	0.3295656	0.0614704	0.5067752	0.2591662	1.078698
9216	-110.9595	-281.186	170.2265	1.313901	1.415137	1.111333	0.2404407	0.1762543	0.3491759	1.330141
9222	-107.521	-274.455	166.934	1.48198	3.381639	0.7681676	0.4288509	0.7334612	1.730198	0.7006653
9228	-100.6776	-269.4923	168.8147	1.12439	3.381639	0.2638555	0.2499819	0.7838984	0.429121	1.146951
9234	-97.9222	-266.5243	168.6021	1.676139	3.211417	1.454309	0.2499819	0.1702405	0.1688949	0.5470425
9240	-92.32763	-259.1718	166.8441	1.676139	3.211417	2.606377	0.1860451	0.6196368	0.355592	0.3747077
9246	-100.0082	-267.217	167.2088	1.747718	4.26587	1.638632	0.1138374	0.2216456	0.3282036	0.4069956
9252	-102.2453	-270.5424	168.2971	0.4457977	3.994555	1.646532	0.3323052	0.3570339	0.3395093	0.3954561
9258	-102.5806	-268.7275	166.1469	3.049637	3.994555	1.646532	0.04125237	0.5164047	0.3395093	0.3174931
9264	-97.99039	-262.8889	164.8985	0.6431996	2.834636	3.982145	0.2248541	1.443983	1.44357	0.3922238
9270	-98.89539	-265.5472	166.6518	1.473098	2.50768	3.064456	0.2828955	0.8675176	0.4759192	0.884135
9276	-108.4981	-273.5661	165.068	2.009859	3.263058	3.064456	0.6781183	0.8771596	0.4201517	0.884135
9282	-116.1216	-283.4347	167.3131	2.009859	3.17947	1.948793	0.2161056	0.08242658	0.7962008	0.6400533
9288	-105.8819	-273.7745	167.8925	3.090455	3.606431	0.8452341	0.02989555	0.06651384	0.2438644	0.6966306
9294	-116.5536	-283.5098	166.9562	1.91459	3.186334	1.330352	0.1561038	0.6395245	0.2438644	1.672941
9300	-114.8391	-280.3539	165.5148	0.7090896	1.274789	0.4455752	0.2727612	1.181097	2.130983	3.454175
9306	-97.47286	-266.9903	169.5174	0.6956119	1.759638	0.1282156	0.2512944	1.064248	0.1107961	2.237464
9312	-91.97773	-261.8352	169.8575	2.086518	1.759638	0.1500337	0.1776875	0.7683839	0.1226762	1.319872
9318	-95.56293	-264.5078	168.9449	1.097335	2.820177	0.09872442	0.404201	1.701702	0.3191398	0.7932162
9324	-101.9219	-268.0556	166.1336	3.361639	2.171228	0.6164132	0.4723729	1.317876	1.403585	1.133416
9330	-99.53176	-264.9737	165.4419	3.392834	3.055544	0.6164132	0.6680585	0.6245412	2.091501	0.6655565
9336	-100.0696	-260.1967	160.1271	3.638043	5.406907	0.6025959	1.832411	3.917563	0.4871445	0.5811157
9342	-113.0327	-278.0991	165.0663	1.3551	6.304524	0.1109592	0.2682639	2.12884	0.2538179	0.6283128
9348	-98.86377	-266.3058	167.442	1.3551	2.917347	0.1593	0.1520524	2.12884	0.2120018	1.680909
9354	-106.8204	-272.9615	166.141	1.784982	4.087821	0.3132098	0.6155387	2.12884	0.2872577	0.8745318
9360	-116.3585	-281.9932	165.6347	1.654216	3.859182	0.1728463	0.3174466	3.25029	0.3723786	0.9666509
9366	-117.8211	-283.4266	165.6055	1.233865	4.7846	0.6094465	0.2405377	2.377893	0.4115282	0.940547
9372	-101.7873	-269.4053	167.618	2.064049	2.68572	0.2776788	0.2308156	0.5064522	2.196729	0.4381586
9378	-105.3439	-274.2107	168.8667	0.9589901	2.68572	0.2776788	0.4162334	0.108798	2.196729	0.4941426
9384	-102.2697	-269.9814	167.7118	2.516549	2.334223	0.2332576	0.4162334	0.2118824	2.196729	0.3483249
9390	-109.0437	-276.76	167.7163	1.033432	3.172806	0.2663013	2.368783	0.6299682	0.2557525	0.3379577
9396	-108.0105	-267.8115	159.8011	5.904154	5.733347	0.5407635	3.946719	0.3138231	0.763442	0.346558
9402	-98.24312	-261.2678	163.0247	3.175998	5.944807	0.3374406	3.024473	0.01678593	0.3259785	0.422475
9408	-103.5367	-269.8487	166.312	2.907182	3.064939	0.5975209	2.76484	0.01400288	0.1015232	0.6052264
9414	-107.6587	-274.9211	167.2623	2.506838	1.97117	0.5488588	2.981795	0.01175392	0.3917491	0.5319899
9420	-110.5826	-279.6076	169.025	1.961706	2.175762	0.238742	1.453424	0.01051116	0.7047574	0.5319899
9426	-104.8645	-274.5002	169.6358	1.670022	1.283862	1.608223	0.3561918	0.01941219	0.7047574	0.9502811
9432	-110.3241	-274.982	164.658	2.350507	1.751105	1.002046	0.8103486	0.9690951	3.710573	1.080083
9438	-98.85878	-262.31	163.4512	2.350507	2.619317	1.501267	2.41886	0.6334681	2.413058	0.9455411
9444	-80.76581	-248.3813	167.6155	1.366128	1.671944	0.3722766	1.234414	0.636372	2.413058	0.8938332
9450	-96.77548	-260.672	163.8965	1.428667	2.304092	0.1874718	1.920277	1.319045	4.266465	0.8823353
9456	-115.5009	-278.5917	163.0908	0.4611487	3.052867	0.422418	4.43452	1.319045	2.430965	0.9250217
9462	-108.1665	-276.4697	168.3032	0.9154244	2.085129	0.4395934	0.4659761	0.5480371	2.503076	0.9418152
9468	-113.6357	-279.5194	165.8837	0.8860388	1.805414	0.9580672	0.5978165	0.1767135	1.332299	3.392678
9474	-123.3531	-289.103	165.7499	2.228416	1.102147	3.969751	0.4201934	0.4522355	0.7388438	1.540357
9480	-116.6691	-284.2056	167.5365	1.505809	1.249992	3.215825	0.4201934	0.8299859	0.1759907	1.254724
9486	-126.3584	-294.6958	168.3373	0.675936	2.689839	2.372594	0.1821721	0.3635529	0.2910286	1.254724
9492	-104.4111	-272.2441	167.833	1.668857	2.046511	2.372594	0.2442668	0.5148844	0.2670059	1.254724
9498	-111.3668	-275.6977	164.3309	1.668857	3.199001	2.320695	1.261742	0.49429	1.053708	1.72201
9504	-118.3058	-282.2649	163.9591	2.946354	4.33738	2.791383	0.4045064	0.6952885	0.6395163	0.605149
9510	-116.9521	-279.7424	162.7903	0.519797	4.33738	5.583012	0.1179076	1.535121	0.5716945	0.4163137
9516	-119.9295	-284.3473	164.4178	0.6339523	3.751182	5.583012	0.58728	0.05893529	0.46349	0.4766855
9522	-118.5098	-282.4742	163.9644	0.4602094	3.751182	4.824378	1.034135	0.115465	1.296265	0.4948696
9528	-114.3215	-280.2442	165.9227	0.4225906	2.205199	0.763649	4.731471	0.5615832	0.8141544	0.5364946
9534	-111.9176	-277.4233	165.5058	0.6875773	3.020845	0.4870239	4.271111	0.7195569	0.1332477	1.326925
9540	-117.6015	-281.3953	163.7938	1.033772	2.763389	2.360669	4.110018	0.8774732	0.4229624	0.824614
9546	-119.6009	-285.0553	165.4544	2.965362	2.658447	2.360669	0.9578078	0.7270957	0.4793692	0.8808047
9552	-108.8603	-270.1502	161.2899	1.075407	3.352559	4.480659	0.6809286	3.308177	0.6265559	1.342118
9558	-111.7133	-268.0416	156.3283	5.157167	5.629523	6.349311	0.6448444	0.9622496	0.8396737	1.400649
9564	-107.3339	-272.3079	164.974	1.274704	2.891341	3.713299	1.213055	0.1600251	1.22196	0.7028309
9570	-97.78627	-266.5438	168.7575	2.077543	1.763971	0.03241109	1.848258	0.3783657	0.1328733	1.262762
9576	-95.1198	-263.8394	168.7196	1.826783	1.903566	0.05957047	1.848258	0.4622899	0.04582023	1.334839
9582	-100.9887	-270.7893	169.8006	1.580436	1.459885	0.07397569	1.580233	0.642335	0.01031531	1.071845
9588	-96.67431	-263.5825	166.9082	1.081235	2.644389	0.161762	3.425828	1.050185	0.1973227	0.6595663
9594	-107.5047	-267.0648	159.5601	1.894166	2.644389	5.061073	3.181227	0.5210681	2.586014	0.7785595
9600	-108.2776	-273.5143	165.2367	1.439637	2.770761	0.9442858	0.09478753	3.486611	1.2852	0.9538397
9606	-92.58946	-259.5601	166.9707	2.469519	2.695918	1.820227	0.2270415	0.356064	0.6251918	1.181607
9612	-110.3251	-275.8561	165.5311	0.660307	2.675658	1.820227	1.914721	1.200603	1.31156	1.076405
9618	-104.5227	-268.1539	163.6312	0.4485903	2.250912	4.375191	0.3240754	1.639647	2.357232	1.101353
9624	-103.0561	-271.1453	168.0892	1.119736	4.068157	0.2457828	0.2117773	0.2234788	1.177191	1.066857
9630	-91.38611	-259.9997	168.6136	1.144754	3.535809	0.1917553	0.262772	0.4256402	1.177191	0.8383524
9636	-94.80016	-263.956	169.1558	0.8088926	3.180619	0.2229176	0.3953678	0.3193003	1.177191	0.9406584
9642	-95.75354	-264.6567	168.9032	1.394573	2.742533	0.09248605	0.5592868	0.1381806	1.581061	0.7673176
9648	-99.82665	-268.292	168.4654	1.525024	2.663676	0.1411522	0.4658536	0.1381806	2.091899	0.6413676
9654	-90.02263	-252.2488	162.2261	0.6161295	5.406977	0.1503668	0.5774313	0.8509728	5.612124	0.6827411
9660	-101.1561	-269.1833	168.0272	1.365907	2.945202	0.182718	0.4162158	0.1994332	1.392085	1.564027
9666	-102.0941	-271.444	169.3499	1.061738	1.337395	1.485533	0.4489607	0.2087578	0.9849316	1.291243
9672	-102.213	-271.0428	168.8298	0.7292034	2.183878	0.6091018	1.894785	0.1712174	0.5586704	1.20419
9678	-110.436	-276.5612	166.1252	2.174283	1.280203	2.416653	2.009687	0.3743833	0.8263621	1.089503
9684	-121.0089	-287.4937	166.4848	0.7762838	1.280203	0.510671	5.440097	0.314093	0.6932678	0.4359622
9690	-121.7155	-283.7366	162.0211	1.599717	1.60088	6.842783	1.318099	1.370656	0.0463965	1.369057
9696	-106.5375	-272.6129	166.0754	1.279299	1.663474	2.399254	1.318099	0.9542146	0.8712447	1.538171
9702	-103.2864	-267.725	164.4386	3.098446	2.39722	0.3994249	4.246342	0.8348754	0.4226912	0.4740183
9708	-105.7345	-269.4725	163.7381	1.815894	3.499431	0.8387217	4.246342	0.4718496	0.930129	0.5811444
9714	-105.4901	-269.483	163.9929	1.698611	3.145448	3.37817	1.316204	0.2425858	0.1971026	1.969739
9720	-108.0213	-269.8711	161.8498	0.4905002	3.996273	2.375749	4.950116	1.470453	0.2997566	0.6264445
9726	-92.34392	-255.5986	163.2547	1.216505	1.631533	1.906288	4.950116	0.8798465	1.009796	1.315376
9732	-98.88648	-265.9517	167.0652	0.8402943	1.631533	3.451706	0.01940714	0.7345863	0.473144	1.782759
9738	-108.8833	-274.9844	166.1011	1.140282	1.164263	3.066782	0.07692871	2.578668	0.3706329	1.582373
9744	-100.1655	-268.9561	168.7906	0.3302881	1.186766	1.591083	0.6151096	0.922989	0.6666773	1.739265
9750	-104.6283	-274.9835	170.3552	0.6677242	0.8425885	0.6231811	0.1348028	0.5804829	1.129987	1.693501
9756	-108.4277	-277.2705	168.8427	0.767597	3.297142	0.3271069	0.6292086	0.2327695	0.953478	1.141976
9762	-107.7176	-279.4683	171.7507	0.7049237	1.39662	0.1801983	0.5555992	0.09420948	0.08415355	1.374677
9768	-107.8414	-277.7706	169.9293	1.172248	1.802423	0.1314777	0.5555992	0.2049765	0.9776853	1.374677
9774	-110.4337	-276.8611	166.4274	3.16642	2.190046	0.9656586	0.7923944	0.2089605	1.749383	1.052134
9780	-112.8045	-280.6742	167.8698	2.247521	1.372269	0.7245623	0.1397294	0.7058894	2.139619	1.108989
9786	-99.78783	-268.177	168.3891	1.751945	1.976948	0.4618247	0.8390886	0.3106043	0.7723854	1.604505
9792	-105.6419	-274.7648	169.1229	1.032311	1.223876	0.7972063	0.1682011	0.3108598	0.1661373	2.685193
9798	-98.74648	-266.9421	168.1956	0.481431	3.43889	0.7972063	0.861654	1.06316	0.3603589	0.949698
9804	-99.78438	-265.4504	165.6661	1.592791	2.894914	0.5060634	0.406785	0.635719	3.569717	0.949698
9810	-99.66348	-266.5722	166.9088	0.5609736	3.029869	1.144718	0.7314992	0.1291263	2.96643	0.5798898
9816	-104.0656	-270.8652	166.7996	1.430516	2.655146	0.4051727	0.5185873	0.6960775	2.96643	0.6710433
9822	-100.1327	-265.4266	165.2939	2.968324	2.199326	0.5456712	0.734484	0.9843077	2.96643	0.7681596
9828	-106.4537	-275.1071	168.6534	0.7591608	1.380385	0.6301618	0.6026447	0.4157176	2.96643	0.7577676
9834	-106.4435	-274.0687	167.6252	1.102706	2.331682	0.5186078	0.1699845	0.470535	2.834161	1.142111
9840	-110.3605	-275.8208	165.4603	1.825575	3.127356	0.3023946	0.3457279	0.5353932	3.821954	0.8063651
9846	-108.113	-275.7113	167.5983	2.187383	3.127356	0.08662998	0.221841	0.395714	1.915584	0.7218893
9852	-102.5175	-269.4232	166.9056	2.409716	2.963998	0.3720194	2.280367	0.395714	0.3156127	0.5791335
9858	-117.7167	-284.8929	167.1762	1.954321	3.205485	0.5153467	2.004006	0.1737827	0.2106192	1.023863
9864	-124.9229	-291.8824	166.9595	1.425455	1.688884	0.7039442	1.237139	2.767466	0.2992632	1.123541
9870	-131.9598	-294.4473	162.4875	2.678422	3.606888	1.813036	1.567257	1.392858	1.830191	1.0352
9876	-128.4859	-295.738	167.252	1.004782	3.75121	1.813036	0.54865	0.8607042	0.2359044	0.6646371
9882	-137.4493	-303.6423	166.193	1.232071	1.422129	3.747807	0.4177428	1.471447	1.000581	0.6273946
9888	-125.1132	-292.4767	167.3635	2.288161	1.229953	2.960026	0.03076927	1.092697	0.6627379	0.4782993
9894	-126.2547	-295.029	168.7743	1.898551	1.330354	2.435168	0.02068496	0.8248646	0.2635595	0.4172435
9900	-132.5313	-301.6527	169.1214	0.9447864	1.620439	1.858255	0.02815633	0.7212738	1.208427	0.5667914
9906	-131.6523	-298.0752	166.4229	0.8395885	4.915271	2.453282	0.4226946	0.2512078	0.1807786	0.3976594
9912	-122.1451	-290.9544	168.8094	0.4429423	2.419555	2.578551	0.7155842	0.3451866	0.1007671	0.6195611
9918	-118.2916	-285.3317	167.0401	1.571734	2.264645	2.270578	0.3342375	0.712869	0.2971782	1.600047
9924	-112.3763	-280.4613	168.085	1.938774	1.40995	0.7729512	0.8426958	0.4192972	1.724079	1.066787
9930	-112.343	-280.7691	168.4261	3.017904	1.987346	0.7492073	0.1354052	0.2833431	0.2363255	1.557421
9936	-113.282	-280.8192	167.5372	0.9676618	2.285897	1.396574	0.6061271	0.6348018	1.104073	1.557421
9942	-104.2478	-273.6619	169.4142	0.5944984	1.266353	0.3931863	0.9407583	1.10088	0.2484205	1.94529
9948	-111.5505	-279.7317	168.1812	1.080939	2.407789	0.306388	0.03018413	1.428458	0.3847899	2.051535
9954	-134.0126	-300.3353	166.3227	2.77719	1.884282	0.2633474	0.1058758	1.428458	0.0791037	2.804193
9960	-128.3031	-292.7873	164.4842	1.141397	2.912745	0.3407232	0.09390928	5.329685	1.063451	0.8198785
9966	-134.0338	-297.6178	163.584	2.625938	2.426955	1.126307	0.4917138	5.088565	0.1019088	0.9519842
9972	-146.1615	-307.8055	161.644	4.667985	2.69218	5.573061	0.415553	1.119907	0.1360513	0.8890205
9978	-132.2332	-294.9905	162.7573	2.540804	2.479371	5.054051	0.2542522	1.436775	0.6181774	1.21641
9984	-127.768	-289.0591	161.2911	2.540804	3.559158	5.095682	0.4952061	1.757727	0.6181774	1.019603
9990	-135.8574	-303.5395	167.6821	0.5218722	3.696998	2.55051	0.1967362	0.1901168	0.405016	0.9178875
9996	-128.0468	-296.8721	168.8252	0.5156873	2.595541	2.55051	0.06815846	0.3011654	0.5917745	0.6110644
10002	-123.5315	-288.5873	165.0558	1.703148	3.813128	3.537663	0.440646	0.2666135	0.5608985	0.8409316
10008	-128.7914	-296.863	168.0716	0.8883464	2.128931	3.50501	0.03510438	0.3759192	0.2522099	0.9451699
10014	-123.6358	-289.2096	165.5738	2.741411	1.448883	2.421986	0.2456908	2.555117	0.2522099	1.175639
10020	-122.7058	-289.7416	167.0358	1.085146	2.208043	2.927385	0.2097506	0.8484262	0.9244412	0.9645949
10026	-125.9522	-293.6543	167.702	1.085146	2.208043	2.36729	0.4861004	0.2425808	0.4908642	1.520637
10032	-117.5138	-281.9588	164.4451	1.395462	1.974025	3.467111	0.2504863	0.4721608	1.931686	1.9786
10038	-129.2293	-294.3789	165.1496	3.997378	3.249723	1.556387	0.2092127	0.3027931	0.5259297	1.696764
10044	-125.8487	-291.3953	165.5467	2.177218	3.249723	2.020561	0.3964712	0.3671965	0.3272047	1.938822
10050	-113.2619	-281.3452	168.0833	0.421135	2.526729	2.020561	0.3964712	0.6484622	0.2384539	1.636868
10056	-119.813	-283.1118	163.2988	2.354244	5.009064	2.239632	0.5235458	0.3135994	0.3094667	1.986923
10062	-95.83117	-260.9158	165.0847	3.775847	2.678646	2.182017	0.1738911	0.5786442	0.495795	1.649977
10068	-96.40085	-263.3952	166.9943	3.824873	1.218124	1.651138	0.1287298	0.6196629	0.5515366	1.649977
10074	-102.3663	-270.3723	168.006	2.430678	1.416181	1.986268	0.4033931	0.04172979	0.3474129	1.593118
10080	-104.1827	-271.9921	167.8094	1.428984	2.150664	1.950556	0.7687648	0.03405077	0.4775224	1.498444
10086	-95.56061	-261.9066	166.346	1.532211	1.571469	2.854191	0.5851308	0.5723084	0.630538	1.878636
10092	-101.9366	-268.4946	166.558	1.532211	1.461894	2.360869	0.9458679	0.4400945	0.7928865	1.878636
10098	-103.265	-270.8443	167.5793	1.364071	2.617611	1.887555	0.5509282	0.5616783	0.548189	1.095827
10104	-109.3206	-278.2908	168.9702	1.504831	2.292919	1.095401	0.2667142	0.1661491	0.733046	1.173893
10110	-104.7084	-274.2663	169.5579	1.51084	1.80367	1.937381	0.2159172	0.1210443	0.364374	0.5845938
10116	-101.7371	-270.5455	168.8084	1.617823	1.80367	1.937381	0.3880821	0.4522407	0.3841465	0.8134804
10122	-100.3782	-269.0214	168.6431	0.787568	2.203827	2.045492	0.4283328	0.5984804	0.4353034	1.058199
10128	-107.4232	-270.8567	163.4335	1.077847	2.203827	2.54475	0.2963698	3.854123	1.664818	1.12206
10134	-95.20594	-262.9654	167.7594	1.164178	1.482008	0.3087899	2.16434	0.7479613	1.397269	1.16802
10140	-101.5171	-272.8356	171.3184	0.9331158	1.252294	0.1016388	0.1795332	1.51857	0.1495469	0.6897476
10146	-108.9085	-274.2436	165.3351	1.543971	1.018904	0.3006305	0.2484209	5.748839	1.24661	0.3222744
10152	-115.7058	-275.8778	160.172	2.533456	1.175836	0.1542529	0.5206299	9.689334	1.180791	0.221791
10158	-97.92209	-263.9838	166.0617	2.533456	2.079639	0.1889785	0.1902421	3.45236	0.972101	0.2445656
10164	-103.8557	-270.3926	166.5369	1.31663	2.91607	0.04796002	0.149174	3.45236	0.5618423	0.1438111
10170	-94.76001	-264.6262	169.8662	2.854135	1.647079	0.1686885	0.007983853	0.8259771	0.1560604	0.2284319
10176	-90.08867	-260.2517	170.1631	2.048514	1.759703	0.1335124	0.02720676	0.8990738	0.1626873	0.1772712
10182	-106.5825	-272.5242	165.9417	3.861401	2.62358	0.05680099	0.5597728	0.6424689	2.185327	0.2295164
10188	-106.1184	-274.1431	168.0247	0.9333546	4.624544	0.1168624	0.6465704	0.2287872	0.5965954	0.1924922
10194	-107.3673	-276.8145	169.4472	0.6179882	1.746681	0.04186216	0.670518	2.323224	0.5744743	0.3330016
10200	-114.136	-281.4318	167.2957	1.682387	1.66333	0.08889042	0.2281992	3.683805	0.2586598	0.1249114
10206	-102.5271	-269.9325	167.4054	1.543217	1.02752	0.3065381	0.2465094	4.423091	0.2924277	0.2122064
10212	-101.3676	-268.5971	167.2296	0.4560916	2.648998	0.2183223	0.3154045	3.534667	0.1392331	0.08925175
10218	-102.2337	-269.6257	167.392	0.7664728	2.31756	1.015797	0.4646794	3.386805	0.08208672	0.3232649
10224	-101.7228	-270.8546	169.1319	1.57764	2.31756	0.6819443	0.3420588	0.8221764	0.4204432	0.9252368
10230	-95.15007	-261.9717	166.8216	2.095012	2.709326	0.8300567	0.4618361	1.768238	0.7495799	0.8351026
10236	-92.10097	-261.7952	169.6943	0.5346055	2.550489	0.8300567	0.1198071	0.7358419	0.2312678	1.406979
10242	-90.63375	-259.8047	169.171	1.333805	1.408507	0.4455962	0.7070267	1.632566	0.535085	0.9745053
10248	-84.75202	-252.9131	168.1611	1.29392	2.357112	0.3811767	0.5751012	1.67535	0.6615405	1.097389
10254	-78.14841	-247.446	169.2976	1.276065	1.77181	0.3811767	0.7692663	1.93617	0.02129334	0.6939576
10260	-85.81221	-253.2256	167.4134	2.036206	2.097721	0.4904233	0.2724819	2.048802	1.119995	0.764324
10266	-82.52811	-251.7106	169.1825	0.6176609	1.319039	0.3131351	0.5567687	2.048802	0.5120911	1.532093
10272	-87.88482	-255.0524	167.1676	2.085646	2.022394	0.9268943	0.4056057	2.061057	0.1095532	1.432625
10278	-86.27061	-255.0198	168.7492	0.6584607	2.612234	0.3632296	1.753493	0.8952229	0.348205	0.7864172
10284	-100.4178	-268.2275	167.8096	1.539068	2.442258	1.543436	0.6439138	0.1165757	0.7229975	1.350989
10290	-106.3626	-275.6171	169.2545	1.087547	2.504731	0.1436211	0.6810043	0.3082934	0.8234007	1.350989
10296	-109.9143	-278.808	168.8937	1.161991	0.7927941	0.9578955	0.3727033	0.6224035	2.219086	1.170999
10302	-109.2366	-279.1829	169.9463	1.52579	1.467712	0.09568021	0.313768	0.3582966	1.326403	1.170999
10308	-107.4998	-278.3302	170.8304	0.7505252	1.668258	0.03546624	0.1800189	0.3893563	1.239758	1.101759
10314	-99.65743	-267.429	167.7715	0.5574776	4.814386	0.244814	0.3735419	0.3130105	1.384325	0.6149106
10320	-114.1428	-278.7978	164.655	3.345589	3.272442	0.07826049	0.8521093	0.287701	3.428471	0.492281
10326	-106.4956	-274.8484	168.3528	1.026811	2.913248	0.1803478	1.131631	0.1531754	1.334466	1.106378
10332	-108.3626	-272.9615	164.5989	1.291381	3.750506	0.312737	4.061581	0.2448903	0.6595491	1.258885
10338	-117.626	-278.7673	161.1412	2.002018	3.789294	0.6075925	4.261316	0.3514295	1.801874	2.006276
10344	-108.6904	-274.9348	166.2444	1.359434	3.28964	0.2549047	2.561388	0.3697601	0.2938525	1.676249
10350	-121.6932	-286.5012	164.8079	1.651526	3.694382	0.06164642	2.561388	0.2824707	0.2483207	2.397387
10356	-106.2912	-272.8345	166.5433	0.8135215	3.009433	0.3791878	1.515974	0.2195177	1.847574	1.703426
10362	-109.3845	-276.13	166.7455	3.364179	3.009433	0.08086971	0.5117155	0.09770432	1.534533	1.248666
10368	-118.7789	-286.5643	167.7854	0.8937974	1.794714	0.2169397	0.6355569	0.4424626	2.471527	1.7661
10374	-108.5891	-277.3306	168.7414	1.035836	1.032025	0.08669172	0.667273	0.2326945	2.471527	1.747377
10380	-111.1386	-280.9643	169.8258	1.909063	1.057007	0.1952211	0.0583765	0.1047232	1.004812	1.862104
10386	-102.5921	-270.7578	168.1656	1.663292	2.756411	0.1899565	0.06070869	0.2858276	1.004812	1.862104
10392	-103.2427	-271.9708	168.7281	0.8479622	1.834435	0.05529058	0.2566245	0.7051999	1.941106	1.675327
10398	-111.4078	-279.3822	167.9744	1.138905	2.164999	0.08963751	0.5598463	0.6865753	1.903368	1.56841
10404	-113.1128	-281.9113	168.7985	1.206133	2.736939	0.2109067	0.2705247	0.1793719	2.057589	0.6793798
10410	-116.4574	-284.9709	168.5134	1.206133	2.1896	0.2261319	0.4321104	0.3295854	2.057589	1.228064
10416	-116.7029	-283.5134	166.8105	1.343201	2.1896	1.061784	0.1210445	0.4355875	3.004388	1.221226
10422	-119.7456	-280.9526	161.207	2.509945	1.760623	1.061784	0.08533333	0.8491997	6.39167	2.130573
10428	-122.9919	-284.8383	161.8464	1.688294	2.041486	1.061784	0.05042124	1.444798	6.39167	1.583014
10434	-119.3806	-281.4351	162.0545	1.217304	2.329791	1.061784	1.100462	1.249733	6.39167	0.7683134
10440	-121.2901	-284.2013	162.9111	1.400725	4.111871	0.9735163	0.2350586	0.06187418	5.800025	0.6168743
10446	-129.9153	-290.6847	160.7693	1.455335	4.111871	1.660805	0.8220413	0.03645068	6.664364	0.4850307
10452	-114.9099	-276.127	161.217	0.578516	4.621573	1.720657	0.8159017	0.5475336	5.811472	0.8559536
