Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7860	-118.2469	-277.7987	159.5519	1.889777	1.55689	3.333224	1.348043	5.055879	1.712253	1.655548
7866	-108.3347	-267.8552	159.5205	5.496631	2.115242	0.6412695	1.385758	5.105515	1.342897	1.747442
7872	-103.6538	-268.6056	164.9517	4.32713	1.283674	0.3334929	1.303513	3.111231	0.693404	0.9891138
7878	-111.01	-272.951	161.941	2.907241	0.9808435	1.284138	0.2530549	5.812186	1.112654	1.91719
7884	-97.23902	-263.6097	166.3707	0.6716374	1.316148	3.022761	0.891844	0.8578705	0.3057685	2.294102
7890	-104.0164	-272.6824	168.666	0.4824754	2.748581	0.98099	0.3865551	0.1390034	0.3532707	2.057131
7896	-116.2544	-282.8057	166.5512	0.6885535	1.757875	3.035115	0.6606425	0.5537484	0.5343751	2.071444
7902	-126.7619	-293.0143	166.2524	1.100597	3.338677	1.737023	0.6743197	0.2790956	0.4530415	2.04136
7908	-107.6824	-274.5906	166.9082	0.5994348	4.428645	2.175182	0.2139864	0.3443112	0.1913663	1.288247
7914	-110.3785	-278.1421	167.7637	0.549393	3.119973	2.175182	0.4205639	0.1266703	0.6944138	1.288247
7920	-112.1456	-280.6894	168.5438	0.5292739	4.010159	1.05865	0.3251295	0.172682	0.226554	1.269996
7926	-113.3889	-282.3154	168.9265	0.7307433	2.914029	1.444938	0.2436477	0.172682	0.4053882	1.319216
7932	-114.9199	-283.0785	168.1586	0.2429383	2.815409	2.472843	0.2806424	0.172682	0.6466546	1.068946
7938	-122.5028	-287.9972	165.4944	1.570321	2.815409	3.357732	0.6184004	0.6455457	0.8828927	0.8176181
7944	-111.6124	-274.57	162.9576	1.12368	1.638627	2.173586	5.093967	1.239782	0.3696562	1.509655
7950	-118.443	-280.7058	162.2627	2.955533	3.114037	4.770502	1.623209	0.5933294	0.1590424	1.010327
7956	-113.5063	-280.7309	167.2246	1.053253	3.408127	0.5667504	1.623209	0.7676883	0.1988989	1.319376
7962	-105.2341	-270.6441	165.4101	1.721058	2.961971	0.1175071	4.036329	0.09059619	0.6527089	1.222925
7968	-117.295	-287.1007	169.8057	1.338805	1.58649	0.3367811	0.3978547	0.1159595	0.875603	1.615499
7974	-121.7946	-287.9359	166.1412	0.5625699	1.803717	0.1138663	2.09544	4.019955	0.6914585	0.6848387
7980	-120.4902	-284.0222	163.532	0.4830377	2.125818	0.346902	5.282352	2.399064	0.6945532	1.257838
7986	-112.6113	-278.7513	166.1401	1.938898	2.019299	0.2898751	0.3053921	2.90927	1.197533	1.398306
7992	-105.4398	-272.5334	167.0936	3.687234	1.781777	0.1409958	0.110822	1.413188	1.233397	1.247735
7998	-100.2372	-266.1457	165.9085	2.355076	3.096014	1.085448	0.5722735	0.1528008	1.931952	1.213638
8004	-103.4679	-271.7453	168.2774	0.898779	3.540047	0.2428488	1.099851	0.08684594	0.3493371	1.584547
8010	-102.1066	-270.7445	168.6379	0.6493465	3.691026	0.3669325	1.099851	0.1305964	0.2492995	1.323804
8016	-106.2444	-272.1297	165.8853	1.123951	3.691026	0.1376826	3.137679	0.5179503	0.5410878	1.158322
8022	-115.1179	-280.1517	165.0338	0.6369167	2.220787	0.2127489	2.645368	1.949438	1.676711	1.661017
8028	-114.4411	-280.65	166.2089	1.087153	2.27652	0.4799673	2.791667	0.6650478	1.781235	0.909315
8034	-109.3674	-275.7874	166.42	1.66233	2.27652	0.5288844	0.6807602	0.535446	2.313464	1.65893
8040	-105.8566	-272.0849	166.2283	1.66233	1.726152	0.5190957	2.113877	2.032572	0.5910026	1.314696
8046	-109.135	-274.9461	165.8112	2.783592	1.474164	0.8245144	0.8041413	1.021094	1.761563	1.763492
8052	-118.4366	-277.891	159.4544	1.766088	3.563751	0.8191751	5.257755	2.77379	0.5965853	1.797172
8058	-129.5753	-292.2463	162.671	1.233494	3.620669	1.274343	5.821582	0.1120895	0.525903	0.9450481
8064	-114.9938	-280.7825	165.7886	1.294747	1.860018	0.4215539	5.821582	0.2048638	0.1224543	0.5089105
8070	-113.9482	-283.0697	169.1215	1.473174	1.710727	0.09518425	1.136891	0.2135902	0.1734079	1.989012
8076	-105.7486	-274.6117	168.8631	2.005106	2.528273	0.2029921	0.2330719	0.2469309	0.8506695	1.302994
8082	-106.7928	-274.9824	168.1896	0.8510189	2.198773	0.6637283	0.06342416	0.5083942	2.610484	1.112131
8088	-108.4999	-277.5065	169.0067	0.3201688	2.246446	0.2773091	0.4982349	0.5083942	1.737831	1.365566
8094	-116.2316	-274.4361	158.2045	0.6371436	1.586923	0.373308	0.7577871	2.149113	10.72811	1.617081
8100	-109.26	-277.3053	168.0453	1.246179	1.22124	0.7693262	0.4084724	0.4343395	2.757848	1.288301
8106	-100.2602	-269.3701	169.1099	1.769629	1.206633	0.3719258	0.2864141	0.4957997	1.68613	1.280378
8112	-101.3449	-267.6526	166.3077	1.449345	3.016712	0.2598575	2.64834	0.521698	1.163373	0.8300937
8118	-109.5218	-276.3483	166.8265	1.16726	2.364201	0.8321928	0.1370577	0.5663185	2.363291	1.755306
8124	-120.7769	-286.5643	165.7874	1.173301	2.180867	0.8002265	0.4323979	0.3800411	1.727587	2.892556
8130	-120.913	-286.6738	165.7608	1.173301	0.6406942	0.5120728	1.016937	0.2298945	2.916313	3.032041
8136	-114.1051	-279.8766	165.7715	1.481924	0.9028167	0.4121071	0.6243913	0.390246	2.916313	2.888378
8142	-102.8925	-268.4208	165.5284	1.086225	2.259619	0.6699494	0.6882522	0.6712942	2.916313	2.05133
8148	-97.25395	-263.7965	166.5426	2.203054	1.919489	0.7339604	0.3859788	0.1548189	2.751388	1.514645
8154	-99.20929	-267.1865	167.9772	1.252602	1.621298	0.1389524	0.3141309	1.217206	2.810552	0.8639812
8160	-96.02047	-258.7109	162.6904	4.257099	2.196572	1.07495	0.3141309	4.603568	0.9212072	0.9001275
8166	-99.82142	-263.4474	163.626	1.655179	2.836458	1.450687	0.4284748	3.97873	0.9212072	1.295159
8172	-103.4605	-270.7544	167.2939	0.473465	2.269494	0.6847684	0.7272033	3.326641	0.2044381	1.15491
8178	-113.0315	-276.8389	163.8075	2.368758	1.846911	2.278772	0.7272033	3.358492	0.5618029	1.341542
8184	-111.7798	-278.5345	166.7547	1.326773	1.934773	1.882578	0.3550297	2.10515	0.7366699	1.107131
8190	-125.2482	-292.0266	166.7784	0.6321941	4.482414	0.2874353	0.1084202	2.547273	0.6572934	0.5408894
8196	-119.4353	-289.1378	169.7025	0.9325639	2.223727	0.3527437	0.8243362	1.390125	0.08168409	0.5408894
8202	-111.3964	-276.5653	165.1689	3.08121	1.557214	0.1960214	0.3276437	4.638568	0.8110707	0.6809898
8208	-128.5128	-290.1366	161.6238	2.891926	2.685731	1.030132	1.351174	5.864735	0.27657	0.6809898
8214	-107.59	-276.9215	169.3314	0.7380285	2.513154	1.54858	0.23425	0.1569647	0.1228765	1.469822
8220	-118.664	-288.858	170.194	0.9399497	0.934261	0.2439042	0.7092674	0.1778553	0.08536768	2.396801
8226	-111.3563	-278.4449	167.0886	2.244187	1.915994	0.02745237	0.2430528	0.1796819	1.694827	2.396801
8232	-101.894	-270.5889	168.695	0.6905439	3.735105	0.1143723	0.1130871	0.01611751	0.4929209	2.021547
8238	-104.9007	-274.9708	170.0701	0.8302897	3.150778	0.08716029	0.1130871	0.01009317	0.6523979	1.26027
8244	-105.573	-275.1323	169.5593	2.155958	2.509885	0.07516246	0.08166203	0.0008216384	0.368621	1.462878
8250	-115.2074	-284.5711	169.3638	1.502797	2.952112	0.1016769	0.2191906	0.00607577	0.368621	1.579856
8256	-110.2826	-279.3544	169.0718	1.72576	2.952112	0.1603401	0.8877093	0.009375372	0.2842519	1.135528
8262	-111.9779	-281.6588	169.6809	1.517309	3.101317	0.1172765	0.860867	0.01550544	0.1245911	0.7677152
8268	-113.4523	-282.6403	169.188	1.031194	3.593725	0.06266341	1.27046	0.01933979	0.2272966	0.7841116
8274	-114.0622	-283.6138	169.5516	1.314056	2.404401	0.1198136	1.27046	0.09911114	0.1073751	1.302657
8280	-102.9482	-271.8874	168.9392	2.642369	1.893972	0.1225295	1.078491	0.09470229	0.1686399	1.399417
8286	-99.0965	-269.6259	170.5294	1.359683	1.269192	0.1068798	1.078491	0.2639151	0.1686399	1.376223
8292	-101.0704	-270.882	169.8116	2.184306	0.8001161	0.1277823	1.078491	0.06757247	0.2969197	1.746287
8298	-127.8565	-295.7384	167.8819	2.093651	1.015366	0.5128152	1.875383	0.132728	0.5451552	1.947777
8304	-136.3962	-299.6488	163.2526	1.81793	4.315852	0.4687245	4.796139	0.4254932	0.1728258	0.996178
8310	-127.8005	-296.3203	168.5198	1.348667	2.783365	0.2884311	2.087034	0.1950886	0.1445192	0.8245122
8316	-117.2403	-287.0166	169.7763	1.140792	1.908375	0.2857038	1.675066	0.3366432	0.388101	0.5141336
8322	-122.1239	-290.706	168.5821	1.3379	3.343681	0.1320895	1.675066	0.3366432	0.1076659	0.488591
8328	-121.5001	-290.7862	169.2862	1.573455	1.740515	0.1157177	2.001859	0.5915705	0.2188596	0.488591
8334	-125.1276	-294.175	169.0473	0.5629778	1.502611	0.1412376	0.7002358	3.2215	0.272602	0.6439873
8340	-129.2179	-291.5084	162.2905	5.163386	2.993176	0.2357775	0.5715744	4.709944	0.6020312	0.7850441
8346	-137.0456	-298.4106	161.3649	1.602305	1.964204	0.1373468	2.332165	7.300177	0.8293995	0.4914085
8352	-130.4024	-293.62	163.2176	1.703856	4.311365	0.6282311	4.608682	0.7499888	0.3201643	0.4945745
8358	-132.1868	-295.8164	163.6296	1.040873	4.773782	0.1660022	4.608682	0.5510863	0.6741068	0.3387331
8364	-119.5471	-286.293	166.7459	1.779727	3.022265	0.770148	0.1452168	0.5409778	2.465871	0.7242102
8370	-122.3895	-285.25	162.8605	2.783797	1.71985	6.420879	0.07992054	0.7917886	1.014215	0.7208986
8376	-111.4459	-274.2627	162.8168	1.500762	1.991247	4.64399	0.1970376	1.07434	3.223235	0.7208986
8382	-106.4236	-272.6549	166.2312	1.739823	2.425037	3.40806	0.2685638	0.2089438	1.262004	0.5011969
8388	-111.6226	-277.6207	165.998	1.098474	3.250448	2.460631	0.208181	0.6472912	0.8609471	1.56361
8394	-112.8671	-276.3457	163.4785	2.50411	3.613235	3.260931	0.1931117	0.3321746	1.30667	1.56361
8400	-118.6035	-287.4596	168.8561	1.870226	1.769576	1.378504	0.1931117	0.3321746	0.443942	1.356949
8406	-108.9781	-276.4932	167.5151	1.532739	1.894525	0.4658256	0.8869682	1.817714	0.2136999	1.716
8412	-111.7668	-280.0796	168.3128	2.140308	2.413311	0.6478632	1.102639	0.4192045	0.2056768	1.050859
8418	-109.0148	-278.0007	168.9859	0.7740839	1.721235	2.567575	0.8170132	0.3356949	0.1990136	0.7694375
8424	-117.0083	-283.1895	166.1811	0.6857435	2.333276	0.5644578	3.509547	1.033697	0.6857735	1.186762
8430	-116.7784	-283.891	167.1127	0.6554697	1.891558	0.2951105	3.509547	0.7081475	0.6587033	1.319356
8436	-113.8023	-278.9077	165.1055	0.9467809	4.367395	0.0450127	3.287957	0.5093395	1.016064	0.9229155
8442	-100.7484	-268.1393	167.3909	1.079939	3.122332	0.6749672	2.006176	0.7778679	0.09154475	1.05875
8448	-106.656	-272.6746	166.0186	1.279935	2.920498	0.1366245	3.089662	0.4810812	1.261866	1.018334
8454	-117.656	-287.3837	169.7277	0.3858655	1.723178	0.2508347	1.663926	0.5183508	0.4533055	1.322663
8460	-126.8512	-292.1949	165.3437	1.444579	3.481149	0.5241771	3.162689	0.4686808	0.8647657	0.9201247
8466	-116.6094	-279.7152	163.1058	0.6565913	5.050673	0.3448931	4.671012	0.8251128	0.8434155	0.5339746
8472	-127.4572	-289.5544	162.0972	2.337124	2.884039	1.279741	3.892653	1.786684	0.7793389	1.248626
8478	-134.4429	-299.0253	164.5823	2.337124	1.338638	0.9024265	4.092585	0.8857855	0.9178595	1.248626
8484	-122.7285	-290.7917	168.0632	1.503242	1.388161	0.6347163	2.131255	0.4020549	0.2316723	1.695023
8490	-114.4338	-281.5868	167.1531	1.022431	3.773911	1.132724	0.3987933	0.311586	1.059005	1.312125
8496	-115.2239	-282.0445	166.8206	1.113057	3.353183	0.8114774	1.399726	0.9069731	0.585887	1.196353
8502	-118.7486	-289.5591	170.8106	0.5006868	1.749946	0.3081843	0.6658647	1.20928	0.07617985	0.8175747
8508	-109.1769	-276.1906	167.0138	1.788088	2.716397	0.3081843	0.9174325	2.297396	0.4771029	0.6342475
8514	-110.5299	-277.8588	167.3289	1.795706	1.512856	0.1758381	0.957473	0.6371374	2.111184	1.595613
8520	-109.8721	-279.5744	169.7024	1.069878	0.9601816	0.3793398	0.2028371	1.889938	0.2756625	1.595613
8526	-115.6359	-285.3713	169.7353	0.5487434	2.407145	0.2601836	0.2846966	0.7062473	0.7165423	1.438973
8532	-122.6085	-290.8356	168.2271	1.552645	3.440158	0.06008192	0.3585779	0.2948224	1.499892	0.7486007
8538	-117.0839	-286.6436	169.5597	0.4350016	3.440158	0.04527647	0.6651375	0.1339441	1.057161	0.7515346
8544	-108.8591	-277.9411	169.082	1.517014	2.256594	0.1150628	0.3450636	0.2867589	1.347282	1.242378
8550	-123.7695	-292.4876	168.7181	1.177678	2.718423	0.2189934	0.1434931	0.3742664	1.347282	1.433306
8556	-117.3681	-287.0728	169.7047	0.6495957	2.334725	0.04367976	0.2575117	0.3742664	1.308252	1.442998
8562	-115.3055	-281.9917	166.6862	2.647059	4.052222	0.01864979	0.2575117	0.577934	1.243113	0.9176032
8568	-105.6852	-271.3426	165.6574	1.556698	4.480855	0.4136457	0.3858323	0.2387918	2.616564	0.8596008
8574	-110.1974	-275.3017	165.1043	3.414047	3.166805	0.1502789	1.089181	0.3812379	2.194389	1.128507
8580	-114.7421	-280.1122	165.3701	3.663166	3.012657	0.3326519	0.5698971	1.410796	0.3073525	1.832642
8586	-115.217	-279.5553	164.3383	2.71597	2.003246	0.8802553	0.4891674	3.804563	0.7437117	1.386762
8592	-112.0462	-276.7943	164.7481	0.9733987	1.298709	4.336551	0.5624192	0.73649	1.090068	2.100223
8598	-114.4604	-277.6543	163.1939	0.3298731	1.411204	5.455407	1.119145	1.85296	1.056945	1.510504
8604	-103.3801	-269.3212	165.9411	1.995994	1.411204	2.769161	0.9745591	0.7472397	0.9278625	1.430519
8610	-101.9894	-272.4057	170.4163	0.7135975	1.084475	0.3235518	0.5346211	0.20082	1.99217	0.9301425
8616	-99.84482	-266.2567	166.4119	0.7135975	2.169866	0.8226339	1.472007	0.5255826	3.149958	0.9301425
8622	-100.3544	-268.16	167.8056	1.987564	2.302077	0.2467044	0.7954477	0.1074098	2.187893	0.8170766
8628	-92.52642	-260.2751	167.7486	1.653471	1.697817	0.2219703	2.313571	0.1758798	0.9093043	1.434056
8634	-89.10285	-256.5099	167.4071	2.896823	2.20795	1.008817	1.261643	0.2737768	0.4684658	0.9456036
8640	-93.63287	-261.0787	167.4459	1.157611	3.141983	1.051125	1.315595	0.8533097	0.2518572	0.9872239
8646	-99.98043	-267.9094	167.929	2.094392	3.305951	0.3126745	0.3677655	0.7586091	0.2234488	1.264369
8652	-100.5318	-270.4915	169.9597	0.8560014	1.709917	0.1668718	0.2388293	2.436727	0.1047979	0.6497239
8658	-97.00429	-263.1952	166.1909	3.191689	1.652382	1.263141	2.23449	0.3722892	0.8707167	0.7477306
8664	-97.07	-265.5445	168.4745	1.226219	1.766103	0.3689823	0.5329414	1.710391	0.4918317	1.529907
8670	-111.786	-280.3217	168.5356	1.629088	2.608502	0.2353386	0.1340713	1.316565	0.6417412	1.118638
8676	-109.0076	-277.7667	168.7591	1.622947	2.323156	1.17409	0.1374158	0.3912785	0.8738638	0.9419804
8682	-92.51205	-262.1299	169.6178	2.132687	1.70817	1.338044	0.02511005	0.6827959	0.08838072	0.5588835
8688	-92.29972	-261.2657	168.966	1.013063	1.408191	1.917203	0.02607051	0.8551446	0.7685629	1.227364
8694	-89.40403	-257.8932	168.4891	1.711321	1.83726	0.4903937	0.08307251	1.014098	0.5354385	1.841981
8700	-102.8598	-270.3221	167.4624	1.945424	2.620927	0.9357068	0.322421	1.437619	0.1033896	1.377504
8706	-106.0804	-268.6483	162.5679	1.945424	2.367674	2.118277	0.204387	3.522818	2.053924	1.414504
8712	-103.2025	-272.3896	169.1871	1.801602	1.139257	1.094156	0.7291899	0.174908	0.9887909	1.121875
8718	-97.16125	-265.0878	167.9265	1.146285	2.011898	0.5486706	2.687877	0.6012839	0.3610364	0.9173626
8724	-99.3443	-269.6743	170.33	1.530747	1.706747	0.2248978	1.030937	0.3998933	0.07429557	0.9173626
8730	-117.1082	-287.1794	170.0712	0.9491764	1.950206	0.2309295	1.315635	0.7703223	0.1540372	0.7100979
8736	-100.6397	-268.7293	168.0895	1.637365	3.154726	0.3990038	1.215525	0.4053023	0.6020006	0.6331545
8742	-95.22292	-261.3555	166.1326	1.422945	2.986235	0.4802042	2.04333	1.19282	1.222449	0.6516836
8748	-101.5725	-266.3227	164.7502	1.189124	2.138131	1.056194	2.578187	1.397563	1.734635	1.318894
8754	-97.57125	-265.9336	168.3623	1.285782	2.435485	1.697013	0.699606	0.08009044	0.4721868	1.162528
8760	-99.34714	-270.029	170.6819	1.371744	1.253041	0.1138663	0.3141774	0.04026652	1.103152	1.295177
8766	-88.26529	-258.7126	170.4473	2.443187	1.850382	0.1077929	0.6311827	0.01948764	0.1423393	0.6072692
8772	-97.47882	-264.8952	167.4164	2.296808	1.811987	1.15348	0.5772297	0.1991164	1.595432	1.246996
8778	-112.3994	-273.9973	161.598	1.914297	1.959579	1.229404	1.636311	1.820243	4.747639	1.31225
8784	-107.2754	-270.5962	163.3209	3.766718	1.959579	2.013826	0.7719115	0.5637039	3.327312	1.040465
8790	-130.8016	-291.2819	160.4803	3.796508	1.787247	1.495796	0.3355222	1.55918	5.954618	1.32408
8796	-132.5256	-294.045	161.5194	1.492203	0.6693476	2.06092	1.238258	1.083306	5.349242	2.323087
8802	-128.139	-295.0889	166.9499	1.093919	1.814573	3.746286	0.1660104	0.4164314	0.7089005	1.275908
8808	-131.5885	-297.9204	166.3319	1.644699	2.923935	2.302213	0.3647642	0.1981526	0.7193832	1.609023
8814	-110.6824	-279.2391	168.5566	0.4216033	2.024024	0.3650075	0.2016585	0.7831427	2.45802	1.274396
8820	-115.5376	-283.8465	168.3089	1.578585	2.812741	0.3465587	0.1733245	0.8699685	1.230465	0.8955269
8826	-102.7244	-272.9712	170.2468	1.206263	2.011121	0.2957378	0.1584627	1.209958	0.3836272	0.5070119
8832	-97.18284	-266.8748	169.692	1.310871	3.065566	0.07218756	0.2594845	0.8624063	0.06510368	0.8709393
8838	-118.5815	-286.9967	168.4152	2.527263	3.065566	0.13803	0.267238	0.8624063	0.2186482	0.8709393
8844	-112.7514	-273.9817	161.2303	1.514425	1.476749	1.720976	1.190444	4.174442	1.351397	2.792824
8850	-106.8496	-272.0131	165.1635	1.979527	1.530034	0.131093	0.298233	3.659369	1.202011	1.998026
8856	-116.3581	-281.2971	164.9391	1.263899	1.172925	0.4488041	2.659084	2.441431	0.6722987	2.198271
8862	-112.558	-280.9755	168.4175	1.265783	0.7361192	0.2355115	0.3907278	2.17782	1.053824	1.742104
8868	-111.2149	-277.1062	165.8913	5.622936	1.293668	0.1077374	0.2825759	2.277957	0.1929932	1.749767
8874	-104.2079	-271.9663	167.7584	2.003248	2.722782	0.1355018	0.1168159	0.2905108	1.303943	1.749767
8880	-102.7816	-267.1199	164.3382	1.85352	6.546269	0.1861541	0.2872589	0.07360015	2.067085	0.2442661
8886	-104.4419	-270.2288	165.787	1.571624	5.682206	0.06055048	0.9638109	0.1512409	1.080458	0.232198
8892	-109.46	-271.5377	162.0778	2.999231	4.689197	0.1805511	1.549613	3.062157	1.217644	0.6384381
8898	-115.2978	-283.8595	168.5617	0.6959504	1.997061	0.3738824	0.5801453	3.062157	0.1491295	0.7333404
8904	-114.1988	-282.024	167.8252	1.790719	3.118001	0.4952348	0.5165857	1.647036	0.1522058	0.5482077
8910	-93.03376	-261.4557	168.422	1.102244	3.340222	0.1217854	0.4251038	1.760531	0.3260778	0.5856018
8916	-117.1099	-280.7331	163.6232	4.330865	2.896098	0.02381191	0.88918	2.919014	1.352097	0.9598316
8922	-114.2004	-279.6732	165.4728	2.105758	3.213917	0.05035314	0.88918	2.919014	0.4815459	1.145692
8928	-120.3604	-286.5013	166.1408	1.169183	4.010354	0.1924829	0.5350888	3.080356	0.3257154	0.6894324
8934	-120.2807	-286.1667	165.886	0.6525687	4.881075	0.4300042	1.235622	2.219067	0.1373036	0.6894324
8940	-115.9731	-280.4274	164.4543	1.132235	5.42805	0.2551761	1.235622	2.694099	0.2850684	0.624769
8946	-111.8783	-274.6564	162.7782	3.371805	4.886789	0.7824082	0.4506242	3.139077	0.4909241	0.6299509
8952	-104.0018	-271.8906	167.8888	1.114965	2.666295	0.1764849	0.639195	2.045119	0.9588666	0.6108274
8958	-99.70163	-265.3047	165.603	1.424514	3.76102	0.1468511	0.5669354	3.516281	0.4802244	0.6073124
8964	-104.2732	-271.6553	167.3821	3.059226	1.961496	0.3692521	0.4142415	2.030494	0.4680605	0.8157518
8970	-110.2648	-276.5513	166.2865	3.059226	2.119312	0.7401395	0.3914715	2.290223	0.798034	0.8157518
8976	-122.1949	-289.7781	167.5832	2.630279	1.606242	0.7401395	1.323714	1.468667	0.05272312	0.9946656
8982	-112.3808	-280.557	168.1762	0.9484064	2.542473	0.06287762	1.323714	2.309237	0.09389941	0.6830615
8988	-105.3451	-274.6301	169.285	2.042738	2.553638	0.1830073	0.02740375	1.080789	0.09187516	1.012918
8994	-108.1742	-278.3394	170.1652	1.080945	1.682406	0.3113784	0.1170322	1.080789	0.2324752	1.454206
9000	-107.1054	-274.8241	167.7187	4.311481	1.299338	0.1678615	0.2567798	1.41292	0.1763467	1.536292
9006	-111.6629	-278.2041	166.5411	1.129931	1.622594	1.87672	0.6361844	2.189513	0.2776527	1.743208
9012	-112.1426	-279.4204	167.2778	2.213862	1.852647	0.3062992	0.4820628	0.6729991	2.279163	1.204206
9018	-105.3189	-275.5381	170.2192	1.763599	1.386181	0.2518488	0.9308669	0.07148867	0.113025	1.430662
9024	-101.4	-271.5822	170.1822	0.7343464	1.51083	0.2518488	0.7847352	1.357977	0.5348518	0.8254475
9030	-113.4475	-282.0783	168.6307	1.202572	2.358528	0.3483367	1.168463	0.4611744	1.274238	0.7077209
9036	-120.8846	-286.1006	165.216	1.803593	5.162299	0.2026626	0.2366647	1.021649	1.887363	0.6085318
9042	-107.5417	-272.853	165.3114	2.665252	4.184578	0.2682038	0.528244	0.8615595	1.887363	0.5695261
9048	-115.8576	-283.8747	168.0171	2.350322	2.680628	0.09912137	0.4236433	0.3483028	1.687618	0.6439153
9054	-125.1757	-294.0416	168.8659	1.102384	2.507243	0.1820241	0.4236433	0.5333741	1.61439	0.9749811
9060	-133.2453	-302.2129	168.9676	2.555307	1.477003	0.1820241	0.4236433	0.2034182	1.61439	0.9568017
9066	-134.3809	-300.2023	165.8214	3.93975	1.842662	0.2282255	0.4236433	0.2991358	3.34578	0.9295237
9072	-117.0993	-282.0589	164.9596	1.548355	4.079071	0.2282255	0.4236433	1.063615	2.797617	1.113585
9078	-114.5235	-281.9272	167.4037	1.258425	3.976972	0.2024551	0.5523215	0.1566486	1.468102	1.174016
9084	-105.2226	-275.107	169.8844	0.8818419	2.721203	0.2024551	0.2104605	0.2083875	0.8225957	1.246314
9090	-103.5457	-271.8598	168.3141	0.4146352	2.721203	0.5708555	0.05376424	0.280121	2.475753	1.253549
9096	-112.3956	-278.421	166.0254	0.9118902	2.769056	2.942065	0.1355747	0.4720729	1.666777	1.253549
9102	-112.0877	-277.9507	165.863	0.9118902	1.382587	5.46639	0.09341294	1.222151	0.5359556	0.6450912
9108	-98.7744	-268.4565	169.6821	0.7733669	1.833416	0.2972124	0.04286093	2.275996	0.5359556	0.706633
9114	-101.7537	-271.9031	170.1494	0.7211673	1.822611	0.2794263	0.1148182	1.998163	0.2385156	0.8645304
9120	-110.6931	-278.906	168.2129	1.13761	2.729891	0.1908712	0.3385938	2.590573	0.303045	0.4397948
9126	-107.6531	-275.7792	168.1261	0.8276221	3.059195	0.3105023	0.8026818	2.020002	0.3111466	0.3548499
9132	-106.0723	-272.4035	166.3312	3.09617	3.556455	0.3557799	0.4684069	1.892612	0.08099577	0.3499621
9138	-117.6615	-284.6503	166.9888	1.339681	4.243537	0.357261	0.105229	1.972854	0.4990518	0.5703497
9144	-103.1659	-270.8674	167.7015	0.4359276	4.058165	0.1626622	0.1648126	2.208658	0.5532583	0.822793
9150	-108.0665	-273.933	165.8665	1.880956	3.980744	0.5858925	0.3382827	2.208658	0.5062432	0.878342
9156	-107.5651	-273.7905	166.2254	2.018477	3.651694	0.5783823	0.3883731	2.208658	0.2427331	0.959009
9162	-119.3529	-284.4582	165.1053	2.09662	3.651694	0.1194495	0.1509041	2.208658	1.914234	1.038751
9168	-97.63747	-266.5072	168.8697	0.6971161	2.789377	0.01280496	0.1509041	0.2932614	1.431916	1.758005
9174	-120.2567	-289.3416	169.0849	1.816005	2.550944	0.03546116	0.07394273	0.03202474	0.5628044	1.853134
9180	-117.7674	-287.0423	169.2749	1.47803	2.875767	0.0863029	0.0970438	0.06336958	0.7320302	1.509816
9186	-110.0129	-279.6191	169.6062	1.070849	3.464012	0.1556787	0.08760552	0.05195112	0.8935919	0.864146
9192	-124.9543	-292.7689	167.8147	2.483569	3.948746	0.1410311	0.01297755	0.07629916	1.1847	0.5703482
9198	-124.0064	-289.7558	165.7494	3.742608	5.345298	0.1410311	0.0484151	0.09840317	0.8491453	0.7408872
9204	-111.1247	-279.5811	168.4564	2.414587	3.637511	0.09092588	0.05393249	0.0750319	0.6284599	0.9917213
9210	-114.9038	-280.7479	165.8441	4.221406	4.205401	0.06580035	0.2099669	0.07597456	0.6538423	1.557403
9216	-110.7758	-278.4396	167.6638	1.899434	2.509553	0.1001048	0.2580762	0.2525324	1.355157	1.940143
9222	-116.5342	-283.6631	167.1288	1.885112	2.765131	0.3132865	0.05066163	0.346991	1.21993	2.156371
9228	-120.3312	-286.8623	166.5311	1.110435	2.076314	0.8810943	0.0164155	1.097919	2.516205	1.774043
9234	-108.8322	-274.0122	165.18	1.233051	2.113765	0.2417001	0.07391881	1.562885	3.825564	1.774043
9240	-115.8882	-280.9379	165.0496	2.715831	3.577143	0.6322265	0.2969281	0.6089071	2.343481	1.182708
9246	-116.7575	-282.3923	165.6349	2.076793	1.579366	0.2870643	0.7904372	0.508622	4.101423	1.272866
9252	-109.4503	-276.5037	167.0534	0.9721835	1.508334	0.08628838	1.040342	0.7133321	2.327826	2.129037
9258	-108.4964	-273.2071	164.7107	1.341569	2.045218	0.1431813	0.5751773	0.9688769	3.921522	2.129037
9264	-112.1211	-279.1945	167.0734	1.001743	1.563063	0.3304674	0.4472317	0.4389356	2.42766	2.398166
9270	-113.9743	-278.3221	164.3479	0.7078845	1.809004	0.9160749	0.1949942	3.588197	1.54118	2.505552
9276	-117.2382	-279.4967	162.2585	1.101197	2.34756	0.2798592	1.326834	3.692812	3.097134	1.860624
9282	-118.167	-287.4047	169.2377	0.9812733	2.725129	0.2997694	0.02958521	0.1081395	2.124573	0.5504627
9288	-124.8132	-293.5118	168.6987	1.174181	3.159799	0.9622588	0.05236482	0.2291274	1.144482	0.7443508
9294	-116.1084	-283.7247	167.6163	0.94273	1.501093	3.078959	0.2370562	1.437267	0.2216912	1.157702
