Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-503.0172	-667.6689	164.6517	0.5671536	2.336652	4.364601	2.205475
4134	-483.699	-649.3742	165.6752	0.3650915	2.224811	4.655607	1.501871
4140	-504.7257	-669.3814	164.6557	0.7341168	1.9178	4.276949	2.373346
4146	-492.4166	-657.781	165.3644	0.7918451	2.365093	4.192006	1.674002
4152	-488.0192	-654.925	166.9058	0.4001749	1.464207	2.923054	2.275815
4158	-490.9467	-657.621	166.6743	0.3506992	1.557696	3.25783	2.184835
4164	-501.284	-669.662	168.3781	0.3107137	0.9656757	1.872292	2.37537
4170	-502.2069	-666.9697	164.7627	0.9033754	1.692702	2.653277	3.312992
4176	-500.2507	-667.3214	167.0706	0.5905059	1.010126	3.540062	1.92901
4182	-500.424	-665.6118	165.1877	0.7749093	1.401976	3.463184	2.812875
4188	-497.9002	-664.7297	166.8295	0.333338	1.076641	3.779856	2.057207
4194	-498.0062	-665.2618	167.2556	0.333338	1.083538	3.408154	2.016616
4200	-498.6665	-664.0861	165.4196	0.4070372	1.263487	4.368846	2.41965
4206	-497.6383	-663.4405	165.8022	0.3941336	0.9135147	3.289063	3.067023
4212	-516.6369	-681.7426	165.1057	0.4840901	1.599887	5.225578	1.803058
4218	-506.0409	-670.8624	164.8215	0.2081077	2.193831	5.692583	1.500989
4224	-518.8326	-684.2441	165.4115	0.3179652	0.6462973	5.193926	2.340205
4230	-524.967	-690.9151	165.9481	0.4937136	1.793494	3.445698	2.301892
4236	-518.4723	-685.1701	166.6978	0.3333383	2.023379	3.445698	1.779286
4242	-503.9562	-670.2758	166.3196	0.5871297	1.907706	2.194772	2.73041
4248	-504.6443	-670.2022	165.5579	0.4195074	1.952675	3.567121	2.431612
4254	-484.8367	-651.9797	167.143	0.2522175	1.936926	3.071284	1.837232
4260	-498.1123	-663.7053	165.5929	0.3307464	1.261464	2.917565	3.24438
4266	-488.7478	-654.8422	166.0944	0.4612675	1.183243	4.311846	2.036922
4272	-509.5589	-673.2991	163.7402	0.67838	1.618919	5.567259	2.33929
4278	-506.2565	-670.7676	164.5111	0.348843	2.977498	4.853715	1.800118
4284	-487.7948	-653.4041	165.6093	0.3630964	0.6385165	3.35795	3.314088
4290	-494.0079	-659.9183	165.9104	0.6734912	1.813951	3.744926	2.002551
4296	-490.8917	-657.0826	166.1909	0.8727514	1.367716	4.192547	1.646207
4302	-486.0021	-651.73	165.7278	0.3167602	2.952992	3.722234	1.775175
4308	-490.6426	-656.1388	165.4962	0.476922	3.098334	3.677934	1.785269
4314	-480.4767	-645.7125	165.2358	0.4910395	2.22808	4.321537	1.956574
4320	-481.0453	-645.5082	164.4629	0.7952593	2.202908	5.029946	1.807164
4326	-485.1193	-651.2674	166.1482	0.454203	1.446644	3.197871	2.556702
4332	-487.9086	-654.1545	166.246	0.256134	1.689331	3.650837	2.190973
4338	-487.7374	-653.4654	165.728	0.4211056	2.328982	3.31448	2.286492
4344	-483.0629	-649.7913	166.7284	0.3085003	2.237866	3.847878	1.34817
4350	-485.5349	-650.257	164.722	0.3465835	2.166721	5.014992	1.966399
4356	-497.4829	-663.3013	165.8185	0.165407	2.080218	4.197888	1.948442
4362	-520.5147	-685.4928	164.9781	0.4769607	2.42925	2.99196	2.868862
4368	-509.1652	-676.3411	167.1759	0.2713353	1.980195	2.954271	1.85649
4374	-499.1262	-665.3382	166.212	0.5203071	3.331497	1.79549	2.420506
4380	-507.8374	-673.6019	165.7645	0.2476342	3.99319	1.85946	2.570941
4386	-511.8714	-678.2734	166.402	0.1807068	0.8868433	1.838667	3.70704
4392	-506.8555	-673.4758	166.6203	0.4440569	1.247459	2.254097	2.968152
4398	-496.7185	-663.1735	166.455	0.7669269	1.464576	2.556422	2.559794
4404	-488.5328	-653.4794	164.9466	0.8138781	3.199382	2.756995	2.482487
4410	-491.9924	-656.9424	164.95	0.5481074	1.458103	1.875451	3.986728
4416	-486.3351	-652.8094	166.4743	0.7007522	1.822635	2.138664	2.645551
4422	-488.6663	-655.3224	166.656	0.7078778	1.356399	2.786816	2.391016
4428	-494.9125	-660.6836	165.7711	0.428785	1.961397	2.525254	2.93101
4434	-502.0321	-666.7008	164.6687	0.4231656	3.306563	4.319549	1.853518
4440	-500.5379	-665.1172	164.5793	0.2884595	1.199343	6.84189	1.431573
4446	-490.4739	-654.5492	164.0753	0.4507524	1.813525	6.36175	1.616056
4452	-492.6601	-659.5661	166.9059	0.7108719	1.813525	3.6085	1.36166
4458	-501.2047	-665.0721	163.8674	0.8808611	1.58057	6.246107	1.69012
4464	-504.69	-673.0334	168.3433	0.2940433	1.124102	2.362818	1.987643
4470	-504.6883	-670.0215	165.3332	0.4806767	3.135128	4.398181	1.353874
4476	-497.4929	-664.7093	167.2164	0.2234648	1.403285	4.319362	1.233274
4482	-501.5909	-666.4461	164.8552	0.5551396	2.384358	3.200652	2.7906
4488	-496.8904	-664.5831	167.6927	0.2141954	2.076791	2.856822	1.541853
4494	-495.8544	-664.3883	168.534	0.2640311	1.055107	3.290732	1.243063
4500	-500.7594	-665.2667	164.5073	0.4302144	4.28526	4.648311	1.279514
4506	-492.4471	-657.7381	165.291	0.2986332	3.854536	4.292619	1.244753
4512	-496.7828	-660.7025	163.9197	0.189635	6.681357	4.292619	1.275242
4518	-507.3553	-672.6356	165.2802	0.2314006	3.922574	4.292619	1.275242
4524	-517.4061	-684.5333	167.1271	0.5569992	0.7955503	4.23476	1.575193
4530	-514.2533	-680.8877	166.6345	0.4393781	1.702759	3.743011	1.736815
4536	-505.9463	-671.1062	165.1599	0.2422065	4.121072	3.743011	1.685141
4542	-501.5268	-667.9836	166.4568	0.2422065	3.510405	2.820758	1.685141
4548	-498.9673	-665.3066	166.3393	0.2422065	3.179428	2.505828	2.127037
4554	-498.9519	-665.6425	166.6906	0.2073835	2.27929	2.513678	2.34482
4560	-494.7064	-660.8034	166.097	0.3805092	3.270841	2.532648	2.137267
4566	-492.2241	-658.6479	166.4238	0.3311473	1.036864	2.532648	3.111515
4572	-485.1087	-651.9732	166.8645	0.2641226	1.742944	3.616585	1.761797
4578	-484.2978	-651.1216	166.8238	0.6792566	0.8510101	3.981863	1.843774
4584	-488.0019	-653.6557	165.6538	0.4296149	1.643152	4.075457	2.214231
4590	-477.5953	-643.3298	165.7346	0.4296149	1.466265	3.482724	2.640164
4596	-486.4256	-651.4982	165.0727	0.6374395	1.346493	4.050974	2.640164
4602	-486.0497	-652.6682	166.6185	0.3563311	0.8902809	3.776883	2.301916
4608	-492.8072	-656.6356	163.8284	0.3491087	0.7247718	6.735209	2.301662
4614	-493.7535	-657.8121	164.0586	0.5206491	1.854612	6.121836	1.723598
4620	-487.543	-652.6254	165.0824	0.4343175	2.18609	4.883565	1.738613
4626	-489.9124	-653.4602	163.5478	0.4343175	2.884287	6.828728	0.9810269
4632	-506.1001	-671.3717	165.2716	0.5933679	2.982755	4.353644	1.431055
4638	-494.899	-659.859	164.9601	0.6790614	2.643825	4.754905	1.484157
4644	-500.1306	-664.0098	163.8792	0.6608571	1.371764	7.513267	0.99298
4650	-484.6203	-649.4762	164.8558	0.546045	1.080471	6.616349	1.280478
4656	-489.0764	-653.0266	163.9501	0.5974864	2.249634	6.282884	1.383511
4662	-490.6194	-658.1517	167.5323	0.3105392	1.618592	2.803748	1.906838
4668	-488.7395	-655.6095	166.87	0.5796816	0.7954519	3.179571	2.438615
4674	-483.3498	-650.5458	167.196	0.2534775	1.197764	3.997215	1.628207
4680	-492.9741	-658.1151	165.1409	0.4178975	1.629753	4.8237	2.076358
4686	-493.1872	-659.866	166.6788	0.31166	0.9780566	2.862776	2.806499
4692	-491.6692	-658.8509	167.1817	0.2627502	0.4835091	3.564339	2.363073
4698	-495.4885	-662.8976	167.409	0.5626525	0.4835091	2.458062	2.723605
4704	-496.1382	-663.0442	166.906	0.3543293	1.573044	2.565722	2.46682
4710	-493.5549	-660.542	166.987	0.3545622	0.7992179	2.943287	2.650644
4716	-493.6078	-661.8942	168.2865	0.2044302	1.042471	2.943287	1.746714
4722	-503.1342	-670.4007	167.2665	0.4941275	0.953457	3.141734	2.164335
4728	-513.0312	-679.0558	166.0246	0.597427	1.585013	4.640137	1.491719
4734	-492.2252	-658.1353	165.9101	0.5013975	1.091626	4.182424	2.274294
4740	-489.3636	-657.2469	167.8833	0.3783862	1.229877	1.952874	2.428343
4746	-484.1101	-651.5976	167.4875	0.1772711	2.0131	2.198916	2.195249
4752	-503.831	-671.165	167.334	0.3610894	2.0131	2.198916	2.175599
4758	-488.9373	-655.1405	166.2031	0.3962248	1.691803	3.933598	1.938681
4764	-484.7118	-652.1442	167.4324	0.3236151	1.266588	3.933598	1.396085
4770	-490.0508	-657.4188	167.368	0.1563365	1.814896	3.085449	1.811533
4776	-503.5559	-670.1341	166.5782	0.1563365	2.554637	1.943738	2.668998
4782	-503.6302	-669.7283	166.0982	0.3271246	1.741496	3.132941	2.538552
4788	-488.4025	-655.5141	167.1115	0.175786	1.863914	1.861304	2.724775
4794	-492.7584	-660.0783	167.3199	0.2064349	1.447649	2.990775	2.099224
4800	-485.2179	-652.5964	167.3785	0.2432406	1.768162	2.861915	1.925854
4806	-497.5452	-664.6313	167.0861	0.2363764	2.061214	2.861915	1.957305
4812	-493.684	-656.7636	163.0796	0.5178068	2.072023	6.745625	1.843581
4818	-498.4084	-663.3926	164.9843	0.6497301	1.100944	6.050644	1.524198
4824	-500.2828	-666.9603	166.6775	0.4630283	2.766421	2.461591	1.978712
4830	-481.2563	-648.7885	167.5322	0.3913905	1.412961	3.254522	1.671188
4836	-483.7121	-651.0513	167.3391	0.2687757	1.440343	3.882172	1.421122
4842	-486.2205	-651.7113	165.4909	0.2284029	3.812209	3.882172	1.487045
4848	-492.7649	-659.1859	166.421	0.3074412	1.743437	3.882172	1.854493
4854	-495.1876	-660.9905	165.8029	0.5762643	1.888717	4.00736	1.92005
4860	-507.0409	-675.0181	167.9771	0.3034696	0.4746201	3.233889	2.038903
4866	-504.6295	-672.8508	168.2213	0.4285438	0.7385171	2.565476	2.097442
4872	-501.6747	-669.7044	168.0296	0.3335086	0.8936377	2.719002	2.085733
4878	-493.1774	-659.5289	166.3516	0.2928588	3.100134	2.560046	2.085733
4884	-508.4519	-675.0582	166.6063	0.1442538	2.757751	3.280017	1.688243
4890	-504.2064	-670.6143	166.4078	0.2774293	1.753902	2.24559	2.916014
4896	-496.4251	-663.5719	167.1469	0.2014758	2.024643	2.781642	2.014194
4902	-500.9614	-666.4796	165.5182	0.4065583	3.203691	2.781642	2.361603
4908	-481.2623	-648.8427	167.5804	0.3619781	0.9361553	3.489237	1.822325
4914	-481.9924	-648.4084	166.416	0.2149365	2.301441	4.048046	1.468221
4920	-483.8837	-650.2687	166.385	0.2459946	2.301441	4.048046	1.468221
4926	-492.0969	-659.2461	167.1492	0.3098161	1.195907	4.166812	1.497812
4932	-498.157	-665.5734	167.4164	0.357153	0.9769862	3.213652	2.09347
4938	-487.0523	-653.9446	166.8923	0.3382723	2.325831	2.533328	2.09347
4944	-486.292	-652.2569	165.9648	0.3501121	2.325831	3.208804	2.249507
4950	-493.617	-658.8245	165.2076	0.568526	1.508798	3.287293	2.970967
4956	-490.7895	-657.1546	166.3651	0.4019112	1.508798	3.043849	2.513633
4962	-486.986	-653.5047	166.5187	0.4019112	1.584949	2.479811	2.723667
4968	-500.9694	-666.3255	165.3561	0.2911581	1.98493	2.623793	3.190455
4974	-497.1515	-664.388	167.2364	0.3558706	1.547709	2.688361	2.192211
4980	-500.4786	-665.6525	165.1738	0.3846592	1.148661	4.341296	2.673961
4986	-507.5878	-674.8979	167.3101	0.3287989	0.9563395	3.435805	2.049451
4992	-506.5709	-672.3218	165.7509	0.3287989	1.456341	2.888782	3.057401
4998	-509.7345	-677.2523	167.5179	0.3316709	0.5513876	2.063853	3.00941
5004	-506.2449	-670.9127	164.6678	0.8467607	2.607386	2.174208	3.240933
5010	-502.5959	-670.2307	167.6348	0.3517285	0.544881	2.622708	2.588543
5016	-503.2039	-669.0267	165.8228	0.4140646	0.6802835	4.260543	2.588543
5022	-503.26	-669.753	166.4929	0.4309869	0.7643315	4.299078	2.076279
5028	-494.3343	-659.8793	165.5449	0.3539754	1.53052	4.575686	2.076003
5034	-511.5696	-678.8718	167.3022	0.2910433	1.250123	4.167325	1.352974
5040	-509.926	-676.3237	166.3976	0.2672706	1.170192	4.310804	1.973451
5046	-502.7227	-670.597	167.8744	0.1662143	1.476398	2.849039	1.83106
5052	-500.4072	-667.0544	166.6472	0.7981921	0.9011198	4.648906	1.363344
5058	-492.2361	-654.5158	162.2797	0.6088284	1.632593	8.850995	1.060702
5064	-489.0248	-653.5919	164.5671	0.3523394	1.450165	7.173845	0.8688815
5070	-484.9341	-650.8386	165.9045	0.3346315	1.682756	5.199708	1.283704
5076	-492.3128	-659.1629	166.8501	0.2355615	1.53132	4.225136	1.492551
5082	-480.5504	-647.2312	166.6808	0.288575	1.204013	2.058743	3.167065
5088	-488.1646	-654.0082	165.8436	0.4688587	2.186519	2.058743	3.030817
5094	-483.8746	-651.2092	167.3346	0.1635224	0.4211851	2.788414	2.828147
5100	-499.1954	-667.1658	167.9704	0.3769258	0.4767312	1.914735	2.828147
5106	-487.0081	-653.7523	166.7442	0.162722	1.857766	1.914735	2.926657
5112	-487.346	-652.2155	164.8695	0.2531953	0.8088348	1.47687	4.783851
5118	-492.5638	-656.5164	163.9526	0.2531953	0.8966894	1.161014	5.41929
5124	-490.8277	-656.9971	166.1695	0.2531953	0.7770305	1.346658	4.142371
5130	-487.3391	-654.6573	167.3182	0.3056842	0.7306989	2.531504	2.770188
5136	-498.4425	-665.0827	166.6402	0.5483298	0.6113605	3.994465	2.192741
5142	-509.6237	-675.2807	165.657	0.6223106	1.47593	2.987096	2.867074
5148	-504.4174	-670.6534	166.236	0.4668386	0.6090666	2.272184	3.536704
5154	-502.4533	-668.948	166.4947	0.6338662	0.922037	3.146581	2.581781
5160	-493.3447	-659.7915	166.4468	0.6338662	1.39061	2.474451	2.740639
5166	-497.1901	-662.5219	165.3318	0.4139103	2.93013	3.605209	2.067378
5172	-480.1681	-645.8848	165.7166	0.3470083	1.466598	5.599745	1.263157
5178	-498.2373	-662.5513	164.314	0.2285839	3.716922	5.363991	1.294594
5184	-501.2598	-667.2129	165.9531	0.4583659	1.404364	5.363991	1.218685
5190	-502.0028	-668.9681	166.9652	0.3227752	0.5116673	4.977387	1.498514
5196	-499.5327	-666.6784	167.1458	0.2687983	0.7199979	4.384685	1.712923
5202	-492.2254	-659.3386	167.1131	0.408017	0.7728226	4.37015	1.611281
5208	-483.7364	-648.6344	164.898	0.4417902	2.196155	4.985928	1.784947
5214	-487.852	-655.1969	167.3449	0.3004931	1.660877	3.140414	1.784947
5220	-492.4353	-659.2788	166.8436	0.3264203	1.801938	3.972541	1.434039
5226	-489.2269	-657.1004	167.8734	0.3674654	0.649936	3.462662	1.823915
5232	-490.6721	-659.2379	168.5659	0.3674654	0.6261986	2.969911	1.698778
5238	-499.6808	-666.4076	166.7268	0.339894	1.333242	3.816007	1.928768
5244	-506.8861	-673.2169	166.3308	0.3022655	0.9135443	5.022134	1.681646
5250	-512.8057	-679.1319	166.3262	0.532919	1.044696	1.603889	3.591617
5256	-494.6539	-660.5292	165.8754	0.4337424	1.092523	1.66824	3.844635
5262	-506.9087	-671.2925	164.3838	0.4456988	2.221169	3.147063	3.248792
5268	-498.9351	-666.41	167.475	0.5383126	1.181814	3.299473	1.734719
5274	-504.3419	-669.9952	165.6533	0.478582	2.121414	4.220476	1.808925
5280	-500.2885	-665.4887	165.2002	0.3714039	3.291124	3.914907	1.808925
5286	-489.3297	-655.7107	166.381	0.3374046	2.770067	3.434441	1.593855
5292	-495.3915	-663.0759	167.6843	0.2883256	2.604417	2.578268	1.386413
5298	-503.1115	-669.1441	166.0326	0.5651374	2.041263	3.787172	1.832493
5304	-500.3091	-668.6247	168.3156	0.2974954	0.8245345	2.704146	1.975009
5310	-481.2883	-648.3133	167.025	0.4848095	0.8604384	3.700162	2.023004
5316	-485.8213	-653.1233	167.302	0.21657	0.8604384	4.33275	1.578124
5322	-475.2781	-640.4256	165.1475	0.3544595	2.67154	4.157956	1.986714
5328	-478.1644	-645.0947	166.9303	0.3802855	1.074516	3.830379	1.92623
5334	-476.1193	-643.4194	167.3002	0.3846701	1.269237	2.775808	2.247301
5340	-482.3611	-647.8765	165.5154	0.3967915	2.198973	4.17681	1.945077
5346	-497.9022	-663.31	165.4078	0.7474408	2.396552	4.396387	1.507605
5352	-494.7701	-658.9168	164.1468	0.3822827	1.736184	6.210671	1.769822
5358	-513.182	-678.5507	165.3688	0.6318519	2.589765	3.856805	1.894897
5364	-500.2462	-667.1981	166.952	0.3435966	0.7388499	4.524303	1.685793
5370	-513.9254	-679.2307	165.3053	0.5796181	1.356623	3.212548	3.037148
5376	-502.2889	-667.614	165.325	0.4994905	1.258502	3.040423	3.232095
5382	-503.0243	-668.7415	165.7172	0.3721721	0.7221442	1.675274	4.174659
5388	-493.2899	-659.2539	165.964	0.2766386	0.6199208	1.615241	4.174659
5394	-503.5799	-668.4276	164.8477	0.3239983	2.094548	2.095975	3.723301
5400	-522.1401	-688.0225	165.8823	0.1610927	2.23967	1.819331	3.307122
5406	-504.3551	-668.8127	164.4576	0.4113137	2.23967	3.532203	2.987068
5412	-505.4452	-671.6113	166.1662	0.6183296	0.8215888	3.130756	2.863102
5418	-495.8636	-661.7152	165.8516	0.1548128	3.485779	3.757543	1.519075
5424	-513.1934	-678.3583	165.1649	0.5199473	0.4516585	4.228993	3.0456
5430	-504.5218	-670.783	166.2612	0.3452399	1.215135	2.278383	3.245476
5436	-491.4304	-658.0444	166.614	0.189816	1.649535	3.200804	2.309529
5442	-484.2084	-652.1307	167.9223	0.3096221	0.8464794	3.367232	1.767849
5448	-486.0353	-652.836	166.8007	0.4558032	1.048648	3.367232	2.282629
5454	-513.1095	-680.7679	167.6585	0.3123855	0.9443248	1.774082	2.892609
5460	-493.5077	-659.7299	166.2222	0.3718035	0.9443248	3.060495	2.94719
5466	-491.69	-659.8339	168.1439	0.3895912	1.472915	2.049066	2.040362
5472	-488.9488	-655.4499	166.5011	0.3520159	1.411205	3.274913	2.372204
5478	-484.6117	-652.0328	167.4212	0.5432968	1.218749	3.475158	1.618378
5484	-492.6693	-656.4734	163.8041	0.3135316	2.572222	5.842222	1.833948
5490	-492.9922	-659.4376	166.4454	0.5428423	1.112791	3.728215	2.181693
5496	-485.3749	-650.7823	165.4074	0.3744143	2.183105	4.655113	1.714501
5502	-488.6561	-654.9423	166.2862	0.3744143	1.504087	4.144917	1.870854
5508	-486.1077	-651.8016	165.694	0.1785505	2.328742	4.221887	1.870854
5514	-490.9697	-654.8763	163.9066	0.1785505	5.082298	5.094876	1.256774
5520	-504.6315	-671.1584	166.5269	0.3587078	1.180295	2.415892	3.017935
5526	-493.5036	-659.5889	166.0853	0.3609521	2.266881	3.633338	1.914469
5532	-498.2892	-664.9108	166.6216	0.2594931	2.798896	3.040108	1.744329
5538	-484.3012	-652.401	168.0998	0.293546	1.557858	2.545118	1.744329
5544	-496.5916	-662.7052	166.1136	0.2200128	1.260453	2.414533	3.299943
5550	-489.8497	-655.7619	165.9122	0.3528793	2.055447	3.508946	2.230181
5556	-500.7954	-668.8384	168.043	0.2525544	0.719441	3.662719	1.599364
5562	-489.5433	-655.0093	165.4659	0.2805783	2.581451	4.892304	1.330528
5568	-504.1301	-669.8611	165.731	0.3092441	2.26036	5.127817	1.092228
5574	-491.0611	-657.0508	165.9897	0.6805078	1.685243	4.402708	1.564426
5580	-493.8549	-661.2508	167.3959	0.3622215	1.882126	2.921793	1.721663
5586	-490.6598	-656.2293	165.5696	0.3905307	1.882126	5.267461	1.311989
5592	-495.1104	-661.5769	166.4665	0.3882606	0.4603033	5.39683	1.530687
5598	-493.654	-659.918	166.264	0.1712129	1.063445	5.39683	1.441173
5604	-491.3431	-655.0267	163.6836	0.6441265	1.063445	7.234524	1.640976
5610	-482.9139	-647.3769	164.4631	0.3862057	2.198608	6.420085	1.043877
5616	-489.2297	-655.3024	166.0727	0.4818357	2.230198	4.506564	1.208345
5622	-497.196	-661.5088	164.3128	0.393743	1.430332	6.788619	1.424541
5628	-486.8865	-652.6827	165.7962	0.3231497	2.293004	4.818031	1.269786
5634	-488.7949	-655.0111	166.2162	0.2860472	1.150282	4.670073	1.853703
5640	-495.7726	-661.2917	165.519	0.3631988	2.250713	3.885184	2.130474
5646	-499.3957	-663.9492	164.5534	0.7349136	1.214494	5.300163	2.199398
5652	-494.4751	-660.7264	166.2512	0.7349136	1.887714	3.22326	2.039112
5658	-500.2998	-666.9816	166.6817	0.1673715	1.887714	2.87069	2.356183
5664	-509.1681	-676.7756	167.6075	0.6133052	0.7881625	2.87069	2.147434
5670	-504.4525	-669.9214	165.4689	0.7098118	1.51542	4.84188	1.714313
5676	-506.6982	-672.4337	165.7355	0.4730259	1.057804	5.195814	1.756918
5682	-496.1081	-664.1416	168.0335	0.4618737	0.3863247	3.702528	1.587807
5688	-493.3974	-660.7307	167.3333	0.5889577	0.8264027	3.702997	1.763414
5694	-491.216	-657.0198	165.8038	0.5061607	2.320484	3.370009	2.15117
5700	-493.3984	-658.7641	165.3657	0.3808115	2.930992	2.920545	2.505057
5706	-489.3051	-656.0628	166.7577	0.1956188	1.731225	2.645353	2.51904
5712	-490.8168	-657.7328	166.916	0.1980573	2.302654	2.645353	2.108541
5718	-494.7399	-659.6385	164.8987	0.3044227	2.179983	1.612969	3.94255
5724	-502.5714	-669.7252	167.1538	0.3692823	1.812656	2.584967	2.148749
5730	-496.6762	-663.8196	167.1435	0.2407879	1.385228	1.768918	2.987297
5736	-494.2423	-660.9023	166.66	0.3420893	1.455665	3.40957	2.163179
5742	-500.5545	-668.148	167.5936	0.2587981	1.062633	2.942612	2.163179
5748	-501.7649	-667.8064	166.0415	0.6724936	1.276802	2.295373	3.135821
5754	-492.8488	-658.8815	166.0327	0.5513887	0.537316	3.590046	2.858346
5760	-496.0662	-662.6871	166.6209	0.1570248	1.539123	2.755055	2.668312
5766	-490.6066	-655.562	164.9554	0.1570248	0.9520032	1.963562	4.43718
5772	-486.0252	-649.8909	163.8657	0.1262235	0.3885848	1.504834	5.565302
5778	-493.1864	-658.9279	165.7415	0.1754553	1.346235	1.619801	3.954469
5784	-493.8809	-660.7901	166.9092	0.1823185	1.696618	2.81837	2.342689
5790	-493.8923	-659.921	166.0287	0.1549663	2.500316	3.579187	2.004217
5796	-485.98	-650.7838	164.8038	0.4656544	2.569855	4.674341	1.846189
5802	-481.8779	-649.2297	167.3517	0.4278148	1.110353	2.733783	2.313902
5808	-491.3189	-655.977	164.6582	0.7247088	1.674962	4.743691	2.216442
5814	-494.0842	-661.5863	167.5022	0.1688058	1.245585	3.618406	1.706982
5820	-481.2075	-647.6577	166.4501	0.3801918	1.403176	4.086874	1.859724
5826	-481.5272	-648.4115	166.8844	0.4610993	2.14462	2.913854	1.859724
5832	-477.5914	-645.2567	167.6653	0.3884758	0.454231	3.285947	2.160346
5838	-472.759	-639.4499	166.6908	0.172954	2.558618	2.74841	2.074556
5844	-482.1631	-648.8118	166.6487	0.2281055	1.867101	4.234844	1.413837
5850	-484.2685	-651.4039	167.1354	0.3273319	1.436365	4.234844	1.25848
5856	-478.6297	-645.6474	167.0177	0.2658394	1.279572	4.234844	1.516823
5862	-478.6902	-645.0589	166.3687	0.4066579	0.9395469	4.915675	1.63746
5868	-486.9431	-652.3372	165.3942	0.3575136	1.532153	5.025221	1.87251
5874	-503.88	-666.9656	163.0856	0.5151717	3.038502	6.73328	1.309516
5880	-503.199	-670.0092	166.8102	0.1653217	2.673906	3.006257	1.766051
5886	-496.1467	-663.4451	167.2984	0.3776672	0.6162775	3.877423	1.945704
5892	-497.1906	-663.5623	166.3717	0.3380563	1.082593	3.56923	2.479419
5898	-497.5459	-665.3829	167.837	0.3088408	1.307204	1.911892	2.479419
5904	-494.3928	-659.8164	165.4236	0.2742252	3.315093	2.678253	2.52241
5910	-483.5435	-649.0764	165.5329	0.2742252	1.959601	2.071671	3.434166
5916	-492.6624	-657.6172	164.9548	0.3041928	2.351845	3.080226	2.970491
5922	-490.9747	-655.5992	164.6244	0.3041928	2.22099	4.864977	2.129044
5928	-496.7966	-663.5054	166.7088	0.4424163	1.358575	3.664627	1.95736
5934	-485.1988	-651.0544	165.8556	0.3486755	1.458836	5.155297	1.506954
5940	-496.8351	-663.0293	166.1942	0.5269785	1.549951	4.045661	1.868059
5946	-506.1757	-674.1001	167.9244	0.5269785	0.8133858	3.306303	1.679075
5952	-494.3978	-660.1901	165.7923	0.7388029	0.7479561	5.75544	1.329366
5958	-488.4827	-651.7288	163.2461	0.2829126	2.43668	6.279889	2.006209
5964	-485.5892	-651.413	165.8238	0.6375979	2.242512	4.240495	1.486644
5970	-486.6208	-651.7203	165.0995	0.5365949	4.158935	3.442017	1.716933
5976	-489.1381	-653.2649	164.1267	0.5653466	3.523293	5.015093	1.543337
5982	-483.4669	-648.2361	164.7692	0.9156	1.618472	5.477388	1.543337
5988	-483.4145	-648.8108	165.3962	0.4116356	2.395447	4.279974	1.839403
5994	-505.2049	-670.6563	165.4513	0.5818398	1.41857	4.383077	2.183004
6000	-496.0902	-662.1495	166.0593	0.5818398	1.471385	3.887762	2.076715
6006	-494.5575	-661.1144	166.5569	0.5818398	0.9896216	3.887762	2.059287
6012	-499.8361	-665.9877	166.1517	0.2025855	0.7631067	5.444758	1.684223
6018	-494.3239	-660.8179	166.494	0.4118794	0.9670041	4.692314	1.684223
6024	-495.1921	-661.222	166.0299	0.3339672	2.14595	4.692314	1.27007
6030	-507.9615	-673.9587	165.9972	0.8526932	1.009902	4.106497	2.092107
6036	-491.4719	-658.6797	167.2078	0.5923174	1.009902	3.903722	1.577081
6042	-493.7223	-660.7898	167.0675	0.3393907	1.76375	3.31357	1.766134
6048	-494.1665	-661.7776	167.6112	0.2792652	1.76375	3.384416	1.357261
6054	-487.7384	-653.7072	165.9688	0.4628489	2.980264	3.085138	1.933224
6060	-502.2312	-665.8186	163.5874	0.6036815	1.565546	7.315464	1.315732
6066	-496.0901	-661.8051	165.715	0.3336182	3.339199	3.709747	1.593676
6072	-498.4124	-664.7934	166.381	0.4636163	0.9203153	4.832868	1.660934
6078	-493.7565	-657.65	163.8935	0.642015	1.662792	6.338033	1.722364
6084	-489.152	-656.1121	166.9601	0.3040859	2.403692	2.915495	1.771469
6090	-493.0652	-660.1234	167.0582	0.442794	1.032886	1.927612	3.02968
6096	-498.6984	-665.0786	166.3802	0.3152672	0.9346444	1.783287	3.646281
6102	-513.3506	-678.3019	164.9513	0.1435241	0.5355489	1.595807	4.866805
6108	-498.7887	-663.6772	164.8885	0.1365438	2.430056	2.357382	3.500315
6114	-489.3739	-652.8864	163.5125	0.1365438	5.806545	2.295786	3.155295
6120	-487.3331	-651.6353	164.3022	0.1365438	3.045696	2.393801	3.557489
6126	-484.9032	-650.1857	165.2825	0.1375168	2.380072	2.95114	2.937921
6132	-496.2493	-663.0585	166.8092	0.1926678	2.754817	2.941435	1.751324
6138	-500.3214	-661.0735	160.7521	0.187648	4.687037	8.765155	0.9689071
6144	-491.8685	-656.2665	164.3981	0.1592142	2.880143	5.652374	1.493091
6150	-502.5529	-668.8432	166.2903	0.3862055	2.123851	4.228361	1.405482
6156	-501.7905	-668.3441	166.5536	0.2972309	2.052581	4.228361	1.314491
6162	-509.7427	-675.9694	166.2267	0.8167032	1.316001	3.621979	2.084611
6168	-505.6451	-671.6328	165.9876	0.4162395	1.941245	4.219588	1.725542
