Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-484.6156	-649.7681	165.1525	0.4136968	2.791508	3.96629	2.012969
4122	-483.9148	-650.1903	166.2756	0.1519522	2.791508	3.104987	2.012969
4128	-474.3426	-641.5587	167.2161	0.2685522	2.235728	2.186248	2.201112
4134	-483.6984	-651.5078	167.8093	0.157501	1.077958	3.147701	1.941754
4140	-485.1806	-653.5427	168.3622	0.2209499	1.713579	2.134899	1.798968
4146	-505.0063	-672.4729	167.4667	0.265348	1.542902	2.432351	2.270032
4152	-508.5761	-675.087	166.5109	0.2158779	1.542902	2.749807	2.700831
4158	-500.1045	-668.1282	168.0238	0.2006283	1.542902	1.820075	2.346561
4164	-501.2913	-667.4943	166.203	0.4519349	2.109998	2.793017	2.409086
4170	-506.6164	-675.0062	168.3897	0.3071008	0.4849812	1.882419	2.631163
4176	-496.9762	-663.7612	166.785	0.5744261	1.570344	2.011489	2.749921
4182	-500.8869	-666.2247	165.3379	0.7280451	1.568664	2.182026	3.421449
4188	-497.2519	-664.1075	166.8556	0.4928982	1.702055	1.7701	2.830476
4194	-499.8761	-666.808	166.9319	0.8031342	1.277095	3.486427	1.733195
4200	-495.3431	-662.7591	167.416	0.2756554	1.68871	3.486427	1.483795
4206	-504.4701	-669.8341	165.364	0.8765378	1.31306	3.38262	2.744706
4212	-493.7068	-659.6117	165.905	0.7962058	1.39181	3.642237	2.246544
4218	-496.7068	-664.8864	168.1797	0.3502416	0.7769252	2.758083	2.025326
4224	-497.5241	-663.245	165.7209	0.3204707	2.600953	3.584856	2.044191
4230	-490.5047	-656.9786	166.4739	0.4251225	1.566882	4.659219	1.272619
4236	-484.7056	-648.4226	163.717	0.345492	2.429117	6.655749	1.360169
4242	-485.925	-650.9739	165.0489	0.3047755	1.333614	6.730386	0.9989485
4248	-486.2535	-652.5211	166.2676	0.5538802	1.281964	4.959915	1.311392
4254	-489.3213	-655.5329	166.2117	0.5661811	1.778432	4.541353	1.311392
4260	-494.8871	-655.7906	160.9035	0.8524687	3.449665	8.530297	1.114977
4266	-480.7813	-645.8504	165.0691	0.3251064	2.490599	5.40946	1.252442
4272	-488.7148	-652.1993	163.4845	0.4232035	1.257826	7.969155	1.252442
4278	-501.0495	-664.4297	163.3802	0.597955	2.405432	6.362812	1.656616
4284	-507.0976	-671.6985	164.6009	0.3267435	1.408824	6.362812	1.593033
4290	-507.7639	-674.9226	167.1587	0.3267435	0.967812	4.39829	1.474598
4296	-499.2843	-665.746	166.4617	0.4567378	1.469063	2.986486	2.478151
4302	-512.1917	-677.1646	164.9729	0.4424443	0.9431612	3.10691	3.616146
4308	-500.9893	-664.7727	163.7834	0.3311177	1.079341	4.271669	3.616146
4314	-493.1775	-657.8955	164.718	0.3311177	1.079341	3.337116	3.616146
4320	-502.0873	-666.9904	164.903	0.3201512	1.290313	1.815118	4.269032
4326	-500.8334	-666.9699	166.1364	0.3628704	0.9476161	2.554459	3.302856
4332	-499.2698	-665.7375	166.4676	0.2812598	2.278892	3.040338	2.101406
4338	-492.1511	-657.953	165.802	0.5898305	0.9879117	3.411458	2.83088
4344	-498.7211	-666.2808	167.5597	0.2946175	1.092811	3.574628	1.715103
4350	-491.8362	-659.2167	167.3805	0.3904037	0.5318438	1.953933	3.130382
4356	-489.8447	-656.4656	166.6209	0.2549563	1.440513	3.529821	2.176343
4362	-498.8385	-665.664	166.8254	0.2628407	1.849461	1.918794	2.818822
4368	-485.5141	-651.7932	166.2791	0.3656619	1.231162	3.801885	2.280163
4374	-481.3501	-646.9965	165.6464	0.3473723	2.906183	3.548141	1.951565
4380	-488.8658	-656.1459	167.28	0.5085519	1.367583	3.075631	1.918918
4386	-494.9086	-659.1104	164.2018	1.027345	2.392227	5.45788	1.407111
4392	-495.6994	-660.2349	164.5355	0.7531134	1.249939	6.403084	1.407111
4398	-489.2194	-653.5922	164.3729	0.4513254	2.605573	5.317423	1.689481
4404	-484.6428	-650.4043	165.7616	0.4519125	1.02691	5.317423	1.689481
4410	-481.5284	-646.7674	165.239	0.8099393	1.415705	5.317423	1.532367
4416	-490.0192	-655.5315	165.5123	0.3250632	1.184123	5.725407	1.553326
4422	-496.7931	-664.1325	167.3393	0.3250632	1.238103	3.327834	1.917325
4428	-494.26	-660.7693	166.5093	0.2991047	1.238103	3.385606	2.4362
4434	-499.7697	-666.686	166.9163	0.2593493	0.973774	4.257685	1.795146
4440	-499.8348	-666.8123	166.9775	0.4947547	1.212244	3.380614	2.027666
4446	-496.6211	-663.7839	167.1628	0.3553981	1.441151	3.380614	1.84758
4452	-491.4056	-658.4454	167.0399	0.3553981	1.5505	3.380614	1.861568
4458	-497.463	-665.1159	167.6528	0.2723085	0.8061524	3.774526	1.725113
4464	-487.365	-654.4592	167.0942	0.2369233	0.354069	5.133214	1.387293
4470	-492.2256	-659.0674	166.8418	0.4977272	0.7810831	3.228823	2.4855
4476	-490.167	-657.2702	167.1032	0.4184222	0.7016475	2.292916	2.9928
4482	-502.9313	-670.0721	167.1408	0.4507012	0.6414807	2.908422	2.608236
4488	-509.3981	-675.7746	166.3765	0.6073176	1.125947	2.788727	2.765727
4494	-509.2539	-674.4279	165.174	0.5766938	1.384059	4.599144	2.247156
4500	-515.4676	-682.0269	166.5593	0.2956254	1.687661	3.924746	1.772372
4506	-508.0082	-674.8013	166.7932	0.5111442	0.8808628	4.4735	1.616936
4512	-498.0709	-663.8476	165.7768	0.3172426	1.85143	5.168474	1.305316
4518	-505.5736	-671.053	165.4793	0.249554	2.586651	5.168474	1.107605
4524	-502.0126	-668.7563	166.7437	0.2896774	1.067421	5.061773	1.227291
4530	-486.2358	-652.8342	166.5985	0.1758046	0.8297956	5.557484	1.227291
4536	-491.7734	-659.2886	167.5153	0.23715	1.534031	3.435175	1.582004
4542	-497.9402	-664.7381	166.7979	0.5071645	0.8817181	4.326787	1.720535
4548	-505.7538	-671.854	166.1002	0.5851407	0.8817181	5.236236	1.510646
4554	-489.3497	-654.8988	165.5491	0.445632	0.5765839	6.045655	1.6297
4560	-491.1419	-659.0448	167.9029	0.3438741	0.3266732	3.53422	1.876981
4566	-491.5468	-659.124	167.5772	0.1833972	0.9693011	3.365826	2.006487
4572	-491.1571	-657.2532	166.0961	0.3717915	1.123746	5.305483	1.440084
4578	-485.6004	-653.1876	167.5872	0.2605366	1.149375	2.954704	2.101915
4584	-504.3775	-671.7852	167.4076	0.2168095	1.58517	3.133649	1.851804
4590	-501.787	-667.9769	166.1898	0.6101644	1.643933	3.205199	2.312396
4596	-492.6851	-657.9545	165.2694	0.2933455	0.9435104	4.694268	2.579713
4602	-497.0719	-663.3399	166.2679	0.225863	1.618247	3.647349	2.240328
4608	-485.4183	-650.6998	165.2814	0.4166442	1.874027	4.674858	1.93782
4614	-484.6414	-651.6756	167.0342	0.5422177	0.6293913	4.278347	1.731074
4620	-493.8845	-660.6124	166.728	0.3711376	0.764952	4.197424	2.027282
4626	-492.335	-657.035	164.6999	0.3466805	2.013545	4.373026	2.477574
4632	-494.6753	-658.1342	163.4589	0.309199	2.266912	7.278532	1.195472
4638	-496.6106	-659.272	162.6613	0.2742617	1.321816	8.801668	1.315787
4644	-505.0894	-670.0721	164.9827	0.8536561	1.288013	5.04948	1.956159
4650	-495.292	-660.0934	164.8014	0.8376443	1.288013	5.157154	2.016106
4656	-503.1034	-668.0376	164.9342	0.2243445	2.374634	4.211825	2.323
4662	-479.5555	-645.4822	165.9266	0.2945749	2.791454	4.01492	1.521096
4668	-482.6026	-649.3618	166.7592	0.2233085	2.112661	3.084584	2.007171
4674	-487.9177	-654.3338	166.4161	0.2817481	2.112661	2.643121	2.474981
4680	-496.2782	-662.874	166.5958	0.4304191	2.112661	2.886877	2.108898
4686	-499.0127	-662.3722	163.3595	0.1793094	3.892664	6.389034	1.186342
4692	-484.9243	-650.3684	165.444	0.1931235	3.3185	4.248173	1.510147
4698	-491.2627	-657.269	166.0063	0.1931235	2.425592	4.326178	1.510147
4704	-475.5536	-642.3196	166.7659	0.2215763	2.093697	3.628371	1.639443
4710	-489.3883	-655.7113	166.323	0.5088081	2.13848	3.628371	1.723895
4716	-506.308	-674.4844	168.1764	0.4557431	1.440922	2.195539	1.896266
4722	-501.7357	-668.9362	167.2005	0.4439417	1.133112	3.482485	1.896266
4728	-488.3396	-652.845	164.5054	0.299852	2.998879	5.410485	1.424599
4734	-488.6918	-652.0069	163.3151	0.4008936	3.610696	6.493687	1.090714
4740	-502.7348	-669.2795	166.5446	0.4679938	1.316056	4.411207	1.560631
4746	-505.214	-670.2837	165.0697	0.4407609	1.507999	5.586481	1.665024
4752	-499.0255	-666.075	167.0495	0.1839565	1.258	4.685192	1.217186
4758	-491.2495	-657.0789	165.8294	0.312485	1.028271	4.824585	2.073378
4764	-499.7821	-666.1402	166.3582	0.4411024	0.9296541	3.434957	2.602419
4770	-497.0995	-663.2354	166.1359	0.4282881	1.29542	3.434957	2.523212
4776	-498.1456	-665.1479	167.0023	0.9633267	1.29542	2.762844	2.056211
4782	-500.7292	-667.3869	166.6578	0.554064	1.215142	3.332505	2.227533
4788	-497.9564	-663.78	165.8236	0.3538502	3.485569	2.068031	2.534317
4794	-498.2975	-664.6543	166.3567	0.7291331	1.23354	4.311122	1.63867
4800	-485.8482	-652.905	167.0568	0.4486264	0.9050276	3.503803	2.126084
4806	-496.4368	-662.6822	166.2454	0.3753482	2.470914	3.999223	1.411737
4812	-496.1811	-660.636	164.4549	0.3786558	4.8158	3.999223	1.630568
4818	-496.9951	-659.6079	162.6128	0.6582329	4.756954	5.983844	1.335475
4824	-497.7137	-662.5999	164.8862	0.4148504	2.582391	3.496809	2.582187
4830	-497.093	-662.0329	164.94	0.3263826	2.120943	4.903766	1.933522
4836	-492.6412	-657.4189	164.7777	0.795824	1.644467	4.903766	2.004695
4842	-488.258	-653.9429	165.6849	0.3701731	1.997446	4.903766	1.445335
4848	-484.6207	-648.65	164.0294	0.3991905	2.175916	6.504164	1.350052
4854	-487.8914	-649.1065	161.2151	0.6541644	2.435445	9.052097	1.188859
4860	-488.1784	-651.3341	163.1557	0.8914135	1.553115	7.623333	1.188859
4866	-497.8724	-661.4845	163.612	0.3580897	2.594574	6.871639	1.152129
4872	-491.6296	-658.8927	167.2631	0.5877338	1.005027	3.305211	1.962854
4878	-492.2851	-658.4699	166.1847	0.4758941	1.166749	3.575805	2.453702
4884	-500.7174	-665.6177	164.9002	0.3369544	1.575413	5.483697	1.883355
4890	-510.396	-675.0974	164.7015	0.3252795	2.524177	5.148003	1.709654
4896	-508.7782	-674.6282	165.85	0.3252795	1.135659	4.42121	2.244536
4902	-509.0509	-677.01	167.9591	0.2712493	0.9773032	2.545647	2.230659
4908	-502.5157	-667.2461	164.7304	0.2665792	4.704617	3.158205	2.13373
4914	-478.2192	-643.7745	165.5553	0.1768132	4.284814	3.122799	1.821756
4920	-486.7701	-652.5849	165.8148	0.2907579	1.964239	3.455361	2.415094
4926	-502.1629	-667.1789	165.016	0.3550588	1.854598	5.444037	1.642519
4932	-495.9468	-661.512	165.5652	0.5120736	2.959444	3.553694	1.865727
4938	-487.6079	-654.9985	167.3906	0.4189662	1.97678	2.793478	1.71856
4944	-488.4171	-655.532	167.115	0.3026692	1.223026	2.129259	2.844653
4950	-489.9657	-657.6262	167.6605	0.2446617	1.223026	1.649709	2.839813
4956	-490.5006	-657.4894	166.9888	0.7300511	0.8896951	2.195767	2.822738
4962	-496.7898	-663.4158	166.6261	0.3344995	2.332668	3.046219	1.928221
4968	-494.0733	-661.616	167.5427	0.3630784	1.769363	2.573286	1.928221
4974	-485.3985	-652.3375	166.939	0.7438967	1.30388	3.50009	1.741872
4980	-501.4335	-667.5447	166.1112	0.1781533	2.544696	2.461721	2.628772
4986	-495.5621	-661.69	166.1279	0.2083981	3.504232	1.931224	2.51305
4992	-501.0728	-668.6431	167.5703	0.209619	0.9570182	2.25369	2.709178
4998	-489.722	-655.4045	165.6825	0.2487625	3.150041	2.25369	2.709178
5004	-498.768	-664.8384	166.0704	0.3327194	2.897068	2.36488	2.456932
5010	-494.2398	-661.3979	167.158	0.3236626	0.8719202	3.437646	2.205895
5016	-495.8205	-662.356	166.5355	0.3956168	1.839473	3.689126	1.789358
5022	-485.5615	-651.0453	165.4839	0.5424512	2.756064	3.861452	1.789358
5028	-494.8985	-659.8843	164.9858	0.8397891	3.216167	3.603821	1.882477
5034	-500.2796	-664.7271	164.4474	0.7587683	2.270635	5.308461	1.608256
5040	-506.8371	-674.3546	167.5176	0.3947515	1.157137	2.604796	2.281805
5046	-524.7552	-691.9212	167.166	0.4858916	1.515348	2.510629	2.287668
5052	-510.2331	-676.8375	166.6044	0.4844506	1.882406	2.952542	2.152509
5058	-490.6165	-656.5074	165.8909	0.4844506	2.16434	4.213507	1.616895
5064	-491.4649	-657.4561	165.9912	0.4844506	2.473168	3.599422	1.806633
5070	-492.5946	-657.3491	164.7545	0.7743642	2.165109	3.859493	2.418039
5076	-494.1694	-658.8796	164.7102	0.559639	1.538939	4.387498	2.591635
5082	-494.7517	-662.2847	167.533	0.3915235	1.538939	1.990504	2.430727
5088	-498.6445	-665.2729	166.6284	0.619423	2.116278	1.855025	2.621226
5094	-492.0729	-659.389	167.316	0.410746	1.30733	2.102849	2.621226
5100	-502.1719	-667.049	164.8771	0.2915415	0.9948233	3.21933	3.664044
5106	-492.5606	-657.4604	164.8998	0.5128794	3.382665	3.763851	1.978452
5112	-500.6459	-666.1845	165.5386	0.4994328	1.936788	2.618328	2.985052
5118	-499.1638	-666.3435	167.1796	0.240398	1.198581	2.520114	2.618656
5124	-508.111	-673.0991	164.9881	0.6380847	0.9468616	5.063594	2.305495
5130	-494.2944	-659.3672	165.0728	0.5620845	1.570246	6.007643	1.199225
5136	-516.2297	-681.3172	165.0875	0.2256057	0.5439094	7.207737	1.281563
5142	-509.5829	-676.4042	166.8213	0.2667031	1.691864	2.867932	2.316132
5148	-489.3859	-655.906	166.5201	0.3151951	2.245025	2.923179	2.139295
5154	-496.46	-662.1659	165.7059	0.4397036	1.614445	2.369906	3.239244
5160	-513.3804	-679.5362	166.1558	0.4116495	1.391823	4.049413	2.068528
5166	-496.3432	-663.4104	167.0672	0.358877	1.620671	2.733258	2.227153
5172	-501.4407	-667.3719	165.9312	0.376188	1.450067	2.330804	3.257157
5178	-490.2546	-655.7774	165.5227	0.6973062	1.450067	2.611395	3.142657
5184	-484.0474	-650.7073	166.66	0.5281699	1.328894	2.932184	2.426949
5190	-477.9195	-645.4327	167.5132	0.2523731	2.046968	2.932184	1.608495
5196	-479.517	-646.3401	166.8232	0.2523731	2.070568	3.540155	1.653409
5202	-480.3638	-646.5199	166.1561	0.3215369	2.070568	3.567416	2.04497
5208	-485.6716	-651.595	165.9234	0.2981608	1.910301	3.567416	2.299731
5214	-481.7613	-648.1085	166.3472	0.2471207	1.812267	4.130587	1.732966
5220	-490.1597	-657.5409	167.3811	0.3586129	1.377454	4.130587	1.159038
5226	-491.2109	-656.6193	165.4084	0.3459958	2.214544	5.389156	1.147726
5232	-484.4753	-649.8161	165.3409	0.3521368	2.478755	5.376699	1.022639
5238	-491.9021	-658.0066	166.1045	0.1767935	1.492229	5.274532	1.33106
5244	-506.1753	-671.8047	165.6294	0.3430577	1.492229	4.115769	2.348854
5250	-499.0442	-666.0125	166.9683	0.1820588	1.37709	3.884947	1.795631
5256	-503.279	-670.1013	166.8222	0.2730267	2.047951	3.343014	1.791744
5262	-511.0082	-677.5423	166.5341	0.2829646	0.9313045	3.458406	2.575852
5268	-501.8382	-668.3619	166.5237	0.4261058	1.448693	3.896286	1.878725
5274	-486.3439	-653.7663	167.4224	0.2628469	1.529581	3.084939	1.878725
5280	-487.5495	-655.2279	167.6784	0.2165375	0.8698694	3.492922	1.897285
5286	-492.5952	-659.5729	166.9777	0.6251246	0.8698694	3.3371	2.193896
5292	-489.8549	-657.5945	167.7396	0.4166861	0.8818259	3.429022	1.753158
5298	-495.9009	-663.7715	167.8705	0.2984505	1.276306	2.230652	2.282017
5304	-498.0655	-663.7782	165.7127	0.2627721	4.743909	2.651598	1.80298
5310	-497.2563	-664.169	166.9128	0.3055766	1.554617	4.312374	1.304406
5316	-498.3023	-664.023	165.7208	0.1490145	2.828294	4.619377	1.304406
5322	-485.0999	-650.5463	165.4464	0.3126879	2.762129	4.778067	1.304406
5328	-489.0809	-655.7552	166.6743	0.3394411	1.56901	3.512348	2.018316
5334	-495.4787	-661.0878	165.609	0.7586856	1.792587	3.76697	2.142924
5340	-488.6425	-655.0184	166.3758	0.3797398	2.302195	3.673607	1.65172
5346	-501.9038	-668.5107	166.607	0.4228621	0.9519742	3.748303	2.245604
5352	-496.4455	-662.4171	165.9716	0.1823234	3.330977	2.486032	2.349757
5358	-495.2805	-661.9674	166.6869	0.2400205	2.627191	2.318314	2.279299
5364	-499.1323	-663.9489	164.8167	0.2458098	1.999425	3.14641	3.219981
5370	-504.1584	-668.5976	164.4392	0.7203113	2.122355	2.82367	3.292608
5376	-512.3042	-677.6017	165.2975	0.6760821	2.648617	1.929123	3.095621
5382	-507.6606	-675.2073	167.5467	0.3306814	1.377205	1.956558	2.576827
5388	-503.8136	-672.069	168.2554	0.2973184	1.273657	2.827226	1.622653
5394	-508.733	-677.3603	168.6273	0.206597	1.232562	2.377631	1.770583
5400	-499.4813	-666.3322	166.8509	0.1795191	2.430421	3.131644	1.769244
5406	-484.1771	-651.3351	167.158	0.2577543	1.655027	3.686555	1.562949
5412	-497.6201	-665.6815	168.0614	0.2577543	1.063033	3.417529	1.513596
5418	-499.5666	-666.9424	167.3758	0.3054171	1.549117	3.640926	1.471539
5424	-501.5259	-666.9228	165.3968	0.3338374	1.197197	5.273818	1.936213
5430	-501.8925	-667.8385	165.946	0.4636323	1.649781	4.22186	1.897796
5436	-496.917	-662.6535	165.7365	0.4117057	3.018047	4.22186	1.291838
5442	-496.3601	-662.9859	166.6258	0.4090972	2.005348	4.22186	1.200016
5448	-499.061	-665.1379	166.077	0.5932901	1.463379	3.37407	2.393851
5454	-488.7571	-656.4774	167.7202	0.2085874	0.9847494	3.682801	1.662013
5460	-478.7814	-646.1892	167.4078	0.6133685	0.9461864	3.351039	1.856207
5466	-479.0646	-646.3149	167.2503	0.4111255	0.7710359	2.694885	2.62337
5472	-478.2908	-645.3624	167.0716	0.1886235	1.585306	1.782585	2.94062
5478	-491.9446	-658.7163	166.7718	0.2051025	1.182683	2.451002	2.94062
5484	-488.6476	-655.9942	167.3467	0.2948092	1.182683	2.790989	2.319725
5490	-488.8369	-656.2575	167.4206	0.2273563	1.224106	2.576695	2.425518
5496	-476.1113	-644.0907	167.9794	0.2123013	1.978786	2.048374	1.966601
5502	-475.5537	-643.2021	167.6484	0.3109035	1.472419	3.169709	1.666
5508	-486.5314	-653.0553	166.5239	0.2249738	2.672599	3.375628	1.666
5514	-500.5476	-667.9915	167.4439	0.5063657	1.442148	3.017444	1.799514
5520	-487.67	-655.1078	167.4378	0.6399672	1.247841	3.157532	1.743486
5526	-502.0712	-667.8325	165.7613	0.3142204	1.781654	4.269504	2.010731
5532	-501.2193	-668.1114	166.8921	0.5321639	1.781838	3.495763	1.612947
5538	-500.3869	-666.6697	166.2828	0.2919169	1.766547	4.431549	1.559879
5544	-491.697	-658.0908	166.3938	0.5034824	1.416054	4.431549	1.559879
5550	-494.9241	-660.462	165.538	0.6012464	2.27632	4.431549	1.56397
5556	-495.835	-661.5111	165.6761	0.2996024	2.213634	4.512436	1.660453
5562	-489.9133	-655.6904	165.7771	0.6157073	1.526867	4.151616	2.032104
5568	-479.486	-646.6592	167.1732	0.5595406	1.401438	3.991166	1.264258
5574	-481.8558	-648.8691	167.0133	0.3027935	1.057723	3.429802	2.198205
5580	-486.0763	-653.4524	167.3761	0.5003587	0.8495292	3.429802	1.96592
5586	-496.4501	-664.2168	167.7667	0.2984851	1.088225	3.486887	1.630549
5592	-488.748	-655.407	166.659	0.5008698	1.727288	3.486887	1.839639
5598	-486.0372	-653.382	167.3448	0.1800037	1.515668	3.315501	1.839639
5604	-480.7092	-647.9062	167.197	0.2104941	1.057476	4.624418	1.288048
5610	-493.9036	-660.2569	166.3533	0.5909229	0.906991	4.820132	1.607909
5616	-481.3924	-645.9913	164.5989	0.5893532	1.192991	6.762402	1.243989
5622	-481.9654	-647.9485	165.9831	0.4275945	2.074232	3.271038	2.2794
5628	-484.5708	-651.3052	166.7344	0.3214427	2.357473	3.271038	1.693465
5634	-477.4416	-644.3457	166.9041	0.4407862	1.257828	3.424788	2.053201
5640	-483.8557	-650.646	166.7903	0.3096834	2.19821	3.705764	1.434951
5646	-487.3505	-652.84	165.4895	0.5475582	1.665066	4.484096	1.962886
5652	-477.8287	-642.9701	165.1414	0.5039162	2.242491	4.748161	1.711211
5658	-488.4137	-653.8177	165.404	0.4948722	3.307273	3.693309	1.72775
5664	-513.5285	-678.4665	164.938	0.9373606	1.905521	3.930722	2.291413
5670	-498.4846	-666.258	167.7734	0.4437944	1.414848	2.658376	1.880521
5676	-490.9243	-657.3123	166.388	0.6624701	1.749649	3.4443	1.929466
5682	-506.5147	-673.6306	167.1158	1.076778	1.352961	2.670046	1.929466
5688	-491.4766	-659.0819	167.6054	0.3253216	1.679451	2.670046	1.900406
5694	-505.8459	-671.9306	166.0847	0.8420967	1.653731	3.697202	1.900406
5700	-502.7731	-667.6101	164.837	0.8807222	2.09582	2.922261	2.914099
5706	-497.7857	-664.5208	166.7351	0.9757278	1.247122	2.068491	2.688379
5712	-494.8979	-661.8493	166.9514	0.4888469	1.154473	1.660499	3.15298
5718	-496.7615	-664.8332	168.0717	0.2296489	1.907739	2.191151	1.836637
5724	-494.2703	-661.5623	167.2921	0.8212524	1.694416	3.216401	1.362946
5730	-493.6306	-660.5313	166.9008	0.5387811	2.210195	3.196151	1.555415
5736	-498.2011	-665.9304	167.7293	0.3573762	1.659817	2.851394	1.678585
5742	-505.1308	-669.9164	164.7857	0.3411553	4.283796	4.379513	1.344439
5748	-490.0325	-655.3376	165.3051	0.4682534	3.897185	3.553395	1.650699
5754	-497.7502	-663.1503	165.4	0.2202438	3.897185	3.978767	1.449595
5760	-501.219	-668.6794	167.4603	0.2786778	1.426692	2.401466	2.354957
5766	-497.9881	-665.2358	167.2477	0.437958	1.426692	2.401466	2.388732
5772	-501.9811	-669.6911	167.7101	0.2468103	1.009803	3.669937	1.633108
5778	-495.4953	-662.9296	167.4343	0.2806696	0.9837385	2.463706	2.603356
5784	-492.9206	-658.8367	165.9162	0.3996615	2.895607	3.178162	1.988743
5790	-488.6853	-655.5168	166.8315	0.3820955	1.372526	3.88219	1.756534
5796	-492.2931	-657.331	165.0379	0.3820955	2.352627	5.339631	1.374724
5802	-499.2184	-665.7576	166.5393	0.4286827	0.7755271	3.729893	2.407498
5808	-503.9091	-668.1653	164.2563	0.2867488	2.630045	4.811663	2.207493
5814	-492.8552	-657.6809	164.8257	0.3174738	1.681835	5.704174	1.728653
5820	-475.6568	-641.2443	165.5876	0.2746932	1.294679	4.673902	2.182534
5826	-491.7808	-657.3701	165.5894	0.2746932	0.6662123	5.696057	1.912028
5832	-493.9963	-659.882	165.8857	0.3708819	0.7773899	4.772646	2.194618
5838	-501.1205	-667.2208	166.1003	0.3659754	0.7773899	2.761502	3.29919
5844	-508.8275	-673.3908	164.5634	0.3659754	1.977062	5.407925	1.902047
5850	-498.9812	-665.9871	167.006	0.3546854	1.77984	3.583193	1.596947
5856	-496.2801	-661.4687	165.1887	0.1383026	1.203971	6.897121	0.9852942
5862	-501.2391	-665.0766	163.8375	0.1810609	2.69167	6.897121	1.016153
5868	-500.2306	-665.5273	165.2968	0.1810609	1.996236	6.024238	0.9798655
5874	-504.9357	-669.6354	164.6997	0.1547971	2.615053	6.024238	1.105126
5880	-483.9607	-649.8462	165.8856	0.2300128	3.080779	3.850008	1.569731
5886	-482.2041	-648.7237	166.5196	0.4857174	0.9713596	3.850008	2.183258
5892	-478.8385	-645.323	166.4846	0.3607051	1.429938	3.555141	2.186261
5898	-483.2333	-651.2023	167.969	0.3863712	0.7541256	2.464742	2.343026
5904	-483.4385	-651.8004	168.3618	0.2961868	0.7915386	2.464742	2.124877
5910	-486.2703	-653.75	167.4798	0.3655103	0.6270522	2.929284	2.444762
5916	-489.4885	-655.8627	166.3741	0.2622056	0.4860853	3.017994	3.189549
5922	-497.2983	-662.7191	165.4208	0.328707	2.080022	3.273137	2.689174
5928	-485.9408	-652.2757	166.3349	0.4120463	1.434701	2.800867	2.719425
5934	-492.2426	-659.2866	167.044	0.3293996	1.434701	2.834402	2.307261
5940	-498.0416	-664.5751	166.5335	0.5635367	1.188823	2.624553	2.7588
5946	-497.2387	-664.218	166.9793	0.2008551	0.9198156	1.914889	3.294896
5952	-509.9907	-676.4313	166.4406	0.2008551	2.460881	1.914889	2.78759
5958	-502.1605	-669.5115	167.3511	0.3114484	2.268458	3.106575	1.419485
5964	-498.9563	-664.3832	165.4269	0.3152408	2.268458	5.02694	1.419485
5970	-488.8201	-655.097	166.2768	0.4049306	1.567	3.689012	2.121921
5976	-494.5208	-661.9416	167.4208	0.2053151	0.690524	1.564704	3.368943
5982	-496.7701	-661.2271	164.457	0.2727121	2.756169	2.786478	3.277783
5988	-497.1631	-663.4953	166.3322	0.3236233	1.221295	3.366815	2.553682
5994	-492.819	-658.4098	165.5908	0.2876549	1.163228	2.95259	3.307433
6000	-488.1946	-653.4193	165.2247	0.4536174	1.780023	2.710533	3.225902
6006	-498.2005	-664.854	166.6535	0.2106709	3.168956	2.642148	1.851779
6012	-482.0081	-647.3915	165.3834	0.4351728	3.168956	3.745737	1.811909
6018	-492.0238	-659.3783	167.3545	0.2559515	1.571023	3.218693	1.811909
6024	-494.3914	-660.688	166.2966	0.2962624	1.383155	4.452814	1.784401
6030	-489.239	-653.0835	163.8444	0.2643079	2.119348	5.754251	2.138022
6036	-488.5394	-653.4444	164.905	0.3183888	3.205982	4.391692	1.759228
6042	-480.7433	-646.7111	165.9678	0.2214294	3.386445	2.601213	2.23013
6048	-480.3614	-646.7898	166.4285	0.2049696	2.797579	2.838419	2.050261
6054	-477.5923	-644.0202	166.4279	0.1658729	2.967934	2.31346	2.337231
6060	-475.6724	-641.5266	165.8542	0.3386941	2.326807	2.31346	2.881633
6066	-476.745	-642.2073	165.4623	0.673492	1.914808	3.597868	2.332496
6072	-491.1791	-657.2995	166.1204	0.5540471	1.815519	2.824714	2.534478
6078	-490.8074	-656.7235	165.9161	0.2329495	2.900472	3.428235	1.930479
6084	-496.4992	-662.1886	165.6894	0.4272645	2.27733	3.02245	2.517379
6090	-484.6167	-650.4424	165.8257	0.3639144	2.27733	3.855726	1.931921
6096	-485.9196	-651.2654	165.3459	0.3639144	3.035066	3.855726	1.874256
6102	-488.6223	-653.8706	165.2483	0.2297264	3.035066	3.855726	2.030077
6108	-488.6084	-653.9859	165.3774	0.5202422	1.931056	4.356072	1.984736
6114	-496.0313	-662.6936	166.6623	0.1879165	1.025022	4.356072	1.915539
6120	-492.6105	-660.7905	168.1799	0.1879165	1.025022	3.299737	1.59253
6126	-503.1738	-670.3362	167.1623	0.2664039	1.592481	3.299737	1.867468
6132	-493.6538	-660.6522	166.9984	0.4823696	1.53627	3.299737	1.867468
6138	-493.1635	-657.3576	164.194	0.6495998	0.6757486	6.555699	2.014166
6144	-478.426	-645.2461	166.82	0.3745085	1.204506	4.131911	1.709305
6150	-480.4777	-646.9838	166.5061	0.3726211	1.958808	4.131911	1.430777
6156	-486.1617	-651.8791	165.7174	0.3404783	2.710051	4.357177	1.430777
6162	-484.5537	-650.5596	166.0059	0.3417278	2.710051	3.983209	1.494743
