Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-988.9454	-1158.862	169.9165	0.4058018	2.669074	1.301808
4698	-971.5017	-1140.906	169.4041	0.4058018	3.25385	1.242244
4704	-973.8484	-1143.028	169.1793	0.545063	3.384754	1.203859
4710	-975.9477	-1145.386	169.4381	0.2258594	3.363818	1.272094
4716	-986.8257	-1156.386	169.5604	0.4523446	2.798531	1.443544
4722	-984.3812	-1154.154	169.7725	0.08075683	3.370476	1.102633
4728	-968.5271	-1138.169	169.6415	0.2771259	3.202354	1.193664
4734	-967.6023	-1137.373	169.7705	0.2773729	3.232493	1.049693
4740	-975.1329	-1144.121	168.9879	0.2773729	4.015154	1.049693
4746	-965.392	-1134.369	168.9771	0.08205484	4.279499	0.9926173
4752	-972.2895	-1142.299	170.0096	0.1277185	3.18104	1.012866
4758	-970.4872	-1140.114	169.627	0.2254257	3.15202	1.291189
4764	-972.9859	-1143.133	170.1469	0.1789179	2.631709	1.329122
4770	-974.7752	-1143.563	168.7875	0.6226856	3.56562	1.314463
4776	-993.4597	-1162.439	168.9793	0.4225435	3.606051	1.288428
4782	-981.6701	-1151.128	169.4577	0.4453097	3.021104	1.355762
4788	-975.2072	-1144.84	169.633	0.486682	2.71734	1.423761
4794	-975.0549	-1144.741	169.6859	0.3614861	2.758519	1.447646
4800	-982.4012	-1151.836	169.4344	0.2300391	3.162733	1.431389
4806	-971.9395	-1141.581	169.6413	0.136101	3.204882	1.30922
4812	-984.7202	-1154.34	169.6199	0.3588024	2.927801	1.369668
4818	-984.0482	-1153.65	169.6014	0.3588024	2.887043	1.415896
4824	-979.5607	-1148.41	168.8492	0.2968406	4.242941	0.9404583
4830	-969.7314	-1139.117	169.386	0.5067816	3.178916	1.235582
4836	-972.926	-1141.684	168.7578	0.5112136	3.95482	1.102491
4842	-980.4912	-1149.303	168.812	0.09985954	4.431782	0.9875964
4848	-975.025	-1143.811	168.7858	0.3931978	4.164649	0.9875964
4854	-967.0683	-1135.532	168.4637	0.2157361	4.789206	0.850088
4860	-973.9771	-1142.231	168.2535	0.4362423	4.789206	0.8374843
4866	-967.906	-1136.982	169.0755	0.01544555	4.268859	0.9710428
4872	-968.1241	-1137.34	169.2162	0.01310362	4.164949	0.9348213
4878	-962.9873	-1132.245	169.2578	0.05517152	4.156999	0.8485549
4884	-968.9102	-1137.678	168.7677	0.3233992	4.094046	1.137487
4890	-980.1184	-1149.203	169.0845	0.3460458	3.844212	1.055047
4896	-968.0514	-1137.311	169.2598	0.3460458	3.659404	1.064027
4902	-976.0362	-1144.947	168.9106	0.5745115	3.759524	1.083387
4908	-981.3451	-1150.455	169.1102	0.3043214	3.830092	1.083387
4914	-983.8141	-1151.641	167.8267	0.5063074	4.960934	1.036661
4920	-973.5727	-1140.921	167.3486	0.6069832	5.619244	0.6995895
4926	-970.063	-1137.65	167.5873	0.304562	5.619244	0.7960068
4932	-962.1406	-1130.679	168.5388	0.2674206	4.668197	0.8430396
4938	-964.0895	-1133.271	169.1812	0.1269885	4.085253	0.9357225
4944	-973.0373	-1140.36	167.3229	0.4982193	5.644298	0.8539965
4950	-991.2368	-1159.86	168.6233	0.2319043	4.472274	1.003748
4956	-974.9041	-1143.963	169.0594	0.4892204	3.686123	1.09255
4962	-977.2137	-1146.218	169.0044	0.4892204	3.686123	1.142292
4968	-973.2876	-1142.664	169.3765	0.2155279	3.427097	1.279201
4974	-968.2845	-1137.943	169.6589	0.3660056	3.104873	1.186101
4980	-967.5181	-1137.379	169.8608	0.03856442	3.047805	1.337436
4986	-970.2187	-1139.896	169.6774	0.5754069	2.784093	1.264531
4992	-964.6782	-1133.805	169.1272	0.5244389	3.456325	1.204848
4998	-975.4239	-1144.492	169.0685	0.5758435	3.397594	1.260373
5004	-983.8337	-1152.844	169.0101	0.2241797	3.832724	1.239495
5010	-971.3938	-1140.757	169.3628	0.02401082	4.053779	0.8832969
5016	-970.8469	-1139.878	169.0314	0.1736508	4.053779	1.070105
5022	-965.7587	-1134.902	169.1431	0.3578259	3.800115	1.029764
5028	-976.7592	-1145.592	168.8329	0.1917769	4.187902	1.112818
5034	-986.4279	-1155.142	168.714	0.2941088	4.262808	1.058704
5040	-973.3879	-1142.175	168.7874	0.2941088	4.262808	0.9869167
5046	-977.7075	-1146.199	168.4916	0.5195904	4.24705	1.070695
5052	-989.1657	-1157.952	168.7862	0.5195904	3.814479	1.194264
5058	-987.1442	-1155.837	168.6927	0.4814427	4.138638	1.01832
5064	-986.8947	-1154.734	167.839	0.4814427	5.056266	0.9534256
5070	-976.1592	-1144.343	168.1842	0.5981172	4.62023	0.9258294
5076	-985.3553	-1154.204	168.8488	0.1396756	4.41407	0.9258294
5082	-981.8484	-1151.193	169.3449	0.1285963	3.946849	0.9062885
5088	-978.8173	-1148.244	169.4263	0.1423135	3.634399	1.121453
5094	-971.9565	-1141.643	169.6865	0.1200731	3.408741	1.110264
5100	-969.3106	-1139.057	169.7461	0.2904734	3.044773	1.227395
5106	-970.5345	-1140.145	169.6105	0.1964108	2.361561	1.903161
5112	-970.5343	-1140.492	169.9575	0.6140763	1.99495	1.625226
5118	-974.32	-1144.22	169.8998	0.3108733	2.17642	1.752695
5124	-966.7461	-1136.657	169.9114	0.4436482	2.274327	1.579518
5130	-973.7627	-1143.065	169.3025	0.4391317	3.157106	1.375803
5136	-983.6039	-1153.131	169.5274	0.4596191	3.157106	1.173639
5142	-980.5727	-1150.243	169.6702	0.5517152	3.100762	1.008594
5148	-979.9416	-1149.232	169.2903	0.4848245	3.222105	1.297113
5154	-990.493	-1159.749	169.2556	0.6040234	3.233052	1.217862
5160	-979.8575	-1149.865	170.0074	0.03085522	2.950482	1.303989
5166	-985.6491	-1154.905	169.2556	0.09155479	3.615056	1.325374
5172	-986.5102	-1155.887	169.3764	0.05629302	3.81411	1.081325
5178	-977.5781	-1147.085	169.507	0.1746391	3.540617	1.10393
5184	-984.5593	-1153.649	169.0896	0.4179825	3.714709	1.10393
5190	-983.2194	-1151.995	168.7754	0.4830995	4.057173	1.015488
5196	-982.028	-1151.542	169.5141	0.4830995	3.271272	1.060984
5202	-971.3158	-1140.494	169.1782	0.406614	3.809793	0.9344241
5208	-964.3195	-1132.658	168.3388	0.3950206	4.660797	0.9344663
5214	-978.4642	-1146.571	168.1065	0.3950206	4.947462	0.8735192
5220	-981.0457	-1149.605	168.5597	0.6212098	4.118667	1.031259
5226	-976.173	-1144.588	168.4147	0.3846694	4.610186	0.9182364
5232	-980.0323	-1147.678	167.6454	0.5949602	5.169151	0.9182364
5238	-981.7294	-1149.398	167.6687	0.4050313	5.436541	0.7971095
5244	-972.3374	-1141.315	168.9773	0.3903631	4.024874	0.9366838
5250	-975.4963	-1144.676	169.18	0.1811414	3.979223	0.9908723
5256	-979.24	-1148.762	169.5216	0.05891999	3.750176	1.000578
5262	-971.5389	-1140.847	169.3085	0.2760497	3.750176	0.996502
5268	-979.9879	-1148.352	168.364	0.4205408	4.550205	0.996502
5274	-973.7991	-1142.562	168.7631	0.464024	3.919706	1.171262
5280	-981.0746	-1150.605	169.5306	0.3791459	2.925308	1.425304
5286	-967.7886	-1137.092	169.3036	0.3363303	3.357362	1.297047
5292	-963.7143	-1133.212	169.4975	0.05196378	3.732467	1.048191
5298	-967.921	-1137.274	169.3533	0.03814572	3.732467	1.191105
5304	-962.2267	-1131.814	169.5873	0.3043453	2.745336	1.57397
5310	-986.876	-1155.415	168.5387	0.3133095	4.110667	1.325037
5316	-975.282	-1144.133	168.8509	0.5456941	3.34026	1.499951
5322	-974.7447	-1144.165	169.4204	0.4333382	2.49847	1.777011
5328	-965.2017	-1134.831	169.6297	0.2171155	2.901703	1.49118
5334	-981.6034	-1151.517	169.9133	0.1463982	2.540015	1.601131
5340	-978.2043	-1147.583	169.3784	0.2202124	3.021563	1.586263
5346	-979.7238	-1148.768	169.0444	0.4012875	3.021563	1.696197
5352	-966.1405	-1135.595	169.4549	0.4012875	3.199262	1.249157
5358	-979.1415	-1149.042	169.9001	0.3228604	2.721446	1.339615
5364	-1002.405	-1172.915	170.5095	0.08088315	2.435576	1.273553
5370	-984.2385	-1154.197	169.9585	0.03272886	2.9742	1.322804
5376	-986.9686	-1156.629	169.6603	0.2725459	2.9742	1.369285
5382	-980.4395	-1150.085	169.6453	0.332365	2.9742	1.333683
5388	-974.821	-1143.996	169.1755	0.5123462	3.144283	1.427566
5394	-980.4875	-1149.502	169.0141	0.6721888	3.708706	0.9340263
5400	-974.8741	-1144.095	169.2207	0.336486	3.846817	0.9242088
5406	-979.9434	-1149.027	169.0838	0.3410262	3.726822	1.167025
5412	-981.5566	-1149.556	167.9995	0.4710714	4.901058	0.9587662
5418	-986.2228	-1154.48	168.2573	0.4164873	4.786566	0.8601422
5424	-980.8429	-1149.626	168.7834	0.1685282	4.405369	0.9735821
5430	-984.9262	-1153.581	168.6548	0.2138671	4.405369	1.055717
5436	-978.0399	-1146.514	168.4737	0.2269113	4.678299	0.9511584
5442	-985.1613	-1153.486	168.3242	0.4492943	4.595466	0.9615219
5448	-977.0147	-1146.464	169.4496	0.122639	3.767248	0.9917844
5454	-975.221	-1144.293	169.0722	0.2870474	3.898419	1.071204
5460	-969.4763	-1138.857	169.381	0.1844581	3.692238	1.071204
5466	-972.7531	-1141.898	169.145	0.3432226	3.620754	1.203929
5472	-979.3521	-1148.822	169.4695	0.2450478	3.620754	0.9959771
5478	-983.1536	-1152.405	169.2514	0.3144147	3.561326	1.18832
5484	-977.1879	-1146.944	169.7558	0.3679408	3.014312	1.178906
5490	-968.834	-1138.379	169.5454	0.4183386	2.946038	1.367071
5496	-984.117	-1153.149	169.0316	0.6257377	3.607477	1.064428
5502	-969.5762	-1138.838	169.2613	0.3896908	3.305322	1.330109
5508	-970.4462	-1140.071	169.6251	0.3269922	2.982185	1.347698
5514	-979.0698	-1148.505	169.4352	0.4470842	3.049756	1.349452
5520	-969.1993	-1138.589	169.3894	0.3841782	3.340517	1.199611
5526	-964.582	-1134.244	169.6622	0.06739484	3.391509	1.193588
5532	-973.4974	-1143.127	169.6298	0.0744292	3.248581	1.332953
5538	-979.489	-1148.596	169.1072	0.5691572	3.386956	1.242611
5544	-977.7963	-1147.085	169.2884	0.3704044	3.25033	1.367577
5550	-975.489	-1145.133	169.6445	0.2020416	3.25033	1.214311
5556	-980.4396	-1149.637	169.1974	0.3843557	3.449811	1.268949
5562	-981.2242	-1149.809	168.5845	0.5102243	4.157751	1.07605
5568	-985.5111	-1154.38	168.8688	0.2810381	4.203003	0.9781904
5574	-983.5604	-1153.063	169.5025	0.1837653	3.524829	1.114152
5580	-974.6358	-1142.69	168.0544	0.6369732	4.840412	0.7673854
5586	-985.3829	-1153.699	168.3166	0.3171865	4.840412	0.843412
5592	-980.3907	-1148.903	168.5124	0.2789575	4.533838	1.006067
5598	-971.2063	-1140.57	169.3633	0.2361758	3.603506	1.121514
5604	-968.1891	-1137.366	169.177	0.3756698	3.619661	1.148901
5610	-978.9339	-1149.043	170.1091	0.2328053	2.521687	1.40323
5616	-964.2496	-1133.857	169.6073	0.3446811	3.087235	1.262619
5622	-975.1042	-1144.294	169.1895	0.3899024	3.454972	1.266631
5628	-976.0514	-1144.953	168.9014	0.4849931	3.873175	1.06939
5634	-973.6624	-1142.818	169.1559	0.4383265	3.509653	1.20834
5640	-983.8115	-1152.655	168.843	0.5147264	3.916916	1.05518
5646	-984.6977	-1152.943	168.2456	0.5926551	4.270607	1.204055
5652	-994.4858	-1162.917	168.4315	0.6276198	4.270607	1.001518
5658	-983.7573	-1152.743	168.9853	0.2554223	4.079019	1.011426
5664	-981.8543	-1150.572	168.7176	0.41098	4.215324	0.9873381
5670	-987.3417	-1156.77	169.4285	0.1929766	3.452895	1.233262
5676	-987.2876	-1156.646	169.3588	0.07102073	3.792305	1.104071
5682	-973.5177	-1142.769	169.2514	0.4636244	3.359693	1.233052
5688	-973.5829	-1143.423	169.8397	0.3773572	2.450533	1.551463
5694	-974.6694	-1144.25	169.5803	0.3649973	3.088007	1.26748
5700	-980.9409	-1150.399	169.458	0.5365386	2.764563	1.483159
5706	-980.3975	-1149.767	169.3695	0.5039488	2.405495	1.82767
5712	-998.2329	-1167.539	169.3061	0.3768319	3.371846	1.249735
5718	-981.0606	-1150.252	169.1914	0.5511614	3.312215	1.249735
5724	-991.5522	-1160.764	169.2115	0.3426488	3.751073	1.025698
5730	-983.4657	-1152.883	169.417	0.2121497	3.437311	1.239949
5736	-981.5458	-1151.309	169.763	0.04348962	3.259292	1.240492
5742	-979.6391	-1148.236	168.5972	0.5348484	4.088006	1.106015
5748	-987.8355	-1156.669	168.8337	0.4237839	4.088006	0.9856597
5754	-973.9035	-1142.351	168.4476	0.5962811	4.32098	0.9657876
5760	-987.1466	-1155.688	168.5417	0.4930705	4.371306	0.9219893
5766	-982.9647	-1151.285	168.32	0.2425318	4.884047	0.8763147
5772	-980.7546	-1148.884	168.1292	0.4175065	4.884047	0.8945118
5778	-979.293	-1147.683	168.3903	0.5230143	4.378435	1.038838
5784	-994.7093	-1163.875	169.1653	0.2361509	3.723248	1.190434
5790	-987.8101	-1156.989	169.1792	0.1038779	3.780993	1.241934
5796	-975.4845	-1144.866	169.3811	0.4802883	3.354124	1.110147
5802	-979.6051	-1148.992	169.3872	0.4802883	3.249484	1.197083
5808	-972.6886	-1141.826	169.1371	0.3418933	3.651774	1.185201
5814	-972.8953	-1142.413	169.5179	0.3638706	3.10626	1.304555
5820	-970.814	-1140.301	169.4866	0.3638706	2.955888	1.44732
5826	-986.9166	-1156.636	169.719	0.2748257	2.955888	1.335383
5832	-978.6471	-1148.698	170.0509	0.27386	2.553684	1.391696
5838	-968.2806	-1137.692	169.4113	0.5308174	3.186586	1.186971
5844	-977.1034	-1146.13	169.027	0.3222928	3.680854	1.270096
5850	-987.0259	-1156.049	169.023	0.4342487	4.08578	0.7509124
5856	-988.5959	-1156.616	168.0204	0.3074608	5.208836	0.760196
5862	-970.7304	-1139.257	168.5268	0.3074608	4.546571	0.9491282
5868	-973.612	-1142.737	169.1255	0.411594	3.794247	0.9999617
5874	-973.7695	-1143.402	169.6324	0.1843009	3.265596	1.226597
5880	-996.201	-1165.57	169.3693	0.4421294	3.06467	1.393475
5886	-976.0889	-1145.063	168.9744	0.5289147	3.478459	1.309636
5892	-970.6182	-1139.821	169.2031	0.412696	3.555265	1.15001
5898	-964.26	-1133.558	169.2984	0.6596573	3.305862	1.065286
5904	-969.1662	-1138.591	169.4246	0.3056904	3.305862	1.265154
5910	-975.3079	-1145.561	170.2531	0.04470137	2.834921	1.183517
5916	-1001.911	-1170.854	168.9428	0.4426644	3.38481	1.474735
5922	-997.9011	-1167.702	169.8009	0.2712261	2.355772	1.724009
5928	-989.4924	-1158.757	169.2651	0.3908578	2.898158	1.634157
5934	-988.5876	-1158.347	169.7598	0.1832743	2.859636	1.450122
5940	-990.0364	-1159.48	169.4439	0.5135543	3.019092	1.313825
5946	-989.1807	-1158.493	169.3121	0.5135543	3.168228	1.299849
5952	-977.5019	-1147.405	169.9029	0.3333172	2.957636	1.129695
5958	-979.8312	-1148.554	168.723	0.5367332	3.895464	1.163949
5964	-975.2564	-1144.214	168.9579	0.5748393	3.793069	1.005442
5970	-978.3499	-1147.389	169.039	0.4640371	3.793069	1.034589
5976	-979.4201	-1148.804	169.3835	0.3771816	3.399394	1.159709
5982	-983.1404	-1153.047	169.9066	0.3771816	2.876252	1.159709
5988	-983.9061	-1152.844	168.9384	0.1273063	4.109981	1.145888
5994	-982.05	-1151.577	169.5272	0.459138	3.121969	1.204529
6000	-974.5669	-1144.092	169.5255	0.5282565	3.05454	1.204529
6006	-975.5872	-1145.302	169.7146	0.2460571	3.365465	1.005112
6012	-979.7986	-1148.908	169.1093	0.385698	3.765049	1.06899
6018	-975.7491	-1145.028	169.2792	0.4594018	3.517824	1.072386
6024	-980.8829	-1149.39	168.5075	0.4343123	4.363434	1.025681
6030	-966.6341	-1135.394	168.7597	0.4343123	4.22312	0.9098051
6036	-975.6513	-1144.373	168.7217	0.2826062	4.22312	1.099207
6042	-963.939	-1132.868	168.9292	0.2021366	4.212743	0.9871351
6048	-974.7616	-1143.26	168.4982	0.4005743	4.331819	1.096313
6054	-964.2894	-1133.829	169.5398	0.1699759	3.45893	1.152055
6060	-970.0475	-1138.359	168.3117	0.5571941	4.299801	1.152055
6066	-979.7254	-1149.731	170.0053	0.1510242	3.052343	1.116287
6072	-987.1107	-1156.979	169.868	0.1968582	3.205716	1.059004
6078	-982.5554	-1151.663	169.1075	0.4120816	3.861592	0.9487116
6084	-975.5136	-1144.371	168.8572	0.5382481	3.9858	0.9487116
6090	-981.9503	-1151.345	169.395	0.3009696	3.439636	1.181033
6096	-987.4431	-1156.61	169.1668	0.2792517	3.679749	1.189525
6102	-969.0536	-1138.533	169.479	0.1163951	3.530431	1.189525
6108	-976.805	-1146.008	169.2029	0.3092163	3.48956	1.293429
6114	-975.6634	-1144.897	169.2333	0.4976628	3.48956	1.105518
6120	-983.2814	-1152.282	169.001	0.5334771	3.681934	1.109297
6126	-972.4805	-1141.43	168.9494	0.4298712	3.530964	1.366734
6132	-972.9664	-1141.919	168.9525	0.4298712	3.614042	1.29771
6138	-977.2944	-1146.558	169.264	0.5371378	3.296033	1.214053
6144	-968.7385	-1138.18	169.4417	0.3684311	3.188501	1.295963
6150	-980.205	-1149.048	168.8435	0.4050904	3.917803	1.154098
6156	-980.1213	-1149.612	169.4912	0.2280551	3.428731	1.170267
6162	-992.2352	-1161.766	169.5306	0.06126133	3.428731	1.277962
6168	-996.1874	-1165.812	169.6251	0.05487744	3.428731	1.204192
6174	-979.3684	-1149.32	169.9513	0.1220253	2.680182	1.48741
6180	-984.3317	-1154.112	169.78	0.2349516	2.738522	1.48741
6186	-978.3719	-1148.009	169.6375	0.4019091	2.738522	1.468942
6192	-991.0509	-1160.831	169.7802	0.4269641	2.71247	1.359345
6198	-981.2829	-1150.404	169.1214	0.4578772	3.478381	1.247346
6204	-973.4055	-1143.301	169.8954	0.3322841	2.890962	1.195698
6210	-969.7927	-1139.398	169.6051	0.1849857	3.34116	1.184817
6216	-977.1444	-1146.764	169.6193	0.2791113	3.163016	1.244168
6222	-989.3975	-1158.925	169.5272	0.4397526	3.159583	1.188886
6228	-985.7131	-1155.334	169.6207	0.4397526	3.142836	1.121234
6234	-994.0196	-1163.53	169.5106	0.3201562	3.296045	1.188633
6240	-971.6217	-1141.037	169.4158	0.2786361	3.142165	1.424135
6246	-981.1564	-1150.283	169.1266	0.3756983	3.927526	0.8956411
6252	-975.8543	-1145.226	169.3718	0.3323325	3.497007	1.123137
6258	-989.0909	-1158.9	169.8095	0.09464356	3.09508	1.295502
6264	-980.8991	-1150.677	169.7777	0.1800567	3.169659	1.188115
6270	-979.1456	-1147.575	168.4294	0.6047507	4.146398	1.141613
6276	-979.4535	-1148.995	169.5416	0.707834	2.908194	1.161828
6282	-976.8457	-1146.435	169.5892	0.5571945	3.006176	1.166213
6288	-968.6797	-1138.642	169.9626	0.3136232	2.458715	1.50137
6294	-971.0225	-1141.004	169.9817	0.216253	2.413213	1.592801
6300	-967.4127	-1137.058	169.6452	0.5271714	2.856981	1.270802
6306	-968.1934	-1137.88	169.6869	0.2427455	3.14479	1.233291
6312	-973.3526	-1143.007	169.6542	0.4605386	2.603085	1.514179
6318	-971.6456	-1141.601	169.955	0.1024662	2.603085	1.556603
6324	-970.9057	-1140.66	169.754	0.3184694	2.746088	1.437971
6330	-969.2911	-1139.089	169.7975	0.3310748	2.522171	1.563818
6336	-971.6448	-1141.519	169.8738	0.1073368	2.651227	1.577326
6342	-981.8313	-1151.376	169.5445	0.6178861	2.763426	1.354424
6348	-981.3836	-1150.148	168.7646	0.6303039	2.772228	1.904097
6354	-981.9085	-1151.927	170.019	0.5268565	2.452635	1.296095
6360	-973.9907	-1142.374	168.383	0.6258831	4.465593	0.8429982
6366	-964.5118	-1133.131	168.619	0.08913605	4.701111	0.9185484
6372	-972.4982	-1140.976	168.4781	0.3184939	4.701111	0.8137709
6378	-961.3603	-1129.734	168.3738	0.3846571	4.701111	0.8610699
6384	-966.7099	-1135.85	169.1397	0.3846571	3.70897	1.093855
6390	-967.2577	-1135.978	168.7202	0.489008	4.042339	1.076895
6396	-973.5857	-1142.431	168.8455	0.5831148	3.914541	0.9880364
6402	-979.0645	-1147.273	168.209	0.5445979	4.424957	1.143383
6408	-978.5542	-1146.887	168.3328	0.4045066	4.424957	1.157733
6414	-972.8267	-1141.908	169.0815	0.3054565	3.93569	1.008632
6420	-974.8776	-1143.222	168.3444	0.1630376	4.953085	0.8599647
6426	-982.4101	-1150.438	168.0275	0.4921475	4.880932	0.9279443
6432	-980.1882	-1149.393	169.2046	0.3355742	3.468395	1.287809
6438	-987.5615	-1156.816	169.2543	0.3404004	3.215899	1.444075
6444	-975.2879	-1145.003	169.7151	0.5017516	2.861417	1.230049
6450	-976.6846	-1146.38	169.6956	0.2012632	3.314887	1.113577
6456	-982.326	-1151.678	169.3521	0.3780811	3.462935	1.130311
6462	-967.1772	-1136.338	169.1604	0.3550207	3.767461	1.047272
6468	-981.3035	-1151.016	169.712	0.08601659	3.408023	1.118683
6474	-969.8146	-1139.531	169.7161	0.2474748	2.92857	1.380926
6480	-972.8512	-1142.807	169.9556	0.05283632	2.824998	1.426566
6486	-981.8784	-1151.532	169.654	0.09280786	2.959138	1.523032
6492	-982.2481	-1151.489	169.241	0.04260248	4.017602	1.029637
6498	-994.3145	-1163.314	168.9997	0.2192081	3.889953	1.204061
6504	-981.5898	-1151.475	169.8852	0.2984985	2.775392	1.327901
6510	-985.9731	-1155.589	169.6161	0.7067995	2.812781	1.180936
6516	-973.632	-1142.957	169.325	0.2736043	3.691812	1.040106
6522	-977.4206	-1146.727	169.3063	0.2954146	3.31779	1.359381
6528	-973.6766	-1142.816	169.1398	0.2954146	3.850487	1.044641
6534	-974.8683	-1143.928	169.0598	0.2798999	3.975938	1.01552
6540	-968.1913	-1137.513	169.3216	0.4439366	3.19564	1.32619
6546	-972.2908	-1141.98	169.6888	0.2975579	2.974879	1.32619
6552	-995.2959	-1164.409	169.1132	0.4559317	3.319583	1.383668
6558	-982.0048	-1151.568	169.563	0.4559317	2.929355	1.33651
6564	-981.3881	-1151.021	169.6331	0.07270358	3.551719	1.07133
6570	-983.8082	-1153.007	169.1989	0.175655	3.720021	1.216261
6576	-967.7428	-1136.489	168.7466	0.580194	3.568486	1.378516
6582	-986.8579	-1157.023	170.1648	0.12231	2.317563	1.597527
6588	-978.4916	-1148.61	170.1181	0.04490934	2.574264	1.499602
6594	-984.7258	-1154.205	169.4795	0.1940563	3.299531	1.316666
6600	-978.8034	-1148.958	170.1545	0.2040715	2.721637	1.228401
6606	-973.4354	-1142.353	168.9175	0.4431896	3.666964	1.272151
6612	-969.5246	-1139.489	169.9648	0.1072184	2.759945	1.427651
6618	-990.715	-1160.55	169.8355	0.1405234	2.832712	1.445503
6624	-978.2399	-1148.003	169.7632	0.4612042	2.834261	1.246486
6630	-975.2455	-1144.72	169.4748	0.4321086	3.277445	1.138164
6636	-971.3678	-1140.642	169.2747	0.5011684	3.277445	1.250966
6642	-974.3424	-1144.073	169.7305	0.157741	3.256923	1.172755
6648	-974.1138	-1143.65	169.5366	0.07936487	3.513315	1.1865
6654	-976.0314	-1145.254	169.2229	0.7545543	2.946725	1.355725
6660	-982.7579	-1152.384	169.6261	0.1373417	3.240124	1.291958
6666	-978.214	-1147.663	169.4493	0.3790817	3.014136	1.419547
6672	-983.1356	-1152.46	169.3246	0.3186005	3.506136	1.169064
6678	-976.5301	-1146.092	169.5623	0.3835123	2.944584	1.382325
6684	-972.9989	-1142.87	169.8706	0.2291353	2.663959	1.479697
6690	-986.9684	-1155.543	168.5743	0.5411544	3.95933	1.23298
6696	-974.53	-1143.888	169.3581	0.1864617	3.850673	0.9337237
6702	-974.487	-1143.655	169.1684	0.6317995	3.118645	1.359934
6708	-965.0394	-1134.908	169.8689	0.2685648	2.576429	1.517092
6714	-958.1153	-1128.103	169.9882	0.2457777	2.576429	1.444244
6720	-964.4888	-1134.313	169.8237	0.2936698	2.546732	1.554001
6726	-974.6051	-1144.632	170.0272	0.2936698	2.546732	1.400124
6732	-977.5598	-1146.95	169.3903	0.07777171	3.750227	1.107585
6738	-985.9415	-1155.099	169.1575	0.3208903	3.750227	1.098126
6744	-988.8106	-1158.025	169.214	0.1887439	3.757875	1.159215
6750	-985.4048	-1154.297	168.8926	0.04362685	4.351525	1.042604
6756	-976.0776	-1145.733	169.6558	0.1082013	3.355417	1.194996
6762	-973.5644	-1143.077	169.513	0.458645	2.983784	1.330814
6768	-986.9605	-1156.398	169.4376	0.270395	3.481403	1.133645
6774	-977.2119	-1146.285	169.0729	0.5182691	3.601467	1.130798
6780	-968.0299	-1137.103	169.0729	0.5182691	3.601467	1.130798
6786	-971.4058	-1140.788	169.3821	0.3217565	3.327357	1.269259
6792	-970.2059	-1139.708	169.502	0.2027849	3.327357	1.268505
6798	-973.516	-1142.773	169.257	0.3947989	3.278882	1.350569
6804	-977.9506	-1147.706	169.7555	0.3947989	2.989353	1.177484
6810	-962.3633	-1131.332	168.9684	0.6230868	3.732867	1.006863
6816	-981.8667	-1151.296	169.4298	0.1828428	3.7118	1.006863
6822	-986.7095	-1156.011	169.3015	0.291908	3.731028	1.006863
6828	-978.3562	-1147.149	168.7925	0.4591229	3.898076	1.168809
6834	-968.6463	-1137.96	169.3139	0.3697991	3.418502	1.209746
6840	-980.3851	-1149.951	169.5657	0.3697991	2.739582	1.54591
6846	-970.5053	-1140.165	169.6602	0.5252756	2.871533	1.247885
6852	-986.8009	-1156.343	169.5423	0.6279714	2.952976	1.191685
6858	-965.1004	-1134.248	169.1479	0.2752586	3.850278	1.05632
6864	-978.6707	-1147.98	169.3097	0.202952	3.501337	1.283369
6870	-964.2394	-1133.383	169.1435	0.5143163	3.345684	1.291967
6876	-969.2467	-1138.373	169.126	0.3825674	3.769154	1.052197
6882	-980.872	-1149.683	168.8114	0.4912613	3.836447	1.177993
6888	-981.2665	-1150.252	168.986	0.4271714	3.771256	1.138113
6894	-978.8806	-1148.577	169.6969	0.1545659	3.078715	1.35098
6900	-984.4893	-1154.177	169.6872	0.08119177	3.448172	1.109164
6906	-974.6025	-1143.684	169.0811	0.4890306	3.293581	1.403108
6912	-986.3931	-1155.795	169.4019	0.5711642	2.67471	1.565997
6918	-985.1538	-1154.804	169.6504	0.4758827	2.67471	1.451424
6924	-988.2563	-1157.863	169.6064	0.5274151	2.690164	1.433819
6930	-984.9815	-1154.122	169.1406	0.4063266	3.704527	1.077004
6936	-977.0981	-1146.676	169.5778	0.4063266	3.012909	1.297232
6942	-963.6862	-1132.856	169.1699	0.6382535	3.027386	1.424949
6948	-960.8693	-1130.293	169.4242	0.2081987	3.617433	1.078541
6954	-962.5874	-1132.08	169.4931	0.2489172	3.481596	1.102729
6960	-962.7666	-1132.017	169.2503	0.3117794	3.446876	1.287518
6966	-967.3828	-1136.538	169.1552	0.3926216	3.457766	1.290268
6972	-968.116	-1137.805	169.6888	0.3661668	2.922449	1.313166
6978	-968.5718	-1138.493	169.921	0.2771792	2.719311	1.361015
6984	-983.0448	-1153.096	170.0517	0.4039983	2.402116	1.407699
6990	-979.0645	-1148.744	169.6795	0.2908323	2.778504	1.490889
6996	-978.0141	-1147.447	169.4328	0.2908323	3.228097	1.333819
7002	-980.8989	-1150.568	169.669	0.4706225	2.808685	1.336508
7008	-983.1196	-1152.102	168.9821	0.4965361	3.455582	1.347731
7014	-976.4823	-1145.614	169.1315	0.7005073	3.455582	1.042824
7020	-996.982	-1166.279	169.2973	0.2716509	3.685275	1.074374
