Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9432	-267.9729	-429.0282	161.0553	1.269452	0.113178	0.073164	0.0346902	0.0208224	0.0089638	0.123937	0.0521624	0.0698538	0.0181864	0.173148	0.27461	0.112488	0.0983326	0.0191637	0.0734956	0.00514313	0.053763	0.012182	0.0460315	0.177325	0.108256	0.101551	0.26138	0.0256474	0.187975	0.210181	0.313453	0.14305	0.0413845	0.255166	0.101746	0.112854	0.00209908	0.00409247	0.00514795	0.012834	0.0370398	0.0149037	0.146838	0.0676361	0.00391021	0.0392602	0.069478	0.0324032	0.102551	0.0152266	0.0640339	0.0536753	0.081309	0.121898	0.104029	0.0240421	0.0074625	0.102412	0.0655408	0.0380103	0.0443732	0.00589905	0.00156761	0.0217497	0.0966329	0.27193	0.0894249	0.0513864	0.129266	0.125401	0.0272951	0.0319337	0.124446	0.0461029	0.0275936	0.0111816	0.0251693	0.174189	0.0354262	0.0304729	0.0686303	0.0731039	0.0211407	0.0801772	0.102198	0.070446	0.0652931	0.153363	0.155277	0.0207824	0.0538118	0.00231901	0.0182603	0.0165363	0.296682	0.0413058	0.0852297	0.0535048	0.0690422	0.0485645	0.00523397	0.0150674	0.00974031	0.0046183	0.00277209	0.00119335	0.0164997	0.00694437	0.00929963	0.00242115	0.0230512	0.0365588	0.0149755	0.013091	0.00255127	0.00978447	0.000684704	0.00715746	0.00162179	0.00612817	0.0236073	0.0144121	0.0135194	0.0347975	0.00341444	0.0250251	0.0279814	0.0417299	0.0190443	0.00550951	0.0339703	0.0135454	0.0150243	0.000279451	0.00054483	0.000685346	0.00170859	0.00493111	0.00198413	0.0195485	0.00900438	0.000520565	0.0052267	0.0092496	0.00431384	0.0136526	0.00202712	0.00852483	0.00714579	0.0108247	0.0162282	0.0138494	0.00320072	0.000993482	0.0136341	0.00872544	0.00506031	0.0059074	0.000785341	0.000208696	0.00289554	0.0128647	0.036202	0.0119051	0.00684107	0.0172091	0.0166946	0.00363379	0.00425132	0.0165675	0.00613768	0.00367354	0.00148861	0.00335078	0.0231898	0.00471629	0.00405685	0.00913674	0.00973232	0.00281445	0.010674	0.0136056	0.00937847	0.00869246	0.0204172	0.0206721	0.00276675	0.00716395	0.000308729	0.00243099	0.00220147	0.0394972	0.00549903	0.0113466	0.00712309	0.00919158	0.00646538	0.000696798	0.103719	0.298122	0.669478	1.92429	7.511461
9468	-273.9912	-433.4826	159.4914	1.368706	0.11596	0.0184149	0.0442585	0.0954212	0.0418879	0.0671047	0.0641694	0.032726	0.109397	0.140013	0.167207	0.0334656	0.0209252	0.0390475	0.0437085	0.0152051	0.0384722	0.119583	0.0420294	0.286966	0.0827623	0.0215653	0.274645	0.0129438	0.0372033	0.178583	0.166862	0.21769	0.0425993	0.137928	0.0928659	0.526663	0.00805535	0.0509078	0.000234813	0.0100346	0.0225927	0.00684143	0.132786	0.0284901	0.0494436	0.040702	0.258022	0.104693	0.0179905	0.0276773	0.0559581	0.405068	0.13418	0.152552	0.0536267	0.11728	0.107023	0.00918758	0.0232688	0.00502537	0.255009	0.104948	0.0553965	0.0228776	0.0877167	0.0224408	0.208279	0.0388724	0.198785	0.0478619	0.00290706	0.0281328	0.0323033	0.0454253	0.0921386	0.0181567	0.0136031	0.0584841	0.0146063	0.028929	0.0327464	0.0363259	0.0118345	0.0154698	0.104014	0.0843472	0.168448	0.107478	0.187776	0.0982454	0.0220904	0.0508499	0.00755933	0.000688935	0.147722	0.0561161	0.130585	0.0823361	0.0921583	0.267112	0.0626017	0.0139823	0.00222046	0.00533666	0.0115058	0.00505082	0.00809144	0.00773751	0.00394608	0.013191	0.0168827	0.0201618	0.00403526	0.00252315	0.00470833	0.00527034	0.00183342	0.00463896	0.0144193	0.00506788	0.0346022	0.00997943	0.00260032	0.0331165	0.00156076	0.00448595	0.0215334	0.0201201	0.0262489	0.0051366	0.0166313	0.0111977	0.0635047	0.00097131	0.00613843	2.83136e-05	0.00120996	0.00272422	0.000824936	0.0160113	0.00343532	0.00596188	0.00490782	0.0311121	0.0126239	0.00216929	0.00333731	0.0067474	0.0488428	0.0161794	0.0183947	0.00646628	0.0141415	0.0129047	0.00110783	0.00280574	0.000605956	0.0307488	0.0126545	0.00667967	0.00275857	0.0105768	0.0027059	0.0251142	0.00468721	0.0239693	0.00577115	0.000350532	0.00339223	0.00389512	0.00547735	0.01111	0.00218932	0.00164025	0.00705197	0.00176122	0.00348824	0.00394854	0.00438015	0.001427	0.00186534	0.0125419	0.0101705	0.0203114	0.0129597	0.0226419	0.0118464	0.00266365	0.00613145	0.0009115	8.30714e-05	0.0178122	0.00676644	0.0157459	0.00992804	0.0111124	0.0322082	0.00754847	0.0811733	0.253396	0.606194	1.89234	8.293291
9504	-281.4914	-437.7699	156.2785	1.691996	0.0325466	0.095838	0.00445593	0.0373561	0.109774	0.0457656	0.0231282	0.0512775	0.0878757	0.207062	0.283401	0.0219909	0.0676703	0.0607247	0.0358307	0.0142823	0.166655	0.0176328	0.129258	0.143728	0.130898	0.0282381	0.260875	0.0328575	0.0706956	0.12371	0.487991	0.25399	0.191134	0.242025	0.0816098	0.288361	0.0088474	0.0285398	0.0140616	0.0728176	0.0879034	0.0528601	0.138829	0.11865	0.065834	0.133632	0.259037	0.185487	0.104826	0.142704	0.05046	0.0751394	0.174989	0.0689753	0.0387111	0.0416787	0.0143055	0.0240966	0.0446697	0.0696598	0.0728253	0.0649506	0.129454	0.246385	0.0400835	0.0510069	0.108249	0.0520581	0.0807209	0.0299419	0.00391927	0.0367404	0.0113125	0.266634	0.0844618	0.00985114	0.00410627	0.290172	0.0878756	0.159424	0.0534132	0.136093	0.115556	0.00359279	0.00484872	0.236826	0.018623	0.163084	0.268612	0.0718599	0.00521424	0.0241523	0.0415176	0.00321836	0.145983	0.0524345	0.077866	0.350968	0.0831033	0.271382	0.0188562	0.00331339	0.00975676	0.000453635	0.00380303	0.0111755	0.00465915	0.00235456	0.00522029	0.00894616	0.0210798	0.0288516	0.00223878	0.00688915	0.00618206	0.00364774	0.00145401	0.0169662	0.0017951	0.013159	0.0146322	0.013326	0.00287477	0.0265583	0.00334505	0.00719714	0.0125943	0.0496798	0.0258574	0.0194584	0.0246393	0.00830826	0.0293565	0.000900707	0.00290549	0.00143154	0.00741318	0.00894898	0.00538141	0.0141334	0.0120791	0.00670222	0.0136044	0.0263712	0.0188834	0.0106718	0.0145279	0.00513706	0.00764954	0.0178147	0.00702201	0.00394097	0.00424309	0.00145636	0.00245314	0.00454759	0.00709169	0.00741396	0.00661228	0.013179	0.0250831	0.00408069	0.00519274	0.0110203	0.00529976	0.00821776	0.00304822	0.000399	0.00374035	0.00115167	0.0271446	0.00859861	0.00100289	0.000418038	0.0295409	0.00894615	0.0162301	0.00543772	0.0138549	0.0117642	0.000365763	0.000493623	0.02411	0.00189591	0.0166027	0.027346	0.00731567	0.000530834	0.00245882	0.00422668	0.000327645	0.0148618	0.00533808	0.00792712	0.0357301	0.0084603	0.027628	0.00191965	0.0341221	0.139379	0.409717	1.67357	9.82273
9540	-292.8396	-452.2426	159.403	1.525333	0.00305936	0.055034	0.00305744	0.0559161	0.198945	0.0172329	0.015873	0.166273	0.0852233	0.0562196	0.182028	0.0870513	0.247702	0.166476	0.0212029	0.0545327	0.179169	0.0483705	0.0266685	0.216619	0.0449379	0.155	0.174196	0.0610106	0.0818742	0.0293802	0.244931	0.134719	0.0841503	0.248681	0.112467	0.0258323	0.00390426	0.00462916	0.119916	0.0607545	0.0137739	0.0103185	0.113151	0.0922142	0.0362833	0.00961702	0.0701342	0.190083	0.063236	0.00335962	0.0408929	0.044643	0.0336909	0.348757	0.0520004	0.0420016	0.0366596	0.0294169	0.00481818	0.0664285	0.11533	0.168926	0.084327	0.0682407	0.0134118	0.0798348	0.164845	0.0723811	0.00861905	0.0698912	0.2886	0.0232382	0.0136927	0.0881829	0.126592	0.0745918	0.0246784	0.0314721	0.0178191	0.120142	0.0448054	0.118048	0.153211	0.00354206	0.0282636	0.170219	0.0540465	0.0589421	0.116626	0.310982	0.0214231	0.108363	0.117902	0.00253834	0.164513	0.0509646	0.0587564	0.0616006	0.0411168	0.0619873	0.0798176	0.000370517	0.00666513	0.000370285	0.00677197	0.0240942	0.00208707	0.00192237	0.0201372	0.0103213	0.00680872	0.0220452	0.0105427	0.029999	0.0201618	0.00256787	0.00660442	0.021699	0.00585812	0.0032298	0.0262346	0.0054424	0.0187719	0.0210967	0.00738895	0.00991573	0.00355821	0.0296634	0.0163157	0.0101914	0.0301175	0.0136208	0.00312853	0.000472842	0.000560635	0.014523	0.00735793	0.00166815	0.00124967	0.0137037	0.011168	0.00439425	0.00116471	0.0084939	0.0230208	0.00765846	0.000406881	0.00495251	0.00540668	0.00408028	0.0422377	0.00629774	0.00508679	0.00443982	0.00356266	0.000583526	0.00804511	0.0139676	0.0204585	0.0102128	0.00826459	0.00162429	0.00966873	0.0199643	0.00876603	0.00104385	0.00846447	0.0349522	0.00281436	0.00165831	0.0106798	0.0153315	0.00903377	0.00298879	0.00381157	0.00215806	0.0145504	0.00542635	0.0142968	0.0185553	0.000428976	0.00342299	0.0206151	0.00654554	0.00713844	0.0141245	0.0376628	0.00259453	0.0131237	0.0142791	0.000307417	0.0199241	0.00617229	0.00711594	0.0074604	0.00497963	0.00750724	0.00966665	0.0540424	0.192175	0.507992	1.80642	8.257002
9576	-278.3285	-439.7664	161.4379	1.426598	0.0174402	0.00105948	0.00131895	0.0163085	0.086961	0.0125438	0.0290571	0.148906	0.00908678	0.156706	0.36717	0.0489194	0.090358	0.00547392	0.0115439	0.0296937	0.0614805	0.0115758	0.101503	0.100247	0.00986028	0.00318043	0.144656	0.155603	0.070043	0.0330157	0.197176	0.0392885	0.0925168	0.119294	0.05445	0.182262	0.104631	0.00133131	0.0926301	0.0688471	0.0213475	0.00891971	0.064088	0.000754727	0.070172	0.0146954	0.163491	0.0480714	0.0425327	0.0334976	0.0102404	0.0585713	0.0422641	0.219041	0.0617505	0.0930725	0.0315465	0.0128531	0.0116933	0.00895941	0.0775713	0.11362	0.0465256	0.0696098	0.0112389	0.0417175	0.0602367	0.194407	0.199979	0.271812	0.0984879	0.0952226	0.00855917	0.057727	0.0184901	0.00100472	0.0679329	0.0285681	0.00957049	0.0523653	0.109983	0.0481097	0.0625946	0.0303315	0.0904061	0.124493	0.178887	0.216619	0.0915236	0.0602349	0.0274933	0.221544	0.0109707	0.0493291	0.306181	0.175845	0.00800398	0.0246358	0.0843072	0.0271547	0.0549819	0.00241487	0.000146703	0.00018263	0.00225818	0.0120412	0.00173689	0.00402343	0.0206184	0.00125821	0.0216984	0.0508407	0.00677369	0.0125115	0.000757954	0.00159844	0.00411158	0.00851297	0.00160286	0.0140548	0.0138808	0.00136532	0.000440383	0.02003	0.0215457	0.0096986	0.00457157	0.0273023	0.00544014	0.0128105	0.0165182	0.00753948	0.0252371	0.0144879	0.000184342	0.0128261	0.009533	0.00295591	0.00123508	0.00887402	0.000104504	0.00971645	0.00203482	0.022638	0.00665627	0.00588934	0.00463829	0.00141795	0.00811015	0.00585215	0.0303299	0.00855036	0.0128874	0.00436812	0.00177972	0.00161913	0.00124058	0.010741	0.0157326	0.00644223	0.00963861	0.00155621	0.00577646	0.00834075	0.0269188	0.0276904	0.0376368	0.0136373	0.0131851	0.00118516	0.00799325	0.00256026	0.000139121	0.00940642	0.00395571	0.00132519	0.00725084	0.0152289	0.00666157	0.00866725	0.00419989	0.0125182	0.017238	0.0247698	0.0299944	0.0126729	0.0083405	0.00380689	0.0306764	0.00151908	0.00683042	0.0423957	0.0243485	0.00110828	0.00341122	0.0116737	0.00376001	0.00761314	0.0700408	0.229429	0.569486	1.86544	7.221974
9612	-275.6881	-440.2152	164.527	1.246761	0.0110964	0.00634911	0.00374995	0.0577871	0.0161143	0.00476152	0.122359	0.141097	0.0793712	0.0273679	0.154561	0.0585052	0.0371515	0.0207449	0.0206988	0.0674308	0.118094	0.0326601	0.00655312	0.0463297	0.0440634	0.0459424	0.138715	0.1189	0.0347729	0.14546	0.219518	0.0762478	0.0266034	0.151131	0.0253956	0.105897	0.0291267	2.32259e-05	0.089224	0.0541834	0.0539075	0.0242587	0.0697893	0.0242763	0.0783812	0.00127722	0.0616484	0.0490709	0.0224591	0.0660965	0.0456781	0.151336	0.0439036	0.168583	0.0358838	0.0361226	0.0600714	0.0412156	0.0542316	0.016327	0.071859	0.018422	0.0215655	0.0134629	0.0313306	0.00156511	0.00732459	0.0992622	0.263876	0.224664	0.117638	0.00198854	0.00659991	0.0184875	0.00255272	0.00158499	0.00562371	0.00480906	0.239774	0.0147266	0.0877486	0.0109475	0.0181147	0.0186335	0.046594	0.0203154	0.0533145	0.0660448	0.0673873	0.0110856	0.0115473	0.0909937	0.0171345	0.0219997	0.298086	0.0234866	0.0302343	0.0429933	0.0289706	0.0305201	0.0382699	0.00196604	0.00112492	0.000664408	0.0102386	0.0028551	0.000843637	0.0216794	0.0249993	0.0140628	0.00484899	0.0273848	0.0103658	0.00658244	0.00367553	0.00366738	0.0119473	0.0209236	0.00578665	0.00116107	0.00820861	0.00780706	0.00813998	0.0245772	0.0210665	0.00616099	0.0257723	0.0388938	0.0135094	0.00471354	0.0267771	0.00449955	0.0187626	0.0051606	4.11512e-06	0.0158085	0.0096001	0.00955123	0.0042981	0.0123651	0.00430122	0.0138874	0.000226296	0.0109227	0.00869429	0.00397926	0.0117109	0.00809315	0.0268134	0.00777875	0.0298692	0.00635782	0.00640012	0.0106433	0.0073025	0.00960864	0.00289278	0.0127318	0.00326398	0.00382094	0.00238533	0.00555109	0.000277302	0.00129776	0.0175871	0.046753	0.0398056	0.0208428	0.000352325	0.00116936	0.00327558	0.000452286	0.000280826	0.000996397	0.00085206	0.0424826	0.00260923	0.0155471	0.00193966	0.00320952	0.00330144	0.00825542	0.00359945	0.00944616	0.0117017	0.0119395	0.00196413	0.00204592	0.0161221	0.00303586	0.00389786	0.0528143	0.00416131	0.00535684	0.00761746	0.00513295	0.0054075	0.00678058	0.109545	0.308981	0.683903	1.929	5.644043
9648	-268.7589	-427.3832	158.6242	1.549183	0.0326781	0.0104896	0.00284493	0.09511	0.0145442	0.0054391	0.105862	0.0136071	0.0247479	0.0146819	0.353135	0.0316803	0.177902	0.0428732	0.00904091	0.115946	0.0413779	0.0397107	0.0809856	0.0630726	0.0663013	0.0173612	0.114543	0.0928524	0.280296	0.141222	0.328651	0.0514986	0.000399338	0.1974	0.102533	0.289045	0.0336927	0.00120394	0.0585951	0.192567	0.0341318	0.0291446	0.00130083	0.0805403	0.0781916	0.0583813	0.241325	0.0177376	0.0549397	0.108249	0.0751802	0.126033	0.127273	0.490657	0.00333223	0.0108045	0.013477	0.050417	0.117605	0.0621699	0.0155763	0.0450674	0.0609649	0.127649	0.0368264	0.0355561	0.0288998	0.176117	0.000928668	0.400169	0.0884762	0.0277279	0.0177954	0.0294437	0.0356464	0.0350365	0.047626	0.132858	0.00294328	0.0578939	0.0552972	0.0192623	0.0994084	0.108636	0.138704	0.0219231	0.203127	0.0444286	0.227967	0.238883	0.0200485	0.191573	0.0860922	0.0168075	0.124621	0.0243265	0.27212	0.10227	0.0909519	0.0192722	0.124494	0.00377424	0.00121153	0.000328583	0.010985	0.00167982	0.000628203	0.0122268	0.00157159	0.00285832	0.00169573	0.0407862	0.00365899	0.0205472	0.00495175	0.0010442	0.0133915	0.00477904	0.00458649	0.00935363	0.00728472	0.00765763	0.00200517	0.0132294	0.0107242	0.0323735	0.0163108	0.0379584	0.00594796	4.61226e-05	0.0227992	0.0118423	0.033384	0.00389142	0.000139051	0.00676759	0.0222409	0.00394214	0.00336613	0.000150242	0.0093022	0.00903094	0.0067429	0.0278725	0.00204864	0.0063454	0.0125025	0.00868312	0.0145566	0.0146998	0.0566697	0.000384864	0.0012479	0.00155656	0.00582304	0.0135831	0.00718047	0.00179903	0.00520517	0.00704129	0.0147432	0.00425335	0.00410664	0.00333785	0.0203411	0.000107259	0.0462185	0.0102188	0.0032025	0.00205532	0.00340067	0.00411707	0.00404662	0.00550068	0.0153448	0.000339942	0.00668659	0.00638669	0.00222475	0.0114814	0.0125471	0.0160199	0.00253206	0.0234606	0.00513139	0.0263296	0.0275904	0.00231555	0.0221262	0.00994343	0.00194122	0.0143934	0.00280965	0.0314291	0.0118119	0.0105047	0.00222589	0.0143787	0.050687	0.183854	0.49344	1.78982	8.658198
9684	-254.6564	-416.0072	161.3508	1.332278	0.00657971	0.0237195	0.00273474	0.0127034	0.0739333	0.00991051	0.0321685	0.0307966	0.0219094	0.021979	0.107624	0.119839	0.188077	0.135448	0.00077736	0.0649226	0.0266734	0.0575315	0.111422	0.0656341	0.0196847	0.0362434	0.254171	0.00793897	0.0433097	0.133387	0.155761	0.0762658	0.0138919	0.26908	0.0567137	0.148997	0.00446338	2.50568e-05	0.101003	0.033757	0.0823126	0.0202976	0.0263961	0.00419433	0.043255	0.0461205	0.306561	0.0250166	0.0495948	0.0163097	0.0924926	0.0128977	0.185987	0.0266709	0.0206194	0.137108	0.00124909	0.00533603	0.0154192	0.0824362	0.0265196	0.0215438	0.00678314	0.0215845	0.0092496	0.0519619	0.137262	0.00074142	0.00131082	0.125274	0.139924	0.0300427	0.113367	0.00714168	0.043575	0.141333	0.116035	0.28429	0.0696179	0.0889654	0.0714194	0.137465	0.00904576	0.0909269	0.0712338	0.0496285	0.446827	0.00379884	0.170205	0.153117	0.00436015	0.106671	0.0601855	0.0428057	0.291348	0.0913803	0.0887819	0.0680103	0.0435042	0.151605	0.0611726	0.000898946	0.00324065	0.000373631	0.00173559	0.0101011	0.00135401	0.00439499	0.00420755	0.00299335	0.00300285	0.014704	0.0163728	0.0256958	0.0185055	0.000106206	0.00886998	0.00364423	0.00786018	0.015223	0.00896719	0.0026894	0.00495171	0.0347259	0.00108465	0.00591715	0.0182239	0.0212807	0.0104197	0.00189796	0.0367627	0.00774845	0.0203565	0.000609805	3.42336e-06	0.0137994	0.00461201	0.0112459	0.00277313	0.00360634	0.000573045	0.00590966	0.00630116	0.0418836	0.00341787	0.00677584	0.00222829	0.0126367	0.00176213	0.0254103	0.00364389	0.00281711	0.0187322	0.000170656	0.000729029	0.00210664	0.0112628	0.00362321	0.00294339	0.000926739	0.00294895	0.00126372	0.00709924	0.0187532	0.000101296	0.000179089	0.0171154	0.0191169	0.00410455	0.0154887	0.000975724	0.00595338	0.0193095	0.0158531	0.0388408	0.00951147	0.0121548	0.00975759	0.0187809	0.00123587	0.0124228	0.00973224	0.00678044	0.0610472	0.000519013	0.0232541	0.0209195	0.0005957	0.0145738	0.00822278	0.00584828	0.0398052	0.0124847	0.0121297	0.00929184	0.00594372	0.0207129	0.00835764	0.0889156	0.269281	0.629414	1.90618	7.319364
9720	-283.4365	-444.2728	160.8363	1.219036	0.00212121	0.0310751	0.0105094	0.0952745	0.0350506	0.0165608	0.015195	0.0777919	0.066754	0.0163742	0.0462816	0.0593318	0.203014	0.338863	0.00167237	0.0648707	0.0826068	0.0359254	0.0929183	0.112189	0.0050561	0.00162413	0.196711	0.0107401	0.0418759	0.182772	0.135013	0.0133793	0.188932	0.284987	0.078334	0.0598111	0.0139508	1.69671e-05	0.220527	0.422035	0.116605	0.0201934	0.0305816	0.00442612	0.165955	0.0179168	0.31437	0.0892366	0.0271096	0.17628	0.101012	0.139766	0.105045	0.0276784	0.0228654	0.00355487	0.0422241	0.00195321	0.0258407	0.00698973	0.0591334	0.00620732	0.0275706	0.180563	0.0794578	0.0192383	0.0417695	0.0812377	0.0417172	0.0749062	0.0683014	0.148506	0.0840409	0.168488	0.106844	0.0138401	0.0301765	0.0404634	0.0913293	0.0327735	0.0424621	0.0271939	0.0165342	0.0387785	0.109668	0.0434822	0.0572289	0.000174326	0.155531	0.136309	0.0289335	0.0844524	0.0830631	0.111171	0.307941	0.0333594	0.104083	0.00297254	0.0792146	0.093014	0.00382153	0.000277076	0.00405908	0.00137276	0.0124449	0.00457836	0.0021632	0.0019848	0.0101613	0.00871951	0.00213882	0.00604537	0.00775001	0.026518	0.0442628	0.000218447	0.00847351	0.0107902	0.00469263	0.0121371	0.0146542	0.000660435	0.000212146	0.0256947	0.00140289	0.0054699	0.023874	0.0176356	0.00174763	0.0246786	0.0372255	0.0102321	0.00781263	0.00182227	2.21627e-06	0.0288056	0.0551269	0.0152311	0.00263769	0.00399462	0.000578147	0.0216773	0.00234032	0.0410635	0.0116562	0.0035411	0.023026	0.0131944	0.0182565	0.0137211	0.00361539	0.00298671	0.000464342	0.00551537	0.000255132	0.00337535	0.000913009	0.0077241	0.00081081	0.00360132	0.0235854	0.0103789	0.00251293	0.005456	0.0106114	0.00544917	0.00978437	0.00892164	0.0193981	0.0109776	0.0220082	0.0139561	0.00180781	0.0039417	0.0052854	0.0119296	0.00428093	0.00554647	0.00355211	0.00215972	0.00506531	0.014325	0.00567971	0.00747534	2.27707e-05	0.0203157	0.0178049	0.00377934	0.0110313	0.0108498	0.0145214	0.0402237	0.00435746	0.0135955	0.000388278	0.0103471	0.0121496	0.000499175	0.117028	0.322563	0.70146	1.93342	7.655702
9756	-271.9275	-431.6035	159.676	1.217554	0.0179696	0.00951047	0.0682189	0.0795234	0.0438105	0.090953	0.0107994	0.0830297	0.0455566	0.125782	0.104691	0.248347	0.0606298	0.0126673	0.0197164	0.0462244	0.0333595	0.0244797	0.205224	0.090618	0.0989761	0.044807	0.228634	0.0861181	0.0553222	0.15585	0.280109	0.00335446	0.0222308	0.391779	0.0381624	0.149713	0.0699703	1.14463e-05	0.15319	0.22764	0.0635184	0.122587	0.011178	0.0316342	0.169599	0.0331449	0.116906	0.0202723	0.0200889	0.0418511	0.0270621	0.182784	0.0533028	0.0887443	0.0432258	0.0165675	0.0663521	0.0146475	0.00772327	0.00760416	0.0701742	0.0955703	0.197724	0.146605	0.0703181	0.0328692	0.106592	0.0383934	0.00248199	0.154691	0.102934	0.0622346	0.00342538	0.241524	0.063782	0.2755	0.036111	0.356948	0.061347	0.0230833	0.11136	0.0338886	0.00385541	0.0335528	0.0228207	0.0617186	0.202919	0.00476474	0.239026	0.0917089	0.0274548	0.159998	0.0774164	0.041035	0.200783	0.0178107	0.082855	0.0182994	0.031374	0.0726092	0.0321668	0.00217142	0.00114923	0.00824348	0.0096095	0.005294	0.0109906	0.00130498	0.0100332	0.00550499	0.0151993	0.0126508	0.0300099	0.00732643	0.0015307	0.0023825	0.00558569	0.00403111	0.00295809	0.024799	0.0109502	0.0119601	0.00541442	0.0276278	0.0104064	0.00668506	0.0188328	0.033848	0.000405349	0.00268634	0.0473421	0.00461149	0.0180911	0.00845512	1.38315e-06	0.0185113	0.0275076	0.00767548	0.0148133	0.00135073	0.00382264	0.0204942	0.00400519	0.0141268	0.00244968	0.00242752	0.00505723	0.00327014	0.0220873	0.00644103	0.0107237	0.00522335	0.00200199	0.00801789	0.00176998	0.00093327	0.000918877	0.00847975	0.0115486	0.0238927	0.0177156	0.00849714	0.00397187	0.0128804	0.00463941	0.000299921	0.0186927	0.0124384	0.00752035	0.000413918	0.0291854	0.00770734	0.0332911	0.00436361	0.0431331	0.00741309	0.00278935	0.0134566	0.00409505	0.000465882	0.00405447	0.00275762	0.00745799	0.0245205	0.000575765	0.0288835	0.011082	0.0033176	0.019334	0.00935489	0.00495861	0.0242624	0.00215222	0.0100121	0.00221128	0.00379119	0.00877399	0.00388699	0.117439	0.323298	0.702395	1.93362	8.275499
