Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9648	-269.9837	-427.0312	157.0474	1.387799	0.0324297	0.103799	0.0862926	0.124788	0.00712493	0.00640712	0.279315	0.0379007	0.0610041	0.116169	0.137133	0.0254993	0.0325618	0.0756592	0.040534	0.0218518	0.112482	0.0267917	0.168113	0.195842	0.0416598	0.00544444	0.188215	0.0228175	0.0999497	0.164573	0.186414	0.126784	0.110488	0.266944	0.0279634	0.218998	0.00732386	0.204729	0.0464567	0.164693	0.126406	0.00225074	0.0260067	0.032879	0.162468	0.0136517	0.023494	0.0174744	0.0547266	0.0199484	0.0602897	0.105246	0.0731295	0.355151	0.0202124	0.0189452	0.0218535	0.0127049	0.264253	0.0553355	0.0627616	0.0768092	0.477538	0.156526	0.0443462	0.0769346	0.232339	0.122482	0.0698553	0.0493376	0.25824	0.292042	0.100823	0.0269391	0.0586627	0.0297443	0.109126	0.167147	0.0752826	0.105419	0.01452	0.00977129	0.166164	0.268529	0.0542518	0.000962191	0.0700754	0.116096	0.00559306	0.307944	0.0363481	0.174834	0.0377198	0.00263499	0.0149642	0.0434116	0.063873	0.113559	0.0645714	0.377844	0.000138288	0.00338594	0.0108375	0.0090097	0.013029	0.000743906	0.000668959	0.0291629	0.00395716	0.00636936	0.012129	0.0143179	0.00266235	0.00339974	0.00789948	0.00423211	0.00228152	0.0117441	0.00279729	0.0175525	0.0204476	0.00434965	0.000568447	0.0196513	0.00238235	0.0104356	0.0171829	0.0194632	0.0132374	0.0115359	0.0278712	0.00291963	0.0228654	0.000764675	0.0213755	0.00485048	0.0171954	0.0131979	0.000234997	0.00271533	0.00343286	0.0169631	0.00142535	0.00245298	0.00182448	0.00571394	0.00208278	0.00629478	0.0109886	0.00763536	0.0370809	0.00211035	0.00197804	0.00228169	0.00132651	0.0275903	0.00577751	0.00655286	0.00801956	0.0498591	0.0163427	0.00463014	0.00803265	0.0242583	0.0127882	0.00729351	0.00515128	0.0269626	0.0304918	0.0105268	0.00281268	0.0061249	0.00310556	0.0113937	0.0174516	0.00786016	0.0110067	0.00151601	0.00102021	0.0173489	0.0280368	0.00566436	0.000100461	0.00731648	0.0121214	0.000583965	0.032152	0.00379506	0.0182542	0.00393828	0.000275117	0.00156239	0.00453255	0.0066689	0.0118565	0.00674182	0.0394503	1.44384e-05	0.0773475	0.245318	0.594054	1.88412	9.57774
9684	-290.4162	-445.5051	155.0888	1.475657	0.242187	0.0102073	0.0700766	0.112597	0.240765	0.0212413	0.0348584	0.103516	0.179328	0.0456938	0.494216	0.0359661	0.0123124	0.0211413	0.173739	0.0461416	0.110881	0.0124277	0.500311	0.0452434	0.0848559	0.0142432	0.322441	0.028101	0.0685869	0.091177	0.142405	0.0708439	0.151639	0.162956	0.173755	0.181925	0.00887924	0.0769425	0.0465449	0.322382	0.0435168	0.0223279	0.0220771	0.287114	0.0462331	0.00689791	0.334176	0.0486192	0.0342739	0.0458138	0.205703	0.21802	0.349563	0.0243487	0.0115726	0.0396193	0.0212569	0.0480569	0.0229826	0.267142	0.0326304	0.0510027	0.262143	0.0139876	0.0425366	0.000364539	0.151823	0.108091	0.139908	0.0780851	0.0936017	0.0668795	0.118799	0.0622493	0.0666287	0.0594658	0.0547609	0.00652228	0.228345	0.0118633	0.0154908	0.0132973	0.0672324	0.405295	0.0885644	0.0561807	0.141057	0.00463876	0.192305	0.185286	0.110621	0.0557847	0.071361	3.20591e-05	0.0312793	0.137641	0.0678005	0.452787	0.185934	0.0423048	0.027599	0.02293	0.000966415	0.00663478	0.0106606	0.0227954	0.0020111	0.00330035	0.00980076	0.0169786	0.00432623	0.0467918	0.00340523	0.00116573	0.00200164	0.0164494	0.00436863	0.0104981	0.00117664	0.0473688	0.00428359	0.00803406	0.00134853	0.0305283	0.00266057	0.00649373	0.00863253	0.0134828	0.00670742	0.0143571	0.0154285	0.0164509	0.0172245	0.000840677	0.00728483	0.00440682	0.0305228	0.00412012	0.00211398	0.00209023	0.0271836	0.00437729	0.000653086	0.0316394	0.00460321	0.00324501	0.0043376	0.0194757	0.0206419	0.0330962	0.00230531	0.00109568	0.00375111	0.00201258	0.00454997	0.00217597	0.0252927	0.00308941	0.00482887	0.0248194	0.00132433	0.00402731	3.45141e-05	0.0143745	0.010234	0.0132464	0.00739301	0.0088621	0.00633208	0.0112478	0.00589369	0.00630833	0.00563015	0.0051847	0.000617522	0.0216194	0.0011232	0.00146665	0.00125897	0.00636549	0.0383728	0.00838517	0.00531912	0.0133552	0.000439192	0.0182073	0.0175427	0.0104735	0.00528163	0.00675638	3.03532e-06	0.00296149	0.0130316	0.00641927	0.0428693	0.0176041	0.00400537	0.00261304	0.0616487	0.21035	0.538709	1.83811	10.56202
9720	-273.0202	-435.9643	162.9441	1.5276	0.0125936	0.00205155	0.0222033	0.00526637	0.130841	0.0266396	0.0732475	0.0662786	0.159027	0.0652845	0.14055	0.0263511	0.114752	0.049637	0.0574044	0.024824	0.126564	0.101642	0.0785817	0.176452	0.178683	0.19752	0.176471	0.0423381	0.0689434	0.014631	0.140956	0.00157006	0.0160981	0.0914275	0.0681413	0.0459532	0.015995	0.00875335	0.0854265	0.0483814	0.0249291	0.0150048	0.0404978	0.0454719	0.0579384	0.0640955	0.0921492	0.0175165	0.0021305	0.0462369	0.111014	0.0562983	0.0203318	0.115675	0.00365573	0.0283894	0.0313507	0.0160129	0.0110343	0.0955593	0.0696451	0.0321779	0.244262	0.00281994	0.00969458	6.38161e-05	0.0317726	0.012996	0.0284307	0.182576	0.199737	0.0613306	0.11357	0.0649639	0.020322	0.153193	0.0828766	0.00239345	0.025292	0.0679417	0.0856477	0.0225596	0.043965	0.0782149	0.0099109	0.10497	0.165564	0.000454807	0.0584196	0.0230317	0.0267308	0.0325217	0.239371	0.0201008	0.00389295	0.0182221	0.0469613	0.112931	0.0667564	0.0093407	0.221958	0.00198188	0.000322857	0.00349419	0.000828781	0.0205908	0.00419234	0.0115271	0.0104304	0.0250265	0.010274	0.0221187	0.00414693	0.0180589	0.00781149	0.00903387	0.00390662	0.0199177	0.0159956	0.0123666	0.0277687	0.0281198	0.0310842	0.0277716	0.00666284	0.0108498	0.00230251	0.0221825	0.000247084	0.0025334	0.0143882	0.0107235	0.00723176	0.00251716	0.00137754	0.0134438	0.0076139	0.00392315	0.00236135	0.00637323	0.00715602	0.00911791	0.0100869	0.0145017	0.00275661	0.000335281	0.0072764	0.0174706	0.0088598	0.00319966	0.018204	0.000575311	0.00446771	0.00493374	0.00251998	0.00173649	0.0150384	0.0109602	0.00506392	0.03844	0.00044378	0.00152566	1.00429e-05	0.00500013	0.00204521	0.0044742	0.0287324	0.0314331	0.00965174	0.0178727	0.0102235	0.00319812	0.0241083	0.0130425	0.000376663	0.00398027	0.0106921	0.0134786	0.00355025	0.00691887	0.0123089	0.0015597	0.0165194	0.0260552	7.15741e-05	0.00919363	0.00362455	0.00420669	0.00511802	0.0376704	0.0031633	0.000612642	0.00286766	0.00739041	0.0177722	0.0105056	0.00146997	0.03493	0.0537155	0.191372	0.506603	1.80488	6.354358
9756	-287.4795	-447.8915	160.4121	1.256029	0.000760468	0.00931327	0.0512378	0.00889715	0.0211558	0.0227342	0.026651	0.00216381	0.0258045	0.05283	0.234044	0.0610323	0.0505262	0.163787	0.0843577	0.0917262	0.170604	0.0147387	0.110633	0.195451	0.0288194	0.00432584	0.279976	0.00798154	0.178058	0.0936537	0.452426	0.0977838	0.0673315	0.244472	0.0806738	0.0519929	0.00769244	0.246592	0.208053	0.152616	0.15218	0.0167506	0.0362502	0.025481	0.0729798	0.045481	0.0890532	0.0580964	0.113093	0.00676655	0.0735806	0.0772332	0.0536851	0.172904	0.0368767	0.0127934	0.0120773	0.0248942	0.00322546	0.124538	0.123288	0.0193463	0.258435	0.0558099	0.0353542	2.17128e-05	0.0658734	0.0128951	0.0219197	0.0647213	0.0724732	0.0826188	0.0446299	0.0933268	0.0853023	0.155597	0.0824411	0.00465543	0.0349671	0.0199572	0.0768095	0.151082	0.00637044	0.0512783	0.0105991	0.125377	0.0700121	0.0223798	0.0266669	0.0066315	0.0303943	0.0933016	0.0194171	0.0972907	0.0637288	0.11218	0.275079	0.118657	0.208348	0.00876385	0.145825	9.6719e-05	0.00118449	0.0065166	0.00113157	0.00269066	0.00289142	0.00338957	0.000275201	0.0032819	0.0067191	0.0297665	0.0077623	0.00642609	0.020831	0.0107289	0.011666	0.021698	0.00187452	0.0140706	0.0248581	0.00366536	0.000550176	0.0356083	0.00101512	0.022646	0.0119112	0.0575411	0.0124365	0.00856345	0.0310928	0.0102604	0.00661264	0.000978351	0.0313624	0.0264608	0.0194103	0.0193547	0.0021304	0.00461043	0.00324076	0.00928182	0.00578443	0.0113261	0.00738891	0.0143835	0.000860593	0.00935823	0.00982279	0.00682786	0.0219905	0.00469011	0.0016271	0.00153603	0.00316612	0.000410225	0.0158392	0.0156802	0.00246053	0.0328687	0.00709809	0.00449647	2.76151e-06	0.00837801	0.00164004	0.00278783	0.00823148	0.00921739	0.0105077	0.00567618	0.0118696	0.010849	0.0197894	0.0104851	0.000592093	0.00444723	0.00253822	0.0097689	0.0192151	0.000810215	0.00652175	0.00134803	0.0159459	0.00890438	0.00284634	0.00339159	0.000843417	0.00386565	0.0118664	0.00246953	0.0123738	0.00810525	0.0142674	0.0349855	0.0150912	0.0264985	0.00111462	0.0185465	0.107134	0.304518	0.678016	1.9272	7.862659
9792	-293.1522	-452.8818	159.7296	1.633163	0.0305875	0.104302	0.0526887	0.0301757	0.0468925	0.0653473	0.0160011	0.0300621	0.105411	0.181542	0.251551	0.0572536	0.19793	0.0391551	0.104486	0.0209907	0.0537154	0.00284164	0.0450435	0.172352	0.0476504	0.076991	0.159877	0.111437	0.257614	0.0381731	0.0934903	0.0552131	0.11517	0.15123	0.114799	0.132303	0.0501783	0.113125	0.09394	0.133465	0.0829378	0.0242881	0.0719837	0.0354205	0.00323586	0.0359703	0.0569109	0.120715	0.208149	0.000329244	0.0485022	0.139283	0.0247406	0.132304	0.132317	0.0531001	0.0292215	0.0856367	0.00956834	0.0720101	0.031142	0.108937	0.0098077	0.0445639	0.156046	0.0866026	0.196017	0.13099	0.0180264	0.0127287	0.000297437	0.160996	0.158401	0.107551	0.00160101	0.0655667	0.0471575	0.0401987	0.132848	0.000414799	0.0161295	0.157811	0.105405	0.214203	0.0154115	0.136995	0.124033	0.063194	0.00235645	0.00653012	0.0220923	0.0115532	0.0552099	0.116489	0.0189778	0.0344243	0.133609	0.261835	0.162109	0.0255656	0.112124	0.00381126	0.0129962	0.00656511	0.00375995	0.00584289	0.0081424	0.00199377	0.00374579	0.0131344	0.0226205	0.0313437	0.00713391	0.0246625	0.0048788	0.0130192	0.00261548	0.00669304	0.000354074	0.00561251	0.0214754	0.00593732	0.00959323	0.019921	0.0138852	0.0320992	0.00475644	0.0116491	0.00687965	0.0143504	0.0188436	0.0143041	0.0164852	0.00625231	0.0140956	0.0117051	0.0166301	0.0103342	0.00302635	0.00896931	0.00441346	0.000403195	0.00448197	0.00709121	0.0150414	0.0259358	4.10245e-05	0.00604346	0.0173549	0.00308272	0.0164853	0.016487	0.00661638	0.00364106	0.0106705	0.00119223	0.00897259	0.00388035	0.0135737	0.00122206	0.00555275	0.0194437	0.0107908	0.0244241	0.0163216	0.00224612	0.00158602	3.70612e-05	0.0200605	0.0197371	0.0134011	0.000199489	0.00816973	0.00587591	0.00500883	0.0165531	5.16848e-05	0.00200977	0.0196636	0.0131337	0.0266901	0.0019203	0.0170699	0.0154547	0.00787409	0.000293618	0.000813665	0.00275274	0.00143955	0.00687926	0.0145147	0.00236467	0.00428933	0.0166479	0.0326251	0.020199	0.00318552	0.0139708	0.0402632	0.156609	0.443428	1.72478	8.02556
9828	-276.1052	-437.864	161.7588	1.397868	0.0907177	0.0464738	0.0377893	0.0538852	0.0568169	0.215054	0.0224337	0.109595	0.0563221	0.0752448	0.109297	0.0626461	0.0297175	0.00508398	0.0968047	0.0416182	0.213263	0.000410088	0.0342787	0.105977	0.0585387	0.0726403	0.168524	0.011827	0.195869	0.212712	0.297816	0.0359474	0.109362	0.0787739	0.110154	0.0331135	0.00883712	0.0216789	0.0554737	0.228734	0.0662099	0.0488507	0.0187356	0.0436845	0.131639	0.0519149	0.0608294	0.0476909	0.00814204	0.0528173	0.0311133	0.23178	0.0777894	0.0481539	0.0489292	0.106828	0.0701522	0.00117047	0.0193843	0.00697521	0.0178897	0.00947793	0.0203162	0.0839393	0.563033	0.0110192	0.0360979	0.0300999	0.00535838	0.00952211	0.00160758	0.019791	0.0355169	0.0117068	0.117044	0.00681115	0.06412	0.150118	0.055788	0.0412141	0.0454375	0.0378192	0.144852	0.0223494	0.14967	0.0719989	0.110462	0.0439328	0.0174639	0.0581263	0.147184	0.00921116	0.0746778	0.161537	0.0461077	0.0284602	0.0405172	0.147866	0.0156802	0.00425616	0.0605962	0.0128406	0.00657813	0.00534888	0.00762718	0.00804213	0.0304397	0.00317538	0.0155127	0.0079721	0.0106505	0.0154704	0.00886724	0.00420636	0.00071961	0.0137022	0.00589084	0.0301863	5.80459e-05	0.00485197	0.0150006	0.00828586	0.0102819	0.0238537	0.00167406	0.0277242	0.0301083	0.0421543	0.00508817	0.0154796	0.01115	0.0155917	0.00468704	0.00125085	0.00306853	0.00785202	0.0323761	0.00937167	0.00691456	0.00265193	0.00618331	0.0186328	0.00734829	0.00861009	0.0067504	0.00115246	0.00747602	0.00440393	0.0328072	0.0110107	0.00681594	0.00692567	0.015121	0.00992968	0.000165675	0.00274374	0.000987305	0.00253219	0.00134155	0.00287565	0.0118812	0.0796944	0.00155971	0.00510947	0.00426049	0.000758451	0.00134781	0.000227545	0.00280131	0.00502723	0.00165704	0.016567	0.000964083	0.00907586	0.0212484	0.00789651	0.00583364	0.00643144	0.00535311	0.0205031	0.00316345	0.021185	0.0101911	0.0156353	0.00621847	0.00247192	0.00822748	0.0208332	0.00130379	0.0105703	0.0228648	0.0065263	0.0040284	0.005735	0.0209297	0.00221945	0.000602438	0.00857708	0.0753921	0.241127	0.587663	1.87953	7.064899
9864	-274.2387	-434.3627	160.124	1.342471	0.035242	0.00679453	0.193054	0.148745	0.0842465	0.0495193	0.0140871	0.0355591	0.0841134	0.0820912	0.00777344	0.0644375	0.0651551	0.00978581	0.130672	0.143254	0.122617	0.00806877	0.256157	0.0420882	0.114675	0.0921146	0.439247	0.0205337	0.157313	0.138297	0.175794	0.0174974	0.211759	0.0345384	0.0313995	0.0364821	0.0343431	0.0711737	0.0475783	0.141608	0.0108885	0.0176272	0.0453588	0.157451	0.05765	0.0401937	0.291523	0.113108	0.0786828	0.0714415	0.022969	0.104446	0.118746	0.0458838	0.11283	0.00465233	0.0320984	0.000746535	0.0544423	0.184462	0.076692	0.00210836	0.0423382	0.0154788	0.0164237	0.0312765	0.000409165	0.151928	0.102074	0.00733166	0.00734794	0.00766449	0.160437	0.016131	0.0783445	0.111683	0.050072	0.040462	0.102837	0.123184	0.0203504	0.066728	0.169533	0.0696529	0.19044	0.0643874	0.0923674	0.0191603	0.00284351	0.166681	0.0773305	0.0346197	0.0521026	0.00377728	0.134556	0.0572966	0.00212384	0.114072	0.269218	0.102893	0.202877	0.0044217	0.000852487	0.0242218	0.0186625	0.0105701	0.00621301	0.00176745	0.00446148	0.0105534	0.0102997	0.000975307	0.00808476	0.00817479	0.00122779	0.016395	0.0179736	0.0153844	0.00101236	0.0321391	0.00528067	0.0143878	0.0115573	0.0551109	0.00257629	0.0197375	0.0173516	0.0220563	0.00219534	0.0265687	0.00433341	0.00393958	0.00457728	0.00430892	0.00892992	0.00596948	0.0177671	0.00136615	0.00221162	0.00569102	0.0197548	0.00723315	0.00504297	0.0365763	0.0141913	0.00987207	0.00896352	0.00288184	0.0131045	0.0148987	0.00575688	0.0141564	0.000583712	0.00402728	9.36653e-05	0.00683069	0.0231438	0.00962228	0.000264529	0.00531203	0.00194207	0.00206062	0.00392416	5.13365e-05	0.0190619	0.0128069	0.000919879	0.000921921	0.000961638	0.0201295	0.0020239	0.00982962	0.0140125	0.00628237	0.00507664	0.0129026	0.0154555	0.00255329	0.00837214	0.0212707	0.00873911	0.0238938	0.00807846	0.011589	0.00240398	0.000356766	0.0209128	0.0097024	0.00434362	0.00653714	0.000473923	0.0168823	0.00718881	0.000266471	0.0143122	0.0337778	0.0129096	0.0254543	0.0866892	0.264774	0.622912	1.90255	7.970248
9900	-279.605	-442.4489	162.8439	1.473786	0.0151684	0.0628287	0.0358823	0.0361608	0.0745724	0.117728	0.0111704	0.0365716	0.0525551	0.109018	0.172168	0.10865	0.0311123	0.0176625	0.12735	0.0993516	0.118445	0.021623	0.228928	0.226227	0.0159605	0.106047	0.174768	0.0515362	0.159015	0.0776309	0.191025	0.0186529	0.0936623	0.109588	0.0591693	0.0426516	0.0363377	0.0632373	0.197304	0.0281437	0.000213645	0.0137067	0.0566592	0.0643053	0.0348305	0.00149746	0.255391	0.00755786	0.0587931	0.0621166	0.100096	0.0577586	0.00492402	0.00134558	0.0996204	0.029075	0.0335389	0.001062	0.0216838	0.040495	0.105489	0.00313283	0.0265523	0.0141787	0.109471	0.138318	8.94722e-05	0.0566071	0.0103299	0.0193889	0.0488122	0.011564	0.113059	0.0696518	0.165196	0.02592	0.0196727	0.00244155	0.031306	0.198746	0.0546567	0.107879	0.117084	0.135737	0.0165097	0.000438908	0.0637257	0.0113844	0.00584799	0.131983	0.00420566	0.0811135	0.0885463	4.65399e-05	0.0328491	0.0680216	0.00167822	0.101928	0.0111223	0.0297249	0.130915	0.00235611	0.00975919	0.0055736	0.00561686	0.0115833	0.0182868	0.0017351	0.00568068	0.00816339	0.0169337	0.0267429	0.0168767	0.00483268	0.00274353	0.0197813	0.0154323	0.0183981	0.0033587	0.0355595	0.0351399	0.00247915	0.0164724	0.0271468	0.00800512	0.0246999	0.0120584	0.029672	0.00289736	0.0145486	0.0170224	0.00919078	0.00662508	0.00564434	0.00982266	0.0306473	0.00437157	3.31856e-05	0.00212907	0.00880088	0.00998855	0.00541023	0.0002326	0.0396699	0.00117396	0.00913235	0.00964858	0.0155479	0.00897165	0.000764849	0.000209009	0.0154741	0.00451622	0.0052096	0.000164961	0.00336815	0.00629009	0.0163856	0.000486623	0.00412437	0.00220238	0.0170041	0.021485	1.38977e-05	0.00879279	0.00160454	0.00301168	0.007582	0.00179623	0.0175614	0.010819	0.0256599	0.00402616	0.00305576	0.000379246	0.00486277	0.0308713	0.00848984	0.0167569	0.0181866	0.021084	0.00256445	6.81756e-05	0.00989853	0.00176834	0.00090837	0.020501	0.000653266	0.0125994	0.0137539	7.22905e-06	0.00510246	0.0105658	0.000260678	0.0158325	0.00172763	0.00461718	0.020335	0.0619522	0.211056	0.539875	1.83923	6.4379
9936	-276.0112	-435.2501	159.2389	1.640862	0.0224147	0.0220836	0.0407208	0.0857747	0.0613699	0.0113761	0.0303415	0.0374104	0.133545	0.0352782	0.108393	0.105994	0.0631274	0.0357219	0.0744029	0.0919424	0.106832	0.0127366	0.403625	0.087848	0.149621	0.119755	0.291432	0.0115397	0.303779	0.058675	0.12397	0.0133362	0.077447	0.155202	0.0800794	0.155784	0.0458115	0.0305022	0.0893321	0.105756	0.000705413	0.0897765	0.08052	0.156788	0.0106859	0.00819676	0.324623	0.0743729	0.0684415	0.0600748	0.110708	0.260272	0.02888	0.0348364	0.0107071	0.068311	0.0939524	0.00488715	0.0141908	0.0929574	0.00451157	0.0293003	0.0547778	0.0893939	0.231826	0.337029	0.000988368	0.130338	0.0365983	0.0904136	0.057594	0.0022516	0.216589	0.106497	0.134866	0.0390236	0.00923025	0.026522	0.12262	0.129285	0.00957533	0.0700714	0.151015	0.0455085	0.058139	0.0346645	0.0294419	0.156536	0.019404	0.111007	0.0229973	0.123613	0.0212756	0.00368581	0.0872028	0.0112347	0.0299952	0.338767	0.0873627	0.0267349	0.0181465	0.00270614	0.00266617	0.00491626	0.0103557	0.00740924	0.00137344	0.00366316	0.00451659	0.016123	0.00425917	0.0130863	0.0127968	0.00762143	0.00431274	0.00898274	0.0111003	0.012898	0.0015377	0.0487301	0.010606	0.0180639	0.0144582	0.0351848	0.0013932	0.0366756	0.00708389	0.0149671	0.0016101	0.00935025	0.0187377	0.00966806	0.0188079	0.00553086	0.00368256	0.0107851	0.012768	8.51652e-05	0.0108388	0.00972126	0.0189292	0.00129012	0.000989603	0.039192	0.00897911	0.008263	0.00725289	0.0133658	0.0314229	0.00348671	0.00420584	0.00129268	0.00824725	0.011343	0.00059003	0.00171327	0.0112228	0.000544687	0.00353745	0.00661337	0.0107926	0.0279886	0.0406898	0.000119327	0.0157358	0.00441854	0.0109157	0.00695337	0.000271837	0.026149	0.0128575	0.0162825	0.00471136	0.00111438	0.00320203	0.014804	0.0156087	0.00115604	0.00845979	0.0182321	0.00549428	0.00701918	0.00418508	0.00355454	0.0188988	0.00234266	0.0134019	0.00277649	0.0149239	0.00256863	0.000444991	0.0105281	0.00135638	0.00362135	0.0408997	0.0105474	0.00322773	0.00219085	0.0394083	0.154269	0.438949	1.71833	8.28288
9972	-272.0492	-433.2333	161.1841	1.675079	0.00485731	0.0227253	0.356436	0.0078282	0.00390332	0.0748024	0.0455323	0.0783594	0.0130225	0.0378056	0.224551	0.0599854	0.0355784	0.0397822	0.0591938	0.152977	0.0485404	0.0341844	0.0667109	0.163645	0.0671211	0.0747236	0.300161	0.0843211	0.255732	0.146359	0.149316	0.0594573	0.00999879	0.218676	0.0812789	0.0933184	0.0469018	0.0479677	0.0944235	0.0237116	0.0109422	0.0360961	0.0224408	0.0178219	0.0823558	0.025478	0.0498564	0.029184	0.161836	0.0739059	0.0255708	0.0996204	0.0312817	0.0410291	0.0885434	0.0267685	0.00653819	0.0315648	0.0239558	0.0411005	0.0373312	0.0801479	0.047969	0.259748	0.0635167	0.0378744	0.0143489	0.145877	0.174272	0.0107449	0.379152	0.0330775	0.0409657	0.053958	0.0905732	0.0549062	0.0645279	0.0515892	0.0201721	0.00113556	0.0133732	0.011243	0.141457	0.0695381	0.0575761	0.0963076	0.0183253	0.157246	0.0181297	0.0256837	0.10049	0.0542987	0.0253988	0.0672394	0.0597849	0.267506	0.0201434	0.033556	0.026704	0.0670904	0.0220584	0.000672309	0.00314544	0.049335	0.00108352	0.000540266	0.0103535	0.0063022	0.0108459	0.00180247	0.00523274	0.0310805	0.00830269	0.00492447	0.00550633	0.00819312	0.0211738	0.00671856	0.00473153	0.00923357	0.0226504	0.00929036	0.0103426	0.0415458	0.011671	0.0353964	0.0202578	0.0206671	0.00822959	0.00138395	0.0302673	0.01125	0.0129164	0.00649177	0.00663929	0.0130693	0.00328197	0.00151453	0.00499612	0.00310607	0.00246675	0.011399	0.00352645	0.00690071	0.00403942	0.0224001	0.0102295	0.00353931	0.0137886	0.00432976	0.00567891	0.0122555	0.00370508	0.000904962	0.00436893	0.00331577	0.0056888	0.00516708	0.0110934	0.00663948	0.0359522	0.00879147	0.00524226	0.00198606	0.020191	0.0241213	0.00148722	0.0524792	0.00457831	0.00567014	0.00746843	0.0125364	0.00759967	0.00893142	0.00714056	0.00279206	0.000157175	0.001851	0.00155616	0.0195793	0.00962489	0.00796921	0.0133301	0.00253644	0.0217648	0.00250936	0.00355493	0.0139091	0.00751558	0.00351549	0.00930673	0.00827493	0.037026	0.00278809	0.00464455	0.00369614	0.0092861	0.00305314	0.0357977	0.14418	0.419287	1.68874	7.224817
