Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12222	-1361.857	-1532.582	170.7244	1.381039	2.394391	0.2424843	0.1899631	0.2611426	0.3100531	0.5871003
12228	-1360.318	-1530.28	169.9624	1.381039	2.394035	0.5340007	0.3752889	0.5937017	0.2029887	0.7170415
12234	-1372.615	-1540.026	167.4111	1.359124	2.565975	1.510878	0.3320116	1.792924	0.5010412	0.6615095
12240	-1380.799	-1546.892	166.0934	2.134893	3.251265	1.170787	0.420913	1.892703	0.6072535	0.6294069
12246	-1377.423	-1544.517	167.0937	0.7874272	3.427359	1.293521	1.176064	1.205566	0.5249393	0.5108864
12252	-1371.662	-1537.841	166.1786	1.888815	3.670552	1.009532	1.125686	1.045174	0.635597	0.440775
12258	-1375.709	-1541.516	165.8074	1.888815	2.768301	0.7989984	1.480285	1.57503	1.241945	0.5207948
12264	-1374.594	-1537.973	163.3789	1.21507	4.002433	2.359775	1.480285	1.57503	1.452205	0.3599544
12270	-1383.202	-1543.091	159.8895	2.671123	4.206954	1.418077	2.543722	2.073689	2.886974	0.3929099
12276	-1373.558	-1535.897	162.3394	1.450992	4.367011	0.8043271	2.125458	1.542069	2.886974	0.4553986
12282	-1371.009	-1538.212	167.2023	1.450992	3.804644	0.8512105	0.8735272	0.2182086	1.068824	0.3572054
12288	-1376.472	-1544.366	167.8947	1.62484	3.788543	0.8512105	0.8735272	0.04331531	0.3999407	0.3501739
12294	-1377.308	-1545.12	167.8123	2.05959	3.843426	0.6654511	0.487376	0.09605075	0.5075039	0.2966963
12300	-1370.645	-1538.251	167.6058	2.104081	3.785084	0.6801061	0.7068599	0.03429999	0.5075039	0.2617108
12306	-1377.391	-1546.109	168.7182	1.493343	3.602369	0.8219387	0.6520719	0.0377676	0.1045346	0.314517
12312	-1382.28	-1550.078	167.7986	1.242711	2.95767	2.126664	1.133341	0.1137297	0.02777211	0.2989383
12318	-1381.835	-1550.654	168.819	1.461845	2.635568	1.843918	0.4158412	0.1172985	0.04418119	0.2549694
12324	-1371.989	-1540.654	168.6649	1.664401	2.635568	0.9237924	1.320752	0.1598637	0.01815909	0.2744667
12330	-1371.038	-1539.703	168.6646	1.132673	2.598193	1.240117	1.283399	0.5026291	0.04464973	0.3645624
12336	-1370.22	-1536.967	166.7478	1.369509	3.207177	0.749993	1.283399	1.969657	0.125172	0.3419456
12342	-1369.295	-1536.474	167.1791	1.72844	3.793253	0.9525986	0.6744771	0.8939833	0.2591507	0.3445573
12348	-1373.301	-1538.284	164.9835	1.213263	4.607953	1.533442	0.7548514	2.007518	0.3678094	0.3660938
12354	-1380.728	-1543.128	162.3998	1.851798	3.825752	1.533442	1.626992	2.942203	1.332851	0.3660938
12360	-1378.395	-1543.809	165.4144	1.796417	3.942592	0.5397752	1.178262	0.9230898	1.748802	0.4443161
12366	-1373.292	-1540.856	167.5634	1.314845	3.942592	0.5575458	1.178262	0.8785136	0.06730809	0.4261218
12372	-1387.79	-1555.441	167.6514	1.516154	2.899473	0.5575458	1.178262	1.398834	0.3174701	0.5526022
12378	-1373.931	-1540.206	166.2749	2.404936	2.90028	0.9703467	1.106292	1.398834	0.5841291	0.586998
12384	-1371.491	-1538.343	166.8525	1.146247	2.812049	1.060186	0.889559	1.050771	1.698113	0.5324659
12390	-1377.952	-1544.866	166.9135	1.713395	3.527979	1.10247	1.109162	0.5517421	0.6221881	0.4851218
12396	-1372.958	-1541.336	168.3779	1.598527	3.227237	1.054461	0.7428905	0.01892151	0.4788988	0.3847231
12402	-1375.862	-1542.454	166.5927	1.568664	3.65479	1.610358	1.75673	0.1254857	0.1758519	0.3666316
12408	-1379.334	-1544.627	165.2931	1.135157	4.962685	1.239805	1.67331	0.05273711	1.110959	0.3666316
12414	-1372.955	-1539.148	166.1931	1.188926	3.493716	1.239805	1.212654	0.6260025	1.555766	0.4697863
12420	-1364.692	-1532.099	167.4077	1.362137	2.874599	0.8914185	0.7205042	0.8583441	1.395019	0.4449807
12426	-1370.743	-1534.998	164.2555	1.606133	3.852452	1.1022	1.68808	2.098076	0.9209219	0.4408638
12432	-1368.454	-1531.7	163.2457	1.383873	3.68182	2.163129	2.204065	0.9912628	1.839746	0.4408638
12438	-1361.829	-1525.506	163.6772	1.164777	2.964957	1.451443	2.667114	1.445855	2.11067	0.3881326
12444	-1372.575	-1537.75	165.1741	1.088399	2.632949	1.692344	2.236832	0.572766	2.11067	0.4624741
12450	-1372.593	-1537.751	165.1575	1.355491	2.828179	2.346974	1.297104	0.4182644	2.11067	0.4699924
12456	-1370.225	-1533.14	162.9149	1.736216	5.132596	0.9425125	1.927156	2.330449	0.4646302	0.3126821
12462	-1372.692	-1532.213	159.5209	2.054689	5.986489	1.521151	1.789407	2.179244	2.448962	0.3207822
12468	-1381.155	-1540.362	159.2066	2.401917	6.333761	0.8760833	1.789407	2.273874	2.60177	0.2625373
12474	-1366.943	-1528.75	161.8064	2.401917	5.299426	1.17937	1.789407	1.004548	1.969402	0.2455636
12480	-1372.773	-1536.457	163.6835	2.401917	4.466102	1.539601	1.103855	0.5560484	1.871797	0.3874977
12486	-1364.174	-1530.652	166.4782	1.844882	3.271785	0.5587208	1.427599	0.797272	1.172764	0.4530983
12492	-1357.236	-1524.292	167.0554	1.704587	4.325532	0.3420157	0.5682158	0.797272	0.6965301	0.3575054
12498	-1363.529	-1529.972	166.4437	2.431003	4.539723	0.5899023	0.3622569	0.6484156	0.5936557	0.3575054
12504	-1368.422	-1535.513	167.091	2.096128	4.565295	0.6680472	0.3784463	0.2875925	0.4440564	0.3433419
12510	-1373.801	-1541.36	167.5597	0.9732016	4.55282	0.5442053	1.025613	0.4147826	0.4144113	0.3940557
12516	-1374.433	-1542.848	168.4147	1.659543	3.618518	0.906604	0.3347025	0.1313031	0.4653272	0.4518021
12522	-1361.045	-1528.097	167.0511	1.659543	4.163695	0.6683681	0.8496546	0.6756807	0.462646	0.4518021
12528	-1364.625	-1531.69	167.0659	2.970588	3.22887	0.4025974	0.8496546	0.6708313	0.6081298	0.4591639
12534	-1361.613	-1528.746	167.1336	1.094319	3.405586	0.9756934	0.9670811	0.9978918	0.93553	0.5269445
12540	-1378.103	-1538.765	160.6618	2.129741	3.041098	2.979458	1.047925	1.336035	4.402622	0.4896225
12546	-1377.302	-1540.919	163.617	2.129304	3.329577	1.518971	0.3128583	1.75417	2.936714	0.4896225
12552	-1380.394	-1547.323	166.9287	1.394701	3.476406	1.079272	0.5659796	0.5649675	1.506718	0.5217141
12558	-1370.966	-1537.891	166.9251	1.792202	3.33965	0.6224669	0.7347693	1.051818	1.076253	0.5626657
12564	-1373.898	-1542.286	168.3884	1.851906	2.36382	0.3384117	0.5537923	0.8362708	1.180754	0.6622206
12570	-1379.842	-1547.547	167.7055	1.25	2.855472	1.413813	0.9307519	0.04470891	1.312306	0.4860702
12576	-1372.311	-1536.952	164.6406	1.491365	2.855472	1.950006	2.447522	0.1117067	2.026048	0.4978879
12582	-1360.985	-1527.491	166.5068	1.434548	3.735785	1.191866	1.486087	0.08566289	1.064285	0.4194601
12588	-1376.805	-1541.614	164.8087	1.94925	4.50614	1.601543	1.486087	0.08708713	1.127559	0.4583976
12594	-1378.993	-1542.872	163.8791	1.465746	2.856575	3.737827	0.7884884	0.01009504	2.780511	0.4629719
12600	-1380.612	-1547.759	167.1469	1.285039	3.600959	1.085636	1.064874	0.01082286	1.31661	0.4629719
12606	-1368.789	-1535.797	167.0076	1.685714	3.708315	0.8049002	0.9819517	0.03226649	1.31661	0.4799786
12612	-1381.339	-1548.046	166.7071	1.822872	3.152461	0.07534682	1.315171	1.20749	1.271721	0.4777581
12618	-1389.814	-1556.727	166.9136	1.598155	3.116603	0.2047975	1.217338	1.20712	1.271721	0.4777581
12624	-1388.775	-1555.13	166.3558	2.650302	2.845219	0.01906779	1.24791	1.40344	1.18985	0.5016216
12630	-1383.349	-1551.473	168.1236	0.985764	2.449153	0.187535	1.145507	1.422175	1.18985	0.563059
12636	-1374.949	-1540.945	165.9962	1.230523	3.213945	0.5597243	1.410569	1.422175	1.660851	0.602674
12642	-1372.227	-1539.494	167.2664	0.682492	2.423159	1.945982	0.3060182	1.098527	1.768391	0.57991
12648	-1372.94	-1541.01	168.0696	1.379117	2.502569	1.311212	0.1397469	1.269362	0.8350459	0.4314938
12654	-1368.686	-1534.98	166.2935	1.379117	2.412954	1.571056	0.8948643	1.4269	1.538423	0.5090358
12660	-1375.907	-1539.725	163.8179	2.167568	2.531481	1.571056	3.095641	0.2786479	2.141608	0.4706276
12666	-1380.387	-1545.849	165.4625	0.9734042	3.028896	1.571056	2.526253	0.07439145	1.867536	0.443405
12672	-1369.828	-1535.145	165.3168	1.092298	2.845105	3.124408	1.854489	0.09798249	1.176052	0.4567259
12678	-1370.117	-1534.864	164.7475	1.726387	2.845105	2.11716	2.041819	2.008849	0.04414409	0.4285345
12684	-1366.571	-1534.351	167.7798	1.425999	2.78119	1.22531	0.595238	1.228057	0.4789964	0.4536909
12690	-1368.309	-1534.391	166.0818	1.273497	2.918021	2.6187	1.115462	0.5824348	0.9215596	0.5322648
12696	-1370.597	-1536.44	165.8433	2.180201	2.836936	1.62191	1.115462	0.6201691	1.379832	0.4319769
12702	-1368.846	-1535.19	166.3435	0.9637853	2.877192	1.152705	1.54205	1.157425	1.473889	0.4865636
12708	-1376.031	-1543.5	167.4691	0.7009155	3.210308	1.061622	1.676394	0.6456984	0.7301114	0.4326869
12714	-1370.72	-1539.826	169.1058	0.7777616	3.188581	0.623863	0.2922112	0.7423815	0.7301114	0.3609366
12720	-1378.738	-1546.619	167.8815	1.255741	3.399943	0.7889359	0.9301904	0.506951	0.7301114	0.4072931
12726	-1374.129	-1544.456	170.3274	1.255741	2.498522	0.1452208	0.3464784	0.4321528	0.4965824	0.5776884
12732	-1377.794	-1548.6	170.8059	1.616218	1.974742	0.3046695	0.1972919	0.2339846	0.2855818	0.7773797
12738	-1372.178	-1543.414	171.236	1.482876	1.904206	0.2617812	0.2131681	0.07433966	0.3006485	0.6737715
12744	-1380.868	-1551.872	171.0044	1.476543	2.170048	0.1350136	0.3319846	0.05294	0.3493885	0.4730829
12750	-1386.626	-1552.365	165.7399	2.113777	3.610088	0.8778655	1.278672	1.056881	0.9015325	0.5993691
12756	-1386.09	-1551.652	165.5625	1.388815	3.310085	1.967952	1.278672	0.8143053	1.161353	0.3811068
12762	-1385.723	-1552.343	166.62	1.155222	4.017484	0.9954961	1.579308	0.02435417	1.020061	0.3088053
12768	-1370.645	-1537.407	166.7614	1.155222	3.500511	0.3591075	1.987638	0.08633534	1.586434	0.3306503
12774	-1381.755	-1545.727	163.9719	2.578337	4.344079	1.257513	1.477733	0.2107469	1.742723	0.3002242
12780	-1376.029	-1542.695	166.6655	1.246726	4.052049	1.286639	1.020631	0.04343177	1.03736	0.2674641
12786	-1376.088	-1541.373	165.2851	1.152364	4.052049	1.486787	1.765146	0.04761425	1.628502	0.3134554
12792	-1385.225	-1550.595	165.3701	1.52696	3.56805	1.4958	1.669455	1.252243	0.603582	0.3732414
12798	-1384.665	-1549.369	164.7048	0.7850927	4.638873	1.414756	1.276162	1.901519	0.7244364	0.342819
12804	-1375.687	-1541.43	165.7428	2.597237	5.28515	0.683894	0.5364089	0.5368012	0.2186961	0.3106324
12810	-1377.155	-1542.308	165.1533	1.670418	5.962207	0.6916621	0.9593671	0.8975661	0.08104703	0.2925576
12816	-1375.647	-1540.53	164.8826	2.336082	5.242753	1.305457	0.629833	0.8975661	0.2857806	0.3478123
12822	-1369.614	-1534.103	164.4887	2.370472	4.123112	1.046345	1.841143	1.481144	0.2816526	0.4228475
12828	-1378.695	-1539.376	160.6816	1.027078	3.504038	2.724872	3.560356	3.890662	0.07175228	0.3572798
12834	-1371.353	-1530.806	159.4529	1.507576	4.135693	3.770591	3.560356	2.996804	0.04916824	0.3572798
12840	-1373.012	-1538.592	165.5793	2.147719	3.17457	1.938989	1.169456	1.477106	0.06431572	0.3572798
12846	-1369.92	-1536.292	166.3726	1.734787	3.655343	0.8564063	1.00471	0.7788938	1.128702	0.4274404
12852	-1373.507	-1540.534	167.0265	1.734787	2.615846	0.8403661	1.379173	0.7184479	1.226912	0.4772754
12858	-1371.587	-1538.782	167.1951	0.8850925	4.23193	0.740604	1.106424	0.7184479	0.6144933	0.4096628
12864	-1371.839	-1538.573	166.7339	1.581363	3.622151	1.434895	1.183469	0.790541	0.1484531	0.3803633
12870	-1369.814	-1536.374	166.5594	1.675989	3.799652	0.7536631	1.183469	0.6808346	0.8826801	0.4730103
12876	-1368.492	-1535.86	167.3677	1.519996	4.186417	0.6334892	0.5431085	0.7814993	0.4825565	0.4330177
12882	-1370.929	-1536.672	165.7439	2.049747	4.489976	0.8551464	0.5718247	0.911516	0.932273	0.3855984
12888	-1381.964	-1547.557	165.5925	1.486234	4.027453	0.9635721	0.6553138	1.803375	0.932273	0.3442506
12894	-1380.336	-1547.107	166.7708	1.180762	4.264353	1.218518	0.3161169	0.8041961	0.932273	0.3968684
12900	-1384.82	-1549.79	164.9707	1.400978	3.627518	0.5072945	1.950024	1.291509	1.718213	0.3559528
12906	-1374.138	-1536.819	162.681	1.603446	3.627518	1.528708	1.788619	2.288319	1.994121	0.4085606
12912	-1372.829	-1538.997	166.1683	1.487037	3.347381	0.9891044	1.687764	0.3039707	1.513757	0.3961145
12918	-1371.586	-1539.128	167.5428	1.238492	3.174437	1.101759	1.204203	0.1297475	1.051396	0.3356348
12924	-1379.851	-1548.592	168.7418	1.416259	2.68909	0.9380901	1.079202	0.01210771	0.5767291	0.3403236
12930	-1372.362	-1540.204	167.8419	1.408429	3.033198	0.9380901	1.032295	0.196604	1.012795	0.3519935
12936	-1378.234	-1546.585	168.3517	1.322372	3.282877	0.2191153	0.7698513	0.3678034	1.012795	0.2524047
12942	-1386.982	-1554.469	167.4864	1.348628	3.301315	0.692998	1.462525	0.08042376	1.012795	0.2859593
12948	-1369.996	-1536.76	166.7643	1.808721	3.194652	1.195134	1.012098	0.2890765	1.262011	0.395445
12954	-1360.313	-1525.457	165.1435	2.524171	4.22086	1.780742	0.3507585	0.2318632	1.262011	0.2640274
12960	-1360.554	-1525.687	165.1326	2.832425	4.292849	1.216113	0.8417864	0.6959076	0.6363411	0.2989384
12966	-1373.056	-1539.381	166.3252	1.775299	2.721237	0.5464066	1.926408	1.464552	0.6363411	0.2723975
12972	-1357.894	-1524.32	166.4259	1.40053	3.425364	0.8484858	1.445039	1.326462	0.6363411	0.4334157
12978	-1363.81	-1528.512	164.7015	1.577072	5.632176	0.9885914	0.1918786	0.9454513	1.414946	0.3284908
12984	-1366.361	-1531.917	165.5561	1.243416	5.449558	0.9885914	1.046768	0.4214164	0.7298676	0.3284908
12990	-1368.477	-1535.401	166.9245	1.049268	5.664821	0.4754066	0.4815001	0.2687056	0.511558	0.2829404
12996	-1363.39	-1530.968	167.5779	1.279359	5.385541	0.2532022	0.4451329	0.2687056	0.2395689	0.3415277
13002	-1360.621	-1530.674	170.0537	1.135808	3.166475	0.1920277	0.4532268	0.4339053	0.07258656	0.4588663
13008	-1365.088	-1534.134	169.046	1.909854	3.166475	0.1827227	0.4532268	0.4339053	0.3292934	0.6613486
13014	-1369.856	-1539.234	169.3777	1.404733	2.586068	0.4555132	0.4532268	0.555857	0.6822342	0.5380647
13020	-1360.554	-1529.762	169.2077	1.000731	3.271944	0.5407764	0.3587424	0.6018524	0.5169282	0.5825922
13026	-1364.818	-1533.296	168.4784	1.89854	3.355456	0.3491817	0.7312506	0.3054345	0.4117825	0.6392946
13032	-1370.981	-1539.825	168.8436	2.092592	2.673832	0.3491817	0.7264126	0.3073186	0.5667953	0.6392946
13038	-1387.43	-1558.404	170.9744	0.6382974	2.462268	0.4155748	0.3897014	0.2812398	0.2797016	0.6869142
13044	-1370.193	-1540.13	169.9373	1.535686	2.4264	0.391918	0.4337258	0.3684091	0.4316886	0.5163713
13050	-1375.858	-1545.424	169.5668	1.220677	2.430368	0.8177045	0.2229139	0.1419053	1.07813	0.3809214
13056	-1377.54	-1546.219	168.6786	1.165406	2.945902	0.8177045	1.03477	0.5176311	0.3513566	0.510644
13062	-1375.874	-1543.661	167.7867	1.016044	3.751841	0.6573564	0.7660469	0.5176311	1.014275	0.5235622
13068	-1370.515	-1537.706	167.1918	2.533897	3.614396	0.6573564	0.5817449	0.5725164	0.5247727	0.4454581
13074	-1367.175	-1535.014	167.8383	2.533897	3.40595	0.4523669	0.4619174	0.5110622	0.477992	0.4738297
13080	-1376.927	-1545.851	168.9248	1.514211	3.090628	0.5434768	0.4619174	0.5110622	0.477992	0.5062638
13086	-1370.049	-1538.108	168.0593	1.514211	3.901774	0.5619364	0.4619174	0.5362418	0.477992	0.4299995
13092	-1363.753	-1533.607	169.8541	1.654562	3.034801	0.2204501	0.3266427	0.2350064	0.2091589	0.5163618
13098	-1363.263	-1533.56	170.2972	1.243667	3.053895	0.170394	0.2043537	0.3155679	0.2269948	0.48184
13104	-1369.282	-1538.568	169.2863	0.7872689	3.709987	0.5444748	0.2466824	0.4766301	0.4285295	0.3891945
13110	-1375.6	-1545.524	169.9232	0.7872689	3.339695	0.4404157	0.146115	0.4779735	0.3908501	0.4603464
13116	-1379.194	-1548.873	169.6788	1.059476	3.20601	0.5457957	0.1495342	0.4804137	0.3908501	0.4938782
13122	-1381.601	-1548.291	166.6897	2.898675	3.667477	0.5457957	0.6717387	0.5510654	0.7544892	0.4938782
13128	-1374.606	-1539.737	165.131	1.757399	3.396707	1.887774	2.316078	0.4068121	0.6489105	0.4791277
13134	-1370.072	-1533.412	163.3406	0.8665641	3.672525	1.887774	2.316078	0.9750089	2.451849	0.4952895
13140	-1380.988	-1544.669	163.6811	0.8498177	3.646603	2.198053	1.93277	1.497057	1.692015	0.5844052
13146	-1378.65	-1542.434	163.7833	1.203506	4.774057	0.8630347	2.428224	1.472016	0.9352801	0.3547599
13152	-1379.122	-1540.134	161.0123	1.922431	6.000541	1.877212	0.8982317	1.014746	2.704634	0.2823854
13158	-1383.605	-1544.618	161.013	2.523157	5.003059	1.579025	1.086699	2.342598	2.016765	0.2961384
13164	-1367.821	-1531.709	163.8884	2.523157	4.401814	1.486707	1.701707	1.471763	0.05992907	0.275586
13170	-1366.603	-1528.852	162.2495	1.025283	3.238044	2.443381	3.43039	3.025639	0.03537833	0.3424587
13176	-1371.603	-1533.782	162.179	2.089243	3.141328	2.936218	1.782028	3.346886	0.02563768	0.3153338
13182	-1370.116	-1535.525	165.4088	2.089243	3.294762	1.860267	1.468414	1.341897	0.04219267	0.3199062
13188	-1374.821	-1539.171	164.3503	2.587653	3.248781	1.92702	1.468414	1.881702	0.1977543	0.380204
13194	-1374.532	-1539.815	165.2831	1.827152	3.629391	0.4634776	2.325586	1.297888	0.7270407	0.4928591
13200	-1374.371	-1539.929	165.5578	0.8775699	3.451177	1.565644	0.8434783	1.938047	1.257399	0.4077477
13206	-1372.595	-1539.606	167.011	2.043345	3.543443	0.07026026	1.09433	0.5348765	1.257399	0.387844
13212	-1377.465	-1546.412	168.947	1.059792	2.532445	0.1476333	1.09433	0.2888418	1.407369	0.3814457
13218	-1388.111	-1558.375	170.2642	0.7976335	2.404927	0.2505972	0.743071	0.2084675	0.8165146	0.3988442
13224	-1374.753	-1544.28	169.5269	1.17831	2.404927	0.6753828	0.8054362	0.3229392	0.5834237	0.4199644
13230	-1375.15	-1544.698	169.5478	0.7704161	2.477469	0.9200877	0.8716305	0.3229392	0.5834237	0.4199644
13236	-1375.186	-1544.974	169.7881	1.318424	2.239276	0.4635521	0.6125024	0.1482459	0.8935767	0.3568082
13242	-1373.286	-1542.639	169.353	1.691568	3.252652	0.3840167	0.2373025	0.07385678	0.4773749	0.3365357
13248	-1362.374	-1531.862	169.4884	1.691568	3.062336	0.3840167	0.5558784	0.032206	0.308899	0.4171718
13254	-1361.799	-1531.332	169.5332	1.691568	3.352511	0.1705863	0.3847318	0.1372585	0.2406102	0.3904664
13260	-1357.035	-1527.647	170.6117	0.8310443	3.212635	0.1705863	0.2830539	0.1211313	0.2515945	0.3904664
13266	-1365.77	-1535.315	169.5453	2.08529	3.222212	0.2518904	0.1801158	0.2018366	0.1045204	0.5087571
13272	-1362.003	-1531.525	169.5223	1.371157	3.925354	0.1910169	0.1929535	0.195055	0.1172986	0.4728227
13278	-1371.409	-1541.099	169.6907	0.9175136	3.357291	0.628182	0.6183801	0.2889427	0.009392496	0.5154409
13284	-1382.183	-1549.018	166.8348	0.9175136	5.037542	0.3158323	1.213298	1.115045	0.02821301	0.3598932
13290	-1383.291	-1547.275	163.9842	2.329778	4.228318	1.489596	0.93942	2.37516	0.2518149	0.3729749
13296	-1362.293	-1529.206	166.9127	2.308909	4.325916	0.600428	0.607712	0.7176909	0.1366781	0.4002828
13302	-1366.468	-1536.362	169.8941	1.085912	2.892899	0.1919168	0.4001069	0.6676564	0.3497818	0.3895839
13308	-1369.524	-1539.397	169.8736	1.085912	2.965541	0.2274503	0.3090857	0.6676564	0.3530913	0.3895839
13314	-1367.15	-1536.256	169.1064	1.213833	3.084724	0.4619246	0.4203723	0.5586761	0.6592165	0.5619466
13320	-1373.167	-1542.028	168.8613	1.791787	3.084724	0.4004371	0.278004	0.5586761	0.5681793	0.5586053
13326	-1370.272	-1539.274	169.002	0.9148352	3.126708	0.7132245	0.730511	0.5586761	0.4644448	0.4856994
13332	-1365.988	-1535.353	169.3645	1.221826	2.877457	0.7132245	0.1404174	0.5482939	0.6435906	0.4616886
13338	-1377.827	-1546.155	168.3278	1.170203	3.427631	0.7473345	0.5446349	0.6500912	0.6435906	0.4870669
13344	-1389.327	-1558.008	168.6811	1.194501	3.288837	0.3998739	0.8691414	0.8062983	0.2651465	0.4428586
13350	-1384.138	-1552.617	168.4785	1.622848	3.288837	0.5971097	0.8691414	0.634509	0.04078318	0.5188194
13356	-1380.149	-1549.118	168.9698	1.057935	3.909745	0.4964031	0.3640984	0.5206787	0.09524956	0.3108036
13362	-1379.414	-1546.845	167.4309	1.999099	3.283165	0.662388	0.7613624	0.5468676	0.7672987	0.288877
13368	-1370.953	-1537.694	166.7413	2.772215	4.202346	0.662388	0.6322892	0.3039624	0.3028359	0.288877
13374	-1370.958	-1539.079	168.1212	0.7057134	4.695963	0.6565512	0.6322892	0.4052674	0.2264046	0.3449399
13380	-1368.924	-1537.935	169.0111	0.5837748	3.144472	0.9665503	0.7987812	0.8355066	0.1444047	0.4594098
13386	-1376.547	-1543.927	167.3801	2.20263	3.692744	0.6371727	0.8175704	0.7886121	0.08807205	0.4506836
13392	-1362.05	-1529.013	166.9638	1.474991	4.433325	1.210676	0.6058151	0.7688048	0.05982626	0.4537171
13398	-1359.472	-1527.645	168.1731	1.051897	3.12522	1.210676	1.060841	0.8579785	0.02053528	0.4303366
13404	-1369.442	-1537.685	168.2432	2.138956	2.465224	1.020599	1.060841	0.6419081	0.01365547	0.4153775
13410	-1373.644	-1541.596	167.9518	1.075601	2.510076	1.020599	1.453509	1.450129	0.008802776	0.3708862
13416	-1371.651	-1538.242	166.5903	1.902475	3.609265	0.8223172	1.216714	1.337017	0.008802776	0.3289998
13422	-1380.578	-1547.933	167.3552	1.176615	2.746913	0.8629426	1.481755	1.82308	0.0613097	0.4574605
13428	-1380.094	-1545.819	165.7253	1.176615	3.322348	1.10298	1.09656	3.058208	0.0182814	0.5793068
13434	-1379.714	-1547.63	167.9159	1.508441	3.396144	0.9850748	0.5406173	1.142443	0.03521778	0.504292
13440	-1382.608	-1551.324	168.7158	0.9208253	3.267296	0.6548984	1.02204	0.5634548	0.3662661	0.4890025
13446	-1388.839	-1556.98	168.1402	2.266317	2.559853	0.2674751	0.7670424	0.749791	0.8595226	0.420235
13452	-1374.822	-1541.806	166.9845	1.546359	4.298774	0.5550482	0.7693703	0.4829352	0.8595226	0.3874168
13458	-1366.479	-1533.204	166.7252	2.034471	4.067516	0.6851576	0.5588781	0.6986584	0.7831379	0.3874168
13464	-1368.222	-1536.307	168.0849	1.005229	3.407831	0.7783931	0.4696248	0.9634208	0.7831379	0.4100778
13470	-1367.027	-1535.815	168.7875	0.8840835	2.630535	1.143559	0.8722799	0.9634208	0.2268283	0.5356252
13476	-1370.18	-1535.472	165.2918	1.857273	3.81379	0.9343906	1.06378	1.648873	0.9336217	0.421187
13482	-1384.689	-1550.117	165.4277	0.9620524	3.828119	0.9788182	1.296673	2.081432	0.9336217	0.4651148
13488	-1382.189	-1544.493	162.3041	0.849105	4.075066	0.8774392	3.123807	2.79711	1.444161	0.372309
13494	-1373.274	-1536.661	163.3864	1.874549	4.052376	2.048757	2.171241	1.42872	0.5925834	0.4511039
13500	-1364.985	-1528.011	163.0267	0.8555866	3.814102	2.919289	1.869203	1.117566	1.907709	0.5104477
13506	-1374.57	-1537.917	163.3472	1.274488	4.642088	2.973422	0.9955822	1.472391	0.8081447	0.5104477
13512	-1367.72	-1534.925	167.2043	1.205046	2.321658	1.65471	1.410591	0.6897814	0.9973066	0.6294266
13518	-1364.976	-1530.377	165.4006	1.345819	3.14505	1.219782	1.575471	1.000407	1.828444	0.4918131
13524	-1364.657	-1530.841	166.1841	1.328467	4.050768	1.166304	1.241485	0.2607787	1.240293	0.3675237
13530	-1366.788	-1532.262	165.4748	1.372788	3.848281	1.329517	1.274716	0.7128454	1.498944	0.4526388
13536	-1381.457	-1546.553	165.0957	1.288386	3.848281	1.201937	2.099905	0.05574335	1.91083	0.4233953
13542	-1387.791	-1550.498	162.707	1.34176	4.827446	2.545719	1.867926	0.5410761	1.648869	0.3779704
13548	-1372.773	-1537.504	164.7303	2.130345	3.576835	0.9162032	1.867926	1.044778	1.25983	0.3326753
13554	-1378.756	-1544.622	165.8661	1.693242	3.72971	0.8018406	1.647293	0.5237229	1.25983	0.4129551
13560	-1373.971	-1541.337	167.3654	1.693242	3.673344	0.854808	1.050673	0.2282685	0.635184	0.3746393
13566	-1372.185	-1539.998	167.8135	1.346331	3.309676	0.854808	1.050673	0.2846313	0.8425053	0.4222119
13572	-1374.172	-1541.693	167.5211	1.125911	2.970598	1.031073	1.198425	0.6537598	0.9963101	0.5884544
13578	-1361.42	-1530.129	168.7094	1.748345	3.318945	0.5007439	0.4585602	0.4967762	0.3110981	0.4809459
13584	-1366.83	-1534.8	167.9704	1.829239	3.371355	0.5992048	0.455086	0.6680053	0.6602064	0.485453
13590	-1365.147	-1533.395	168.2475	1.829239	3.24699	0.2576807	0.8762935	0.6680053	0.4002389	0.3908165
13596	-1362.313	-1527.639	165.3255	2.486749	4.038789	0.8785935	0.9136387	0.7360631	1.290254	0.467605
13602	-1364.006	-1530.651	166.6447	1.366073	3.689459	0.9091134	0.8539055	0.983374	1.066499	0.4601492
13608	-1380.65	-1547.41	166.7594	1.969794	2.60227	0.9391786	0.9812783	0.9737354	1.346221	0.523947
13614	-1370.97	-1538.92	167.9494	1.255773	2.68388	0.01890595	0.1308988	1.667734	1.806347	0.4935735
13620	-1361.02	-1527.808	166.788	1.647704	3.069763	0.1297354	0.02955726	1.667734	2.19644	0.555313
13626	-1364.13	-1531.918	167.7874	2.423507	2.510223	0.6625673	0.1116147	0.8839939	1.277368	0.5198288
13632	-1354.336	-1523.805	169.4687	1.02705	2.428897	0.7202511	0.03776484	0.8674545	0.9564475	0.5486061
13638	-1369.73	-1539.244	169.5139	1.762337	2.503889	0.6974053	0.0336032	0.6165956	0.408502	0.573719
13644	-1368.337	-1537.699	169.362	0.871657	3.530705	0.5669183	0.4687909	0.2513267	0.4492837	0.432952
13650	-1352.607	-1522.046	169.4383	0.871657	2.86085	0.5405525	0.6771405	0.3324279	0.765664	0.6174494
