Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10368	-1377.662	-1543.925	166.2633	3.01781	3.62706	1.224823	1.102299	0.002613899	0.1688193	0.1729426
10374	-1381.28	-1546.287	165.0067	2.45246	5.295557	1.224823	0.8102566	0.006526913	0.4955247	0.1827271
10380	-1375.187	-1541.114	165.9278	1.484903	5.885446	0.6834775	0.8102566	0.008249893	0.3669594	0.1876622
10386	-1375.967	-1544.352	168.3843	2.08324	2.820914	0.6986129	0.8013991	0.1629553	0.2237845	0.1707867
10392	-1374.863	-1538.829	163.966	1.871596	5.725987	1.419119	1.03793	0.6707439	0.6181418	0.2244679
10398	-1371.925	-1534.903	162.9775	2.074309	6.697289	1.192535	0.846633	0.07828754	1.580911	0.2786132
10404	-1366.708	-1530.083	163.3757	3.189715	5.362035	1.806882	0.2598615	0.0155793	1.580911	0.2137197
10410	-1368.477	-1533.555	165.0781	1.405062	4.417402	2.476025	0.2476927	0.001547774	1.580911	0.2016593
10416	-1384.363	-1547.971	163.608	2.19825	6.325736	1.760202	0.1737214	0.01334256	1.250316	0.2120793
10422	-1384.57	-1550.19	165.6203	2.756178	5.367225	0.6874961	0.09250394	0.005137121	0.8761014	0.1940931
10428	-1382.883	-1546.671	163.788	3.280976	5.908984	0.9258647	0.1058411	0.001699392	1.420165	0.1583641
10434	-1383.459	-1548.289	164.8297	2.84414	5.907509	0.5280716	0.1586778	0.005659587	1.097952	0.1771757
10440	-1380.877	-1546.655	165.7786	2.038224	4.808854	0.843749	0.1955952	0.06185045	1.471635	0.1790504
10446	-1378.287	-1544.312	166.0246	1.562748	5.165078	0.9827497	0.01732867	0.04783887	1.23068	0.1515973
10452	-1377.366	-1541.543	164.1769	2.660809	5.165078	0.8322558	0.03607004	0.01915966	2.224085	0.1312692
10458	-1367.908	-1533.76	165.8516	1.342395	5.481076	1.214294	0.004710264	0.006344355	1.05573	0.1387526
10464	-1372.813	-1538.286	165.4729	2.415629	4.828043	1.214294	0.01207173	0.03165416	1.22429	0.1606131
10470	-1368.271	-1537.391	169.1201	1.191176	3.690751	0.5745141	0.0005371256	0.01975928	0.6765206	0.229134
10476	-1371.994	-1541.476	169.4822	1.516362	3.460518	0.3929849	0.004988186	0.02385761	0.4754388	0.2632614
10482	-1373.402	-1542.305	168.9026	1.59374	3.597438	0.4365957	0.003342534	0.01233812	0.7839064	0.2465886
10488	-1384.372	-1549.874	165.5015	3.090086	4.873681	0.8686229	0.005829731	0.01566252	1.379035	0.3067687
10494	-1380.317	-1545.912	165.5949	3.270982	5.039443	0.5122506	0.001910989	0.05532783	1.378487	0.3696354
10500	-1380.945	-1546.383	165.4384	3.270982	5.03611	0.8566643	0.001345456	0.03405977	1.067476	0.2517946
10506	-1371.152	-1535.372	164.2198	1.287404	4.561097	3.20804	0.0001670307	0.007637927	2.013793	0.2391329
10512	-1372.41	-1541.274	168.8636	1.224761	3.971432	0.4187767	0.0001971738	0.006437846	0.7562742	0.2161324
10518	-1379.715	-1548.329	168.6139	1.224761	3.036637	1.293299	0.0001352465	0.004686037	1.147264	0.2507186
10524	-1373.084	-1541.939	168.8543	0.9447571	3.886888	0.8037273	0.0003532143	0.0109746	0.6355583	0.1820565
10530	-1368.404	-1533.97	165.5667	2.007776	6.563919	0.5960056	0.005791056	0.006342213	0.4976877	0.1940664
10536	-1370.196	-1537.625	167.4285	0.8856129	5.810688	0.5079071	0.06320365	0.008809147	0.4713704	0.1940664
10542	-1368.948	-1535.369	166.4214	2.053196	5.634549	0.5079071	0.009649579	0.003974814	0.4713704	0.1543835
10548	-1372.349	-1541.878	169.5292	1.825441	3.262412	0.3357407	0.03882286	0.0007494797	0.3029403	0.2211166
10554	-1374.921	-1544.38	169.4598	1.92805	3.302212	0.3357407	0.0444676	0.0009642981	0.1926819	0.2044971
10560	-1365.08	-1534.8	169.7199	0.9939523	3.924015	0.2376923	0.01484801	0.0009875447	0.1754596	0.1636623
10566	-1364.189	-1532.311	168.1228	2.989483	3.761728	0.2376923	0.1135687	0.0003488526	0.3107166	0.2167619
10572	-1364.081	-1531.894	167.8126	1.823111	5.041445	0.3199504	0.1135687	0.0008539009	0.1723496	0.2167619
10578	-1372.593	-1540.165	167.5719	1.823111	5.042065	0.3383879	0.2305414	0.0007343675	0.3312409	0.2394303
10584	-1363.289	-1531.542	168.2531	1.204202	4.863574	0.3920042	0.3688331	0.001801404	0.3208623	0.302376
10590	-1376.4	-1544.521	168.1207	1.269434	4.847136	0.3758338	0.3688331	0.005780236	0.4313778	0.3131159
10596	-1376.844	-1543.134	166.2892	2.320035	4.339456	0.599907	0.8127417	0.00885186	1.150657	0.2973554
10602	-1378.236	-1543.624	165.3883	2.320035	4.892987	0.7443566	1.175201	0.01610925	1.051738	0.3625024
10608	-1371.774	-1536.655	164.8804	1.782017	3.87762	1.264367	1.760313	0.04329936	1.906764	0.3813529
10614	-1375.199	-1541.173	165.9741	1.054711	3.424343	0.911692	2.162925	0.04454558	1.906764	0.3841347
10620	-1373.735	-1542.11	168.3741	1.403354	2.597364	1.384424	0.8606285	0.1249618	0.758658	0.4194552
10626	-1370.195	-1538.565	168.3701	1.183428	3.423498	0.9827332	0.5000094	0.1249618	0.9210404	0.5570341
10632	-1365.786	-1534.265	168.479	1.187404	2.653014	0.9524247	0.8621172	0.1618682	1.180652	0.3786099
10638	-1370.425	-1539.476	169.0501	1.141078	2.673849	0.7777283	0.9587315	0.06021124	0.8495668	0.4935079
10644	-1354.246	-1524.005	169.7589	1.165985	2.767779	0.6059074	0.5089536	0.1204086	0.5769865	0.5599402
10650	-1368.849	-1537.236	168.3869	1.012666	2.516242	0.5247363	1.33562	0.07245978	1.6557	0.5599402
10656	-1369.809	-1536.87	167.0607	1.066641	3.843191	0.6641536	1.33562	0.2195291	1.304278	0.4137559
10662	-1366.426	-1534.024	167.598	1.875419	2.848809	0.9621132	0.7471078	0.2209766	1.304278	0.4616502
10668	-1371.84	-1538.216	166.3754	1.797371	3.208626	2.09629	0.3146877	0.1674299	1.581107	0.4352842
10674	-1380.81	-1546.867	166.0574	1.167033	3.417087	2.09629	0.6854545	0.1826925	1.903322	0.5348084
10680	-1374.618	-1540.98	166.3618	1.177195	3.792623	1.448842	0.5241599	1.001952	1.202861	0.5348084
10686	-1379.584	-1544.857	165.2722	1.509282	3.134711	1.46845	1.442136	1.629298	1.061161	0.4444899
10692	-1372.667	-1536.969	164.3022	1.509282	3.035324	1.01734	1.762341	2.88598	0.9929885	0.4101516
10698	-1374.56	-1537.48	162.9205	2.132127	3.006009	2.72335	1.675753	2.362832	0.7785342	0.4896488
10704	-1386.681	-1550.128	163.4476	1.099701	2.396192	3.125993	1.528364	2.438422	1.385574	0.7419709
10710	-1378.095	-1543.468	165.3731	1.427614	2.455353	1.793022	1.842801	1.061454	1.550902	0.5914172
10716	-1389.592	-1556.395	166.8031	1.427614	2.482106	0.9552845	1.471041	1.696808	0.667671	0.5936391
10722	-1374.989	-1541.403	166.4143	1.775015	3.576534	0.7542254	1.135546	0.8021708	1.080687	0.4356023
10728	-1372.519	-1537.746	165.2277	2.081307	4.210356	1.353035	0.8064838	0.7505254	1.161187	0.5058798
10734	-1365.589	-1533.133	167.5441	1.004268	3.310076	1.126072	0.1319151	1.456361	0.9318509	0.4457365
10740	-1382.232	-1550.523	168.2909	1.765065	3.310076	0.5143062	0.1111841	0.6225636	0.9318509	0.4841011
10746	-1377.372	-1545.408	168.0361	2.295278	3.503788	0.7031716	0.2013889	0.6243492	0.2644785	0.4717837
10752	-1385.103	-1553.519	168.416	1.162843	3.354191	0.734786	0.6322227	0.9457163	0.2600736	0.448488
10758	-1370.816	-1539.85	169.0339	1.883663	2.461374	0.5429905	0.595121	0.6490132	0.3942357	0.4820155
10764	-1378.268	-1546.958	168.6895	1.883663	2.902178	0.5429905	0.1786266	0.7903424	0.5734762	0.4909808
10770	-1370.277	-1539.604	169.3266	1.137427	3.444753	0.3767532	0.2781166	0.5303441	0.3984028	0.4090007
10776	-1372.341	-1542.334	169.9933	1.037495	2.766635	0.421906	0.08331861	0.3684209	0.7878898	0.3555673
10782	-1384.436	-1553.515	169.0786	1.253533	2.92536	0.4909749	0.1847378	0.5660097	0.9934627	0.4058577
10788	-1363.501	-1532.572	169.0709	1.745037	2.958162	0.4410321	0.1990102	0.7057632	0.3636629	0.3454724
10794	-1367.542	-1537.381	169.8389	0.7112864	4.012281	0.3092058	0.1605624	0.1802557	0.2317805	0.3454724
10800	-1369.778	-1538.966	169.1874	1.594978	2.904281	0.705302	0.05680861	0.2749057	0.7590741	0.3614951
10806	-1382.975	-1552.636	169.6614	0.6522291	2.934041	0.8217971	0.3190771	0.5196308	0.583962	0.561773
10812	-1383.815	-1551.533	167.7188	0.6419518	2.79255	1.00121	0.9943713	1.102006	1.239947	0.561773
10818	-1389.37	-1555.8	166.4304	0.9106224	2.950733	1.297164	2.043421	1.456447	0.4129665	0.5704774
10824	-1374.509	-1541.197	166.6882	1.398113	2.319315	1.663075	1.907762	1.445492	0.08403296	0.5806498
10830	-1370.102	-1536.832	166.7308	2.195661	2.807544	0.7545338	1.636144	1.445492	0.01503064	0.3950538
10836	-1367.46	-1533.731	166.2714	1.19647	2.807544	3.038656	1.729725	0.4249511	0.03930566	0.4571414
10842	-1378.943	-1541.667	162.724	2.721686	4.40601	1.301376	0.5043348	2.49679	1.446305	0.2866452
10848	-1377.927	-1542.202	164.2752	2.748815	3.673355	1.421482	0.5043348	1.56021	1.494406	0.346676
10854	-1379.158	-1545.76	166.6019	1.062758	3.297176	1.421482	0.4790486	1.308304	1.31496	0.3956313
10860	-1378.291	-1543.737	165.4456	2.062483	3.860932	1.040448	1.290132	0.9577357	0.9300462	0.5067326
10866	-1376.311	-1543.059	166.7473	1.751964	3.407902	0.2255841	1.042127	1.129296	1.240696	0.5067326
10872	-1375.108	-1542.845	167.7375	1.582127	3.178365	0.5247588	0.4190457	0.8359697	1.240696	0.5765302
10878	-1363.849	-1529.439	165.59	2.66246	4.646579	0.9387524	0.5101391	0.08515612	1.240696	0.3702039
10884	-1370.169	-1537.827	167.6581	1.027012	4.127694	0.7018797	0.65141	0.08642014	1.240696	0.4117307
10890	-1371.437	-1537.581	166.1439	1.161554	3.595737	1.152363	1.921574	0.2307177	1.254655	0.3568429
10896	-1371.816	-1537.756	165.94	1.891489	4.076619	0.6174441	1.445033	0.1002025	1.371656	0.2936233
10902	-1376.964	-1543.127	166.1628	1.178136	4.142149	1.335101	1.569913	0.05710737	0.9410296	0.2894556
10908	-1374.781	-1539.83	165.0493	2.849854	3.765276	0.862929	1.569913	0.2304583	1.250231	0.2529967
10914	-1369.17	-1535.149	165.9781	1.664371	3.638028	1.364018	1.653865	0.04508122	0.9902907	0.2454758
10920	-1365.82	-1531.761	165.9412	1.021049	3.638028	1.364018	1.799137	0.04407418	1.555224	0.2747772
10926	-1376.026	-1541.273	165.247	2.308124	3.497474	2.148802	0.6244726	0.02511963	1.572409	0.2421043
10932	-1362.194	-1525.956	163.7616	2.311472	4.005325	2.148802	1.811273	0.3176398	1.143543	0.283879
10938	-1366.643	-1529.712	163.0695	1.531188	4.934328	1.609341	1.623797	0.5143385	2.045328	0.2478454
10944	-1369.195	-1533.155	163.9602	1.253295	4.934328	0.99016	1.825021	0.1185001	2.045328	0.1787358
10950	-1372.357	-1536.372	164.0149	1.187609	5.591462	0.9856075	1.722012	0.2076926	1.416409	0.1787358
10956	-1369.012	-1533.757	164.7447	0.8659674	5.439803	1.466287	1.143495	0.06790373	1.295856	0.153819
10962	-1373.418	-1537.932	164.5138	2.404725	5.928559	1.03157	0.6626686	0.06915482	0.6536971	0.1779238
10968	-1381.21	-1546.482	165.2715	2.404725	4.438751	0.6949797	0.9726598	0.1288502	1.114217	0.1264616
10974	-1371.035	-1537.537	166.5026	1.680148	4.862747	0.684577	0.6252411	0.08786865	0.5605353	0.1437836
10980	-1379.28	-1542.462	163.1818	4.013466	4.975652	0.7339394	1.41979	0.3186604	0.9093343	0.1283555
10986	-1374.517	-1537.183	162.6655	2.895613	6.007933	0.8576236	1.027302	0.5546056	1.352383	0.1704202
10992	-1379.502	-1544.66	165.1583	2.067143	4.428973	1.054847	1.147607	0.1293054	1.250118	0.188654
10998	-1371.72	-1538.489	166.7692	2.453544	4.091159	0.6599808	0.7042377	0.05385453	0.6264474	0.2035522
11004	-1381.55	-1549.717	168.1674	1.472381	3.436776	0.2139633	0.9938711	0.03784591	1.039039	0.2675645
11010	-1375.905	-1545.365	169.4592	1.381257	3.027976	0.1740895	0.585049	0.2352454	0.6257421	0.3899134
11016	-1365.082	-1534.96	169.8782	1.243109	3.027976	0.01572168	0.6187269	0.261035	0.4406057	0.3919714
11022	-1375.257	-1544.926	169.6687	1.010466	2.719045	0.005533112	0.7095311	0.9146422	0.4588573	0.3979995
11028	-1377.547	-1544.921	167.3736	2.292749	3.066581	0.004599817	1.300893	0.6168411	0.9735309	0.5216388
11034	-1365.141	-1534.068	168.9271	1.174046	2.559759	0.009571899	0.9084443	0.9551281	0.9735309	0.5465608
11040	-1372.56	-1539.971	167.4113	2.22409	2.463221	0.03356032	1.620884	0.6891969	1.145685	0.6285924
11046	-1373.871	-1541.937	168.0653	1.727351	2.921576	0.01565085	1.186461	0.5657772	1.048278	0.5812818
11052	-1367.387	-1534.767	167.3805	2.373647	2.645677	0.06192777	1.619932	0.5192798	1.034193	0.5792916
11058	-1364.071	-1531.042	166.9711	1.12162	3.392733	0.0682087	1.543996	1.491042	0.9224641	0.4947911
11064	-1364.762	-1530.614	165.8524	1.466442	4.034047	0.05133668	1.702275	1.491042	0.9224641	0.4756119
11070	-1371.508	-1536.589	165.081	1.057131	4.034047	0.4261092	1.702275	1.888794	1.30953	0.4263352
11076	-1378.307	-1543.062	164.7554	1.057684	3.856294	1.605226	0.9089373	2.407174	0.9189696	0.4747425
11082	-1385.97	-1549.413	163.4422	0.789339	3.640754	0.1696097	0.8112531	5.836189	0.8038807	0.416686
11088	-1379.622	-1545.67	166.0483	1.671525	2.064102	0.01537762	1.168261	4.345954	0.222259	0.4774706
11094	-1380.397	-1545.109	164.7116	1.253512	3.078252	0.2085505	2.356161	3.816644	0.07636631	0.5810539
11100	-1372.734	-1538.415	165.6809	1.253512	3.502457	0.1334565	2.356161	2.479135	0.1060259	0.4747737
11106	-1371.491	-1536.576	165.0854	0.885087	3.194937	2.675778	2.035625	1.561691	0.0395499	0.3829108
11112	-1382.488	-1546.882	164.3942	1.78942	2.90069	2.675778	1.206475	2.512308	0.02602926	0.3655807
11118	-1370.237	-1537.687	167.4503	1.370922	2.687504	1.635644	1.206475	1.153631	0.01158724	0.5164143
11124	-1364.578	-1530.078	165.5002	1.708528	3.079022	1.486846	1.345234	2.344197	0.0753429	0.5226316
11130	-1374.532	-1537.936	163.4044	1.945832	3.817087	1.8813	2.39483	2.084142	0.03100569	0.4295921
11136	-1370.036	-1534.756	164.7205	1.340789	3.415939	1.409947	2.516297	2.084142	0.01572123	0.4259645
11142	-1362.28	-1527.973	165.6927	1.510962	3.145709	1.60845	2.320145	1.232566	0.01291531	0.5164096
11148	-1366.577	-1534.1	167.5229	1.24362	3.351175	1.103332	1.282127	1.003657	0.005927276	0.4991448
11154	-1379.129	-1546.197	167.0678	1.646685	3.209486	1.084274	1.055305	1.450283	0.02005161	0.5178382
11160	-1374.928	-1541.848	166.9202	1.554176	2.7956	1.335609	1.663108	1.232875	0.02525696	0.5090867
11166	-1377.245	-1545.755	168.5093	0.9158848	2.633897	1.335609	1.38124	0.7073709	0.02464708	0.5387761
11172	-1376.213	-1543.426	167.2126	1.413993	3.185514	1.237611	1.244554	1.154315	0.0680044	0.4697193
11178	-1375.268	-1542.575	167.3076	1.389071	3.46088	1.237611	1.125203	0.9392687	0.05556304	0.4676824
11184	-1373.183	-1541.022	167.8399	1.53033	3.716102	0.8820507	0.6128858	0.8324402	0.05451642	0.349586
11190	-1382.507	-1548.786	166.2793	2.231657	4.380007	0.7590117	1.055509	0.8233645	0.04036853	0.3600574
11196	-1378.249	-1545.422	167.1733	2.081847	3.355118	0.7980111	1.344729	0.7798505	0.03117347	0.3932885
11202	-1364.195	-1532.154	167.9595	1.862575	3.355118	0.6763824	0.8616578	0.8183715	0.01735759	0.4424768
11208	-1359.843	-1528.779	168.9363	1.720059	3.359917	0.5836187	0.4769196	0.4377944	0.01428842	0.4245031
11214	-1365.31	-1534.743	169.4333	2.054793	2.846398	0.4494149	0.05204646	0.7068626	0.01563003	0.3911344
11220	-1371.811	-1541.159	169.3481	1.786663	2.492249	0.7568196	0.1573297	0.9680147	0.013209	0.3936144
11226	-1367.456	-1535.835	168.3787	1.786663	3.167619	0.7568196	0.4640465	0.8746998	0.1184085	0.4694065
11232	-1361.239	-1529.704	168.4654	1.278463	4.140769	0.4363053	0.524115	0.6362663	0.006945221	0.3957279
11238	-1361.086	-1530.653	169.5679	1.33524	3.396415	0.3465332	0.5107526	0.3487778	0.007546037	0.4682499
11244	-1375.562	-1543.348	167.786	2.259633	4.520287	0.4284942	0.4722314	0.1441331	0.01101542	0.4752051
11250	-1378.329	-1546.086	167.7569	1.331079	5.56185	0.216228	0.4455385	0.1978068	0.004688631	0.5233885
11256	-1371.377	-1541.461	170.0843	1.013249	3.44748	0.2624848	0.4455385	0.2495345	0.007020737	0.5265708
11262	-1372.173	-1541.815	169.6422	1.170954	3.60358	0.3112429	0.3580764	0.40115	0.01920625	0.4506135
11268	-1369.951	-1538.971	169.0206	1.170954	3.471375	0.7222663	0.3846667	0.5997616	0.04854922	0.3137852
11274	-1360.993	-1528.881	167.8883	1.734076	3.342917	0.3490091	0.7829136	0.6129214	0.7651852	0.3378182
11280	-1362.286	-1531.05	168.7636	1.117405	3.280755	0.06619488	0.8784054	0.5718929	0.7651852	0.3378182
11286	-1371.331	-1541.435	170.1039	1.259244	2.060415	0.0389458	0.4756668	0.5718929	0.9174967	0.3206818
11292	-1372.336	-1541.791	169.4548	1.114528	2.400672	0.006852398	0.9652031	0.9287253	0.5674205	0.3325214
11298	-1372.357	-1542.898	170.5408	0.8901738	2.932794	0.06547528	0.1470786	0.3587529	0.5106961	0.3408106
11304	-1382.136	-1551.659	169.5231	0.8100405	3.373726	0.2250053	0.4893292	0.3013544	0.7869171	0.4980205
11310	-1377.992	-1546.101	168.1094	1.311139	3.239775	0.7092598	0.4783415	0.8783273	0.7869171	0.4745515
11316	-1365.841	-1534.133	168.2926	1.732093	3.239775	0.6578284	0.2777713	0.839399	0.5024969	0.4797274
11322	-1358.967	-1526.357	167.39	1.046508	3.662566	0.9376433	0.9823194	0.9862521	0.5024969	0.4610069
11328	-1361.954	-1527.789	165.8351	1.826329	2.56603	1.315752	1.483424	1.166856	1.359222	0.5213597
11334	-1373.802	-1541.742	167.9405	0.6673595	3.401609	1.315752	0.9715043	0.6594183	0.4988584	0.3632778
11340	-1378.438	-1546.329	167.8909	0.6351269	3.796579	1.211887	0.9973798	0.302602	0.5866557	0.3297156
11346	-1374.152	-1543.902	169.7503	0.8829862	2.441134	0.1507868	0.9973798	0.8509146	0.3711937	0.3396704
11352	-1370.587	-1539.802	169.2152	1.288157	2.417393	0.01726631	1.35387	0.8073263	0.3711937	0.3667082
11358	-1379.765	-1549.501	169.7361	2.094563	2.6553	0.02636297	0.3439733	0.4323584	0.2552405	0.3594267
11364	-1364.265	-1531.99	167.7255	2.114508	4.390017	0.05649408	0.389517	0.263146	0.4378927	0.2376234
11370	-1367.683	-1532.624	164.9415	1.363001	7.506293	0.04572498	0.5863487	0.2314148	0.5584053	0.2114198
11376	-1364.62	-1531.173	166.5534	1.265299	5.369482	0.0128362	0.7137194	0.6191616	0.7268812	0.2233921
11382	-1362.828	-1531.027	168.1988	1.473325	3.939957	0.01435276	0.4639834	0.5822774	0.6483795	0.2463263
11388	-1366.443	-1534.21	167.7669	1.473325	4.327959	0.06106387	0.4023095	0.4043923	1.00066	0.3211364
11394	-1368.704	-1536.972	168.269	1.507832	3.964373	0.04720325	0.5421903	0.5762398	0.5861232	0.385821
11400	-1373.328	-1542.553	169.2244	1.507832	2.624123	0.02563076	0.5421903	0.8840699	0.7127132	0.5382743
11406	-1370.405	-1539.199	168.7941	1.260167	3.480296	0.06836457	0.8288619	0.6288673	0.4524735	0.5015721
11412	-1372.612	-1540.894	168.2818	2.180307	2.518833	0.5619235	0.759146	0.8267882	0.4524735	0.6247599
11418	-1368.799	-1535.607	166.8081	1.378606	2.518833	0.973174	0.917316	1.61801	1.276163	0.6247599
11424	-1369.865	-1536.333	166.4686	1.576275	3.246693	1.210776	0.7770396	1.2726	0.9750803	0.5280178
11430	-1377.163	-1543.748	166.5849	1.576275	2.922091	1.274926	1.035612	1.2726	0.8600254	0.5342471
11436	-1377.397	-1545.585	168.1882	1.411442	2.819382	0.6953423	0.5308926	1.110246	0.7460699	0.5975082
11442	-1379.101	-1546.201	167.1006	1.784017	3.360516	0.1959614	1.233148	1.064032	0.8067338	0.5434119
11448	-1366.142	-1529.708	163.5665	1.726319	3.626184	1.922802	2.126388	1.177395	1.379051	0.4119827
11454	-1377.338	-1539.864	162.5263	1.883048	3.154738	2.802284	2.312982	0.8918968	1.960693	0.3891523
11460	-1379.973	-1538.139	158.1663	1.144332	2.999205	5.157381	4.481786	0.8804861	2.656313	0.3953092
11466	-1381.41	-1543.421	162.0106	0.9296354	2.919297	4.007441	3.151987	0.2263542	2.177787	0.318669
11472	-1383.175	-1544.987	161.8117	1.726978	3.006884	3.570716	2.036207	0.4417965	2.894077	0.353293
11478	-1375.506	-1540.745	165.2385	1.147375	4.395162	1.408707	0.7271933	0.94914	1.574487	0.3346121
11484	-1372.177	-1540.81	168.6327	1.042321	4.356135	0.2843461	0.3692559	0.1790928	0.6215849	0.3952736
11490	-1369.883	-1537.112	167.2298	1.063829	4.935354	0.8722815	0.5864405	0.320219	0.4947436	0.438208
11496	-1363.557	-1531.959	168.4023	1.502559	3.823412	0.6015087	0.6016126	0.3097158	0.2521996	0.3871002
11502	-1359.483	-1528.127	168.6437	1.575597	3.508578	0.4581525	0.2716659	0.5154289	0.4832552	0.3332612
11508	-1363.066	-1530.884	167.8178	1.900495	4.245092	0.4919623	0.4902382	0.251502	0.3496698	0.4147054
11514	-1361.083	-1530.696	169.613	1.011512	2.660437	0.527946	0.7294977	0.4649926	0.5035206	0.504833
11520	-1362.26	-1532.153	169.8932	0.6934039	2.634205	0.2952229	0.5914528	0.7942828	0.6016394	0.5051449
11526	-1368.567	-1537.626	169.0589	1.166174	2.880845	0.6384241	0.280721	0.6590978	0.8116117	0.4162608
11532	-1361.734	-1529.564	167.8292	1.538187	2.905487	0.5471715	0.8059433	0.6113203	1.272722	0.4162608
11538	-1373.225	-1538.556	165.3309	1.698349	3.243235	1.438272	1.816551	1.40513	0.6030374	0.4573032
11544	-1370.446	-1537.893	167.4477	1.422993	2.895294	0.7004232	1.326719	1.40513	0.319444	0.5259735
11550	-1370.303	-1538.364	168.061	1.001617	2.652304	0.7004232	1.141055	1.44124	0.5130683	0.4888063
11556	-1362.236	-1529.015	166.7792	2.103951	3.288178	0.7099185	0.9083411	0.8269659	0.9726255	0.5530355
11562	-1362.09	-1530.138	168.0478	1.387427	3.006119	0.969492	0.3553419	0.7716057	0.9589324	0.4051706
11568	-1364.912	-1530.846	165.9343	2.3113	3.412205	0.8645037	1.128252	1.365078	0.616225	0.5289456
11574	-1373.745	-1540.328	166.5826	0.5977839	3.259461	0.6636532	1.56725	1.114339	1.705779	0.5055999
11580	-1382.554	-1548.988	166.4339	0.9990295	2.526417	0.9679071	1.367214	1.140905	2.045481	0.6328515
11586	-1372.321	-1537.46	165.1384	1.8519	2.619229	1.452142	1.367214	2.021457	1.080391	0.6230759
11592	-1367.378	-1534.146	166.7675	1.684377	3.14094	0.5349514	0.9619333	1.037933	1.403968	0.4454971
11598	-1378.426	-1546.604	168.1788	1.793771	3.20799	0.9000684	0.2986744	0.2575454	0.838183	0.330797
11604	-1374.909	-1542.403	167.4946	1.793771	3.20799	0.8353992	0.2986744	1.180471	0.6133221	0.2894679
11610	-1370.312	-1536.221	165.9083	1.368513	3.006404	1.148784	0.4130723	1.985838	1.45002	0.2304003
11616	-1373.987	-1541.737	167.7502	0.9450073	2.803373	0.198724	0.4544731	1.717985	1.219585	0.1692849
11622	-1373.612	-1541.573	167.9613	1.862215	2.594764	0.06285332	0.4544731	1.082804	1.219585	0.1987315
11628	-1371.759	-1540.042	168.2824	1.765103	2.192766	0.004246084	0.4374751	1.559386	1.026925	0.2134502
11634	-1373.76	-1541.013	167.2538	2.593596	2.461368	0.08772077	0.2943435	1.413577	1.479931	0.2983527
11640	-1372.458	-1541.25	168.7925	1.553349	2.392319	0.01064213	0.5460889	1.413577	0.7180951	0.3081399
11646	-1377.369	-1546.64	169.2712	1.458239	2.392319	0.01531046	0.5460889	0.7801845	1.036859	0.4051394
11652	-1373.295	-1539.359	166.0643	2.000509	3.604811	0.08041858	1.076795	1.357923	1.360703	0.3836348
11658	-1372.678	-1538.638	165.9598	2.607528	3.190473	0.062508	1.235324	0.8282032	1.695913	0.2925851
11664	-1379.073	-1546.568	167.4955	2.607528	3.631313	0.1275432	0.6271694	0.5207301	0.6895368	0.4732125
11670	-1380.709	-1547.96	167.2513	1.828691	2.931153	0.8816484	0.8003819	0.854927	0.999804	0.5566622
11676	-1360.33	-1527.999	167.6694	1.748525	3.543683	0.5479882	0.696638	0.6362628	0.6912861	0.4299425
11682	-1358.836	-1525.661	166.8247	1.779953	4.511909	0.7773739	0.4889466	0.6005808	0.5446397	0.4065069
11688	-1364.372	-1532.667	168.2956	1.468759	4.099537	0.3414706	0.4011871	0.4139586	0.4580834	0.3676589
11694	-1372.997	-1539.597	166.6004	2.69647	3.261554	1.169398	0.225229	1.097649	0.6112275	0.344374
11700	-1369.976	-1537.542	167.5663	1.761419	3.1781	1.379995	0.09353098	0.7183083	0.8480865	0.5109203
11706	-1376.091	-1543.726	167.6352	1.226296	3.049751	1.731725	0.03965466	0.2372859	1.58907	0.5427602
11712	-1380.141	-1547.013	166.8728	2.525123	3.049751	1.941194	0.03923209	0.121293	1.127167	0.4556131
11718	-1376.671	-1543.504	166.8327	0.985037	2.890394	1.941194	0.01750465	0.2503931	2.59165	0.5326068
11724	-1379.841	-1543.287	163.446	1.203992	3.579449	2.042305	0.128937	2.518028	2.59165	0.5294461
11730	-1372.928	-1536.878	163.9508	1.674432	3.579449	2.140093	0.1416845	1.445267	2.59165	0.4219046
11736	-1369.981	-1533.417	163.4365	1.2759	3.267077	1.196879	2.509332	1.21721	2.59165	0.4087509
11742	-1374.618	-1537.673	163.055	1.2759	4.113249	1.211628	2.391999	1.744889	1.679462	0.3695844
11748	-1380.679	-1543.892	163.2129	2.153312	4.878689	1.512847	1.570873	1.680037	0.5758429	0.40968
11754	-1379.718	-1542.188	162.4697	2.728779	5.329121	1.433376	1.34723	1.186944	1.137303	0.308725
11760	-1380.479	-1545.909	165.4295	1.350326	4.518659	0.5985652	0.7453109	0.8319032	1.911942	0.2866809
11766	-1365.185	-1529.133	163.9478	1.704441	3.512158	2.120825	0.7966463	1.352574	1.93613	0.2624848
11772	-1361.984	-1526.297	164.3136	1.470303	3.512158	2.120825	0.9445688	1.642485	1.467985	0.3586291
11778	-1372.316	-1537.509	165.1933	1.542484	3.10501	2.429521	0.5013715	0.7882459	1.906793	0.3468655
11784	-1365.137	-1529.172	164.0347	2.214483	2.769338	1.966538	0.3507631	2.682771	1.594247	0.4724272
11790	-1355.709	-1522.456	166.7472	2.016516	3.329668	1.605774	0.137388	0.9859136	0.7488641	0.4363681
