Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-638.934	-805.2101	166.2761	1.769514	4.44754
5670	-639.1775	-806.7345	167.557	1.487828	3.865588
5676	-648.1787	-814.3532	166.1745	1.843807	4.4679
5682	-645.1309	-811.4077	166.2767	1.989653	4.339358
5688	-652.0323	-818.4381	166.4058	1.761546	4.378374
5694	-640.6784	-807.427	166.7486	1.18762	4.489383
5700	-628.6178	-795.2136	166.5958	1.344153	4.489383
5706	-622.8227	-789.3339	166.5112	2.141648	4.134467
5712	-626.6125	-792.3244	165.7119	1.971347	4.665833
5718	-627.7944	-795.1194	167.3249	1.626216	3.925174
5724	-631.2476	-797.4373	166.1896	1.874486	4.444315
5730	-638.3078	-804.3976	166.0898	1.527901	4.67557
5736	-644.6058	-811.086	166.4802	1.631671	4.402419
5742	-635.9344	-801.9021	165.9677	2.183768	4.422668
5748	-625.5528	-791.2061	165.6533	1.591961	4.886196
5754	-615.0581	-781.9279	166.8698	1.914258	4.039218
5760	-628.7911	-794.5324	165.7413	2.482429	4.416952
5766	-616.4363	-783.4333	166.9969	2.226564	3.817022
5772	-611.8036	-778.7857	166.9821	1.61514	4.126698
5778	-624.195	-791.5242	167.3292	1.61514	3.92856
5784	-625.455	-792.3269	166.8719	2.026452	3.983462
5790	-621.9905	-788.1351	166.1445	2.196358	4.317023
5796	-628.2087	-794.2786	166.0699	2.067013	4.419355
5802	-611.9366	-779.272	167.3354	1.977192	3.741155
5808	-614.3794	-781.58	167.2006	2.138369	3.741155
5814	-626.8058	-793.0809	166.2752	1.912391	4.377562
5820	-624.8927	-790.8475	165.9548	1.478957	4.776708
5826	-622.5408	-789.5817	167.0409	1.877531	3.959622
5832	-621.3738	-788.6847	167.3109	1.988262	3.749888
5838	-626.6852	-793.6596	166.9744	2.479296	3.715097
5844	-613.0673	-779.6293	166.5619	2.479296	3.952252
5850	-627.6878	-792.4659	164.7781	1.620729	5.356568
5856	-620.5667	-786.8862	166.3195	1.273655	4.682781
5862	-633.6619	-799.4172	165.7554	1.883006	4.683991
5868	-624.0246	-790.5564	166.5317	2.218185	4.08721
5874	-629.8387	-796.4546	166.616	1.830041	4.225245
5880	-631.9935	-798.7579	166.7644	1.49335	4.314228
5886	-622.5263	-789.3001	166.7737	1.483395	4.314228
5892	-618.8907	-786.1813	167.2907	1.539708	3.990429
5898	-625.1732	-792.5875	167.4143	2.045189	3.662335
5904	-619.071	-785.1863	166.1154	1.742739	4.55134
5910	-618.5647	-785.6064	167.0417	1.903986	3.946035
5916	-624.4247	-791.3537	166.9289	1.537198	4.197799
5922	-629.7687	-796.355	166.5862	1.92624	4.194734
5928	-617.9518	-784.4815	166.5297	1.672034	4.353776
5934	-624.1507	-790.775	166.6243	1.351703	4.469227
5940	-640.4375	-806.5979	166.1604	1.849935	4.472801
5946	-621.7871	-787.9307	166.1436	1.869236	4.472801
5952	-628.4633	-795.9466	167.4833	2.274023	3.513286
5958	-615.9005	-782.6478	166.7473	1.807601	4.161873
5964	-613.425	-780.9312	167.5062	1.652846	3.807125
5970	-613.0682	-780.2275	167.1594	1.940077	3.860758
5976	-622.1805	-788.4473	166.2668	1.618443	4.529394
5982	-624.7244	-791.0367	166.3123	1.530423	4.54946
5988	-623.8259	-790.067	166.2412	1.437095	4.638617
5994	-619.783	-786.8207	167.0377	2.081589	3.861953
6000	-624.8697	-791.7613	166.8916	2.067803	3.95233
6006	-620.2474	-787.2378	166.9904	1.613936	4.122609
6012	-635.7647	-802.6136	166.8489	1.861715	4.077103
6018	-636.3589	-803.1013	166.7424	2.028954	4.056211
6024	-634.067	-801.5515	167.4845	1.407846	3.950562
6030	-628.0275	-794.6699	166.6425	1.39221	4.437132
6036	-634.2311	-800.7201	166.489	1.831571	4.296424
6042	-641.7282	-808.5075	166.7793	1.66127	4.218026
6048	-622.7918	-789.5084	166.7166	1.730811	4.218026
6054	-635.5811	-801.8821	166.301	1.448034	4.599256
6060	-630.7146	-796.9913	166.2768	1.722008	4.471
6066	-625.2237	-791.3231	166.0994	1.814475	4.524577
6072	-643.1871	-809.7013	166.5142	1.111315	4.6634
6078	-609.4179	-775.5427	166.1248	1.629345	4.603489
6084	-636.8503	-802.7625	165.9122	2.066557	4.508383
6090	-617.418	-783.4075	165.9895	1.747565	4.61955
6096	-619.7366	-786.2992	166.5625	2.294022	4.034897
6102	-614.7043	-781.8238	167.1195	1.771316	3.967972
6108	-617.023	-784.1768	167.1538	2.177787	3.749476
6114	-622.0624	-789.8128	167.7504	1.570475	3.709841
6120	-618.1923	-785.219	167.0267	1.568975	4.125488
6126	-628.9619	-795.4264	166.4645	1.72584	4.363224
6132	-618.475	-784.84	166.3649	1.838293	4.363224
6138	-621.792	-788.7672	166.9752	1.656137	4.109332
6144	-621.3126	-787.4924	166.1798	1.438121	4.672456
6150	-620.0385	-785.8827	165.8442	1.843459	4.65356
6156	-616.9156	-783.5438	166.6282	1.548521	4.362083
6162	-630.6731	-796.8942	166.2211	2.246365	4.25078
6168	-635.3499	-802.2864	166.9365	2.000584	3.95899
6174	-632.9443	-799.6212	166.6769	1.895848	4.158144
6180	-627.5523	-794.1337	166.5814	2.007475	4.158144
6186	-628.0693	-794.5517	166.4824	1.663786	4.384679
6192	-636.6487	-803.9212	167.2725	1.902848	3.814116
6198	-635.9798	-803.3841	167.4043	1.752573	3.814116
6204	-626.3256	-793.3717	167.0461	1.877858	3.956493
6210	-632.5832	-798.5037	165.9205	1.74033	4.661815
6216	-622.2397	-788.5188	166.2791	1.829074	4.416192
6222	-624.4084	-789.8801	165.4717	1.890981	4.83863
6228	-633.5551	-799.8855	166.3304	1.756167	4.423603
6234	-629.0305	-795.9185	166.888	1.745858	4.112975
6240	-635.535	-802.7694	167.2344	1.704841	3.936208
6246	-641.1655	-807.9465	166.781	1.420078	4.343941
6252	-641.0899	-808.1833	167.0934	1.429502	4.16188
6258	-631.2576	-798.2452	166.9876	1.65703	4.101799
6264	-633.4917	-800.2996	166.8079	1.334566	4.375066
6270	-627.5062	-794.0564	166.5502	1.349504	4.512101
6276	-630.0066	-795.5797	165.5731	2.02306	4.718979
6282	-630.772	-797.2333	166.4614	1.977488	4.240718
6288	-630.0908	-797.0036	166.9128	1.977488	3.983759
6294	-619.7068	-786.3335	166.6267	2.081996	4.096807
6300	-622.6613	-789.1116	166.4502	1.60598	4.432564
6306	-618.5128	-785.6879	167.1752	1.515629	4.069172
6312	-629.0606	-795.5792	166.5186	1.427285	4.488044
6318	-627.6503	-793.5248	165.8745	1.46795	4.827307
6324	-616.2891	-782.8756	166.5865	1.770785	4.271563
6330	-619.6702	-786.7812	167.111	1.666819	4.026398
6336	-633.5133	-799.7057	166.1924	2.030523	4.367495
6342	-633.2222	-798.3404	165.1181	1.260698	5.357062
6348	-621.5599	-788.4534	166.8935	1.842438	4.061282
6354	-617.8567	-784.7	166.8432	2.000313	4.012427
6360	-628.0638	-795.0409	166.9771	2.000313	3.935856
6366	-619.4175	-786.3108	166.8933	2.100387	3.935856
6372	-627.041	-794.2352	167.1942	2.128288	3.749639
6378	-623.4409	-790.5048	167.0639	1.731715	4.019943
6384	-610.6664	-777.3994	166.733	1.960304	4.094692
6390	-624.629	-790.8867	166.2577	1.856636	4.414687
6396	-626.593	-792.7701	166.1771	1.790402	4.492826
6402	-643.8089	-810.5331	166.7241	1.46294	4.353151
6408	-623.1764	-789.7894	166.613	1.582057	4.353151
6414	-621.1779	-788.6017	167.4238	1.151169	4.12779
6420	-641.8553	-808.9581	167.1028	1.409399	4.16737
6426	-629.9426	-795.6204	165.6779	1.702872	4.816243
6432	-612.8999	-780.2564	167.3565	2.107525	3.665753
6438	-617.1556	-784.0525	166.8968	1.812707	4.074232
6444	-627.3682	-794.251	166.8828	1.994528	3.992621
6450	-623.6467	-790.6675	167.0208	1.834384	3.992621
6456	-623.8205	-790.1048	166.2843	1.754652	4.450354
6462	-637.1931	-804.3213	167.1282	1.754652	3.971447
6468	-634.6949	-800.4853	165.7904	1.779055	4.715399
6474	-633.0662	-798.5785	165.5124	1.757582	4.881194
6480	-626.7355	-792.8851	166.1496	2.276974	4.277362
6486	-634.3147	-800.2182	165.9035	1.643975	4.719979
6492	-623.5558	-791.2381	167.6823	1.41749	3.831806
6498	-628.9416	-795.306	166.3644	1.842647	4.361344
6504	-644.808	-809.8111	165.0031	1.634491	5.225381
6510	-635.5306	-802.5936	167.0629	1.575492	4.101428
6516	-630.7949	-796.7455	165.9506	1.495531	4.770349
6522	-638.9474	-804.0434	165.0961	1.979433	5.005426
6528	-638.3704	-804.6695	166.2991	2.028731	4.308037
6534	-636.5574	-804.749	168.1917	1.419257	3.536146
6540	-627.8989	-795.3944	167.4954	2.086369	3.595355
6546	-621.39	-788.1389	166.7489	2.086369	4.025062
6552	-627.0712	-793.5353	166.4641	1.543318	4.45736
6558	-618.1253	-784.6922	166.5669	1.948885	4.19469
6564	-620.4746	-788.1716	167.697	2.057974	3.4918
6570	-639.3573	-805.1173	165.76	1.743424	4.750083
6576	-628.2899	-793.9663	165.6764	1.755775	4.79062
6582	-611.9059	-779.3425	167.4365	1.425842	3.968216
6588	-623.182	-789.6188	166.4368	1.584246	4.45142
6594	-632.6558	-798.8993	166.2435	1.491411	4.608572
6600	-625.6879	-791.8641	166.1762	1.563645	4.608572
6606	-631.2577	-797.2604	166.0027	1.75473	4.608572
6612	-630.0163	-796.6233	166.607	1.639662	4.326705
6618	-628.5384	-795.2406	166.7023	1.376863	4.41168
6624	-626.0471	-792.4501	166.403	1.787715	4.366846
6630	-641.2814	-809.1432	167.8619	2.1659	3.342918
6636	-631.9446	-798.1989	166.2542	1.836453	4.426582
6642	-633.9156	-800.9311	167.0155	1.64596	4.091677
6648	-629.8112	-796.7416	166.9305	2.006801	3.959432
6654	-627.9032	-794.2212	166.3179	2.277406	4.181691
6660	-626.5826	-793.6176	167.035	2.347734	3.739296
6666	-626.8321	-793.288	166.4559	2.317446	4.085061
6672	-628.5782	-795.6076	167.0294	2.317446	3.756366
6678	-630.1943	-796.057	165.8627	2.306225	4.426221
6684	-628.5067	-795.8053	167.2986	1.744902	3.878832
6690	-627.1474	-794.5039	167.3565	2.645544	3.419634
6696	-617.4	-784.236	166.836	1.732525	4.149374
6702	-623.0545	-789.7375	166.683	2.251062	3.985746
6708	-623.4417	-790.2128	166.771	1.697374	4.204176
6714	-632.0276	-798.3593	166.3317	1.697374	4.452524
6720	-616.1866	-782.5184	166.3317	1.697374	4.452524
6726	-629.8233	-796.2924	166.4691	1.708102	4.369586
6732	-642.8711	-808.4436	165.5724	1.708102	4.872407
6738	-634.258	-800.9071	166.6491	1.936636	4.153975
6744	-629.6979	-796.5219	166.8239	1.898426	4.073179
6750	-627.6909	-794.5267	166.8358	1.728917	4.15131
6756	-633.7052	-800.7734	167.0681	1.475869	4.15131
6762	-646.285	-812.4829	166.1979	1.504439	4.627286
6768	-634.7023	-800.973	166.2707	1.427221	4.627286
6774	-634.2339	-799.7068	165.4729	2.025991	4.773609
6780	-626.1269	-792.6564	166.5294	1.463414	4.462701
6786	-640.5391	-805.6671	165.1279	1.366037	5.295351
6792	-627.0648	-794.3257	167.2609	1.394345	4.085607
6798	-625.0119	-791.9005	166.8887	1.499351	4.240674
6804	-626.4091	-793.0282	166.619	1.966171	4.1567
6810	-643.6053	-811.0533	167.448	1.301585	4.029901
6816	-637.3348	-804.0126	166.6778	1.411845	4.406613
6822	-638.2321	-803.636	165.404	1.391645	5.129099
6828	-626.3863	-793.5792	167.1928	1.661816	3.982218
6834	-618.8294	-786.0223	167.1928	1.661816	3.982218
6840	-627.8173	-794.9776	167.1602	1.671795	3.995694
6846	-630.3022	-797.2613	166.9592	2.17389	3.863347
6852	-633.2099	-799.0951	165.8851	2.113668	4.50159
6858	-624.2581	-790.9949	166.7368	1.703537	4.220423
6864	-617.9952	-784.4911	166.4959	1.410078	4.510054
6870	-637.8704	-803.9652	166.0947	1.194652	4.851632
6876	-639.4254	-806.2357	166.8103	1.311157	4.386485
6882	-627.132	-793.8976	166.7656	1.365076	4.382356
6888	-643.7774	-810.745	166.9676	1.735865	4.072736
6894	-662.0712	-826.8852	164.8139	1.63321	5.330495
6900	-635.5226	-801.7039	166.1813	1.858144	4.457015
6906	-633.2187	-799.1551	165.9364	1.852429	4.597463
6912	-634.0334	-800.4893	166.4559	1.920022	4.271683
6918	-635.3065	-801.1787	165.8722	1.753087	4.682533
6924	-636.6398	-803.3121	166.6723	1.332874	4.452455
6930	-629.8758	-796.8271	166.9513	1.354426	4.283169
6936	-620.2333	-787.9568	167.7235	1.998554	3.505515
6942	-632.2427	-798.9076	166.6649	1.544528	4.343438
6948	-640.5505	-807.304	166.7535	1.700211	4.21267
6954	-653.2699	-819.3381	166.0681	1.824374	4.537291
6960	-641.4383	-807.5153	166.077	1.690587	4.599134
6966	-639.5669	-806.3667	166.7997	1.690587	4.191348
6972	-639.5657	-805.5602	165.9945	1.77629	4.60244
6978	-633.4476	-799.6458	166.1982	1.551692	4.60244
6984	-639.4384	-805.5518	166.1134	1.759723	4.543937
6990	-638.6104	-804.6842	166.0738	1.804427	4.543937
6996	-640.5881	-807.0483	166.4601	1.982993	4.238775
7002	-624.8751	-791.5655	166.6904	1.752507	4.221873
7008	-627.3307	-793.6406	166.3098	2.199691	4.221873
7014	-630.5036	-797.147	166.6433	1.805685	4.221873
7020	-619.6496	-786.3212	166.6716	1.773664	4.221873
7026	-631.4044	-798.9606	167.5562	1.717191	3.744821
7032	-628.7472	-796.0342	167.287	1.717191	3.8997
7038	-621.8733	-788.0419	166.1686	2.151842	4.323976
7044	-623.5864	-790.7885	167.2022	1.751834	3.930568
7050	-622.5811	-789.3695	166.7885	2.065838	4.012242
7056	-617.6929	-784.257	166.5642	2.120778	4.114115
7062	-620.5036	-787.4448	166.9412	1.684344	4.114115
7068	-622.6319	-788.8183	166.1863	1.525589	4.622713
7074	-615.398	-781.2051	165.8071	2.10144	4.551135
7080	-626.5619	-793.2379	166.676	1.570023	4.323824
7086	-623.2818	-789.7268	166.445	1.570023	4.454192
7092	-627.0028	-793.8724	166.8697	1.639109	4.178153
7098	-627.8619	-794.14	166.2781	1.596937	4.53413
7104	-623.5323	-790.5275	166.9951	1.402313	4.232335
7110	-632.1604	-798.8059	166.6455	1.402313	4.429952
7116	-646.517	-813.8807	167.3637	1.402313	4.022661
7122	-638.1781	-804.6302	166.4521	1.778348	4.343794
7128	-632.3256	-798.46	166.1343	1.493881	4.668447
7134	-632.0577	-799.4791	167.4214	1.519706	3.926252
7140	-624.2572	-790.5022	166.2451	1.32876	4.69451
7146	-626.2103	-792.8701	166.6598	2.060952	4.087982
7152	-617.258	-783.5681	166.3101	1.387813	4.62626
7158	-632.5157	-798.8933	166.3776	1.317772	4.62626
7164	-630.8789	-798.2567	167.3777	1.441103	3.993574
7170	-616.7025	-783.6963	166.9938	1.720633	4.065573
7176	-619.2865	-786.2685	166.9821	2.086962	3.891345
7182	-620.6415	-787.3618	166.7203	1.597726	4.284334
7188	-627.0953	-793.0373	165.942	1.505909	4.769724
7194	-613.2335	-780.1795	166.946	1.789518	4.05787
7200	-618.4542	-785.4673	167.0132	1.714109	4.05787
7206	-625.9116	-792.5885	166.6769	2.015825	4.099802
7212	-627.7481	-794.6396	166.8915	1.583855	4.194533
7218	-615.0086	-781.9184	166.9098	1.801959	4.072248
7224	-621.4582	-788.4028	166.9446	1.553389	4.180346
7230	-621.1877	-787.5817	166.394	2.01299	4.261844
7236	-620.2467	-787.4551	167.2084	2.052244	3.77788
7242	-615.5787	-782.8504	167.2716	1.91098	3.8106
7248	-607.8162	-774.9111	167.095	1.525412	4.109658
7254	-623.272	-789.4295	166.1575	2.101599	4.353666
7260	-602.6027	-769.6551	167.0524	1.494359	4.150402
7266	-600.1231	-767.0606	166.9375	1.618327	4.150402
7272	-609.16	-775.6334	166.4733	1.794298	4.323818
7278	-605.8942	-772.751	166.8568	1.750842	4.128202
7284	-618.9483	-785.8763	166.9281	1.870734	4.027474
7290	-620.1156	-786.6553	166.5397	1.870734	4.248376
7296	-618.3706	-785.0893	166.7186	1.669086	4.248376
7302	-632.656	-798.0668	165.4108	1.527386	5.054264
7308	-630.8259	-798.3327	167.5068	1.383809	3.950933
7314	-620.1414	-787.2362	167.0947	1.695738	4.02075
7320	-627.8464	-795.3095	167.4631	1.696426	3.809251
7326	-617.1784	-784.3232	167.1449	1.808997	3.934393
7332	-631.3194	-799.0156	167.6962	1.276457	3.901855
7338	-634.6253	-801.5004	166.8751	1.73739	4.12464
7344	-637.5809	-805.2204	167.6395	1.372157	3.881276
7350	-647.2324	-812.888	165.6555	1.49217	4.936591
7356	-652.4417	-818.0812	165.6395	1.509223	4.936591
7362	-638.7217	-805.0595	166.3378	1.821011	4.387071
7368	-635.5751	-802.5088	166.9338	1.701017	4.109809
7374	-626.0695	-792.7698	166.7003	1.271639	4.470137
7380	-626.2711	-792.6547	166.3836	1.292807	4.636478
7386	-628.5826	-795.5515	166.9688	1.498037	4.195909
7392	-638.1876	-805.1023	166.9146	1.502664	4.224187
7398	-640.1349	-807.3719	167.237	1.724385	3.924662
7404	-648.7189	-815.2449	166.5259	1.93527	4.224565
7410	-644.0901	-811.9807	167.8906	1.410742	3.715477
7416	-641.6044	-809.0956	167.4912	1.84808	3.715477
7422	-633.859	-799.7489	165.8899	1.84808	4.62569
7428	-629.6221	-796.2556	166.6335	1.80185	4.229353
7434	-620.2322	-787.1436	166.9113	1.722166	4.111779
7440	-626.8177	-793.7762	166.9585	1.34571	4.283857
7446	-633.792	-800.435	166.643	1.683431	4.283857
7452	-635.6752	-801.9745	166.2993	1.458617	4.594615
7458	-621.1455	-787.9345	166.789	1.444564	4.3263
7464	-618.2102	-785.6334	167.4232	1.423138	3.977316
7470	-623.6074	-790.914	167.3066	1.500391	4.002286
7476	-631.7271	-798.0972	166.3701	1.972248	4.294945
7482	-614.0616	-781.3189	167.2573	1.627326	3.963329
7488	-618.3018	-784.9843	166.6826	1.545042	4.333194
7494	-629.1689	-795.9558	166.7869	1.545042	4.274194
7500	-643.5265	-809.9367	166.4102	1.615703	4.450132
7506	-640.6617	-807.1281	166.4665	1.746216	4.351831
7512	-637.38	-803.2338	165.8538	1.938739	4.601941
7518	-631.198	-798.9078	167.7098	1.570196	3.733456
7524	-624.6019	-791.2058	166.6039	1.609036	4.344304
7530	-624.1132	-790.4104	166.2972	1.955358	4.344304
7536	-621.2103	-787.5075	166.2972	1.955358	4.344304
7542	-614.6469	-781.9622	167.3153	1.772225	3.855258
7548	-619.7299	-787.1715	167.4416	1.772225	3.782612
7554	-627.128	-793.9857	166.8576	1.772225	4.116925
7560	-633.3313	-799.4198	166.0886	2.009418	4.436102
7566	-634.5382	-799.829	165.2908	1.908278	4.931072
7572	-619.8935	-787.2288	167.3353	1.841074	3.808911
7578	-617.7476	-784.2781	166.5305	1.667618	4.35555
7584	-622.4833	-789.2515	166.7682	2.19849	3.96134
7590	-628.6428	-795.3296	166.6868	2.400506	3.915748
7596	-632.1914	-799.1092	166.9178	1.940623	3.998893
7602	-643.034	-809.1688	166.1348	1.592174	4.616996
7608	-636.1604	-801.4796	165.3193	2.334567	4.71869
7614	-635.8977	-801.381	165.4833	2.026004	4.76781
7620	-632.0917	-799.5209	167.4292	1.763454	3.794222
7626	-623.9226	-790.373	166.4504	1.743248	4.36238
7632	-637.906	-804.7006	166.7946	1.569308	4.257075
7638	-629.7609	-796.8796	167.1187	1.973762	3.867607
7644	-629.5456	-796.3942	166.8486	1.718041	4.149554
7650	-631.6524	-798.0523	166.3999	1.770948	4.376982
7656	-636.4363	-802.8875	166.4512	1.915486	4.276563
7662	-626.1089	-792.5542	166.4453	1.922249	4.276563
7668	-621.3882	-787.9853	166.5971	1.859098	4.221549
7674	-649.5041	-817.1582	167.6542	1.385858	3.865326
7680	-639.9607	-806.2518	166.2911	2.280862	4.19536
7686	-634.8045	-801.6885	166.884	1.947094	4.015005
7692	-647.7778	-814.2985	166.5207	1.954633	4.21812
7698	-646.5013	-813.4364	166.9351	1.202585	4.375947
7704	-639.5414	-805.6871	166.1457	2.068449	4.375947
7710	-637.9996	-803.7188	165.7192	1.951807	4.671094
7716	-634.2134	-800.6062	166.3928	1.837392	4.34793
7722	-630.4218	-797.6428	167.221	1.68839	3.952346
7728	-637.0073	-802.7012	165.6938	1.926862	4.697249
7734	-628.6713	-795.3514	166.6801	2.225997	3.99897
7740	-623.6106	-790.2553	166.6447	2.269952	3.99897
7746	-612.1878	-778.9105	166.7227	2.261119	3.958385
7752	-615.6772	-782.7621	167.0849	2.261119	3.750296
7758	-623.5607	-790.0776	166.5169	2.382743	4.020882
7764	-624.3194	-791.3491	167.0297	2.461329	3.691104
7770	-624.8693	-790.9953	166.126	2.107036	4.368927
7776	-629.2875	-796.2094	166.9219	2.105383	3.91709
7782	-624.8196	-791.9269	167.1074	2.242293	3.746079
7788	-626.6329	-792.374	165.7412	1.658664	4.803216
7794	-625.3357	-791.2698	165.9342	1.788243	4.63032
7800	-625.9414	-791.6782	165.7367	2.016825	4.63032
7806	-629.1468	-796.1508	167.004	2.070436	3.886636
7812	-626.3337	-792.9683	166.6346	2.338259	3.973625
7818	-614.6681	-780.9686	166.3005	1.581813	4.529342
7824	-619.2992	-786.2792	166.98	1.56128	4.156091
7830	-626.4814	-792.7513	166.2699	2.523307	4.099708
7836	-621.6504	-787.8289	166.1785	2.049876	4.366194
7842	-618.8268	-785.0616	166.2348	1.942357	4.385819
7848	-622.024	-788.847	166.8229	1.826967	4.109185
7854	-618.1784	-785.2164	167.038	1.826967	3.986499
7860	-612.8462	-779.1587	166.3125	1.893363	4.365776
7866	-616.8121	-783.8535	167.0414	2.796428	3.53885
7872	-625.691	-792.0337	166.3427	1.736088	4.426778
7878	-634.5707	-800.3881	165.8174	2.019629	4.583759
7884	-621.5742	-788.0214	166.4472	2.087997	4.196037
7890	-624.4301	-790.4897	166.0596	1.773883	4.567119
7896	-639.131	-805.3195	166.1885	2.214727	4.283736
7902	-619.7492	-787.0949	167.3457	2.318815	3.572592
7908	-617.5451	-784.8643	167.3192	1.731116	3.874043
7914	-626.9257	-793.9918	167.0662	2.022518	3.874043
7920	-626.8721	-793.2092	166.3371	2.022518	4.289514
7926	-616.73	-782.5516	165.8216	2.017131	4.582582
7932	-609.7596	-775.9061	166.1465	2.045618	4.386262
7938	-613.9094	-781.0375	167.1281	1.773298	3.962038
7944	-626.2425	-793.0277	166.7852	2.17607	3.962038
7950	-623.2331	-790.9305	167.6973	2.17607	3.434546
7956	-634.3868	-800.5168	166.13	1.854604	4.487625
7962	-617.056	-784.0211	166.9651	1.796733	4.043346
7968	-620.3528	-787.6535	167.3007	1.92016	3.78932
7974	-618.2337	-785.3581	167.1243	2.03262	3.835746
7980	-622.1673	-788.1642	165.997	2.108498	4.441028
7986	-610.2972	-776.464	166.1667	1.549164	4.621389
7992	-616.7667	-783.3516	166.5849	1.7424	4.28677
7998	-624.2556	-791.2848	167.0293	2.227305	3.79806
8004	-629.0552	-795.742	166.6868	1.173693	4.531865
8010	-626.8245	-794.5316	167.7071	1.702742	3.665138
8016	-614.0738	-781.0239	166.9502	2.129709	3.88934
8022	-619.9511	-786.5891	166.6379	2.220274	4.025682
8028	-623.5832	-790.1309	166.5477	1.270243	4.556736
8034	-624.3265	-790.4066	166.0801	1.767125	4.558967
8040	-624.9377	-791.5267	166.589	1.647225	4.332972
8046	-628.0032	-794.9225	166.9193	1.516359	4.214251
8052	-620.6804	-787.4358	166.7554	1.39807	4.370261
8058	-618.7234	-785.1689	166.4456	1.938913	4.268341
8064	-629.6953	-796.1732	166.4779	1.901354	4.268341
8070	-632.0104	-797.9529	165.9425	1.523983	4.759977
8076	-618.0567	-785.336	167.2793	1.591317	3.969636
8082	-616.6714	-784.423	167.7517	1.847129	3.564965
8088	-623.4199	-789.7689	166.3491	2.190548	4.203825
8094	-631.9196	-798.5988	166.6792	1.765758	4.221572
8100	-617.0758	-784.2742	167.1985	1.765758	3.925589
8106	-619.05	-785.5638	166.5137	1.80331	4.296485
8112	-625.4218	-791.1227	165.7009	2.055914	4.632015
8118	-632.3168	-798.4613	166.1445	1.552718	4.632015
8124	-625.7742	-792.5622	166.7881	2.30356	3.901506
8130	-622.3591	-789.2688	166.9097	2.115838	3.919109
8136	-641.7923	-807.651	165.8587	1.653913	4.739982
8142	-630.6767	-797.2578	166.5811	1.689651	4.315698
8148	-636.621	-803.5141	166.8931	1.546085	4.213451
8154	-639.9001	-806.3513	166.4512	1.398584	4.541312
8160	-638.8162	-804.817	166.0008	1.546942	4.715493
8166	-636.5295	-802.5078	165.9784	1.599788	4.700717
8172	-636.881	-802.9153	166.0343	1.60809	4.665141
8178	-633.9806	-801.3675	167.3869	1.864867	3.767216
8184	-652.9287	-818.8258	165.8971	1.645795	4.722615
8190	-643.975	-810.1022	166.1272	1.833268	4.499673
8196	-637.8708	-804.5478	166.677	1.867886	4.171871
8202	-628.2182	-795.6992	167.481	2.12072	3.587193
8208	-619.168	-785.4327	166.2647	1.776316	4.450514
8214	-619.7341	-786.37	166.6359	1.35412	4.46142
8220	-634.9195	-801.3877	166.4682	1.80564	4.321095
8226	-640.9604	-807.4712	166.5108	1.715726	4.342185
8232	-622.5506	-789.1687	166.6181	2.388895	3.960257
8238	-619.9103	-786.7317	166.8213	2.135834	3.960257
8244	-633.1546	-799.1208	165.9662	1.903122	4.556042
8250	-626.6392	-793.3114	166.6722	1.646979	4.286066
8256	-627.6033	-793.8431	166.2399	2.002716	4.35394
8262	-617.2277	-784.2711	167.0434	1.914193	3.940009
8268	-620.3425	-787.2599	166.9174	2.129454	3.908276
8274	-615.695	-782.8041	167.1091	1.746947	3.986299
8280	-628.2875	-793.6858	165.3983	1.746947	4.949989
8286	-611.0449	-777.6151	166.5702	2.117822	4.112069
8292	-615.8792	-781.9004	166.0213	1.794294	4.578469
8298	-618.1048	-784.6475	166.5428	1.402888	4.487507
8304	-627.1813	-794.235	167.0537	1.967348	3.908005
8310	-633.0023	-800.3882	167.3859	1.653994	3.875659
8316	-627.6601	-794.4976	166.8374	2.298162	3.875659
8322	-622.1149	-789.5102	167.3953	2.043439	3.674178
8328	-628.7024	-795.28	166.5776	1.325466	4.509772
8334	-628.6154	-794.9784	166.363	1.707812	4.429596
8340	-608.9621	-775.9565	166.9944	1.439602	4.212651
8346	-613.8285	-781.0391	167.2106	1.45325	4.082387
8352	-616.3926	-784.1166	167.724	1.559134	3.731178
8358	-619.7384	-787.5637	167.8253	1.559134	3.672575
8364	-617.1987	-784.3729	167.1742	2.235278	3.710764
8370	-622.9757	-789.5458	166.5702	2.125489	4.108481
8376	-613.1328	-780.3485	167.2157	2.116265	3.742937
8382	-614.8268	-781.8575	167.0307	2.174856	3.821803
8388	-621.8154	-788.8394	167.0239	1.898766	3.958787
8394	-619.7752	-786.6304	166.8551	1.53428	4.241196
8400	-611.6037	-778.125	166.5213	1.906545	4.241196
8406	-622.7248	-789.3885	166.6637	1.875944	4.175452
8412	-620.614	-786.9205	166.3065	1.874005	4.378634
8418	-630.2182	-796.4901	166.2719	2.513737	4.10273
8424	-629.0857	-795.7103	166.6246	1.865469	4.202786
8430	-632.1338	-797.5504	165.4166	2.474449	4.602982
8436	-632.9854	-799.3661	166.3807	1.357534	4.602982
8442	-632.2823	-798.663	166.3807	1.357534	4.602982
8448	-646.8133	-813.1146	166.3014	1.761242	4.437415
8454	-640.345	-806.533	166.188	1.890492	4.437415
8460	-642.0015	-809.2618	167.2604	1.657442	3.945857
8466	-630.8012	-797.1564	166.3552	1.966973	4.305925
8472	-629.5508	-796.0007	166.4499	1.722658	4.373054
8478	-627.9472	-794.5066	166.5594	2.07045	4.140592
