Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9432	-249.1665	-415.2417	166.0752	0.0082644	0.00902654	0.0306566	0.00505428	0.0205152	0.00751766	0.0145279	0.0124049	0.0225938	0.0166704	0.0293026	0.0324676	0.0383094	0.0593685	0.00882805	0.0323232	0.00414305	0.0064666	0.022658	0.0709045	0.00891468	0.000138604	0.0632682	0.00458064	0.0108044	0.0552618	0.0103011	0.00470575	0.00400729	0.00982503	0.0215478	0.049572	0.0207607	0.0755924	0.0606471	0.0499713	0.0923118	0.0196568	0.0156341	0.002593	0.0653	0.0137136	0.0026335	0.0760011	0.0165958	0.00381979	0.0489528	0.0210716	0.0141251	0.0379303	0.0422786	0.0110601	0.0223398	0.00867879	0.0149272	0.00990864	0.00410109	0.00291306	0.0259634	0.03422	0.00255939	0.0540505	0.00858613	0.0329442	0.0266578	0.0369701	0.0165691	0.012066	0.0830108	0.024483	0.00184728	0.0330116	0.0452572	0.00383067	0.0203229	0.0406521	0.0568066	0.00214476	0.00867179	0.0211366	0.0231086	0.0448109	0.00594787	0.00412988	0.0294995	0.02593	0.00156702	0.0177796	0.0255396	0.011027	0.0275013	0.013101	0.0140338	0.0293675	0.0098939	0.0122981	0.027176	1.018682	4.452562	0.00349753	0.00382008	0.012974	0.00213899	0.00868215	0.00318151	0.0061483	0.00524983	0.0095618	0.00705501	0.012401	0.0137404	0.0162127	0.025125	0.00373607	0.0136793	0.00175336	0.00273669	0.00958896	0.0300071	0.00377274	5.86577e-05	0.0267754	0.00193855	0.00457247	0.0233871	0.00435945	0.00199149	0.00169591	0.004158	0.00911914	0.0209791	0.00878603	0.0319911	0.0256662	0.0211481	0.0390668	0.00831887	0.00661641	0.00109737	0.0276353	0.00580365	0.00111451	0.032164	0.00702344	0.00161655	0.0207171	0.00891761	0.00597782	0.0160523	0.0178925	0.00468068	0.00945431	0.00367291	0.00631725	0.00419338	0.0017356	0.00123282	0.0109879	0.0144821	0.00108315	0.0228744	0.00363369	0.0139422	0.0112817	0.0156459	0.00701211	0.0051064	0.0351306	0.0103613	0.000781776	0.0139707	0.0191531	0.00162116	0.00860076	0.0172042	0.0240408	0.000907673	0.00366994	0.00894512	0.00977966	0.0189642	0.00251717	0.00174779	0.0124843	0.0109737	0.000663168	0.00752442	0.0108085	0.0046667	0.0116387	0.00554441	0.00593916	0.0124285	0.00418714	0.00520462	0.011501	2.362922
9468	-252.7647	-419.6588	166.8941	0.00142325	0.018089	0.0116444	0.0393065	0.00101453	0.02067	0.0204629	0.0139264	0.0423463	0.0233298	0.0123815	0.0341064	0.00626664	0.0143355	0.00584571	0.0183732	0.028503	0.00140464	0.00421283	0.045996	0.0236708	0.00305938	0.021796	0.0081532	0.00240299	0.0195656	0.00224937	0.00421012	0.015785	0.0243556	0.0026757	0.0363112	0.00968818	0.0764928	0.0159059	0.0138677	0.0189898	0.00928933	0.00900889	0.0114193	0.0259706	0.0257206	0.0122097	0.0321644	0.0411532	0.00693727	0.0233756	0.00655184	0.0490446	0.038661	0.105022	0.0121955	0.0731634	0.0475831	0.0229645	0.0432371	0.0182555	0.011003	0.0433898	0.0381775	0.0205132	0.0248598	0.000778088	0.0276532	0.0478867	0.00579656	0.00989572	0.0460128	0.0227914	0.015652	0.000807353	0.0364456	0.0146572	0.00917689	0.00707112	0.01384	0.00675451	0.0277056	0.0107884	0.0012543	0.0107023	0.015752	0.0738803	0.00990889	0.0447438	0.0141701	0.00553585	0.0115235	0.017173	0.0104625	0.0146164	0.0574236	0.0463784	0.0145398	0.0102396	0.00630105	0.0064903	0.9957336	4.080486	0.000681147	0.00865712	0.0055728	0.0188115	0.000485539	0.00989234	0.00979323	0.00666494	0.0202662	0.0111653	0.00592561	0.0163228	0.00299912	0.00686074	0.00279766	0.00879314	0.0136411	0.000672236	0.00201619	0.022013	0.0113285	0.00146417	0.0104312	0.00390199	0.00115003	0.00936379	0.00107651	0.0020149	0.00755444	0.0116562	0.00128055	0.0173779	0.00463661	0.0366082	0.00761229	0.00663685	0.00908819	0.00444573	0.00431151	0.00546511	0.0124291	0.0123095	0.00584337	0.0153934	0.0196953	0.00332006	0.0111872	0.00313561	0.0234719	0.0185025	0.0502619	0.00583656	0.0350148	0.0227725	0.0109905	0.0206926	0.00873677	0.00526585	0.0207657	0.0182712	0.00981727	0.0118975	0.00037238	0.0132344	0.0229178	0.00277414	0.00473594	0.022021	0.0109076	0.0074908	0.000386386	0.0174423	0.00701469	0.00439191	0.00338413	0.00662361	0.0032326	0.0132595	0.00516316	0.000600286	0.00512197	0.00753863	0.0353579	0.00474223	0.0214137	0.00678156	0.00264937	0.00551494	0.00821874	0.00500718	0.00699516	0.027482	0.022196	0.00695851	0.00490049	0.00301558	0.00310615	2.089498
9504	-245.3607	-411.8456	166.4849	0.00098064	0.0295797	0.00156051	0.0105926	0.0161878	0.00314778	0.0238507	0.0144941	0.0473433	0.00244105	0.0275603	0.0188341	0.0158912	0.143131	0.0160464	0.0282988	0.00858301	0.00177971	0.0246614	0.0273381	0.0170595	0.00510659	0.00378018	0.0231212	0.00692415	0.0214428	0.00800985	0.0166755	0.0124123	0.030443	0.00470471	0.0305759	0.00867565	0.0622207	0.0389765	0.0552848	0.021245	0.0243212	0.0146153	0.00169126	0.0919449	0.0577607	0.0228559	0.055061	0.0280188	0.0230471	0.0516555	0.0146185	0.0612199	0.0191417	0.00828203	0.00642736	0.0727466	0.00856324	0.00175631	0.0511219	0.0290815	0.0494353	0.0348271	0.0669545	0.00363791	0.0176172	0.029955	0.0149013	0.0507674	0.00750007	0.000509651	0.0153931	0.0681905	0.0715459	0.00910605	0.00757131	0.00450616	0.00842257	0.0370375	0.0198098	0.0138801	0.00668527	0.0236337	0.00356489	0.0306056	0.0589623	0.120765	0.0391092	0.0205836	0.00438004	0.0317108	0.0278287	0.0123711	0.0297651	0.0172063	0.00204732	0.071475	0.0005219	0.0108548	0.0117124	0.0243139	1.084666	3.674859	0.00038418	0.0115883	0.000611353	0.00414981	0.00634181	0.00123319	0.00934386	0.00567827	0.0185474	0.000956314	0.0107971	0.00737853	0.0062256	0.0560737	0.00628641	0.0110864	0.00336251	0.000697228	0.00966147	0.0107101	0.00668331	0.00200058	0.00148094	0.00905806	0.00271263	0.00840052	0.00313797	0.00653285	0.0048627	0.0119265	0.00184314	0.0119786	0.00339881	0.0243758	0.0152696	0.0216586	0.00832302	0.00952818	0.00572574	0.000662574	0.0360207	0.0226286	0.00895413	0.0215709	0.0109767	0.00902903	0.0202368	0.00572698	0.0239838	0.00749901	0.0032446	0.00251801	0.0284995	0.00335477	0.000688058	0.0200277	0.0113931	0.019367	0.013644	0.0262304	0.0014252	0.00690179	0.0117353	0.0058378	0.0198888	0.00293826	0.000199663	0.00603045	0.0267146	0.0280291	0.00356742	0.00296617	0.00176535	0.00329966	0.01451	0.00776075	0.00543773	0.00261905	0.00925884	0.0013966	0.0119902	0.0230993	0.0473113	0.0153216	0.0080639	0.00171594	0.0124232	0.0109023	0.00484656	0.0116609	0.00674082	0.000802068	0.0280013	0.000204462	0.00425251	0.00458852	0.00952532	2.552557
9540	-249.5238	-415.7124	166.1886	0.0022998	0.0444448	0.00234997	0.00831598	0.0154778	0.0200132	0.012142	0.0357421	0.00767075	0.0078462	0.0166937	0.00810935	0.0145433	0.0673458	0.00354267	0.0434748	0.00345584	0.00332567	0.00619316	0.0393565	0.0280781	0.00320798	0.00391376	0.000440649	0.000968656	0.00194459	0.00512377	0.00320322	0.00595811	0.0125986	0.0087686	0.0254972	0.0130462	0.0884669	0.0663191	0.0194897	0.0930564	0.0308404	0.000358793	0.0277448	0.054583	0.00958061	0.00437027	0.0327204	0.0185872	0.00662217	0.00643829	0.00786193	0.047604	0.0125606	0.0104263	0.0268287	0.0182889	0.00138331	0.0273787	0.0409843	0.000599258	0.0179755	0.0503131	0.00921138	2.88465e-05	0.00289195	0.0154647	0.0107122	0.0326727	0.0607198	0.000246465	0.019953	0.000436287	0.0621103	0.0034912	0.00517035	0.00511811	0.014714	0.0328578	0.00474198	0.040692	0.0136289	0.00726621	0.030487	0.0184372	0.0291071	0.0031323	0.0144626	0.0323909	0.00330834	0.0907184	0.0639179	0.0421178	0.0295286	0.00431069	0.0173065	0.0359219	0.00453304	0.00678445	0.0422762	0.0106861	1.475249	4.425386	0.00113963	0.0220239	0.00116449	0.00412084	0.00766974	0.00991721	0.00601676	0.0177114	0.00380111	0.00388805	0.00827226	0.00401845	0.00720668	0.033372	0.00175551	0.0215432	0.00171248	0.00164798	0.00306891	0.0195024	0.0139136	0.00158966	0.00193939	0.000218356	0.000480001	0.00096361	0.00253899	0.0015873	0.00295244	0.006243	0.00434513	0.0126347	0.0064648	0.0438382	0.0328633	0.0096578	0.0461125	0.0152824	0.000177794	0.0137485	0.0270477	0.0047475	0.00216561	0.016214	0.00921057	0.0032815	0.00319038	0.00389584	0.0235893	0.00622417	0.00516658	0.0132945	0.00906274	0.000685475	0.0135671	0.020309	0.000296952	0.00890745	0.0249318	0.00456454	1.42944e-05	0.00143305	0.00766325	0.00530824	0.0161904	0.0300887	0.000122131	0.00988736	0.000216194	0.0307777	0.00173001	0.00256208	0.00253619	0.00729125	0.0162821	0.0023498	0.0201642	0.00675357	0.00360064	0.0151073	0.00913626	0.0144235	0.00155216	0.00716669	0.0160507	0.00163939	0.0449539	0.0316734	0.0208707	0.0146324	0.00213609	0.00857592	0.0178005	0.00224627	0.00336192	0.0209492	0.0052953	2.01803
9576	-253.324	-420.4948	167.1708	0.0071467	0.0176063	0.0036099	0.00767488	0.0171298	0.00211816	0.0536742	0.0320278	0.00631527	0.00567161	0.0396836	0.02731	0.0277057	0.0952189	0.0211069	0.0362229	0.000343227	0.0084113	0.00633809	0.0307718	0.0134836	0.0152694	0.0949484	0.000593099	0.00126933	0.0426328	0.0395049	0.0654693	0.0376998	0.0427923	0.0075147	0.0709348	0.0296758	0.0337321	0.0356392	0.0635221	0.0353858	0.0346489	0.00239438	0.00303131	0.0366932	0.016038	0.0136144	0.104939	0.00899082	0.0110937	0.0260594	0.0757982	0.0669475	0.0308615	0.0524936	0.0178753	0.264352	0.0118278	0.0348531	0.0426875	0.0459916	0.0152332	0.0717916	0.0347169	0.0333717	0.00608345	0.033401	0.0306574	0.0538276	0.00943563	0.0256159	0.00224882	0.0547352	0.105784	0.013178	0.079486	0.0492457	0.139467	0.010206	0.0187682	0.0301841	0.0437074	0.0314044	0.0643253	0.0248363	0.0285053	0.00135726	0.0111231	0.0405885	0.0322297	0.0103391	0.0137005	0.0548901	0.0112749	0.00337177	0.00745743	0.0327683	0.0463144	0.0252214	0.0519042	0.0497007	0.8739786	1.82537	0.00211453	0.00520928	0.00106808	0.00227081	0.0050683	0.00062671	0.0158809	0.00947624	0.00186853	0.00167809	0.0117414	0.00808035	0.00819744	0.0281729	0.00624501	0.0107174	0.000101552	0.0024887	0.00187528	0.00910462	0.00398947	0.00451783	0.0280929	0.000175483	0.000375565	0.012614	0.0116885	0.0193708	0.0111544	0.0126612	0.00222341	0.0209879	0.00878034	0.00998049	0.0105448	0.0187946	0.0104698	0.0102517	0.000708439	0.000896891	0.0108566	0.00474525	0.00402816	0.0310488	0.00266016	0.00328236	0.00771034	0.0224268	0.0198081	0.00913115	0.0155316	0.00528885	0.0782151	0.00349956	0.0103122	0.0126302	0.0136078	0.00450711	0.0212414	0.0102719	0.00987385	0.00179994	0.00988253	0.00907076	0.0159263	0.00279177	0.0075791	0.000665371	0.0161948	0.0312988	0.00389905	0.023518	0.0145706	0.0412648	0.00301969	0.00555305	0.00893074	0.012932	0.00929178	0.0190323	0.00734844	0.00843401	0.00040158	0.00329104	0.0120091	0.00953596	0.00305907	0.00405363	0.0162406	0.00333595	0.000997623	0.00220647	0.00969533	0.0137033	0.00746239	0.0153572	0.0147052	3.379802
9612	-250.7479	-418.1827	167.4348	0.00520954	0.0581218	0.0162837	0.0126629	0.00761612	0.00763314	0.0114807	0.0493806	0.0170532	0.00489668	0.0291308	0.00648839	0.03174	0.0968996	0.00520127	0.0102375	0.0459958	0.00386042	0.0427661	0.0655183	0.0207533	0.0084983	0.00349687	0.000868318	0.00824678	0.0102686	0.0248003	0.00930126	0.0401815	0.0318334	0.00712572	0.0616339	0.00465949	0.0792542	0.0381067	0.0177021	0.0390596	0.0197725	0.00580251	0.0140585	0.032591	0.0041578	0.0125729	0.0520603	0.00158317	0.0112486	0.0359503	0.00911559	0.00870382	0.00611755	0.0187506	0.0141728	0.0337247	0.0226846	0.00482968	0.0209316	0.0107724	0.0517924	0.0424786	0.0124259	0.0205575	0.00673283	0.0128933	0.0217925	0.0347132	0.00728629	0.0237998	0.00361119	0.033762	0.0731073	0.0281259	0.0245865	0.00359445	0.00279899	0.0478636	0.0243373	0.00408199	0.0184227	0.0569565	0.0467577	0.0019046	0.000728702	0.00802983	0.00279516	0.0594161	0.000818739	0.00550684	0.0108669	0.0671204	0.0528598	0.00421737	0.00185884	0.0492007	0.0202321	0.00725455	0.0269872	0.0238063	1.219807	3.117152	0.00234701	0.0261851	0.00733617	0.0057049	0.00343122	0.00343889	0.0051723	0.022247	0.00768284	0.00220606	0.0131241	0.00292316	0.0142995	0.0436553	0.00234328	0.00461221	0.0207221	0.0017392	0.019267	0.0295174	0.00934981	0.00382867	0.00157541	0.000391196	0.00371535	0.00462623	0.0111731	0.00419042	0.0181026	0.0143416	0.00321029	0.0277674	0.0020992	0.0357057	0.0171679	0.00797516	0.0175972	0.00890795	0.00261416	0.00633364	0.0146829	0.00187318	0.00566434	0.0234543	0.00071325	0.00506774	0.0161964	0.00410677	0.00392126	0.00275609	0.00844757	0.00638515	0.0151937	0.0102199	0.00217587	0.00943013	0.0048532	0.0233336	0.0191375	0.00559812	0.00926158	0.00303329	0.00580871	0.00981796	0.015639	0.00328263	0.0107223	0.00162692	0.0152105	0.0329364	0.0126713	0.0110767	0.00161938	0.001261	0.0215636	0.0109645	0.00183902	0.00829982	0.0256601	0.0210653	0.000858065	0.000328296	0.00361761	0.00125928	0.0267682	0.00036886	0.00248095	0.00489576	0.0302392	0.0238145	0.00190002	0.000837448	0.022166	0.00911498	0.00326833	0.0121583	0.0107252	2.219651
9648	-264.8088	-430.7149	165.9061	4.58474e-05	0.0263588	5.24437e-05	0.00371923	0.0451658	0.034105	0.0146612	0.00865229	0.0473816	0.0158673	0.0224489	0.0152842	0.0355066	0.0987264	0.0257647	0.0180497	0.0166555	0.0343354	0.0128659	0.021079	0.0123438	0.0339869	0.00329976	0.00100225	0.0666866	0.0380281	0.00945639	0.00303474	0.0317466	0.115467	0.022541	0.12562	0.00140612	0.00814918	0.00372323	0.0833673	0.0997688	0.0288319	0.0300972	0.018537	0.0822645	0.0309574	0.00506688	0.0161974	0.00149178	0.00851234	0.0387854	6.52641e-05	0.0111737	0.0170766	0.012084	0.0914393	0.00169645	0.00768512	0.00804383	0.012878	0.0152031	0.000527017	0.0295889	0.0117843	0.0228155	0.00147726	0.00217293	0.039715	0.0530637	0.00279477	0.0250039	0.00609429	0.0043977	0.0271298	0.00757708	0.040113	0.00238988	0.0223672	0.0421938	0.0352286	0.0143895	0.00477225	0.0659136	0.0518483	0.0183507	0.015817	0.0253753	0.00587301	0.0164198	0.0134887	0.00813087	0.00227559	0.10965	0.0592818	0.00265297	0.00492984	0.0996694	0.034372	0.0251791	0.00565952	0.0152207	1.414859	3.902657	1.78385e-05	0.0102558	2.0405e-05	0.00144709	0.0175733	0.0132697	0.00570441	0.00336646	0.0184354	0.00617368	0.0087345	0.00594683	0.013815	0.0384128	0.0100246	0.00702282	0.00648036	0.0133593	0.00500589	0.00820149	0.00480276	0.0132237	0.00128388	0.000389959	0.0259466	0.0147961	0.00367932	0.00118077	0.0123521	0.0449262	0.00877031	0.0488765	0.000547098	0.00317071	0.00144864	0.0324368	0.0388184	0.011218	0.0117103	0.00721243	0.0320077	0.012045	0.00197144	0.00630213	0.000580424	0.00331201	0.0150908	2.53932e-05	0.00434749	0.00664422	0.0047017	0.0355775	0.000660058	0.00299015	0.00312972	0.00501062	0.00591525	0.000205053	0.0115125	0.00458506	0.00887711	0.000574777	0.000845449	0.0154524	0.0206462	0.0010874	0.00972859	0.00237119	0.00171107	0.0105557	0.00294811	0.0156073	0.000929862	0.00870269	0.0164169	0.0137069	0.00559872	0.0018568	0.0256459	0.0201733	0.00713995	0.00615411	0.0098731	0.00228509	0.00638865	0.00524821	0.00316358	0.000885394	0.0426631	0.0230655	0.00103223	0.00191812	0.0387797	0.0133736	0.00979677	0.00220202	0.00592211	2.570145
9684	-243.9422	-411.2947	167.3525	0.00390686	0.00459506	0.00679718	0.000905703	0.00672519	0.00858987	0.0107624	0.0244083	0.0438299	0.0282385	0.0280182	0.0121031	0.00451445	0.0730183	0.0258112	0.0252583	0.00428053	0.0431453	0.0264355	0.0276117	0.0209015	0.0024835	0.00727963	0.0151329	0.018344	0.00679854	0.0169476	0.00511205	0.0220546	0.0326731	0.00677265	0.0526289	0.0131485	0.0523461	0.00579287	0.0219418	0.0627014	0.0222117	0.00402528	0.0043971	0.0260946	0.00387981	0.00226038	0.000937648	0.0123533	0.00537328	0.0147807	0.000922404	0.00384022	0.00853479	0.0217753	0.0675811	0.0429798	0.0251637	0.00913139	0.0126996	0.0348109	2.06943e-05	0.0454089	0.0262015	0.00156272	0.00979381	0.0133157	0.00261085	0.0221925	0.00160899	0.0220155	0.0372559	0.000478978	0.0461381	0.00142945	0.00374369	0.00634377	0.027679	0.00268895	0.0288765	0.0207288	0.0264694	0.0144591	0.0150593	0.0180292	0.0193994	0.0162386	0.0483563	0.000317381	0.0114836	0.0753881	0.0425638	0.0324099	0.0220302	0.00222841	0.00898197	0.00144964	0.00903261	0.0165248	0.0346179	0.0465815	1.549864	3.400606	0.0020809	0.00244746	0.00362037	0.000482403	0.00358202	0.0045752	0.00573233	0.0130005	0.023345	0.0150406	0.0149233	0.00644646	0.00240452	0.0388916	0.0137478	0.0134533	0.00227993	0.0229804	0.0140803	0.0147068	0.0111327	0.00132278	0.00387733	0.0080602	0.00977054	0.00362109	0.00902677	0.00272282	0.0117469	0.0174026	0.0036073	0.0280316	0.00700327	0.027881	0.00308544	0.0116868	0.0333965	0.0118305	0.00214398	0.00234202	0.0138987	0.00206649	0.00120394	0.000499417	0.00657972	0.00286196	0.00787259	0.000491298	0.00204541	0.00454587	0.0115981	0.0359955	0.0228922	0.0134029	0.00486363	0.00676417	0.0185413	1.10223e-05	0.024186	0.0139557	0.000832348	0.00521646	0.00709232	0.00139061	0.0118203	0.000856995	0.0117261	0.0198435	0.000255117	0.0245744	0.000761363	0.00199399	0.00337887	0.0147426	0.00143221	0.0153805	0.0110407	0.0140984	0.00770132	0.008021	0.00960285	0.0103326	0.00864913	0.0257559	0.000169046	0.0061165	0.0401538	0.0226707	0.0172624	0.0117339	0.00118691	0.00478404	0.00077212	0.00481102	0.00880158	0.0184385	0.0248106	1.877484
9720	-247.3451	-413.3671	166.022	0.0044531	0.0109379	0.00693921	0.0344803	0.0046468	0.00165024	0.0357906	0.0384329	0.0544401	0.0076862	0.0201334	0.0117294	0.017964	0.139046	0.0287112	0.0491051	0.000314941	0.0267819	0.0214765	0.0238256	0.00918827	0.0297535	0.0226446	0.0193654	0.0673624	0.0243933	0.00892358	0.0156829	0.0352701	0.0174069	0.0151994	0.15685	0.0236821	0.0873457	0.0497379	0.0144712	0.0801247	0.034733	0.0109311	0.00504929	0.15271	0.0194754	0.0294889	0.00112862	0.0287251	0.0245506	0.0297309	0.00897251	0.040564	0.0187468	0.0275048	0.103915	0.0424509	0.00746098	0.130966	0.0229126	0.0279479	0.00838073	0.0566794	0.0366638	0.0100244	0.0191737	9.31105e-05	0.00160865	0.0354252	0.00158046	0.0107549	0.109527	0.00164347	0.00444932	0.00271313	0.027734	0.0139191	0.00574113	0.0166512	0.0217104	0.0313177	0.00840371	0.0179229	0.0374987	0.0212266	0.00302737	0.0107799	0.00722567	0.00011386	0.0122614	0.043166	0.0589049	0.00946476	0.0158326	0.00928609	0.0161352	0.00473042	0.0127635	0.000974275	0.0840702	0.0630391	1.103021	3.657045	0.00156991	0.00385608	0.00244637	0.0121558	0.0016382	0.000581783	0.0126177	0.0135493	0.0191925	0.00270972	0.0070979	0.00413512	0.00633309	0.0490197	0.0101219	0.0173117	0.000111031	0.0094418	0.00757139	0.00839956	0.00323927	0.0104894	0.00798322	0.00682715	0.0237482	0.00859969	0.00314595	0.00552891	0.0124342	0.0061367	0.00535847	0.0552964	0.00834898	0.0307932	0.0175348	0.00510171	0.0282475	0.0122449	0.00385371	0.00178009	0.0538368	0.00686592	0.0103961	0.000397888	0.0101269	0.00865515	0.0104814	0.0031632	0.0143006	0.00660907	0.00969662	0.0366346	0.0149658	0.00263032	0.0461714	0.00807767	0.00985286	0.00295457	0.019982	0.0129256	0.00353403	0.00675956	3.28255e-05	0.000567118	0.0124889	0.000557181	0.00379159	0.038613	0.000579396	0.00156858	0.000956498	0.00977743	0.00490709	0.002024	0.00587028	0.00765388	0.0110409	0.00296267	0.00631861	0.0132199	0.00748329	0.00106728	0.00380037	0.00254736	4.01405e-05	0.00432268	0.0152179	0.0207665	0.00333674	0.00558166	0.00327375	0.00568836	0.00166768	0.00449968	0.000343474	0.0296384	0.022224	2.836529
9756	-255.76	-421.6269	165.8669	0.020577	0.0172279	0.0094353	0.00677234	0.0285601	0.0143435	0.0230729	0.00391389	0.0090283	0.00263828	0.0435488	0.00537052	0.0339289	0.0634189	0.0183594	0.0145288	0.00574648	0.00521168	0.0231972	0.0376586	0.0276695	0.0152501	0.00596289	0.00709681	0.0074345	0.0746422	0.00129605	0.0880488	0.0241252	0.034288	0.0037662	0.0580717	0.0112366	0.063887	0.0682085	0.0268649	0.0258321	0.00590554	0.00277038	0.0097214	0.0453866	0.018476	0.00402556	0.010922	0.0087936	0.0189168	0.0283464	0.00907477	0.0126317	0.0465947	0.0116923	0.011172	0.0489002	0.0166534	0.0477071	0.024452	0.029317	0.00276845	0.00598793	0.00348769	0.0150261	0.0442954	0.000738806	0.0243274	0.0346451	0.0638765	0.00025553	0.120038	0.00698331	0.00177511	0.0176335	0.0394812	0.0213062	0.00109441	0.0271808	0.0157044	0.00257036	0.0103087	0.00157789	0.0360143	0.0554581	0.00114339	0.018739	0.00463685	0.000459528	0.0151076	0.0103712	0.0077499	0.109781	0.033753	0.000146827	0.0232166	0.00233357	0.0556641	0.027589	0.0204336	0.0143086	1.988004	3.949256	0.00918759	0.00769225	0.00421285	0.00302384	0.012752	0.00640436	0.010302	0.00174755	0.00403112	0.00117799	0.0194445	0.00239793	0.0151492	0.0283165	0.00819743	0.00648709	0.0025658	0.00232701	0.0103575	0.0168145	0.0123544	0.00680914	0.00266243	0.00316872	0.0033195	0.0333277	0.000578684	0.0393137	0.0107719	0.0153096	0.00168161	0.025929	0.00501713	0.0285255	0.030455	0.0119951	0.011534	0.00263682	0.00123697	0.00434059	0.020265	0.00824951	0.00179741	0.00487667	0.00392633	0.00844633	0.0126566	0.00405188	0.00564002	0.0208045	0.00522058	0.00498827	0.0218339	0.00743571	0.0213011	0.0109178	0.01309	0.00123611	0.0026736	0.00155725	0.00670915	0.0197778	0.000329876	0.0108621	0.015469	0.0285208	0.000114094	0.0535966	0.00311804	0.000792585	0.00787332	0.0176283	0.00951318	0.000488653	0.0121362	0.00701199	0.00114766	0.00460284	0.000704528	0.0160803	0.024762	0.000510521	0.00836696	0.00207035	0.000205179	0.00674554	0.00463074	0.00346032	0.0490172	0.0150707	6.5558e-05	0.0103662	0.00104194	0.0248539	0.0123185	0.00912356	0.00638875	2.239648
