Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9972	-827.1027	-992.9264	165.8237	0.0607034	0.0703602	0.0288699	0.0142433	0.036399	0.0743377	0.00871226	0.0260747	0.0228383	0.0239305	0.00543012	0.0322868	0.00856017	0.0144163	0.0161888	0.0126644	0.0454279	0.00943397	0.00597211	0.0143055	0.0192682	0.0165545	0.0723931	0.00952671	0.0277532	0.0150204	0.0193981	0.00376879	0.069607	0.0166396	0.0195447	0.0791217	0.00532418	0.0198039	0.0224497	0.0119975	0.0528041	0.0312641	0.0679892	0.00679632	0.00668933	0.0232489	0.0287535	0.0460363	0.0171875	0.040481	0.0260344	0.0184187	0.0515172	0.0142542	0.078624	0.0247827	0.0363474	0.0098354	0.0496283	0.0165775	0.071846	0.00753906	0.0174867	0.0272982	0.0128204	0.0381397	0.00709105	0.0511348	0.0323935	0.04368	0.059846	0.0144549	0.0343952	0.0233456	0.0498392	0.0272426	0.0343366	0.0142237	0.0220666	0.0208461	0.00414884	0.0285709	0.00624773	0.0218268	0.0215134	0.024583	0.0181058	0.00409597	0.0204785	0.0534666	0.0108304	0.0465698	0.0109859	0.0564205	0.0241248	0.0346892	0.0174611	0.110181	0.0259804	0.00952449	0.0044445	1.010515	4.055559	0.0219077	0.0253928	0.0104191	0.00514038	0.0131363	0.0268282	0.00314423	0.00941027	0.00824227	0.00863643	0.00195971	0.0116522	0.00308934	0.00520279	0.00584251	0.00457054	0.0163948	0.00340469	0.00215532	0.00516283	0.00695385	0.00597447	0.0261265	0.00343816	0.0100161	0.00542083	0.00700071	0.00136015	0.025121	0.00600519	0.00705362	0.0285548	0.00192148	0.00714718	0.00810205	0.00432987	0.0190568	0.0112831	0.0245371	0.00245277	0.00241416	0.00839047	0.010377	0.0166144	0.00620293	0.0146095	0.00939573	0.00664724	0.0185924	0.00514431	0.0283752	0.00894402	0.0131177	0.00354957	0.0179107	0.00598277	0.025929	0.00272082	0.0063109	0.00985183	0.00462686	0.0137645	0.00255914	0.0184544	0.0116907	0.015764	0.0215982	0.00521674	0.0124131	0.00842535	0.0179868	0.00983176	0.012392	0.00513331	0.00796378	0.00752328	0.00149731	0.0103111	0.00225479	0.00787722	0.00776414	0.00887195	0.00653434	0.00147822	0.00739063	0.0192959	0.00390866	0.0168069	0.00396479	0.020362	0.00870656	0.0125192	0.00630168	0.0397641	0.00937624	0.00343736	0.00160401	2.770873
10008	-827.8412	-992.3937	164.5525	0.109224	0.0292279	0.00735656	0.00604709	0.0347292	0.0682602	0.00788305	0.0172672	0.0514217	0.0142284	0.000528076	0.0574004	0.0175473	0.0199792	0.0079183	0.000934025	0.0397914	0.0270101	0.0090325	0.00325532	0.0461915	0.0124857	0.0212452	0.0134162	0.00160661	0.0118756	0.0649338	0.00256809	0.0119007	0.00727554	0.0266051	0.0308073	0.00036183	0.011428	0.0109333	0.0268243	0.029841	0.0304453	0.0505363	0.0346757	0.0334697	0.0243225	0.0128391	0.0440873	0.0383848	0.0638698	0.00112852	0.0532519	0.00417189	0.0414463	0.00927434	0.0462234	0.0103969	0.0818265	0.00418619	0.079636	0.0272546	0.0182688	0.0215522	0.0110215	0.0309101	0.0304902	0.0227151	0.0482022	0.0234902	0.00740867	0.0239366	0.0467815	0.0379752	0.0313021	0.0415731	0.0128726	0.01206	0.00275237	0.0684984	0.0379013	0.0137586	0.00869535	0.0106709	0.00258142	0.0246545	0.00212614	0.0110994	0.00094873	0.00438541	0.0718829	0.0481105	0.123638	0.00107423	0.00253423	0.0316466	0.0448936	0.0130975	0.0560407	0.0138863	0.036444	0.00704155	2.327131	4.398375	0.0418533	0.0111997	0.00281894	0.00231717	0.0133078	0.0261564	0.00302068	0.00661658	0.0197041	0.00545215	0.000202352	0.0219951	0.00672391	0.00765576	0.00303419	0.000357906	0.0152475	0.0103499	0.00346114	0.0012474	0.0177	0.00478438	0.00814088	0.00514091	0.000615634	0.00455058	0.0248818	0.00098406	0.00456019	0.00278789	0.0101947	0.0118049	0.000138648	0.00437907	0.0041895	0.0102787	0.0114347	0.0116662	0.0193649	0.0132873	0.0128252	0.00932007	0.00491977	0.0168937	0.0147085	0.0244741	0.000432435	0.0204054	0.00159861	0.0158817	0.00355381	0.0177122	0.00398396	0.0313548	0.00160409	0.0305155	0.0104436	0.00700036	0.00825854	0.00422331	0.0118443	0.0116834	0.00870415	0.0184705	0.00900114	0.00283891	0.00917219	0.0179261	0.0145516	0.0119946	0.0159303	0.0049326	0.00462124	0.00105467	0.0262477	0.0145233	0.00527212	0.00333195	0.00408896	0.000989166	0.00944728	0.000814708	0.00425313	0.000363541	0.00168043	0.0275446	0.0184353	0.0473764	0.000411631	0.000971082	0.0121266	0.0172027	0.00501878	0.0214741	0.00532104	0.0139649	0.00269823	2.609691
10044	-806.757	-971.3169	164.5598	0.0921722	0.0423372	0.0622589	0.0205319	0.0633775	0.00123891	0.00983748	0.0061116	0.0389207	0.0102815	0.00132718	0.041477	0.0160783	0.0195937	0.0331062	0.0148846	0.00151046	0.0173424	0.0282915	0.0107986	0.0301042	0.0393575	0.0595397	0.00483694	0.0233436	0.00971505	0.042396	0.0148719	0.028162	0.00783662	0.0363981	0.0453237	0.0020895	0.0211285	0.0566208	0.0206599	0.0347157	0.0526015	0.0138706	0.00534728	0.0137236	0.0113614	0.0102763	0.0315146	0.0217563	0.0609163	0.017807	0.00817415	0.0719731	0.0512377	0.116788	0.00388516	0.0228493	0.0468089	0.105391	0.0631906	0.0285691	0.0121195	0.0152079	0.0176679	0.00751606	0.0646728	0.0303855	0.0341134	0.0225032	0.00437538	0.0415842	0.0239384	0.00873273	0.04187	0.0344757	0.0458082	0.0195939	0.00806231	0.0133428	0.00359727	0.0124861	0.0148202	0.0132995	0.0140971	0.0131223	0.00336033	0.0148162	0.009174	0.00439164	0.00280361	0.0462692	0.0157022	0.0187033	0.00573281	0.00105356	0.00424083	0.00829059	0.0217489	0.0977219	0.0350638	0.0179982	3.304709	3.71266	0.0355728	0.0163396	0.0240281	0.00792405	0.0244599	0.000478145	0.00379667	0.00235871	0.015021	0.00396803	0.000512212	0.0160076	0.00620525	0.00756199	0.012777	0.00574456	0.000582947	0.0066931	0.0109188	0.00416761	0.0116184	0.0151896	0.0229787	0.00186676	0.00900923	0.00374942	0.0163623	0.00573967	0.0108688	0.00302446	0.0140475	0.0174922	0.00080642	0.00815431	0.0218522	0.00797348	0.0133982	0.020301	0.0053532	0.00206372	0.00529648	0.0043848	0.00396603	0.0121627	0.00839662	0.02351	0.0068724	0.00315472	0.0277773	0.0197746	0.0450729	0.00149944	0.00881845	0.0180654	0.0406743	0.0243877	0.011026	0.00467738	0.00586934	0.00681873	0.00290074	0.0249597	0.011727	0.0131657	0.00868488	0.00168863	0.016049	0.00923876	0.0033703	0.0161593	0.0133055	0.0176792	0.00756206	0.00311156	0.00514951	0.00138833	0.00481889	0.00571968	0.00513281	0.00544061	0.00506442	0.00129688	0.00571817	0.00354061	0.00169491	0.00108202	0.0178571	0.00606009	0.00721835	0.00221252	0.000406608	0.0016367	0.00319966	0.00839374	0.0377147	0.0135325	0.00694622	2.591082
10080	-818.3559	-983.4851	165.1291	0.0286814	0.0654086	0.107931	0.0205659	0.0791932	0.0748614	0.0147522	0.0114405	0.0260389	0.0144615	0.00195008	0.112436	0.0548017	0.015282	0.0268333	0.0583773	0.0070668	0.0400314	0.0101141	0.0223505	0.0271397	0.0180064	0.0983201	0.0166391	0.0217739	0.0938118	0.0264971	0.0100426	0.070052	0.00206361	0.0564996	0.067684	0.0336264	0.00322259	0.107713	0.100827	0.00432341	0.0529606	0.0711335	0.00969979	0.0434337	0.0474897	0.0997509	0.115366	0.0604455	0.0746844	0.00875493	0.0335213	0.00716228	0.050977	0.00713314	0.00156247	0.0308256	0.00291764	0.0877062	0.0448812	0.0283015	0.0405815	0.0300304	0.00805929	0.0133654	0.00800288	0.0578245	0.0586314	0.00432948	0.0950032	0.0183656	0.035158	0.0373413	0.0386398	0.0223573	0.0136606	0.0760913	0.0224745	0.00922456	0.0486424	0.00661642	0.00595915	0.0309693	0.0608173	0.0402484	0.0452777	0.06268	0.0668353	0.0210224	0.00345227	0.0413358	0.0323397	0.0170603	0.0341424	0.0101349	0.000470956	0.0253206	0.021506	0.112337	0.0514047	0.0375851	1.303241	2.727291	0.00755802	0.0172363	0.0284416	0.00541945	0.0208687	0.0197272	0.00388746	0.00301477	0.00686168	0.00381085	0.000513878	0.0296288	0.0144412	0.00402706	0.00707102	0.0153834	0.00186222	0.0105489	0.00266523	0.00588972	0.00715176	0.00474498	0.025909	0.00438468	0.00573777	0.024721	0.00698243	0.00264639	0.0184599	0.000543794	0.0148886	0.0178358	0.0088611	0.000849205	0.0283843	0.0265696	0.00113929	0.013956	0.0187449	0.00255606	0.0114455	0.0125143	0.026286	0.0304008	0.0159284	0.0196806	0.00230707	0.00883341	0.00188738	0.0134333	0.0018797	0.000411738	0.00812305	0.000768848	0.023112	0.011827	0.00745791	0.0106939	0.00791351	0.00212376	0.00352201	0.00210889	0.0152377	0.0154503	0.00114089	0.0250349	0.00483965	0.00926473	0.00984005	0.0101822	0.00589151	0.0035998	0.0200513	0.00592241	0.00243083	0.0128181	0.00174354	0.00157034	0.00816092	0.0160264	0.0106061	0.0119314	0.0165172	0.0176122	0.00553975	0.00090973	0.0108927	0.00852204	0.00449566	0.00899709	0.00267072	0.000124105	0.00667241	0.00566719	0.0296027	0.013546	0.00990429	3.794827
10116	-818.3483	-982.4655	164.1172	0.0607127	0.0435014	0.0440111	0.0165442	0.0465056	0.0457626	0.00711472	0.0384069	0.0273401	0.00230986	0.0119906	0.0966553	0.0185704	0.0445286	0.0366886	0.0579104	0.00862731	0.0108847	0.000552008	0.0393731	0.0676755	0.129775	0.0676361	0.00266509	0.00178609	0.0209499	0.0236069	0.00597541	0.000948131	0.0101063	0.105181	0.0399357	0.00605165	0.00526605	0.116522	0.0354215	0.0259592	0.0331815	0.0718552	0.00920985	0.0119334	0.0265263	0.070573	0.181837	0.102127	0.111487	0.000647501	0.0352084	0.106693	0.0395956	0.0181984	0.00694446	0.0322179	0.017932	0.119761	0.0855814	0.103016	0.0228846	0.0339278	0.0519229	0.032709	0.0293639	0.0298971	0.133501	0.0698003	0.0849444	0.0231976	0.0236246	0.00692927	0.0300508	0.0398461	0.0024515	0.0955344	0.0277157	0.00197703	0.0758729	0.0183304	0.00836256	0.0323809	0.0257884	0.0732129	0.00936264	0.0487201	0.126434	0.137585	0.0312523	0.0537041	0.0595298	0.00268056	0.0797222	0.0598648	0.0496038	0.0119745	0.0226964	0.00199999	0.03327	0.0400529	1.871484	2.417758	0.0142831	0.010234	0.0103539	0.00389216	0.0109408	0.010766	0.00167379	0.00903551	0.00643196	0.000543411	0.00282089	0.0227389	0.00436883	0.0104757	0.00863129	0.0136239	0.00202964	0.00256071	0.000129864	0.00926282	0.0159212	0.0305307	0.0159119	0.000626982	0.000420192	0.00492862	0.00555372	0.00140576	0.000223055	0.00237759	0.0247447	0.00939518	0.0014237	0.00123888	0.0274127	0.00833317	0.00610711	0.0078062	0.0169045	0.00216669	0.00280742	0.00624051	0.0166028	0.0427785	0.0240262	0.0262282	0.00015233	0.00828305	0.0251002	0.00931517	0.00428131	0.00163374	0.0075795	0.00421865	0.0281748	0.0201337	0.0242352	0.00538377	0.00798178	0.0122153	0.00769506	0.00690809	0.00703353	0.0314072	0.0164211	0.0199838	0.0054574	0.00555786	0.00163016	0.00706969	0.0093741	0.000576735	0.0224752	0.00652033	0.000465112	0.0178497	0.00431236	0.00196736	0.00761787	0.00606693	0.0172239	0.00220263	0.0114618	0.0297447	0.0323679	0.00735234	0.0126343	0.0140048	0.000630621	0.0187553	0.0140836	0.0116697	0.0028171	0.0053395	0.000470514	0.00782702	0.00942275	4.250658
10152	-816.7583	-980.9465	164.1882	0.158816	0.0342473	0.150654	0.00300152	0.0427137	0.0284847	0.020855	0.00821064	0.0448541	0.00344676	0.0351824	0.105971	0.00861769	0.0381733	0.0287467	0.0461486	0.010305	0.037978	0.0146748	0.0129277	0.0183892	0.0160533	0.135829	0.0412492	0.0231534	0.00732207	0.0558177	0.00313234	0.0244161	0.0279715	0.0635168	0.0777748	0.000278666	0.0243029	0.0181021	0.0551862	0.0217042	0.0469468	0.0939644	0.00387942	0.0295303	0.0304459	0.0399008	0.0732643	0.0787713	0.153991	0.00584418	0.00977151	0.0269677	0.066683	0.0754443	0.0225116	0.0260724	0.011125	0.0766411	0.0663396	0.0344621	0.00739912	0.0095207	0.0137415	0.036687	0.0198588	0.0029624	0.0510409	0.0258774	0.0372493	0.032921	0.0128195	0.0177271	0.12566	0.0380449	0.0142947	0.0574836	0.0164575	0.063008	0.0153793	0.0201676	0.0334521	0.0860196	0.0401507	0.0183433	0.000177137	0.0199149	0.0130472	0.13005	0.0178875	0.0485078	0.0438936	0.00816957	0.00697912	0.0803058	0.00198127	0.0710846	0.0461033	0.118879	0.00402465	0.00824114	1.534158	3.376533	0.0413984	0.00892721	0.0392708	0.000782404	0.0111341	0.0074251	0.00543626	0.00214026	0.0116921	0.000898466	0.00917098	0.0276234	0.00224637	0.0099506	0.00749339	0.0120295	0.00268621	0.00989969	0.00382527	0.00336987	0.00479349	0.0041846	0.0354066	0.0107524	0.00603539	0.00190864	0.01455	0.000816505	0.00636452	0.00729132	0.0165569	0.0202735	7.26397e-05	0.00633503	0.00471867	0.0143854	0.00565761	0.0122376	0.0244936	0.00101125	0.00769763	0.00793632	0.0104009	0.0190978	0.0205333	0.0401407	0.0015234	0.00254713	0.00702964	0.0173822	0.019666	0.00586809	0.00679628	0.00289995	0.019978	0.0172927	0.00898321	0.00192872	0.00248175	0.00358199	0.00956318	0.00517659	0.000772206	0.0133048	0.00674546	0.00970976	0.00858149	0.00334165	0.00462091	0.0327556	0.00991713	0.00372619	0.0149842	0.00428996	0.0164243	0.00400892	0.00525709	0.00871995	0.0224227	0.010466	0.00478153	4.61742e-05	0.00519119	0.003401	0.0339	0.00466272	0.0126445	0.0114417	0.00212956	0.00181924	0.0209333	0.000516457	0.0185296	0.0120177	0.0309882	0.0010491	0.00214821	3.836278
10188	-817.807	-982.5291	164.7221	0.0581035	0.0162394	0.0768914	0.0272725	0.0482372	0.0381586	0.0101074	0.0223903	0.0470112	0.00236169	0.0439886	0.0478925	0.0167266	0.0364767	0.0155483	0.0399038	0.00572311	0.021099	0.0249069	0.0241239	0.0148156	0.0347399	0.043865	0.0229219	0.00119478	0.0458606	0.00804194	0.00769485	0.00278615	0.0198515	0.03675	0.0298892	0.011009	0.0864351	0.135923	0.0260521	0.0288596	0.0279477	0.0556559	0.00337388	0.0184181	0.0753039	0.0765021	0.0805827	0.0371392	0.11371	0.028852	0.00247191	0.0810616	0.0411665	0.135121	0.0211526	0.0252807	0.0096963	0.0525227	0.0513494	0.0622521	0.00315642	0.0131493	0.0336855	0.0257636	0.00765127	0.00330341	0.0469325	0.0258575	0.0157238	0.102466	0.0617622	0.0241215	0.048965	0.00706921	0.0286448	0.0354525	0.00734055	0.0222086	0.00991511	0.0466639	0.0136652	0.103354	0.0165955	0.0180058	0.0174265	0.0244739	0.0102837	0.156019	0.0310654	0.055649	0.0110815	0.00937664	0.00852365	0.0367904	0.0106804	0.0161552	0.00681515	0.103572	0.0274862	0.0235587	1.952947	3.135592	0.0168425	0.00470731	0.0222885	0.00790549	0.0139825	0.011061	0.00292984	0.00649027	0.0136271	0.000684583	0.012751	0.0138826	0.00484853	0.0105735	0.00450697	0.0115669	0.00165896	0.00611596	0.00721976	0.00699278	0.0042946	0.0100701	0.0127152	0.00664438	0.000346332	0.0132936	0.00233112	0.00223051	0.000807621	0.00575435	0.0106527	0.00866399	0.00319118	0.025055	0.0393999	0.00755172	0.00836552	0.0081012	0.016133	0.000977986	0.00533887	0.0218283	0.0221757	0.0233585	0.0107656	0.032961	0.00836332	0.000716533	0.0234973	0.0119329	0.0391674	0.00613151	0.00732813	0.00281067	0.0152248	0.0148846	0.018045	0.00091495	0.0038116	0.00976443	0.00746809	0.00221787	0.00095756	0.0136043	0.0074953	0.00455786	0.0297018	0.017903	0.00699209	0.0141935	0.00204915	0.00830328	0.0102766	0.00212781	0.0064376	0.00287409	0.0135265	0.00396114	0.0299591	0.00481053	0.00521935	0.00505141	0.00709425	0.00298095	0.0452253	0.00900492	0.016131	0.00321218	0.00271801	0.00247075	0.0106644	0.00309593	0.0046829	0.00197551	0.0300224	0.00796743	0.00682896	3.449822
10224	-813.6653	-979.5582	165.8928	0.061549	0.0327429	0.0336993	0.00693753	0.012224	0.0444041	0.00556161	0.0333087	0.0821266	0.00392207	0.0192277	0.0659494	0.0120893	0.0239149	0.0255568	0.0138443	0.00424531	0.0404464	0.022225	0.0276378	0.0602705	0.0114027	0.0277004	0.0132264	0.00990126	0.0202081	0.027597	0.023939	0.0161557	0.0310408	0.0953754	0.102828	0.000938995	0.0156017	0.117418	0.0247393	0.0224177	0.0292692	0.0465887	0.00429106	0.0066787	0.0342331	0.0408295	0.0600036	0.0481008	0.0293375	0.007078	0.0115035	0.0467192	0.0509388	0.0180109	0.0142397	0.035817	0.0223522	0.0498237	0.0313475	0.00617444	0.018715	0.00241705	0.0321566	0.0346402	0.0192398	0.00147721	0.0118667	0.0161277	0.0352095	0.0393359	0.0232794	0.0132908	0.0364081	0.0254664	0.0567784	0.0441476	0.0993567	0.059504	0.0209971	0.00510221	0.0558529	0.0104192	0.0586474	0.0275623	0.000346014	0.0248169	0.0114739	0.0136058	0.00178845	0.0749935	0.00583257	0.00790875	0.0182253	0.0121854	0.00133904	0.0334656	0.0419358	0.0972213	0.0196717	0.0217178	1.42751	3.331413	0.0210767	0.0112124	0.0115399	0.00237567	0.00418597	0.0152057	0.00190451	0.0114062	0.0281233	0.00134306	0.0065843	0.0225836	0.00413982	0.00818938	0.00875162	0.00474081	0.00145375	0.0138504	0.00761069	0.00946422	0.0206389	0.00390471	0.00948567	0.00452922	0.00339057	0.00692001	0.00945027	0.00819761	0.00553232	0.0106295	0.0326602	0.0352122	0.000321548	0.0053426	0.0402084	0.00847169	0.00767668	0.0100229	0.0159537	0.00146942	0.00228704	0.0117227	0.0139816	0.0205475	0.0164716	0.0100463	0.00242378	0.00393923	0.0159984	0.0174434	0.00616763	0.00487623	0.0122651	0.00765426	0.0170615	0.0107346	0.00211436	0.00640872	0.000827691	0.0110116	0.0118621	0.00658845	0.000505853	0.0040636	0.00552273	0.0120571	0.0134701	0.00797176	0.00455126	0.0124675	0.00872065	0.0194431	0.0151178	0.0340235	0.0203764	0.00719022	0.00174719	0.0191262	0.00356793	0.0200831	0.00943838	0.000118488	0.00849824	0.0039291	0.00465914	0.000612433	0.0256806	0.00199729	0.00270826	0.00624103	0.00417274	0.000458538	0.0114599	0.0143604	0.0332923	0.00673635	0.00743701	2.920237
10260	-808.4096	-973.7995	165.3899	0.0667299	0.0528581	0.0551461	0.00363359	0.0960632	0.024897	0.0149201	0.0307123	0.0854869	0.00989432	0.0039141	0.0239133	0.0214098	0.0567283	0.00327038	0.063445	0.0257184	0.0491894	0.0674236	0.00979006	0.0298104	0.0477968	0.0767923	0.00497073	0.0152411	0.0181524	0.0290226	0.00591233	0.0067115	0.0165058	0.0122582	0.0225722	0.00176046	0.00176191	0.055429	0.064938	0.00201261	0.0423838	0.00885137	0.00490436	0.00168482	0.0221125	0.0498223	0.0953097	0.0353054	0.0529504	0.0351585	0.014843	0.0459875	0.00927354	0.0162291	0.0333787	0.0290852	0.0721583	0.0428878	0.0463031	0.0323034	0.0157804	0.0204181	0.0363008	0.007543	0.0580481	0.0481714	0.00613414	0.132204	0.0788057	0.0246245	0.0372491	0.00554843	0.018655	0.0174873	0.0223713	0.0428529	0.0445773	0.0540116	0.022711	0.0238269	0.0601775	0.0140766	0.0315461	0.00936479	0.0170735	0.00511507	0.0258193	0.040001	0.00298439	0.0397161	0.0104643	0.0795811	0.00354018	0.0219505	0.00594188	0.0503845	0.0277947	0.208674	0.012537	0.0376337	1.78232	2.88937	0.0202862	0.0160691	0.0167647	0.00110463	0.0292037	0.00756882	0.00453577	0.00933669	0.0259884	0.00300792	0.0011899	0.00726976	0.00650868	0.0172457	0.00099421	0.0192876	0.00781853	0.0149538	0.0204971	0.00297622	0.00906251	0.0145305	0.0233452	0.00151112	0.00463337	0.00551841	0.00882301	0.00179738	0.00204033	0.00501785	0.00372654	0.00686206	0.000535187	0.000535628	0.0168507	0.0197415	0.000611842	0.0128849	0.00269086	0.00149095	0.000512194	0.0067223	0.0151462	0.0289746	0.010733	0.0160972	0.0106884	0.00451236	0.0139804	0.0028192	0.00493373	0.0101473	0.00884205	0.0219365	0.0130381	0.0140764	0.00982039	0.00479733	0.00620719	0.0110356	0.00229311	0.0176469	0.0146443	0.00186481	0.0401906	0.0239573	0.00748596	0.0113239	0.00168675	0.00567122	0.00531621	0.00680099	0.0130275	0.0135517	0.0164198	0.00690424	0.0072435	0.0182943	0.00427936	0.00959016	0.00284694	0.00519044	0.001555	0.00784918	0.0121605	0.00090727	0.0120739	0.00318118	0.024193	0.00107623	0.00667306	0.00180636	0.0153171	0.00844972	0.063438	0.0038113	0.0114408	3.289422
10296	-813.9248	-979.6167	165.6919	0.0574246	0.0923091	0.0512776	0.00995002	0.0414816	0.0786599	0.00307474	0.0138919	0.0337989	0.0155155	0.0109242	0.0188864	0.00856687	0.0729239	0.0251273	0.0451825	0.00415162	0.0163499	0.00883835	0.0445798	0.0316897	0.0929579	0.0269688	0.0031457	0.029942	0.0122519	0.0300379	0.0064166	0.0267273	0.0530286	0.0544467	0.0505996	0.00426403	0.0152079	0.0615495	0.0385055	0.00514442	0.0182293	0.0993566	0.0157471	0.0109319	0.129952	0.0227115	0.0878459	0.0299816	0.0642622	0.00559359	0.0661812	0.0592824	0.0237275	0.0204429	0.00771297	0.0193192	0.0263064	0.0785207	0.0943632	0.0470912	0.0167109	0.0297513	0.0370077	0.0259198	0.0820869	0.0468868	0.040055	0.0209257	0.0601628	0.0285475	0.0301851	0.0392047	0.0830679	0.00213003	0.0264249	0.047621	0.0826819	0.0492618	0.00638987	0.0166072	0.0267616	0.0116104	0.0403464	0.00874569	0.0159989	0.0437604	0.0883083	0.00455302	0.00830788	0.0492297	0.0091826	0.0564642	0.0247917	0.00976365	0.0176608	0.0834616	0.033237	0.0636086	0.0152021	0.0509401	1.12746	2.748344	0.0161445	0.025952	0.0144163	0.00279737	0.0116622	0.0221146	0.000864438	0.00390559	0.0095023	0.00436206	0.00307126	0.00530976	0.00240851	0.020502	0.00706433	0.0127027	0.00116719	0.00459663	0.00248483	0.0125333	0.00890931	0.0261344	0.00758206	0.000884387	0.00841797	0.00344453	0.00844492	0.00180398	0.00751417	0.0149086	0.0153073	0.0142257	0.0011988	0.00427558	0.0173041	0.0108255	0.00144631	0.00512503	0.0279333	0.00442716	0.00307341	0.0365348	0.00638516	0.0246972	0.00842909	0.0180668	0.00157259	0.0186063	0.0166668	0.00667079	0.00574737	0.00216844	0.00543145	0.00739583	0.0220755	0.0265295	0.0132393	0.00469813	0.00836434	0.0104044	0.00728716	0.0230781	0.0131819	0.0112612	0.00588309	0.0169143	0.0080259	0.00848629	0.0110221	0.0233539	0.000598842	0.00742916	0.0133883	0.0232453	0.0138496	0.00179646	0.00466898	0.00752382	0.00326418	0.0113431	0.00245878	0.00449796	0.0123029	0.0248272	0.00128004	0.0023357	0.0138405	0.00258161	0.0158745	0.00696999	0.00274497	0.00496518	0.0234646	0.00934431	0.017883	0.00427394	0.0143214	3.556921
