Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10398	-539.4991	-702.841	163.342	0.2202426	1.965907	5.139654	2.942697
10404	-543.0126	-706.1888	163.1762	0.2570635	2.32507	3.412802	3.858411
10410	-548.5968	-711.6764	163.0796	0.2682755	2.013026	3.140559	4.20829
10416	-551.673	-713.1296	161.4566	0.2180534	2.244951	3.890995	4.620781
10422	-545.6591	-708.4743	162.8152	0.3719974	1.775684	2.77516	4.620781
10428	-559.4604	-723.351	163.8906	0.2756398	3.141859	3.684413	2.915854
10434	-538.1276	-701.5725	163.445	0.2759588	3.312727	4.859301	2.395253
10440	-536.663	-700.7963	164.1333	0.2786243	2.839533	4.211879	2.572624
10446	-549.2766	-714.3589	165.0823	0.2876654	2.070582	3.836124	2.580843
10452	-553.1548	-717.4373	164.2825	0.3064653	3.660748	3.805192	2.370928
10458	-550.6345	-716.2733	165.6388	0.4156051	2.287236	2.579442	2.823417
10464	-556.7981	-719.5724	162.7743	0.4156051	1.88116	4.628433	3.508884
10470	-542.3515	-706.0631	163.7116	0.2475946	3.104524	4.628433	2.479038
10476	-547.6402	-709.5187	161.8785	0.2452586	3.628654	6.165822	2.449656
10482	-551.2326	-716.9167	165.6841	0.3586977	2.426321	3.466936	2.207662
10488	-543.2431	-706.4485	163.2054	0.3586977	2.194864	4.608898	3.145021
10494	-549.4505	-712.6912	163.2407	0.2631412	2.44485	3.553105	3.682725
10500	-555.3015	-719.7979	164.4964	0.2558354	2.047439	3.208019	3.342769
10506	-553.4181	-718.0483	164.6301	0.2558354	3.794332	2.789965	2.765519
10512	-560.5746	-724.1605	163.5859	0.2481549	3.890907	4.634539	2.232676
10518	-555.8046	-719.0486	163.244	0.4439137	3.583121	4.219537	2.704611
10524	-558.5589	-723.1217	164.5627	0.4299968	2.454324	3.326104	2.934567
10530	-553.9163	-717.8149	163.8985	0.3466507	2.454324	5.427729	2.087156
10536	-548.7389	-713.1034	164.3644	0.273536	2.682648	4.837523	2.103349
10542	-538.5339	-704.6018	166.0679	0.353845	1.511719	3.547984	2.412283
10548	-534.7432	-698.8413	164.0981	0.2359414	3.386698	4.195843	2.396249
10554	-556.0465	-718.8717	162.8252	0.3599719	3.758544	5.026932	2.447335
10560	-551.105	-714.3102	163.2052	0.2543496	2.509575	4.591131	3.069978
10566	-542.4626	-704.7912	162.3286	0.2599083	2.27441	4.591131	3.689425
10572	-544.4943	-708.1982	163.704	0.2714203	2.314533	4.511608	2.899229
10578	-542.3968	-705.2583	162.8615	0.2771172	2.879554	5.750119	2.38871
10584	-547.5269	-711.3749	163.848	0.1447244	2.564502	3.274222	3.507548
10590	-542.0923	-705.8534	163.7611	0.3198243	2.286976	3.591957	3.39639
10596	-534.2339	-698.3882	164.1543	0.3145404	2.286976	3.541702	3.197363
10602	-538.6127	-701.5665	162.9538	0.2971041	1.808298	4.693574	3.472415
10608	-551.1843	-714.0608	162.8765	0.3719155	2.30366	3.015549	4.20045
10614	-548.3917	-712.1058	163.7141	0.3678353	1.189192	3.721144	3.88965
10620	-548.1974	-710.9973	162.7998	0.2367569	1.657078	1.272793	5.596236
10626	-555.2578	-718.0511	162.7934	0.3574404	1.705446	1.992065	5.112408
10632	-553.1094	-718.2675	165.1581	0.4541916	1.448112	2.402436	3.623056
10638	-555.8872	-718.571	162.6838	0.3585268	1.789743	2.229225	4.999314
10644	-554.439	-718.4463	164.0073	0.2648277	0.9996819	2.179951	4.760443
10650	-548.9308	-712.247	163.3162	0.252098	1.643772	2.099247	4.851842
10656	-555.1846	-718.1544	162.9698	0.2395777	1.896608	2.959457	4.445224
10662	-559.3572	-723.0974	163.7402	0.2483906	1.896608	2.590047	4.213524
10668	-553.908	-717.7066	163.7985	0.249551	1.268166	3.194169	4.165579
10674	-543.9335	-707.6977	163.7642	0.2438984	1.665772	2.835501	4.179173
10680	-548.2923	-713.462	165.1697	0.363635	1.065466	3.370363	3.321896
10686	-546.1037	-710.65	164.5463	0.2652127	1.374357	3.24802	3.637817
10692	-554.4331	-719.5713	165.1382	0.2652127	1.656187	2.715436	3.450022
10698	-552.6799	-717.1128	164.4329	0.2635357	1.674199	2.332421	4.069415
10704	-550.9659	-713.9961	163.0302	0.2122128	1.625268	3.914996	4.021488
10710	-554.0796	-718.3389	164.2593	0.5901255	1.609798	2.218582	4.080589
10716	-547.5924	-709.6991	162.1068	0.3754743	2.177679	5.530568	3.248272
10722	-546.402	-710.3018	163.8998	0.3644236	2.810134	3.189352	3.291542
10728	-541.7818	-704.4077	162.6259	0.2837753	2.810134	3.355687	3.9807
10734	-541.5666	-705.417	163.8504	0.3368784	2.16334	3.659044	3.35328
10740	-538.1425	-702.6582	164.5157	0.321616	1.909143	2.443383	3.806283
10746	-539.5483	-704.4837	164.9354	0.3569372	2.417726	2.189406	3.447907
10752	-545.7405	-710.8721	165.1316	0.2515398	2.124897	2.333432	3.447907
10758	-542.5753	-706.5339	163.9586	0.2717993	2.364922	2.413854	3.956098
10764	-545.8768	-708.2188	162.342	0.3418097	1.909491	3.180727	4.609981
10770	-536.7117	-701.5544	164.8427	0.2998785	2.541985	2.221175	3.461018
10776	-546.4179	-711.1335	164.7156	0.3327551	2.746887	3.073474	2.920649
10782	-535.8976	-698.6828	162.7852	0.1812557	3.075594	3.700421	3.641652
10788	-544.2315	-706.3631	162.1315	0.3372122	2.286722	3.249057	4.516551
10794	-555.1758	-718.5692	163.3934	0.2803437	2.055479	2.890903	4.14471
10800	-546.2224	-707.9842	161.7618	0.3220734	1.738131	1.876688	5.74747
10806	-554.381	-718.2174	163.8364	0.2518086	1.738131	1.851606	4.652105
10812	-555.4382	-719.1157	163.6775	0.3088709	3.469641	2.724879	3.462638
10818	-556.6248	-719.9419	163.3171	0.3442443	1.691168	2.329411	4.647222
10824	-555.7618	-718.7437	162.9819	0.5748999	1.801227	2.265478	4.68658
10830	-559.2197	-723.2561	164.0364	0.3470441	2.514556	3.555009	3.134594
10836	-558.207	-721.5771	163.3702	0.2122001	2.904335	4.109708	3.110177
10842	-554.6038	-716.9315	162.3277	0.3444886	2.708748	3.548789	4.048354
10848	-550.9525	-714.2394	163.2869	0.1852457	1.663651	3.233479	4.258551
10854	-544.6026	-709.8577	165.2551	0.2802251	2.066279	2.575799	3.244548
10860	-541.019	-706.6964	165.6774	0.2780161	0.9753489	3.505342	3.044837
10866	-559.9174	-724.1885	164.2711	0.3357126	2.518972	3.970522	2.747574
10872	-548.8295	-713.9189	165.0894	0.3442155	1.978865	3.970522	2.505678
10878	-546.575	-710.5662	163.9912	0.2779591	0.8974601	3.369962	4.149248
10884	-550.2031	-714.1378	163.9346	0.3172613	1.180182	3.369962	3.998499
10890	-546.718	-711.2698	164.5518	0.2841422	1.826969	3.993511	2.938217
10896	-543.6478	-708.6693	165.0215	0.2295786	1.44806	4.107557	2.827111
10902	-568.4062	-732.6668	164.2606	0.4615985	2.944132	3.581078	2.724206
10908	-570.3221	-733.773	163.451	0.8105033	1.792192	2.954416	3.902184
10914	-551.3041	-716.1591	164.855	0.3741717	1.098076	4.968659	2.520513
10920	-544.1037	-710.248	166.1443	0.3980215	1.173344	3.805892	2.379089
10926	-535.9492	-701.0803	165.1311	0.2976375	1.243276	3.105811	3.435217
10932	-545.8749	-711.5983	165.7234	0.2976375	0.8291059	3.802274	2.914267
10938	-543.2993	-707.8667	164.5674	0.4563984	1.717169	4.14901	2.789201
10944	-550.0886	-713.8095	163.7208	0.5323828	1.157719	3.263658	4.0711
10950	-571.3676	-736.367	164.9994	0.3764122	1.461966	3.773378	2.945816
10956	-551.045	-717.6284	166.5833	0.3135585	1.013704	2.842266	2.854121
10962	-568.2159	-733.5349	165.319	0.2271887	1.486471	2.949542	3.32094
10968	-566.0356	-729.3407	163.3051	0.2254708	1.655663	4.200372	3.675938
10974	-562.4151	-727.0442	164.6291	0.3091496	1.65501	2.896732	3.615985
10980	-556.6199	-718.5446	161.9247	0.2452038	1.634324	3.000089	5.133089
10986	-548.9783	-711.2514	162.2731	0.2452038	1.583345	2.323407	5.340418
10992	-555.7976	-712.9597	157.162	0.2344529	1.694624	2.732302	7.837988
10998	-548.9496	-711.2598	162.3102	0.3069591	2.813242	2.638629	4.551363
11004	-557.5044	-720.4847	162.9803	0.2436208	1.270328	3.333207	4.551363
11010	-561.6965	-725.1053	163.4087	0.3471793	2.756397	2.991733	3.726043
11016	-556.4036	-720.087	163.6835	0.337432	2.275474	3.058692	3.746727
11022	-541.1889	-705.669	164.48	0.2935316	1.47309	3.001992	3.747782
11028	-545.0585	-710.1201	165.0615	0.3382694	0.6528909	3.17359	3.747782
11034	-539.7576	-703.3081	163.5505	0.3226284	1.1729	2.57299	4.667296
11040	-555.8407	-720.1283	164.2877	0.7253481	1.258124	2.903708	3.785395
11046	-540.9431	-706.563	165.6198	0.1869273	1.470009	2.837987	3.242172
11052	-532.8885	-697.4835	164.595	0.3416754	1.674495	3.519203	3.242172
11058	-536.5799	-701.6959	165.1161	0.313622	1.112927	2.421546	3.90537
11064	-545.1203	-709.8148	164.6945	0.356419	1.737969	3.817693	2.962085
11070	-543.3557	-708.9221	165.5664	0.3535073	1.181598	3.807583	2.759576
11076	-540.9253	-705.3298	164.4045	0.310994	1.49504	5.344556	2.365047
11082	-539.1067	-702.7347	163.628	0.2428384	1.49504	4.21723	3.554778
11088	-552.8139	-714.9912	162.1773	0.2936661	1.425507	3.457312	4.819723
11094	-538.5801	-701.8911	163.311	0.2624114	2.016622	1.733582	4.87056
11100	-544.6872	-707.0898	162.4026	0.2581064	1.271537	3.457624	4.796394
11106	-557.3403	-720.5533	163.213	0.3233408	2.547269	2.682227	4.118582
11112	-548.8186	-714.3321	165.5135	0.30243	0.9836835	2.537924	3.690257
11118	-558.987	-722.6434	163.6564	0.30243	0.9836835	3.471903	4.218708
11124	-562.207	-727.2678	165.0608	0.2501311	1.262588	2.994565	3.557841
11130	-548.6593	-713.7924	165.1331	0.2897821	0.7276403	3.566989	3.466526
11136	-558.1395	-724.809	166.6695	0.3423647	0.8294425	3.566989	2.449411
11142	-545.1289	-709.9787	164.8498	0.3167571	2.33139	2.902853	3.141429
11148	-535.9137	-701.4613	165.5476	0.2794815	0.9645194	4.437766	2.561825
11154	-547.6333	-713.0286	165.3953	0.2794815	0.8577724	2.904401	3.632364
11160	-566.4367	-730.275	163.8383	0.3940036	2.230432	4.687702	2.676423
11166	-572.3933	-735.8552	163.4618	0.4074427	3.278495	3.606062	3.085727
11172	-568.8962	-733.2091	164.3128	0.3729155	2.076064	4.332224	2.694074
11178	-560.9332	-726.0274	165.0942	0.3175897	1.893211	2.504656	3.445481
11184	-561.7895	-726.4944	164.7049	0.3742265	2.738944	3.292186	2.772847
11190	-562.4042	-726.2988	163.8946	0.3237167	2.23593	1.533848	4.520183
11196	-543.2015	-707.2308	164.0293	0.2950239	1.637407	3.525962	3.616405
11202	-542.3476	-704.3838	162.0363	0.2830457	2.357069	4.431932	3.898331
11208	-550.1047	-713.0627	162.958	0.2830457	1.603317	4.151708	3.898331
11214	-548.0011	-711.963	163.9619	0.2830457	1.334926	2.660683	4.31965
11220	-548.1879	-711.1446	162.9567	0.320317	1.892256	2.998882	4.386991
11226	-548.0794	-710.7785	162.6991	0.3367892	2.481602	2.183682	4.710271
11232	-543.4458	-708.1437	164.698	0.3148377	2.186171	2.525689	3.522499
11238	-547.1079	-711.8199	164.712	0.2584885	1.883027	1.863266	4.075156
11244	-539.0235	-703.5174	164.4939	0.3419977	1.883027	3.560082	3.168183
11250	-551.1229	-714.163	163.0402	0.2676563	2.418757	3.084725	4.075768
11256	-555.01	-717.8816	162.8716	0.2535804	1.155102	1.954645	5.435444
11262	-555.8217	-718.8159	162.9942	0.3214469	1.851718	2.313367	4.769884
11268	-559.2619	-720.0601	160.7982	0.2594789	1.851718	3.790505	5.203824
11274	-562.8257	-725.0648	162.2391	0.2453619	3.173137	3.052318	4.250621
11280	-565.6108	-726.9672	161.3564	0.2453619	1.531388	3.393239	5.282357
11286	-551.2992	-715.0499	163.7507	0.267876	1.637326	4.611	3.159224
11292	-548.0997	-711.514	163.4143	0.2694609	1.012521	4.438295	3.807364
11298	-565.6263	-727.9285	162.3022	0.2665454	2.069145	4.57433	3.807364
11304	-558.9427	-721.7373	162.7946	0.2246168	2.205818	4.591976	3.470739
11310	-568.639	-730.5586	161.9196	0.3535241	3.298973	5.342042	2.993883
11316	-566.1025	-728.3061	162.2036	0.3252359	4.646155	4.239131	3.016322
11322	-554.4254	-717.3543	162.9289	0.3373268	2.661382	4.264202	3.310576
11328	-550.5538	-712.5104	161.9565	0.2318792	3.936816	3.941973	3.631068
11334	-555.4046	-715.6351	160.2305	0.2402694	4.105087	7.042159	2.751003
11340	-544.2078	-706.8178	162.6101	0.1908918	2.409206	5.463449	2.988396
11346	-550.7351	-713.5075	162.7724	0.2827959	3.541285	4.388352	3.002095
11352	-547.6707	-709.7418	162.0711	0.3434141	4.44178	4.137833	3.212139
11358	-544.2133	-708.2721	164.0588	0.3285766	4.084036	4.040796	2.184162
11364	-545.2979	-707.5166	162.2186	0.2470353	3.23531	4.26517	3.541285
11370	-544.6923	-706.7218	162.0295	0.3155224	2.862444	4.879155	3.404245
11376	-553.6465	-715.0559	161.4094	0.2224425	2.216546	6.105524	3.391787
11382	-561.3971	-722.7559	161.3588	0.2268321	1.255966	4.870042	4.616205
11388	-554.2819	-717.2119	162.9299	0.3145726	1.255966	3.093948	4.681858
11394	-572.6763	-736.3977	163.7214	0.3577665	3.346305	3.237914	3.153175
11400	-556.1335	-718.4488	162.3154	0.2480195	3.921762	4.027669	3.367613
11406	-545.6492	-710.5618	164.9125	0.2630111	2.102065	2.5801	3.436078
11412	-552.7514	-716.8955	164.1441	0.177125	2.776334	2.303831	3.78835
11418	-546.8276	-709.2178	162.3902	0.3829581	2.776334	3.812325	3.811148
11424	-553.4879	-717.4565	163.9686	0.2874544	1.918661	4.112702	3.166059
11430	-563.6506	-727.5702	163.9196	0.4042094	1.939727	4.112702	3.115021
11436	-562.7189	-725.051	162.3321	0.2720107	2.978119	5.184882	3.021092
11442	-560.5597	-722.4904	161.9307	0.3113401	3.205468	5.100819	3.193702
11448	-552.5825	-715.9191	163.3366	0.3823087	2.525972	4.907931	2.713983
11454	-540.985	-704.1148	163.1298	0.2606612	1.8798	3.700367	3.929875
11460	-549.5455	-713.4398	163.8944	0.2931934	2.822234	4.802685	2.350486
11466	-553.6495	-716.7074	163.0579	0.3831254	2.822234	5.044664	2.665693
11472	-554.9583	-720.2477	165.2894	0.200862	1.789494	2.518473	3.444558
11478	-556.6275	-719.7948	163.1673	0.2466661	2.827203	2.382346	4.240683
11484	-557.3891	-720.6543	163.2652	0.2556624	1.589354	3.306203	4.228195
11490	-545.4492	-709.514	164.0648	0.2744388	2.164408	3.108926	3.585388
11496	-554.5313	-718.3825	163.8513	0.2625858	0.9502555	2.636902	4.620966
11502	-557.5708	-719.1161	161.5453	0.232065	1.572638	4.368389	4.620966
11508	-559.601	-722.9972	163.3962	0.2733887	2.279591	2.560997	4.230293
11514	-550.2773	-714.0706	163.7933	0.2677018	1.809639	2.563964	4.230293
11520	-561.5278	-724.4992	162.9714	0.3061944	2.53324	2.838083	4.183141
11526	-549.8232	-714.1648	164.3417	0.2891798	1.33618	2.690255	4.083159
11532	-559.0317	-724.563	165.5313	0.2022283	1.417671	3.434073	2.959993
11538	-567.3256	-730.7533	163.4276	0.4674337	2.208778	2.30655	4.279007
11544	-553.8202	-717.6063	163.7861	0.3412744	1.736264	2.89031	4.043964
11550	-551.9543	-715.6013	163.647	0.2896232	2.788781	2.718262	3.765985
11556	-546.6509	-709.2372	162.5863	0.2859272	2.117559	2.902913	4.561597
11562	-534.1436	-698.1542	164.0106	0.2415805	2.599055	3.62965	3.130154
11568	-530.695	-695.3026	164.6076	0.5865365	1.686053	3.096908	3.333205
11574	-534.2772	-699.9031	165.6259	0.2847059	1.395868	3.096908	3.068452
11580	-542.2651	-705.4337	163.1685	0.289413	2.911031	2.770894	3.960215
11586	-536.4281	-700.0593	163.6312	0.3026588	1.709186	1.966723	4.688603
11592	-556.4328	-721.1262	164.6934	0.2401787	0.9458891	2.081691	4.474818
11598	-553.1132	-717.6794	164.5662	0.2418863	1.225284	1.805195	4.544578
11604	-558.5646	-721.4024	162.8379	0.2174033	1.342331	3.293615	4.629023
11610	-555.3595	-720.3441	164.9846	0.3052444	1.576632	3.293615	3.219606
11616	-542.1624	-706.008	163.8456	0.2577905	1.256421	4.817969	3.199915
11622	-549.539	-710.8797	161.3407	0.2577905	1.478742	4.222692	4.851352
11628	-546.9065	-710.1949	163.2885	0.3636933	1.910968	4.362748	3.378818
11634	-544.4523	-707.8437	163.3914	0.2573014	2.820812	4.926094	2.611358
11640	-537.4473	-700.3679	162.9206	0.3283269	2.183055	5.216923	2.975734
11646	-533.7979	-697.4306	163.6327	0.3283269	2.321082	4.393779	2.975734
11652	-531.254	-695.1608	163.9068	0.3283269	1.408269	3.433577	3.844669
11658	-539.3405	-702.3729	163.0324	0.3283269	2.454155	4.524699	3.193629
11664	-534.1316	-697.5993	163.4678	0.3064054	1.829448	4.625647	3.193629
11670	-545.5651	-709.4612	163.8961	0.2713264	1.829448	3.135684	3.833245
11676	-545.9702	-709.6631	163.6929	0.1920786	1.19901	3.303175	4.234789
11682	-566.601	-727.8442	161.2432	0.2252657	2.043508	5.007949	4.20053
11688	-553.119	-716.1882	163.0692	0.4173707	2.264314	3.540275	3.782298
11694	-549.4936	-712.1078	162.6141	0.2926357	2.292434	5.09328	3.201002
11700	-541.5937	-704.6751	163.0814	0.2313065	2.105381	3.743064	3.84023
11706	-561.9232	-725.479	163.5557	0.4278232	1.80964	3.686645	3.631367
11712	-565.7849	-728.8095	163.0246	0.4664274	1.269465	3.914185	4.072111
11718	-552.2481	-715.4817	163.2336	0.3185097	1.937814	3.914185	3.684933
11724	-545.6734	-711.1587	165.4852	0.2922027	1.518373	2.6175	3.362643
11730	-553.9823	-720.4726	166.4903	0.2521482	0.4137387	3.246234	3.009244
11736	-554.8264	-720.6239	165.7974	0.2644959	0.792049	3.10454	3.326943
11742	-557.8231	-723.8754	166.0523	0.2117848	0.973067	2.687346	3.348121
11748	-546.0712	-712.4074	166.3362	0.3519021	1.294221	2.759714	2.862553
11754	-549.547	-716.1305	166.5835	0.3519021	0.7838079	3.013445	2.864977
11760	-547.8704	-713.758	165.8876	0.2739145	1.500743	3.085086	2.864977
11766	-541.0931	-707.1595	166.0664	0.2409751	0.7798081	4.176805	2.538831
11772	-543.6783	-708.3445	164.6662	0.2989498	1.543029	2.303298	4.00135
11778	-545.685	-711.19	165.505	0.2524238	2.060471	3.457336	2.580687
11784	-536.3194	-701.9951	165.6757	0.2749731	2.060471	3.245809	2.592009
11790	-536.1083	-700.8686	164.7603	0.4108217	2.060471	2.218665	3.669118
11796	-548.2469	-710.3577	162.1107	0.2534623	2.040278	2.66495	5.014055
11802	-541.8511	-705.2961	163.4451	0.2622329	1.156393	3.104489	4.471174
11808	-547.3615	-710.7683	163.4067	0.3496172	2.366667	3.68207	3.496572
11814	-554.4184	-718.0651	163.6467	0.3180164	1.687176	2.561019	4.348288
11820	-557.1304	-721.6877	164.5573	0.3984921	1.432046	3.492101	3.379251
11826	-546.574	-710.6116	164.0376	0.2989023	1.779118	4.002257	3.255982
11832	-554.3817	-718.8648	164.4831	0.2371324	1.456342	3.926061	3.248883
11838	-559.8243	-720.3076	160.4833	0.2570535	1.321084	2.84779	6.162768
11844	-545.0754	-710.7671	165.6918	0.4053398	1.382947	1.985004	3.619966
11850	-557.8816	-720.6828	162.8012	0.2558887	2.776691	3.829119	3.637346
11856	-545.1264	-709.4031	164.2767	0.2558887	2.216756	3.829119	3.0218
11862	-550.7034	-712.4513	161.7478	0.2881151	3.945634	4.379179	3.462239
11868	-546.5275	-709.4479	162.9203	0.2416279	1.789303	4.248753	3.791669
11874	-556.5541	-720.9156	164.3615	0.4023641	1.309126	2.773491	3.974644
11880	-563.2865	-727.3653	164.0788	0.3623766	2.079766	3.976522	3.05564
11886	-559.9156	-721.7545	161.8388	0.2429354	3.022315	4.613754	3.646459
11892	-555.0992	-719.3502	164.251	0.2190307	1.884702	2.123976	4.210698
11898	-548.4528	-712.7825	164.3297	0.3295168	1.766326	3.403661	3.424908
11904	-543.1491	-708.2676	165.1185	0.3074736	1.766326	3.964108	2.629065
11910	-554.0603	-718.8384	164.7781	0.2031292	2.151906	3.553182	2.949823
11916	-550.2504	-713.7333	163.4829	0.2544654	2.815225	4.333958	2.921141
11922	-567.3666	-731.807	164.4404	0.3275068	1.587873	4.314634	2.915252
11928	-565.9068	-730.4262	164.5194	0.3649013	1.624437	3.078825	3.557772
11934	-553.5849	-716.744	163.1591	0.2391155	2.862798	3.843317	3.393935
11940	-549.6964	-713.9842	164.2878	0.2391155	2.862798	3.319557	3.035664
11946	-557.1638	-721.5564	164.3926	0.370949	1.911861	3.206995	3.404386
11952	-552.9148	-716.7613	163.8465	0.3621536	3.092886	4.220532	2.582706
11958	-549.707	-712.8912	163.1841	0.3858314	3.101347	4.367926	2.87992
11964	-556.3566	-720.3575	164.0009	0.5252745	1.610486	5.717667	2.178539
11970	-540.0322	-705.0133	164.9811	0.3007886	2.322718	4.204186	2.27527
11976	-542.9215	-708.023	165.1015	0.2966845	2.194019	3.756315	2.549685
11982	-545.7956	-707.6812	161.8856	0.256729	2.631542	4.078354	4.081173
11988	-542.5274	-706.8726	164.3452	0.4721506	2.516526	3.443133	2.940913
11994	-542.8276	-706.8483	164.0207	0.2582008	2.026003	2.540625	4.013604
12000	-546.9303	-711.2788	164.3485	0.2582008	2.103652	2.699247	3.696858
12006	-550.5451	-713.9377	163.3926	0.205344	1.913119	3.017735	4.184434
12012	-541.8981	-706.7273	164.8292	0.3345255	1.532995	3.790763	3.022779
12018	-545.2518	-709.9568	164.705	0.3158515	1.924523	3.622531	2.999136
12024	-551.4294	-716.7488	165.3193	0.5057882	0.7729279	3.579362	3.197275
12030	-544.5078	-710.6133	166.1055	0.3267974	0.8961951	3.558872	2.772207
12036	-562.9196	-728.2769	165.3573	0.2790383	0.7056451	2.919828	3.730233
12042	-546.882	-712.0262	165.1442	0.3950572	1.268448	2.797689	3.536193
12048	-560.2095	-724.3429	164.1334	0.3950572	1.636661	2.797689	3.919022
12054	-550.9019	-715.5637	164.6618	0.3164561	1.636661	2.744383	3.690751
12060	-536.584	-700.096	163.512	0.2694939	1.130237	4.487428	3.654747
12066	-543.1591	-705.2188	162.0597	0.4465014	2.633521	4.455562	3.654747
12072	-548.0109	-711.9505	163.9396	0.4970938	2.648101	2.399105	3.721317
12078	-552.9213	-717.6983	164.777	0.6706101	1.067875	2.861462	3.66748
12084	-554.5741	-719.5722	164.9981	0.4673529	2.118478	2.861462	3.090684
12090	-561.1334	-724.4546	163.3212	0.2924859	1.673368	3.214364	4.184103
12096	-559.6726	-723.046	163.3734	0.4784069	3.061748	1.878594	4.184103
12102	-563.1941	-727.541	164.3469	0.3909476	2.608074	1.878594	3.864854
12108	-565.3408	-730.2028	164.862	0.3334586	1.783514	2.09314	3.864854
12114	-561.7874	-725.8968	164.1094	0.2937553	2.115926	2.302359	4.035845
12120	-552.2721	-715.4419	163.1697	0.25781	2.752392	2.417503	4.243878
12126	-562.6227	-728.4862	165.8635	0.3765687	1.459308	2.417503	3.240571
12132	-560.348	-724.6982	164.3502	0.2306007	1.898102	2.710265	3.805813
12138	-541.3234	-706.3525	165.029	0.2841256	1.537283	2.378355	3.761593
12144	-542.847	-704.8169	161.9699	0.2883175	1.482173	3.055497	5.13155
12150	-551.9295	-715.6196	163.6901	0.282651	2.74556	3.222763	3.470592
12156	-559.5458	-724.8137	165.268	0.2283392	1.943766	2.572256	3.330729
12162	-561.0997	-724.9607	163.861	0.3927416	3.776711	2.256772	3.466618
12168	-565.1665	-728.9344	163.7679	0.2114698	2.554842	2.292509	4.084927
12174	-546.6643	-710.837	164.1727	0.386202	1.914584	2.31749	4.035291
12180	-544.7995	-708.4047	163.6052	0.508996	2.229454	2.631781	3.959656
12186	-538.8886	-703.3695	164.4809	0.2901479	2.67042	3.898525	2.620799
12192	-548.165	-712.4044	164.2394	0.2843633	3.296143	3.504917	2.74463
12198	-544.2476	-709.4211	165.1735	0.3285639	1.806936	3.458851	2.869451
12204	-549.2081	-714.4099	165.2018	0.3285639	1.281396	3.6061	3.057369
12210	-559.9668	-724.2946	164.3278	0.3585366	1.439737	3.024422	3.803287
12216	-563.596	-727.1005	163.5045	0.2690655	1.748828	4.078239	3.557176
12222	-555.8839	-717.3576	161.4737	0.2342837	1.330172	4.76109	4.568213
12228	-557.3687	-720.6765	163.3078	0.3613631	1.201223	5.084683	3.330804
12234	-551.6792	-716.1637	164.4845	0.3247294	1.308597	4.029899	3.218506
12240	-546.8752	-710.5745	163.6993	0.3007489	1.466125	3.205045	4.078579
12246	-559.8217	-723.7055	163.8838	0.3341522	1.466125	3.177374	3.969972
12252	-564.0196	-727.4739	163.4543	0.5045009	1.30467	5.62714	2.772393
12258	-555.3992	-718.7336	163.3345	0.3507749	1.798996	4.17894	3.524069
12264	-570.7639	-735.0067	164.2429	0.3507749	2.278023	4.439521	2.582934
12270	-562.1506	-725.9801	163.8295	0.3994677	1.269988	3.933605	3.636648
12276	-553.8797	-715.5829	161.7033	0.3705588	2.404793	4.856919	3.773594
12282	-553.3003	-718.2927	164.9924	0.4462748	0.8731943	2.880865	3.773594
12288	-559.0845	-723.8808	164.7963	0.3188548	1.317596	2.792697	3.757132
12294	-561.1322	-724.9265	163.7943	0.2665195	1.854822	4.176136	3.276802
12300	-549.0536	-714.283	165.2294	0.3962428	0.9654683	3.113522	3.476908
12306	-548.0169	-713.4547	165.4377	0.3516566	0.9151251	3.329257	3.283721
12312	-558.8365	-723.6475	164.811	0.4943332	1.85999	2.414358	3.577042
12318	-554.6067	-718.4859	163.8792	0.3458177	2.187875	3.514268	3.404324
12324	-569.0188	-732.0622	163.0434	0.3094495	2.341454	3.114726	4.067574
12330	-554.5005	-718.2269	163.7265	0.3094495	2.754604	2.920991	3.605657
12336	-551.8175	-714.7624	162.9449	0.2864222	3.195437	3.501263	3.555922
12342	-549.0602	-712.2443	163.1841	0.2651559	1.837263	3.501263	4.031346
12348	-552.4848	-716.3245	163.8397	0.2651559	1.650165	4.424868	3.21152
12354	-552.7184	-716.9376	164.2192	0.3547555	1.458567	3.917266	3.339048
12360	-567.4046	-731.3875	163.9829	0.2694314	2.121968	3.917266	3.182532
12366	-551.4392	-712.4254	160.9862	0.2830488	2.619194	5.831588	3.580272
12372	-555.0406	-719.3384	164.2978	0.2659793	2.350168	2.835832	3.526754
12378	-556.8426	-719.8327	162.9902	0.2376843	1.476885	4.406205	3.827232
12384	-567.5864	-730.9903	163.4039	0.2858083	2.100016	4.536663	3.159608
12390	-562.7068	-726.5072	163.8004	0.3720047	1.905069	4.218972	3.159608
12396	-560.141	-725.6793	165.5383	0.3162966	1.029269	4.248223	2.622092
12402	-543.5481	-707.3321	163.784	0.4088188	3.407277	3.096517	3.145874
12408	-548.2921	-712.4347	164.1426	0.2077211	2.083398	4.538761	2.769208
12414	-536.8676	-702.5378	165.6702	0.4322399	1.41353	3.702938	2.573023
12420	-546.094	-711.0798	164.9858	0.2813046	1.173748	5.265881	2.261067
12426	-542.5085	-705.1923	162.6838	0.35958	2.108089	5.265881	3.106309
12432	-526.2487	-690.6179	164.3692	0.3020903	1.335914	4.237313	3.161663
12438	-551.7386	-716.8904	165.1519	0.3332683	1.46058	3.21749	3.213195
12444	-554.1431	-716.2509	162.1078	0.4960868	2.440797	5.258878	3.213195
