Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15834	-252.2204	-417.0026	164.7822	0.0959619	7.575626	1.217431	2.598251
15840	-240.7067	-406.531	165.8243	0.09589365	3.960373	1.271374	2.997524
15846	-233.0671	-399.3222	166.2551	0.1163762	5.304686	0.9635885	2.457978
15852	-246.2918	-412.169	165.8772	0.1135326	4.018754	0.8881329	3.163352
15858	-250.0023	-414.5556	164.5533	0.1012415	6.382957	1.011119	3.163352
15864	-259.1416	-422.6898	163.5482	0.1256676	9.241416	0.9841316	3.093801
15870	-244.7549	-410.0026	165.2478	0.1217655	5.874937	1.41409	2.628348
15876	-253.0518	-417.1641	164.1123	0.1189284	8.046828	1.487468	2.716819
15882	-244.8006	-407.8728	163.0721	0.1189284	10.42827	1.275638	2.970772
15888	-257.3286	-422.5441	165.2155	0.1557862	7.310835	1.248539	2.336556
15894	-235.5377	-400.1689	164.6312	0.1051878	7.610374	1.056223	2.775866
15900	-243.1707	-408.0061	164.8354	0.09315172	7.167334	1.043933	2.775866
15906	-256.1076	-420.7605	164.6529	0.2912714	6.191641	1.038416	3.02587
15912	-252.8706	-417.6359	164.7653	0.4592281	5.918257	1.027587	2.93992
15918	-246.8928	-411.8417	164.9489	0.3688925	7.213373	1.397298	2.301294
15924	-253.8051	-413.5027	159.6976	1.640627	8.216412	1.967647	4.096234
15930	-259.5019	-419.0405	159.5387	3.855688	2.453102	1.422112	4.947389
15936	-252.3921	-413.1851	160.793	1.215969	3.804515	1.422112	5.200557
15942	-243.514	-402.4907	158.9767	2.247186	6.900442	0.9827728	5.009988
15948	-241.8426	-400.7337	158.8911	2.730813	6.392779	1.076692	4.859295
15954	-244.6345	-408.1713	163.5368	1.153355	4.325698	1.665118	3.367
15960	-249.4517	-413.6412	164.1895	0.5876823	4.802585	0.9106963	3.602968
15966	-253.2019	-417.3233	164.1215	0.2484855	4.828524	0.8624326	3.85799
15972	-253.2707	-419.4313	166.1606	0.1183845	3.970783	1.304763	2.756387
15978	-249.6763	-414.6844	165.0081	0.2131265	5.337539	1.615128	2.756387
15984	-260.9453	-425.955	165.0097	0.09748976	5.719003	1.615128	2.711709
15990	-248.2446	-412.9939	164.7493	0.1373756	7.047048	1.125889	2.78198
15996	-249.5616	-415.8678	166.3062	0.0956966	3.878329	1.428395	2.639301
16002	-240.1779	-408.2377	168.0598	0.09543714	1.323894	1.622937	2.64308
16008	-241.6026	-410.0503	168.4477	0.1155131	1.323894	1.516764	2.45533
16014	-237.2086	-403.3131	166.1044	0.1202621	5.060334	1.030889	2.585326
16020	-236.9984	-404.6461	167.6478	0.1268687	1.998901	1.030889	2.863142
16026	-235.6425	-400.7478	165.1052	0.158349	4.738821	1.049533	3.257002
16032	-232.0284	-397.5788	165.5504	0.172697	4.738821	0.950208	3.042919
16038	-244.2751	-411.9208	167.6457	0.1031788	2.192926	1.42449	2.538533
16044	-217.2666	-383.2029	165.9363	0.1379176	5.216885	0.8638268	2.731418
16050	-231.0418	-395.5005	164.4587	0.1379176	6.947108	0.6787283	3.249281
16056	-232.1454	-396.2677	164.1223	0.1506288	6.947108	1.002428	3.249281
16062	-238.5723	-402.7849	164.2126	0.1155492	6.960737	0.9414536	3.249281
16068	-249.5821	-411.9466	162.3645	0.1972789	6.097788	0.6900256	4.62489
16074	-246.0059	-408.8989	162.893	0.2401466	4.48647	0.6567891	4.779526
16080	-240.772	-402.7219	161.9499	0.1221516	5.981781	0.6567891	4.946895
16086	-235.9465	-398.6406	162.6941	0.1460292	5.981781	0.7156453	4.484322
16092	-247.2321	-410.3503	163.1182	0.1411521	5.981781	0.7217228	4.24417
16098	-245.4828	-408.0652	162.5824	0.5106196	3.030484	0.5839948	5.343989
16104	-231.833	-394.4941	162.6611	0.131436	5.147866	0.7057528	4.745035
16110	-233.0743	-398.3368	165.2625	0.4023913	5.147866	1.208169	2.792617
16116	-223.7026	-390.4797	166.7771	0.1396011	4.064406	1.501217	2.198338
16122	-228.3884	-394.0432	165.6548	0.1963234	6.15918	1.176389	2.393613
16128	-239.9072	-403.4235	163.5163	0.1416459	4.822802	0.7575883	4.325054
16134	-236.0919	-399.3003	163.2084	0.1416459	7.684007	0.8470337	3.703147
16140	-233.2461	-396.0616	162.8154	0.08214786	6.855413	1.059081	4.03657
16146	-243.7473	-406.4019	162.6545	0.1056801	6.855413	1.0309	4.130895
16152	-234.9526	-399.0114	164.0588	0.1030531	8.328932	1.474625	2.701713
16158	-234.0867	-397.5758	163.4891	0.1477836	8.60322	1.474625	2.958837
16164	-241.9486	-405.8645	163.916	0.1005473	7.353308	1.731635	2.865781
16170	-232.4719	-396.0552	163.5833	0.08575377	9.551398	1.255697	2.869324
16176	-233.9255	-397.6824	163.7568	0.08484273	9.607258	1.661985	2.501855
16182	-256.2612	-417.638	161.3768	0.4760382	6.363838	0.8985417	4.837112
16188	-262.1988	-424.237	162.0381	0.8823759	5.561517	1.060699	4.357535
16194	-245.1938	-409.1758	163.9821	0.09134781	5.688158	1.007461	3.694454
16200	-236.9964	-400.2603	163.2639	0.1034628	5.602639	0.8180483	4.230638
16206	-242.054	-404.6871	162.6331	0.09152954	5.602639	0.8180483	4.5931
16212	-241.7141	-407.0811	165.3671	0.1294347	5.602639	0.8180483	2.993037
16218	-237.911	-401.6466	163.7355	0.08542936	6.56428	1.103348	3.55177
16224	-242.5743	-406.4976	163.9233	0.07371631	5.845514	1.254771	3.55177
16230	-267.3291	-428.1478	160.8187	1.840269	5.993278	1.801021	3.968447
16236	-262.238	-426.4298	164.1918	0.866753	2.584207	3.202218	2.909762
16242	-239.7913	-401.7638	161.9725	0.07729923	8.740453	0.9107434	4.182314
16248	-244.9264	-408.7435	163.8171	0.08452765	4.946968	0.7001425	4.182314
16254	-239.9516	-403.1135	163.1619	0.08452765	4.228897	0.5484429	4.858309
16260	-242.8366	-405.2128	162.3762	0.1114638	5.669417	0.5484429	4.858309
16266	-239.8424	-401.9734	162.131	0.09826816	6.147715	0.6766044	4.80557
16272	-249.7874	-415.1338	165.3464	0.1809347	5.335565	1.472408	2.65678
16278	-244.4418	-410.7311	166.2893	0.1406856	3.206518	1.251838	2.991077
16284	-245.1158	-409.5977	164.4819	0.1136933	4.419795	0.9905462	3.783237
16290	-255.904	-421.2817	165.3777	0.08833887	2.646946	1.212091	3.812691
16296	-243.7505	-408.9902	165.2398	0.08299049	3.450171	1.101789	3.636826
16302	-229.8266	-396.8605	167.0339	0.1124504	2.546645	0.7906234	3.120909
16308	-233.5353	-399.5723	166.0369	0.1058719	2.851767	0.7906234	3.578407
16314	-231.3623	-395.6685	164.3062	0.1130975	4.946645	0.6294438	3.927461
16320	-236.6527	-401.6996	165.0468	0.08016836	4.20288	1.121245	3.471022
16326	-239.391	-404.2202	164.8292	0.08016836	4.20288	1.121245	3.597751
16332	-236.4544	-398.9598	162.5055	0.08016836	8.649078	1.426761	3.597751
16338	-234.3368	-397.6945	163.3577	0.08673803	8.355966	1.426761	3.157146
16344	-253.5388	-417.0148	163.476	0.08673803	8.036964	1.426761	3.158654
16350	-252.1732	-412.21	160.0367	2.915176	5.225668	1.088872	4.41829
16356	-244.6483	-406.3793	161.731	1.428547	4.292837	1.15753	4.545565
16362	-247.2155	-408.0946	160.8791	1.287977	5.170694	1.450632	4.671686
16368	-246.7046	-408.2824	161.5777	0.3962059	6.386704	0.9686985	4.724603
16374	-250.4753	-413.6718	163.1965	0.09678798	6.386162	1.000339	3.961105
16380	-245.5037	-409.2674	163.7637	0.09678798	6.181986	0.839392	3.780789
16386	-234.7859	-396.2853	161.4994	0.06740427	8.293252	0.7458336	4.640828
16392	-240.2883	-403.4714	163.1831	0.135016	8.299566	0.9843348	3.50423
16398	-253.7646	-419.2427	165.4781	0.1419768	5.60577	0.9737636	2.823466
16404	-237.7508	-400.0649	162.3141	0.07971538	4.999432	0.8921183	4.90631
16410	-235.3073	-398.2422	162.9349	0.07971538	4.999432	0.6314015	4.705357
16416	-235.646	-398.4893	162.8433	0.07971538	3.69891	0.9281415	5.003946
16422	-235.6978	-397.2088	161.511	0.07971538	8.640248	0.7610329	4.546739
16428	-223.2709	-386.3392	163.0683	0.07971538	4.723018	0.9277955	4.546739
16434	-227.2627	-392.5167	165.254	0.07971538	4.690245	1.15477	3.168731
16440	-228.165	-394.0401	165.8751	0.08852819	5.129718	1.15477	2.648026
16446	-237.9852	-403.3516	165.3664	0.1144223	6.042545	1.192336	2.648161
16452	-248.1479	-412.8719	164.7239	0.1032684	6.042545	1.293251	2.984277
16458	-241.1522	-407.4792	166.327	0.100376	3.547843	0.9514002	3.038378
16464	-237.0854	-404.5387	167.4533	0.173733	2.300104	1.072561	2.777143
16470	-228.4526	-395.3871	166.9345	0.09573206	2.743395	1.086096	2.925534
16476	-252.7154	-417.7375	165.0221	0.1178512	5.397687	1.263987	2.999899
16482	-247.0153	-411.5825	164.5671	0.1124562	6.182619	1.263987	3.051665
16488	-258.3898	-421.8776	163.4878	0.1124562	8.995983	0.9721402	3.196083
16494	-243.6615	-409.4492	165.7877	0.09556377	4.325007	1.204168	2.931959
16500	-242.0186	-408.2766	166.258	0.1096836	5.423904	1.214194	2.263573
16506	-239.2643	-405.2778	166.0134	0.1096836	5.423904	1.075013	2.506407
16512	-239.1964	-404.716	165.5196	0.119995	5.517758	1.003275	2.8198
16518	-248.6979	-413.6041	164.9062	0.1004155	5.517758	1.003275	3.199457
16524	-236.4933	-401.1193	164.626	0.1004155	5.134699	1.061788	3.443101
16530	-265.0281	-427.0469	162.0188	1.66843	4.312728	2.684099	3.361911
16536	-268.7555	-430.8472	162.0917	2.3262	7.759648	1.865486	2.435563
16542	-261.0716	-421.7705	160.6989	1.819489	8.683024	1.865486	3.373657
16548	-257.4921	-416.6463	159.1542	2.42261	5.605506	1.816503	4.676014
16554	-249.5306	-408.3193	158.7887	3.204358	8.245467	1.282941	4.107005
16560	-244.1714	-404.2431	160.0717	2.299286	8.245467	1.874936	3.549051
16566	-246.4172	-410.9727	164.5555	0.1778897	7.552703	1.367091	2.600868
16572	-250.2331	-413.0399	162.8068	0.6415894	8.136721	1.656081	3.067484
16578	-232.1879	-394.3647	162.1768	1.332508	5.864703	0.8707012	4.048561
16584	-236.3373	-398.6432	162.3059	0.6964151	6.353496	1.083916	4.087857
16590	-243.4316	-405.4056	161.9741	0.877456	7.302433	0.8622629	4.068574
16596	-252.9924	-417.5491	164.5567	0.1777749	8.77422	1.165739	2.436181
16602	-254.5757	-415.8883	161.3126	0.8306699	6.76765	1.333724	4.330327
16608	-264.1894	-421.9208	157.7314	3.85563	5.012829	1.887642	4.797213
16614	-253.1974	-414.2694	161.072	2.080612	5.695145	2.439543	3.394872
16620	-254.2608	-411.4541	157.1933	4.04788	6.373356	1.08853	5.06925
16626	-252.5292	-410.414	157.8848	3.673422	6.373356	1.479153	4.674957
16632	-252.2237	-413.0723	160.8486	1.378734	6.685848	1.472769	4.224037
16638	-246.8979	-411.1816	164.2837	0.2790887	5.111738	0.9822946	3.591699
16644	-236.6522	-401.6941	165.0419	0.1334956	4.415261	1.172634	3.341457
16650	-247.8314	-411.4023	163.5709	0.08777947	9.490102	1.618681	2.666946
16656	-250.9954	-416.5457	165.5503	0.1192702	6.615095	1.234508	2.342698
16662	-252.8448	-418.3206	165.4759	0.1192702	4.956935	1.620008	2.643644
16668	-257.0437	-422.1945	165.1508	0.08589205	5.669668	1.620008	2.643644
16674	-247.7154	-410.1531	162.4377	0.08589205	12.82512	1.715295	2.675707
16680	-244.3185	-407.5758	163.2573	0.08424891	7.227197	1.769865	3.277041
16686	-239.5233	-401.597	162.0737	0.08424891	10.90075	1.645166	3.277041
16692	-243.7355	-407.5423	163.8068	0.09963945	6.764315	1.645166	3.13172
16698	-237.5489	-400.7151	163.1662	0.09363641	10.42294	2.033641	2.464923
16704	-247.1406	-412.4906	165.35	0.08151693	6.028385	1.352518	2.583675
16710	-242.9847	-407.5724	164.5876	0.1672571	8.272005	1.094315	2.583675
16716	-238.3766	-403.6074	165.2309	0.1731737	6.113782	0.9454228	2.826088
16722	-248.9696	-413.381	164.4114	0.1073086	5.300516	0.9858399	3.559402
16728	-233.9911	-395.7664	161.7753	0.2568224	9.38498	0.7703512	4.142643
16734	-245.3655	-407.1314	161.766	0.1069299	7.340913	1.069965	4.496155
16740	-236.1356	-400.061	163.9254	0.1407118	8.441968	1.069965	2.97978
16746	-233.3638	-398.2305	164.8667	0.215142	7.376747	0.8244953	2.763803
16752	-243.5639	-406.3636	162.7997	0.3981327	7.22095	1.126574	3.737578
16758	-258.0485	-421.8653	163.8167	0.1616442	7.885795	0.9181275	3.248329
16764	-268.9637	-432.3636	163.3998	0.1268911	8.584551	1.175805	3.207006
16770	-261.7648	-425.1553	163.3905	0.1341749	8.584551	1.177838	3.207006
16776	-282.4154	-444.9381	162.5227	0.1012845	8.584551	1.336299	3.641696
16782	-272.6263	-433.9825	161.3561	0.06519674	10.76971	1.798902	3.641696
16788	-257.7809	-420.0552	162.2743	0.06519674	11.0164	2.086329	2.883901
16794	-251.5419	-414.9863	163.4444	0.05875159	6.222286	2.345733	3.097415
16800	-249.2246	-414.0681	164.8435	0.1227868	8.441425	1.559362	2.113324
16806	-234.5673	-399.5095	164.9422	0.1042131	7.92326	1.533783	2.205692
16812	-240.2978	-405.569	165.2712	0.1407187	7.377452	1.384828	2.205692
16818	-252.9314	-418.7777	165.8463	0.09151772	6.075962	1.36619	2.241702
16824	-237.9219	-401.3298	163.4079	0.09114889	10.69324	2.059984	2.241702
16830	-248.8956	-413.2203	164.3247	0.1056191	8.424193	1.33899	2.597912
16836	-241.2319	-405.8839	164.652	0.1056191	6.98686	1.33899	2.746132
16842	-234.2256	-396.56	162.3343	0.09862885	14.16456	1.422599	2.691446
16848	-241.1247	-405.8909	164.7662	0.1599439	10.43059	1.699773	1.572791
16854	-241.7159	-405.8386	164.1227	0.1236513	11.56983	1.699773	1.805727
16860	-256.7897	-419.9657	163.176	0.1251745	9.16438	1.267289	3.163126
16866	-257.4607	-420.9114	163.4507	0.1348461	9.16438	0.9829617	3.163126
16872	-257.5461	-420.1844	162.6383	0.1082069	7.433243	0.7946946	4.136533
16878	-248.7455	-411.9245	163.179	0.1140542	6.675567	0.8021438	4.001668
16884	-233.2024	-397.2515	164.0491	0.1640743	10.13411	0.7312333	2.738947
16890	-227.787	-390.8572	163.0702	0.1309851	10.13411	0.6228608	3.408458
16896	-235.9831	-399.3423	163.3592	0.1234211	10.13411	0.9486566	3.049147
16902	-235.9135	-399.114	163.2005	0.1270765	10.27913	1.056461	3.049147
16908	-245.6101	-409.0413	163.4312	0.1273847	10.96098	1.267442	2.650084
16914	-235.905	-399.9432	164.0382	0.1434876	7.957189	1.267442	2.901797
16920	-235.6965	-398.9701	163.2736	0.1057149	11.80208	0.8576673	2.854972
16926	-231.0118	-394.0259	163.0141	0.1057149	7.161544	0.8576673	3.951086
16932	-237.1131	-400.6023	163.4892	0.08496406	7.077288	0.9307046	3.667742
16938	-233.97	-397.0055	163.0355	0.09395378	7.358128	0.7902256	3.937929
16944	-234.3808	-398.6397	164.2589	0.09395378	5.349014	1.123874	3.561428
16950	-239.88	-406.592	166.7119	0.1775745	4.668813	0.8758797	2.396412
16956	-256.9717	-421.8584	164.8866	0.1178694	7.139593	0.8725326	2.840951
16962	-239.8329	-404.2649	164.432	0.1329218	8.966158	1.105448	2.536924
16968	-233.0861	-397.6552	164.5691	0.1075515	8.139088	1.185195	2.606963
16974	-240.3076	-406.5068	166.1992	0.1241879	4.268623	1.544499	2.47264
16980	-252.3416	-415.4146	163.073	0.3008833	6.49021	1.269505	3.733479
16986	-248.5856	-415.9451	167.3595	0.1313911	2.750234	0.7684696	2.835982
16992	-254.646	-419.9541	165.3082	0.1152822	6.472651	1.551024	2.337764
16998	-247.991	-413.5614	165.5705	0.1152822	5.259464	1.604983	2.500015
17004	-248.4583	-414.5786	166.1203	0.1588637	4.423134	1.107516	2.716376
17010	-245.3608	-409.6114	164.2505	0.1733282	8.623542	1.079591	2.716376
17016	-241.9465	-408.2066	166.2601	0.1259003	4.28404	1.079591	2.716376
17022	-239.5867	-403.8756	164.2888	0.5076329	7.625967	1.524283	2.445285
17028	-241.1082	-407.6282	166.52	0.1209026	4.117743	1.128916	2.58832
17034	-227.7642	-391.682	163.9178	0.1089029	8.887524	1.128916	2.870048
17040	-233.6898	-397.8356	164.1458	0.1126373	9.967592	1.341551	2.365218
17046	-226.4544	-391.2229	164.7685	0.2610587	6.661318	1.006462	2.867785
17052	-228.642	-392.973	164.3309	0.1204359	8.163096	1.006462	2.848783
17058	-223.5916	-389.7136	166.122	0.1027827	3.391752	1.01362	3.182133
17064	-226.8702	-392.1882	165.3179	0.1027827	3.559542	1.148849	3.511615
17070	-229.872	-397.1363	167.2644	0.1028263	4.278477	1.338499	1.926017
17076	-238.4733	-406.169	167.6957	0.2121131	2.981363	1.528595	1.986699
17082	-233.4397	-398.7132	165.2735	0.1517272	7.21807	1.090572	2.426465
17088	-249.142	-413.4956	164.3537	0.199811	9.59663	1.620537	2.074935
17094	-235.5973	-401.0527	165.4554	0.1409647	6.14008	1.526019	2.339027
17100	-239.3934	-405.614	166.2207	0.09106114	4.422147	1.680647	2.339027
17106	-245.3745	-408.541	163.1666	0.1077835	6.218332	0.9053734	4.069355
17112	-244.461	-407.6331	163.1721	0.089626	9.863141	1.188257	3.09143
17118	-257.9064	-420.6954	162.789	0.2759251	6.992321	0.6279205	4.153752
17124	-239.4766	-402.0529	162.5763	0.09059662	4.893141	0.5741445	4.962374
17130	-240.5756	-403.0327	162.457	0.09059662	6.772948	0.7678579	4.420226
17136	-237.3817	-401.4336	164.0519	0.08994212	5.39273	0.8779141	3.813171
17142	-263.0811	-427.5219	164.4408	0.1087901	4.220786	0.9994638	3.869828
17148	-251.7528	-414.4806	162.7278	0.09738545	8.090459	0.9994638	3.826777
17154	-264.6186	-429.2898	164.6713	0.1784582	5.518615	0.6432294	3.503024
17160	-262.0848	-425.373	163.2882	0.177399	9.883252	1.566233	2.73611
17166	-252.8247	-417.118	164.2933	0.1115488	7.84999	1.358458	2.73611
17172	-272.6051	-438.3627	165.7576	0.1522943	4.514871	1.391441	2.73723
17178	-268.1965	-434.1209	165.9244	0.1364722	4.355754	1.04297	2.911535
17184	-266.7486	-430.7809	164.0323	0.2851677	6.114218	1.061943	3.404047
17190	-255.6202	-418.3873	162.7672	0.08468577	6.51509	1.198847	4.067153
17196	-243.8494	-406.4652	162.6159	0.07755462	7.966936	1.223187	3.801162
17202	-234.0971	-398.5887	164.4917	0.4227555	3.44389	1.229713	3.801162
17208	-240.2059	-405.6283	165.4223	0.1243823	6.080416	1.229713	2.57347
17214	-227.5599	-392.4239	164.864	0.09387421	5.231827	1.257474	3.162166
17220	-232.5306	-396.7333	164.2027	0.1653208	5.989672	0.9154536	3.493883
17226	-232.4989	-397.4014	164.9025	0.2235937	4.366866	0.7956418	3.606456
17232	-229.631	-394.629	164.998	0.09842941	3.289926	0.8422689	3.977133
17238	-239.6483	-404.3431	164.6949	0.1399844	5.30854	1.072771	3.321223
17244	-248.2844	-412.6593	164.3749	0.115925	8.411271	1.456247	2.490267
17250	-244.4625	-408.1425	163.68	0.1081457	8.411271	1.52343	2.880903
17256	-242.2549	-407.162	164.9071	0.1430888	5.453701	1.52343	2.880903
17262	-232.7042	-399.0924	166.3883	0.08836668	2.602671	1.722793	2.938371
17268	-220.2594	-384.3003	164.041	0.08836668	6.584754	1.798917	2.953012
17274	-231.27	-396.6819	165.412	0.1850592	4.984927	1.095404	2.953012
17280	-224.2118	-389.0276	164.8158	0.2577915	4.984927	0.9082436	3.375132
17286	-236.1637	-400.9407	164.777	0.1363123	5.378582	0.8675122	3.375132
17292	-230.0417	-394.2407	164.199	0.08857855	5.554216	0.6766971	3.799207
17298	-226.572	-388.7922	162.2202	0.07401098	7.592302	0.9216171	4.284918
17304	-232.7361	-394.7486	162.0124	0.07401098	7.542045	1.140429	4.29004
17310	-232.8941	-395.458	162.5639	0.09935368	7.92214	0.7576249	4.094876
17316	-239.6638	-403.6023	163.9385	0.08868303	7.568294	0.8478263	3.334763
17322	-241.1062	-405.2301	164.1239	0.08506838	7.597531	1.679846	2.720167
17328	-251.3043	-415.7281	164.4239	0.08360303	7.530732	1.283406	2.796307
17334	-238.9886	-402.1653	163.1766	0.09495485	10.55456	1.443199	2.796307
17340	-251.495	-415.0823	163.5873	0.09519623	11.32775	1.443199	2.39312
17346	-235.525	-399.502	163.977	0.08982643	9.144049	1.501873	2.560996
17352	-243.2878	-406.5476	163.2598	0.09764542	10.84121	1.501873	2.652482
17358	-244.234	-409.4365	165.2025	0.09764542	5.277331	1.012871	3.090326
17364	-241.1901	-405.3242	164.1341	0.1010291	6.843449	0.8815678	3.36869
17370	-230.6376	-392.709	162.0715	0.06691195	6.692317	0.9761582	4.552896
17376	-246.1519	-409.3922	163.2403	0.06691195	3.572674	1.120758	4.726844
17382	-240.2174	-403.0011	162.7837	0.07256487	5.74401	1.187588	4.272218
17388	-246.3035	-407.0624	160.7589	0.07256487	6.910205	1.096238	5.162399
17394	-251.1475	-411.3041	160.1566	0.07256487	11.79053	1.170063	4.503431
17400	-241.3932	-404.1788	162.7856	0.07256487	6.56238	1.416163	3.927458
17406	-264.9088	-426.448	161.5392	0.07256487	11.81295	1.674841	3.418687
17412	-254.8367	-418.5818	163.7452	0.07256487	6.410632	1.790209	3.190258
17418	-254.0127	-418.4311	164.4184	0.1226641	6.646772	0.8316319	3.26791
17424	-248.9701	-412.0367	163.0667	0.1226641	7.272807	1.094341	3.748765
17430	-243.8568	-407.4326	163.5759	0.09140255	6.553715	1.094341	3.648938
17436	-236.2298	-398.7347	162.5049	0.09140255	7.555293	0.8825172	4.144086
17442	-233.9442	-399.0659	165.1217	0.08074425	4.698976	1.01606	3.325488
17448	-242.1974	-407.5958	165.3984	0.1205492	4.27239	1.01606	3.279174
17454	-233.6287	-397.9386	164.3099	0.1013946	5.845545	1.358932	3.247794
17460	-237.9982	-401.3035	163.3052	0.08870773	7.417851	1.302359	3.47498
17466	-247.4602	-410.5231	163.0629	0.08870773	7.417851	1.290554	3.62286
17472	-245.2371	-407.496	162.2589	0.08809201	8.416595	1.52881	3.726426
17478	-255.5288	-419.0679	163.5391	0.2012432	10.54955	1.52881	2.45479
17484	-241.5763	-406.1532	164.5769	0.1582661	5.651523	1.113038	3.256542
17490	-234.5287	-398.1008	163.5721	0.1166474	7.582861	1.110309	3.375987
17496	-233.7626	-397.9396	164.177	0.2335802	8.160825	1.158242	2.781818
17502	-247.438	-412.3928	164.9548	0.1215926	6.536192	1.052027	2.844936
17508	-244.7662	-409.588	164.8218	0.1258034	5.299904	1.052027	3.269549
17514	-241.3293	-404.6492	163.3199	0.1416811	8.33974	0.9021995	3.459654
17520	-235.8475	-397.4082	161.5607	0.08186971	8.33974	0.941891	4.478361
17526	-240.6663	-403.7733	163.107	0.2668401	6.168756	0.5544744	4.22517
17532	-226.7091	-391.6338	164.9248	0.1015227	4.90281	1.204701	3.253813
17538	-241.0883	-405.0052	163.9169	0.118089	8.891907	1.051112	2.911133
17544	-241.1263	-402.0968	160.9704	0.08940717	7.601426	0.6849286	5.106316
17550	-250.9606	-412.5647	161.6041	0.08940717	7.601426	0.7494143	4.717683
17556	-249.4726	-415.2229	165.7503	0.4071574	5.38515	0.8888516	2.612705
17562	-242.9348	-405.8306	162.8958	0.2370946	6.340443	0.9817652	4.074992
17568	-240.205	-402.4841	162.2791	0.3936282	6.670777	0.9817652	4.253594
17574	-239.0044	-401.0145	162.0101	1.049214	6.042238	0.8769966	4.253594
17580	-241.9921	-404.6905	162.6984	0.1306642	13.01443	1.072749	2.849701
17586	-231.6903	-394.8146	163.1243	0.1384669	14.9251	1.279322	2.136618
17592	-236.5329	-401.4931	164.9602	0.2221265	7.400694	1.752913	2.109366
17598	-242.5428	-405.7664	163.2236	0.1008175	8.896576	1.752913	2.915407
17604	-269.0016	-430.9227	161.9211	1.281914	4.606977	1.148383	4.427177
17610	-248.6477	-414.1284	165.4807	0.1560603	5.859587	1.800761	2.220786
17616	-243.8374	-409.7411	165.9037	0.1513713	5.505886	1.333025	2.361374
17622	-230.5257	-395.8851	165.3593	0.1551629	6.174755	1.07166	2.664305
17628	-233.1262	-397.0562	163.9299	0.1287322	9.19164	1.233181	2.721484
17634	-234.1292	-395.6831	161.554	0.1008032	10.07689	1.118951	4.026303
17640	-227.5248	-390.0246	162.4998	0.08237387	9.196165	1.148286	3.647889
17646	-223.6371	-387.7507	164.1135	0.08237387	5.088606	1.045561	3.774244
17652	-240.7707	-403.7875	163.0168	0.08237387	7.506315	1.045561	3.774244
17658	-246.7024	-410.0432	163.3408	0.09365918	7.395891	1.162393	3.538191
17664	-241.3182	-403.7614	162.4432	0.09365918	7.96812	0.9316584	4.05762
17670	-251.0103	-414.6239	163.6136	0.09158609	7.664157	1.063013	3.375106
17676	-247.4877	-410.5809	163.0932	0.09467019	7.048967	1.063013	3.821134
17682	-245.9254	-408.4405	162.5151	0.1097905	8.421078	0.941754	3.903419
17688	-243.8928	-408.1129	164.2201	0.1116158	5.273457	0.9797682	3.679329
17694	-255.5042	-418.4642	162.96	0.3217803	4.078468	0.9797682	4.646609
17700	-247.1684	-412.1669	164.9985	0.2360549	5.109274	1.284944	3.018151
17706	-251.2415	-415.9027	164.6612	0.1744598	7.294597	1.276662	2.65808
17712	-250.8818	-416.3386	165.4568	0.1412435	5.027952	1.264742	2.83646
17718	-243.9616	-410.336	166.3744	0.1319718	2.877658	1.136893	3.150526
17724	-255.5893	-419.5522	163.9629	0.1255628	6.831945	1.17735	3.283843
17730	-242.5307	-406.9204	164.3897	0.133674	8.26628	1.628451	2.395639
17736	-240.1832	-404.4962	164.313	0.1506615	10.366	1.454598	2.075726
17742	-246.0828	-408.6282	162.5454	0.2730545	9.739286	0.9911092	3.493552
17748	-244.6649	-407.5417	162.8768	0.1844428	9.237676	0.8839877	3.514628
17754	-243.4051	-406.6243	163.2192	0.1614799	9.237676	1.04228	3.234208
17760	-247.5058	-411.6793	164.1734	0.1614799	7.285625	1.04228	3.105224
17766	-246.7143	-411.7725	165.0582	0.1628645	5.10356	1.314055	3.010548
17772	-238.1324	-402.4527	164.3203	0.2077899	4.391047	0.6489365	4.027098
17778	-232.6751	-396.2588	163.5837	0.3237888	6.417189	1.424499	3.351457
17784	-237.1058	-400.4413	163.3355	0.2202001	9.467614	0.8412616	3.202455
17790	-250.583	-414.6656	164.0826	0.1052308	8.361487	1.183302	2.856059
17796	-245.9223	-409.4709	163.5486	0.1052308	9.143879	1.183302	3.007148
17802	-255.0621	-416.3419	161.2798	0.07798322	10.77257	1.08278	4.088998
17808	-249.8448	-412.7142	162.8694	0.07798322	6.821037	1.08278	4.002969
17814	-254.0633	-417.87	163.8067	0.1081462	7.025061	1.019841	3.430291
17820	-247.2066	-411.5325	164.3258	0.1529668	8.858944	1.217917	2.544381
17826	-250.6761	-413.6068	162.9307	0.4355938	12.67119	1.23633	2.476596
17832	-236.6537	-400.1579	163.5042	0.1381049	12.69007	1.23633	2.298686
17838	-232.1522	-395.9433	163.7911	0.1187267	10.7428	1.146516	2.54962
17844	-232.789	-396.7911	164.0021	0.158758	9.943169	0.7345175	2.807205
17850	-232.8441	-399.0196	166.1755	0.1790915	6.733325	1.087942	1.95814
17856	-246.6834	-410.7985	164.1151	0.09306431	8.422509	1.557603	2.6005
17862	-250.0075	-414.3064	164.2989	0.08183979	4.51587	1.183172	3.765114
17868	-237.9664	-402.5273	164.5609	0.1004594	5.064261	1.183172	3.431388
17874	-241.6497	-403.7513	162.1016	0.07430175	10.50899	1.541339	3.400084
