Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14976	-719.2994	-883.1972	163.8978	1.81779	5.166358	1.453397	1.817895	0.01904544	1.372325	0.4395261
14982	-716.9369	-880.7187	163.7818	1.59578	4.502286	1.394054	2.26466	0.008967985	1.981346	0.4750584
14988	-717.7196	-878.5291	160.8095	1.81387	4.835348	3.575748	2.14137	0.03255346	2.314979	0.3895922
14994	-712.1678	-875.754	163.5861	2.479183	5.002742	1.579363	1.246744	0.01575587	1.757501	0.464728
15000	-723.2424	-887.7472	164.5048	1.956242	3.593936	2.254792	1.167088	0.006249722	2.083136	0.5502963
15006	-715.5868	-882.7978	167.211	1.080776	3.16904	2.132955	0.590121	0.007504408	1.309906	0.5730792
15012	-718.6839	-883.8519	165.168	1.116525	5.383442	1.057022	0.5169704	0.02945581	2.205817	0.3807513
15018	-718.213	-885.4494	167.2364	0.7152647	3.846996	0.9750226	0.1458566	0.0221384	2.512629	0.3570372
15024	-713.0622	-880.8429	167.7808	2.072304	3.544047	1.131883	0.05177259	0.1226017	0.8320338	0.3535131
15030	-704.515	-870.7267	166.2117	2.386528	4.257186	1.401468	0.0224711	0.06204829	1.27753	0.3866852
15036	-718.0151	-883.9931	165.978	2.954557	3.321414	1.643233	0.0633323	0.05266804	1.674245	0.3022396
15042	-709.6584	-875.5688	165.9104	2.162145	3.441929	2.195402	0.02450018	0.04246171	1.674245	0.271499
15048	-706.3761	-872.2979	165.9219	2.521296	3.348502	1.915147	0.1147958	0.08841109	1.700243	0.3358707
15054	-711.1737	-877.4193	166.2456	1.429959	3.348502	2.633853	0.04709579	0.3002021	1.361793	0.2722954
15060	-718.529	-881.641	163.112	1.538747	5.306359	2.403098	0.0749691	0.444358	2.399645	0.2257464
15066	-723.169	-885.861	162.692	3.154475	5.334091	1.796175	0.1190383	0.6317797	1.794952	0.1941787
15072	-713.435	-878.9104	165.4754	2.34905	4.212507	1.796175	0.04243902	0.7159638	0.7916806	0.2211362
15078	-708.1995	-873.1241	164.9246	3.018847	5.868358	0.4738334	0.1150046	0.4750949	0.6816988	0.2215404
15084	-705.4301	-871.2999	165.8698	1.202998	5.256174	0.7148941	0.004429436	1.182913	0.9996461	0.212291
15090	-703.4422	-866.4001	162.9579	2.350755	5.682773	0.9596997	0.04196363	1.496095	1.841999	0.201948
15096	-715.841	-877.111	161.27	3.558179	5.095837	1.897769	0.03648498	1.519537	2.194217	0.1690964
15102	-705.5615	-870.1902	164.6287	2.47997	5.095837	0.9792185	0.03482236	1.120342	0.9089642	0.1690964
15108	-708.5255	-875.0663	166.5408	1.118899	4.715502	0.9501644	0.03764234	1.120342	0.6545598	0.182381
15114	-714.8677	-878.7201	163.8524	3.405008	4.71527	1.464143	0.125492	1.603566	0.6250609	0.2741963
15120	-715.6743	-879.1897	163.5154	1.835773	6.125256	1.827479	0.109415	1.445102	0.5629748	0.2841823
15126	-715.9565	-876.6996	160.7431	1.249233	5.611731	2.472632	0.2762826	2.704828	2.385209	0.3355622
15132	-711.6478	-869.5024	157.8546	3.187982	6.80112	2.360199	0.06243625	2.039156	3.450818	0.2997934
15138	-708.9593	-870.4094	161.4501	4.646554	6.270537	1.732042	0.1947969	0.2352806	1.86788	0.3654524
15144	-703.3787	-865.3955	162.0168	2.247314	6.428852	1.566393	1.164896	0.0895701	1.994375	0.2987486
15150	-701.3928	-862.4329	161.0401	2.191024	7.029531	1.472248	1.814418	1.173127	0.8593288	0.3870187
15156	-712.327	-871.0413	158.7143	2.780493	6.27764	2.206695	3.048317	0.9605025	1.734028	0.3984029
15162	-719.0656	-876.4188	157.3532	2.780493	3.815539	2.074425	5.269653	3.80827	0.6409624	0.4601122
15168	-710.5089	-872.41	161.9011	1.209375	4.080685	2.136359	1.616504	2.155862	2.411995	0.488041
15174	-727.8518	-888.4603	160.6086	1.209375	4.675287	3.105244	0.7381262	3.203621	1.97134	0.4829797
15180	-727.6852	-886.0737	158.3885	2.782089	5.573464	2.011259	2.137227	2.748878	2.101475	0.4594445
15186	-714.9621	-873.9314	158.9693	3.464378	6.576966	1.2099	2.137227	1.332373	2.211551	0.3471426
15192	-723.6211	-887.5432	163.9221	1.168187	7.074089	0.7601746	1.082221	0.5163948	0.9845929	0.4571713
15198	-723.3311	-886.4928	163.1616	3.284353	5.623418	1.368406	1.082221	0.5648533	0.8130036	0.476049
15204	-719.1577	-881.4435	162.2857	1.516207	5.477166	2.64531	1.670475	1.916383	0.0126289	0.5146395
15210	-725.8581	-888.2344	162.3763	3.300714	5.998574	1.928331	1.336165	0.8909955	0.05838703	0.4181446
15216	-729.6347	-892.8958	163.2611	2.964566	6.19556	1.435015	1.336165	0.5990676	0.005706163	0.4770989
15222	-732.0522	-890.8283	158.7762	0.8667592	2.91027	0.4162822	4.494375	3.447415	4.518092	0.7292834
15228	-718.2035	-882.7695	164.5659	2.149234	3.8351	0.2806225	1.65134	2.04345	1.029746	0.6692337
15234	-708.0605	-873.9271	165.8666	1.114175	4.62411	0.7114666	0.415902	0.9527696	1.802017	0.6179647
15240	-711.0458	-878.7346	167.6888	1.377017	3.890318	0.8812348	0.5142465	0.3208543	0.8393784	0.5518022
15246	-716.6844	-884.1491	167.4647	1.95325	3.587877	0.5121479	1.185917	0.3882619	0.4708503	0.5642106
15252	-705.967	-870.7581	164.7911	1.31522	5.180029	0.9532239	1.185917	0.9150058	1.16507	0.5702368
15258	-701.8274	-866.9354	165.108	2.293167	5.203614	0.0972834	0.8464592	0.9150058	1.16507	0.4760587
15264	-707.3201	-875.1847	167.8646	1.451161	3.308816	0.250348	0.9695941	0.9150058	0.7447121	0.5954558
15270	-702.633	-871.6132	168.9802	1.451161	3.231083	0.2450455	0.5356652	0.7294895	0.3369788	0.5771545
15276	-706.5856	-876.2073	169.6217	1.723457	2.39393	0.5168105	0.1809277	0.3894443	0.691384	0.6184088
15282	-707.2315	-876.3365	169.1051	1.723457	2.39393	0.6030151	0.5030604	0.452246	0.6207097	0.8137353
15288	-710.5461	-879.9892	169.4431	1.786786	2.945371	0.5980606	0.12477	0.389113	0.1920367	0.7104545
15294	-708.5872	-876.5984	168.0112	1.946317	3.734662	0.4678669	0.4197615	0.389113	0.6001632	0.5168267
15300	-715.1638	-881.2595	166.0957	2.031724	4.41468	0.8673332	0.2988402	1.274004	0.6001632	0.4932502
15306	-705.4843	-873.7403	168.2559	1.66279	3.305503	0.5152488	0.01784186	0.7321747	1.044637	0.4704366
15312	-707.6484	-873.0602	165.4119	1.311353	4.977915	0.5152488	0.1441904	1.710677	1.441443	0.4704366
15318	-715.0855	-880.2202	165.1347	1.311353	3.903284	1.851449	0.7206231	1.410896	1.180926	0.5256025
15324	-711.8044	-876.8915	165.0871	1.311353	4.389289	1.124922	0.8757387	1.202227	1.483082	0.6567843
15330	-715.0196	-881.2104	166.1908	1.351837	4.057661	1.475741	0.4853841	1.202227	0.7061456	0.667564
15336	-712.2963	-874.627	162.3307	2.369038	4.879604	1.930554	1.527313	1.515247	1.04907	0.6635288
15342	-716.4594	-880.1781	163.7187	2.369038	4.600712	1.873887	0.590595	1.515247	0.969198	0.5667666
15348	-727.1416	-891.0433	163.9017	3.439255	4.164612	1.409412	1.528103	0.4867274	1.017187	0.4514675
15354	-717.3626	-883.4266	166.0639	1.565841	4.026163	1.409412	0.9531167	0.7170747	0.7879568	0.5479955
15360	-716.576	-883.5287	166.9527	1.585271	3.942696	1.267246	0.1749323	0.7170747	0.8815913	0.5651243
15366	-723.5738	-888.2207	164.6469	2.618799	4.320467	0.7420124	0.9745662	1.048291	1.344808	0.5651243
15372	-731.2746	-891.977	160.7024	2.827286	4.601753	3.22472	0.9098499	2.382411	1.097469	0.5849778
15378	-731.5922	-896.3417	164.7495	2.321527	3.340383	1.954137	0.6334482	1.833742	0.7553453	0.670317
15384	-729.177	-892.5831	163.4061	2.167442	5.228579	0.1250745	0.5975419	1.833742	2.24438	0.4636757
15390	-720.8942	-881.3588	160.4647	1.89469	3.834264	0.9823464	3.797234	2.685868	1.870416	0.6394706
15396	-714.4725	-876.8528	162.3803	2.670412	3.834264	1.740656	1.536442	2.94988	0.600299	0.454023
15402	-713.9875	-877.2979	163.3103	1.974425	3.834264	1.708467	2.008857	2.503913	0.2264975	0.5612945
15408	-712.5882	-870.0348	157.4466	2.354641	5.703249	2.852731	2.902313	2.473781	1.904627	0.4535165
15414	-711.0207	-870.6874	159.6666	1.978994	5.466621	1.499021	2.573003	2.275084	2.081433	0.3813367
15420	-707.1272	-870.3649	163.2377	1.818454	4.401118	1.499021	1.335631	1.701919	1.558749	0.4950562
15426	-725.0371	-884.5604	159.5234	1.159468	5.231165	2.037931	2.205614	3.651654	1.672058	0.3868837
15432	-725.1251	-886.1184	160.9933	1.521797	3.936981	0.7341101	2.025986	3.09055	3.164305	0.3487863
15438	-732.1542	-892.7357	160.5815	1.571934	3.77106	3.625292	0.7851214	2.091054	3.102335	0.497673
15444	-723.4408	-881.2823	157.8415	2.036906	4.691743	3.287314	3.058384	2.368807	2.29771	0.4774526
15450	-741.4402	-900.9275	159.4873	1.078104	4.261493	2.548002	3.288152	1.410715	3.435311	0.4694671
15456	-738.0711	-898.2321	160.1611	2.751521	4.892886	2.548002	1.343802	1.410715	2.62816	0.4694671
15462	-733.5317	-892.7068	159.1751	1.441685	5.034544	2.548002	1.394184	2.280704	3.643772	0.4694671
15468	-719.0769	-883.787	164.71	1.870585	3.787527	1.49478	1.330658	1.044408	1.30461	0.5966938
15474	-708.3267	-875.4909	167.1641	1.323014	3.39155	1.553944	0.04712872	0.306031	1.728999	0.4942082
15480	-714.9654	-881.2905	166.3251	1.84362	3.9037	1.553944	0.0561701	0.1404589	1.728999	0.4580372
15486	-720.1288	-884.1525	164.0237	1.908924	4.73689	1.048107	1.674763	0.02679501	2.139936	0.4506446
15492	-727.1177	-889.1387	162.021	3.105285	7.419585	1.048107	0.6879524	0.08293009	1.424651	0.3560358
15498	-723.4146	-883.4799	160.0653	3.187033	7.09582	2.001941	1.874736	0.07239254	1.528579	0.3696458
15504	-728.3174	-892.3598	164.0425	1.218444	4.831754	2.001941	1.874736	0.01372122	1.528579	0.5184923
15510	-722.8001	-886.9398	164.1397	1.852796	4.708685	2.097511	0.7890172	0.0956787	1.870016	0.459361
15516	-720.5789	-886.7925	166.2137	2.889078	3.380482	1.052439	1.037775	0.0326316	1.141145	0.6304732
15522	-722.6159	-888.9302	166.3143	1.665262	3.32633	1.469345	1.379922	0.1462864	1.141145	0.7485711
15528	-721.7132	-889.8637	168.1505	2.271154	2.509909	0.3995648	0.9604741	0.8661504	0.3364075	0.8016312
15534	-713.5507	-880.7457	167.1951	2.271154	3.073295	0.5603298	0.4815212	0.819539	0.9775192	0.9381136
15540	-716.3044	-880.246	163.9416	2.208595	3.33075	1.363828	1.969227	1.756131	0.9775192	0.7037063
15546	-728.2845	-894.224	165.9395	1.702331	3.564924	0.8112872	0.8275127	1.756131	0.9210624	0.5978897
15552	-716.1021	-884.1201	168.018	2.221557	3.028464	0.6323526	0.5325794	0.7220293	0.4485039	0.5825131
15558	-711.3919	-878.0235	166.6316	1.99381	4.134044	0.5972646	0.4173668	1.031522	0.7587485	0.5825131
15564	-713.9063	-877.7955	163.8892	1.496111	4.767312	1.000201	1.558728	1.572354	1.239143	0.5045825
15570	-719.2759	-883.4145	164.1386	4.567416	4.945327	0.8815615	0.3277389	0.7016545	0.8434668	0.5045825
15576	-728.544	-891.6631	163.1191	4.567416	5.661219	0.4345505	0.9263812	0.4391021	1.244139	0.4211414
15582	-716.8392	-882.4099	165.5707	1.988881	3.794385	1.779826	0.9336931	0.5924897	0.9028669	0.5853233
15588	-720.6312	-889.4481	168.8169	0.9711881	3.056674	0.6487499	0.9336931	0.6390539	0.4140518	0.6341969
15594	-707.3911	-877.337	169.9459	1.06066	3.056674	0.4841023	0.2790495	0.471841	0.1667182	0.6675119
15600	-708.907	-877.8116	168.9046	1.184606	3.628111	0.6232396	0.4500696	0.618022	0.05853395	0.3650782
15606	-713.5692	-882.18	168.6108	1.756367	3.373952	0.5668563	0.4931664	0.618022	0.1013591	0.3964677
15612	-702.9917	-869.7663	166.7747	1.756367	5.207609	0.2264097	0.4931664	0.5146126	0.5712062	0.4739936
15618	-721.5226	-886.4683	164.9457	2.497095	6.255207	0.7154463	0.1844278	0.6609458	0.3436231	0.3337106
15624	-726.3055	-894.8543	168.5488	1.053477	3.641999	0.5585407	0.9142733	0.1625934	0.5595765	0.3337106
15630	-723.406	-890.991	167.585	3.206542	3.615316	0.6902375	0.1106843	0.2114294	0.379517	0.3307586
15636	-729.0514	-897.337	168.2856	1.781784	3.954025	0.1436144	0.4182914	0.5138126	0.4511496	0.5021853
15642	-729.4478	-898.1271	168.6792	1.781784	3.380753	0.3606723	0.2852267	0.5932844	0.3837115	0.7332741
15648	-712.2316	-878.4095	166.178	2.356081	3.399435	1.082589	1.121576	0.6911023	0.7878674	0.6233825
15654	-736.5276	-903.3668	166.8392	2.356081	3.42468	1.061886	1.0138	0.779393	0.1415412	0.6233825
15660	-733.0034	-903.6367	170.6333	0.9947961	2.208127	0.1936603	0.6951837	0.4061148	0.24481	0.8065856
15666	-714.1756	-884.2642	170.0886	1.332178	2.208127	0.6661636	0.5468391	0.4061148	0.1760796	0.744851
15672	-714.7168	-882.5136	167.7968	1.348552	3.376505	0.5026802	1.089359	0.04305462	1.339779	0.6040146
15678	-719.1007	-884.075	164.9743	2.853772	3.414165	1.385227	1.375278	0.5133051	1.21972	0.6337812
15684	-705.2655	-870.5422	165.2767	2.015548	3.861252	1.473357	0.3521629	1.540249	1.048721	0.5815613
15690	-699.1693	-864.6428	165.4735	1.421308	4.717337	1.136485	0.8510175	1.066419	0.8496104	0.4610274
15696	-711.7754	-875.2378	163.4624	2.399403	5.648632	0.8390676	1.148898	0.7374796	1.414406	0.4701874
15702	-715.3181	-881.5157	166.1976	2.399403	5.025286	0.9484495	0.3393686	0.2955793	0.4130664	0.3817028
15708	-705.8536	-872.5678	166.7142	2.253916	4.775565	0.5366313	0.4715014	0.1689441	0.7009392	0.4872437
15714	-711.836	-878.7901	166.9541	2.305746	3.75711	0.985427	0.6016202	0.3255826	0.7009392	0.5305591
15720	-706.7087	-875.3268	168.6181	1.607251	3.248247	0.4342104	0.6016202	0.4851307	0.4681402	0.7084431
15726	-726.4615	-895.8324	169.3709	0.942065	2.620606	0.6289867	0.7578004	0.5793637	0.4722549	0.8117307
15732	-740.1941	-903.0216	162.8275	1.083498	4.926863	2.325228	0.85554	1.847026	1.637638	0.4401346
15738	-725.2077	-891.6296	166.4219	2.3605	3.861295	0.4229022	0.9329373	0.8029194	0.8329388	0.5674368
15744	-716.8267	-884.3294	167.5027	2.056828	3.143653	0.6576732	0.9323978	0.494148	0.7419651	0.6887202
15750	-709.8554	-876.039	166.1836	1.834553	3.143653	1.527436	0.8276026	1.008665	0.9718921	0.6887202
15756	-703.1153	-869.3555	166.2402	2.408828	3.852398	0.03461749	1.113935	1.008665	0.9459435	0.6744388
15762	-698.7623	-864.9772	166.2149	1.459155	3.30332	0.1857073	1.113935	1.472649	1.721572	0.6744388
15768	-707.6337	-876.2323	168.5985	1.421508	2.674674	0.7055851	0.4962878	0.8802269	0.7150002	0.6255414
15774	-705.4566	-871.5369	166.0803	2.292493	3.615277	0.7055851	1.286724	0.8099326	0.8368023	0.536555
15780	-725.6512	-887.992	162.3409	0.9776774	4.183066	2.849809	1.228412	1.858478	2.061294	0.5790878
15786	-726.9611	-891.197	164.236	1.94252	4.448107	1.369491	0.9802383	1.423512	1.157881	0.5790878
15792	-722.1051	-884.4747	162.3696	2.920702	3.585375	1.1006	2.097496	1.423512	2.274139	0.5885474
15798	-719.1458	-882.0447	162.8989	1.774476	3.052498	0.2815012	2.467329	2.366111	2.654959	0.6784399
15804	-717.1708	-878.2457	161.0749	1.282259	3.977958	2.77069	1.346855	2.366111	2.654959	0.654871
15810	-700.2781	-863.8387	163.5606	2.03981	3.454889	1.742215	1.017746	2.051893	1.683552	0.6398967
15816	-709.8463	-870.1578	160.3115	2.597094	3.69546	1.618943	3.22337	1.996486	2.222232	0.6398967
15822	-714.7548	-876.1913	161.4366	1.500802	4.571066	1.804868	3.216979	1.413	1.579957	0.4934433
15828	-716.9416	-879.8989	162.9573	1.500802	5.771521	1.129375	0.8621936	1.554908	1.731891	0.4174466
15834	-706.867	-872.4012	165.5342	2.498789	4.817708	0.9605011	0.5166402	0.5370065	0.8091905	0.4835891
15840	-715.463	-881.5171	166.0541	3.726933	4.855741	0.4803998	0.04721876	0.4622223	0.4297809	0.4835891
15846	-715.9208	-883.625	167.7041	1.280665	4.762168	0.350828	0.32126	0.6082909	0.4860562	0.5113514
15852	-708.1318	-872.9946	164.8629	3.25518	6.451223	0.3166786	0.2152802	0.4031408	0.3722165	0.4241565
15858	-714.4976	-879.6105	165.1129	2.034046	6.839223	0.2383008	0.4040532	0.4014172	0.4320428	0.2926853
15864	-724.419	-886.896	162.4771	3.075493	8.071526	0.6507245	0.6362466	0.3267097	0.4801637	0.2976603
15870	-713.1332	-880.2034	167.0702	1.645483	4.657433	0.7685786	0.6362466	0.2215789	0.4208672	0.2976603
15876	-707.7562	-873.779	166.0228	1.867219	5.882927	0.3827599	0.6362466	0.370801	0.2990521	0.3109248
15882	-705.7479	-872.9615	167.2136	2.048105	4.089818	0.4249485	0.6362466	0.7311743	0.4410791	0.4903568
15888	-709.239	-876.5445	167.3055	2.048105	4.468937	0.2544689	0.6429512	0.3593843	0.4874913	0.4102578
15894	-714.7317	-881.1372	166.4056	3.343749	4.980941	0.01467591	0.5221092	0.3593843	0.2804995	0.4261125
15900	-719.281	-885.8394	166.5584	1.56462	5.895618	0.001104788	0.525286	0.4938266	0.4311301	0.3487076
15906	-723.1683	-887.7978	164.6294	2.197199	6.252649	0.07309468	0.525286	1.07666	0.6990235	0.2690542
15912	-720.713	-884.6357	163.9227	2.618174	6.275218	0.05490864	0.6839827	0.6897574	1.308207	0.273377
15918	-724.9876	-890.2416	165.254	1.8374	5.695065	0.01246754	1.061505	0.8018914	0.7421661	0.273377
15924	-721.4187	-885.6429	164.2242	0.9298394	6.464389	0.04115713	1.058951	0.7524953	1.960092	0.3259207
15930	-725.7791	-887.2253	161.4462	1.647008	5.793548	0.08780619	0.9654673	2.346314	3.0983	0.2737735
15936	-713.8672	-876.8948	163.0276	2.971663	5.295193	0.0288151	1.319656	0.9897516	1.870634	0.206578
15942	-712.5066	-876.6955	164.1889	2.118117	5.519329	0.056359	1.231725	1.208883	1.137572	0.2824342
15948	-715.9486	-879.5682	163.6196	2.075477	5.539033	0.0857723	1.62109	1.407513	1.054307	0.2531917
15954	-715.05	-879.4931	164.4431	2.388618	5.539033	0.02393068	1.406839	0.6734954	1.113809	0.3451186
15960	-718.5546	-884.567	166.0124	0.9104443	5.949195	0.07800155	0.5006495	0.6734954	1.091215	0.2071695
15966	-711.4794	-880.0877	168.6083	1.70567	3.684514	0.02107379	0.4091794	0.2814446	0.755635	0.331151
15972	-708.269	-878.2823	170.0132	1.704426	2.789758	0.02396764	0.4704356	0.2214604	0.3137258	0.4624484
15978	-708.5308	-878.1504	169.6195	1.926085	2.957058	0.03694443	0.3604461	0.2618941	0.4015848	0.5410123
15984	-711.7316	-881.6403	169.9087	2.045488	3.018298	0.05257446	0.1533751	0.2404304	0.1457275	0.4062305
15990	-704.9763	-874.7926	169.8163	1.39237	3.605916	0.05257446	0.1912931	0.2404304	0.2177386	0.4787823
15996	-718.1461	-888.3942	170.2481	0.8730088	3.776441	0.1319675	0.1912931	0.1665246	0.123	0.5101868
16002	-713.7148	-882.8142	169.0993	3.259902	3.000818	0.1043323	0.1137155	0.09715024	0.1583564	0.6889646
16008	-720.064	-889.72	169.6559	3.259902	2.576555	0.1043323	0.03546204	0.09715024	0.1583564	0.5414474
16014	-708.2736	-878.3681	170.0944	1.949202	2.923968	0.1497345	0.03808436	0.222999	0.1916027	0.5006124
16020	-704.6994	-874.0863	169.3869	1.328768	4.392597	0.124078	0.08824667	0.05028951	0.1420285	0.4679225
16026	-707.6606	-875.9544	168.2937	2.002047	4.674603	0.1634132	0.2264302	0.03917384	0.1420285	0.6474598
16032	-705.942	-874.6744	168.7324	2.197951	3.981482	0.1277278	0.1825007	0.1226246	0.2426141	0.6175933
16038	-703.3253	-872.8406	169.5154	1.378987	3.981482	0.2159087	0.194283	0.02674089	0.1802155	0.6175933
16044	-709.1955	-878.1511	168.9555	2.036137	3.539249	0.3268553	0.2366059	0.01150402	0.445746	0.6364958
16050	-707.9497	-876.303	168.3533	2.879232	3.72153	0.2068087	0.2366059	0.07184692	0.2619846	0.6596547
16056	-712.0926	-881.2827	169.1901	1.256217	3.772636	0.3257681	0.2366059	0.2844559	0.4148845	0.638288
16062	-706.3607	-875.5776	169.2169	1.58182	3.772636	0.1512002	0.2366059	0.3006784	0.2523278	0.5976695
16068	-717.5259	-887.3588	169.8329	1.605842	3.296059	0.2797598	0.1918117	0.3043464	0.003308384	0.5976695
16074	-721.9852	-891.874	169.8888	1.148393	3.20483	0.3897679	0.5148917	0.3043464	0.01512525	0.3642151
16080	-717.9346	-885.1143	167.1797	2.865748	4.556689	0.460926	0.3431862	0.3043464	0.03336523	0.3950644
16086	-723.3613	-890.0395	166.6782	0.8859201	5.788644	0.5670094	0.5617576	0.9143755	0.08954662	0.3960226
16092	-709.2617	-877.9414	168.6797	0.887291	4.592937	0.4072178	0.5617576	0.2354593	0.1211374	0.3960226
16098	-717.3921	-886.6599	169.2679	1.857336	3.500497	0.2881581	0.3636771	0.158703	0.09604618	0.3960226
16104	-709.4436	-877.8165	168.3728	2.432596	3.991079	0.3257582	0.08034838	0.2011302	0.221482	0.3802926
16110	-710.6371	-878.013	167.3759	3.747585	3.687507	0.3257582	0.3041912	0.3728164	0.2509861	0.5040492
16116	-711.7029	-880.2197	168.5168	0.732735	4.576374	0.4337345	0.3939636	0.262361	0.5605348	0.6321072
16122	-711.7346	-879.5349	167.8003	1.971107	3.704517	0.1881463	0.5097152	0.4696391	0.917768	0.5817314
16128	-710.6645	-878.9014	168.2369	1.987176	3.523748	0.2048446	0.4820169	0.4988566	0.6004693	0.6585041
16134	-717.1358	-884.3654	167.2296	1.987176	3.138399	0.1181651	0.7688196	0.9640539	1.305907	0.7000177
16140	-725.4865	-893.0361	167.5497	1.279785	3.86447	1.0014	0.7541523	0.5881792	0.4681108	0.5653856
16146	-715.8038	-882.6494	166.8456	1.852897	4.288004	0.6551669	0.3224283	1.119405	0.445006	0.3900398
16152	-713.5262	-881.0185	167.4923	1.527274	3.43818	1.308606	0.1594565	1.265849	0.2646466	0.3367279
16158	-712.0775	-876.3834	164.3058	2.613356	4.598185	1.153234	0.3978601	1.582821	1.04183	0.4353982
16164	-713.7865	-879.566	165.7795	2.46842	4.598185	1.080301	0.01117043	0.5005851	1.14641	0.3229857
16170	-715.9523	-881.2767	165.3245	2.070532	4.996817	1.080301	0.01014363	0.7713353	1.193067	0.2785102
16176	-710.9566	-875.0348	164.0782	2.862106	6.025389	0.719383	0.2659478	0.7713353	0.8902433	0.2700876
16182	-701.9554	-864.8812	162.9258	1.909739	6.16549	1.412395	1.004284	0.842124	1.243561	0.3450549
16188	-715.3232	-878.1964	162.8732	2.504791	6.359062	0.6701008	1.004284	0.9742147	1.243561	0.3622467
16194	-733.9748	-895.0612	161.0864	1.636003	4.271614	2.491855	2.978403	0.1639042	2.905317	0.4975134
16200	-709.6568	-872.7515	163.0947	3.232517	3.801987	2.678448	1.291039	0.1870692	1.571757	0.6187323
16206	-716.4605	-884.1091	167.6486	1.532283	3.165629	1.133063	0.5496678	0.01525102	1.476312	0.5498419
16212	-715.2228	-881.6555	166.4327	1.409131	4.292397	1.692527	0.02925744	0.001415871	1.617572	0.3669445
16218	-718.0678	-885.2779	167.2101	0.7462156	4.491587	1.234653	0.08286985	0.002425998	1.617572	0.2921762
16224	-720.1271	-886.1483	166.0212	2.398645	4.491587	1.234653	1.021259	0.01197501	0.4403679	0.3834855
16230	-741.3045	-906.47	165.1655	2.138639	4.132085	1.366724	2.310187	0.2008498	0.2051469	0.3244669
16236	-729.864	-894.4228	164.5587	2.080603	4.350297	1.366724	2.480126	0.6052687	0.04021291	0.3017053
16242	-743.5208	-907.3367	163.8159	2.579343	3.980628	1.340464	1.957612	1.5685	0.425614	0.394805
16248	-727.2196	-886.8382	159.6186	3.849557	6.43591	1.352131	0.9291122	1.68877	2.171229	0.3475575
16254	-720.7341	-881.1367	160.4026	3.416594	6.593645	0.9961583	1.210612	1.183944	2.110487	0.3871691
16260	-722.2929	-883.3701	161.0773	2.630308	6.064852	3.015869	0.1551104	2.155399	0.5434361	0.3414947
16266	-719.8938	-883.4483	163.5545	2.25412	5.300641	2.389385	0.1214621	1.650074	0.2587674	0.31408
16272	-717.3143	-882.7883	165.474	1.892654	4.752325	1.621404	0.2207868	1.437175	0.1332719	0.3864839
16278	-711.3772	-877.2517	165.8745	1.727469	5.701162	0.6477976	0.8966888	0.5034303	0.1798261	0.4279945
16284	-710.4933	-874.1677	163.6744	2.799973	4.225412	1.859365	1.271055	1.855933	0.06498087	0.5081666
16290	-707.4952	-872.3611	164.8659	1.485969	4.878778	1.123739	1.271055	1.855933	0.03878481	0.4671601
16296	-711.9351	-877.3476	165.4125	1.211567	4.065475	1.825922	1.279904	1.658284	0.05820466	0.4872886
16302	-710.1018	-875.1904	165.0886	1.986647	4.572544	1.145963	1.279904	1.357614	0.09275459	0.3562125
16308	-713.8979	-881.1932	167.2953	1.371805	2.897259	1.785643	0.9643379	0.7458932	0.4311992	0.6208227
16314	-715.0617	-878.743	163.6813	3.195381	4.790071	1.655461	0.5370564	1.60484	0.0871515	0.199251
16320	-711.7905	-878.1228	166.3322	1.624231	3.705728	1.626259	0.3950566	1.60484	0.01507517	0.2332074
16326	-711.5223	-876.218	164.6957	1.624231	4.964186	2.002796	0.3779455	1.60484	0.022826	0.2285291
16332	-720.9121	-886.8034	165.8913	1.246011	3.57967	1.937912	0.1449497	2.150177	0.2406255	0.1980581
16338	-709.5927	-873.111	163.5183	2.40406	4.762133	1.148189	0.1077912	2.150177	1.240389	0.1980581
16344	-705.8031	-872.4173	166.6142	2.430916	4.201132	0.6870046	0.09172773	0.6248246	0.9643842	0.3647094
16350	-703.8071	-872.0519	168.2448	1.109655	4.279798	0.467555	0.5028355	0.4685364	0.4369471	0.4774236
16356	-711.4928	-879.5582	168.0655	1.927839	4.279798	0.3603223	0.3624044	0.2512416	0.3018707	0.6010647
16362	-716.7521	-885.2242	168.4721	2.279604	3.48904	0.31882	0.1920293	0.4530069	0.4221405	0.5128763
16368	-731.0991	-895.5162	164.4171	2.329296	4.894441	1.524902	1.133809	0.9234664	0.4123942	0.5306575
16374	-730.487	-895.978	165.4911	3.903192	4.330266	0.4274375	0.5029524	0.5633634	0.9050171	0.5306575
16380	-725.6461	-891.6858	166.0396	3.053659	3.904028	0.7761542	0.2225416	0.8677413	0.9439289	0.5993819
16386	-713.7725	-879.3925	165.6199	3.053659	4.144442	0.4143136	0.9856699	0.9352093	0.6694306	0.5362315
16392	-713.7121	-879.2617	165.5496	2.284291	4.889715	0.8840734	0.3183593	0.6294066	1.06053	0.5817154
16398	-711.4402	-875.6678	164.2276	2.333949	4.784444	1.252134	0.9489385	0.8555248	1.230705	0.5510506
16404	-720.7132	-888.0851	167.3719	1.940109	4.018269	0.6175015	0.2932655	0.764373	0.5605889	0.5373737
16410	-705.5844	-874.2298	168.6454	2.127404	3.31608	0.4677265	0.3101781	0.3362793	0.3511126	0.6639251
