Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13656	-709.3085	-876.6103	167.3018	1.91262	3.213183	0.08232608	0.8592273	1.004871	1.165097	0.622089
13662	-713.7778	-880.138	166.3602	1.265023	4.53654	0.004147023	0.7872605	1.439643	1.120273	0.4914764
13668	-724.5844	-889.2027	164.6183	2.957764	4.228547	0.02194845	1.072506	1.548119	1.345089	0.5459804
13674	-717.8705	-883.1893	165.3188	1.479617	4.60068	0.00756175	1.28852	1.607719	1.207948	0.5785125
13680	-706.216	-873.1035	166.8876	1.479617	3.354788	0.003047375	0.9209135	1.233479	1.600914	0.6586756
13686	-715.1562	-879.1001	163.944	2.599176	4.502015	0.1275416	0.5387616	2.596312	1.359599	0.6359353
13692	-713.0114	-878.6456	165.6342	1.180987	4.490242	0.922982	0.9811258	0.9947236	1.305716	0.5300004
13698	-710.7757	-875.8242	165.0485	1.180987	5.422108	0.7320726	1.67254	1.16838	0.2717762	0.5929453
13704	-702.6402	-868.3755	165.7353	1.341951	3.78341	1.306665	1.095054	2.053308	0.1979847	0.5313391
13710	-700.3127	-865.4868	165.1741	2.90253	3.78341	1.21206	1.543332	0.9664543	0.197888	0.4862362
13716	-708.7241	-873.8646	165.1405	1.299741	3.634677	1.945775	0.5610724	1.850489	1.074628	0.4419853
13722	-711.416	-874.0396	162.6237	2.921417	4.446028	1.345994	1.853308	1.066744	1.477156	0.6777715
13728	-713.7902	-874.435	160.6448	1.600169	6.565762	1.345994	2.376484	0.88297	2.113815	0.5156777
13734	-720.4998	-882.9659	162.4661	1.153169	4.819831	2.199809	1.530502	1.872987	1.467226	0.4704264
13740	-718.7708	-879.6677	160.8969	1.889834	5.548035	2.083356	1.642094	1.80658	1.679288	0.4167316
13746	-726.3156	-884.9997	158.6841	2.699198	4.745332	1.056508	3.256867	2.664048	2.613305	0.5508804
13752	-715.7302	-876.8171	161.087	1.457593	4.277755	1.341786	2.021681	2.71683	2.613305	0.5508804
13758	-708.8997	-871.6924	162.7926	1.524279	4.113712	1.240794	2.387917	2.71683	0.7438511	0.5508804
13764	-723.7864	-887.6607	163.8743	1.410453	4.357932	1.240794	2.387917	0.8644254	1.354202	0.3902431
13770	-720.5933	-884.2335	163.6402	1.646818	3.099358	2.066915	2.907485	1.262675	0.8827048	0.3902431
13776	-713.5813	-877.7641	164.1828	1.793486	3.699657	1.646614	1.794064	2.03579	0.367624	0.3879717
13782	-717.1414	-881.2583	164.1169	2.267143	3.489128	1.276873	1.794064	2.547645	0.09453508	0.3740171
13788	-726.6304	-891.1595	164.5291	1.522562	3.933415	0.6447163	1.983264	2.272866	0.6337529	0.5521288
13794	-720.7722	-882.8331	162.0609	2.129101	4.333749	2.961422	1.710569	2.239888	0.1584806	0.5499022
13800	-713.3725	-876.4967	163.1242	2.043478	4.580929	1.577028	2.145543	2.091813	0.0200128	0.5274661
13806	-715.475	-876.5969	161.1218	2.93786	5.216517	1.861539	2.145543	2.491106	0.005140756	0.429796
13812	-715.1679	-879.0073	163.8394	3.791208	4.06681	1.424433	1.389735	1.55234	0.007765297	0.5732534
13818	-720.5123	-885.0561	164.5438	1.585192	5.886467	0.7068888	1.548419	1.250552	0.003086979	0.4519369
13824	-715.0127	-879.3112	164.2985	2.243394	5.886467	1.31788	0.5254931	1.321763	0.004496261	0.4023983
13830	-719.75	-885.1248	165.3749	1.982467	4.523617	1.580189	0.1237571	1.940562	0.0221214	0.6262342
13836	-718.1996	-885.1346	166.935	1.761982	4.245052	0.827221	0.5825012	1.128947	0.03965128	0.6220487
13842	-717.9906	-884.7264	166.7357	2.536964	4.565428	0.3390635	0.6116108	0.5011638	0.3934566	0.4908461
13848	-712.8889	-879.2781	166.3893	3.617583	4.565428	0.3211751	0.3311818	0.3979724	0.3934566	0.4960858
13854	-704.8197	-873.8424	169.0227	1.470211	3.87847	0.2627174	0.2099821	0.2839176	0.3934566	0.4998807
13860	-708.4204	-875.0687	166.6483	3.14665	4.978864	0.2627174	0.278899	0.1953836	0.3428056	0.4821652
13866	-712.9368	-881.4348	168.4979	1.130129	4.701884	0.4309663	0.1594231	0.2327689	0.3428056	0.5927958
13872	-710.3219	-879.0332	168.7113	2.278284	3.842248	0.05936811	0.1589341	0.2327689	0.2916865	0.6794043
13878	-701.0729	-870.3966	169.3237	2.084379	3.089031	0.2706825	0.2021541	0.1269989	0.2916865	0.8890392
13884	-710.5966	-880.5444	169.9478	1.859447	2.650704	0.381148	0.2381083	0.01877087	0.3055481	0.8338126
13890	-729.1458	-895.6163	166.4705	1.106365	2.654172	3.331143	0.3663353	1.155275	0.3742927	0.6810568
13896	-714.9076	-873.6137	158.7061	2.273694	3.258197	4.079619	0.3020008	2.823616	4.140837	0.6588202
13902	-714.4738	-873.9273	159.4536	0.9312259	4.202565	1.763968	2.758047	3.648284	2.750844	0.4663081
13908	-713.2757	-878.5643	165.2886	1.707734	4.202565	1.763968	0.9030462	1.044709	0.5789112	0.6766713
13914	-708.5284	-871.414	162.8857	1.900895	4.326506	1.939284	1.419637	2.724308	0.3341364	0.6391997
13920	-722.0118	-880.1436	158.1319	2.300739	5.979598	2.378397	3.303982	2.879657	0.6448599	0.4258051
13926	-724.6135	-886.049	161.4355	2.655149	4.459312	2.378397	0.6098817	3.894113	0.2682428	0.4258051
13932	-724.1024	-892.1323	168.0298	1.680046	3.106933	1.086409	0.8494078	0.4000421	0.2986779	0.7373568
13938	-722.9809	-890.9277	167.9469	1.757443	2.57139	1.277786	0.685513	0.5225244	0.6397386	0.8187301
13944	-722.0859	-884.2301	162.1442	2.468165	4.43808	2.141786	0.9452113	1.437824	2.079096	0.4232849
13950	-713.9831	-879.2637	165.2806	0.8384387	3.899286	1.567355	0.9452113	1.7461	1.229802	0.5418792
13956	-718.8002	-883.8863	165.0862	1.543269	3.899286	1.403531	1.510932	1.936062	0.1467681	0.4914708
13962	-729.1951	-894.7363	165.5411	1.311521	4.125081	1.29609	1.002935	1.168616	1.007002	0.6975602
13968	-730.8191	-896.576	165.7569	1.716307	4.230991	0.6619456	0.7220358	1.425611	1.007002	0.6080178
13974	-727.6791	-893.1872	165.5081	1.786814	4.094474	1.855736	0.9993663	0.2769181	1.007002	0.6080178
13980	-716.4016	-880.945	164.5433	1.72471	4.911729	0.9812774	1.165995	0.5297959	1.635292	0.6750914
13986	-715.0202	-879.7997	164.7795	1.101828	4.086172	2.723575	0.2321303	0.232336	2.341565	0.4209902
13992	-710.2005	-876.3806	166.1802	0.7907171	4.583913	1.184324	1.521874	0.3434162	0.9045161	0.5002839
13998	-710.0442	-876.4348	166.3906	1.250061	4.807218	0.7294338	0.7303566	0.8767379	0.7278668	0.4820526
14004	-713.6538	-874.868	161.2142	3.50919	5.278813	0.445538	2.421213	1.232194	1.864241	0.428311
14010	-706.4834	-867.6165	161.1331	2.098622	4.952715	1.069679	2.32272	2.152418	1.864241	0.5046326
14016	-719.2263	-883.5338	164.3075	1.929023	5.096556	0.5046426	2.32272	0.5603703	0.8458278	0.4841715
14022	-706.1478	-871.7221	165.5744	1.423185	5.536325	0.3650946	0.7983502	0.6070856	1.208144	0.5588999
14028	-715.5365	-880.6508	165.1143	2.391083	5.091509	0.2315847	1.143828	1.130148	0.5414206	0.5588999
14034	-717.3088	-883.0698	165.7611	2.752268	3.989123	0.8657517	0.9121284	1.08838	0.3391085	0.3865169
14040	-721.7251	-890.4367	168.7116	1.289936	3.119228	1.030403	0.5697202	0.5009422	0.2902454	0.5307888
14046	-727.4425	-894.5221	167.0796	1.289936	4.556777	0.523601	0.5697202	1.001776	0.4874107	0.5521035
14052	-736.3603	-902.1213	165.761	1.347679	4.582097	1.647944	0.5697202	0.4351456	1.048352	0.7916026
14058	-720.0001	-887.2451	167.245	1.348675	3.891687	0.983378	1.314063	0.1363467	0.5302892	0.7047865
14064	-723.1638	-888.7765	165.6127	1.08355	5.286294	1.180438	0.7421534	1.45423	0.1363271	0.4173714
14070	-719.8568	-883.9553	164.0985	1.570018	4.825011	1.133677	0.9293507	2.702307	0.182973	0.3199882
14076	-721.6617	-882.7115	161.0497	2.009728	5.747068	1.807361	2.27143	1.749682	0.9381945	0.4477207
14082	-716.814	-877.7372	160.9233	2.626041	4.858869	1.3947	1.921691	1.749682	2.201197	0.3873361
14088	-717.9837	-879.8167	161.833	3.981113	6.270049	0.7556103	1.921691	0.7871929	0.5858729	0.4030497
14094	-717.4084	-881.2356	163.8273	1.93821	6.473724	0.2660458	1.030942	0.6059207	1.359276	0.3385321
14100	-717.3482	-876.2365	158.8884	5.51772	9.532658	0.03842227	0.9172457	0.9712206	0.7802018	0.2389354
14106	-721.8967	-884.9197	163.023	2.354058	7.791048	0.4093169	0.7831075	0.4628112	0.7479751	0.3343757
14112	-722.9933	-886.7228	163.7295	3.344972	6.916436	0.3752341	0.764094	0.3989361	0.3812056	0.4356088
14118	-723.2111	-887.6886	164.4776	2.881821	6.916436	0.4906303	0.3473158	0.45352	0.1451668	0.3442254
14124	-719.6862	-883.6276	163.9414	3.316489	7.26898	0.1604351	0.5007723	0.4204521	0.2871139	0.4204708
14130	-720.7107	-888.0383	167.3276	1.96026	2.891316	0.7553364	0.7927712	0.8491107	0.8602545	0.8066174
14136	-711.9931	-877.4712	165.4781	1.668519	3.172128	0.8267431	1.055831	1.479005	1.702982	0.8300158
14142	-711.9428	-875.6286	163.6858	1.505687	4.341265	1.546854	1.156411	1.328424	1.92729	0.637185
14148	-710.1979	-872.2877	162.0898	2.526117	4.704877	1.196377	1.379994	1.840869	1.942952	0.4965893
14154	-717.1336	-883.1893	166.0557	2.481482	4.860409	0.6968057	0.4830609	0.4932054	0.5998604	0.4948282
14160	-704.9937	-870.191	165.1972	2.939359	4.458138	1.107904	0.7487678	0.8293172	0.5084661	0.5295123
14166	-718.2628	-886.9019	168.6391	1.334348	3.038256	0.6526418	0.4432438	0.72849	0.6611374	0.6009733
14172	-710.5809	-876.6668	166.0859	1.067931	4.577491	0.6920045	0.2787984	1.82393	0.9803774	0.4538039
14178	-703.884	-870.5912	166.7072	2.172349	3.413373	1.46242	0.9777467	0.7615773	0.1118693	0.5044886
14184	-706.475	-874.3001	167.8251	1.754633	3.336568	1.46242	0.5369091	0.5611712	0.05116618	0.4126577
14190	-709.1527	-874.0686	164.9159	2.412511	6.195149	0.3341594	0.5369091	0.5611712	0.6954133	0.4578898
14196	-710.657	-873.0938	162.4369	2.845957	7.418413	0.7393837	1.038922	0.8368356	0.3903	0.3491577
14202	-719.3811	-885.0905	165.7094	1.629876	5.415168	0.7231706	0.6744926	0.6773326	0.6970517	0.4451578
14208	-715.9852	-881.4161	165.431	2.095708	4.294533	1.0093	1.286488	1.053857	0.4200517	0.5335418
14214	-704.4931	-871.3228	166.8298	1.393273	3.747092	1.071019	0.8848719	0.5963029	0.9798008	0.5931464
14220	-714.0385	-878.3339	164.2954	2.138056	3.203357	2.178985	0.8848719	1.367457	1.506043	0.6234203
14226	-710.6268	-877.5402	166.9134	1.249057	3.921543	1.096924	0.609077	0.886453	0.7695686	0.7057406
14232	-709.4755	-877.2876	167.8122	1.219107	3.2532	1.045493	0.2093001	0.886453	0.9820838	0.7647118
14238	-719.7209	-887.0033	167.2824	1.415974	3.308841	0.8853916	0.3255693	1.355289	0.9223824	0.6144455
14244	-719.8146	-886.3819	166.5673	2.991382	4.731319	0.3986737	0.2319967	0.5061584	0.3787383	0.5190568
14250	-709.2293	-877.9545	168.7252	1.81598	4.043503	0.2360858	0.3008253	0.3029683	0.1011516	0.3933513
14256	-703.7546	-871.0294	167.2749	1.546641	5.755216	0.1569476	0.2394097	0.3303753	0.2033342	0.4073127
14262	-709.77	-875.3174	165.5474	2.939175	5.711518	0.5181065	0.4599588	0.1073973	0.4929123	0.4199219
14268	-711.2212	-879.5514	168.3302	1.172456	4.954225	0.3030318	0.1970453	0.07336759	0.4513373	0.6325515
14274	-701.9059	-867.1283	165.2224	2.482362	5.849883	0.7965948	0.5852589	0.2805571	0.4513373	0.5354558
14280	-714.7626	-879.2461	164.4836	1.82687	5.434595	0.9348388	1.794964	0.7532178	0.3065008	0.4085067
14286	-709.1623	-877.4889	168.3266	1.542558	4.423848	0.2819435	0.653315	0.1674526	0.1262136	0.5473055
14292	-703.3537	-870.2977	166.9439	1.272242	5.323824	0.8378253	0.3927367	0.4242225	0.3185982	0.5041179
14298	-704.0212	-867.1835	163.1623	1.333606	5.466223	1.272328	0.9049143	1.206786	2.164648	0.5486873
14304	-708.6429	-874.6273	165.9844	1.95648	3.890142	0.6134536	1.049626	0.8107687	1.237608	0.629398
14310	-704.4799	-871.9469	167.467	1.113549	4.283368	0.7967397	0.8183293	0.4312219	0.5723608	0.629398
14316	-708.7325	-876.9013	168.1688	1.711698	3.519966	0.7967397	0.4796577	0.6879639	0.1755537	0.5134899
14322	-705.3607	-873.6675	168.3067	1.711698	3.275262	0.7048446	0.4796577	0.4364037	0.5067589	0.7855888
14328	-703.8434	-872.8618	169.0184	0.9667427	3.164549	0.7048446	0.6244299	0.5347428	0.432895	0.7014828
14334	-715.7681	-883.1339	167.3658	0.6578457	4.373839	0.7567329	1.104469	0.8897644	0.3369592	0.5899164
14340	-718.6497	-881.9904	163.3407	2.165107	4.923867	0.9197179	2.181934	0.8897644	1.181076	0.4620722
14346	-708.0383	-872.2882	164.2499	1.920331	5.493624	1.181294	1.075848	0.4613784	1.177811	0.4484536
14352	-726.9213	-888.5353	161.6141	5.338097	5.465728	1.28613	1.075848	0.7491509	1.234742	0.4400073
14358	-724.1508	-887.9426	163.7918	2.075749	5.486563	1.28613	1.075848	1.689096	0.1746621	0.4331684
14364	-714.5664	-880.4552	165.8888	2.262293	4.242331	0.6875446	0.4845382	1.26014	0.782296	0.416695
14370	-711.2122	-879.0782	167.866	1.060839	5.248931	0.3728911	0.2735521	0.4701021	0.2147169	0.4567842
14376	-705.9961	-873.6197	167.6236	1.731145	4.811683	0.3564117	0.3409412	0.2456575	0.4265962	0.4443756
14382	-723.861	-889.0105	165.1495	3.239955	3.996785	1.028927	0.9817531	0.6155647	0.8678247	0.5466313
14388	-714.273	-883.478	169.205	0.8903049	3.272583	0.5780231	0.6618542	0.3214483	0.4850723	0.7528519
14394	-719.669	-886.8135	167.1445	1.360427	4.611626	1.023622	0.3721339	0.7765453	0.2264692	0.5212428
14400	-716.4007	-882.9302	166.5296	1.762309	4.110246	0.7733968	1.148371	0.7765453	0.350066	0.751575
14406	-713.3095	-881.1487	167.8393	1.389114	4.110246	0.7733968	0.3735362	0.5458837	0.4167466	0.7097628
14412	-714.9503	-882.388	167.4376	0.9856943	4.167035	0.9301071	0.8061473	0.5538896	0.5703047	0.6940373
14418	-716.1142	-885.2427	169.1285	1.013616	2.954698	0.8049603	0.4707735	0.5538896	0.3299557	0.9462406
14424	-711.173	-880.6594	169.4864	1.217054	3.191385	0.2739761	0.3705895	0.5538896	0.4079457	0.5780739
14430	-711.0661	-880.4058	169.3397	1.217054	3.409452	0.2782097	0.3168088	0.5881283	0.2891927	0.7173104
14436	-712.5434	-881.296	168.7526	1.812051	2.553492	0.6700513	0.6229466	0.5511334	0.4458785	0.8179408
14442	-715.368	-880.3492	164.9812	3.251622	4.669949	0.8884007	0.6753747	0.8343759	0.5859468	0.4746664
14448	-710.4601	-875.2763	164.8161	3.251622	4.583439	0.5482574	0.834225	1.007895	0.8463344	0.4873232
14454	-707.4963	-872.86	165.3637	2.848241	5.710285	0.4944137	0.5074803	0.3788351	0.4614244	0.4873232
14460	-717.4785	-886.5557	169.0772	1.162394	3.253573	0.1584556	0.3321502	0.6336885	0.8460456	0.6713334
14466	-721.9006	-889.9356	168.035	2.110655	3.480405	0.5877906	0.4371497	0.2252151	0.6254329	0.7491408
14472	-719.6727	-885.9223	166.2496	1.75886	4.868221	0.7376172	0.9224346	0.08912419	0.9112576	0.4372781
14478	-717.3481	-884.7042	167.3561	1.447376	4.073523	0.7376172	0.9430848	0.1002479	0.8531164	0.435476
14484	-711.2366	-877.3409	166.1043	1.674751	4.966671	0.457226	0.9430848	0.04181912	1.348926	0.4880996
14490	-699.8806	-865.7289	165.8483	1.886609	4.548844	0.7820911	0.9430848	0.1931867	1.35318	0.4469722
14496	-713.9666	-877.4681	163.5015	2.438485	4.435322	0.9112664	1.77088	1.249395	1.35318	0.5194792
14502	-725.3412	-882.9474	157.6062	2.438485	4.723739	1.756881	3.887555	2.127098	3.105939	0.5913703
14508	-711.732	-875.7839	164.0519	1.136568	4.87759	2.011326	0.9760093	2.125473	0.33241	0.4980128
14514	-709.9561	-874.7639	164.8078	2.834759	2.721566	1.746322	1.427656	0.8287104	1.359259	0.6438864
14520	-712.3789	-880.1969	167.818	2.142094	3.033741	0.8225467	0.3672965	0.677693	0.5477898	0.8767843
14526	-705.4024	-874.5206	169.1182	1.330004	2.986523	0.4650624	0.3254038	0.4717932	0.5505563	0.9599041
14532	-712.1619	-881.0885	168.9265	1.522622	2.43161	0.7976015	0.5810239	0.5352453	0.4034286	1.019675
14538	-716.2624	-884.2418	167.9795	2.19008	2.781538	0.7976015	0.8747401	0.4268782	0.267717	0.9848438
14544	-711.1757	-880.2489	169.0731	1.073768	2.669391	0.8040471	1.149423	0.629222	0.06503254	0.6693969
14550	-712.1172	-879.6973	167.5801	1.266792	3.718421	0.8755329	0.7468842	1.165162	0.08033202	0.7276727
14556	-715.4231	-881.8185	166.3954	2.813422	3.827756	0.7442759	0.7468842	1.18582	0.04132794	0.5061787
14562	-723.2997	-891.1768	167.8771	2.013245	3.399359	0.7089893	0.8984611	0.429269	0.2153993	0.6503933
14568	-719.4113	-887.2372	167.8258	2.013245	3.399359	0.5497164	0.3981379	0.6376728	0.7531088	0.5366132
14574	-720.6259	-887.4164	166.7904	1.75339	3.78676	0.6151817	1.197348	0.8643658	0.5172379	0.6079681
14580	-723.2797	-886.8001	163.5204	2.783609	5.032938	0.417922	0.9484316	1.871771	1.130612	0.3699589
14586	-725.9373	-890.4262	164.4889	2.203164	5.669529	1.472521	0.9139715	0.4475815	0.4104918	0.5571167
14592	-712.99	-875.2106	162.2207	3.320998	6.496986	1.431923	1.161433	1.097277	0.1289143	0.3541748
14598	-716.496	-880.609	164.113	2.016166	4.482275	2.19102	1.136542	1.600841	0.02953657	0.430243
14604	-720.1069	-886.38	166.2731	1.000039	2.983179	0.9020408	1.45406	1.134894	1.713968	0.6745251
14610	-721.5781	-887.6103	166.0322	1.838539	3.030627	0.564447	1.796208	1.111623	1.113326	0.7078933
14616	-720.5312	-886.3042	165.773	1.766982	3.545899	0.983959	0.5807689	1.764085	1.075292	0.6876705
14622	-728.1702	-894.5333	166.363	1.469781	3.575523	0.7340429	0.7414248	2.011239	0.4213281	0.8919493
14628	-715.4726	-878.9325	163.4599	1.788351	3.854363	0.5182107	2.025138	2.072259	1.796991	0.641542
14634	-711.9802	-876.6629	164.6827	1.820982	3.119056	0.2784538	2.353043	1.36223	1.878569	0.6900131
14640	-717.7455	-882.9296	165.1841	2.585073	3.399745	1.18155	1.693648	1.042949	0.576447	0.6367721
14646	-713.0927	-877.5518	164.4591	2.887115	4.330021	1.18155	1.320468	0.4575281	1.136192	0.4578408
14652	-723.8665	-886.6133	162.7468	0.8925776	3.562096	3.244508	1.739633	0.666364	2.647696	0.4293034
14658	-713.7365	-876.0469	162.3103	1.829412	4.420212	1.730437	0.9358931	2.409992	1.917677	0.5025889
14664	-715.5905	-880.1269	164.5363	2.967042	4.390997	0.6932357	0.8913565	1.277364	1.034529	0.5667983
14670	-707.101	-872.2821	165.1811	1.029913	4.327444	0.7571412	1.372701	1.430312	1.4047	0.5643922
14676	-708.3777	-871.8044	163.4267	2.07883	4.426801	1.143754	0.4182192	1.450986	2.644903	0.5014998
14682	-695.9857	-859.5419	163.5562	2.554901	3.937039	2.290177	0.456817	1.450986	1.4325	0.4349148
14688	-702.4323	-867.3444	164.9122	1.189288	3.819311	2.821658	0.03711615	0.7008598	1.968828	0.3432466
14694	-710.922	-873.5679	162.6459	2.095648	4.059549	3.666274	0.2716892	0.2963169	2.506965	0.3572251
14700	-709.5907	-871.3733	161.7826	0.9561148	5.533384	3.002278	1.478753	0.2146769	2.506965	0.3772915
14706	-712.7192	-874.814	162.0948	1.088131	5.302277	2.380102	2.065416	0.1673931	2.408755	0.4557476
14712	-714.7344	-877.9068	163.1724	1.088131	4.14736	2.482455	1.930201	0.1821003	2.504272	0.4557476
14718	-714.5306	-876.7947	162.2641	1.481206	4.731103	2.267222	1.785762	0.04302673	2.945805	0.4571735
14724	-723.7254	-885.4828	161.7575	2.997343	4.474133	3.024418	1.362095	0.0630754	2.125649	0.4571735
14730	-743.7508	-906.86	163.1092	2.338882	5.322979	1.343091	1.028147	1.420454	1.066696	0.5732383
14736	-715.9597	-878.3617	162.402	2.602803	5.187917	1.461133	1.296069	1.32875	1.40702	0.421146
14742	-709.6208	-872.4756	162.8548	2.387889	7.601732	0.5085086	0.490623	0.9545983	0.8515209	0.4986092
14748	-716.5896	-877.7184	161.1288	5.420136	7.059242	0.5085086	0.6123552	0.8544634	1.16751	0.3443295
14754	-725.1012	-884.2089	159.1077	5.143188	8.387163	1.048494	1.067174	1.167143	0.6596697	0.3125807
14760	-723.9457	-884.8275	160.8819	2.320334	8.121572	1.218503	0.3715355	0.9517867	1.700949	0.3367259
14766	-721.3059	-882.1695	160.8636	3.180854	7.494318	1.44946	0.8256195	1.050775	0.9602918	0.3712077
14772	-732.2482	-891.4142	159.166	2.818271	8.345518	1.450555	0.1382632	2.107572	1.63148	0.3094667
14778	-720.2138	-885.9393	165.7255	2.398486	5.131103	0.5420465	0.0155579	0.7949764	1.029123	0.4179325
14784	-721.0673	-887.562	166.4947	1.365021	5.701663	0.5420465	0.01681786	0.7949764	0.5461772	0.3520309
14790	-727.4861	-892.0164	164.5303	3.548374	7.090056	0.2731927	0.008945588	0.07445973	0.4150771	0.3575219
14796	-718.2245	-882.0973	163.8728	3.424315	7.507731	0.6514404	0.01117691	0.04364807	0.3648402	0.3346568
14802	-715.8412	-877.8704	162.0293	2.624444	6.471566	1.478251	0.0880906	0.006714814	2.885828	0.2926793
14808	-720.3718	-883.1123	162.7405	2.686825	7.14056	1.218443	0.0215594	0.007816953	1.707472	0.2476816
14814	-716.7546	-880.2877	163.5331	3.922487	6.935702	0.7124893	0.008663676	0.01510111	0.8074176	0.2476816
14820	-710.0867	-872.748	162.6613	1.43532	4.940684	1.45611	1.603811	2.0847	1.336578	0.4774079
14826	-724.6306	-887.9048	163.2742	1.600182	4.940684	1.567797	1.334145	1.667196	1.141675	0.5494503
14832	-728.6037	-887.2871	158.6835	3.076398	7.521529	1.72765	0.152553	1.57556	2.920437	0.2596511
14838	-724.6941	-888.7955	164.1014	1.08677	6.132749	1.772951	0.1135796	1.310072	0.9275658	0.3396682
14844	-716.3401	-877.3068	160.9667	2.422657	6.988399	0.313587	1.991093	1.497062	1.445095	0.3829101
14850	-715.7985	-877.5708	161.7723	2.158963	7.037909	0.1523994	1.433543	1.971526	1.002762	0.3308033
14856	-715.0317	-874.3899	159.3582	2.158963	7.037909	0.06230581	3.008155	2.366335	1.51574	0.3112488
14862	-714.8546	-879.4259	164.5714	3.361726	5.946059	0.09151663	0.7523805	0.679083	0.5110548	0.4264708
14868	-711.7094	-876.2924	164.583	2.565821	5.587968	0.7997507	0.7567431	0.679083	0.682055	0.3773864
14874	-720.9687	-884.327	163.3584	1.168472	4.984244	2.699004	0.881552	1.975268	0.2524484	0.2504428
14880	-723.9309	-879.5113	155.5805	4.712442	6.411152	0.1884881	3.876833	2.186482	3.323978	0.2506819
14886	-722.3257	-881.9283	159.6026	4.00961	6.542793	0.1743685	2.749197	1.765887	1.196917	0.2889614
14892	-715.1371	-874.1198	158.9827	2.245501	5.878898	0.1846371	3.580647	1.492009	3.245314	0.4306088
14898	-717.2251	-877.6707	160.4457	2.268333	6.691422	1.077853	1.409175	1.811297	1.861313	0.3464425
14904	-710.3212	-870.9875	160.6664	3.292588	6.489786	1.191051	1.19848	1.097925	1.861313	0.3049907
14910	-715.9289	-879.015	163.0861	1.44968	6.482038	0.7357445	1.19848	0.8551603	1.517215	0.2486262
14916	-726.7684	-889.5247	162.7563	1.358859	6.458802	0.4320388	1.578424	1.110889	1.552552	0.2171787
14922	-718.7639	-880.6642	161.9004	2.869399	6.458802	1.092169	1.269856	0.2235028	1.830399	0.2890019
14928	-713.0164	-874.1807	161.1643	1.460085	7.556452	1.214123	1.269856	0.9106714	1.830399	0.2968701
14934	-725.1052	-888.3446	163.2394	0.7957613	6.35652	1.459382	1.269856	0.7506496	1.578439	0.3472649
14940	-719.8812	-881.7942	161.9131	1.654893	6.315236	1.459382	1.626457	0.8269304	1.680233	0.3472649
14946	-713.5876	-877.8813	164.2937	1.805782	5.615466	0.8363199	1.078396	0.8578252	1.060385	0.4609087
14952	-710.4439	-876.2348	165.7909	0.8897636	5.615466	0.9297737	0.5849931	0.7092172	0.9750697	0.4169507
14958	-714.0584	-878.026	163.9676	3.023637	5.601286	0.6000569	1.252752	0.7092172	0.5974927	0.3418429
14964	-715.4418	-878.1826	162.7408	3.023637	6.770847	0.6000569	0.942489	0.8347897	0.832203	0.3343023
14970	-730.5874	-893.6861	163.0987	1.612146	5.263757	1.578537	1.518618	1.181905	1.277529	0.513221
14976	-725.2062	-886.5144	161.3081	1.360548	4.6469	2.648722	2.202907	1.492808	1.838483	0.6000811
14982	-721.5096	-884.577	163.0674	1.868169	8.007716	0.5871596	0.4907842	0.7404642	0.7242157	0.3324884
14988	-728.3401	-892.2893	163.9493	2.784226	6.359518	0.5871596	0.4907842	1.234377	0.3370673	0.5492482
14994	-716.7832	-881.4382	164.6549	1.64638	3.482637	1.113367	1.349166	1.98896	1.254367	0.6646983
15000	-716.6182	-880.5969	163.9787	1.310556	3.613042	0.04029522	1.883139	3.418921	1.179511	0.7436963
15006	-720.4112	-882.7247	162.3135	2.243758	3.492804	0.4752702	1.883139	3.524653	1.585658	0.7598766
15012	-721.5536	-883.7649	162.2112	2.792317	2.861489	1.735412	0.823859	2.708937	2.59699	0.6036606
15018	-728.2058	-892.4071	164.2013	1.616215	3.317746	1.117653	1.042877	1.713844	2.518334	0.5452193
15024	-726.7634	-890.5944	163.831	1.698436	2.7599	1.117653	2.453315	1.156847	2.518334	0.5452193
15030	-711.3663	-874.9675	163.6012	2.549659	3.714975	1.27599	1.577465	1.534305	1.403783	0.6309471
15036	-720.448	-886.225	165.777	2.61821	3.651526	1.023549	0.7369935	0.6393971	1.202538	0.6832976
15042	-715.2458	-881.8144	166.5686	1.45381	2.511623	0.7619665	1.030735	1.612402	1.461542	0.786287
15048	-712.4052	-874.0787	161.6735	1.490029	2.577736	2.547794	3.061418	1.612402	2.196931	1.054579
15054	-717.742	-878.2744	160.5323	2.376953	3.483849	3.757649	2.168919	0.9594553	2.325052	0.6614341
15060	-726.4232	-892.5094	166.0861	1.161802	3.4587	0.9629198	1.135101	1.548904	1.12372	0.642551
15066	-724.6948	-891.1205	166.4257	1.649476	2.949668	1.057277	1.35219	0.9431138	1.056536	0.7592442
15072	-722.6029	-887.9658	165.3629	0.870356	5.882364	1.003186	0.2740367	1.028018	1.072564	0.4132531
15078	-731.5594	-892.9198	161.3604	5.337163	6.507069	0.3453293	0.1542604	1.247648	1.758152	0.3449586
15084	-715.5852	-881.4089	165.8237	2.233124	4.813022	0.7835095	0.05067838	0.8520113	1.057837	0.4564625
15090	-714.2638	-878.7079	164.444	2.097461	5.098614	1.021615	0.4751804	1.239658	1.213023	0.4577132
15096	-716.0717	-881.5791	165.5074	1.265443	4.075347	1.07333	0.4567684	1.997029	1.137831	0.5087375
