Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
21474	-3029.405	-3187.284	157.879	7.297324	3.661613	2.414425	2.867409
21480	-3029.466	-3186.007	156.5417	8.465007	3.623476	2.684647	2.82094
21486	-3030.369	-3188.08	157.7107	7.631419	3.448018	2.505873	2.793967
21492	-3036.247	-3192.167	155.92	8.796716	3.448018	2.505873	3.169766
21498	-3033.756	-3189.069	155.3132	10.22739	3.005562	2.541656	2.832689
21504	-3031.268	-3185.431	154.1631	10.96428	3.761743	2.619426	2.734485
21510	-3035.921	-3194.648	158.727	6.425075	3.296486	2.619426	2.90074
21516	-3038.405	-3199.906	161.5017	4.181253	2.758385	2.320847	2.98663
21522	-3047.389	-3205.049	157.6604	8.215134	2.45186	2.358747	2.986565
21528	-3034.003	-3193.421	159.4177	5.724682	3.382289	2.429937	2.986565
21534	-3032.676	-3192.14	159.4641	5.487511	4.074861	2.988753	2.497931
21540	-3031.769	-3189.703	157.9345	6.458597	4.98004	3.044679	2.497931
21546	-3030.097	-3187.565	157.4677	7.903525	3.461075	3.674423	2.031614
21552	-3024.341	-3183.845	159.5045	5.449436	4.829849	3.279049	2.038317
21558	-3021.408	-3181.912	160.504	4.458244	4.19796	3.847219	1.88715
21564	-3028.661	-3187.253	158.592	5.945896	4.08604	2.693256	2.928812
21570	-3027.753	-3185.914	158.1601	6.75089	4.093416	2.771699	2.651036
21576	-3028.086	-3187.419	159.3331	6.0707	3.718179	2.483652	2.664748
21582	-3026.623	-3187.135	160.5122	4.81451	3.055582	2.752381	2.813425
21588	-3032.977	-3184.31	151.333	14.01403	3.754545	2.502345	2.674274
21594	-3028.943	-3189.297	160.354	4.672185	3.863749	2.922484	2.571562
21600	-3033.289	-3189.865	156.5758	8.758076	2.900103	2.570995	2.984664
21606	-3032.279	-3191.919	159.6407	5.361484	3.890629	2.733693	2.692831
21612	-3027.385	-3183.9	156.515	8.199629	4.014424	2.688142	2.850646
21618	-3023.948	-3183.52	159.5718	5.881918	3.574915	2.602329	2.616323
21624	-3029.577	-3189.644	160.0671	4.977457	3.287265	2.864373	2.821225
21630	-3027.97	-3187.109	159.1389	5.980814	3.611154	2.710991	2.740739
21636	-3029.418	-3185.849	156.4313	8.705174	3.739521	2.688228	2.695142
21642	-3026.873	-3185.165	158.2916	7.071487	3.421423	2.688228	2.680196
21648	-3040.266	-3196.122	155.8563	9.32319	3.421423	2.312897	3.019211
21654	-3027.997	-3187.243	159.2464	6.146436	3.175735	2.536551	2.854325
21660	-3031.123	-3190.01	158.8866	5.815834	4.843289	2.39417	2.753279
21666	-3047.356	-3205.223	157.8669	6.802355	4.843289	2.40561	2.766521
21672	-3038.343	-3189.656	151.313	13.55568	3.605403	2.324737	3.127155
21678	-3025.698	-3182.5	156.8016	8.367699	3.561416	2.485257	2.867118
21684	-3032.477	-3187.884	155.4073	9.70768	3.089705	2.558808	3.043631
21690	-3042.727	-3198.839	156.112	8.86639	3.088358	2.079717	3.408528
21696	-3032.899	-3191.708	158.8087	6.415776	3.068851	2.376043	3.096005
21702	-3029.987	-3188.81	158.8236	6.310349	3.068851	2.431938	3.116642
21708	-3032.714	-3192.765	160.0503	5.174842	3.242668	2.348996	3.041028
21714	-3027.283	-3186.112	158.8288	6.428101	3.668409	2.851435	2.547293
21720	-3019.678	-3178.414	158.7356	6.428101	4.134115	2.742488	2.497531
21726	-3028.152	-3188.626	160.4738	4.615707	3.904383	2.409674	2.83226
21732	-3026.631	-3186.306	159.6759	5.331354	3.904383	2.884787	2.591334
21738	-3016.273	-3172.911	156.6378	8.503033	3.611729	2.648371	2.765883
21744	-3014.919	-3171.187	156.2674	8.594001	4.204818	2.568886	2.765883
21750	-3024.352	-3182.137	157.7852	7.066318	4.204818	2.691985	2.69662
21756	-3018.108	-3178.207	160.099	5.390611	3.593806	2.834614	2.441701
21762	-3022.091	-3179.351	157.2602	7.823043	3.629664	2.633333	2.803234
21768	-3020.887	-3178.028	157.1409	7.929256	3.297272	2.53329	3.001623
21774	-3028.657	-3187.581	158.9236	6.301113	4.017223	2.53845	2.629189
21780	-3031.075	-3185.305	154.23	11.24554	3.175397	2.227081	2.991243
21786	-3030.146	-3185.41	155.2643	9.867499	3.509798	2.600281	2.840199
21792	-3043.534	-3199.276	155.7427	9.416401	3.005954	2.460641	3.110559
21798	-3030.425	-3187.576	157.1507	8.344247	3.031982	2.839011	2.667577
21804	-3022.661	-3179.448	156.7873	8.513898	3.4012	2.783792	2.667577
21810	-3028.825	-3186.962	158.1366	7.023608	3.650774	2.783792	2.655863
21816	-3030.766	-3185.711	154.9448	10.09052	3.671868	2.895487	2.655863
21822	-3025.165	-3179.98	154.815	10.17045	3.619147	2.458343	2.97222
21828	-3019.435	-3174.824	155.3886	10.13776	3.066911	2.229766	3.003735
21834	-3022.628	-3175.297	152.6696	12.29574	3.761387	2.260667	3.04948
21840	-3047.573	-3206.501	158.9281	6.47089	2.71355	2.294829	3.191213
21846	-3026.026	-3184.618	158.592	6.47089	3.279555	1.969697	3.347445
21852	-3037.814	-3195.987	158.1725	7.301048	3.152172	2.388223	2.904916
21858	-3029.842	-3189.361	159.5192	5.673328	3.443242	2.527612	2.873472
21864	-3037.945	-3194.713	156.7681	8.128075	4.053357	2.76299	2.680058
21870	-3035.329	-3194.169	158.84	6.584691	3.568458	2.805613	2.510655
21876	-3029.476	-3186.236	156.7595	8.944094	3.079874	2.656955	2.630731
21882	-3026.709	-3185.515	158.806	6.443474	3.815452	2.459297	2.737516
21888	-3023.606	-3179.627	156.0217	9.094381	3.831624	2.459297	2.812812
21894	-3028.092	-3187.779	159.6875	5.664358	3.10008	2.790359	2.756231
21900	-3028.738	-3187.988	159.2502	5.890019	3.989761	3.311467	2.205205
21906	-3029.038	-3184.627	155.5894	9.088898	4.459597	3.311467	2.32733
21912	-3033.041	-3189.178	156.1371	8.739498	4.187022	3.685554	2.057124
21918	-3024.954	-3184.173	159.2192	5.440274	4.919952	2.935022	2.419404
21924	-3028.384	-3189.129	160.7454	4.701003	4.063435	2.51288	2.490313
21930	-3020.801	-3179.46	158.6585	6.601497	3.656627	2.947065	2.490313
21936	-3019.736	-3177.339	157.6035	7.481846	3.94579	2.808755	2.574626
21942	-3026.299	-3183.007	156.708	8.72862	3.493701	2.808755	2.531103
21948	-3019.628	-3176.465	156.837	8.772538	3.636686	2.544719	2.531103
21954	-3033.37	-3192.709	159.3394	5.758746	4.075663	2.788583	2.531103
21960	-3026.546	-3185.751	159.2046	6.323159	3.530598	2.537434	2.628144
21966	-3021.928	-3181.724	159.7956	5.398301	3.305809	2.910494	2.694265
21972	-3042.035	-3199.271	157.236	8.474039	3.036114	2.792665	2.561454
21978	-3033.045	-3189.476	156.4311	8.474039	4.205746	2.792665	2.601148
21984	-3039.692	-3195.916	156.2239	8.743409	3.68516	2.369012	3.01182
21990	-3033.048	-3189.704	156.6563	8.743409	3.68516	2.873116	2.437838
21996	-3033.551	-3191.261	157.71	7.28077	4.419745	2.780428	2.479433
22002	-3027.755	-3185.974	158.2193	6.734968	4.084549	2.733988	2.650812
22008	-3015.653	-3174.619	158.9659	6.236159	3.753293	2.733988	2.621333
22014	-3030.766	-3190.614	159.8475	5.511675	3.262609	2.64051	2.775946
22020	-3024.448	-3182.868	158.4194	6.595636	3.457686	2.688175	2.878064
22026	-3006.137	-3166.004	159.8671	5.29978	3.558041	2.471768	2.878064
22032	-3020.077	-3178.688	158.6105	6.59673	3.141248	2.47613	3.016717
22038	-3027.747	-3187.853	160.1062	5.015651	3.511901	2.283457	3.0363
22044	-3027.964	-3185.158	157.1939	8.467083	3.411145	2.482691	2.627382
22050	-3024.054	-3178.881	154.8274	10.57594	3.801979	2.442776	2.658307
22056	-3036.69	-3188.274	151.5836	13.74521	3.459777	2.442776	2.835799
22062	-3028.137	-3185.15	157.0124	8.140481	3.730687	2.531869	2.78409
22068	-3031.163	-3187.638	156.4751	8.759136	2.980243	2.568694	3.011891
22074	-3048.084	-3203.89	155.8056	9.457839	2.762493	2.480945	3.139895
22080	-3037.928	-3198.18	160.2512	4.598242	4.185816	2.426126	2.866656
22086	-3037.493	-3196.091	158.5984	6.644333	3.421918	2.420089	2.91649
22092	-3047.779	-3205.399	157.62	7.074413	3.56593	1.96411	3.457311
22098	-3045.179	-3202.129	156.9501	8.008269	3.031131	1.921382	3.535887
22104	-3035.093	-3190.399	155.306	9.750268	3.203585	1.921382	3.409638
22110	-3036.804	-3192.33	155.5261	10.46817	2.440906	2.10036	3.075301
22116	-3032.741	-3187.723	154.982	10.46817	2.861617	2.4117	3.026957
22122	-3023.715	-3184.106	160.3906	4.817995	3.60722	2.675121	2.709828
22128	-3018.113	-3177.994	159.8814	4.817995	4.251711	2.795516	2.709828
22134	-3027.473	-3186.936	159.4628	5.592032	2.662363	2.356529	3.380128
22140	-3016.653	-3175.16	158.5062	7.366722	2.792215	2.256485	2.896158
22146	-3010.437	-3166.66	156.2228	9.010995	3.271994	2.202299	3.111735
22152	-3015.631	-3173.473	157.842	7.355436	3.095686	2.506249	3.023285
22158	-3015.689	-3174.031	158.3418	7.361455	3.032907	2.681891	2.635623
22164	-3024.622	-3181.514	156.8927	8.36857	3.500417	2.562402	2.788156
22170	-3022.092	-3179.955	157.8636	7.540505	3.62835	2.778282	2.516848
22176	-3029.922	-3188.467	158.545	6.912934	2.981258	2.914791	2.665511
22182	-3038.897	-3196.837	157.9396	6.912934	4.123146	3.016139	2.524952
22188	-3039.629	-3196.641	157.0116	7.717621	4.507232	2.620863	2.709991
22194	-3035.513	-3193.195	157.6815	7.685564	3.386478	2.658501	2.709991
22200	-3048.559	-3208.928	160.3692	4.591068	4.36981	2.566128	2.649033
22206	-3038.273	-3198.115	159.8421	5.275092	3.452517	2.311397	3.045271
22212	-3033.363	-3190.895	157.5321	8.077125	2.901021	2.288249	2.988745
22218	-3028.869	-3185.952	157.0832	8.077125	3.585542	2.215542	3.025715
22224	-3027.22	-3184.974	157.7537	7.30092	3.629227	2.103369	3.139252
22230	-3038.361	-3196.322	157.9607	7.30092	2.940627	2.235787	3.2105
22236	-3022.61	-3179.621	157.0114	8.197529	3.660319	2.235787	2.956074
22242	-3022.455	-3182.964	160.5089	4.509779	3.392339	2.59784	2.956074
22248	-3027.438	-3184.828	157.3899	6.887697	4.412561	2.404388	3.144949
22254	-3031.437	-3190.208	158.7705	6.383558	3.514084	2.822267	2.689414
22260	-3025.699	-3186.069	160.37	4.49424	4.555695	2.954982	2.40157
22266	-3012.837	-3171.186	158.3496	7.2636	2.744129	2.643037	2.840544
22272	-3033.245	-3191.652	158.4071	6.978109	3.671692	2.743565	2.533308
22278	-3019.449	-3178.278	158.8289	6.978109	3.059147	2.673282	2.565469
22284	-3023.6	-3182.753	159.1536	6.176448	3.379594	2.418433	2.881444
22290	-3024.817	-3182.607	157.79	7.315672	3.911428	3.048266	2.425156
22296	-3019.237	-3179.41	160.1738	5.148257	3.782678	2.820452	2.481631
22302	-3025.567	-3185.371	159.8038	5.446345	3.744288	3.227709	2.284423
22308	-3036.121	-3193.308	157.187	7.242163	5.133096	3.036493	2.430712
22314	-3027.408	-3187.281	159.873	5.479772	3.495773	2.619452	2.699163
22320	-3023.604	-3182.646	159.0426	6.240254	3.495773	2.623278	2.739639
22326	-3037.237	-3199.364	162.1271	3.753453	2.663925	2.608788	2.734616
22332	-3023.111	-3182.078	158.9671	6.54247	3.447836	2.584109	2.643502
22338	-3022.972	-3183.722	160.7501	4.735776	3.487067	2.303935	2.814011
22344	-3021.357	-3177.355	155.998	9.102079	3.531434	2.757384	2.755374
22350	-3022.782	-3179.988	157.2063	8.126455	3.549499	2.465666	2.784357
22356	-3026.303	-3184.993	158.6905	6.909846	3.146981	2.509905	2.756142
22362	-3030.325	-3191.283	160.9581	4.174262	3.631483	2.585165	2.801981
22368	-3038.858	-3199.255	160.397	4.969197	3.400571	2.499551	2.801981
22374	-3028.754	-3188.281	159.5276	5.54109	3.401548	2.443168	3.015317
22380	-3027.778	-3186.827	159.0485	6.185854	3.359136	2.08451	3.147085
22386	-3031.92	-3189.522	157.6019	6.930226	3.359136	2.424143	3.361295
22392	-3027.464	-3186.411	158.947	6.092396	3.813169	2.888963	2.60331
22398	-3040.464	-3201.005	160.5411	4.957815	3.051806	2.5943	2.806463
22404	-3028.079	-3184.302	156.2225	8.86898	3.271589	2.186413	3.205833
22410	-3033.463	-3191.21	157.7468	6.816399	3.813137	2.608306	3.063047
22416	-3043.864	-3197.85	153.9854	11.24509	3.236855	2.340046	3.045537
22422	-3037.282	-3196.649	159.3672	5.881403	3.957001	3.091948	2.289307
22428	-3026.583	-3185.911	159.3276	6.271811	3.047882	3.129846	2.41459
22434	-3022.055	-3179.284	157.2293	7.8935	4.236472	3.068496	2.279536
22440	-3032.906	-3192.2	159.2941	5.977676	4.236472	2.919606	2.279536
22446	-3029.646	-3190.042	160.3963	4.663052	3.851172	2.349527	2.906492
22452	-3033.406	-3193.897	160.4906	5.31612	2.902493	2.450414	2.770479
22458	-3035.51	-3193.135	157.625	7.275285	4.18387	2.573799	2.746592
22464	-3041.398	-3199.264	157.8658	7.275285	3.639235	2.284544	2.975523
22470	-3029.952	-3189.543	159.5907	5.661993	2.842666	2.290567	3.224698
22476	-3023.853	-3179.659	155.806	9.817174	2.842666	2.379847	2.95037
22482	-3037.791	-3194.815	157.0241	8.370742	3.258166	2.433028	2.88214
22488	-3031.409	-3190.947	159.5382	5.635525	3.414158	2.729707	2.773606
22494	-3025.48	-3183.899	158.4192	7.06864	3.075086	2.533422	2.840362
22500	-3048.922	-3209.064	160.1422	5.141483	2.931636	2.078128	3.294379
22506	-3035.904	-3195.726	159.8217	5.311363	3.047135	2.194422	3.266885
22512	-3030.988	-3190.701	159.7136	5.717488	3.299159	2.207949	2.979502
22518	-3025.783	-3186.014	160.2311	5.17143	3.422002	2.786095	2.59519
22524	-3032.748	-3189.239	156.4915	8.809084	3.196217	2.81387	2.73314
22530	-3026.42	-3185.801	159.3811	5.80276	3.622047	2.681923	2.715031
22536	-3029.126	-3188.584	159.4572	4.79785	4.76822	2.88429	2.751663
22542	-3027.69	-3188.157	160.4672	4.106993	4.080507	2.599185	2.965546
22548	-3013.781	-3171.797	158.0153	7.256085	3.145746	2.494147	2.965546
22554	-3021.441	-3180.087	158.6462	6.624975	3.163107	2.529716	2.937131
22560	-3015.608	-3173.577	157.9696	6.921966	3.200209	2.472806	3.183029
22566	-3019.986	-3177.956	157.9699	6.921966	3.413118	2.331045	3.183029
22572	-3026.972	-3186.101	159.129	6.537499	3.148354	2.251787	2.872311
22578	-3015.303	-3173.99	158.6867	6.537499	3.148354	2.358513	3.074021
22584	-3008.25	-3167.334	159.0846	6.476101	2.844773	2.730624	2.774812
22590	-3012.119	-3170.833	158.7141	6.476101	3.525551	3.025843	2.536635
22596	-3014.614	-3175.313	160.6997	5.040095	3.092018	2.764203	2.536635
22602	-3014.766	-3174.145	159.3789	6.441189	3.065062	2.702465	2.536635
22608	-3017.19	-3176.817	159.627	6.013454	3.716997	3.053478	2.155909
22614	-3022.001	-3178.229	156.2285	8.670534	4.127069	3.01616	2.494445
22620	-3033.345	-3188.543	155.1976	9.969737	3.676131	2.442781	2.850159
22626	-3037.062	-3194.551	157.4889	7.687215	3.082881	2.505423	3.041813
22632	-3026.594	-3187.113	160.5197	4.391197	3.949554	2.248701	3.020582
22638	-3023.967	-3185.608	161.6417	3.731756	3.225056	2.489953	2.874101
22644	-3020.679	-3175.841	155.1617	10.1564	3.225056	2.489953	2.907556
22650	-3020.064	-3180.258	160.1939	4.713015	4.170257	2.582138	2.742274
22656	-3026.008	-3181.495	155.4875	9.956875	2.874442	2.469355	2.990373
22662	-3023.224	-3183.586	160.362	5.277625	2.896156	2.593205	2.788047
22668	-3022.967	-3182.193	159.2265	6.444114	3.143656	2.66248	2.620649
22674	-3031.182	-3191.97	160.788	4.871005	3.165297	2.574045	2.673244
22680	-3027.107	-3187.768	160.6609	4.711741	3.260771	2.651196	2.761991
22686	-3022.804	-3178.206	155.4024	9.55376	3.81548	2.309142	3.00601
22692	-3018.377	-3174.957	156.5802	8.546096	3.729814	2.309142	2.93554
22698	-3030.673	-3185.248	154.5756	10.47309	3.730312	2.190913	3.052893
22704	-3035.469	-3193.885	158.4168	6.861954	3.220222	2.823404	2.730778
22710	-3028.442	-3186.716	158.2735	6.302558	4.507235	3.095394	2.511227
22716	-3033.656	-3192.755	159.0992	6.090429	4.059192	3.191451	2.224109
22722	-3024.339	-3183.634	159.2952	6.392652	3.324756	2.882887	2.396231
22728	-3024.824	-3183.677	158.8531	5.820049	4.176687	3.404177	2.37419
22734	-3025.45	-3182.444	156.9937	8.243235	3.835449	3.319495	2.197725
22740	-3028.059	-3188.958	160.8991	3.981211	4.364544	3.314147	2.230497
22746	-3013.433	-3172.237	158.8042	6.389747	4.166519	2.752402	2.460475
22752	-3029.392	-3191.593	162.2009	3.756734	2.911179	2.919105	2.382057
22758	-3021.954	-3180.994	159.0396	6.353441	3.401549	2.737832	2.639191
22764	-3027.054	-3184.253	157.1994	7.466226	4.664051	2.806529	2.581525
22770	-3041.394	-3199.14	157.7461	7.15432	4.11889	2.845925	2.602497
22776	-3030.293	-3188.253	157.9595	7.15432	3.802057	2.914216	2.545632
22782	-3027.115	-3185.529	158.4138	7.043214	2.785181	2.800199	2.821772
22788	-3033.315	-3191.74	158.4244	7.177553	2.804397	2.726362	2.770028
22794	-3026.809	-3185.042	158.2327	7.486079	2.645385	2.726362	2.770028
22800	-3026.112	-3186.237	160.1246	4.974362	3.079207	2.369934	3.170044
22806	-3020.979	-3179.792	158.8132	6.327265	3.54706	2.166722	3.081465
22812	-3037.146	-3198.394	161.2482	4.062035	2.958653	2.327733	3.119523
22818	-3042.485	-3201.748	159.2631	6.098962	2.958653	2.465575	3.006142
22824	-3028.625	-3187.722	159.0969	6.457337	2.844666	2.362449	3.001397
22830	-3031.063	-3190.738	159.6747	5.143106	3.477904	2.43959	3.137595
22836	-3031.568	-3189.059	157.4909	7.581185	3.477904	2.564862	2.910176
22842	-3032.739	-3189.808	157.0688	7.522393	3.915618	3.055213	2.738384
22848	-3040.489	-3196.892	156.4029	8.467008	4.046339	3.157765	2.453755
22854	-3042.02	-3199.297	157.277	6.965283	5.535577	2.974969	2.459974
22860	-3048.366	-3209.932	161.5652	3.807348	3.021921	2.858236	2.735196
22866	-3033.084	-3193.563	160.4786	4.523557	3.63824	2.858236	2.712092
22872	-3030.216	-3187.064	156.8481	8.56353	3.348053	2.701645	2.671676
22878	-3031.156	-3189.84	158.6838	6.713963	3.492934	2.632498	2.664595
22884	-3054.604	-3214.727	160.123	5.688611	2.911674	2.34353	2.828606
22890	-3031.116	-3188.379	157.263	8.182313	3.142705	2.445192	2.891467
22896	-3036.6	-3198.149	161.5484	4.30289	3.184669	2.260674	2.739452
22902	-3024.398	-3185.967	161.5687	3.747874	3.123138	2.386209	3.012488
22908	-3028.661	-3182.635	153.9744	10.98587	3.895603	2.63911	2.774522
22914	-3028.154	-3185.086	156.9317	8.016337	3.764771	2.731364	2.774522
22920	-3021.611	-3181.522	159.9109	5.321648	3.524996	2.689738	2.718259
22926	-3029.489	-3189.119	159.6305	5.420514	3.541476	2.586344	2.885239
22932	-3045.82	-3203.56	157.7399	7.52857	2.991333	2.717951	2.89674
22938	-3029.077	-3188.209	159.1324	5.830995	2.961874	2.277515	3.35298
22944	-3031.948	-3190.028	158.0801	6.813893	3.135203	2.416848	3.240905
22950	-3029.398	-3187.742	158.3446	6.745972	3.135203	2.416848	3.124289
22956	-3010.663	-3169.436	158.773	6.745972	3.252157	2.858834	2.547466
22962	-3027.88	-3186.291	158.4112	7.092374	3.407418	2.334644	2.815984
22968	-3034.374	-3193.899	159.5257	5.394653	3.429599	2.460619	3.082632
22974	-3036.004	-3194.451	158.4465	6.905871	3.281296	2.460619	2.88176
22980	-3034.164	-3193.481	159.3175	5.610129	4.580261	2.250758	2.790245
22986	-3024.75	-3183.832	159.0823	6.503966	3.36745	2.194073	2.867001
22992	-3037.147	-3196.484	159.337	5.490221	3.569187	2.161681	3.261988
22998	-3024.427	-3184.31	159.8823	5.807698	3.169346	2.424935	2.744024
23004	-3020.528	-3178.486	157.9577	7.014213	3.91654	2.996346	2.53945
23010	-3031.991	-3190.096	158.1054	6.934043	4.463948	2.746985	2.454371
23016	-3013.078	-3171.669	158.5908	6.422207	4.170172	3.090763	2.359814
23022	-3019.171	-3177.952	158.7811	6.468445	3.469095	2.625489	2.76915
23028	-3013.076	-3170.39	157.314	7.99645	3.588829	2.547804	2.732526
23034	-3022.444	-3179.314	156.8699	7.99645	4.478153	2.359801	2.795616
23040	-3028.78	-3185.995	157.2148	7.810976	3.336635	3.201247	2.606111
23046	-3034.631	-3194.615	159.9843	4.38367	4.835568	2.72952	2.75524
23052	-3040.066	-3197.939	157.873	7.859834	3.273276	2.72952	2.485876
23058	-3033.087	-3194.029	160.9421	4.102153	4.051535	2.393141	2.816294
23064	-3029.143	-3183.272	154.1288	11.17901	3.01818	2.240936	3.147781
23070	-3032.358	-3191.716	159.3581	5.775439	2.949084	2.428336	3.168752
23076	-3045.664	-3203.785	158.121	6.498974	4.453433	2.623034	2.793756
23082	-3033.937	-3185.869	151.9326	13.47483	3.990991	2.568984	2.506483
23088	-3041.9	-3200.749	158.8493	6.042309	4.135914	3.111272	2.436223
23094	-3030.815	-3188.009	157.1948	6.981698	5.936222	3.111272	2.293778
23100	-3030.457	-3188.555	158.0976	6.747495	4.113145	3.118773	2.469076
23106	-3041.341	-3198.724	157.3831	7.784542	3.773301	2.613715	2.708914
23112	-3045.714	-3204.037	158.3231	6.924567	3.343236	2.977623	2.604531
23118	-3036.438	-3194.88	158.4412	6.924567	3.639131	2.853866	2.48936
23124	-3033.48	-3191.364	157.8843	6.746659	3.905016	3.031947	2.73223
23130	-3029.291	-3188.216	158.925	6.350751	3.65503	2.541233	2.73223
23136	-3028.96	-3187.897	158.9375	6.350751	3.65503	2.542857	2.723536
23142	-3019.999	-3178.171	158.1719	7.135934	3.65503	2.523346	2.723536
23148	-3034.16	-3192.498	158.3381	7.058376	2.912887	2.727311	2.847116
23154	-3032.304	-3191.984	159.68	5.496198	3.124138	2.993011	2.729644
23160	-3024.856	-3183.599	158.7438	6.590992	3.274781	2.361011	2.95512
23166	-3015.797	-3176.12	160.3231	5.261078	3.467433	2.136921	2.863407
23172	-3015.575	-3175.513	159.9379	4.942824	3.821983	2.183345	3.123845
23178	-3028.194	-3185.061	156.8671	8.187146	3.422077	2.262498	3.123845
23184	-3027.736	-3181.676	153.9394	11.2099	3.388216	2.46458	2.959296
23190	-3029.382	-3188.338	158.9563	6.033002	3.422077	2.345111	3.113335
23196	-3033.794	-3194.463	160.6682	3.843944	4.127433	2.975669	2.758333
23202	-3032.676	-3188.72	156.0442	9.048245	3.684997	2.970441	2.56908
23208	-3032.95	-3191.157	158.2073	6.802312	4.660084	2.970441	2.262739
23214	-3030.195	-3188	157.8051	7.184229	4.527872	3.101334	2.238384
23220	-3029.457	-3188.666	159.2095	5.843226	4.003503	2.532159	2.743769
23226	-3044.423	-3202.235	157.8118	6.667395	4.372354	2.532159	2.961605
23232	-3041.092	-3198.123	157.0309	7.908504	3.311522	2.353354	3.181293
23238	-3034.396	-3193.405	159.0093	6.372202	2.795697	2.423664	3.089266
23244	-3022.631	-3179.928	157.2973	7.960754	3.266795	2.447857	2.952271
23250	-3022.759	-3180.861	158.1025	7.386465	3.049548	3.049763	2.533265
23256	-3035.287	-3186.093	150.8063	14.4769	3.554753	2.623907	2.715924
23262	-3024.223	-3183.48	159.2561	6.249126	3.305737	2.605363	2.690518
23268	-3018.568	-3177.598	159.0306	6.207414	3.290054	2.808765	2.736043
23274	-3023.426	-3179.905	156.4795	8.767687	3.544335	2.633683	2.736043
23280	-3018.314	-3173.991	155.6764	9.500146	3.563028	2.533729	2.832709
23286	-3024.763	-3184.609	159.8462	5.492825	3.313247	2.533729	2.832709
23292	-3025.189	-3183.325	158.1361	6.927086	3.639346	3.064547	2.546599
23298	-3029	-3187.498	158.4989	6.563785	3.639346	3.220588	2.449343
23304	-3032.495	-3191.23	158.7356	6.466816	3.951354	2.889006	2.449343
23310	-3014.694	-3173.688	158.9941	5.706911	4.548164	2.749457	2.634297
23316	-3025.019	-3183.889	158.8704	6.74208	3.412651	2.787418	2.467348
23322	-3022.445	-3181.56	159.1151	6.193833	3.372341	2.713936	2.717348
23328	-3029.52	-3186.949	157.4291	8.158136	3.800263	2.495216	2.512422
23334	-3020.325	-3179.927	159.6017	5.938614	3.72924	2.790701	2.383832
23340	-3026.644	-3186.38	159.7362	5.066151	3.732748	2.599892	2.954408
23346	-3031.32	-3187.934	156.6134	8.871835	3.105902	2.313367	2.962054
23352	-3020.95	-3179.513	158.5631	6.818138	3.328562	2.541994	2.795828
23358	-3020.098	-3178.927	158.829	6.818138	2.731995	2.48409	2.921584
23364	-3022.816	-3179.617	156.8012	8.339283	3.912532	2.931577	2.476141
23370	-3028.001	-3184.397	156.3964	8.208108	4.386423	3.190723	2.476141
23376	-3031.744	-3190.253	158.5086	6.930218	3.316373	3.219712	2.344091
23382	-3051.924	-3205.391	153.4672	12.08942	3.278094	3.121103	2.348085
23388	-3041.164	-3194.54	153.376	11.55707	4.455777	3.167391	2.257882
23394	-3037.969	-3191.051	153.0822	11.55707	4.620184	3.507055	2.16946
23400	-3036.658	-3189.946	153.2881	11.69531	4.93876	3.259433	1.993449
23406	-3040.867	-3199.463	158.5961	6.582201	4.171844	3.398235	2.05344
23412	-3042.598	-3201.109	158.5107	6.876111	4.171844	3.026073	2.16071
23418	-3031.325	-3188.346	157.0204	7.969552	3.698674	3.096413	2.549218
23424	-3046.11	-3202.472	156.3628	8.654749	4.007787	2.729758	2.642438
23430	-3030.239	-3190.163	159.9237	5.452374	3.320309	2.718086	2.694664
23436	-3027.756	-3187.161	159.4044	5.452374	4.277835	3.216028	2.339978
23442	-3034.073	-3193.056	158.9829	5.731442	4.905697	2.842977	2.447486
23448	-3022.478	-3181.78	159.3017	6.082467	3.37108	3.074591	2.447486
23454	-3030.942	-3192.848	161.9063	3.736689	3.337214	2.658383	2.559807
23460	-3024.474	-3183.84	159.3655	5.833145	2.784528	2.565541	3.118567
23466	-3016.277	-3175.612	159.3348	5.833145	3.134521	2.565541	2.989395
23472	-3016.187	-3175.494	159.3074	5.833145	3.174814	2.565541	2.989395
23478	-3017.973	-3176.676	158.7028	6.31126	3.921547	2.565261	2.777172
23484	-3030.517	-3188.394	157.8771	6.981722	4.008589	3.089219	2.517666
23490	-3033.101	-3193.329	160.2275	4.951386	4.2889	2.899122	2.332639
23496	-3023.748	-3184.624	160.8754	4.574504	3.607426	3.062148	2.317314
23502	-3030.303	-3189.606	159.3027	6.493431	3.404499	2.731091	2.390575
23508	-3042.106	-3201.156	159.0494	6.51025	4.111951	2.775631	2.233613
23514	-3031.882	-3185.293	153.4106	11.83934	3.526713	3.185286	2.398733
23520	-3028.271	-3183.7	155.4291	9.347331	5.029977	2.781549	2.406055
23526	-3016.954	-3177.279	160.3249	5.171671	3.602053	2.873184	2.409758
23532	-3020.648	-3176.675	156.0272	9.276418	3.764732	2.897286	2.451965
23538	-3021.674	-3183.095	161.421	3.710762	4.107585	2.856909	2.455561
23544	-3032.753	-3192.241	159.4878	6.186707	3.430318	2.302515	2.722202
23550	-3043.377	-3202.21	158.8324	6.748192	2.649736	2.222594	3.15433
23556	-3029.099	-3186.242	157.143	7.793674	2.988114	2.209398	3.397826
23562	-3027.925	-3183.667	155.7423	9.352767	3.400597	2.347811	3.056978
23568	-3025.031	-3178.269	153.2372	12.2468	2.948507	2.399656	2.976791
