Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8958	-235.2714	-402.6591	167.3877	1.164001	0.7925191	0.1371357	0.0906587	3.051036	2.877919	0.4305567
8964	-247.5753	-416.5136	168.9382	3.217356	1.345294	0.5655125	0.05393157	0.5076483	1.246807	0.5338342
8970	-250.5427	-421.6581	171.1154	1.062409	1.255659	0.4623721	0.00891461	0.4045487	1.06448	0.8094668
8976	-249.475	-418.6961	169.2211	1.801114	0.8312715	0.2193001	0.02924259	1.769328	1.229847	1.134211
8982	-245.9346	-414.4363	168.5017	2.84961	1.127329	0.2145536	0.01372593	1.769328	1.257423	0.6359871
8988	-249.0247	-417.6241	168.5993	2.84961	1.175213	0.5127632	0.01076871	0.9639372	1.556546	0.7535378
8994	-242.7416	-411.1801	168.4384	2.474527	1.131787	1.377342	0.01581061	1.014579	1.195279	0.6101864
9000	-247.3731	-416.3728	168.9997	1.377501	1.152156	0.2381999	0.2620212	2.351331	1.135792	0.4909997
9006	-243.7528	-412.5916	168.8388	2.518417	1.373287	0.1379226	1.186306	0.8599272	0.6341108	0.8005585
9012	-258.2703	-428.0293	169.7589	2.99256	1.307327	0.6086539	0.002010832	0.1704322	0.9660997	0.4827716
9018	-251.9344	-423.7804	171.846	1.394526	1.288452	0.2373664	0.000454084	0.5895194	0.1594147	0.5315946
9024	-243.2371	-415.6289	172.3919	0.9735697	0.8584771	0.6029915	0.0009346752	0.236182	0.3622827	0.7348527
9030	-239.472	-409.2227	169.7507	1.737828	1.659459	0.6033485	0.0002622651	0.8492417	0.9257771	0.5974659
9036	-243.7628	-412.3517	168.5888	1.169991	1.659459	1.47982	0.0009618004	2.142609	0.4350081	0.6440676
9042	-243.0731	-409.4439	166.3708	0.8681483	1.191876	2.689653	0.0009618004	2.07323	1.976109	1.032332
9048	-239.1754	-406.168	166.9927	1.850708	1.192281	2.689653	0.0009618004	2.07323	0.2440391	1.190152
9054	-243.7464	-410.8289	167.0825	3.064114	1.64044	1.053738	0.003630712	2.07323	0.8975271	0.5856998
9060	-238.1686	-407.5443	169.3756	2.565961	1.37625	0.08920384	0.03870489	0.827322	1.389887	0.3915055
9066	-251.606	-415.5176	163.9115	2.162017	1.484365	1.629585	0.4875617	4.662188	1.212622	0.6842897
9072	-258.6228	-426.0321	167.4093	2.306497	1.283788	2.171418	0.5557827	0.8880506	0.8795944	0.8106824
9078	-249.2505	-416.4741	167.2236	1.501159	2.195219	1.596124	1.009496	0.8880506	0.9855616	0.7920856
9084	-248.819	-418.5069	169.6879	0.6600447	1.80218	0.4190199	0.4607304	1.220247	0.9855616	0.9566245
9090	-245.4634	-411.1702	165.7068	2.739823	1.569213	1.680129	1.061475	1.396841	1.316214	0.9566245
9096	-253.7249	-420.5382	166.8133	2.02228	1.569213	3.195611	0.1376834	1.396841	0.4248528	0.4038756
9102	-253.4028	-422.1435	168.7407	1.591406	1.232271	0.6972191	0.2193002	0.8851757	2.082398	0.7295798
9108	-249.0236	-419.5387	170.5151	0.9254584	1.217238	1.369991	0.695065	0.1165219	0.590196	0.7295798
9114	-248.1179	-416.9797	168.8618	1.56651	1.88089	0.584817	1.271401	0.8406166	0.5049633	0.5974578
9120	-237.8037	-404.0756	166.272	1.294811	1.288043	1.427057	2.574005	0.16173	2.395623	0.7592653
9126	-232.7196	-402.6163	169.8967	1.918538	1.764603	0.293305	0.2774279	0.2739398	1.130256	0.577497
9132	-240.845	-409.784	168.939	1.918538	1.097445	1.207007	0.1382233	1.131761	1.130256	0.5428041
9138	-247.081	-415.9726	168.8916	2.910381	0.994655	0.9061112	0.1382233	0.7939853	1.146436	0.4775353
9144	-243.6678	-414.547	170.8792	1.027152	1.343897	0.04484101	0.2443846	0.6125952	1.190324	0.8489748
9150	-239.7283	-411.4917	171.7634	1.808536	1.133894	0.1904125	0.09399517	0.1391087	0.1407522	0.9741479
9156	-252.002	-420.4535	168.4515	1.442094	2.434284	0.7169206	0.5389813	0.7250522	1.04926	0.8407715
9162	-241.4949	-410.6497	169.1549	3.778811	1.662024	0.6336973	0.5247945	0.2212228	0.09879584	0.4654972
9168	-254.5257	-424.5163	169.9906	1.268676	1.299771	0.5479268	0.4291004	0.4842436	1.406924	0.7371455
9174	-256.2598	-427.2507	170.9909	1.130906	1.299771	0.6341035	0.5182356	0.5328224	0.2990864	0.7660431
9180	-248.6838	-415.3899	166.706	1.80316	1.52095	0.7663381	2.549519	2.031261	0.09953156	0.7177584
9186	-238.429	-406.7488	168.3197	4.151426	1.205043	0.1132376	1.267924	0.7363384	0.4320727	0.5046172
9192	-246.8458	-416.4522	169.6064	1.150598	0.9861886	0.03263468	1.273595	1.287866	1.062978	0.7741342
9198	-242.6843	-411.2023	168.518	2.898265	1.351719	0.3359395	0.2090538	0.6447623	1.790446	0.6345298
9204	-250.5284	-414.9857	164.4573	1.327546	0.7096869	0.1200901	3.787984	2.539052	2.517314	0.6866777
9210	-246.3912	-413.6739	167.2827	2.928594	1.529711	0.5512318	1.157649	1.622962	0.572022	0.8168516
9216	-246.9403	-416.203	169.2627	1.017297	1.271413	0.989469	0.8774018	0.5006124	1.326078	0.9582539
9222	-250.4334	-417.4726	167.0392	2.181657	1.125938	1.52219	1.656684	0.184732	0.9204678	1.556477
9228	-255.2671	-424.7205	169.4534	1.461332	1.063168	0.336517	0.7067124	1.196476	0.8577911	1.130888
9234	-243.0679	-410.2578	167.19	2.423935	1.028191	1.636037	1.753175	0.3084105	0.8577911	1.14374
9240	-241.5524	-409.2478	167.6954	1.808901	1.384119	1.462191	1.753175	0.8715486	0.0664164	1.187302
9246	-235.2387	-405.2287	169.99	1.92818	1.133239	0.2314745	0.4704448	1.438236	0.3107632	0.7020711
9252	-232.2894	-400.3474	168.058	1.79249	1.748741	1.153007	0.9471877	1.114689	0.4758778	0.9515096
9258	-239.2778	-407.5016	168.2238	2.128569	0.8901764	1.569831	1.114149	0.3871623	1.025485	0.9515096
9264	-236.4981	-407.084	170.5859	1.767368	0.7996654	1.504609	0.1280913	0.2910731	0.3749032	0.7507901
9270	-246.8689	-415.0717	168.2028	1.767368	1.090293	2.169743	0.1136077	0.7843486	1.182433	0.9263802
9276	-243.5823	-413.4952	169.9129	1.003535	0.7389422	0.6064023	0.3942348	0.9742107	1.054458	1.443117
9282	-246.5494	-415.7602	169.2108	1.44038	0.9083115	1.37423	0.4905951	0.6543519	0.920921	1.196349
9288	-241.3136	-411.3268	170.0132	1.164939	0.8821097	2.051927	0.1124411	0.1103302	1.100956	0.7205164
9294	-251.0391	-420.0676	169.0285	1.195765	0.9676849	1.39398	0.8453327	0.6366258	1.100956	1.035677
9300	-248.4173	-415.0177	166.6004	0.7885503	1.449961	1.39398	1.367741	2.713925	1.021977	0.8535496
9306	-253.5673	-419.9599	166.3926	0.6686935	1.930005	0.8536563	0.7553579	1.90249	2.935946	0.6978943
9312	-238.6245	-406.2295	167.605	1.316618	1.482874	1.906473	2.279878	0.6750063	0.11208	0.8088891
9318	-237.0205	-403.5814	166.5609	1.511224	1.472444	1.362412	1.833569	0.5371719	1.9302	1.00917
9324	-247.4947	-413.9599	166.4652	2.200825	1.323136	1.362412	1.539059	0.2057593	2.322075	0.8784651
9330	-266.6204	-432.5183	165.8979	2.75459	0.971326	0.7091285	1.806163	1.726672	1.710916	0.8412211
9336	-254.2445	-422.4946	168.2501	0.8318369	1.399315	0.6614757	1.298901	0.9892361	1.251851	1.443875
9342	-247.5292	-415.3171	167.7879	0.968516	1.53627	1.636876	0.9599225	0.04007046	2.159693	1.10931
9348	-235.071	-402.7699	167.6989	2.122057	1.285759	1.683342	0.8794412	0.116371	1.677998	0.8049363
9354	-241.8709	-408.8263	166.9554	2.117115	1.756465	0.1450061	1.104593	0.8335596	2.597164	0.7391625
9360	-256.8758	-422.9157	166.04	1.82902	1.000399	0.1549989	3.222216	1.947003	1.178679	0.8646951
9366	-253.4059	-417.7019	164.296	3.133822	0.7657174	1.211215	0.5199093	2.250366	3.472032	0.8873987
9372	-230.9433	-397.6762	166.7329	1.839781	1.275365	1.770492	0.856899	1.491695	1.470348	0.7834766
9378	-240.2755	-407.0222	166.7467	2.010667	1.275365	3.421825	0.5119267	0.03317909	1.571948	0.5640684
9384	-244.5159	-413.0898	168.5739	1.908819	1.342221	1.459098	1.387631	0.04840552	0.6821134	0.8411911
9390	-246.7074	-415.0085	168.301	1.028316	1.342221	0.5926112	0.8630394	1.303135	1.525352	1.226132
9396	-236.6807	-403.7115	167.0308	1.274377	1.197085	0.9005597	2.598198	0.5001858	1.806274	0.8929563
9402	-235.8828	-403.3202	167.4373	1.476342	1.483934	1.872165	0.6643463	0.9614761	1.37219	0.9456675
9408	-237.18	-402.605	165.425	2.649711	2.352552	1.142863	2.061661	1.0999	0.8784526	0.7599782
9414	-237.8661	-407.7779	169.9118	1.832925	1.424017	0.0758954	1.178942	0.2321668	0.8478165	0.6767602
9420	-234.8798	-403.2255	168.3457	0.882444	1.636939	0.0149059	2.213866	0.2417729	2.163511	0.5796503
9426	-234.2304	-401.5708	167.3403	3.218717	1.468447	0.1733934	1.037004	0.4432295	2.042365	0.8309494
9432	-237.0344	-406.7291	169.6947	2.966679	1.27823	0.2753439	1.1027	0.2576667	0.1794582	0.6636517
9438	-241.3066	-407.8173	166.5107	3.789806	1.955999	1.400019	1.1027	0.9911466	0.2892554	0.6576686
9444	-243.7172	-407.4756	163.7584	4.248909	1.955999	2.139822	1.472221	1.594687	1.021806	0.7193604
9450	-242.431	-412.005	169.574	1.526616	0.8898008	0.7103227	0.6688232	0.4394168	1.365057	1.043201
9456	-255.6167	-415.9969	160.3802	2.20464	1.145103	4.201554	1.630104	0.7169512	4.875232	1.142611
9462	-241.9723	-404.6685	162.6961	2.337344	0.675112	8.511969	0.4223389	0.0486379	0.6072485	1.032701
9468	-242.847	-405.08	162.233	2.477466	0.8679954	3.930867	2.000112	0.281658	3.057219	1.439313
9474	-251.2093	-417.5602	166.3509	1.280936	1.237161	2.310573	1.368956	1.516662	0.617461	1.446725
9480	-249.2024	-415.9253	166.7229	2.074638	1.059907	1.561876	1.394654	0.6825743	1.689938	1.092162
9486	-252.8119	-421.118	168.3061	1.623528	0.7497864	0.8756782	1.394654	2.223183	0.09630374	0.9553877
9492	-249.6025	-418.3517	168.7492	1.680595	0.9181129	1.128365	0.4626311	2.223183	0.04933962	1.019212
9498	-255.6116	-424.7787	169.1671	1.428701	1.11021	2.546839	0.1566077	0.7649961	0.01405527	1.023647
9504	-247.9159	-417.7935	169.8776	1.493479	1.239232	1.343127	0.365627	0.7649961	0.01049605	1.115325
9510	-244.9135	-414.0386	169.1251	2.089993	1.239189	1.132198	0.7821792	0.7649961	0.03008934	1.115325
9516	-256.8179	-425.1215	168.3036	2.089993	0.8495557	0.5408349	1.24377	2.052139	0.07314385	1.124984
9522	-251.288	-418.8561	167.5681	0.8967385	1.071616	1.834882	1.791999	0.8586861	0.5763575	1.508214
9528	-259.4134	-426.1232	166.7098	1.82356	0.6780416	0.4302824	2.817227	1.556257	1.201795	1.028982
9534	-251.9968	-421.0806	169.0838	1.82356	1.033824	0.932916	0.8933152	0.466372	1.067579	0.9433584
9540	-253.0607	-419.4232	166.3625	2.279012	1.227241	2.289902	2.397266	0.5899327	0.4479687	0.6399756
9546	-259.7418	-426.4437	166.702	2.057952	0.8489166	0.6124127	2.363714	1.399378	1.455717	0.8217753
9552	-257.908	-429.5524	171.6444	1.09242	0.6716296	0.1106599	0.4298323	0.3185227	1.123713	0.7863616
9558	-247.8768	-418.0256	170.1488	1.843469	0.9938811	0.1949464	0.4298323	0.5545534	1.123713	0.9587932
9564	-256.8376	-423.554	166.7164	2.555288	1.845758	2.199833	0.7395524	0.8677184	0.7412349	0.6129248
9570	-249.0694	-415.5044	166.4351	2.402818	2.312838	1.201583	1.115294	0.8677184	1.295361	0.6129248
9576	-256.6301	-417.465	160.8349	1.658784	0.9838186	0.4006133	1.834798	1.932299	7.890085	0.5112795
9582	-250.3144	-417.9263	167.6119	1.848825	1.306412	0.1302134	1.898568	0.7443406	2.011063	0.5520247
9588	-250.2839	-420.55	170.2662	0.7784601	0.890787	0.1819936	0.4344492	0.8800994	2.044628	0.637176
9594	-254.1533	-420.3562	166.2029	2.606396	0.890787	1.191159	2.22599	0.5813888	1.862617	0.8122148
9600	-241.8124	-407.6474	165.835	1.360774	1.291091	1.056066	1.518361	1.618889	2.590549	0.9365514
9606	-232.5217	-402.6181	170.0964	1.030908	1.2235	0.3135555	0.9081071	0.8090992	1.001923	0.7966303
9612	-251.3059	-416.3376	165.0317	1.395534	1.682077	1.525953	3.436144	1.694803	0.5344393	0.9054179
9618	-244.9206	-411.737	166.8164	1.375782	0.9051973	0.4468457	1.662913	2.643025	1.512036	0.8317591
9624	-238.0094	-403.9503	165.9409	2.317341	2.419823	1.526172	1.826866	0.3573683	1.192498	0.6823482
9630	-244.1259	-413.1675	169.0416	2.317341	0.7730554	1.004676	1.419853	0.06516082	0.9345982	0.7250252
9636	-242.2923	-411.4398	169.1475	3.601911	0.7730554	0.3542433	1.260893	0.3882824	0.1783671	0.9992352
9642	-254.1953	-423.9649	169.7697	1.37502	0.6090794	0.02889395	0.2719418	2.113279	1.098334	0.9419647
9648	-259.2293	-427.0258	167.7965	1.81456	0.6090794	1.015096	0.3897575	0.4350594	2.136704	1.825111
9654	-240.5011	-409.7997	169.2986	2.330654	1.190197	0.5761689	0.398542	0.8674666	0.4802294	1.175063
9660	-243.2191	-411.5094	168.2903	1.164984	1.096008	1.1674	0.8386724	0.8467137	1.913837	0.8787753
9666	-239.3631	-407.5647	168.2016	1.844853	0.9710621	1.45448	1.163041	1.098582	0.1807368	1.297586
9672	-248.7877	-415.1669	166.3792	1.690256	1.363632	0.5343392	1.294328	2.118468	1.516795	1.297586
9678	-248.5267	-415.9994	167.4727	1.690256	1.061701	0.4403253	0.707403	1.36714	1.693525	1.649584
9684	-242.8331	-411.2518	168.4188	1.245928	0.6866057	1.025611	0.3563123	0.6873891	1.693525	1.854817
9690	-259.666	-426.1861	166.5201	1.578624	0.6047383	2.142073	0.5968164	1.813759	1.98884	0.9767697
9696	-253.2828	-421.4784	168.1956	1.829915	0.9226538	0.3872818	0.5966792	0.5436772	1.118123	2.226941
9702	-246.0028	-415.0932	169.0904	1.46336	1.238659	0.4102075	0.691914	0.1744046	1.638237	1.433631
9708	-239.2094	-407.248	168.0386	1.869882	1.463329	0.4290211	0.9808736	1.17534	1.343585	0.9503396
9714	-243.2165	-415.1696	171.9531	0.7094551	0.8797893	0.09067935	1.007387	0.6407749	0.2216432	0.5315423
9720	-244.1324	-415.4615	171.3291	1.470156	1.20998	0.0157169	0.8826313	0.5942147	0.0196568	0.4954592
9726	-240.3768	-407.5761	167.1993	2.593699	1.20998	0.003370549	1.654399	2.435586	0.5740421	0.6254529
9732	-234.6237	-405.0972	170.4735	1.415544	1.48326	0.1429484	0.5541565	0.5806122	0.5430033	1.018594
9738	-239.8989	-409.575	169.6761	1.415544	1.442189	0.2953532	1.187019	0.6337464	0.5430033	1.018594
9744	-262.4134	-428.3795	165.9662	3.263335	1.279609	1.396716	0.4003128	0.5616614	2.599095	1.112459
9750	-253.9711	-421.3874	167.4162	3.516349	0.8888638	1.200068	1.380281	0.09851448	1.109791	1.060627
9756	-259.7974	-426.3336	166.5363	3.516349	0.7133916	0.7292288	2.14576	0.1180974	2.211923	0.5671714
9762	-234.4583	-401.3501	166.8918	1.284285	0.8421813	2.326415	1.381157	0.05412427	2.33877	1.084759
9768	-230.8819	-399.2828	168.4009	1.543945	0.9418572	1.515933	0.9580459	0.4000066	1.370513	1.084759
9774	-234.6162	-404.1166	169.5003	0.9305295	0.6206791	0.982896	0.214829	1.123842	0.5650049	1.972656
9780	-241.6277	-408.6036	166.9759	1.875339	0.9109377	1.260312	1.269827	1.982341	0.4029191	1.48559
9786	-256.3527	-422.042	165.6892	1.375964	0.3618822	4.087568	0.6788857	1.34562	0.9659328	1.581691
9792	-262.7649	-424.3366	161.5717	3.045946	1.437386	2.078241	3.920987	2.113801	1.307244	1.039905
9798	-254.664	-416.3347	161.6708	1.976681	0.8518861	1.037623	3.920987	4.402689	1.11467	1.262506
9804	-254.5311	-417.9752	163.444	2.529701	0.6859852	2.952024	1.108517	0.5693714	4.256157	0.8080696
9810	-266.8543	-433.9365	167.0822	3.607481	0.9350851	0.5439984	1.874502	1.509717	0.1254195	1.026755
9816	-258.6677	-421.7805	163.1128	3.786427	1.866607	1.298566	4.307624	1.496177	0.1891327	0.4018186
9822	-242.7492	-407.9649	165.2158	1.845319	0.9526063	2.046964	0.1420617	2.613773	2.323824	1.103736
9828	-248.4959	-415.3069	166.811	1.692849	0.6776903	2.185958	0.7662781	1.772431	1.148837	1.164668
9834	-236.3426	-404.4527	168.1102	1.740938	0.8117058	1.245029	0.3379662	1.382267	1.054475	1.469718
9840	-235.4022	-403.9993	168.5971	1.067297	0.7390665	1.256446	0.684752	1.287268	1.717382	0.8405876
9846	-244.4759	-411.6947	167.2188	1.842327	0.8187197	1.658512	1.552885	0.3927561	1.958273	0.7772284
9852	-241.3522	-410.6737	169.3214	1.73197	0.8125219	1.051913	1.068356	0.5726012	0.4356761	1.220286
9858	-235.8595	-405.6717	169.8121	1.70123	1.618514	0.9896159	0.3972271	0.4131186	0.4011785	0.8937036
9864	-237.037	-407.8233	170.7863	0.7789473	1.028764	0.8031885	0.3148879	0.9773708	0.4870262	1.024847
9870	-241.3236	-409.3681	168.0444	1.266798	1.018104	1.838891	0.8855983	0.9773708	0.2486943	1.7403
9876	-237.882	-407.3047	169.4227	1.330775	0.5029664	0.62404	1.834131	1.24886	0.03847798	1.190271
9882	-251.2965	-416.73	165.4335	1.206691	0.7372111	2.490576	2.630802	2.015369	0.1218688	1.48096
9888	-244.0897	-410.6626	166.573	2.003976	1.448017	1.791154	2.630802	0.04691071	0.3136682	1.400257
9894	-236.1238	-405.3899	169.2662	2.292618	1.645245	0.6183927	0.9931493	0.4257704	0.1492381	0.9296488
9900	-237.9648	-406.4191	168.4543	2.014743	0.9096543	0.5767971	0.7253175	2.045582	0.7377231	0.7805332
9906	-256.4573	-421.3636	164.9063	2.318217	1.819176	0.9728207	2.906365	1.651205	1.022652	0.6512227
9912	-239.4724	-409.3588	169.8864	1.538588	1.118893	0.4229203	0.8407035	0.8477387	0.5520578	1.011678
9918	-244.0243	-413.7894	169.765	0.6899255	1.118893	1.395415	1.066225	0.825703	0.4440602	0.8837346
9924	-239.7613	-408.3142	168.5529	2.267128	1.313288	0.8090558	0.3468321	0.8672523	0.9127793	1.226211
9930	-251.5698	-417.4138	165.844	2.921029	1.97828	1.591995	0.5871677	1.011232	1.572176	0.9724055
9936	-258.2071	-425.4816	167.2745	3.002624	0.7437871	1.365788	0.6838602	1.735065	0.2591337	1.380082
9942	-256.2783	-422.4612	166.1829	1.515803	1.175832	1.055602	0.5565265	4.080966	0.2091443	1.382199
9948	-254.9466	-425.4904	170.5438	1.119815	0.8584061	1.619148	0.03576324	1.061225	0.05470842	0.9068785
9954	-248.266	-413.9183	165.6523	1.842344	1.667707	2.485031	0.1097991	3.123018	0.3081287	1.058765
9960	-241.9586	-406.2099	164.2512	2.972692	1.682619	0.7425837	0.5810773	2.887402	2.065886	1.277717
9966	-235.7737	-401.6192	165.8455	1.886687	1.452197	1.190971	0.6717937	1.583438	2.716922	0.9017666
9972	-244.7127	-409.2584	164.5457	2.281066	1.967247	0.7867826	1.638072	1.727927	2.680558	0.4984479
9978	-239.7189	-408.9795	169.2606	2.281066	1.34126	0.9784269	0.2433499	1.055151	0.3024771	0.8446867
9984	-245.7595	-415.4925	169.733	1.695196	1.520433	0.2571536	0.8060563	1.330707	0.1963212	0.5102651
9990	-256.3386	-425.3261	168.9875	3.498687	1.928645	0.3359006	0.1188733	0.5988745	0.4938439	0.5767057
9996	-248.7738	-415.8079	167.0341	2.573827	1.587063	0.2746612	0.4342487	1.475977	2.279423	0.640134
10002	-255.5386	-420.8043	165.2657	1.894366	2.140936	0.5273461	1.807943	1.56797	2.279423	0.7253217
10008	-256.1298	-425.1182	168.9884	2.793957	1.430958	0.03207735	0.7132092	1.249194	0.5388736	0.5391047
10014	-257.1711	-424.1604	166.9893	1.282298	1.156576	0.01094303	2.236829	3.338784	0.4973569	0.4722497
10020	-257.5277	-424.2888	166.7611	1.282298	0.9741351	0.04699408	3.361069	2.73734	0.3491443	0.4722497
10026	-268.8851	-437.2172	168.3322	1.454149	0.9125103	1.528639	2.855645	0.1430983	0.289652	0.5502015
10032	-264.514	-432.0981	167.5841	1.512627	0.7517905	1.748218	1.238351	0.04567786	1.730225	1.508754
10038	-259.2966	-427.7226	168.426	1.072652	0.8397285	0.8706784	1.182985	0.05431535	2.151584	1.508754
10044	-262.8573	-430.0533	167.1961	2.08103	1.414366	1.832882	1.182985	0.829733	0.7079187	1.03805
10050	-262.3166	-430.9201	168.6035	1.514383	1.414366	0.4947091	1.498919	0.457473	0.7766993	1.395169
10056	-272.6725	-441.0275	168.355	2.399775	1.23499	0.3906884	1.135958	0.6471511	0.7766993	1.354101
10062	-250.0169	-420.1969	170.18	1.137875	1.412075	0.6870729	0.988321	0.8632096	0.01320531	0.919267
10068	-257.4015	-425.2316	167.8301	4.033082	1.412075	0.09648554	1.013875	1.673295	0.02036174	0.7549956
10074	-240.5315	-412.1467	171.6152	1.649498	1.164703	0.03003213	0.4261943	0.2115307	0.04425827	1.083174
10080	-243.79	-413.6175	169.8275	2.949329	1.572663	0.2138763	0.5819495	0.2537643	0.04322113	1.043725
10086	-244.8661	-414.5472	169.6811	2.488335	1.515472	0.714315	0.8533456	0.08022875	0.03743622	0.9950452
10092	-252.0595	-421.7186	169.659	1.312875	1.123989	1.513355	0.1504848	1.361605	0.1715706	0.910533
10098	-261.1053	-429.3362	168.2309	2.095858	1.451277	0.9181786	0.9662243	0.8462377	0.8166582	0.9600328
10104	-253.8754	-421.957	168.0816	1.435219	1.138163	1.564599	1.101035	0.8462377	1.006924	1.038226
10110	-248.2256	-413.9109	165.6853	2.311092	2.446389	2.150902	0.6574471	1.374596	1.006924	0.4804015
10116	-255.7086	-422.7289	167.0203	4.84624	2.010627	1.006488	0.6574494	0.7192939	0.2491586	0.6179697
10122	-259.07	-424.234	165.1641	3.244279	1.736188	0.19547	2.486064	0.1746121	2.874367	0.4302996
10128	-247.8434	-417.0863	169.2429	1.952793	0.9994134	1.450853	0.09580157	1.087757	0.7344029	0.4447128
10134	-250.8061	-418.7296	167.9235	3.013279	1.156084	0.5894587	0.2688162	0.9185855	1.919835	0.6157901
10140	-254.2372	-425.5271	171.2899	1.306174	1.01264	0.3494111	0.3788722	0.7256699	0.2591018	0.8775082
10146	-254.3199	-424.9275	170.6077	0.9844486	1.397082	0.4588679	0.07633882	0.7256699	0.8875289	1.064508
10152	-263.8497	-432.1308	168.2811	3.109231	1.297224	0.5904848	0.439957	0.3285186	1.45826	1.03034
10158	-259.1313	-424.5223	165.391	2.037129	0.9106436	1.674735	0.01048357	0.3743749	4.930693	0.9459712
10164	-244.0946	-413.9152	169.8206	1.797626	0.5568602	0.73335	0.8727941	0.3549309	1.208075	0.8928539
10170	-244.699	-414.2457	169.5467	1.41275	1.097164	0.8408528	0.2751557	0.1252875	2.016748	0.8904686
10176	-261.4563	-430.0136	168.5573	1.397476	0.8746818	1.09174	0.5229053	0.04262321	1.898864	1.668648
10182	-254.6806	-423.2571	168.5765	2.101692	0.9451417	0.2338287	2.14173	0.09082093	1.354216	0.8261236
10188	-261.3793	-431.4694	170.0901	1.06951	0.9298033	0.2338287	2.098379	0.02339037	0.9497057	0.7812988
10194	-248.9391	-419.1444	170.2053	2.581744	0.9263748	0.1245798	1.078718	0.04561981	0.6158453	0.7812988
10200	-248.7759	-412.5551	163.7793	1.724664	0.8746394	0.03996319	6.853075	0.7636555	1.228026	0.9715176
10206	-233.125	-403.2535	170.1285	1.285551	1.768253	0.02658946	0.7500483	0.2585717	1.142662	0.8305253
10212	-233.7854	-402.7317	168.9462	1.002261	1.745502	1.006414	0.9514081	1.055016	0.6505378	0.8305253
10218	-243.6301	-409.8202	166.1901	3.7724	1.515833	1.542511	1.22088	1.549144	0.2227092	0.6949128
10224	-232.2951	-401.5951	169.3	1.491024	1.515833	0.6131215	1.327727	1.090954	0.18217	0.5314641
10230	-244.8256	-413.8666	169.0411	1.510712	1.450374	0.6114111	1.224869	1.103652	0.3000945	0.9746223
10236	-244.5993	-414.0041	169.4048	1.445172	1.139543	0.7068945	0.5626486	0.8527397	1.271238	0.8093673
10242	-250.4693	-415.0294	164.56	3.695955	2.025438	0.07457415	2.033503	2.708324	0.9279861	0.605075
10248	-246.7114	-411.2017	164.4903	4.207794	2.274414	0.03170705	3.223519	1.280755	0.7408831	0.4947904
10254	-246.3529	-408.1713	161.8185	1.270208	1.639296	0.7925966	4.28559	5.60324	0.0612122	0.3676594
10260	-245.7557	-411.5077	165.752	0.8127812	0.9309515	0.2400191	4.28559	3.219681	0.2057013	0.6987971
10266	-243.2655	-413.9318	170.6663	1.239555	0.9219671	0.09296246	1.292977	0.8397952	0.3106363	0.8240342
10272	-253.2407	-419.7355	166.4949	6.103182	0.7549687	0.05013174	0.7857376	2.375102	0.3186625	0.9796941
10278	-235.4812	-405.3969	169.9157	0.715673	1.138979	0.01811083	0.4968837	0.5190466	2.54737	0.8303812
10284	-242.0508	-411.4432	169.3923	1.829938	0.715709	0.3608896	0.3908889	0.8711052	0.8094632	1.705289
10290	-234.9475	-404.7836	169.8361	1.28192	1.073886	1.155276	0.642437	0.7358292	0.3865811	1.090889
10296	-234.0547	-402.4231	168.3684	1.685119	1.202517	1.063333	0.8528397	0.7358292	1.478071	0.8285345
10302	-238.4721	-406.5643	168.0922	3.135362	1.47077	1.379135	0.4159689	0.7358292	0.472376	0.8247049
10308	-244.156	-411.2186	167.0626	0.5490437	1.543176	1.74996	1.25643	0.1639114	2.976834	0.8602171
10314	-232.1364	-403.692	171.5555	0.4649647	1.999413	0.5419464	0.3543587	0.1153366	0.3752709	0.6585814
10320	-240.6083	-408.9945	168.3863	1.843634	2.389206	0.7516076	0.2883298	0.4716133	1.423121	0.5320822
10326	-236.8275	-405.8813	169.0538	2.728906	1.948784	0.5234941	0.4301893	0.3586899	0.6190435	0.7096281
10332	-245.0584	-409.7305	164.6721	2.221357	1.387962	2.18503	0.2626526	0.7229232	4.136669	0.6253218
10338	-245.4776	-413.6414	168.1638	1.68758	0.9924998	1.646522	0.3030278	0.2005725	2.462291	0.7307692
10344	-242.378	-410.4528	168.0748	1.758844	1.180871	1.815846	0.05380966	0.5086182	1.901147	0.9432485
10350	-240.9319	-411.1909	170.259	1.327	0.7972254	0.6272301	0.04258831	1.149159	1.067519	0.9363314
10356	-248.0936	-417.1461	169.0525	1.646947	0.9388882	1.478207	0.2183469	0.09895885	1.716914	1.074272
10362	-239.3698	-408.5259	169.1561	1.324456	1.165648	0.9106978	0.2662944	0.7725468	1.190918	1.367028
10368	-251.8809	-420.6465	168.7656	0.7550869	1.071951	1.134519	1.114223	0.705131	1.462977	1.177156
10374	-252.3887	-421.5732	169.1846	1.789756	1.071951	1.001786	0.6521685	0.742668	0.7261748	1.070881
10380	-260.7295	-429.5443	168.8148	3.033207	1.353589	0.1294881	0.6521685	0.5043858	0.7261748	1.267752
10386	-256.5125	-423.7083	167.1957	1.499975	1.662375	0.1760203	0.8649114	3.330272	0.06295308	1.369206
10392	-244.5143	-410.0902	165.5759	1.888083	1.341901	0.1668292	3.447074	2.808361	0.1018724	0.9213809
