Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5910	-243.9892	-408.625	164.6359	1.449725	1.250533	0.0379972	1.690433	2.078781	4.081042	0.9890638
5916	-233.5887	-401.2463	167.6576	2.655609	1.625743	0.08085168	1.120318	1.358315	1.150722	0.7004365
5922	-241.61	-410.6011	168.9911	1.982591	1.111558	1.293929	0.7167189	0.8431619	0.03145285	1.267165
5928	-233.7336	-401.5458	167.8122	2.077188	1.148213	1.731983	1.606555	0.9353903	0.20847	0.7109629
5934	-234.3101	-404.5283	170.2182	1.578765	1.281206	0.335836	0.1959183	0.7515449	1.104171	0.6993036
5940	-259.0735	-429.303	170.2295	1.747348	1.851528	0.319725	0.09469561	0.6823275	0.5919944	0.3920216
5946	-257.6561	-425.8922	168.2362	2.01265	1.591903	0.1559183	2.461849	0.1085186	0.7398828	0.2154942
5952	-250.9081	-421.2869	170.3787	1.156535	0.6992048	0.2207169	2.22091	0.04859864	0.7842361	0.4651873
5958	-242.4797	-413.1259	170.6462	1.156535	0.6169281	0.3078346	1.334637	0.006810869	1.441111	0.4739112
5964	-254.2837	-422.2669	167.9832	3.028913	1.241704	1.269672	1.334637	0.0499689	0.8809359	0.6292961
5970	-240.455	-408.547	168.092	2.075582	1.030187	1.999596	1.334637	0.1603762	0.8809359	0.5959663
5976	-250.6884	-417.8453	167.1569	3.107144	1.070818	1.43256	2.183518	0.1672432	0.6705765	0.6808686
5982	-243.1344	-411.2114	168.077	1.410349	2.085479	1.118263	0.3598379	1.149298	1.31802	0.4914866
5988	-253.262	-418.7888	165.5268	5.641693	1.585402	1.060291	0.3436112	2.077909	0.6709812	0.6039426
5994	-254.9823	-418.3241	163.3418	2.047415	1.8039	0.4123963	0.1291742	4.094008	3.5017	0.9462851
6000	-244.163	-414.2122	170.0491	1.894337	1.12535	0.1417487	0.9722667	0.4359639	0.5304055	1.101483
6006	-254.2836	-425.112	170.8284	1.859438	1.12535	0.2607128	0.08516481	0.2080086	0.6932975	1.176577
6012	-250.4072	-420.7561	170.3489	2.15051	1.178141	0.4738496	0.8712789	0.3185995	0.1768678	0.7346137
6018	-248.4472	-416.3799	167.9328	2.582821	0.5993775	0.4216293	0.3311494	3.627651	0.1965203	0.5381926
6024	-242.6619	-410.0465	167.3846	2.129235	0.741318	1.39836	1.446246	1.042067	0.7475241	1.352183
6030	-237.7738	-408.8234	171.0496	2.129235	0.6484803	0.2027299	0.3865926	0.2977413	0.1507491	1.371283
6036	-238.2145	-409.0506	170.8361	0.9390055	1.51116	0.4199871	0.5639881	0.6448701	0.43589	0.8384102
6042	-237.7307	-407.6798	169.9492	1.675344	1.458557	0.5283865	0.2169343	0.8251481	0.808219	0.7200597
6048	-240.0465	-409.2792	169.2327	1.78519	2.299374	0.2257683	0.3251598	0.7620837	0.9106466	0.5651138
6054	-257.2186	-427.0191	169.8005	0.5668786	1.662658	0.914302	0.2547246	1.509272	0.7759759	0.5068036
6060	-247.7889	-417.3582	169.5693	0.5668786	1.662658	0.8692013	0.3758852	1.095206	1.34513	0.5068036
6066	-252.3954	-419.6709	167.2755	1.917408	1.357797	2.605866	0.3734279	0.83831	1.159844	0.6493152
6072	-249.9381	-413.2519	163.3139	2.824377	1.650591	0.4972132	2.668282	3.076116	1.726974	0.5178104
6078	-247.2473	-412.2739	165.0266	1.339789	2.521491	0.4972132	0.8978869	2.432138	2.720525	0.3258879
6084	-243.855	-414.9199	171.065	1.011024	0.6975526	0.02953036	1.606699	0.4637016	0.5212661	0.2960324
6090	-250.7881	-418.1228	167.3347	1.322734	0.6975526	0.2952343	2.683935	1.983782	1.193231	0.5441713
6096	-249.1052	-412.9613	163.856	2.537391	1.592921	0.04043813	5.159355	1.512544	0.9617092	0.615852
6102	-254.0033	-416.1112	162.108	1.743276	1.513917	0.1477012	5.849238	0.5163087	3.632356	0.6403248
6108	-253.4952	-418.2584	164.7631	1.190606	1.613774	0.1144858	5.40171	0.65381	1.774352	0.498275
6114	-245.5697	-412.269	166.6994	1.015879	1.579586	0.06411567	2.78306	2.037986	1.295005	0.6463684
6120	-245.564	-409.3095	163.7455	0.8724402	1.691745	0.207	4.246485	2.618135	1.592125	1.210735
6126	-255.2898	-420.1266	164.8368	2.279045	1.406609	0.4886203	2.510523	3.005212	1.015259	0.7352305
6132	-256.3315	-425.3926	169.0611	3.420947	1.780472	0.3133536	0.126361	0.3215347	0.8118336	0.7726377
6138	-239.9727	-410.0747	170.102	1.950173	1.174354	0.4612481	0.2251176	0.4768919	1.024099	0.8338694
6144	-236.435	-406.2279	169.7929	1.564827	1.079539	0.3096662	0.985663	0.4768919	1.166595	0.8280528
6150	-242.0699	-407.8049	165.735	2.899549	1.058893	0.6363395	2.092485	2.927444	0.1933857	0.9264824
6156	-252.7284	-418.4113	165.6829	2.899549	2.404284	2.693733	0.2994836	1.2665	0.4096188	0.7908762
6162	-257.4694	-422.8398	165.3704	1.357134	0.6406465	1.825468	1.764538	0.4175747	2.939101	1.71764
6168	-245.7941	-415.681	169.8869	2.536887	1.32689	0.3958609	0.34951	0.4026592	0.4667241	1.011232
6174	-273.3887	-439.9428	166.5541	2.755728	1.021634	0.8675193	1.710536	0.3036328	2.136008	1.080173
6180	-268.0898	-434.7552	166.6654	3.023904	0.9320449	0.007318618	3.673203	0.3185383	1.193721	0.5320029
6186	-275.1724	-440.5534	165.381	3.309491	0.891273	0.0955627	3.673203	1.635238	0.9197796	0.5320029
6192	-254.2713	-421.1649	166.8936	2.323009	1.214324	0.8884247	2.405865	0.2379285	1.42142	0.9427767
6198	-255.763	-416.4095	160.6465	1.030471	1.281327	1.275386	4.326037	0.1211171	6.823495	0.4444958
6204	-253.6791	-423.5864	169.9073	1.865779	1.798049	0.232409	0.7369223	0.2909835	0.7236026	0.5434646
6210	-240.2543	-411.8803	171.626	0.509011	1.880133	0.38931	0.2850376	0.4857921	0.2895274	0.5356629
6216	-241.719	-412.5525	170.8335	0.7219581	0.8038334	0.05499268	1.679402	1.11164	0.2895274	0.5770555
6222	-242.6087	-410.2977	167.689	0.7219581	1.371087	0.7974497	2.412686	2.317083	0.176171	0.406184
6228	-256.3617	-425.367	169.0053	1.721458	2.51147	0.4412177	0.5878589	1.098218	0.176171	0.5031351
6234	-246.1882	-413.314	167.1258	3.799416	1.73197	1.472828	0.506418	1.119742	0.1585919	0.8505735
6240	-246.6609	-415.1379	168.477	2.634426	1.225872	0.5350555	0.506418	0.6000328	1.080608	1.302955
6246	-250.0217	-416.549	166.5274	4.201837	1.86852	0.3744108	0.5561314	0.9900367	1.3357	1.082809
6252	-245.0544	-414.8012	169.7467	1.765676	1.241519	0.45013	0.9149415	0.271246	0.7633107	1.082809
6258	-250.7291	-420.6341	169.905	1.272623	1.319586	0.3539977	0.9030063	0.3895527	0.8784529	1.171178
6264	-244.3854	-413.6001	169.2148	0.572213	1.238157	1.424267	1.10208	0.2703705	1.496803	0.8470378
6270	-243.8217	-413.3706	169.5489	1.158899	1.058679	1.169885	0.9552108	0.4337204	0.8648049	1.014473
6276	-253.6211	-425.8474	172.2263	1.327154	0.7521303	0.1933151	0.3253373	0.1233	0.3341572	0.9233608
6282	-240.6438	-410.1942	169.5504	1.114801	1.131014	0.2249669	0.8226482	1.594171	0.7281792	1.03747
6288	-244.3607	-410.071	165.7102	2.047311	1.496275	1.751887	1.476385	0.2938841	2.73879	0.7115414
6294	-241.1177	-408.6428	167.5251	2.151209	1.257211	0.3213827	0.9206944	1.000647	1.992191	1.1207
6300	-245.1849	-413.8744	168.6896	2.118911	1.257211	1.02843	0.9206944	0.8178205	0.5480592	0.9046389
6306	-236.8152	-405.6604	168.8451	2.232677	1.527639	0.8114332	1.001988	0.4716619	0.5480592	0.8619397
6312	-242.6275	-410.225	167.5974	2.689764	2.325605	1.127653	0.4650186	0.6951737	0.5480592	0.9655825
6318	-243.6841	-412.9685	169.2844	1.192892	0.9260939	0.6862394	1.133289	1.103837	0.450472	1.372075
6324	-248.2867	-414.6344	166.3477	0.7832244	1.807125	1.343902	1.245358	1.837646	1.905862	0.9283015
6330	-255.8709	-421.1455	165.2746	3.789281	1.618629	2.659167	2.134589	0.2900918	0.1247396	0.8741097
6336	-249.9281	-419.0324	169.1043	1.473739	1.589343	0.6356768	0.9802081	0.269075	1.323699	0.8204416
6342	-258.3451	-426.1042	167.7592	0.7585539	2.023705	2.108931	1.1081	0.3535516	1.323699	0.7143988
6348	-256.752	-426.2447	169.4927	0.4929418	2.522399	0.1905554	1.145695	0.9397558	0.6285707	0.6722092
6354	-243.642	-412.9612	169.3192	1.643758	0.7902205	0.3114584	2.156514	0.4480971	0.5778465	0.9800992
6360	-233.2491	-402.4944	169.2453	2.087389	0.991963	0.3114584	0.8578189	0.4936736	1.113781	1.17038
6366	-244.0643	-412.1564	168.092	2.061476	0.9126905	1.894857	0.1333951	0.9721374	1.294618	0.9154782
6372	-247.6593	-414.9066	167.2473	2.3085	1.56491	0.7141223	2.442372	0.06017733	1.294618	0.4790937
6378	-247.182	-412.0349	164.8529	2.010233	0.8539956	0.884342	3.794229	0.9458983	2.137496	0.7582663
6384	-242.0692	-408.5316	166.4624	1.928574	1.422753	1.532658	1.911613	0.351419	1.563707	1.083777
6390	-242.5915	-409.3272	166.7357	2.202277	0.9107902	0.5797999	1.778598	1.537157	1.568791	0.9920721
6396	-243.5743	-411.2239	167.6496	1.858689	1.168223	1.966909	1.138249	0.04871354	1.367467	1.051615
6402	-247.3022	-414.4707	167.1684	1.629301	1.168223	0.746724	1.51254	0.01281489	2.874805	1.10784
6408	-243.7844	-411.2841	167.4997	3.073898	1.001978	1.167801	1.185459	0.02678734	1.477645	1.087659
6414	-233.8675	-404.5247	170.6572	1.162333	1.616618	0.2201546	0.7932455	0.1658035	0.7296008	0.8466502
6420	-239.1229	-408.0773	168.9544	2.166747	0.7231557	0.3279851	0.8281094	1.042838	1.247952	1.0075
6426	-233.3901	-403.7255	170.3355	1.352249	1.294575	0.2117525	0.5033715	0.9172688	0.5868208	1.0075
6432	-230.3006	-402.2172	171.9165	1.352249	1.002937	0.10442	0.4596056	0.3079797	0.2431673	0.7987023
6438	-242.9177	-413.0025	170.0848	1.856054	1.490941	0.01783423	0.6882827	0.5536404	0.7367117	0.7987023
6444	-257.7536	-424.2185	166.4649	1.861092	1.212157	0.0661631	1.970691	1.660541	2.074495	0.9391211
6450	-262.8596	-433.0653	170.2057	2.029098	0.7822759	0.06333388	1.569678	0.199964	0.624584	0.7689445
6456	-254.9128	-423.7943	168.8816	4.445552	1.426671	0.1431957	0.8640058	0.09504987	0.4662005	0.6314527
6462	-251.8956	-423.2616	171.3659	2.247168	1.147978	0.1138572	0.1351508	0.01102094	0.5545166	0.3645516
6468	-251.2137	-421.4571	170.2435	2.247168	1.635299	0.1619588	0.6623188	0.1110424	0.5545166	0.4521498
6474	-233.4199	-401.9106	168.4907	2.692767	1.909574	0.6474158	0.2529985	1.219218	0.4868396	0.6149911
6480	-237.799	-404.9872	167.1881	0.9728226	1.702322	1.448777	1.778344	2.367218	0.0461293	0.5624162
6486	-244.0835	-414.8562	170.7727	0.5003302	1.702322	0.4962766	1.127672	0.4917172	0.3640555	0.5700208
6492	-238.1458	-406.554	168.4083	2.717507	1.668523	0.7181269	0.8622192	0.574879	0.5072752	0.9647285
6498	-241.8606	-409.354	167.4934	1.237893	0.9217099	2.074534	0.5446239	1.689134	1.337931	0.9014197
6504	-239.9482	-406.9527	167.0045	0.8968532	0.9217099	1.684929	0.09057766	1.689134	2.708172	1.19173
6510	-249.5253	-417.5991	168.0738	2.271261	1.436556	1.641957	0.1994193	0.9772914	0.5102065	1.19173
6516	-253.6199	-421.4247	167.8047	1.482211	0.5816254	3.419816	0.3146421	0.4442594	1.379901	0.7507017
6522	-252.3515	-418.6158	166.2642	1.918718	1.118044	3.795088	0.6072182	0.05117435	1.337956	1.155439
6528	-256.486	-423.4537	166.9676	1.007065	0.9031597	1.360885	2.830137	0.01070107	2.084033	1.03971
6534	-249.3546	-420.6205	171.2659	1.535414	0.8913675	1.169066	0.0460904	0.0131829	0.4984575	0.7671046
6540	-244.3582	-414.6236	170.2654	1.897451	1.408214	0.5371411	0.7343894	0.0284954	0.5930315	0.7561478
6546	-251.4729	-417.4571	165.9842	4.989289	1.699575	1.883337	0.4203109	0.4096227	1.167857	0.6694635
6552	-260.1247	-430.916	170.7913	1.236455	0.9791155	0.6345136	0.2395022	0.5078288	0.5843321	1.212897
6558	-230.798	-401.5315	170.7335	1.660003	1.013709	0.5688597	0.4159742	0.7370575	0.1315214	0.9676453
6564	-239.6894	-409.0766	169.3872	2.319405	1.797678	0.4970855	0.6095502	0.8690085	0.09877281	0.6873112
6570	-260.6669	-426.2723	165.6054	2.150741	0.743678	4.337454	1.185349	1.346167	0.1774677	0.6873112
6576	-259.8009	-425.5547	165.7538	2.150741	1.432975	1.02229	3.109147	1.550187	0.4457544	0.810235
6582	-251.5873	-421.5829	169.9956	1.683536	1.116767	0.7280727	0.8599181	0.1419368	0.4457544	1.235463
6588	-239.4963	-409.8893	170.393	2.215761	1.588039	0.1596278	0.3293148	0.2121248	0.4457544	0.963447
6594	-243.4917	-413.8539	170.3622	0.6808023	1.588039	0.9465506	0.6574663	0.4499734	0.4340984	1.073754
6600	-261.5324	-430.4786	168.9462	3.384815	1.066656	1.054341	0.6378539	0.05027017	0.4718824	1.014149
6606	-267.6329	-435.9917	168.3588	2.522233	0.9202198	0.7803841	1.436862	0.2815834	0.8790707	1.179639
6612	-255.433	-425.7969	170.3639	1.046431	1.190791	0.7466829	0.4669764	0.1138401	0.8369012	1.380541
6618	-249.47	-415.2644	165.7944	2.254436	1.089901	2.280704	1.185641	0.5507597	1.397904	1.622824
6624	-251.3684	-418.9329	167.5645	1.756207	0.7097596	2.122514	0.9637289	0.6796319	0.8151746	1.524268
6630	-246.5591	-411.8637	165.3046	0.7333655	0.8602123	0.07861769	2.220878	3.949308	1.603092	1.388993
6636	-238.8195	-406.8437	168.0242	2.547743	1.106748	1.237142	0.613471	1.814037	0.09615472	0.9378061
6642	-246.8957	-412.0708	165.1752	2.157241	1.429035	1.666452	2.386331	1.814037	0.4738854	1.18028
6648	-246.8696	-409.2112	162.3415	2.451619	1.554642	2.689429	2.386331	2.075144	1.901713	0.9554611
6654	-244.7745	-414.539	169.7645	1.13418	1.07371	0.5147203	0.9136244	1.347904	0.599952	0.8418528
6660	-247.4326	-417.4837	170.051	0.7912018	0.8518127	0.8450765	1.012184	1.744691	0.111911	0.7596075
6666	-245.8467	-413.4812	167.6345	1.594587	1.10673	0.8899523	0.5589193	2.221965	1.410736	0.7763665
6672	-255.9371	-422.7675	166.8303	1.367593	0.7017179	0.303501	2.969984	0.980802	2.07835	0.977089
6678	-243.1826	-411.4365	168.254	2.14262	1.609287	0.6905469	0.8089167	0.980802	0.7616876	1.045514
6684	-244.9832	-412.5299	167.5467	2.171882	0.680688	0.7775423	0.7367511	2.460356	0.5724959	1.312632
6690	-238.072	-407.1438	169.0718	1.839582	0.832076	1.354879	0.8169904	1.258395	0.2445297	0.8091778
6696	-240.5499	-410.0199	169.47	1.839582	0.832076	0.9685223	0.1367743	1.440898	0.5889598	0.9711744
6702	-250.2911	-420.6904	170.3994	1.63278	0.5122421	0.3617718	0.6686913	0.5161396	0.3853178	1.614585
6708	-248.9667	-416.4596	167.493	1.386881	0.9098348	1.074151	1.157141	2.059461	1.006854	1.116833
6714	-242.8117	-405.2057	162.394	2.991634	1.201816	1.323603	2.805736	3.987518	0.4709603	1.289061
6720	-251.9757	-421.0094	169.0337	1.526458	2.006917	0.2235023	0.7380129	1.188692	0.5986915	0.8963893
6726	-245.5098	-414.2734	168.7636	1.457644	1.51697	0.2830449	1.592766	1.28748	0.5986915	0.4052554
6732	-245.4811	-415.6407	170.1596	1.620956	1.27941	0.05779367	1.022139	0.5803531	0.8119659	0.5021724
6738	-250.1453	-418.6677	168.5224	1.459981	1.423037	0.09446155	1.321512	0.966349	1.733174	0.5034283
6744	-246.8569	-417.3341	170.4772	1.511737	1.423037	0.1806283	0.2346013	0.4533423	1.067457	0.8580808
6750	-245.5696	-412.2563	166.6867	1.635558	1.326808	1.821986	0.8187376	1.789744	0.8027871	1.30544
6756	-257.1087	-424.2179	167.1092	0.9549937	1.049437	1.898272	1.772004	0.6911069	1.08042	1.540352
6762	-267.1181	-433.5194	166.4013	3.06132	0.9484567	1.803523	0.04863378	2.662229	0.8573155	0.6648796
6768	-260.5112	-425.8143	165.303	0.9797409	1.016822	2.651864	0.3848479	4.316976	0.8573155	0.5135949
6774	-247.7915	-416.0508	168.2593	0.8373643	1.149011	0.1865482	0.341988	2.496377	2.05045	0.8734444
6780	-248.6495	-409.9763	161.3269	2.296048	0.9947215	0.06823134	4.454181	1.092371	5.166975	0.9208354
6786	-241.63	-413.2312	171.6012	1.660891	0.9710285	0.02920022	0.3242748	0.1119394	0.784544	0.6804147
6792	-240.9792	-411.9233	170.9441	1.446025	1.130625	0.03011088	0.4554788	0.4528431	0.7611578	0.992899
6798	-244.9101	-414.394	169.4839	0.644897	1.318867	1.011805	0.1208183	0.9713924	1.651375	0.9883381
6804	-243.6622	-409.6923	166.0301	4.128558	1.291181	1.011805	0.2967085	1.245189	1.379727	1.448283
6810	-242.9565	-408.9109	165.9544	1.616838	1.109259	1.186461	1.440485	1.593575	1.870998	1.391783
6816	-253.6621	-423.0568	169.3947	2.113855	1.17248	0.353951	1.440485	0.8918494	0.06587678	0.8421547
6822	-261.7791	-431.618	169.8389	1.868588	1.83025	0.2685283	0.4734089	1.127193	0.1029426	0.6734254
6828	-265.3632	-429.6689	164.3057	1.551673	1.67303	3.253339	0.07505364	4.457875	0.1238976	0.73731
6834	-243.6506	-414.6954	171.0448	1.195717	1.55993	0.2251432	0.7723032	0.1161233	0.2108625	1.077387
6840	-233.469	-403.5496	170.0806	3.008151	1.55993	0.2251432	0.3192917	0.1125686	0.2041654	0.9946001
6846	-235.092	-404.997	169.905	1.485471	1.571129	0.8904089	0.4210392	0.3955108	0.6889867	0.8444198
6852	-243.0937	-407.5301	164.4364	2.562716	1.881452	2.536682	0.1774866	2.393027	1.688095	0.5882156
6858	-233.9975	-404.4638	170.4663	0.8019831	1.881452	0.7520739	0.1780779	0.5348319	0.853744	0.6568177
6864	-237.6386	-408.8774	171.2388	1.415254	0.9830204	0.7617829	0.03954817	0.1417618	0.8245698	0.7779247
6870	-236.0372	-406.9146	170.8773	0.7799225	1.569104	0.1491467	0.5091624	0.7393682	0.7232043	0.8401174
6876	-239.0461	-406.2358	167.1897	1.745771	1.009118	1.664563	0.2174184	0.8328519	2.784418	0.758717
6882	-242.2125	-401.2165	159.0039	3.340634	1.588736	0.672438	2.770996	3.720707	4.815891	0.4531826
6888	-240.998	-410.3233	169.3253	0.7605424	1.738824	1.32459	0.77256	0.5607642	0.9953322	0.6322571
6894	-249.0645	-418.8489	169.7844	1.553611	0.9373858	1.512544	0.6710083	0.5541234	0.1508417	1.05469
6900	-251.3439	-420.1892	168.8454	1.7372	0.962406	0.6129965	1.191018	1.975	0.06501125	0.831488
6906	-257.6038	-421.3011	163.6973	3.936536	0.9070319	1.115087	2.447335	3.141788	0.8699261	0.6158106
6912	-261.2164	-429.0796	167.8632	2.403064	0.8028223	0.2197837	1.187072	1.113058	1.402017	1.314115
6918	-259.5697	-426.4445	166.8748	1.558102	1.04128	0.1351087	1.098017	1.827166	2.625762	1.058476
6924	-262.3934	-425.0182	162.6247	3.214143	1.978321	3.334107	0.4414399	0.3039211	3.848389	0.8011799
6930	-264.5889	-426.078	161.4891	2.223796	1.174244	0.1616077	3.533002	1.635322	4.875054	1.199563
6936	-246.244	-415.7749	169.5309	1.05513	0.8004162	0.1058493	1.144087	2.520484	0.2788129	0.7199103
6942	-249.2344	-417.7452	168.5108	1.05513	0.8622735	1.778885	0.06746105	0.5057687	2.131869	1.262495
6948	-241.1019	-412.0487	170.9469	0.8581985	1.075212	0.5141573	0.4113613	0.2337117	1.006867	1.147271
6954	-241.3676	-410.1172	168.7495	1.824331	0.9553329	1.389137	0.7806805	0.6100223	0.7803165	1.147271
6960	-239.5546	-410.2327	170.6781	1.284273	0.9553329	0.5496542	0.4777909	0.2442806	0.9785736	1.03816
6966	-244.3555	-414.5916	170.2361	1.348528	1.138009	0.2088212	0.4088834	0.6797379	0.8432455	1.306448
6972	-245.0997	-415.1303	170.0305	0.7472357	1.004634	1.227795	1.35279	0.5181566	0.1028981	1.198761
6978	-254.5796	-425.1252	170.5456	0.7238887	1.060278	0.659218	0.7558472	0.3511347	0.8544667	1.226171
6984	-245.3981	-411.7338	166.3357	1.501191	0.9586614	2.093874	1.598467	1.32669	1.114713	1.258575
6990	-249.5363	-414.2977	164.7614	2.427729	1.35931	2.093874	0.8205929	1.980316	1.621179	1.258575
6996	-245.2141	-413.2203	168.0063	3.068461	1.407076	0.5631566	0.8110366	0.5547082	1.079665	1.032008
7002	-242.811	-407.3848	164.5738	3.417091	1.866286	2.023069	0.5959579	2.387661	1.079665	0.5201017
7008	-242.8217	-409.3456	166.5239	0.5867293	4.101465	1.002312	0.4284133	1.840541	0.9835592	0.4026553
7014	-261.8666	-430.1326	168.266	2.436976	2.655347	0.1048499	0.06600255	1.367527	0.7345703	0.6306264
7020	-255.6391	-424.2487	168.6096	1.903063	0.7605501	0.4348575	1.653373	1.857231	0.3447067	0.5083359
7026	-249.4137	-414.2161	164.8025	3.339227	1.455888	1.627411	0.4501975	0.6306886	3.3717	0.9305926
7032	-240.0439	-411.2793	171.2353	1.014145	1.455888	0.2069915	0.6843769	0.3040891	0.4478946	0.8412924
7038	-239.8652	-410.2589	170.3937	1.888002	0.9102268	0.8465486	0.6843769	0.2501716	0.3639949	0.913692
7044	-250.3567	-419.2542	168.8974	1.394075	0.8244002	2.314682	0.4144447	0.5772986	1.003193	0.746319
7050	-238.5018	-407.1219	168.6201	1.804565	1.931254	1.473594	0.6312091	0.7864514	0.2434528	0.6943504
7056	-237.9169	-406.4199	168.503	1.293409	1.252776	0.9731322	1.213271	0.7415733	1.229256	1.000715
7062	-241.884	-410.0558	168.1718	1.480561	0.971398	1.05297	1.066527	1.319128	1.072995	1.077034
7068	-246.6006	-415.3424	168.7418	3.388533	0.9848903	1.152987	0.05422027	0.7866217	0.438633	1.077034
7074	-254.2869	-423.9976	169.7107	1.710457	0.7439342	1.167027	0.05422027	0.6806764	1.036789	1.122911
7080	-253.3456	-423.6187	170.2731	2.097902	0.7006028	0.1381851	0.07619971	0.7112098	0.6601881	1.525866
7086	-246.6506	-416.5981	169.9475	1.154437	1.010271	0.05963531	1.161976	0.7481117	0.6601881	1.399216
7092	-251.7177	-421.0739	169.3562	1.020751	1.615187	0.09215417	0.5493485	1.653888	0.7823779	1.126816
7098	-261.7759	-425.9532	164.1773	2.192218	1.163895	0.1560718	1.348476	2.17461	3.541422	1.465907
7104	-279.8042	-443.3873	163.5831	2.112235	1.492194	2.253933	0.3438472	3.021749	2.523988	0.9570366
7110	-248.5485	-417.3162	168.7677	3.396624	0.7785398	0.4912803	0.5754869	0.7285546	0.9541724	0.9358231
7116	-242.228	-411.2626	169.0347	1.554645	1.218464	0.649115	0.2458076	1.360461	1.27399	0.8743929
7122	-248.4878	-416.4479	167.9601	1.746078	0.8178397	2.074325	0.1747751	2.020045	0.313025	1.124167
7128	-246.0679	-412.5415	166.4736	3.311254	2.010206	0.4119273	0.356792	2.020045	1.089245	0.9252372
7134	-247.4279	-413.0776	165.6497	1.611624	1.741347	0.3443786	2.027213	2.639949	1.089245	1.115046
7140	-251.4451	-420.6205	169.1754	2.146338	0.9429962	0.7271588	1.239674	0.5863625	0.2371556	1.218943
7146	-252.6137	-420.6308	168.0171	1.960943	1.096152	1.738182	1.878959	0.513864	0.1957123	0.8517043
7152	-248.3281	-416.9433	168.6152	0.8562041	0.8754635	0.9769295	2.859587	0.180031	1.025948	0.7879069
7158	-252.7688	-421.3475	168.5788	1.973887	0.7631723	0.6942084	0.4925952	1.492839	1.489954	0.7403744
7164	-256.4115	-424.6419	168.2304	1.20233	1.410942	1.844253	0.7168979	0.3591793	1.533953	0.9021512
7170	-256.4299	-421.1106	164.6807	2.391729	0.9316509	1.844253	3.61818	1.275353	0.574948	1.026461
7176	-263.3383	-429.1879	165.8496	2.202729	1.706995	0.8539095	1.985876	1.501802	1.205464	0.9989529
7182	-253.574	-421.9447	168.3707	2.680326	1.227807	1.007512	0.4209378	0.805533	0.8726905	1.02656
7188	-234.3632	-403.5019	169.1387	2.167433	1.285755	0.651251	1.146164	0.2836668	0.6470633	0.9785156
7194	-245.2983	-414.2579	168.9596	2.167433	1.156416	2.01512	0.485099	0.03525623	0.6069335	0.862514
7200	-250.8039	-420.8097	170.0058	2.444425	1.84404	0.2723459	0.2386837	0.1218064	0.4471208	0.9808927
7206	-242.7015	-412.9147	170.2132	2.444425	1.057882	0.4420456	0.6013129	0.3462059	0.4471208	0.7724768
7212	-247.5293	-414.6801	167.1508	1.839342	1.523356	1.403724	1.254721	0.4235208	1.845781	0.7781389
7218	-261.2699	-426.2478	164.9779	2.558959	1.591293	0.7042479	1.76129	2.027563	1.960377	0.7686792
7224	-255.5696	-421.8892	166.3196	2.962235	1.591293	1.166062	1.407929	0.2702856	2.002773	0.7233985
7230	-256.9473	-423.4376	166.4903	3.194748	2.205713	0.4895008	1.619754	1.273924	0.5539603	0.6587389
7236	-256.4033	-423.2029	166.7996	2.033282	1.148746	0.4895008	2.514891	2.252256	0.3418441	0.4644818
7242	-251.3074	-418.6103	167.3029	3.195552	1.119314	0.7184026	0.06981881	3.108292	0.3418441	0.5878297
7248	-246.4724	-414.4303	167.9579	3.067292	1.224299	1.057517	0.08903272	0.4913408	1.568885	1.064264
7254	-247.2043	-415.6084	168.4041	3.043641	1.062813	1.058543	0.697807	0.6722836	0.1848172	1.34314
7260	-233.5346	-400.9827	167.4481	3.508623	1.37977	1.690784	0.5307325	0.9169651	0.1631928	1.031057
7266	-231.5283	-399.758	168.2297	2.440144	1.27605	1.009773	0.7519964	1.117661	0.3067483	1.203922
7272	-242.0447	-409.5853	167.5406	1.47748	1.487818	0.3821764	2.59491	1.355138	0.3996805	0.976982
7278	-255.654	-422.0578	166.4038	1.96404	1.213421	0.2059199	3.945162	1.049829	0.6459983	0.8183821
7284	-251.8742	-416.4161	164.542	1.39295	1.580936	0.5277457	3.063964	3.433863	0.9212885	0.6843371
7290	-247.6576	-416.8379	169.1803	0.6205696	2.01896	0.4768371	2.113404	0.9020483	0.1605849	0.61266
7296	-244.509	-410.6825	166.1734	0.9554561	1.099707	0.1176601	1.820988	1.455789	3.880195	0.5646312
7302	-239.1741	-410.3748	171.2007	0.661714	2.146729	0.1931793	0.2687135	0.4153421	0.6112248	0.4639703
7308	-240.4065	-410.7386	170.3321	1.948072	1.947388	0.6104776	0.09225524	0.2841886	0.3395526	0.5942497
7314	-244.3954	-413.119	168.7236	3.489583	1.044206	0.4952327	0.09466526	1.555513	0.5633665	0.4584622
7320	-246.1888	-417.3716	171.1829	0.818983	1.215203	0.1685167	0.112203	1.515957	0.4909729	0.5515578
7326	-252.7061	-423.6555	170.9494	1.020856	2.218856	0.2600999	0.3318374	0.5359588	0.1551116	0.6525141
7332	-250.0434	-417.2852	167.2418	3.359574	2.58002	0.01613606	0.3781018	0.7082602	1.637378	0.4608609
7338	-242.281	-410.3785	168.0975	0.7311323	1.700723	0.03940692	2.126449	1.049821	1.756693	0.4543279
7344	-244.0213	-413.7433	169.722	0.8525252	1.700723	0.03211905	1.326697	0.3193362	1.536506	0.6079077
