Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5220	-1608.719	-1769.901	161.1816	0.8406755	0.0135278	0.0635139	0.0166564	0.291768	0.0197721	0.142723	0.0383856	0.0926754	0.00785412	0.0256634	0.0409518	0.0141657	0.0641588	0.0410848	0.0147492	0.122796	0.0291754	0.140076	0.108416	0.10508	0.0754767	0.0773793	0.043836	0.0168961	0.123866	0.000356848	0.0847234	0.00344795	0.0242083	0.0130194	0.0668049	0.0883845	0.00877288	0.0367624	0.0718073	0.0793079	0.0267189	0.0776683	0.202811	0.000394878	0.0884442	0.0147804	0.0742798	0.00411333	0.226688	0.126527	0.0155501	0.0321765	0.0885094	0.29912	0.0357149	0.104392	0.18979	0.0278653	0.163585	0.276794	0.00708258	0.127352	0.016134	0.00145685	0.0503551	0.021672	0.0166623	0.049973	0.0792558	0.040636	0.17848	0.227534	0.0461975	0.0095553	0.203742	0.10007	0.013105	0.24019	0.05731	0.105411	0.0342589	0.0289563	0.0265311	0.0423928	0.123497	0.0242683	0.0498139	0.00153038	0.00521936	0.213483	0.184529	0.106868	0.0258967	0.214338	0.227546	0.152188	0.104837	0.0651064	0.0195992	0.0819562	0.0642422	0.00176295	0.00827715	0.00217067	0.0380233	0.00257671	0.0185997	0.00500242	0.0120775	0.00102355	0.00334446	0.00533686	0.00184608	0.00836119	0.00535419	0.00192212	0.0160028	0.00380215	0.0182547	0.0141288	0.013694	0.00983615	0.0100841	0.00571273	0.00220191	0.0161423	4.65046e-05	0.0110412	0.000449339	0.00315484	0.0016967	0.00870604	0.0115183	0.00114329	0.00479089	0.00935796	0.0103354	0.00348201	0.0101218	0.0264303	5.14607e-05	0.0115261	0.00192619	0.00968017	0.000536051	0.0295421	0.016489	0.0020265	0.00419325	0.0115346	0.0389814	0.00465438	0.0136044	0.0247335	0.00363141	0.0213184	0.0360719	0.000923005	0.0165965	0.00210259	0.000189857	0.00656229	0.00282431	0.00217144	0.0065125	0.0103286	0.00529569	0.0232596	0.0296523	0.00602048	0.00124525	0.0265517	0.0130411	0.00170785	0.0313017	0.00746866	0.0137372	0.00446463	0.0037736	0.00345754	0.00552465	0.0160942	0.00316265	0.00649177	0.00019944	0.000680189	0.0278211	0.0240479	0.0139271	0.00337486	0.0279326	0.0296539	0.0198332	0.0136624	0.00848469	0.00255417	0.0106806	0.00837207	0.267018	0.537278	0.918057	1.84726	7.673399
5256	-1592.45	-1754.177	161.7266	1.452975	0.101437	0.0768664	0.0878387	0.239276	0.0036258	0.167604	0.0323826	0.0483798	0.0366862	0.0235326	0.0481985	0.00596669	0.00734634	0.0462282	0.00405715	0.168227	0.0428459	0.0176821	0.145089	0.0367801	0.0776654	0.0630179	0.0107685	0.0346312	0.21822	0.00830851	0.0879833	0.0174333	0.0302715	0.000542202	0.118006	0.0842464	0.026006	0.013525	0.0424808	0.00622287	0.0165548	0.00734237	0.0440043	0.00600262	0.047845	0.0171197	0.0531007	0.0122177	0.172817	0.0830389	0.0235313	0.00549294	0.10897	0.161577	0.166916	0.174482	0.176353	0.0174818	0.242667	0.257332	0.0136179	0.0107124	0.074899	0.00285109	0.0556407	0.0633873	0.00278388	0.075878	0.176765	0.0365641	0.133905	0.136853	0.0815809	0.0595663	0.160342	0.136574	0.0776719	0.159407	0.0254703	0.0529554	0.0663735	0.0116195	0.0693883	0.050781	0.239823	0.0365946	0.0251827	0.0295533	0.0209379	0.0327824	0.138986	0.0859608	0.0774153	0.142432	0.212447	0.0372679	0.0392566	0.0757595	0.0377116	0.0436708	0.0669808	0.014383	0.0108991	0.0124548	0.0339275	0.000514111	0.0237649	0.00459161	0.00685988	0.00520181	0.00333674	0.00683417	0.00084603	0.00104165	0.0065548	0.000575272	0.0238533	0.00607522	0.00250718	0.0205724	0.00521514	0.0110124	0.00893545	0.00152689	0.00491044	0.0309418	0.00117808	0.0124753	0.0024719	0.00429227	7.68801e-05	0.0167323	0.0119455	0.00368744	0.00191774	0.00602345	0.000882355	0.00234735	0.00104109	0.00623947	0.000851125	0.00678404	0.00242744	0.00752926	0.00173238	0.0245041	0.0117743	0.00333655	0.000778856	0.0154511	0.0229103	0.0236674	0.0247402	0.0250055	0.00247878	0.0344083	0.0364876	0.00193092	0.00151894	0.0106201	0.000404262	0.00788941	0.00898782	0.000394733	0.0107589	0.0250639	0.00518451	0.0189867	0.0194046	0.0115675	0.00844603	0.0227353	0.0193651	0.0110133	0.0226027	0.00361149	0.00750867	0.00941125	0.00164756	0.00983872	0.00720035	0.0340051	0.00518883	0.00357071	0.00419043	0.00296883	0.00464829	0.0197072	0.0121886	0.0109769	0.0201958	0.0301233	0.00528431	0.00556628	0.0107421	0.00534722	0.00619218	0.00949736	0.0654154	0.219031	0.552892	1.85125	7.052572
5292	-1602.823	-1764.931	162.1081	1.067683	0.091861	0.124761	0.00627748	0.163038	0.0296063	0.0489207	0.00818584	0.0728287	0.00127875	0.0572743	0.0436018	0.0360719	0.0442026	0.0340504	0.00613532	0.050046	0.152573	0.133667	0.104186	0.0501341	0.0194776	0.0935802	0.042491	0.0151126	0.0759162	0.017918	0.0278463	0.0132867	0.0514191	0.00208484	0.0775041	0.0571305	0.0492807	0.0400043	0.0349639	0.00028534	0.0186759	0.0329841	0.114788	0.00582286	0.159934	0.00121032	0.0374067	0.0376473	0.165877	0.108856	0.0464269	0.0312893	0.146562	0.230338	0.00394213	0.212592	0.161723	0.0462904	0.151707	0.213786	0.00830901	0.010364	0.100694	0.0381765	0.063258	0.0803669	0.00166507	0.0192732	0.108121	0.0444129	0.211993	0.0893643	0.0623805	0.0912788	0.156354	0.152823	0.00633839	0.365823	0.0744791	0.0366047	0.0540277	0.0162348	0.0742912	0.0808524	0.10829	0.0351126	0.0218629	0.0310017	0.0365113	0.107922	0.111157	0.0763797	0.164522	0.212162	0.118474	0.021494	0.0224015	0.0361362	0.0377058	0.0538658	0.107218	0.0130215	0.0176852	0.000889846	0.0231109	0.00419675	0.00693462	0.00116036	0.0103236	0.000181266	0.00811875	0.00618065	0.00511327	0.00626582	0.00482672	0.000869695	0.00709414	0.0216276	0.0189475	0.0147686	0.00710662	0.00276099	0.0132652	0.0060232	0.00214224	0.0107613	0.00253991	0.00394727	0.00188342	0.00728877	0.00029553	0.0109864	0.00809838	0.00698565	0.0056707	0.00495621	4.04476e-05	0.00264736	0.00467556	0.0162715	0.000825403	0.0226711	0.000171566	0.00530248	0.00533659	0.0235134	0.0154306	0.00658112	0.00443532	0.0207755	0.0326509	0.000558806	0.0301354	0.0229246	0.00656177	0.0215048	0.0303046	0.00117782	0.00146912	0.0142736	0.0054116	0.00896695	0.0113922	0.000236028	0.00273202	0.0153264	0.00629563	0.0300505	0.0126676	0.00884257	0.012939	0.0221635	0.021663	0.000898481	0.0518562	0.0105576	0.00518879	0.00765855	0.00230132	0.0105309	0.011461	0.0153504	0.00497729	0.00309912	0.00439456	0.00517556	0.0152981	0.0157568	0.010827	0.0233214	0.0300744	0.016794	0.00304683	0.00317546	0.00512238	0.00534488	0.0076356	0.0151984	0.1656	0.402452	0.794719	1.93138	7.054564
5328	-1605.624	-1766.222	160.5979	1.461393	0.0746332	0.187483	0.0099844	0.396529	0.0248714	0.263808	0.0112274	0.0877461	0.0551609	0.0212553	0.113124	0.0552169	0.0991781	0.0318372	0.0146693	0.0983549	0.0337509	0.00963494	0.13519	0.0808056	0.0243939	0.038397	0.0113059	0.0062115	0.206824	0.00589498	0.0752349	0.00128341	0.0626284	0.00905256	0.0553416	0.0603113	0.0103927	0.0137616	0.105709	0.059019	0.0156043	0.00990893	0.171976	0.0466581	0.19313	0.000161211	0.0846842	0.028669	0.2872	0.103716	0.0205401	0.0832534	0.106808	0.300201	0.0810369	0.118381	0.022294	0.0442164	0.143593	0.0280334	0.0590319	0.0371579	0.0164669	0.000125279	0.0166909	0.164058	0.0513622	0.00416304	0.00289759	0.0309354	0.218878	0.266107	0.0266614	0.00442452	0.189651	0.153527	0.123699	0.0640686	0.129512	0.0959725	0.0252331	0.0817869	0.0212818	0.151323	0.100068	0.0379996	0.0821067	0.0759039	0.00587363	0.0859172	0.0897963	0.165039	0.04525	0.0424688	0.0324849	0.0820303	0.0131771	0.100879	0.0805122	0.0146581	0.224113	0.00975141	0.0244961	0.00130454	0.0518096	0.00324965	0.0344685	0.00146695	0.0114647	0.0072072	0.00277717	0.0147805	0.00721452	0.0129584	0.00415978	0.00191666	0.0128508	0.00440983	0.00125888	0.0176636	0.0105579	0.00318726	0.00501687	0.0014772	0.000811581	0.0270232	0.000770225	0.00983003	0.000167688	0.00818289	0.00118279	0.00723081	0.00788014	0.00135789	0.00179807	0.0138118	0.00771129	0.00203883	0.00129468	0.02247	0.00609624	0.025234	2.10634e-05	0.0110646	0.00374583	0.037525	0.0135513	0.00268372	0.0108777	0.0139553	0.0392236	0.0105881	0.0154674	0.00291289	0.00577721	0.0187615	0.00366279	0.00771298	0.00485497	0.00215152	1.63686e-05	0.0021808	0.0214354	0.00671088	0.000543934	0.000378592	0.00404195	0.0285982	0.034769	0.00348352	0.000578098	0.0247794	0.0200594	0.0161622	0.00837107	0.0169218	0.0125396	0.0032969	0.0106861	0.00278063	0.0197715	0.0130746	0.00496494	0.0107279	0.00991744	0.000767435	0.0112258	0.0117326	0.0215636	0.00591227	0.00554888	0.0042444	0.0107179	0.00172169	0.0131806	0.0105195	0.00191519	0.0292822	0.0639951	0.215781	0.547618	1.84647	7.653578
5364	-1601.376	-1762.494	161.1174	1.164336	0.0794354	0.139871	0.00630154	0.149032	0.0469459	0.103815	0.0071176	0.0621325	0.0557396	0.0316133	0.0781278	0.0131742	0.0898807	0.106325	0.0163752	0.0865887	0.170143	0.0522668	0.135812	0.0743865	0.0306984	0.0626635	0.0271568	0.0629363	0.171405	0.0173775	0.0519175	0.000131828	0.0366742	0.0172288	0.0237499	0.102876	0.017497	0.031089	0.0380316	0.0689696	0.0319017	0.0322453	0.089796	0.0316458	0.179146	0.000275058	0.102646	0.0421196	0.175968	0.171796	0.0261313	0.00156069	0.122299	0.367682	0.0796477	0.145598	0.138209	0.044997	0.150304	0.010314	0.0215602	0.0534361	0.114053	0.0999386	0.0450437	0.130258	0.130947	0.00275585	0.0341371	0.0011956	0.0787527	0.0988189	0.0132809	0.0264503	0.122041	0.242978	0.125263	0.0881107	0.0609709	0.0278078	0.0166031	0.0849021	0.0488794	0.195517	0.189039	0.026201	0.061723	0.0864893	0.00865106	0.118604	0.0633529	0.0974308	0.0342579	0.06227	0.160029	0.0865141	0.040396	0.252306	0.0696294	0.0148393	0.0893028	0.0105429	0.0185641	0.000836357	0.0197799	0.00623079	0.0137786	0.000944668	0.00824639	0.00739791	0.0041958	0.0103693	0.00174851	0.0119292	0.0141117	0.00217336	0.0114923	0.0225819	0.00693699	0.0180254	0.00987278	0.00407438	0.00831687	0.00360433	0.00835308	0.0227494	0.00230639	0.00689063	1.74966e-05	0.0048675	0.00228665	0.00315216	0.0136539	0.00232225	0.00412622	0.00504766	0.00915383	0.00423407	0.00427969	0.011918	0.00420012	0.0237767	3.65064e-05	0.0136234	0.00559023	0.023355	0.0228012	0.00346822	0.000207139	0.0162318	0.0487998	0.0105711	0.0193241	0.0183435	0.00597213	0.0199487	0.00136891	0.00286153	0.00709219	0.0151374	0.0132641	0.00597832	0.0172882	0.0173797	0.000365764	0.00453077	0.000158683	0.0104523	0.0131155	0.00176268	0.00351056	0.0161976	0.0322487	0.0166252	0.0116943	0.00809222	0.00369073	0.0022036	0.0112684	0.00648741	0.0259495	0.0250898	0.00347747	0.00819205	0.0114791	0.00114819	0.0157415	0.00840837	0.0129313	0.00454681	0.00826465	0.0212394	0.0114824	0.00536146	0.0334868	0.0092414	0.00196951	0.0118525	0.133023	0.350343	0.735771	1.9378	7.534505
5400	-1602.859	-1765.205	162.3455	1.271173	0.0508135	0.146699	0.0626083	0.11657	0.00565706	0.120317	0.00473724	0.060953	0.0183333	0.0289539	0.0302994	0.0276973	0.0260126	0.0314608	0.0376041	0.0927091	0.12295	0.0647135	0.235095	0.0637646	0.0912524	0.0719383	0.024996	0.00119456	0.163933	0.00911614	0.0453989	0.00063345	0.0328247	0.002437	0.169746	0.0554373	0.00504666	0.0501616	0.0277979	0.0144631	0.0332892	0.0339546	0.163513	0.00176567	0.132566	0.00211072	0.0500749	0.0683478	0.31819	0.0784942	0.0720988	0.000602899	0.164299	0.257823	0.016672	0.0269244	0.0286178	0.0348588	0.192761	0.185323	0.0440551	0.018323	0.0528906	0.0127791	0.0679996	0.0138962	0.0691804	0.0264664	0.0717826	0.00641002	0.164607	0.15548	0.0344468	0.0345174	0.0140975	0.157614	0.0817092	0.261138	0.115747	0.0364665	0.0637857	0.0352497	0.0387142	0.071669	0.0665382	0.027305	0.0430562	0.0996893	0.0467284	0.113408	0.0854005	0.0868315	0.0670136	0.0795989	0.136837	0.0246379	0.0122128	0.032641	0.120856	0.0768025	0.0718077	0.00745394	0.0215196	0.00918413	0.0170999	0.000829845	0.0176496	0.000694915	0.00894132	0.00268934	0.0042473	0.00444467	0.00406297	0.00381585	0.00461505	0.00551622	0.0135997	0.0180358	0.00949295	0.0344866	0.00935375	0.013386	0.0105528	0.00366672	0.000175233	0.0240477	0.00133726	0.00665965	9.2922e-05	0.00481513	0.000357488	0.0249004	0.0081322	0.000740305	0.0073583	0.00407772	0.00212162	0.00488325	0.00498086	0.023986	0.000259009	0.0194464	0.000309626	0.00734559	0.0100261	0.0466759	0.0115145	0.0105763	8.84405e-05	0.0241014	0.0378206	0.00244565	0.0039496	0.004198	0.00511351	0.0282765	0.0271854	0.00646253	0.00268784	0.00775863	0.00187459	0.009975	0.00203845	0.0101482	0.00388241	0.0105299	0.000940298	0.0241466	0.0228077	0.00505307	0.00506342	0.00206799	0.0231208	0.0119861	0.0383068	0.0169792	0.00534935	0.00935685	0.00517085	0.00567906	0.0105133	0.00976062	0.00400543	0.006316	0.0146236	0.00685468	0.016636	0.0125276	0.0127375	0.00983036	0.0116765	0.0200729	0.00361419	0.00179151	0.00478817	0.0177287	0.0112663	0.0105336	0.103288	0.297308	0.668383	1.9239	6.817006
5436	-1602.582	-1764.455	161.8722	1.092108	0.102415	0.0948614	0.0526505	0.268521	0.00604287	0.187693	0.00219022	0.0890435	0.0531895	0.0250895	0.00178277	0.14571	0.0407982	0.0276076	0.0340255	0.109191	0.0638817	0.152997	0.0977946	0.0432274	0.0305752	0.0680961	0.036235	0.0165428	0.0735745	0.00744746	0.0327171	0.0089426	0.0326706	0.00484444	0.0401393	0.0505373	0.00321067	0.0892547	0.0981615	0.0386252	0.0349836	0.0417803	0.0718812	0.0141826	0.111556	0.0153433	0.0322447	0.00499083	0.203026	0.10782	0.0599215	0.00503238	0.222113	0.200116	0.113349	0.0932503	0.0086084	0.238924	0.0359739	0.217901	0.0298784	0.0738896	0.0348878	0.0221954	0.0780284	0.119175	0.0208312	0.00155095	0.0226046	0.0558634	0.138384	0.145591	0.112976	0.212333	0.0553614	0.141332	0.0301848	0.0972922	0.0887835	0.0409453	0.227257	0.0806172	0.0167622	0.114515	0.133327	0.00190842	0.0603242	0.117457	0.0944689	0.0978985	0.203818	0.0743876	0.0166375	0.0177428	0.0281354	0.098182	0.0196996	0.0297081	0.0197728	0.0760702	0.0542792	0.0142871	0.0132334	0.00734487	0.0374592	0.000842994	0.0261836	0.000305541	0.0124218	0.00742006	0.00350004	0.0002487	0.0203269	0.00569145	0.00385133	0.00474663	0.0152324	0.00891164	0.0213434	0.0136426	0.00603033	0.00426532	0.00949957	0.00505487	0.00230776	0.0102638	0.00103894	0.00456412	0.00124751	0.00455762	0.00067581	0.00559952	0.00705007	0.000447896	0.0124512	0.0136938	0.00538831	0.00488029	0.00582844	0.0100276	0.0019785	0.0155623	0.00214043	0.00449821	0.000696233	0.0283226	0.0150412	0.00835919	0.000702028	0.0309852	0.0279166	0.0158124	0.0130086	0.00120089	0.0333305	0.00501844	0.0303977	0.00416811	0.0103078	0.00486693	0.00309631	0.0108851	0.0166252	0.002906	0.000216361	0.0031534	0.00779308	0.0193048	0.0203102	0.0157604	0.0296209	0.00772304	0.0197162	0.00421085	0.0135725	0.0123855	0.00571196	0.0317029	0.0112463	0.00233837	0.0159752	0.0185994	0.000266229	0.00841537	0.0163855	0.0131786	0.0136571	0.0284331	0.0103772	0.00232097	0.00247517	0.00392495	0.0136966	0.00274814	0.00414436	0.00275834	0.010612	0.00757208	0.15682	0.388937	0.780078	1.93471	7.168339
5472	-1589.176	-1751.047	161.8712	1.187011	0.0424145	0.130012	0.0563036	0.201468	0.00660136	0.0998371	0.00722473	0.165247	0.0526941	0.0391709	0.0349588	0.0152037	0.0389789	0.0714005	0.0242573	0.219401	0.0690574	0.078606	0.155852	0.0506658	0.0101154	0.0124164	0.0554555	0.0836079	0.141285	0.0461507	0.0680423	0.011043	0.0404159	0.0387821	0.0369884	0.125706	0.00685331	0.0407559	0.0902625	0.0946216	0.0207248	0.0238269	0.080042	0.00303146	0.164009	0.0105686	0.0412378	0.0247521	0.238197	0.186364	0.00495153	0.00629513	0.0755644	0.26292	0.147555	0.115336	0.0454193	0.140514	0.0658277	0.23444	0.0118024	0.0192085	0.018393	0.0280572	0.0914822	0.146566	0.0093718	0.0429608	0.00721224	0.00419385	0.117888	0.118755	0.103506	0.0777117	0.148672	0.0312627	0.0324712	0.110463	0.00756932	0.197726	0.185905	0.0619659	0.0794041	0.0598202	0.235319	0.0149941	0.105089	0.106255	0.0388262	0.0489578	0.103962	0.0302385	0.00513006	0.00901593	0.0444025	0.107345	0.0282244	0.0431404	0.0619049	0.0351791	0.0340324	0.00595892	0.0182658	0.00791024	0.0283048	0.000927442	0.0140264	0.00101502	0.0232159	0.00740313	0.00550322	0.00491145	0.00213601	0.00547624	0.0100312	0.00340797	0.0308242	0.00970205	0.0110436	0.0218961	0.00711816	0.00142114	0.00174442	0.00779108	0.0117463	0.0198496	0.00648383	0.00955943	0.00155145	0.00567813	0.0054486	0.00519659	0.0176607	0.000962839	0.0057259	0.0126812	0.0132936	0.00291168	0.0033475	0.0112453	0.000425897	0.0230421	0.00148481	0.0057936	0.00347748	0.0334648	0.0261827	0.000695653	0.000884419	0.0106162	0.0369382	0.0207303	0.0162038	0.00638108	0.0197412	0.0092483	0.032937	0.00165815	0.00269865	0.00258408	0.00394183	0.0128526	0.0205914	0.00131667	0.00603568	0.00101327	0.000589204	0.0165624	0.0166841	0.0145418	0.0109179	0.0208873	0.00439217	0.00456197	0.0155193	0.00106343	0.027779	0.0261182	0.00870574	0.0111557	0.00840429	0.0330606	0.00210656	0.0147642	0.014928	0.00545479	0.0068782	0.0146059	0.00424828	0.000720735	0.00126667	0.00623822	0.0150812	0.00396532	0.0060609	0.00869717	0.0049424	0.0047813	0.126189	0.338671	0.721611	1.93669	7.117815
5508	-1597.075	-1759.483	162.4081	1.157604	0.0260971	0.151205	0.00756895	0.196043	0.00156421	0.196828	0.00733219	0.112064	0.0576227	0.0415735	0.13214	0.0383542	0.0567781	0.0588012	0.00914143	0.163577	0.0567449	0.0664261	0.111354	0.0178083	0.0155258	0.132485	0.0315494	0.0173961	0.27677	0.0140423	0.0349313	0.0247688	0.0422609	0.00269427	0.142252	0.151774	0.00396439	0.0189445	0.0827595	0.0712138	0.0162128	0.0147313	0.0936342	0.0064306	0.127332	0.00102592	0.0594406	0.00240444	0.0992971	0.10063	0.0195411	0.0442261	0.115749	0.289473	0.112731	0.110889	0.0366498	0.0732738	0.0115308	0.0742134	0.0267343	0.0182999	0.0110016	0.0254968	0.0627668	0.125418	0.0228873	0.0360455	0.0307123	0.00244155	0.0554989	0.112634	0.0615398	0.104304	0.105506	0.0155162	0.096092	0.0297653	0.0556961	0.0187912	0.178214	0.0676151	0.131418	0.115153	0.170388	0.0233522	0.0452088	0.149659	0.0269472	0.0328885	0.191725	0.0394085	0.0156026	0.0257048	0.040522	0.16955	0.0509132	0.123783	0.196518	0.0158695	0.0351401	0.00381286	0.0220914	0.00110584	0.0286425	0.000228535	0.0287571	0.00107125	0.0163728	0.00841883	0.006074	0.0193061	0.00560366	0.00829543	0.00859102	0.00133559	0.0238991	0.00829058	0.00970504	0.0162691	0.00260184	0.00226836	0.0193564	0.00460945	0.00254161	0.0404369	0.00205162	0.00510357	0.0036188	0.00617443	0.00039364	0.0207834	0.0221746	0.000579208	0.00276784	0.0120914	0.0104045	0.00236873	0.00215228	0.0136802	0.000939529	0.0186036	0.00014989	0.00868444	0.000351296	0.0145076	0.0147023	0.002855	0.00646156	0.0169113	0.0422928	0.0164703	0.0162011	0.00535463	0.0107055	0.00168468	0.0108428	0.00390595	0.00267366	0.00160736	0.00372515	0.0091704	0.0183239	0.0033439	0.00526635	0.00448715	0.000356717	0.00810853	0.0164561	0.00899113	0.0152392	0.0154147	0.00226695	0.0140393	0.0043488	0.00813735	0.00274545	0.0260376	0.00987875	0.0192005	0.0168242	0.0248941	0.00341182	0.00660513	0.0218656	0.00393707	0.0048051	0.0280116	0.00575769	0.00227958	0.00375554	0.00592038	0.0247717	0.00743856	0.0180851	0.0287118	0.00231857	0.00513406	0.135109	0.35385	0.739955	1.93794	6.844499
5544	-1618.263	-1779.71	161.4476	1.091045	0.139771	0.203704	0.0193573	0.320138	0.0112292	0.132547	0.00801377	0.19487	0.0122565	0.0242073	0.142757	0.0726183	0.082686	0.0679255	0.00849884	0.21385	0.0281765	0.0147044	0.0895366	0.0649466	0.0770894	0.0268508	0.0117327	0.0705239	0.209425	0.0498794	0.0425754	0.0319572	0.0204079	0.0155832	0.0670486	0.08194	0.0206192	0.0161651	0.0368034	0.12806	0.0357133	0.0623481	0.134832	0.035086	0.154934	0.0153914	0.00982071	0.0727447	0.120633	0.0564745	0.0362747	0.0127664	0.0763635	0.215889	0.0636996	0.152014	0.0251826	0.0463784	0.193793	0.136238	0.0577588	0.0485661	0.120233	0.101932	0.057545	0.164578	0.0119397	0.01778	0.0146436	0.0820755	0.112064	0.208618	0.0225446	0.0243205	0.249146	0.13246	0.166892	0.0343412	0.00554605	0.113358	0.00999395	0.00865962	0.0496678	0.0499463	0.1168	0.177628	0.0462583	0.121725	0.116796	0.0122616	0.0807397	0.0537112	0.0605096	0.0378997	0.00356351	0.0518109	0.00960058	0.0338601	0.00957822	0.125419	0.0590706	0.018896	0.0275392	0.00261696	0.0432802	0.0015181	0.0179194	0.0010834	0.0263449	0.00165698	0.00327265	0.0192996	0.00981744	0.0111785	0.00918301	0.00114898	0.0289109	0.00380924	0.00198792	0.0121047	0.00878028	0.0104219	0.00363002	0.00158617	0.00953429	0.0283126	0.00674331	0.00575587	0.00432037	0.00275899	0.00210673	0.00906445	0.0110777	0.00278756	0.0021854	0.00497553	0.0173127	0.00482817	0.00842898	0.0182282	0.00474335	0.0209459	0.0020808	0.00132768	0.00983453	0.0163086	0.00763491	0.00490406	0.00172592	0.0103238	0.0291865	0.00861169	0.0205511	0.00340449	0.00627	0.0261993	0.0184183	0.00780854	0.00656576	0.0162546	0.0137804	0.00777964	0.0222496	0.00161415	0.00240372	0.0019797	0.011096	0.0151503	0.0282035	0.00304786	0.00328794	0.0336826	0.0179076	0.0225625	0.00464267	0.000749784	0.0153251	0.00135111	0.00117071	0.00671471	0.00675236	0.0157904	0.0240139	0.00625377	0.0164563	0.01579	0.00165767	0.0109154	0.00726134	0.00818043	0.00512375	0.000481759	0.00700444	0.00129792	0.00457762	0.0012949	0.0169557	0.00798589	0.157194	0.38952	0.780719	1.93459	7.396872
