Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5364	-1601.618	-1764.554	162.9359	1.225945	0.0750751	0.104703	0.0310267	0.188099	0.0253127	0.105767	0.00553874	0.0422906	0.0355768	0.017777	0.0772558	0.0228579	0.00902085	0.0677813	0.0288929	0.0817847	0.0122078	0.106559	0.0727998	0.113528	0.0351118	0.0644516	0.0268714	0.0160061	0.090322	0.0433149	0.0424054	0.019137	0.0366569	0.00661433	0.10018	0.0867418	0.0353885	0.0503397	0.0183563	0.0244243	0.0109741	0.017568	0.0116285	0.0692656	0.127857	0.0548623	0.0296336	0.0363889	0.182053	0.0600023	0.0245767	0.0103226	0.122634	0.212852	0.124883	0.0356904	0.135145	0.0859079	0.0375182	0.0598348	0.0488523	0.0378597	0.144114	0.048809	0.000302001	0.0266414	0.0173047	0.208438	0.0233141	0.127312	0.102935	0.0364954	0.0983582	0.0492193	0.232488	0.0669524	0.0601169	0.0516472	0.137598	0.0418262	0.0483274	0.131867	0.0729773	0.0402592	0.0682193	0.0088741	0.140395	0.1489	0.0976941	0.0685881	0.0577155	0.000140392	0.0833605	0.0107032	0.222648	0.185739	0.09658	0.0405696	0.000500291	0.0643343	0.00360231	0.0115104	0.016053	0.00475698	0.0288391	0.00388091	0.0162161	0.000849194	0.00648394	0.0054546	0.00272555	0.0118448	0.00350455	0.00138307	0.0103922	0.00442982	0.0125391	0.00187168	0.0163375	0.0111616	0.017406	0.00538331	0.00988164	0.00411989	0.00245403	0.0138481	0.00664099	0.00650155	0.00293407	0.00562019	0.0010141	0.0153595	0.0132992	0.00542572	0.00771803	0.00281437	0.00374471	0.00168254	0.0026935	0.00178286	0.0106197	0.0196029	0.00841143	0.00454338	0.00557911	0.0279122	0.00919948	0.00376807	0.00158264	0.0188021	0.0326342	0.0191469	0.00547201	0.0207203	0.0131713	0.00575225	0.00917381	0.00748997	0.00580461	0.0220954	0.00748334	4.63024e-05	0.00408462	0.00265314	0.0319575	0.0035745	0.0195194	0.0157818	0.00559543	0.0150802	0.00754625	0.0356448	0.0102651	0.00921705	0.00791848	0.0210964	0.00641275	0.0074095	0.0202177	0.0111888	0.0061725	0.0104593	0.00136057	0.0215252	0.0228291	0.0149783	0.0105158	0.00884888	2.15248e-05	0.0127807	0.00164101	0.0341362	0.0284773	0.0148075	0.00622008	7.67041e-05	0.00986366	0.000552301	0.115125	0.319147	0.697093	1.93246	6.522354
5400	-1602.399	-1763.952	161.5528	1.434706	0.1255	0.126329	0.0272609	0.26141	0.00271292	0.133861	0.00621112	0.0431658	0.0766367	0.0636784	0.153854	0.0162931	0.0465936	0.0415063	0.00563236	0.0731098	0.0574854	0.0379202	0.12074	0.0431026	0.0222497	0.0413332	0.0149769	0.057175	0.0899723	0.0528969	0.0709988	0.00995073	0.0619151	0.00871816	0.0697914	0.13784	0.00811254	0.103621	0.00863906	0.052871	0.011779	0.0289036	0.0979944	0.0260343	0.0742188	0.0137202	0.101723	0.00797458	0.104619	0.0866409	0.0380821	0.0644758	0.0861561	0.217248	0.0374176	0.0714654	0.169605	0.13963	0.00717735	0.272969	0.0708706	0.0828303	0.074223	0.111601	0.000367399	0.0840592	0.00281168	0.0923745	0.0436944	0.250129	0.23302	0.0454342	0.0172499	0.0607666	0.046271	0.0457156	0.00333726	0.124587	0.115814	0.023572	0.230051	0.189687	0.114581	0.0761638	0.0909287	0.015557	0.0255663	0.0353147	0.150951	0.0336593	0.17168	0.0193309	0.113672	0.00102935	0.112655	0.0258747	0.0882328	0.0121469	0.00299602	0.125819	0.0593079	0.0175382	0.017654	0.0038096	0.036531	0.00037912	0.0187066	0.000867981	0.00603225	0.0107097	0.00889881	0.0215005	0.0022769	0.00651127	0.00580035	0.000787101	0.0102168	0.00803337	0.0052992	0.0168729	0.00602342	0.00310932	0.00577616	0.00209296	0.00798999	0.0125733	0.00739214	0.00992182	0.00139058	0.00865239	0.00121833	0.00975308	0.0192626	0.0011337	0.0144806	0.00120728	0.00738852	0.00164607	0.00403916	0.0136943	0.0036382	0.0103718	0.00191735	0.0142154	0.00111442	0.0146202	0.0121077	0.00532183	0.00901025	0.01204	0.0303595	0.00522897	0.00998701	0.0237017	0.0195127	0.00100301	0.0381464	0.0099039	0.0115752	0.0103724	0.0155958	5.13426e-05	0.0117469	0.000392922	0.012909	0.00610612	0.0349546	0.0325637	0.00634926	0.0024106	0.0084919	0.0064662	0.00638858	0.00046637	0.0174105	0.0161846	0.0032941	0.0321487	0.026508	0.0160123	0.0106436	0.0127069	0.00217403	0.00357279	0.0049351	0.0210948	0.00470375	0.0239916	0.00270143	0.0158852	0.000143848	0.0157431	0.00361589	0.0123302	0.00169748	0.000418683	0.0175828	0.00828806	0.0685904	0.226198	0.564375	1.8612	7.15583
5436	-1600.456	-1759.779	159.3236	1.071359	0.0978742	0.0434494	0.000113882	0.21543	0.00203094	0.256697	0.00973466	0.0608145	0.0424172	0.0500425	0.104651	0.0388782	0.0913913	0.127919	0.005492	0.232761	0.0345931	0.029762	0.224424	0.069586	0.100725	0.00580654	0.0347734	0.0113636	0.119339	0.00901917	0.086751	0.00563434	0.0936023	0.0220729	0.111599	0.096817	0.00887456	0.0687877	0.0946455	0.0942895	0.0657513	0.0230578	0.150699	0.00165746	0.144486	0.00207021	0.0517959	0.0445487	0.390797	0.225375	0.0188441	0.0676932	0.255638	0.324281	0.084928	0.148195	0.0667488	0.0974184	0.0126596	0.0233333	0.0164109	0.223302	0.0552795	0.0407878	0.0256653	0.135859	0.0217077	0.0432083	0.0568602	0.0820988	0.15393	0.0121678	0.0399571	0.187158	0.0915224	0.0261505	0.0771208	0.268136	0.0388069	0.0384511	0.148578	0.151119	0.102928	0.0329191	0.119775	0.118787	0.0180921	0.0550969	0.102667	0.0177975	0.105698	0.0937173	0.189224	0.0145767	0.124549	0.0186862	0.10565	0.1269	0.119349	0.150263	0.0874653	0.0114599	0.00508742	1.33343e-05	0.0252243	0.0002378	0.0300563	0.00113982	0.00712067	0.00496657	0.0058594	0.0122534	0.00455219	0.0107009	0.0149778	0.000643049	0.0272536	0.00405045	0.00348479	0.0262774	0.00814772	0.0117938	0.000679879	0.00407157	0.00133054	0.0139732	0.00105604	0.0101575	0.000659716	0.0109597	0.00258448	0.0130669	0.0113362	0.00103911	0.00805424	0.0110819	0.0110402	0.00769871	0.0026998	0.0176451	0.000194069	0.0169177	0.000242397	0.0060647	0.00521613	0.0457578	0.0263888	0.00220643	0.00792609	0.0299323	0.0379695	0.00994408	0.0173519	0.00781551	0.0114066	0.00148229	0.00273206	0.00192153	0.026146	0.00647259	0.00477577	0.00300511	0.0159075	0.00254172	0.00505919	0.00665767	0.00961282	0.0180234	0.00142471	0.00467852	0.021914	0.0107162	0.00306192	0.00902996	0.0313956	0.00454384	0.00450218	0.0173967	0.0176943	0.0120516	0.00385445	0.0140242	0.0139086	0.00211837	0.0064512	0.0120211	0.00208388	0.0123761	0.0109732	0.0221559	0.00170676	0.0145832	0.00218794	0.0123703	0.0148585	0.0139744	0.0175941	0.0102412	0.164254	0.400403	0.792527	1.93195	8.540556
5472	-1596.687	-1758.004	161.3174	1.548699	0.140746	0.00791519	0.00649389	0.163024	0.00380674	0.174995	0.00629539	0.12255	0.0838009	0.0298075	0.137245	0.0156791	0.0343661	0.04554	0.0683859	0.161169	0.0166339	0.0792891	0.0440672	0.0604749	0.087537	0.0469731	0.00787324	0.047167	0.097397	0.000976245	0.0475156	0.00600894	0.0478133	0.00472063	0.104024	0.0807805	0.0213003	0.0942571	0.0358504	0.0149579	0.07989	0.0200758	0.133784	0.00292635	0.139968	0.00047939	0.0330728	0.0233325	0.135997	0.131137	0.0457856	0.0297292	0.0368991	0.275517	0.0634422	0.0756435	0.103725	0.161609	0.00972931	0.0238221	0.0389623	0.0949231	0.137645	0.0710473	0.0603361	0.0723067	0.0324755	0.114227	0.122905	0.0638264	0.168887	0.00369354	0.0332497	0.114418	0.0637643	0.0227783	0.0371512	0.218532	0.0396963	0.0463026	0.284899	0.082396	0.1236	0.166236	0.0471254	0.0258716	0.0274991	0.113048	0.0900738	0.048215	0.0344156	0.0665364	0.10184	0.000974148	0.0401699	0.0476879	0.0613103	0.142386	0.283854	0.165834	0.0360023	0.0194909	0.00109612	0.000899293	0.0225761	0.000527168	0.0242339	0.000871805	0.0169711	0.011605	0.00412784	0.0190061	0.00217129	0.00475912	0.00630652	0.00947029	0.0223192	0.00230351	0.0109802	0.00610255	0.00837475	0.0121224	0.00650497	0.00109031	0.00653183	0.0134878	0.000135193	0.00658011	0.000832136	0.00662133	0.000653727	0.0144055	0.0111867	0.00294973	0.013053	0.00496468	0.00207142	0.0110634	0.00278016	0.0185268	0.00040525	0.0193832	6.63873e-05	0.00458002	0.00323116	0.0188332	0.0181602	0.00634053	0.00411699	0.00510989	0.0381544	0.00878566	0.0104753	0.0143641	0.0223801	0.00134734	0.00329896	0.00539561	0.0131452	0.0190615	0.00983884	0.00835552	0.0100133	0.00449731	0.0158185	0.0170202	0.00883888	0.023388	0.000511493	0.00460452	0.015845	0.00883027	0.00315441	0.00514481	0.030263	0.00549727	0.00641212	0.0394537	0.0114104	0.0171165	0.0230208	0.00652607	0.00358278	0.00380816	0.0156552	0.0124737	0.00667696	0.00476597	0.00921417	0.0141031	0.000134903	0.00556285	0.00660397	0.00849043	0.019718	0.039309	0.0229652	0.00498571	0.0507533	0.18402	0.493734	1.79017	7.221103
5508	-1599.596	-1761.578	161.9818	1.200644	0.0394544	0.0653494	0.00414541	0.143736	0.00294297	0.0619782	0.012387	0.0541156	0.0470745	0.0333312	0.106523	0.010682	0.0972008	0.0399634	0.0420674	0.20402	0.0735392	0.0180482	0.107673	0.0592387	0.040476	0.0301387	0.0391923	0.135663	0.0955251	0.00124236	0.0179333	0.0016637	0.0405037	0.00388548	0.0872446	0.0807642	0.0159103	0.0289062	0.05629	0.046144	0.014306	0.0342129	0.107146	0.000167039	0.0968422	0.00540568	0.050378	0.0196268	0.173168	0.17037	0.016277	0.0594561	0.216629	0.470468	0.0279666	0.0367068	0.110838	0.0690174	0.0255959	0.16644	0.00766053	0.0873162	0.0634186	0.0451335	0.0274829	0.108707	0.0280708	0.0335808	0.134412	0.0936694	0.279583	0.0035887	0.0115951	0.307889	0.0574564	0.154153	0.0299776	0.157556	0.0647075	0.0470083	0.224714	0.0980304	0.204558	0.104119	0.0414189	0.0192779	0.0385014	0.0770514	0.0132639	0.0607064	0.0465326	0.0315502	0.0849442	0.00329639	0.0605039	0.0191132	0.0819233	0.0268105	0.169631	0.0822897	0.00384286	0.00559556	0.00926808	0.000587917	0.0203851	0.000417383	0.00878997	0.00175677	0.00767487	0.00667627	0.00472715	0.0151074	0.00151496	0.0137854	0.00566776	0.00596614	0.0289348	0.0104296	0.00255965	0.0152705	0.00840144	0.00574044	0.00427438	0.00555838	0.0192403	0.0135477	0.000176195	0.00254337	0.000235952	0.00574437	0.000551052	0.0123733	0.0114543	0.00225646	0.00409958	0.00798325	0.0065443	0.00202893	0.0048522	0.0151958	2.36901e-05	0.0137345	0.000766652	0.00714479	0.00278354	0.0245594	0.0241625	0.00230846	0.00843228	0.0307232	0.0667234	0.00396633	0.00520589	0.0157194	0.00978829	0.0036301	0.0236051	0.00108644	0.0123835	0.00899424	0.00640099	0.00389772	0.0154172	0.00398109	0.00476254	0.0190628	0.0132845	0.0396515	0.000508963	0.00164446	0.0436659	0.00814867	0.0218625	0.00425153	0.0223452	0.00917705	0.00666688	0.0318698	0.013903	0.0290111	0.0147666	0.00587418	0.00273405	0.0054604	0.0109277	0.00188114	0.00860959	0.00659941	0.00447456	0.0120471	0.000467505	0.00858087	0.0027107	0.0116186	0.00380236	0.0240577	0.0116706	0.000545008	0.12222	0.331759	0.713052	1.93554	7.051017
5544	-1585.447	-1745.167	159.7205	1.147454	0.108541	0.21705	0.0613561	0.318088	0.0173024	0.169391	0.0108576	0.05092	0.072229	0.0510985	0.10771	0.0496167	0.0616758	0.0398221	0.0117098	0.202398	0.0090094	0.0845659	0.207335	0.0728921	0.0538204	0.0297292	0.0660058	0.0662407	0.122145	0.0271409	0.00424447	0.0295046	0.0163318	0.00436349	0.121692	0.150141	0.00991835	0.0607294	0.107188	0.0115705	0.0226438	0.0676034	0.223144	0.00989079	0.22255	0.0147687	0.0425609	0.0173426	0.297454	0.117046	0.0100728	0.0141482	0.226616	0.259993	0.0469257	0.0685659	0.210877	0.00552647	0.133133	0.0429692	0.0226254	0.108483	0.19536	0.0593778	0.1425	0.0202713	0.0736758	0.0449251	0.03381	0.0205817	0.201842	0.0205642	0.122994	0.0232676	0.335867	0.066893	0.21661	0.124424	0.0982719	0.043946	0.00552068	0.169136	0.0738057	0.044816	0.150909	0.00789415	0.171311	0.0143838	0.041382	0.146574	0.0362642	0.291008	0.00500145	0.0213351	0.0663771	0.0195689	0.00457846	0.0506533	0.0714245	0.058538	0.00417779	0.0130944	0.0261849	0.00740202	0.0383742	0.00208736	0.0204353	0.00130986	0.006143	0.00871372	0.00616453	0.0129941	0.00598576	0.00744058	0.00480414	0.00141267	0.0244173	0.0010869	0.010202	0.0250129	0.00879372	0.0064929	0.00358654	0.00796295	0.00799129	0.0147355	0.00327428	0.000512054	0.00355944	0.00197027	0.000526412	0.014681	0.018113	0.00119655	0.0073264	0.0129312	0.00139587	0.00273176	0.00815569	0.0269201	0.00119323	0.0268485	0.0017817	0.00513455	0.00209222	0.0358849	0.0141205	0.00121519	0.00170685	0.027339	0.0313657	0.00566112	0.0082718	0.0254402	0.000666715	0.0160612	0.00518381	0.00272953	0.0130874	0.0235683	0.00716335	0.0171912	0.00244553	0.00888826	0.00541977	0.00407884	0.00248298	0.0243503	0.00248087	0.014838	0.002807	0.040519	0.00806998	0.0261319	0.0150106	0.0118555	0.00530165	0.000666015	0.0204046	0.00890393	0.00540661	0.0182057	0.000952351	0.020667	0.00173526	0.00499233	0.0176827	0.00437492	0.0351072	0.000603376	0.00257387	0.00800774	0.0023608	0.000552346	0.00611082	0.00861666	0.00706203	0.000504009	0.138304	0.359173	0.746245	1.93798	8.289113
5580	-1592.055	-1755.394	163.3394	1.174319	0.027327	0.122363	0.00665835	0.133983	0.00753313	0.0616975	0.0116346	0.0544424	0.0370902	0.0418096	0.0531494	0.0379528	0.0450448	0.0428827	0.0199637	0.0670951	0.075971	0.0279614	0.123221	0.0410854	0.0401546	0.0486519	0.0108731	0.0320256	0.0981986	0.0429214	0.0433168	0.0121666	0.031389	0.0377477	0.0467913	0.0545006	0.0016423	0.0622672	0.0726264	0.00913156	0.0541892	0.0149696	0.101989	0.0111137	0.0998135	0.00198663	0.0755535	0.00489771	0.155655	0.178262	0.0171573	0.0311441	0.143016	0.19982	0.00911522	0.0326533	0.119277	0.00407334	0.0572684	0.0937836	0.0421011	0.129234	0.177936	0.0755445	0.116441	0.0343698	0.0444827	0.0249958	0.108513	0.0286034	0.202473	0.076069	0.0846226	0.0536374	0.215903	0.119622	0.121228	0.0837784	0.138129	0.0551705	0.00704673	0.0412997	0.0890298	0.0603297	0.0643339	0.0139301	0.155934	0.040445	0.0388159	0.078815	0.0462958	0.168032	0.0906184	0.0565174	0.102833	0.10494	0.00310852	0.0474125	0.0747242	0.0159284	0.00929582	0.00431601	0.019326	0.00105162	0.0211612	0.00118978	0.00974446	0.00183756	0.00859859	0.005858	0.00660338	0.00839437	0.00599424	0.00711434	0.00677286	0.00315305	0.0105969	0.0119988	0.0044162	0.0194615	0.006489	0.00634198	0.00768404	0.00171729	0.0050581	0.0155094	0.00677898	0.00684142	0.00192158	0.00495756	0.00596185	0.00739019	0.00860779	0.000259383	0.00983444	0.0114706	0.00144223	0.0085586	0.00236429	0.016108	0.00175529	0.0157645	0.000313767	0.0119329	0.000773541	0.024584	0.0281545	0.00270981	0.00491888	0.0225878	0.0315594	0.00143965	0.00515724	0.0188385	0.00064334	0.00904493	0.0148121	0.00664941	0.0204111	0.0281031	0.0119314	0.0183906	0.00542834	0.00702556	0.00394782	0.0171384	0.0045176	0.0319784	0.0120143	0.0133652	0.00847145	0.0340996	0.018893	0.0191467	0.0132319	0.0218159	0.00871359	0.00111296	0.00652285	0.0140613	0.00952844	0.0101608	0.0022001	0.0246281	0.00638785	0.00613056	0.012448	0.00731192	0.0265389	0.0143122	0.00892632	0.0162414	0.0165741	0.000490958	0.0074883	0.0118019	0.00251572	0.00146818	0.129978	0.345177	0.729549	1.93743	6.331547
5616	-1601.732	-1763.337	161.6052	1.253953	0.0750101	0.101754	0.0601579	0.177777	0.00424602	0.15863	0.0206324	0.145716	0.0169172	0.090224	0.0794552	0.0615611	0.058443	0.052151	0.0115001	0.102852	0.0185999	0.0914312	0.188256	0.0638721	0.0162204	0.0757415	0.0337553	0.0804305	0.12328	0.00250427	0.0792042	0.0226164	0.0325973	0.0126232	0.0571796	0.06276	0.00991816	0.0471471	0.0649183	0.0137867	0.0447261	0.0499953	0.104563	0.00815901	0.145161	0.00359289	0.0340805	0.0145033	0.221627	0.0748035	0.023028	0.0371151	0.116262	0.336728	0.0688586	0.0246499	0.173196	0.0175603	0.0571973	0.0852884	0.0251744	0.113599	0.190087	0.099724	0.0175299	0.00755298	0.101171	0.0423637	0.0895132	0.0690214	0.0456104	0.22959	0.0081192	0.0961504	0.0107177	0.095837	0.0313736	0.161436	0.0913328	0.0801306	0.0140228	0.0338043	0.0823908	0.0168479	0.183457	0.00636154	0.281799	0.00399482	0.109851	0.0578059	0.072981	0.192191	0.0468916	0.100394	0.0990125	0.0882907	0.041086	0.0506479	0.107741	0.0685002	0.00576639	0.0103823	0.0140839	0.00832655	0.0246064	0.000587699	0.0219562	0.00285576	0.0201688	0.00234153	0.012488	0.0109975	0.00852076	0.00808918	0.0072183	0.00159175	0.0142359	0.00257444	0.0126551	0.0260568	0.00884064	0.00224509	0.0104835	0.00467211	0.0111325	0.0170634	0.00034662	0.0109628	0.00313037	0.00451183	0.00174719	0.00791431	0.0086867	0.00137279	0.0065257	0.00898544	0.00190824	0.0061906	0.00691993	0.0144728	0.0011293	0.0200919	0.000497297	0.00471714	0.00200742	0.0306757	0.0103537	0.00318733	0.00513716	0.016092	0.046607	0.00953083	0.00341182	0.0239723	0.00243055	0.00791676	0.0118049	0.00348442	0.0157233	0.0263102	0.013803	0.00242634	0.00104542	0.0140033	0.00586363	0.0123897	0.00955335	0.006313	0.0317779	0.00112379	0.0133083	0.00148345	0.0132649	0.00434246	0.0223446	0.0126415	0.011091	0.00194092	0.0046789	0.0114038	0.00233194	0.0253925	0.00088051	0.0390043	0.000552929	0.0152047	0.008001	0.0101014	0.0266015	0.00649034	0.0138956	0.0137045	0.0122204	0.00568677	0.00701025	0.0149125	0.00948121	0.000798135	0.10767	0.305514	0.679335	1.92762	7.224835
5652	-1603.596	-1763.133	159.5373	1.640891	0.0566387	0.20598	0.0268807	0.311434	0.0138632	0.150471	0.0193119	0.0371175	0.0757237	0.0373904	0.0394652	0.00663175	0.0435909	0.103385	0.0139794	0.184517	0.0375597	0.118525	0.107754	0.121638	0.120971	0.0707954	0.0298259	0.0117769	0.142659	0.0125484	0.0197659	0.0521682	0.0175562	0.0298686	0.161826	0.082842	0.0336702	0.0914851	0.0869499	0.0444588	0.0555304	0.0314001	0.12606	0.0184659	0.249195	0.0271115	0.0296383	0.0351263	0.294214	0.0941519	0.00724456	0.0579818	0.12525	0.272932	0.0939439	0.187298	0.000574224	0.0436114	0.00525325	0.0279189	0.21191	0.0108594	0.040441	0.114312	0.00975788	0.0267142	0.328474	0.121346	0.0837543	0.169871	0.0498295	0.0227537	0.193404	0.12757	0.0237679	0.0507764	0.070772	0.104831	0.0442618	0.0711178	0.0882976	0.000118165	0.00955103	0.0227636	0.0444786	0.0246626	0.0053144	0.105949	0.320241	0.0901823	0.121084	0.167132	0.131282	0.023838	0.00802685	0.0833104	0.233375	0.174517	0.0156574	0.0359974	0.0377158	0.00697183	0.0253547	0.00330883	0.0383353	0.00170647	0.0185219	0.00237716	0.0045689	0.00932105	0.00460249	0.00485789	0.000816321	0.00536573	0.012726	0.00172077	0.0227128	0.00462333	0.0145896	0.0132638	0.0149728	0.0148906	0.00871441	0.00367136	0.00144965	0.0175603	0.00154462	0.00243304	0.00642153	0.00216104	0.00367662	0.0199197	0.0101973	0.00414456	0.0112612	0.0107029	0.00547256	0.0068354	0.00386512	0.0155171	0.00227302	0.0306742	0.00333723	0.00364827	0.0043238	0.0362157	0.0115894	0.000891754	0.00713715	0.0154174	0.033596	0.0115638	0.023055	7.06829e-05	0.00536826	0.000646638	0.00343662	0.0260846	0.00133672	0.004978	0.014071	0.00120113	0.00328833	0.0404328	0.0149369	0.0103096	0.0209099	0.00613365	0.00280082	0.0238067	0.015703	0.00292566	0.00625021	0.00871153	0.0129039	0.00544831	0.0087541	0.0108688	1.45453e-05	0.00117566	0.00280204	0.005475	0.00303579	0.000654165	0.0130416	0.0394194	0.0111008	0.0149046	0.0205728	0.0161598	0.00293429	0.000988049	0.0102549	0.0287268	0.0214818	0.00192731	0.00443103	0.00464255	0.0394052	0.15426	0.438933	1.7183	8.123945
5688	-1603.715	-1763.633	159.9184	1.18851	0.0121187	0.162298	0.0243798	0.222566	0.00231077	0.127793	0.0166528	0.138723	0.055462	0.0216159	0.0421111	0.00294024	0.021621	0.060771	0.036773	0.0897944	0.0806676	0.045505	0.138708	0.0793146	0.0341584	0.0761517	0.0109242	0.0162358	0.0846758	0.0180308	0.0515958	0.0768585	0.0814844	0.0282832	0.202356	0.0986572	0.00707803	0.0337222	0.10555	0.062246	0.0525828	0.071193	0.194102	0.0173844	0.137091	0.0250594	0.0194246	0.0177277	0.235433	0.13534	0.00752654	0.0302467	0.190604	0.226223	0.304167	0.108221	0.0393385	0.033235	0.0139829	0.0981433	0.171611	0.112208	0.0304954	0.134153	0.0796282	0.0820289	0.22624	0.103675	0.0102185	0.136735	0.0575603	0.0208781	0.178996	0.0678274	0.0936441	0.0181327	0.0342553	0.060751	0.0385242	0.141167	0.09014	0.000572438	0.0447776	0.0668498	0.0690107	0.00989909	0.0097747	0.0828688	0.239622	0.0440066	0.392149	0.184773	0.151506	0.0106881	0.0571063	0.0105107	0.109732	0.121032	0.0993723	0.136777	0.104871	0.00148479	0.0198847	0.00298701	0.0272688	0.000283116	0.0156572	0.0020403	0.0169964	0.00679521	0.00264838	0.00515946	0.000360239	0.00264901	0.00744567	0.00450543	0.0110016	0.0098834	0.00557528	0.0169945	0.00971763	0.00418508	0.00933011	0.00133843	0.00198921	0.0103745	0.00220913	0.00632152	0.00941671	0.00998347	0.00346526	0.0247927	0.0120875	0.000867201	0.00413164	0.012932	0.00762639	0.00644245	0.00872258	0.0237814	0.00212994	0.0167964	0.00307028	0.00237991	0.002172	0.0288453	0.0165819	0.000922152	0.00370583	0.0233528	0.0277169	0.0372666	0.0132592	0.00481975	0.00407196	0.00171319	0.0120245	0.0210258	0.0137477	0.0037363	0.0164364	0.00975605	0.0100502	0.027719	0.0127023	0.00125198	0.0167528	0.00705229	0.00255799	0.0219306	0.00831021	0.0114733	0.00222161	0.00419696	0.00744322	0.00471999	0.0172958	0.011044	7.01351e-05	0.00548616	0.00819044	0.0084552	0.00121284	0.0011976	0.0101531	0.0293585	0.00539169	0.0480461	0.0226385	0.0185625	0.00130951	0.00699667	0.00128777	0.0134444	0.0148288	0.0121751	0.016758	0.0128487	0.125747	0.337907	0.720671	1.93658	8.161929
