Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7242	-560.8192	-728.0879	167.2687	1.064236	4.13452	1.69606
7248	-568.0314	-733.3118	165.2804	1.21475	5.674487	1.902356
7254	-553.908	-721.1279	167.2199	1.164149	3.786054	1.902048
7260	-552.4053	-718.4035	165.9982	1.439631	4.108249	2.311584
7266	-537.8523	-704.7258	166.8735	1.12666	3.073113	2.608362
7272	-543.7995	-708.719	164.9195	2.065504	3.211471	3.13944
7278	-548.3333	-716.1335	167.8002	1.143114	2.88001	2.132674
7284	-545.7429	-713.7054	167.9625	0.7976308	3.412814	1.900149
7290	-558.4371	-726.0304	167.5933	1.163029	3.412814	1.902709
7296	-549.7179	-716.2983	166.5803	1.027842	3.412814	2.640665
7302	-553.8158	-720.0735	166.2577	1.512673	3.250623	2.640665
7308	-557.3196	-723.6806	166.361	1.318287	3.250623	2.696681
7314	-560.1927	-726.4542	166.2615	1.2878	3.084803	2.876939
7320	-556.7792	-722.3952	165.616	2.079691	3.017768	2.828859
7326	-551.911	-718.3516	166.4406	1.632042	2.640811	2.828859
7332	-549.1314	-716.8924	167.7611	1.374245	2.180982	2.45696
7338	-564.3067	-730.3827	166.076	1.435223	2.48581	3.257631
7344	-554.7819	-721.4576	166.6757	1.655247	3.199698	2.321411
7350	-555.4736	-720.5192	165.0457	1.405921	5.489527	2.055301
7356	-560.2443	-725.6469	165.4026	1.3454	5.804171	1.635576
7362	-552.0862	-717.983	165.8968	1.556693	4.555469	2.010327
7368	-544.6502	-711.27	166.6198	1.125887	4.687325	1.720415
7374	-537.7174	-704.0847	166.3673	1.277363	4.693451	1.786828
7380	-541.6735	-705.7068	164.0333	2.018055	5.038994	2.597772
7386	-545.9275	-709.074	163.1465	2.000924	4.646045	3.377476
7392	-541.3787	-708.0619	166.6833	1.312096	3.598661	2.280922
7398	-551.2528	-718.1853	166.9325	0.8673723	3.376174	2.544614
7404	-552.6328	-719.1836	166.5508	1.479935	3.406831	2.380536
7410	-558.0931	-725.7415	167.6484	0.9401038	3.115662	2.2101
7416	-556.3066	-720.9477	164.6411	1.696489	5.482806	2.134588
7422	-555.2655	-721.4871	166.2216	1.123686	4.568749	2.073158
7428	-558.4183	-724.3481	165.9298	1.265237	3.923113	2.580541
7434	-549.7188	-715.8177	166.099	1.282528	3.736718	2.580541
7440	-553.1241	-719.5518	166.4277	1.205453	2.776164	3.012314
7446	-556.0993	-722.4675	166.3682	1.205453	3.128025	2.835999
7452	-543.8291	-709.7406	165.9114	1.200578	3.019952	3.177739
7458	-546.2917	-713.0746	166.7829	1.48715	2.173182	2.991992
7464	-544.4256	-711.8773	167.4517	1.160529	2.571759	2.539663
7470	-559.1409	-727.025	167.8842	0.9960445	2.371628	2.497341
7476	-554.9446	-721.0104	166.0658	1.316785	3.088143	2.975497
7482	-546.7675	-711.9938	165.2263	1.547429	5.193966	2.037699
7488	-558.8928	-726.4253	167.5325	1.366857	3.270152	1.902459
7494	-557.0317	-723.4719	166.4403	0.9487105	2.750653	3.173197
7500	-549.4812	-717.4534	167.9722	0.9696226	2.750653	2.217602
