Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7248	-567.7726	-734.9164	167.1438	1.203469	3.660529	2.011091
7254	-539.9836	-707.0312	167.0476	1.007736	3.975787	1.995528
7260	-543.6029	-711.3884	167.7855	0.9151483	3.935035	1.574896
7266	-545.9031	-712.1843	166.2812	1.415182	4.453994	1.915402
7272	-560.2839	-727.0992	166.8153	1.725727	2.726053	2.487786
7278	-579.4904	-746.1613	166.6708	1.007376	4.367928	1.985506
7284	-558.2224	-725.6381	167.4157	0.9868295	3.568519	2.035492
7290	-551.7056	-717.7773	166.0717	1.660044	4.239299	2.035492
7296	-548.6359	-715.4042	166.7683	1.694146	3.349849	2.139833
7302	-555.6129	-721.1858	165.5729	1.913738	4.945529	1.721036
7308	-542.8525	-710.2003	167.3478	1.300619	3.22727	2.098381
7314	-552.5974	-719.3622	166.7649	1.401482	3.427989	2.28072
7320	-553.4969	-716.7518	163.2549	2.263837	5.601481	2.579316
7326	-550.5655	-714.3866	163.8211	2.286824	4.540687	2.868169
7332	-558.9807	-724.1553	165.1746	1.836594	4.624111	2.254429
7338	-545.5131	-711.6025	166.0894	1.391003	4.536438	2.005065
7344	-558.8454	-723.6641	164.8187	1.634285	4.81925	2.48458
7350	-556.2935	-722.2832	165.9896	1.043876	4.169209	2.527997
7356	-561.7058	-728.9933	167.2875	1.151021	3.223561	2.237226
7362	-557.764	-725.2278	167.4638	1.496404	3.143441	1.946938
7368	-552.6838	-719.8654	167.1817	1.103496	2.869279	2.558046
7374	-556.0261	-722.263	166.237	1.146648	2.335548	3.421034
7380	-540.2065	-706.6696	166.4631	1.01371	2.481383	3.280557
7386	-544.8874	-710.9206	166.0332	1.328641	4.496877	2.10954
7392	-551.163	-717.4822	166.3192	1.359674	4.237757	2.071475
7398	-544.2565	-711.7216	167.4652	0.9904938	3.460944	2.071475
7404	-548.7834	-716.0924	167.309	1.395792	3.550006	1.844288
7410	-554.7295	-720.1693	165.4398	1.577091	5.20674	1.865611
7416	-571.1532	-737.7014	166.5482	1.434625	4.240841	1.865611
7422	-565.6576	-730.8323	165.1747	1.60539	2.869266	3.46189
7428	-560.2815	-727.9068	167.6253	1.093132	2.802378	2.327651
7434	-553.305	-719.8433	166.5383	1.338289	3.259439	2.569454
7440	-544.2881	-711.4469	167.1588	1.338289	2.68228	2.542548
7446	-556.8624	-722.867	166.0046	1.520478	2.68228	3.132926
7452	-547.4194	-713.3225	165.9031	1.443743	4.835025	1.894099
7458	-531.8295	-698.6685	166.839	1.484081	3.687633	2.009141
7464	-524.1399	-692.1475	168.0076	0.883932	2.18778	2.604642
7470	-545.4175	-712.383	166.9655	1.19282	2.643037	2.775347
7476	-543.6857	-711.6312	167.9454	1.231796	2.23163	2.398672
7482	-550.2895	-716.9967	166.7072	1.204942	2.23163	3.170714
7488	-554.7588	-722.3462	167.5874	1.083762	3.218822	2.088964
7494	-542.6161	-710.0991	167.483	1.083762	3.0446	2.269786
7500	-545.7514	-712.9481	167.1966	1.183816	3.364078	2.183936
